Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-01-19,16.05,180617451,2898910088.55,2.90,1.26,1682040.00
2023-01-20,16.49,180617451,2978381766.99,2.98,2.74,1310955.00
2023-01-23,16.74,180617451,3023536129.74,3.02,1.52,1499904.00
2023-01-24,16.86,180617451,3045210223.86,3.05,0.72,1387578.00
2023-01-25,16.94,180617451,3059659619.94,3.06,0.47,852082.00
2023-01-26,17.22,180617451,3110232506.22,3.11,1.65,900606.00
2023-01-27,17.45,180617451,3151774519.95,3.15,1.34,1430900.00
2023-01-30,16.97,180617451,3065078143.47,3.07,-2.75,1250689.00
2023-01-31,17.58,180617451,3175254788.58,3.18,3.59,1144458.00
2023-02-01,17.65,180617451,3187898010.15,3.19,0.40,917800.00
2023-02-02,20.00,180617451,3612349020.00,3.61,13.31,4972000.00
2023-02-03,21.11,180617451,3812834390.61,3.81,5.55,9288400.00
2023-02-06,20.29,180617451,3664728080.79,3.66,-3.88,2871035.00
2023-02-07,20.51,180617451,3704463920.01,3.70,1.08,4670127.00
2023-02-08,20.45,180617451,3693626872.95,3.69,-0.29,1654405.00
2023-02-09,19.18,180617451,3464242710.18,3.46,-6.21,2455040.00
2023-02-10,19.72,180617451,3561776133.72,3.56,2.82,2054824.00
2023-02-13,21.02,180617451,3796578820.02,3.80,6.59,3468300.00
2023-02-14,20.30,180617451,3666534255.30,3.67,-3.43,4666970.00
2023-02-15,19.37,180617451,3498560025.87,3.50,-4.58,1576718.00
2023-02-16,18.99,180617451,3429925394.49,3.43,-1.96,1576170.00
2023-02-17,18.75,180617451,3386577206.25,3.39,-1.26,1286250.00
2023-02-21,17.98,180617451,3247501768.98,3.25,-4.11,2220530.00
2023-02-22,17.75,180617451,3205959755.25,3.21,-1.28,2712200.00
2023-02-23,17.56,180617451,3171642439.56,3.17,-1.07,2374112.00
2023-02-24,17.03,180617451,3075915190.53,3.08,-3.02,1410084.00
2023-02-27,17.55,180617451,3169836265.05,3.17,3.05,2269215.00
2023-02-28,16.43,180617451,2967544719.93,2.97,-6.38,7794392.00
2023-03-01,16.34,180617451,2951289149.34,2.95,-0.55,1939558.00
2023-03-02,15.91,180617451,2873623645.41,2.87,-2.63,3376102.00
2023-03-03,16.48,180617451,2976575592.48,2.98,3.58,1664480.00
2023-03-06,15.80,180617451,2853755725.80,2.85,-4.13,3216880.00
2023-03-07,15.43,180617451,2786927268.93,2.79,-2.34,2291355.00
2023-03-08,15.33,180617451,2768865523.83,2.77,-0.65,1499274.00
2023-03-09,14.72,180617451,2658688878.72,2.66,-3.98,3528384.00
2023-03-10,13.85,180617451,2501551696.35,2.50,-5.91,4081595.00
2023-03-13,14.18,180617451,2561155455.18,2.56,2.38,1841982.00
2023-03-14,13.53,180617451,2443754112.03,2.44,-4.58,1968615.00
2023-03-15,12.98,180617451,2344414513.98,2.34,-4.07,3206060.00
2023-03-16,13.21,180617451,2385956527.71,2.39,1.77,2003957.00
2023-03-17,12.29,180617451,2219788472.79,2.22,-6.96,3565329.00
2023-03-20,12.90,180617451,2329965117.90,2.33,4.96,2919270.00
2023-03-21,13.28,180617451,2398599749.28,2.40,2.95,1706480.00
2023-03-22,12.40,180617451,2239656392.40,2.24,-6.63,4446640.00
2023-03-23,11.58,180617451,2091550082.58,2.09,-6.61,3247032.00
2023-03-24,11.21,180617451,2024721625.71,2.02,-3.20,2050309.00
2023-03-27,11.87,180617451,2143929143.37,2.14,5.89,2584099.00
2023-03-28,11.89,180617451,2147541492.39,2.15,0.17,1376862.00
2023-03-29,12.53,180617451,2263136661.03,2.26,5.38,2730287.00
2023-03-30,12.28,180617451,2217982298.28,2.22,-2.00,1650432.00
2023-03-31,12.30,180617451,2221594647.30,2.22,0.16,2416950.00
2023-04-03,11.99,180617451,2165603237.49,2.17,-2.52,2016718.00
2023-04-04,11.64,180617451,2102387129.64,2.10,-2.92,2288424.00
2023-04-05,11.41,180617451,2060845115.91,2.06,-1.98,3411590.00
2023-04-06,11.98,180617451,2163797062.98,2.16,5.00,3307678.00
2023-04-10,12.30,180617451,2221594647.30,2.22,2.67,2811780.00
2023-04-11,12.90,180617451,2329965117.90,2.33,4.88,2230410.00
2023-04-12,12.64,180617451,2283004580.64,2.28,-2.02,3804640.00
2023-04-13,12.91,180617451,2331771292.41,2.33,2.14,3210717.00
2023-04-14,13.39,180617451,2418467668.89,2.42,3.72,3820167.00
2023-04-17,13.33,180617451,2407630621.83,2.41,-0.45,3505790.00
2023-04-18,13.63,180617451,2461815857.13,2.46,2.25,2721911.00
2023-04-19,13.80,180617451,2492520823.80,2.49,1.25,4489140.00
2023-04-20,13.39,180617451,2418467668.89,2.42,-2.97,3705013.00
2023-04-21,13.37,180617451,2414855319.87,2.41,-0.15,3663380.00
2023-04-24,13.09,180617451,2364282433.59,2.36,-2.09,3317006.00
2023-04-25,12.89,180617451,2328158943.39,2.33,-1.53,2215791.00
2023-04-26,13.24,180617451,2391375051.24,2.39,2.72,2458668.00
2023-04-27,13.64,180617451,2463622031.64,2.46,3.02,3576408.00
2023-04-28,13.77,180617451,2487102300.27,2.49,0.95,2088909.00
2023-05-01,14.01,180617451,2530450488.51,2.53,1.74,2860842.00
2023-05-02,13.75,180617451,2483489951.25,2.48,-1.86,2362250.00
2023-05-03,14.38,180617451,2597278945.38,2.60,4.58,2257660.00
2023-05-04,15.12,180617451,2730935859.12,2.73,5.15,2768472.00
2023-05-05,14.32,180617451,2586441898.32,2.59,-5.29,2411488.00
2023-05-08,14.17,180617451,2559349280.67,2.56,-1.05,3008291.00
2023-05-09,14.04,180617451,2535869012.04,2.54,-0.92,6621264.00
2023-05-10,14.04,180617451,2535869012.04,2.54,0.00,3712176.00
2023-05-11,12.55,180617451,2266749010.05,2.27,-10.61,5431640.00
2023-05-12,12.72,180617451,2297453976.72,2.30,1.35,2220912.00
2023-05-15,12.90,180617451,2329965117.90,2.33,1.42,10504470.00
2023-05-16,12.56,180617451,2268555184.56,2.27,-2.64,4462568.00
2023-05-17,13.02,180617451,2351639212.02,2.35,3.66,1855350.00
2023-05-18,13.05,180617451,2357057735.55,2.36,0.23,1980990.00
2023-05-19,13.89,180617451,2508776394.39,2.51,6.44,4103106.00
2023-05-22,14.27,180617451,2577411025.77,2.58,2.74,4724797.00
2023-05-23,14.20,180617451,2564767804.20,2.56,-0.49,5262520.00
2023-05-24,13.25,180617451,2393181225.75,2.39,-6.69,3447650.00
2023-05-25,13.52,180617451,2441947937.52,2.44,2.04,3398928.00
2023-05-26,13.67,180617451,2469040555.17,2.47,1.11,2262385.00
2023-05-30,13.83,180617451,2497939347.33,2.50,1.17,2897385.00
2023-05-31,13.72,180617451,2478071427.72,2.48,-0.80,6945064.00
2023-06-01,14.76,180617451,2665913576.76,2.67,7.58,3709188.00
2023-06-02,16.11,180617451,2909747135.61,2.91,9.15,5611113.00
2023-06-05,16.73,180617451,3021729955.23,3.02,3.85,5129418.00
2023-06-06,17.05,180617451,3079527539.55,3.08,1.91,4484150.00
2023-06-07,16.79,180617451,3032567002.29,3.03,-1.52,4993346.00
2023-06-08,15.01,180617451,2711067939.51,2.71,-10.60,5708303.00
2023-06-09,14.49,180617451,2617146864.99,2.62,-3.46,6832035.00
2023-06-12,14.71,180617451,2656882704.21,2.66,1.52,7069626.00
2023-06-13,14.78,180617451,2669525925.78,2.67,0.48,5193692.00
2023-06-14,14.83,180617451,2678556798.33,2.68,0.34,13262469.00
2023-06-15,15.01,180617451,2711067939.51,2.71,1.21,14312035.00
2023-06-16,14.91,180617451,2693006194.41,2.69,-0.67,14939820.00
2023-06-20,15.20,180617451,2745385255.20,2.75,1.95,16712400.00
2023-06-21,15.06,180617451,2720098812.06,2.72,-0.92,15127770.00
2023-06-22,14.96,180617451,2702037066.96,2.70,-0.66,4763264.00
2023-06-23,15.00,180617451,2709261765.00,2.71,0.27,63148500.00
2023-06-26,14.64,180617451,2644239482.64,2.64,-2.40,5280648.00
2023-06-27,14.75,180617451,2664107402.25,2.66,0.75,2672700.00
2023-06-28,15.02,180617451,2712874114.02,2.71,1.83,4438410.00
2023-06-29,14.85,180617451,2682169147.35,2.68,-1.13,3021975.00
2023-06-30,14.65,180617451,2646045657.15,2.65,-1.35,4068305.00
2023-07-03,14.50,180617451,2618953039.50,2.62,-1.02,1590650.00
2023-07-05,14.77,180617451,2667719751.27,2.67,1.86,3977561.00
2023-07-06,13.74,180617451,2481683776.74,2.48,-6.97,5237688.00
2023-07-07,14.49,180617451,2617146864.99,2.62,5.46,4542615.00
2023-07-10,14.91,180617451,2693006194.41,2.69,2.90,4186728.00
2023-07-11,14.56,180617451,2629790086.56,2.63,-2.35,2588768.00
2023-07-12,14.74,180617451,2662301227.74,2.66,1.24,3347454.00
2023-07-13,14.62,180617451,2640627133.62,2.64,-0.81,3201780.00
2023-07-14,14.95,180617451,2700230892.45,2.70,2.26,2934685.00
2023-07-17,14.99,180617451,2707455590.49,2.71,0.27,4745834.00
2023-07-18,14.60,180617451,2637014784.60,2.64,-2.60,2801740.00
2023-07-19,14.99,180617451,2707455590.49,2.71,2.67,3671051.00
2023-07-20,14.98,180617451,2705649415.98,2.71,-0.07,3246166.00
2023-07-21,15.01,180617451,2711067939.51,2.71,0.20,3540859.00
2023-07-24,14.56,180617451,2629790086.56,2.63,-3.00,3664752.00
2023-07-25,14.64,180617451,2644239482.64,2.64,0.55,4993704.00
2023-07-26,14.10,180617451,2546706059.10,2.55,-3.69,3804180.00
2023-07-27,14.29,180617451,2581023374.79,2.58,1.35,2322125.00
2023-07-28,14.84,180617451,2680362972.84,2.68,3.85,3534888.00
2023-07-31,15.07,180617451,2721904986.57,2.72,1.55,5238332.00
2023-08-01,14.84,180617451,2680362972.84,2.68,-1.53,2576224.00
2023-08-02,14.03,180617451,2534062837.53,2.53,-5.46,4482585.00
2023-08-03,13.75,180617451,2483489951.25,2.48,-2.00,2722500.00
2023-08-04,13.74,180617451,2481683776.74,2.48,-0.07,3962616.00
2023-08-07,12.55,180617451,2266749010.05,2.27,-8.66,5351320.00
2023-08-08,12.71,180617451,2295647802.21,2.30,1.27,5089084.00
2023-08-09,12.72,180617451,2297453976.72,2.30,0.08,4205232.00
2023-08-10,12.13,180617451,2190889680.63,2.19,-4.64,4205471.00
2023-08-11,11.69,180617451,2111418002.19,2.11,-3.63,4569621.00
2023-08-14,12.23,180617451,2208951425.73,2.21,4.62,2357944.00
2023-08-15,11.95,180617451,2158378539.45,2.16,-2.29,1586960.00
2023-08-16,11.63,180617451,2100580955.13,2.10,-2.68,1968959.00
2023-08-17,11.84,180617451,2138510619.84,2.14,1.81,2817920.00
2023-08-18,11.93,180617451,2154766190.43,2.15,0.76,1541356.00
2023-08-21,12.17,180617451,2198114378.67,2.20,2.01,1742744.00
2023-08-22,12.81,180617451,2313709547.31,2.31,5.26,1647366.00
2023-08-23,12.83,180617451,2317321896.33,2.32,0.16,2024574.00
2023-08-24,12.72,180617451,2297453976.72,2.30,-0.86,1582368.00
2023-08-25,12.79,180617451,2310097198.29,2.31,0.55,1882688.00
2023-08-28,13.15,180617451,2375119480.65,2.38,2.81,2447215.00
2023-08-29,13.35,180617451,2411242970.85,2.41,1.52,2604585.00
2023-08-30,13.19,180617451,2382344178.69,2.38,-1.20,5845808.00
2023-08-31,13.24,180617451,2391375051.24,2.39,0.38,2849248.00
2023-09-01,12.78,180617451,2308291023.78,2.31,-3.47,3678084.00
2023-09-05,12.00,180617451,2167409412.00,2.17,-6.10,8222400.00
2023-09-06,11.91,180617451,2151153841.41,2.15,-0.75,2938197.00
2023-09-07,12.32,180617451,2225206996.32,2.23,3.44,5242160.00
2023-09-08,11.36,180617451,2051814243.36,2.05,-7.79,3175120.00
2023-09-11,12.71,180617451,2295647802.21,2.30,11.88,6652414.00
2023-09-12,12.95,180617451,2338995990.45,2.34,1.89,5053090.00
2023-09-13,12.62,180617451,2279392231.62,2.28,-2.55,5229728.00
2023-09-14,12.64,180617451,2283004580.64,2.28,0.16,5450368.00
2023-09-15,12.34,180617451,2228819345.34,2.23,-2.37,45128614.00
2023-09-18,11.90,180617451,2149347666.90,2.15,-3.57,5769120.00
2023-09-19,12.05,180617451,2176440284.55,2.18,1.26,3906610.00
2023-09-20,11.68,180617451,2109611827.68,2.11,-3.07,2464480.00
2023-09-21,11.22,180617451,2026527800.22,2.03,-3.94,2696166.00
2023-09-22,11.08,180617451,2001241357.08,2.00,-1.25,2168356.00
2023-09-25,10.57,180617451,1909126457.07,1.91,-4.60,2739744.00
2023-09-26,10.25,180617451,1851328872.75,1.85,-3.03,2756225.00
2023-09-27,9.54,180617451,1723090482.54,1.72,-6.93,4725162.00
2023-09-28,9.50,180617451,1715865784.50,1.72,-0.42,2261000.00
2023-09-29,9.54,180617451,1723090482.54,1.72,0.42,2169396.00
2023-10-02,8.74,180617451,1578596521.74,1.58,-8.39,3884930.00
2023-10-03,9.09,180617451,1641812629.59,1.64,4.00,3711447.00
2023-10-04,8.70,180617451,1571371823.70,1.57,-4.29,2536050.00
2023-10-05,8.89,180617451,1605689139.39,1.61,2.18,2328291.00
2023-10-06,8.88,180617451,1603882964.88,1.60,-0.11,2135640.00
2023-10-09,8.71,180617451,1573177998.21,1.57,-1.91,1592188.00
2023-10-10,8.43,180617451,1522605111.93,1.52,-3.21,2121831.00
2023-10-11,7.35,180617451,1327538264.85,1.33,-12.81,4711350.00
2023-10-12,6.65,180617451,1201106049.15,1.20,-9.52,9452975.00
2023-10-13,7.11,180617451,1284190076.61,1.28,6.92,3823047.00
2023-10-16,7.00,180617451,1264322157.00,1.26,-1.55,2455600.00
2023-10-17,7.70,180617451,1390754372.70,1.39,10.00,5993680.00
2023-10-18,7.53,180617451,1360049406.03,1.36,-2.21,3485637.00
2023-10-19,7.38,180617451,1332956788.38,1.33,-1.99,3400704.00
2023-10-20,7.14,180617451,1289608600.14,1.29,-3.25,1956360.00
2023-10-23,6.99,180617451,1262515982.49,1.26,-2.10,3515970.00
2023-10-24,6.85,180617451,1237229539.35,1.24,-2.00,3695575.00
2023-10-25,6.12,180617451,1105378800.12,1.11,-10.66,4812768.00
2023-10-26,5.99,180617451,1081898531.49,1.08,-2.12,2477464.00
2023-10-27,5.59,180617451,1009651551.09,1.01,-6.68,5439629.00
2023-10-30,5.82,180617451,1051193564.82,1.05,4.11,4754940.00
2023-10-31,6.49,180617451,1172207256.99,1.17,11.51,2651165.00
2023-11-01,6.42,180617451,1159564035.42,1.16,-1.08,1880418.00
2023-11-02,6.63,180617451,1197493700.13,1.20,3.27,1743027.00
2023-11-03,7.80,180617451,1408816117.80,1.41,17.65,7182240.00
2023-11-06,7.76,180617451,1401591419.76,1.40,-0.51,5915448.00
2023-11-07,8.31,180617451,1500931017.81,1.50,7.09,4099323.00
2023-11-08,7.50,180617451,1354630882.50,1.35,-9.75,3927000.00
2023-11-09,6.84,180617451,1235423364.84,1.24,-8.80,2144340.00
2023-11-10,6.80,180617451,1228198666.80,1.23,-0.58,3162680.00
2023-11-13,6.66,180617451,1202912223.66,1.20,-2.06,3912750.00
2023-11-14,7.07,180617451,1276965378.57,1.28,6.16,6433700.00
2023-11-15,6.52,180617451,1177625780.52,1.18,-7.78,6378516.00
2023-11-16,6.15,180617451,1110797323.65,1.11,-5.67,4658010.00
2023-11-17,6.60,180617451,1192075176.60,1.19,7.32,6893700.00
2023-11-20,6.95,180617451,1255291284.45,1.26,5.30,6028430.00
2023-11-21,6.84,180617451,1235423364.84,1.24,-1.58,2909052.00
2023-11-22,7.21,180617451,1302251821.71,1.30,5.41,2804690.00
2023-11-24,7.26,180617451,1311282694.26,1.31,0.69,1841862.00
2023-11-27,7.03,180617451,1269740680.53,1.27,-3.17,2816921.00
2023-11-28,7.06,180617451,1275159204.06,1.28,0.43,2398988.00
2023-11-29,7.17,180617451,1295027123.67,1.30,1.56,2749695.00
2023-11-30,7.26,180617451,1311282694.26,1.31,1.26,2890932.00
2023-12-01,8.06,180617451,1455776655.06,1.46,11.02,4327414.00
2023-12-04,8.07,180617451,1457582829.57,1.46,0.12,3583887.00
2023-12-05,7.85,180617451,1417846990.35,1.42,-2.73,2566165.00
2023-12-06,8.39,180617451,1515380413.89,1.52,6.88,3549809.00
2023-12-07,8.56,180617451,1546085380.56,1.55,2.03,3952152.00
2023-12-08,8.50,180617451,1535248333.50,1.54,-0.70,4845000.00
2023-12-11,8.15,180617451,1472032225.65,1.47,-4.12,4779975.00
2023-12-12,7.57,180617451,1367274104.07,1.37,-7.12,4197565.00
2023-12-13,8.80,180617451,1589433568.80,1.59,16.25,6371200.00
2023-12-14,9.27,180617451,1674323770.77,1.67,5.34,6935814.00
2023-12-15,8.83,180617451,1594852092.33,1.59,-4.75,23230847.00
2023-12-18,8.91,180617451,1609301488.41,1.61,0.91,3323430.00
2023-12-19,9.51,180617451,1717671959.01,1.72,6.73,4055064.00
2023-12-20,8.85,180617451,1598464441.35,1.60,-6.94,3906390.00
2023-12-21,8.76,180617451,1582208870.76,1.58,-1.02,3341064.00
2023-12-22,9.22,180617451,1665292898.22,1.67,5.25,3438138.00
2023-12-26,9.20,180617451,1661680549.20,1.66,-0.22,2713080.00
2023-12-27,9.41,180617451,1699610213.91,1.70,2.28,2959445.00
2023-12-28,9.55,180617451,1724896657.05,1.72,1.49,3897355.00
2023-12-29,8.86,180617451,1600270615.86,1.60,-7.23,2792672.00
2024-01-02,8.76,180617451,1582208870.76,1.58,-1.13,4262616.00
2024-01-03,8.87,180617451,1602076790.37,1.60,1.26,2885411.00
2024-01-04,9.01,180617451,1627363233.51,1.63,1.58,3149896.00
2024-01-05,8.98,180617451,1621944709.98,1.62,-0.33,5401470.00
2024-01-08,9.05,180617451,1634587931.55,1.63,0.78,3608235.00
2024-01-09,9.01,180617451,1627363233.51,1.63,-0.44,5005055.00
2024-01-10,8.68,180617451,1567759474.68,1.57,-3.66,5775672.00
2024-01-11,8.15,180617451,1472032225.65,1.47,-6.11,5766940.00
2024-01-12,7.99,180617451,1443133433.49,1.44,-1.96,3081743.00
2024-01-16,7.01,180617451,1266128331.51,1.27,-12.27,7052761.00
2024-01-17,6.80,180617451,1228198666.80,1.23,-3.00,4600200.00
2024-01-18,6.39,180617451,1154145511.89,1.15,-6.03,3157938.00
2024-01-19,6.50,180617451,1174013431.50,1.17,1.72,3409250.00
2024-01-22,6.70,180617451,1210136921.70,1.21,3.08,4740250.00
2024-01-23,6.61,180617451,1193881351.11,1.19,-1.34,3160241.00
2024-01-24,6.52,180617451,1177625780.52,1.18,-1.36,2772304.00
2024-01-25,6.68,180617451,1206524572.68,1.21,2.45,2479616.00
2024-01-26,6.53,180617451,1179431955.03,1.18,-2.25,2717786.00
2024-01-29,7.49,180617451,1352824707.99,1.35,14.70,6211457.00
2024-01-30,6.79,180617451,1226392492.29,1.23,-9.35,4550658.00
2024-01-31,6.35,180617451,1146920813.85,1.15,-6.48,4624705.00
2024-02-01,6.71,180617451,1211943096.21,1.21,5.67,3344264.00
2024-02-02,6.61,180617451,1193881351.11,1.19,-1.49,3494046.00
2024-02-05,6.47,180617451,1168594907.97,1.17,-2.12,3100424.00
2024-02-06,6.79,180617451,1226392492.29,1.23,4.95,3987088.00
2024-02-07,6.50,180617451,1174013431.50,1.17,-4.27,1872650.00
2024-02-08,6.73,180617451,1215555445.23,1.22,3.54,2046593.00
2024-02-09,6.74,180617451,1217361619.74,1.22,0.15,3077484.00
2024-02-12,7.29,180617451,1316701217.79,1.32,8.16,4944807.00
2024-02-13,6.62,180617451,1195687525.62,1.20,-9.19,3878658.00
2024-02-14,6.86,180617451,1239035713.86,1.24,3.63,3412164.00
2024-02-15,7.80,180617451,1408816117.80,1.41,13.70,41647320.00
2024-02-16,8.46,180617451,1528023635.46,1.53,8.46,11957364.00
2024-02-20,8.03,180617451,1450358131.53,1.45,-5.08,8381714.00
2024-02-21,8.49,180617451,1533442158.99,1.53,5.73,5043909.00
2024-02-22,8.45,180617451,1526217460.95,1.53,-0.47,6052735.00
2024-02-23,8.32,180617451,1502737192.32,1.50,-1.54,3606720.00
2024-02-26,8.66,180617451,1564147125.66,1.56,4.09,3792214.00
2024-02-27,9.39,180617451,1695997864.89,1.70,8.43,9166518.00
2024-02-28,9.18,180617451,1658068200.18,1.66,-2.24,4892940.00
2024-02-29,8.63,180617451,1558728602.13,1.56,-5.99,6147149.00
2024-03-01,8.74,180617451,1578596521.74,1.58,1.27,5417926.00
2024-03-04,8.77,180617451,1584015045.27,1.58,0.34,5340053.00
2024-03-05,8.06,180617451,1455776655.06,1.46,-8.10,4964960.00
2024-03-06,8.42,180617451,1520798937.42,1.52,4.47,4455864.00
2024-03-07,8.14,180617451,1470226051.14,1.47,-3.33,3512410.00
2024-03-08,8.08,180617451,1459389004.08,1.46,-0.74,3051008.00
2024-03-11,8.03,180617451,1450358131.53,1.45,-0.62,2791228.00
2024-03-12,7.71,180617451,1392560547.21,1.39,-3.99,3521157.00
2024-03-13,7.93,180617451,1432296386.43,1.43,2.85,3946761.00
2024-03-14,6.89,180617451,1244454237.39,1.24,-13.11,7146308.00
2024-03-15,7.16,180617451,1293220949.16,1.29,3.92,6997468.00
2024-03-18,7.02,180617451,1267934506.02,1.27,-1.96,2746224.00
2024-03-19,7.11,180617451,1284190076.61,1.28,1.28,2430198.00
2024-03-20,7.37,180617451,1331150613.87,1.33,3.66,2482216.00
2024-03-21,7.34,180617451,1325732090.34,1.33,-0.41,2166768.00
2024-03-22,6.93,180617451,1251678935.43,1.25,-5.59,2729727.00
2024-03-25,6.87,180617451,1240841888.37,1.24,-0.87,2034894.00
2024-03-26,6.66,180617451,1202912223.66,1.20,-3.06,3952710.00
2024-03-27,6.76,180617451,1220973968.76,1.22,1.50,4762420.00
2024-03-28,7.00,180617451,1264322157.00,1.26,3.55,4491900.00
2024-04-01,6.76,180617451,1220973968.76,1.22,-3.43,3673384.00
2024-04-02,6.32,180617451,1141502290.32,1.14,-6.51,10950664.00
2024-04-03,5.80,180617451,1047581215.80,1.05,-8.23,7329460.00
2024-04-04,5.79,180617451,1045775041.29,1.05,-0.17,5847900.00
2024-04-05,5.75,180617451,1038550343.25,1.04,-0.69,4822525.00
2024-04-08,6.10,180617451,1101766451.10,1.10,6.09,4129090.00
2024-04-09,6.18,180617451,1116215847.18,1.12,1.31,2735268.00
2024-04-10,5.89,180617451,1063836786.39,1.06,-4.69,3256581.00
2024-04-11,5.81,180617451,1049387390.31,1.05,-1.36,3419766.00
2024-04-12,5.73,180617451,1034937994.23,1.03,-1.38,2918289.00
2024-04-15,5.44,180617451,982558933.44,0.98,-5.06,3332544.00
2024-04-16,5.27,180617451,951853966.77,0.95,-3.13,2802059.00
2024-04-17,4.93,180617451,890444033.43,0.89,-6.45,3217811.00
2024-04-18,4.59,180617451,829034100.09,0.83,-6.90,4190211.00
2024-04-19,4.51,180617451,814584704.01,0.81,-1.74,4190241.00
2024-04-22,4.78,180617451,863351415.78,0.86,5.99,6910924.00
2024-04-23,4.80,180617451,866963764.80,0.87,0.42,4083840.00
2024-04-24,4.70,180617451,848902019.70,0.85,-2.08,2455750.00
2024-04-25,4.30,180617451,776655039.30,0.78,-8.51,3650270.00
