Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-06-09,9.86,84044748,828681215.28,0.83,0.31,327352.00
2022-06-10,9.83,84044748,826159872.84,0.83,-0.30,202498.00
2022-06-13,9.83,84044748,826159872.84,0.83,0.00,930901.00
2022-06-14,9.83,84044748,826159872.84,0.83,0.00,1889326.00
2022-06-15,9.83,84044748,826159872.84,0.83,0.00,0.00
2022-06-16,9.83,84044748,826159872.84,0.83,0.00,2949.00
2022-06-17,9.83,84044748,826159872.84,0.83,0.00,0.00
2022-06-21,9.83,84044748,826159872.84,0.83,0.00,0.00
2022-06-22,9.83,84044748,826159872.84,0.83,0.00,0.00
2022-06-23,9.85,84044748,827840767.80,0.83,0.20,359525.00
2022-06-24,9.85,84044748,827840767.80,0.83,0.00,0.00
2022-06-27,9.85,84044748,827840767.80,0.83,0.00,0.00
2022-06-28,9.85,84044748,827840767.80,0.83,0.00,261025.00
2022-06-29,9.94,84044748,835404795.12,0.84,0.91,15904.00
2022-06-30,9.94,84044748,835404795.12,0.84,0.00,994.00
2022-07-01,9.94,84044748,835404795.12,0.84,0.00,0.00
2022-07-05,9.94,84044748,835404795.12,0.84,0.00,0.00
2022-07-06,9.94,84044748,835404795.12,0.84,0.00,0.00
2022-07-07,9.94,84044748,835404795.12,0.84,0.00,0.00
2022-07-08,9.86,84044748,828681215.28,0.83,-0.80,4992118.00
2022-07-11,9.89,84044748,831202557.72,0.83,0.30,1978.00
2022-07-12,9.84,84044748,827000320.32,0.83,-0.51,5904.00
2022-07-13,9.86,84044748,828681215.28,0.83,0.20,219878.00
2022-07-14,9.94,84044748,835404795.12,0.84,0.81,5964.00
2022-07-15,9.94,84044748,835404795.12,0.84,0.00,0.00
2022-07-18,9.85,84044748,827840767.80,0.83,-0.91,41370.00
2022-07-19,9.87,84044748,829521662.76,0.83,0.20,8883.00
2022-07-20,9.88,84044748,830362110.24,0.83,0.10,2737748.00
2022-07-21,9.93,84044748,834564347.64,0.83,0.51,1986.00
2022-07-22,9.93,84044748,834564347.64,0.83,0.00,0.00
2022-07-25,9.87,84044748,829521662.76,0.83,-0.60,216153.00
2022-07-26,9.87,84044748,829521662.76,0.83,0.00,0.00
2022-07-27,9.88,84044748,830362110.24,0.83,0.10,94848.00
2022-07-28,9.92,84044748,833723900.16,0.83,0.40,992.00
2022-07-29,9.92,84044748,833723900.16,0.83,0.00,0.00
2022-08-01,9.92,84044748,833723900.16,0.83,0.00,0.00
2022-08-02,9.92,84044748,833723900.16,0.83,0.00,0.00
2022-08-03,9.92,84044748,833723900.16,0.83,0.00,0.00
2022-08-04,9.92,84044748,833723900.16,0.83,0.00,0.00
2022-08-05,9.92,84044748,833723900.16,0.83,0.00,0.00
2022-08-08,9.92,84044748,833723900.16,0.83,0.00,0.00
2022-08-09,9.92,84044748,833723900.16,0.83,0.00,0.00
2022-08-10,9.92,84044748,833723900.16,0.83,0.00,0.00
2022-08-11,9.92,84044748,833723900.16,0.83,0.00,496992.00
2022-08-12,9.92,84044748,833723900.16,0.83,0.00,8928.00
2022-08-15,9.92,84044748,833723900.16,0.83,0.00,0.00
2022-08-16,9.92,84044748,833723900.16,0.83,0.00,0.00
2022-08-17,9.92,84044748,833723900.16,0.83,0.00,992.00
2022-08-18,9.92,84044748,833723900.16,0.83,0.00,0.00
2022-08-19,9.92,84044748,833723900.16,0.83,0.00,0.00
2022-08-22,9.92,84044748,833723900.16,0.83,0.00,0.00
2022-08-23,9.92,84044748,833723900.16,0.83,0.00,0.00
2022-08-24,9.92,84044748,833723900.16,0.83,0.00,0.00
2022-08-25,9.92,84044748,833723900.16,0.83,0.00,0.00
2022-08-26,9.92,84044748,833723900.16,0.83,0.00,0.00
2022-08-29,9.92,84044748,833723900.16,0.83,0.00,0.00
2022-08-30,9.92,84044748,833723900.16,0.83,0.00,0.00
2022-08-31,9.92,84044748,833723900.16,0.83,0.00,0.00
2022-09-01,9.92,84044748,833723900.16,0.83,0.00,0.00
2022-09-02,9.92,84044748,833723900.16,0.83,0.00,0.00
2022-09-06,9.92,84044748,833723900.16,0.83,0.00,0.00
2022-09-07,9.92,84044748,833723900.16,0.83,0.00,0.00
2022-09-08,9.92,84044748,833723900.16,0.83,0.00,0.00
2022-09-09,9.92,84044748,833723900.16,0.83,0.00,0.00
2022-09-12,9.92,84044748,833723900.16,0.83,0.00,0.00
2022-09-13,9.92,84044748,833723900.16,0.83,0.00,0.00
2022-09-14,9.92,84044748,833723900.16,0.83,0.00,0.00
2022-09-15,9.94,84044748,835404795.12,0.84,0.20,10934.00
2022-09-16,9.91,84044748,832883452.68,0.83,-0.30,5946.00
2022-09-19,9.93,84044748,834564347.64,0.83,0.20,201579.00
2022-09-20,9.92,84044748,833723900.16,0.83,-0.10,2119904.00
2022-09-21,9.92,84044748,833723900.16,0.83,0.00,0.00
2022-09-22,9.92,84044748,833723900.16,0.83,0.00,0.00
2022-09-23,9.92,84044748,833723900.16,0.83,0.00,0.00
2022-09-26,9.90,84044748,832043005.20,0.83,-0.20,141570.00
2022-09-27,9.88,84044748,830362110.24,0.83,-0.20,341848.00
2022-09-28,9.88,84044748,830362110.24,0.83,0.00,213408.00
2022-09-29,9.87,84044748,829521662.76,0.83,-0.10,1317645.00
2022-09-30,9.87,84044748,829521662.76,0.83,0.00,0.00
2022-10-03,9.87,84044748,829521662.76,0.83,0.00,0.00
2022-10-04,9.87,84044748,829521662.76,0.83,0.00,0.00
2022-10-05,9.87,84044748,829521662.76,0.83,0.00,0.00
2022-10-06,9.87,84044748,829521662.76,0.83,0.00,0.00
2022-10-07,9.88,84044748,830362110.24,0.83,0.10,186732.00
2022-10-10,9.88,84044748,830362110.24,0.83,0.00,0.00
2022-10-11,9.88,84044748,830362110.24,0.83,0.00,0.00
2022-10-12,9.88,84044748,830362110.24,0.83,0.00,0.00
2022-10-13,9.90,84044748,832043005.20,0.83,0.20,5940.00
2022-10-14,9.93,84044748,834564347.64,0.83,0.30,72489.00
2022-10-17,9.90,84044748,832043005.20,0.83,-0.30,12870.00
2022-10-18,9.93,84044748,834564347.64,0.83,0.30,3972.00
2022-10-19,9.93,84044748,834564347.64,0.83,0.00,0.00
2022-10-20,9.93,84044748,834564347.64,0.83,0.00,0.00
2022-10-21,9.93,84044748,834564347.64,0.83,0.00,0.00
2022-10-24,9.93,84044748,834564347.64,0.83,0.00,0.00
2022-10-25,9.95,84044748,836245242.60,0.84,0.20,69650.00
2022-10-26,9.95,84044748,836245242.60,0.84,0.00,0.00
2022-10-27,9.95,84044748,836245242.60,0.84,0.00,0.00
2022-10-28,9.95,84044748,836245242.60,0.84,0.00,0.00
2022-10-31,9.95,84044748,836245242.60,0.84,0.00,0.00
2022-11-01,9.95,84044748,836245242.60,0.84,0.00,0.00
2022-11-02,10.00,84044748,840447480.00,0.84,0.50,1000.00
2022-11-03,10.00,84044748,840447480.00,0.84,0.00,0.00
2022-11-04,10.00,84044748,840447480.00,0.84,0.00,0.00
2022-11-07,10.00,84044748,840447480.00,0.84,0.00,0.00
2022-11-08,10.00,84044748,840447480.00,0.84,0.00,0.00
2022-11-09,9.97,84044748,837926137.56,0.84,-0.30,222331.00
2022-11-10,9.97,84044748,837926137.56,0.84,0.00,0.00
2022-11-11,9.97,84044748,837926137.56,0.84,0.00,0.00
2022-11-14,9.97,84044748,837926137.56,0.84,0.00,14955.00
2022-11-15,9.97,84044748,837926137.56,0.84,0.00,0.00
2022-11-16,9.97,84044748,837926137.56,0.84,0.00,0.00
2022-11-17,9.97,84044748,837926137.56,0.84,0.00,0.00
2022-11-18,9.97,84044748,837926137.56,0.84,0.00,0.00
2022-11-21,9.97,84044748,837926137.56,0.84,0.00,0.00
2022-11-22,9.97,84044748,837926137.56,0.84,0.00,0.00
2022-11-23,9.97,84044748,837926137.56,0.84,0.00,0.00
2022-11-25,9.98,84044748,838766585.04,0.84,0.10,233532.00
2022-11-28,9.98,84044748,838766585.04,0.84,0.00,0.00
2022-11-29,10.04,84044748,843809269.92,0.84,0.60,102408.00
2022-11-30,10.03,84044748,842968822.44,0.84,-0.10,415242.00
2022-12-01,9.94,84044748,835404795.12,0.84,-0.90,236572.00
2022-12-02,10.04,84044748,843809269.92,0.84,1.01,49196.00
2022-12-05,10.04,84044748,843809269.92,0.84,0.00,0.00
2022-12-06,10.05,84044748,844649717.40,0.84,0.10,9008820.00
2022-12-07,10.05,84044748,844649717.40,0.84,0.00,0.00
2022-12-08,10.05,84044748,844649717.40,0.84,0.00,37185.00
2022-12-09,10.05,84044748,844649717.40,0.84,0.00,0.00
2022-12-12,10.06,84044748,845490164.88,0.85,0.10,114684.00
2022-12-13,10.08,84044748,847171059.84,0.85,0.20,27216.00
2022-12-14,10.08,84044748,847171059.84,0.85,0.00,0.00
2022-12-15,10.08,84044748,847171059.84,0.85,0.00,203616.00
2022-12-16,10.08,84044748,847171059.84,0.85,0.00,28224.00
2022-12-19,10.08,84044748,847171059.84,0.85,0.00,0.00
2022-12-20,10.10,84044748,848851954.80,0.85,0.20,336330.00
2022-12-21,10.10,84044748,848851954.80,0.85,0.00,2020.00
2022-12-22,10.10,84044748,848851954.80,0.85,0.00,0.00
2022-12-23,10.10,84044748,848851954.80,0.85,0.00,0.00
2022-12-27,10.10,84044748,848851954.80,0.85,0.00,3030.00
2022-12-28,10.10,84044748,848851954.80,0.85,0.00,0.00
2022-12-29,10.10,84044748,848851954.80,0.85,0.00,4619740.00
2022-12-30,10.10,84044748,848851954.80,0.85,0.00,0.00
2023-01-03,10.10,84044748,848851954.80,0.85,0.00,1010.00
2023-01-04,10.12,84044748,850532849.76,0.85,0.20,3036.00
2023-01-05,10.12,84044748,850532849.76,0.85,0.00,0.00
2023-01-06,10.12,84044748,850532849.76,0.85,0.00,0.00
2023-01-09,10.14,84044748,852213744.72,0.85,0.20,227136.00
2023-01-10,10.14,84044748,852213744.72,0.85,0.00,1383096.00
2023-01-11,10.15,84044748,853054192.20,0.85,0.10,366415.00
2023-01-12,10.20,84044748,857256429.60,0.86,0.49,410040.00
2023-01-13,10.15,84044748,853054192.20,0.85,-0.49,54810.00
2023-01-17,10.15,84044748,853054192.20,0.85,0.00,0.00
2023-01-18,10.15,84044748,853054192.20,0.85,0.00,0.00
2023-01-19,10.18,84044748,855575534.64,0.86,0.30,258572.00
2023-01-20,10.18,84044748,855575534.64,0.86,0.00,25450.00
2023-01-23,10.16,84044748,853894639.68,0.85,-0.20,12192.00
2023-01-24,10.22,84044748,858937324.56,0.86,0.59,1022.00
2023-01-25,10.18,84044748,855575534.64,0.86,-0.39,537504.00
2023-01-26,10.22,84044748,858937324.56,0.86,0.39,51100.00
2023-01-27,10.21,84044748,858096877.08,0.86,-0.10,3063.00
2023-01-30,10.22,84044748,858937324.56,0.86,0.10,48034.00
2023-01-31,10.23,84044748,859777772.04,0.86,0.10,98208.00
2023-02-01,10.23,84044748,859777772.04,0.86,0.00,0.00
2023-02-02,10.24,84044748,860618219.52,0.86,0.10,1024.00
2023-02-03,10.24,84044748,860618219.52,0.86,0.00,0.00
2023-02-06,10.23,84044748,859777772.04,0.86,-0.10,85932.00
2023-02-07,10.22,84044748,858937324.56,0.86,-0.10,18588136.00
2023-02-08,10.22,84044748,858937324.56,0.86,0.00,0.00
2023-02-09,10.21,84044748,858096877.08,0.86,-0.10,2042.00
2023-02-10,10.21,84044748,858096877.08,0.86,0.00,0.00
2023-02-13,10.23,84044748,859777772.04,0.86,0.20,232221.00
2023-02-14,10.24,84044748,860618219.52,0.86,0.10,14336.00
2023-02-15,10.25,84044748,861458667.00,0.86,0.10,269575.00
2023-02-16,10.25,84044748,861458667.00,0.86,0.00,0.00
2023-02-17,10.26,84044748,862299114.48,0.86,0.10,146718.00
2023-02-21,10.26,84044748,862299114.48,0.86,0.00,0.00
2023-02-22,10.26,84044748,862299114.48,0.86,0.00,0.00
2023-02-23,10.25,84044748,861458667.00,0.86,-0.10,8463425.00
2023-02-24,10.25,84044748,861458667.00,0.86,0.00,0.00
2023-02-27,10.25,84044748,861458667.00,0.86,0.00,0.00
2023-02-28,10.25,84044748,861458667.00,0.86,0.00,4100.00
2023-03-01,10.25,84044748,861458667.00,0.86,0.00,0.00
2023-03-02,10.25,84044748,861458667.00,0.86,0.00,0.00
2023-03-03,10.25,84044748,861458667.00,0.86,0.00,268550.00
2023-03-06,10.27,84044748,863139561.96,0.86,0.20,50323.00
2023-03-07,10.25,84044748,861458667.00,0.86,-0.19,77900.00
2023-03-08,10.27,84044748,863139561.96,0.86,0.20,2054.00
2023-03-09,10.27,84044748,863139561.96,0.86,0.00,0.00
2023-03-10,10.27,84044748,863139561.96,0.86,0.00,77025.00
2023-03-13,10.24,84044748,860618219.52,0.86,-0.29,41984.00
2023-03-14,10.25,84044748,861458667.00,0.86,0.10,42025.00
2023-03-15,10.25,84044748,861458667.00,0.86,0.00,0.00
2023-03-16,10.25,84044748,861458667.00,0.86,0.00,0.00
2023-03-17,10.25,84044748,861458667.00,0.86,0.00,15375.00
2023-03-20,10.25,84044748,861458667.00,0.86,0.00,514550.00
2023-03-21,10.25,84044748,861458667.00,0.86,0.00,0.00
2023-03-22,10.25,84044748,861458667.00,0.86,0.00,0.00
2023-03-23,10.25,84044748,861458667.00,0.86,0.00,0.00
2023-03-24,10.25,84044748,861458667.00,0.86,0.00,0.00
2023-03-27,10.25,84044748,861458667.00,0.86,0.00,0.00
2023-03-28,10.25,84044748,861458667.00,0.86,0.00,0.00
2023-03-29,10.27,84044748,863139561.96,0.86,0.20,311181.00
2023-03-30,10.27,84044748,863139561.96,0.86,0.00,0.00
2023-03-31,10.27,84044748,863139561.96,0.86,0.00,0.00
2023-04-03,10.28,84044748,863980009.44,0.86,0.10,2056.00
2023-04-04,10.27,84044748,863139561.96,0.86,-0.10,59566.00
2023-04-05,10.27,84044748,863139561.96,0.86,0.00,0.00
2023-04-06,10.27,84044748,863139561.96,0.86,0.00,0.00
2023-04-10,10.27,84044748,863139561.96,0.86,0.00,0.00
2023-04-11,10.27,84044748,863139561.96,0.86,0.00,0.00
2023-04-12,10.28,84044748,863980009.44,0.86,0.10,1032112.00
2023-04-13,10.28,84044748,863980009.44,0.86,0.00,95604.00
2023-04-14,10.27,84044748,863139561.96,0.86,-0.10,4108.00
2023-04-17,10.27,84044748,863139561.96,0.86,0.00,514527.00
2023-04-18,10.28,84044748,863980009.44,0.86,0.10,7378984.00
2023-04-19,10.32,84044748,867341799.36,0.87,0.39,24768.00
2023-04-20,10.33,84044748,868182246.84,0.87,0.10,1580490.00
2023-04-21,10.34,84044748,869022694.32,0.87,0.10,4136.00
2023-04-24,10.34,84044748,869022694.32,0.87,0.00,4136.00
2023-04-25,10.30,84044748,865660904.40,0.87,-0.39,56650.00
2023-04-26,10.34,84044748,869022694.32,0.87,0.39,1034.00
2023-04-27,10.33,84044748,868182246.84,0.87,-0.10,65079.00
2023-04-28,10.33,84044748,868182246.84,0.87,0.00,1033.00
2023-05-01,10.32,84044748,867341799.36,0.87,-0.10,1032.00
2023-05-02,10.33,84044748,868182246.84,0.87,0.10,3099.00
2023-05-03,10.34,84044748,869022694.32,0.87,0.10,68244.00
2023-05-04,10.34,84044748,869022694.32,0.87,0.00,0.00
2023-05-05,10.34,84044748,869022694.32,0.87,0.00,0.00
2023-05-08,10.35,84044748,869863141.80,0.87,0.10,45540.00
2023-05-09,10.35,84044748,869863141.80,0.87,0.00,197685.00
2023-05-10,10.35,84044748,869863141.80,0.87,0.00,3105.00
2023-05-11,10.39,84044748,873224931.72,0.87,0.39,63379.00
2023-05-12,10.39,84044748,873224931.72,0.87,0.00,0.00
2023-05-15,10.38,84044748,872384484.24,0.87,-0.10,34254.00
2023-05-16,10.38,84044748,872384484.24,0.87,0.00,106914.00
2023-05-17,10.38,84044748,872384484.24,0.87,0.00,0.00
2023-05-18,10.40,84044748,874065379.20,0.87,0.19,58240.00
2023-05-19,10.40,84044748,874065379.20,0.87,0.00,0.00
2023-05-22,10.40,84044748,874065379.20,0.87,0.00,39520.00
2023-05-23,10.42,84044748,875746274.16,0.88,0.19,5614296.00
2023-05-24,10.42,84044748,875746274.16,0.88,0.00,9157096.00
2023-05-25,10.42,84044748,875746274.16,0.88,0.00,1651570.00
2023-05-26,10.42,84044748,875746274.16,0.88,0.00,1408784.00
2023-05-30,10.45,84044748,878267616.60,0.88,0.29,7315.00
2023-05-31,10.50,84044748,882469854.00,0.88,0.48,6300.00
2023-06-01,10.50,84044748,882469854.00,0.88,0.00,0.00
2023-06-02,10.43,84044748,876586721.64,0.88,-0.67,1043.00
2023-06-05,10.43,84044748,876586721.64,0.88,0.00,0.00
2023-06-06,10.45,84044748,878267616.60,0.88,0.19,201685.00
2023-06-07,10.46,84044748,879108064.08,0.88,0.10,230120.00
2023-06-08,10.46,84044748,879108064.08,0.88,0.00,82634.00
2023-06-09,10.42,84044748,875746274.16,0.88,-0.38,18756.00
2023-06-12,10.45,84044748,878267616.60,0.88,0.29,37620.00
2023-06-13,10.47,84044748,879948511.56,0.88,0.19,99465.00
2023-06-14,10.47,84044748,879948511.56,0.88,0.00,0.00
2023-06-15,10.46,84044748,879108064.08,0.88,-0.10,50208.00
2023-06-16,10.46,84044748,879108064.08,0.88,0.00,0.00
2023-06-20,10.60,84044748,890874328.80,0.89,1.34,67840.00
2023-06-21,10.48,84044748,880788959.04,0.88,-1.13,279816.00
2023-06-22,10.47,84044748,879948511.56,0.88,-0.10,2094.00
2023-06-23,10.46,84044748,879108064.08,0.88,-0.10,11506.00
2023-06-26,10.46,84044748,879108064.08,0.88,0.00,0.00
2023-06-27,10.46,84044748,879108064.08,0.88,0.00,0.00
2023-06-28,10.47,84044748,879948511.56,0.88,0.10,23034.00
2023-06-29,10.48,84044748,880788959.04,0.88,0.10,762944.00
2023-06-30,10.48,84044748,880788959.04,0.88,0.00,0.00
2023-07-03,10.47,84044748,879948511.56,0.88,-0.10,1047.00
2023-07-05,10.47,84044748,879948511.56,0.88,0.00,0.00
2023-07-06,10.47,84044748,879948511.56,0.88,0.00,0.00
2023-07-07,10.52,84044748,884150748.96,0.88,0.48,2104.00
2023-07-10,10.52,84044748,884150748.96,0.88,0.00,0.00
2023-07-11,10.52,84044748,884150748.96,0.88,0.00,0.00
2023-07-12,10.52,84044748,884150748.96,0.88,0.00,0.00
2023-07-13,10.52,84044748,884150748.96,0.88,0.00,0.00
2023-07-14,10.52,84044748,884150748.96,0.88,0.00,0.00
2023-07-17,10.50,84044748,882469854.00,0.88,-0.19,7350.00
2023-07-18,10.50,84044748,882469854.00,0.88,0.00,0.00
2023-07-19,10.50,84044748,882469854.00,0.88,0.00,0.00
2023-07-20,10.51,84044748,883310301.48,0.88,0.10,6306.00
