Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-11-01,33.00,734561976,24240545208.00,24.24,0.00,0.00
2016-11-02,33.00,734561976,24240545208.00,24.24,0.00,0.00
2016-11-03,33.00,734561976,24240545208.00,24.24,0.00,0.00
2016-11-04,33.00,734561976,24240545208.00,24.24,0.00,0.00
2016-11-07,33.00,734561976,24240545208.00,24.24,0.00,0.00
2016-11-08,33.00,734561976,24240545208.00,24.24,0.00,0.00
2016-11-09,33.00,734561976,24240545208.00,24.24,0.00,0.00
2016-11-10,33.00,734561976,24240545208.00,24.24,0.00,0.00
2016-11-11,33.00,734561976,24240545208.00,24.24,0.00,0.00
2016-11-14,33.00,734561976,24240545208.00,24.24,0.00,0.00
2016-11-15,33.00,734561976,24240545208.00,24.24,0.00,0.00
2016-11-16,33.00,734561976,24240545208.00,24.24,0.00,0.00
2016-11-17,33.00,734561976,24240545208.00,24.24,0.00,0.00
2016-11-18,33.00,734561976,24240545208.00,24.24,0.00,0.00
2016-11-21,33.00,734561976,24240545208.00,24.24,0.00,0.00
2016-11-22,33.00,734561976,24240545208.00,24.24,0.00,0.00
2016-11-23,33.00,734561976,24240545208.00,24.24,0.00,0.00
2016-11-25,33.00,734561976,24240545208.00,24.24,0.00,0.00
2016-11-28,33.00,734561976,24240545208.00,24.24,0.00,0.00
2016-11-29,33.00,734561976,24240545208.00,24.24,0.00,0.00
2016-11-30,33.00,734561976,24240545208.00,24.24,0.00,0.00
2016-12-01,33.00,734561976,24240545208.00,24.24,0.00,0.00
2016-12-02,33.00,734561976,24240545208.00,24.24,0.00,0.00
2016-12-05,33.00,734561976,24240545208.00,24.24,0.00,0.00
2016-12-06,33.00,734561976,24240545208.00,24.24,0.00,0.00
2016-12-07,33.00,734561976,24240545208.00,24.24,0.00,0.00
2016-12-08,33.00,734561976,24240545208.00,24.24,0.00,0.00
2016-12-09,33.00,734561976,24240545208.00,24.24,0.00,0.00
2016-12-12,33.00,734561976,24240545208.00,24.24,0.00,0.00
2016-12-13,33.00,734561976,24240545208.00,24.24,0.00,0.00
2016-12-14,33.00,734561976,24240545208.00,24.24,0.00,0.00
2016-12-15,33.00,734561976,24240545208.00,24.24,0.00,0.00
2016-12-16,33.00,734561976,24240545208.00,24.24,0.00,0.00
2016-12-19,33.00,734561976,24240545208.00,24.24,0.00,0.00
2016-12-20,33.00,734561976,24240545208.00,24.24,0.00,0.00
2016-12-21,42.00,734561976,30851602992.00,30.85,27.27,714.00
2016-12-22,42.00,734561976,30851602992.00,30.85,0.00,0.00
2016-12-23,42.00,734561976,30851602992.00,30.85,0.00,0.00
2016-12-27,42.00,734561976,30851602992.00,30.85,0.00,0.00
2016-12-28,42.00,734561976,30851602992.00,30.85,0.00,0.00
2016-12-29,42.00,734561976,30851602992.00,30.85,0.00,0.00
2016-12-30,42.00,734561976,30851602992.00,30.85,0.00,0.00
2017-01-03,42.00,734561976,30851602992.00,30.85,0.00,0.00
2017-01-04,42.00,734561976,30851602992.00,30.85,0.00,0.00
2017-01-05,42.00,734561976,30851602992.00,30.85,0.00,0.00
2017-01-06,42.00,734561976,30851602992.00,30.85,0.00,0.00
2017-01-09,42.00,734561976,30851602992.00,30.85,0.00,0.00
2017-01-10,42.00,734561976,30851602992.00,30.85,0.00,0.00
2017-01-11,42.00,734561976,30851602992.00,30.85,0.00,0.00
2017-01-12,42.00,734561976,30851602992.00,30.85,0.00,0.00
2017-01-13,42.00,734561976,30851602992.00,30.85,0.00,0.00
2017-01-17,42.00,734561976,30851602992.00,30.85,0.00,0.00
2017-01-18,42.00,734561976,30851602992.00,30.85,0.00,0.00
2017-01-19,42.00,734561976,30851602992.00,30.85,0.00,0.00
2017-01-20,42.00,734561976,30851602992.00,30.85,0.00,0.00
2017-01-23,42.00,734561976,30851602992.00,30.85,0.00,0.00
2017-01-24,42.00,734561976,30851602992.00,30.85,0.00,0.00
2017-01-25,42.00,734561976,30851602992.00,30.85,0.00,0.00
2017-01-26,42.00,734561976,30851602992.00,30.85,0.00,714.00
2017-01-27,42.00,734561976,30851602992.00,30.85,0.00,0.00
2017-01-30,42.00,734561976,30851602992.00,30.85,0.00,0.00
2017-01-31,42.00,734561976,30851602992.00,30.85,0.00,0.00
2017-02-01,42.00,734561976,30851602992.00,30.85,0.00,0.00
2017-02-02,42.00,734561976,30851602992.00,30.85,0.00,0.00
2017-02-03,42.00,734561976,30851602992.00,30.85,0.00,0.00
2017-02-06,42.00,734561976,30851602992.00,30.85,0.00,0.00
2017-02-07,42.00,734561976,30851602992.00,30.85,0.00,0.00
2017-02-08,42.00,734561976,30851602992.00,30.85,0.00,0.00
2017-02-09,42.00,734561976,30851602992.00,30.85,0.00,0.00
2017-02-10,42.00,734561976,30851602992.00,30.85,0.00,0.00
2017-02-13,42.00,734561976,30851602992.00,30.85,0.00,0.00
2017-02-14,42.00,734561976,30851602992.00,30.85,0.00,0.00
2017-02-15,42.00,734561976,30851602992.00,30.85,0.00,0.00
2017-02-16,42.00,734561976,30851602992.00,30.85,0.00,0.00
2017-02-17,42.00,734561976,30851602992.00,30.85,0.00,0.00
2017-02-21,42.00,734561976,30851602992.00,30.85,0.00,0.00
2017-02-22,42.00,734561976,30851602992.00,30.85,0.00,0.00
2017-02-23,42.00,734561976,30851602992.00,30.85,0.00,0.00
2017-02-24,42.00,734561976,30851602992.00,30.85,0.00,0.00
2017-02-27,42.00,734561976,30851602992.00,30.85,0.00,0.00
2017-02-28,42.00,734561976,30851602992.00,30.85,0.00,0.00
2017-03-01,42.00,734561976,30851602992.00,30.85,0.00,0.00
2017-03-02,42.00,734561976,30851602992.00,30.85,0.00,0.00
2017-03-03,42.00,734561976,30851602992.00,30.85,0.00,0.00
2017-03-06,42.00,734561976,30851602992.00,30.85,0.00,0.00
2017-03-07,42.00,734561976,30851602992.00,30.85,0.00,0.00
2017-03-08,42.00,734561976,30851602992.00,30.85,0.00,0.00
2017-03-09,42.00,734561976,30851602992.00,30.85,0.00,0.00
2017-03-10,42.00,734561976,30851602992.00,30.85,0.00,0.00
2017-03-13,42.00,734561976,30851602992.00,30.85,0.00,0.00
2017-03-14,42.00,734561976,30851602992.00,30.85,0.00,0.00
2017-03-15,42.00,734561976,30851602992.00,30.85,0.00,0.00
2017-03-16,42.00,734561976,30851602992.00,30.85,0.00,0.00
2017-03-17,42.00,734561976,30851602992.00,30.85,0.00,0.00
2017-03-20,42.00,734561976,30851602992.00,30.85,0.00,0.00
2017-03-21,42.00,734561976,30851602992.00,30.85,0.00,0.00
2017-03-22,42.00,734561976,30851602992.00,30.85,0.00,0.00
2017-03-23,42.00,734561976,30851602992.00,30.85,0.00,0.00
2017-03-24,42.00,734561976,30851602992.00,30.85,0.00,0.00
2017-03-27,42.00,734561976,30851602992.00,30.85,0.00,0.00
2017-03-28,42.00,734561976,30851602992.00,30.85,0.00,0.00
2017-03-29,43.92,734561976,32261961985.92,32.26,4.57,746.64
2017-03-30,43.92,734561976,32261961985.92,32.26,0.00,0.00
2017-03-31,43.92,734561976,32261961985.92,32.26,0.00,0.00
2017-04-03,43.92,734561976,32261961985.92,32.26,0.00,0.00
2017-04-04,43.92,734561976,32261961985.92,32.26,0.00,0.00
2017-04-05,43.92,734561976,32261961985.92,32.26,0.00,0.00
2017-04-06,43.92,734561976,32261961985.92,32.26,0.00,0.00
2017-04-07,43.92,734561976,32261961985.92,32.26,0.00,0.00
2017-04-10,43.92,734561976,32261961985.92,32.26,0.00,0.00
2017-04-11,43.92,734561976,32261961985.92,32.26,0.00,0.00
2017-04-12,43.92,734561976,32261961985.92,32.26,0.00,0.00
2017-04-13,43.92,734561976,32261961985.92,32.26,0.00,0.00
2017-04-17,43.92,734561976,32261961985.92,32.26,0.00,0.00
2017-04-18,43.92,734561976,32261961985.92,32.26,0.00,0.00
2017-04-19,43.92,734561976,32261961985.92,32.26,0.00,0.00
2017-04-20,43.92,734561976,32261961985.92,32.26,0.00,0.00
2017-04-21,43.92,734561976,32261961985.92,32.26,0.00,0.00
2017-04-24,43.92,734561976,32261961985.92,32.26,0.00,0.00
2017-04-25,43.92,734561976,32261961985.92,32.26,0.00,0.00
2017-04-26,43.92,734561976,32261961985.92,32.26,0.00,0.00
2017-04-27,43.92,734561976,32261961985.92,32.26,0.00,0.00
2017-04-28,43.92,734561976,32261961985.92,32.26,0.00,0.00
2017-05-01,43.92,734561976,32261961985.92,32.26,0.00,0.00
2017-05-02,43.92,734561976,32261961985.92,32.26,0.00,0.00
2017-05-03,43.92,734561976,32261961985.92,32.26,0.00,0.00
2017-05-04,43.92,734561976,32261961985.92,32.26,0.00,0.00
2017-05-05,43.92,734561976,32261961985.92,32.26,0.00,0.00
2017-05-08,43.92,734561976,32261961985.92,32.26,0.00,0.00
2017-05-09,43.92,734561976,32261961985.92,32.26,0.00,0.00
2017-05-10,43.92,734561976,32261961985.92,32.26,0.00,0.00
2017-05-11,43.92,734561976,32261961985.92,32.26,0.00,0.00
2017-05-12,44.40,734561976,32614551734.40,32.61,1.09,2575.20
2017-05-15,44.40,734561976,32614551734.40,32.61,0.00,0.00
2017-05-16,44.40,734561976,32614551734.40,32.61,0.00,0.00
2017-05-17,44.40,734561976,32614551734.40,32.61,0.00,0.00
2017-05-18,44.40,734561976,32614551734.40,32.61,0.00,0.00
2017-05-19,44.40,734561976,32614551734.40,32.61,0.00,0.00
2017-05-22,44.40,734561976,32614551734.40,32.61,0.00,0.00
2017-05-23,45.00,734561976,33055288920.00,33.06,1.35,1890.00
2017-05-24,45.00,734561976,33055288920.00,33.06,0.00,0.00
2017-05-25,45.00,734561976,33055288920.00,33.06,0.00,0.00
2017-05-26,45.00,734561976,33055288920.00,33.06,0.00,0.00
2017-05-30,45.00,734561976,33055288920.00,33.06,0.00,0.00
2017-05-31,45.00,734561976,33055288920.00,33.06,0.00,0.00
2017-06-01,45.00,734561976,33055288920.00,33.06,0.00,0.00
2017-06-02,45.00,734561976,33055288920.00,33.06,0.00,0.00
2017-06-05,45.00,734561976,33055288920.00,33.06,0.00,0.00
2017-06-06,45.36,734561976,33319731231.36,33.32,0.80,1905.12
2017-06-07,45.36,734561976,33319731231.36,33.32,0.00,0.00
2017-06-08,45.36,734561976,33319731231.36,33.32,0.00,0.00
2017-06-09,45.36,734561976,33319731231.36,33.32,0.00,0.00
2017-06-12,45.36,734561976,33319731231.36,33.32,0.00,0.00
2017-06-13,45.36,734561976,33319731231.36,33.32,0.00,0.00
2017-06-14,45.36,734561976,33319731231.36,33.32,0.00,0.00
2017-06-15,45.36,734561976,33319731231.36,33.32,0.00,0.00
2017-06-16,45.36,734561976,33319731231.36,33.32,0.00,0.00
2017-06-19,45.36,734561976,33319731231.36,33.32,0.00,0.00
2017-06-20,45.36,734561976,33319731231.36,33.32,0.00,0.00
2017-06-21,45.36,734561976,33319731231.36,33.32,0.00,0.00
2017-06-22,45.36,734561976,33319731231.36,33.32,0.00,0.00
2017-06-23,45.36,734561976,33319731231.36,33.32,0.00,0.00
2017-06-26,45.36,734561976,33319731231.36,33.32,0.00,0.00
2017-06-27,45.36,734561976,33319731231.36,33.32,0.00,0.00
2017-06-28,45.36,734561976,33319731231.36,33.32,0.00,0.00
2017-06-29,45.36,734561976,33319731231.36,33.32,0.00,0.00
2017-06-30,45.36,734561976,33319731231.36,33.32,0.00,0.00
2017-07-03,45.36,734561976,33319731231.36,33.32,0.00,0.00
2017-07-05,45.36,734561976,33319731231.36,33.32,0.00,0.00
2017-07-06,45.36,734561976,33319731231.36,33.32,0.00,0.00
2017-07-07,45.36,734561976,33319731231.36,33.32,0.00,0.00
2017-07-10,45.36,734561976,33319731231.36,33.32,0.00,0.00
2017-07-11,45.36,734561976,33319731231.36,33.32,0.00,0.00
2017-07-12,45.36,734561976,33319731231.36,33.32,0.00,0.00
2017-07-13,45.36,734561976,33319731231.36,33.32,0.00,0.00
2017-07-14,45.36,734561976,33319731231.36,33.32,0.00,0.00
2017-07-17,45.36,734561976,33319731231.36,33.32,0.00,0.00
2017-07-18,45.36,734561976,33319731231.36,33.32,0.00,0.00
2017-07-19,45.36,734561976,33319731231.36,33.32,0.00,0.00
2017-07-20,45.36,734561976,33319731231.36,33.32,0.00,0.00
2017-07-21,45.36,734561976,33319731231.36,33.32,0.00,0.00
2017-07-24,45.36,734561976,33319731231.36,33.32,0.00,0.00
2017-07-25,45.36,734561976,33319731231.36,33.32,0.00,0.00
2017-07-26,45.36,734561976,33319731231.36,33.32,0.00,0.00
2017-07-27,45.36,734561976,33319731231.36,33.32,0.00,0.00
2017-07-28,45.36,734561976,33319731231.36,33.32,0.00,0.00
2017-07-31,45.36,734561976,33319731231.36,33.32,0.00,0.00
2017-08-01,45.36,734561976,33319731231.36,33.32,0.00,0.00
2017-08-02,45.36,734561976,33319731231.36,33.32,0.00,0.00
2017-08-03,45.36,734561976,33319731231.36,33.32,0.00,0.00
2017-08-04,45.36,734561976,33319731231.36,33.32,0.00,0.00
2017-08-07,45.36,734561976,33319731231.36,33.32,0.00,0.00
2017-08-08,45.36,734561976,33319731231.36,33.32,0.00,0.00
2017-08-09,45.36,734561976,33319731231.36,33.32,0.00,0.00
2017-08-10,46.20,734561976,33936763291.20,33.94,1.85,785.40
2017-08-11,46.20,734561976,33936763291.20,33.94,0.00,0.00
2017-08-14,37.20,734561976,27325705507.20,27.33,-19.48,632.40
2017-08-15,45.00,734561976,33055288920.00,33.06,20.97,360.00
2017-08-16,45.00,734561976,33055288920.00,33.06,0.00,0.00
2017-08-17,45.00,734561976,33055288920.00,33.06,0.00,0.00
2017-08-18,45.00,734561976,33055288920.00,33.06,0.00,0.00
2017-08-21,45.00,734561976,33055288920.00,33.06,0.00,765.00
2017-08-22,45.00,734561976,33055288920.00,33.06,0.00,0.00
2017-08-23,45.00,734561976,33055288920.00,33.06,0.00,0.00
2017-08-24,45.00,734561976,33055288920.00,33.06,0.00,0.00
2017-08-25,45.00,734561976,33055288920.00,33.06,0.00,0.00
2017-08-28,45.00,734561976,33055288920.00,33.06,0.00,0.00
2017-08-29,45.00,734561976,33055288920.00,33.06,0.00,0.00
2017-08-30,45.00,734561976,33055288920.00,33.06,0.00,0.00
2017-08-31,45.00,734561976,33055288920.00,33.06,0.00,0.00
2017-09-01,45.00,734561976,33055288920.00,33.06,0.00,0.00
2017-09-05,45.00,734561976,33055288920.00,33.06,0.00,0.00
2017-09-06,45.00,734561976,33055288920.00,33.06,0.00,0.00
2017-09-07,45.00,734561976,33055288920.00,33.06,0.00,0.00
2017-09-08,45.00,734561976,33055288920.00,33.06,0.00,0.00
2017-09-11,45.00,734561976,33055288920.00,33.06,0.00,0.00
2017-09-12,45.00,734561976,33055288920.00,33.06,0.00,0.00
2017-09-13,45.00,734561976,33055288920.00,33.06,0.00,0.00
2017-09-14,45.00,734561976,33055288920.00,33.06,0.00,0.00
2017-09-15,45.00,734561976,33055288920.00,33.06,0.00,0.00
2017-09-18,45.00,734561976,33055288920.00,33.06,0.00,0.00
2017-09-19,45.00,734561976,33055288920.00,33.06,0.00,0.00
2017-09-20,51.60,734561976,37903397961.60,37.90,14.67,1290.00
2017-09-21,51.60,734561976,37903397961.60,37.90,0.00,0.00
2017-09-22,51.12,734561976,37550808213.12,37.55,-0.93,1278.00
2017-09-25,51.12,734561976,37550808213.12,37.55,0.00,0.00
2017-09-26,51.12,734561976,37550808213.12,37.55,0.00,0.00
2017-09-27,51.12,734561976,37550808213.12,37.55,0.00,0.00
2017-09-28,51.12,734561976,37550808213.12,37.55,0.00,0.00
2017-09-29,51.24,734561976,37638955650.24,37.64,0.23,871.08
2017-10-02,51.24,734561976,37638955650.24,37.64,0.00,0.00
2017-10-03,51.24,734561976,37638955650.24,37.64,0.00,0.00
2017-10-04,51.24,734561976,37638955650.24,37.64,0.00,0.00
2017-10-05,51.24,734561976,37638955650.24,37.64,0.00,0.00
2017-10-06,51.24,734561976,37638955650.24,37.64,0.00,0.00
2017-10-09,51.24,734561976,37638955650.24,37.64,0.00,0.00
2017-10-10,51.24,734561976,37638955650.24,37.64,0.00,0.00
2017-10-11,51.24,734561976,37638955650.24,37.64,0.00,0.00
2017-10-12,51.24,734561976,37638955650.24,37.64,0.00,0.00
2017-10-13,61.20,734561976,44955192931.20,44.96,19.44,1040.40
2017-10-16,61.20,734561976,44955192931.20,44.96,0.00,0.00
2017-10-17,61.20,734561976,44955192931.20,44.96,0.00,0.00
2017-10-18,63.00,734561976,46277404488.00,46.28,2.94,1575.00
2017-10-19,63.00,734561976,46277404488.00,46.28,0.00,0.00
2017-10-20,63.00,734561976,46277404488.00,46.28,0.00,0.00
2017-10-23,63.00,734561976,46277404488.00,46.28,0.00,0.00
2017-10-24,63.00,734561976,46277404488.00,46.28,0.00,0.00
2017-10-25,63.00,734561976,46277404488.00,46.28,0.00,0.00
2017-10-26,63.00,734561976,46277404488.00,46.28,0.00,0.00
2017-10-27,63.00,734561976,46277404488.00,46.28,0.00,0.00
2017-10-30,63.00,734561976,46277404488.00,46.28,0.00,0.00
2017-10-31,63.00,734561976,46277404488.00,46.28,0.00,0.00
2017-11-01,63.00,734561976,46277404488.00,46.28,0.00,0.00
2017-11-02,63.00,734561976,46277404488.00,46.28,0.00,2646.00
2017-11-03,63.00,734561976,46277404488.00,46.28,0.00,0.00
2017-11-06,63.00,734561976,46277404488.00,46.28,0.00,0.00
2017-11-07,63.00,734561976,46277404488.00,46.28,0.00,0.00
2017-11-08,63.00,734561976,46277404488.00,46.28,0.00,0.00
2017-11-09,63.00,734561976,46277404488.00,46.28,0.00,0.00
2017-11-10,63.00,734561976,46277404488.00,46.28,0.00,0.00
2017-11-13,63.00,734561976,46277404488.00,46.28,0.00,0.00
2017-11-14,63.00,734561976,46277404488.00,46.28,0.00,0.00
2017-11-15,63.00,734561976,46277404488.00,46.28,0.00,0.00
2017-11-16,63.00,734561976,46277404488.00,46.28,0.00,0.00
2017-11-17,63.00,734561976,46277404488.00,46.28,0.00,0.00
2017-11-20,63.00,734561976,46277404488.00,46.28,0.00,0.00
2017-11-21,63.00,734561976,46277404488.00,46.28,0.00,0.00
2017-11-22,63.00,734561976,46277404488.00,46.28,0.00,0.00
2017-11-24,63.00,734561976,46277404488.00,46.28,0.00,0.00
2017-11-27,63.00,734561976,46277404488.00,46.28,0.00,0.00
2017-11-28,63.00,734561976,46277404488.00,46.28,0.00,0.00
2017-11-29,63.00,734561976,46277404488.00,46.28,0.00,0.00
2017-11-30,63.00,734561976,46277404488.00,46.28,0.00,0.00
2017-12-01,61.80,734561976,45395930116.80,45.40,-1.90,494.40
2017-12-04,61.80,734561976,45395930116.80,45.40,0.00,0.00
2017-12-05,61.80,734561976,45395930116.80,45.40,0.00,0.00
2017-12-06,61.80,734561976,45395930116.80,45.40,0.00,0.00
2017-12-07,61.80,734561976,45395930116.80,45.40,0.00,0.00
2017-12-08,61.80,734561976,45395930116.80,45.40,0.00,0.00
2017-12-11,61.80,734561976,45395930116.80,45.40,0.00,0.00
2017-12-12,61.80,734561976,45395930116.80,45.40,0.00,0.00
2017-12-13,61.80,734561976,45395930116.80,45.40,0.00,0.00
2017-12-14,61.80,734561976,45395930116.80,45.40,0.00,0.00
2017-12-15,61.80,734561976,45395930116.80,45.40,0.00,0.00
2017-12-18,61.80,734561976,45395930116.80,45.40,0.00,0.00
2017-12-19,61.80,734561976,45395930116.80,45.40,0.00,0.00
2017-12-20,61.80,734561976,45395930116.80,45.40,0.00,0.00
2017-12-21,61.80,734561976,45395930116.80,45.40,0.00,0.00
2017-12-22,61.80,734561976,45395930116.80,45.40,0.00,0.00
2017-12-26,61.80,734561976,45395930116.80,45.40,0.00,0.00
2017-12-27,61.80,734561976,45395930116.80,45.40,0.00,0.00
2017-12-28,61.80,734561976,45395930116.80,45.40,0.00,0.00
2017-12-29,60.60,734561976,44514455745.60,44.51,-1.94,484.80
2018-01-02,60.60,734561976,44514455745.60,44.51,0.00,0.00
2018-01-03,60.60,734561976,44514455745.60,44.51,0.00,0.00
2018-01-04,60.60,734561976,44514455745.60,44.51,0.00,0.00
2018-01-05,60.60,734561976,44514455745.60,44.51,0.00,0.00
2018-01-08,60.60,734561976,44514455745.60,44.51,0.00,0.00
2018-01-09,60.60,734561976,44514455745.60,44.51,0.00,0.00
2018-01-10,60.60,734561976,44514455745.60,44.51,0.00,0.00
2018-01-11,60.60,734561976,44514455745.60,44.51,0.00,0.00
2018-01-12,60.60,734561976,44514455745.60,44.51,0.00,0.00
2018-01-16,60.60,734561976,44514455745.60,44.51,0.00,0.00
2018-01-17,60.60,734561976,44514455745.60,44.51,0.00,0.00
2018-01-18,60.60,734561976,44514455745.60,44.51,0.00,0.00
2018-01-19,60.60,734561976,44514455745.60,44.51,0.00,0.00
2018-01-22,60.60,734561976,44514455745.60,44.51,0.00,0.00
2018-01-23,60.60,734561976,44514455745.60,44.51,0.00,0.00
2018-01-24,60.60,734561976,44514455745.60,44.51,0.00,0.00
2018-01-25,60.60,734561976,44514455745.60,44.51,0.00,0.00
2018-01-26,60.60,734561976,44514455745.60,44.51,0.00,0.00
2018-01-29,60.60,734561976,44514455745.60,44.51,0.00,0.00
2018-01-30,60.60,734561976,44514455745.60,44.51,0.00,0.00
2018-01-31,60.60,734561976,44514455745.60,44.51,0.00,0.00
2018-02-01,60.60,734561976,44514455745.60,44.51,0.00,0.00
2018-02-02,60.60,734561976,44514455745.60,44.51,0.00,0.00
2018-02-05,31.80,734561976,23359070836.80,23.36,-47.52,540.60
2018-02-06,31.80,734561976,23359070836.80,23.36,0.00,0.00
2018-02-07,31.80,734561976,23359070836.80,23.36,0.00,0.00
2018-02-08,31.80,734561976,23359070836.80,23.36,0.00,0.00
2018-02-09,31.80,734561976,23359070836.80,23.36,0.00,0.00
2018-02-12,31.80,734561976,23359070836.80,23.36,0.00,0.00
2018-02-13,31.80,734561976,23359070836.80,23.36,0.00,0.00
2018-02-14,31.80,734561976,23359070836.80,23.36,0.00,0.00
2018-02-15,31.80,734561976,23359070836.80,23.36,0.00,0.00
2018-02-16,31.80,734561976,23359070836.80,23.36,0.00,0.00
2018-02-20,31.80,734561976,23359070836.80,23.36,0.00,0.00
2018-02-21,31.80,734561976,23359070836.80,23.36,0.00,0.00
2018-02-22,31.80,734561976,23359070836.80,23.36,0.00,0.00
2018-02-23,31.80,734561976,23359070836.80,23.36,0.00,0.00
2018-02-26,31.80,734561976,23359070836.80,23.36,0.00,0.00
2018-02-27,31.80,734561976,23359070836.80,23.36,0.00,0.00
2018-02-28,31.80,734561976,23359070836.80,23.36,0.00,0.00
2018-03-01,31.80,734561976,23359070836.80,23.36,0.00,0.00
2018-03-02,31.80,734561976,23359070836.80,23.36,0.00,0.00
2018-03-05,31.80,734561976,23359070836.80,23.36,0.00,0.00
2018-03-06,31.80,734561976,23359070836.80,23.36,0.00,0.00
2018-03-07,31.80,734561976,23359070836.80,23.36,0.00,0.00
2018-03-08,31.80,734561976,23359070836.80,23.36,0.00,0.00
2018-03-09,31.80,734561976,23359070836.80,23.36,0.00,0.00
2018-03-12,31.80,734561976,23359070836.80,23.36,0.00,0.00
2018-03-13,31.80,734561976,23359070836.80,23.36,0.00,0.00
2018-03-14,31.80,734561976,23359070836.80,23.36,0.00,0.00
