Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-03-18,269.00,845829750,227528202750.00,227.53,-0.92,3470638.00
2022-03-21,260.00,845829750,219915735000.00,219.92,-3.35,2479360.00
2022-03-22,285.00,845829750,241061478750.00,241.06,9.62,4592490.00
2022-03-23,300.00,845829750,253748925000.00,253.75,5.26,7776600.00
2022-03-24,297.00,845829750,251211435750.00,251.21,-1.00,2314818.00
2022-03-25,269.50,845829750,227951117625.00,227.95,-9.26,3429657.00
2022-03-28,260.50,845829750,220338649875.00,220.34,-3.34,2373676.00
2022-03-29,261.00,845829750,220761564750.00,220.76,0.19,2110446.00
2022-03-30,256.50,845829750,216955330875.00,216.96,-1.72,4908897.00
2022-03-31,252.00,845829750,213149097000.00,213.15,-1.75,1445472.00
2022-04-01,227.25,845829750,192214810687.50,192.21,-9.82,5374462.50
2022-04-04,252.00,845829750,213149097000.00,213.15,10.89,8742888.00
2022-04-05,241.50,845829750,204267884625.00,204.27,-4.17,6050058.00
2022-04-06,220.50,845829750,186505459875.00,186.51,-8.70,3255021.00
2022-04-07,207.50,845829750,175509673125.00,175.51,-5.90,2387910.00
2022-04-08,202.00,845829750,170857609500.00,170.86,-2.65,1491164.00
2022-04-11,210.00,845829750,177624247500.00,177.62,3.96,1211280.00
2022-04-12,201.00,845829750,170011779750.00,170.01,-4.29,983292.00
2022-04-13,214.00,845829750,181007566500.00,181.01,6.47,1671768.00
2022-04-14,241.50,845829750,204267884625.00,204.27,12.85,3611391.00
2022-04-18,238.50,845829750,201730395375.00,201.73,-1.24,726948.00
2022-04-19,217.00,845829750,183545055750.00,183.55,-9.01,1719074.00
2022-04-20,213.00,845829750,180161736750.00,180.16,-1.84,914622.00
2022-04-21,214.00,845829750,181007566500.00,181.01,0.47,2947636.00
2022-04-22,208.50,845829750,176355502875.00,176.36,-2.57,927825.00
2022-04-25,204.00,845829750,172549269000.00,172.55,-2.16,952680.00
2022-04-26,217.00,845829750,183545055750.00,183.55,6.37,2425626.00
2022-04-27,209.00,845829750,176778417750.00,176.78,-3.69,1593416.00
2022-04-28,201.50,845829750,170434694625.00,170.43,-3.59,1382693.00
2022-04-29,200.50,845829750,169588864875.00,169.59,-0.50,473982.00
2022-05-02,212.00,845829750,179315907000.00,179.32,5.74,1060000.00
2022-05-03,223.50,845829750,189042949125.00,189.04,5.42,663348.00
2022-05-04,222.00,845829750,187774204500.00,187.77,-0.67,675768.00
2022-05-05,206.50,845829750,174663843375.00,174.66,-6.98,613718.00
2022-05-06,216.50,845829750,183122140875.00,183.12,4.84,1189451.00
2022-05-09,201.50,845829750,170434694625.00,170.43,-6.93,919646.00
2022-05-10,199.50,845829750,168743035125.00,168.74,-0.99,584934.00
2022-05-11,198.00,845829750,167474290500.00,167.47,-0.75,690624.00
2022-05-12,188.50,845829750,159438907875.00,159.44,-4.80,1267851.00
2022-05-13,191.00,845829750,161553482250.00,161.55,1.33,878982.00
2022-05-16,188.00,845829750,159015993000.00,159.02,-1.57,247784.00
2022-05-17,186.00,845829750,157324333500.00,157.32,-1.06,536796.00
2022-05-18,179.00,845829750,151403525250.00,151.40,-3.76,497978.00
2022-05-19,172.00,845829750,145482717000.00,145.48,-3.91,909536.00
2022-05-20,159.50,845829750,134909845125.00,134.91,-7.27,711689.00
2022-05-23,153.50,845829750,129834866625.00,129.83,-3.76,802191.00
2022-05-24,150.00,845829750,126874462500.00,126.87,-2.28,518700.00
2022-05-25,158.50,845829750,134064015375.00,134.06,5.67,763336.00
2022-05-26,161.50,845829750,136601504625.00,136.60,1.89,766479.00
2022-05-27,178.00,845829750,150557695500.00,150.56,10.22,896764.00
2022-05-31,165.00,845829750,139561908750.00,139.56,-7.30,471240.00
2022-06-01,156.50,845829750,132372355875.00,132.37,-5.15,1144954.00
2022-06-02,170.00,845829750,143791057500.00,143.79,8.63,700060.00
2022-06-03,164.00,845829750,138716079000.00,138.72,-3.53,392288.00
2022-06-06,203.50,845829750,172126354125.00,172.13,24.09,3216521.00
2022-06-07,206.50,845829750,174663843375.00,174.66,1.47,1190266.00
2022-06-08,216.00,845829750,182699226000.00,182.70,4.60,1964736.00
2022-06-09,212.00,845829750,179315907000.00,179.32,-1.85,1019720.00
2022-06-10,201.50,845829750,170434694625.00,170.43,-4.95,1387529.00
2022-06-13,171.50,845829750,145059802125.00,145.06,-14.89,824572.00
2022-06-14,167.50,845829750,141676483125.00,141.68,-2.33,336005.00
2022-06-15,168.50,845829750,142522312875.00,142.52,0.60,1000553.00
2022-06-16,169.00,845829750,142945227750.00,142.95,0.30,637130.00
2022-06-17,158.50,845829750,134064015375.00,134.06,-6.21,1576124.00
2022-06-21,162.00,845829750,137024419500.00,137.02,2.21,1063044.00
2022-06-22,161.50,845829750,136601504625.00,136.60,-0.31,485469.00
2022-06-23,161.50,845829750,136601504625.00,136.60,0.00,414086.00
2022-06-24,161.50,845829750,136601504625.00,136.60,0.00,632757.00
2022-06-27,158.00,845829750,133641100500.00,133.64,-2.17,431656.00
2022-06-28,159.00,845829750,134486930250.00,134.49,0.63,419760.00
2022-06-29,150.00,845829750,126874462500.00,126.87,-5.66,605700.00
2022-06-30,150.00,845829750,126874462500.00,126.87,0.00,386100.00
2022-07-01,151.00,845829750,127720292250.00,127.72,0.67,167006.00
2022-07-05,147.50,845829750,124759888125.00,124.76,-2.32,312110.00
2022-07-06,149.00,845829750,126028632750.00,126.03,1.02,242274.00
2022-07-07,153.50,845829750,129834866625.00,129.83,3.02,378838.00
2022-07-08,160.50,845829750,135755674875.00,135.76,4.56,1459908.00
2022-07-11,160.50,845829750,135755674875.00,135.76,0.00,10292544.00
2022-07-12,152.00,845829750,128566122000.00,128.57,-5.30,1451904.00
2022-07-13,152.00,845829750,128566122000.00,128.57,0.00,609520.00
2022-07-14,151.00,845829750,127720292250.00,127.72,-0.66,375084.00
2022-07-15,148.00,845829750,125182803000.00,125.18,-1.99,877344.00
2022-07-18,144.50,845829750,122222398875.00,122.22,-2.36,645337.00
2022-07-19,146.00,845829750,123491143500.00,123.49,1.04,375512.00
2022-07-20,147.50,845829750,124759888125.00,124.76,1.03,379075.00
2022-07-21,148.50,845829750,125605717875.00,125.61,0.68,1358478.00
2022-07-22,138.50,845829750,117147420375.00,117.15,-6.73,682805.00
2022-07-25,133.00,845829750,112495356750.00,112.50,-3.97,376124.00
2022-07-26,133.50,845829750,112918271625.00,112.92,0.38,350571.00
2022-07-27,134.00,845829750,113341186500.00,113.34,0.37,582632.00
2022-07-28,143.50,845829750,121376569125.00,121.38,7.09,518322.00
2022-07-29,150.00,845829750,126874462500.00,126.87,4.53,531900.00
2022-08-01,148.50,845829750,125605717875.00,125.61,-1.00,175230.00
2022-08-02,147.00,845829750,124336973250.00,124.34,-1.01,249312.00
2022-08-03,149.50,845829750,126451547625.00,126.45,1.70,1567059.00
2022-08-04,155.50,845829750,131526526125.00,131.53,4.01,484538.00
2022-08-05,157.50,845829750,133218185625.00,133.22,1.29,713160.00
2022-08-08,162.50,845829750,137447334375.00,137.45,3.17,362375.00
2022-08-09,163.50,845829750,138293164125.00,138.29,0.62,297897.00
2022-08-10,159.00,845829750,134486930250.00,134.49,-2.75,460146.00
2022-08-11,171.00,845829750,144636887250.00,144.64,7.55,793098.00
2022-08-12,175.50,845829750,148443121125.00,148.44,2.63,354159.00
2022-08-15,177.50,845829750,150134780625.00,150.13,1.14,259860.00
2022-08-16,170.00,845829750,143791057500.00,143.79,-4.23,1885980.00
2022-08-17,158.00,845829750,133641100500.00,133.64,-7.06,395948.00
2022-08-18,150.00,845829750,126874462500.00,126.87,-5.06,581700.00
2022-08-19,152.50,845829750,128989036875.00,128.99,1.67,184220.00
2022-08-22,147.50,845829750,124759888125.00,124.76,-3.28,338365.00
2022-08-23,144.00,845829750,121799484000.00,121.80,-2.37,361728.00
2022-08-24,141.00,845829750,119261994750.00,119.26,-2.08,939906.00
2022-08-25,142.00,845829750,120107824500.00,120.11,0.71,194540.00
2022-08-26,134.50,845829750,113764101375.00,113.76,-5.28,793819.00
2022-08-29,130.00,845829750,109957867500.00,109.96,-3.35,347620.00
2022-08-30,129.50,845829750,109534952625.00,109.53,-0.38,621600.00
2022-08-31,131.00,845829750,110803697250.00,110.80,1.16,265668.00
2022-09-01,132.50,845829750,112072441875.00,112.07,1.15,287525.00
2022-09-02,133.00,845829750,112495356750.00,112.50,0.38,215460.00
2022-09-06,131.50,845829750,111226612125.00,111.23,-1.13,432372.00
2022-09-07,132.50,845829750,112072441875.00,112.07,0.76,234260.00
2022-09-08,137.00,845829750,115878675750.00,115.88,3.40,286878.00
2022-09-09,142.00,845829750,120107824500.00,120.11,3.65,342220.00
2022-09-12,139.00,845829750,117570335250.00,117.57,-2.11,278834.00
2022-09-13,137.50,845829750,116301590625.00,116.30,-1.08,289575.00
2022-09-14,138.50,845829750,117147420375.00,117.15,0.73,953157.00
2022-09-15,143.50,845829750,121376569125.00,121.38,3.61,1036931.00
2022-09-16,147.00,845829750,124336973250.00,124.34,2.44,2858562.00
2022-09-19,146.00,845829750,123491143500.00,123.49,-0.68,722116.00
2022-09-20,150.00,845829750,126874462500.00,126.87,2.74,1067700.00
2022-09-21,148.00,845829750,125182803000.00,125.18,-1.33,432752.00
2022-09-22,145.50,845829750,123068228625.00,123.07,-1.69,444939.00
2022-09-23,138.50,845829750,117147420375.00,117.15,-4.81,411899.00
2022-09-26,127.50,845829750,107843293125.00,107.84,-7.94,452880.00
2022-09-27,127.00,845829750,107420378250.00,107.42,-0.39,226822.00
2022-09-28,132.00,845829750,111649527000.00,111.65,3.94,156816.00
2022-09-29,128.50,845829750,108689122875.00,108.69,-2.65,362370.00
2022-09-30,121.00,845829750,102345399750.00,102.35,-5.84,409464.00
2022-10-03,124.00,845829750,104882889000.00,104.88,2.48,369768.00
2022-10-04,129.00,845829750,109112037750.00,109.11,4.03,218526.00
2022-10-05,126.00,845829750,106574548500.00,106.57,-2.33,111384.00
2022-10-06,125.00,845829750,105728718750.00,105.73,-0.79,81500.00
2022-10-07,121.00,845829750,102345399750.00,102.35,-3.20,176902.00
2022-10-10,124.00,845829750,104882889000.00,104.88,2.48,172856.00
2022-10-11,122.00,845829750,103191229500.00,103.19,-1.61,304756.00
2022-10-12,126.00,845829750,106574548500.00,106.57,3.28,185472.00
2022-10-13,128.00,845829750,108266208000.00,108.27,1.59,107008.00
2022-10-14,128.00,845829750,108266208000.00,108.27,0.00,102400.00
2022-10-17,130.00,845829750,109957867500.00,109.96,1.56,150020.00
2022-10-18,132.50,845829750,112072441875.00,112.07,1.92,122165.00
2022-10-19,127.00,845829750,107420378250.00,107.42,-4.15,100330.00
2022-10-20,137.50,845829750,116301590625.00,116.30,8.27,239250.00
2022-10-21,137.50,845829750,116301590625.00,116.30,0.00,237875.00
2022-10-24,132.50,845829750,112072441875.00,112.07,-3.64,137005.00
2022-10-25,132.50,845829750,112072441875.00,112.07,0.00,192655.00
2022-10-26,142.00,845829750,120107824500.00,120.11,7.17,190564.00
2022-10-27,150.00,845829750,126874462500.00,126.87,5.63,701400.00
2022-10-28,155.50,845829750,131526526125.00,131.53,3.67,178825.00
2022-10-31,168.00,845829750,142099398000.00,142.10,8.04,436800.00
2022-11-01,169.00,845829750,142945227750.00,142.95,0.60,468468.00
2022-11-02,163.00,845829750,137870249250.00,137.87,-3.55,163000.00
2022-11-03,161.00,845829750,136178589750.00,136.18,-1.23,106582.00
2022-11-04,157.50,845829750,133218185625.00,133.22,-2.17,287910.00
2022-11-07,156.00,845829750,131949441000.00,131.95,-0.95,67704.00
2022-11-08,153.50,845829750,129834866625.00,129.83,-1.60,189419.00
2022-11-09,149.00,845829750,126028632750.00,126.03,-2.93,116816.00
2022-11-10,149.00,845829750,126028632750.00,126.03,0.00,317668.00
2022-11-11,135.50,845829750,114609931125.00,114.61,-9.06,208941.00
2022-11-14,133.50,845829750,112918271625.00,112.92,-1.48,627450.00
2022-11-15,131.50,845829750,111226612125.00,111.23,-1.50,820823.00
2022-11-16,132.00,845829750,111649527000.00,111.65,0.38,219912.00
2022-11-17,129.50,845829750,109534952625.00,109.53,-1.89,220668.00
2022-11-18,130.00,845829750,109957867500.00,109.96,0.39,275860.00
2022-11-21,129.00,845829750,109112037750.00,109.11,-0.77,342366.00
2022-11-22,117.50,845829750,99384995625.00,99.38,-8.91,532980.00
2022-11-23,116.00,845829750,98116251000.00,98.12,-1.28,214600.00
2022-11-25,107.50,845829750,90926698125.00,90.93,-7.33,319275.00
2022-11-28,113.50,845829750,96001676625.00,96.00,5.58,405422.00
2022-11-29,108.00,845829750,91349613000.00,91.35,-4.85,1134216.00
2022-11-30,109.00,845829750,92195442750.00,92.20,0.93,336374.00
2022-12-01,113.50,845829750,96001676625.00,96.00,4.13,374096.00
2022-12-02,115.00,845829750,97270421250.00,97.27,1.32,255530.00
2022-12-05,107.50,845829750,90926698125.00,90.93,-6.52,351525.00
2022-12-06,104.50,845829750,88389208875.00,88.39,-2.79,349657.00
2022-12-07,102.50,845829750,86697549375.00,86.70,-1.91,353625.00
2022-12-08,99.00,845829750,83737145250.00,83.74,-3.41,679932.00
2022-12-09,95.00,845829750,80353826250.00,80.35,-4.04,343140.00
2022-12-12,85.50,845829750,72318443625.00,72.32,-10.00,807804.00
2022-12-13,82.75,845829750,69992411812.50,69.99,-3.22,2284231.00
2022-12-14,74.50,845829750,63014316375.00,63.01,-9.97,961795.00
2022-12-15,75.00,845829750,63437231250.00,63.44,0.67,208500.00
2022-12-16,76.00,845829750,64283061000.00,64.28,1.33,313576.00
2022-12-19,72.50,845829750,61322656875.00,61.32,-4.61,223300.00
2022-12-20,68.00,845829750,57516423000.00,57.52,-6.21,241944.00
2022-12-21,82.00,845829750,69358039500.00,69.36,20.59,1230820.00
2022-12-22,83.00,845829750,70203869250.00,70.20,1.22,574858.00
2022-12-23,85.50,845829750,72318443625.00,72.32,3.01,345933.00
2022-12-27,82.00,845829750,69358039500.00,69.36,-4.09,350304.00
2022-12-28,85.00,845829750,71895528750.00,71.90,3.66,542470.00
2022-12-29,91.50,845829750,77393422125.00,77.39,7.65,667218.00
2022-12-30,94.50,845829750,79930911375.00,79.93,3.28,647514.00
2023-01-03,93.50,845829750,79085081625.00,79.09,-1.06,504526.00
2023-01-04,97.50,845829750,82468400625.00,82.47,4.28,461760.00
2023-01-05,98.00,845829750,82891315500.00,82.89,0.51,355740.00
2023-01-06,99.50,845829750,84160060125.00,84.16,1.53,329743.00
2023-01-09,91.00,845829750,76970507250.00,76.97,-8.54,541814.00
2023-01-10,91.00,845829750,76970507250.00,76.97,0.00,407316.00
2023-01-11,90.00,845829750,76124677500.00,76.12,-1.10,281340.00
2023-01-12,85.50,845829750,72318443625.00,72.32,-5.00,1086534.00
2023-01-13,88.00,845829750,74433018000.00,74.43,2.92,506704.00
2023-01-17,84.50,845829750,71472613875.00,71.47,-3.98,229164.00
2023-01-18,84.00,845829750,71049699000.00,71.05,-0.59,346920.00
2023-01-19,81.50,845829750,68935124625.00,68.94,-2.98,287043.00
2023-01-20,86.00,845829750,72741358500.00,72.74,5.52,972488.00
2023-01-23,84.50,845829750,71472613875.00,71.47,-1.74,738699.00
2023-01-24,85.50,845829750,72318443625.00,72.32,1.18,424593.00
2023-01-25,86.00,845829750,72741358500.00,72.74,0.58,286724.00
2023-01-26,84.00,845829750,71049699000.00,71.05,-2.33,370944.00
2023-01-27,82.50,845829750,69780954375.00,69.78,-1.79,866580.00
2023-01-30,80.00,845829750,67666380000.00,67.67,-3.03,298880.00
2023-01-31,79.50,845829750,67243465125.00,67.24,-0.62,252174.00
2023-02-01,75.50,845829750,63860146125.00,63.86,-5.03,806340.00
2023-02-02,82.00,845829750,69358039500.00,69.36,8.61,1209008.00
2023-02-03,83.00,845829750,70203869250.00,70.20,1.22,800950.00
2023-02-06,81.00,845829750,68512209750.00,68.51,-2.41,441774.00
2023-02-07,90.50,845829750,76547592375.00,76.55,11.73,876764.00
2023-02-08,87.75,845829750,74221560562.50,74.22,-3.04,660933.00
2023-02-09,80.25,845829750,67877837437.50,67.88,-8.55,693841.50
2023-02-10,72.25,845829750,61111199437.50,61.11,-9.97,1017424.50
2023-02-13,68.00,845829750,57516423000.00,57.52,-5.88,829192.00
2023-02-14,66.00,845829750,55824763500.00,55.82,-2.94,543576.00
2023-02-15,65.00,845829750,54978933750.00,54.98,-1.52,509990.00
2023-02-16,61.00,845829750,51595614750.00,51.60,-6.15,585844.00
2023-02-17,57.50,845829750,48635210625.00,48.64,-5.74,1145055.00
2023-02-21,55.00,845829750,46520636250.00,46.52,-4.35,442310.00
2023-02-22,54.50,845829750,46097721375.00,46.10,-0.91,661957.00
2023-02-23,53.50,845829750,45251891625.00,45.25,-1.83,467697.00
2023-02-24,53.00,845829750,44828976750.00,44.83,-0.93,436932.00
2023-02-27,57.00,845829750,48212295750.00,48.21,7.55,924882.00
2023-02-28,55.00,845829750,46520636250.00,46.52,-3.51,558800.00
2023-03-01,58.00,845829750,49058125500.00,49.06,5.45,841000.00
2023-03-02,57.00,845829750,48212295750.00,48.21,-1.72,351576.00
2023-03-03,57.50,845829750,48635210625.00,48.64,0.88,368690.00
2023-03-06,56.00,845829750,47366466000.00,47.37,-2.61,285824.00
2023-03-07,52.00,845829750,43983147000.00,43.98,-7.14,652704.00
2023-03-08,51.00,845829750,43137317250.00,43.14,-1.92,465120.00
2023-03-09,43.50,845829750,36793594125.00,36.79,-14.71,1736085.00
2023-03-10,51.50,845829750,43560232125.00,43.56,18.39,1793951.00
2023-03-13,45.95,845829750,38865877012.50,38.87,-10.78,707721.90
2023-03-14,42.80,845829750,36201513300.00,36.20,-6.86,591667.20
2023-03-15,38.50,845829750,32564445375.00,32.56,-10.05,636636.00
2023-03-16,39.00,845829750,32987360250.00,32.99,1.30,431340.00
2023-03-17,34.00,845829750,28758211500.00,28.76,-12.82,764932.00
2023-03-20,32.35,845829750,27362592412.50,27.36,-4.85,351644.50
2023-03-21,33.70,845829750,28504462575.00,28.50,4.17,525652.60
2023-03-22,35.30,845829750,29857790175.00,29.86,4.75,519545.40
2023-03-23,34.50,845829750,29181126375.00,29.18,-2.27,316572.00
2023-03-24,37.05,845829750,31337992237.50,31.34,7.39,222151.80
2023-03-27,38.50,845829750,32564445375.00,32.56,3.91,323477.00
2023-03-28,50.50,845829750,42714402375.00,42.71,31.17,1786791.00
2023-03-29,44.15,845829750,37343383462.50,37.34,-12.57,895980.10
2023-03-30,46.35,845829750,39204208912.50,39.20,4.98,359676.00
2023-03-31,44.55,845829750,37681715362.50,37.68,-3.88,459756.00
2023-04-03,37.75,845829750,31930073062.50,31.93,-15.26,767759.50
2023-04-04,34.00,845829750,28758211500.00,28.76,-9.93,405144.00
2023-04-05,32.00,845829750,27066552000.00,27.07,-5.88,540800.00
2023-04-06,30.40,845829750,25713224400.00,25.71,-5.00,577296.00
2023-04-10,30.95,845829750,26178430762.50,26.18,1.81,289382.50
2023-04-11,34.90,845829750,29519458275.00,29.52,12.76,757539.40
2023-04-12,34.00,845829750,28758211500.00,28.76,-2.58,467636.00
2023-04-13,31.85,845829750,26939677537.50,26.94,-6.32,2559274.90
2023-04-14,32.00,845829750,27066552000.00,27.07,0.47,943808.00
2023-04-17,36.90,845829750,31211117775.00,31.21,15.31,1226334.60
2023-04-18,34.95,845829750,29561749762.50,29.56,-5.28,848026.80
2023-04-19,33.65,845829750,28462171087.50,28.46,-3.72,668490.90
2023-04-20,32.75,845829750,27700924312.50,27.70,-2.67,535528.00
2023-04-21,31.45,845829750,26601345637.50,26.60,-3.97,507036.90
2023-04-24,28.60,845829750,24190730850.00,24.19,-9.06,604146.40
2023-04-25,30.45,845829750,25755515887.50,25.76,6.47,520938.60
2023-04-26,29.00,845829750,24529062750.00,24.53,-4.76,546940.00
2023-04-27,30.00,845829750,25374892500.00,25.37,3.45,428340.00
2023-04-28,30.70,845829750,25966973325.00,25.97,2.33,327691.80
2023-05-01,29.60,845829750,25036560600.00,25.04,-3.58,227032.00
2023-05-02,27.50,845829750,23260318125.00,23.26,-7.09,417065.00
2023-05-03,26.60,845829750,22499071350.00,22.50,-3.27,368942.00
2023-05-04,26.00,845829750,21991573500.00,21.99,-2.26,298324.00
2023-05-05,26.30,845829750,22245322425.00,22.25,1.15,199564.40
2023-05-08,25.95,845829750,21949282012.50,21.95,-1.33,229605.60
2023-05-09,25.10,845829750,21230326725.00,21.23,-3.28,411188.20
2023-05-10,25.75,845829750,21780116062.50,21.78,2.59,289430.00
2023-05-11,26.40,845829750,22329905400.00,22.33,2.52,340560.00
2023-05-12,27.05,845829750,22879694737.50,22.88,2.46,323301.60
2023-05-15,28.60,845829750,24190730850.00,24.19,5.73,870755.60
2023-05-16,25.00,845829750,21145743750.00,21.15,-12.59,768500.00
2023-05-17,23.35,845829750,19750124662.50,19.75,-6.60,1281121.10
2023-05-18,23.50,845829750,19876999125.00,19.88,0.64,382345.00
2023-05-19,24.00,845829750,20299914000.00,20.30,2.13,415632.00
2023-05-22,22.50,845829750,19031169375.00,19.03,-6.25,357750.00
2023-05-23,22.30,845829750,18862003425.00,18.86,-0.89,534263.40
2023-05-24,21.75,845829750,18396797062.50,18.40,-2.47,280096.50
2023-05-25,20.50,845829750,17339509875.00,17.34,-5.75,261990.00
2023-05-26,20.95,845829750,17720133262.50,17.72,2.20,567284.10
2023-05-30,20.00,845829750,16916595000.00,16.92,-4.53,332840.00
2023-05-31,19.10,845829750,16155348225.00,16.16,-4.50,762892.20
2023-06-01,21.25,845829750,17973882187.50,17.97,11.26,1010480.00
2023-06-02,21.00,845829750,17762424750.00,17.76,-1.18,667128.00
2023-06-05,22.50,845829750,19031169375.00,19.03,7.14,710235.00
2023-06-06,22.00,845829750,18608254500.00,18.61,-2.22,1096480.00
2023-06-07,21.25,845829750,17973882187.50,17.97,-3.41,309825.00
2023-06-08,22.65,845829750,19158043837.50,19.16,6.59,361222.20
2023-06-09,22.00,845829750,18608254500.00,18.61,-2.87,323620.00
2023-06-12,21.90,845829750,18523671525.00,18.52,-0.45,195129.00
2023-06-13,23.75,845829750,20088456562.50,20.09,8.45,1156910.00
2023-06-14,23.55,845829750,19919290612.50,19.92,-0.84,705840.60
2023-06-15,24.40,845829750,20638245900.00,20.64,3.61,550268.80
2023-06-16,26.00,845829750,21991573500.00,21.99,6.56,1144364.00
2023-06-20,23.50,845829750,19876999125.00,19.88,-9.62,959975.00
2023-06-21,21.50,845829750,18185339625.00,18.19,-8.51,1139801.00
2023-06-22,20.00,845829750,16916595000.00,16.92,-6.98,563280.00
2023-06-23,19.50,845829750,16493680125.00,16.49,-2.50,604656.00
2023-06-26,19.05,845829750,16113056737.50,16.11,-2.31,979284.30
2023-06-27,23.00,845829750,19454084250.00,19.45,20.73,6238888.00
2023-06-28,35.00,845829750,29604041250.00,29.60,52.17,17610880.00
2023-06-29,25.65,845829750,21695533087.50,21.70,-26.71,5401838.70
2023-06-30,26.55,845829750,22456779862.50,22.46,3.51,1861420.50
2023-07-03,29.75,845829750,25163435062.50,25.16,12.05,1034883.50
2023-07-05,34.10,845829750,28842794475.00,28.84,14.62,4442411.60
2023-07-06,35.25,845829750,29815498687.50,29.82,3.37,3622501.50
2023-07-07,41.95,845829750,35482558012.50,35.48,19.01,7680961.10
2023-07-10,42.45,845829750,35905472887.50,35.91,1.19,7982298.00
2023-07-11,58.00,845829750,49058125500.00,49.06,36.63,12093232.00
2023-07-12,78.00,845829750,65974720500.00,65.97,34.48,25054068.00
2023-07-13,78.50,845829750,66397635375.00,66.40,0.64,29471412.00
2023-07-14,108.00,845829750,91349613000.00,91.35,37.58,52651944.00
2023-07-17,83.00,845829750,70203869250.00,70.20,-23.15,42382622.00
2023-07-18,88.50,845829750,74855932875.00,74.86,6.63,22214562.00
2023-07-19,84.50,845829750,71472613875.00,71.47,-4.52,9831913.00
2023-07-20,81.50,845829750,68935124625.00,68.94,-3.55,6588623.00
2023-07-21,60.00,845829750,50749785000.00,50.75,-26.38,10651560.00
2023-07-24,81.00,845829750,68512209750.00,68.51,35.00,19658862.00
2023-07-25,79.00,845829750,66820550250.00,66.82,-2.47,6306096.00
2023-07-26,80.00,845829750,67666380000.00,67.67,1.27,4496000.00
2023-07-27,73.00,845829750,61745571750.00,61.75,-8.75,11134544.00
2023-07-28,75.50,845829750,63860146125.00,63.86,3.42,4451631.00
2023-07-31,71.50,845829750,60476827125.00,60.48,-5.30,3486912.00
2023-08-01,71.50,845829750,60476827125.00,60.48,0.00,3789071.00
2023-08-02,71.50,845829750,60476827125.00,60.48,0.00,2535533.00
2023-08-03,65.00,845829750,54978933750.00,54.98,-9.09,3443700.00
2023-08-04,63.00,845829750,53287274250.00,53.29,-3.08,3155670.00
2023-08-07,56.50,845829750,47789380875.00,47.79,-10.32,3283554.00
2023-08-08,62.00,845829750,52441444500.00,52.44,9.73,3903892.00
2023-08-09,63.00,845829750,53287274250.00,53.29,1.61,2431800.00
2023-08-10,71.00,845829750,60053912250.00,60.05,12.70,4865914.00
