Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-09-14,23.47,319022792,7487464928.24,7.49,-1.01,20975139.00
2018-09-17,22.81,319022792,7276909885.52,7.28,-2.81,35939436.00
2018-09-18,23.46,319022792,7484274700.32,7.48,2.85,24283446.00
2018-09-19,23.80,319022792,7592742449.60,7.59,1.45,24202220.00
2018-09-20,24.19,319022792,7717161338.48,7.72,1.64,16473390.00
2018-09-21,23.56,319022792,7516176979.52,7.52,-2.60,20534896.00
2018-09-24,23.40,319022792,7465133332.80,7.47,-0.68,14533740.00
2018-09-25,22.67,319022792,7232246694.64,7.23,-3.12,24615086.00
2018-09-26,22.07,319022792,7040833019.44,7.04,-2.65,17234463.00
2018-09-27,21.88,319022792,6980218688.96,6.98,-0.86,17145168.00
2018-09-28,22.19,319022792,7079115754.48,7.08,1.42,19604865.00
2018-10-01,21.49,319022792,6855799800.08,6.86,-3.15,56082453.00
2018-10-02,21.10,319022792,6731380911.20,6.73,-1.81,63025700.00
2018-10-03,20.70,319022792,6603771794.40,6.60,-1.90,42526080.00
2018-10-04,20.42,319022792,6514445412.64,6.51,-1.35,39032830.00
2018-10-05,20.54,319022792,6552728147.68,6.55,0.59,40706172.00
2018-10-08,19.99,319022792,6377265612.08,6.38,-2.68,34250866.00
2018-10-09,19.28,319022792,6150759429.76,6.15,-3.55,24240744.00
2018-10-10,19.08,319022792,6086954871.36,6.09,-1.04,38638908.00
2018-10-11,18.65,319022792,5949775070.80,5.95,-2.25,31774005.00
2018-10-12,18.81,319022792,6000818717.52,6.00,0.86,21108582.00
2018-10-15,18.73,319022792,5975296894.16,5.98,-0.43,15154443.00
2018-10-16,18.47,319022792,5892350968.24,5.89,-1.39,43655692.00
2018-10-17,18.47,319022792,5892350968.24,5.89,0.00,34699589.00
2018-10-18,18.51,319022792,5905111879.92,5.91,0.22,35596581.00
2018-10-19,18.73,319022792,5975296894.16,5.98,1.19,18031371.00
2018-10-22,18.99,319022792,6058242820.08,6.06,1.39,25150356.00
2018-10-23,19.45,319022792,6204993304.40,6.20,2.42,42453515.00
2018-10-24,17.74,319022792,5659464330.08,5.66,-8.79,38141000.00
2018-10-25,18.31,319022792,5841307321.52,5.84,3.21,23700464.00
2018-10-26,18.36,319022792,5857258461.12,5.86,0.27,13430340.00
2018-10-29,18.12,319022792,5780692991.04,5.78,-1.31,13586376.00
2018-10-30,18.46,319022792,5889160740.32,5.89,1.88,9265074.00
2018-10-31,18.45,319022792,5885970512.40,5.89,-0.05,10796940.00
2018-11-01,19.67,319022792,6275178318.64,6.28,6.61,16040885.00
2018-11-02,18.97,319022792,6051862364.24,6.05,-3.56,20087333.00
2018-11-05,18.23,319022792,5815785498.16,5.82,-3.90,21846832.00
2018-11-06,19.09,319022792,6090145099.28,6.09,4.72,60593569.00
2018-11-07,20.58,319022792,6565489059.36,6.57,7.81,32397036.00
2018-11-08,20.07,319022792,6402787435.44,6.40,-2.48,20194434.00
2018-11-09,19.75,319022792,6300700142.00,6.30,-1.59,12175875.00
2018-11-12,19.96,319022792,6367694928.32,6.37,1.06,15225488.00
2018-11-13,19.27,319022792,6147569201.84,6.15,-3.46,10471318.00
2018-11-14,18.68,319022792,5959345754.56,5.96,-3.06,14013736.00
2018-11-15,18.50,319022792,5901921652.00,5.90,-0.96,8911450.00
2018-11-16,18.51,319022792,5905111879.92,5.91,0.05,13869543.00
2018-11-19,18.72,319022792,5972106666.24,5.97,1.13,8251776.00
2018-11-20,18.60,319022792,5933823931.20,5.93,-0.64,11226960.00
2018-11-21,18.62,319022792,5940204387.04,5.94,0.11,8306382.00
2018-11-23,18.44,319022792,5882780284.48,5.88,-0.97,4560212.00
2018-11-26,18.55,319022792,5917872791.60,5.92,0.60,10004015.00
2018-11-27,18.03,319022792,5751980939.76,5.75,-2.80,9191694.00
2018-11-28,18.98,319022792,6055052592.16,6.06,5.27,13971178.00
2018-11-29,18.87,319022792,6019960085.04,6.02,-0.58,9236865.00
2018-11-30,17.71,319022792,5649893646.32,5.65,-6.15,20956243.00
2018-12-03,18.19,319022792,5803024586.48,5.80,2.71,11408768.00
2018-12-04,17.67,319022792,5637132734.64,5.64,-2.86,13280772.00
2018-12-06,17.39,319022792,5547806352.88,5.55,-1.58,10376613.00
2018-12-07,17.35,319022792,5535045441.20,5.54,-0.23,15130935.00
2018-12-10,16.89,319022792,5388294956.88,5.39,-2.65,16064079.00
2018-12-11,16.66,319022792,5314919714.72,5.31,-1.36,12633278.00
2018-12-12,16.58,319022792,5289397891.36,5.29,-0.48,11783406.00
2018-12-13,16.33,319022792,5209642193.36,5.21,-1.51,5659978.00
2018-12-14,16.11,319022792,5139457179.12,5.14,-1.35,21321585.00
2018-12-17,16.21,319022792,5171359458.32,5.17,0.62,14901853.00
2018-12-18,15.91,319022792,5075652620.72,5.08,-1.85,27987281.00
2018-12-19,14.99,319022792,4782151652.08,4.78,-5.78,9843933.00
2018-12-20,14.15,319022792,4514172506.80,4.51,-5.60,22413600.00
2018-12-21,13.09,319022792,4176008347.28,4.18,-7.49,30430323.00
2018-12-24,13.25,319022792,4227051994.00,4.23,1.22,11556650.00
2018-12-26,14.43,319022792,4603498888.56,4.60,8.91,10303020.00
2018-12-27,14.05,319022792,4482270227.60,4.48,-2.63,9162005.00
2018-12-28,13.85,319022792,4418465669.20,4.42,-1.42,7091200.00
2018-12-31,13.53,319022792,4316378375.76,4.32,-2.31,9253167.00
2019-01-02,14.10,319022792,4498221367.20,4.50,4.21,11766450.00
2019-01-03,13.58,319022792,4332329515.36,4.33,-3.69,21501214.00
2019-01-04,14.84,319022792,4734298233.28,4.73,9.28,25481764.00
2019-01-07,14.83,319022792,4731108005.36,4.73,-0.07,12354873.00
2019-01-08,13.83,319022792,4412085213.36,4.41,-6.74,22408749.00
2019-01-09,13.36,319022792,4262144501.12,4.26,-3.40,112988192.00
2019-01-10,13.67,319022792,4361041566.64,4.36,2.32,14317958.00
2019-01-11,13.35,319022792,4258954273.20,4.26,-2.34,14444700.00
2019-01-14,12.96,319022792,4134535384.32,4.13,-2.92,11451456.00
2019-01-15,12.94,319022792,4128154928.48,4.13,-0.15,7518140.00
2019-01-16,12.43,319022792,3965453304.56,3.97,-3.94,7942770.00
2019-01-17,12.49,319022792,3984594672.08,3.98,0.48,9185146.00
2019-01-18,12.42,319022792,3962263076.64,3.96,-0.56,6444738.00
2019-01-22,12.44,319022792,3968643532.48,3.97,0.16,9409616.00
2019-01-23,12.49,319022792,3984594672.08,3.98,0.40,6549756.00
2019-01-24,11.99,319022792,3825083276.08,3.83,-4.00,10866537.00
2019-01-25,11.94,319022792,3809132136.48,3.81,-0.42,25222056.00
2019-01-28,12.29,319022792,3920790113.68,3.92,2.93,9419056.00
2019-01-29,12.22,319022792,3898458518.24,3.90,-0.57,3931174.00
2019-01-30,11.97,319022792,3818702820.24,3.82,-2.05,7276563.00
2019-01-31,12.28,319022792,3917599885.76,3.92,2.59,8392152.00
2019-02-01,12.38,319022792,3949502164.96,3.95,0.81,6641870.00
2019-02-04,12.95,319022792,4131345156.40,4.13,4.60,7084945.00
2019-02-05,13.09,319022792,4176008347.28,4.18,1.08,8649872.00
2019-02-06,12.86,319022792,4102633105.12,4.10,-1.76,5438494.00
2019-02-07,12.57,319022792,4010116495.44,4.01,-2.26,4552854.00
2019-02-08,12.87,319022792,4105823333.04,4.11,2.39,5888025.00
2019-02-11,13.20,319022792,4211100854.40,4.21,2.56,6999960.00
2019-02-12,13.60,319022792,4338709971.20,4.34,3.03,8765200.00
2019-02-13,13.33,319022792,4252573817.36,4.25,-1.99,9028409.00
2019-02-14,13.24,319022792,4223861766.08,4.22,-0.68,5055032.00
2019-02-15,13.74,319022792,4383373162.08,4.38,3.78,6163764.00
2019-02-19,14.01,319022792,4469509315.92,4.47,1.97,7505157.00
2019-02-20,13.47,319022792,4297237008.24,4.30,-3.85,7122936.00
2019-02-21,13.53,319022792,4316378375.76,4.32,0.45,5319996.00
2019-02-22,13.61,319022792,4341900199.12,4.34,0.59,7963211.00
2019-02-25,13.20,319022792,4211100854.40,4.21,-3.01,6602640.00
2019-02-26,12.35,319022792,3939931481.20,3.94,-6.44,18767060.00
2019-02-27,12.45,319022792,3971833760.40,3.97,0.81,15291090.00
2019-02-28,13.53,319022792,4316378375.76,4.32,8.67,27567375.00
2019-03-01,13.50,319022792,4306807692.00,4.31,-0.22,18520650.00
2019-03-04,12.93,319022792,4124964700.56,4.12,-4.22,13014045.00
2019-03-05,12.70,319022792,4051589458.40,4.05,-1.78,9113520.00
2019-03-06,12.40,319022792,3955882620.80,3.96,-2.36,10486680.00
2019-03-07,12.31,319022792,3927170569.52,3.93,-0.73,5825092.00
2019-03-08,11.91,319022792,3799561452.72,3.80,-3.25,6783936.00
2019-03-11,11.87,319022792,3786800541.04,3.79,-0.34,8470432.00
2019-03-12,12.28,319022792,3917599885.76,3.92,3.45,9558752.00
2019-03-13,13.85,319022792,4418465669.20,4.42,12.79,39446185.00
2019-03-14,13.94,319022792,4447177720.48,4.45,0.65,31521128.00
2019-03-15,13.94,319022792,4447177720.48,4.45,0.00,34303552.00
2019-03-18,14.34,319022792,4574786837.28,4.57,2.87,18682152.00
2019-03-19,14.41,319022792,4597118432.72,4.60,0.49,13114541.00
2019-03-20,14.30,319022792,4562025925.60,4.56,-0.76,10560550.00
2019-03-21,14.53,319022792,4635401167.76,4.64,1.61,6689612.00
2019-03-22,14.05,319022792,4482270227.60,4.48,-3.30,9566645.00
2019-03-25,13.82,319022792,4408894985.44,4.41,-1.64,7873254.00
2019-03-26,14.36,319022792,4581167293.12,4.58,3.91,11312808.00
2019-03-27,14.23,319022792,4539694330.16,4.54,-0.91,11065248.00
2019-03-28,13.99,319022792,4463128860.08,4.46,-1.69,5240654.00
2019-03-29,14.17,319022792,4520552962.64,4.52,1.29,8407061.00
2019-04-01,14.29,319022792,4558835697.68,4.56,0.85,7392217.00
2019-04-02,13.95,319022792,4450367948.40,4.45,-2.38,9345105.00
2019-04-03,14.29,319022792,4558835697.68,4.56,2.44,11427713.00
2019-04-04,14.26,319022792,4549265013.92,4.55,-0.21,8158146.00
2019-04-05,14.10,319022792,4498221367.20,4.50,-1.12,10844310.00
2019-04-08,14.00,319022792,4466319088.00,4.47,-0.71,6778800.00
2019-04-09,13.72,319022792,4376992706.24,4.38,-2.00,7012292.00
2019-04-10,13.72,319022792,4376992706.24,4.38,0.00,7157724.00
2019-04-11,13.42,319022792,4281285868.64,4.28,-2.19,5763890.00
2019-04-12,13.03,319022792,4156866979.76,4.16,-2.91,5769684.00
2019-04-15,13.28,319022792,4236622677.76,4.24,1.92,8272112.00
2019-04-16,13.68,319022792,4364231794.56,4.36,3.01,8779824.00
2019-04-17,12.51,319022792,3990975127.92,3.99,-8.55,32638590.00
2019-04-18,12.70,319022792,4051589458.40,4.05,1.52,14593570.00
2019-04-22,12.83,319022792,4093062421.36,4.09,1.02,11087686.00
2019-04-23,12.86,319022792,4102633105.12,4.10,0.23,7555250.00
2019-04-24,12.46,319022792,3975023988.32,3.98,-3.11,6603800.00
2019-04-25,12.37,319022792,3946311937.04,3.95,-0.72,5269620.00
2019-04-26,12.43,319022792,3965453304.56,3.97,0.49,5991260.00
2019-04-29,12.84,319022792,4096252649.28,4.10,3.30,5220744.00
2019-04-30,12.87,319022792,4105823333.04,4.11,0.23,8288280.00
2019-05-01,12.67,319022792,4042018774.64,4.04,-1.55,6490841.00
2019-05-02,13.32,319022792,4249383589.44,4.25,5.13,6188472.00
2019-05-03,13.69,319022792,4367422022.48,4.37,2.78,7318674.00
2019-05-06,14.05,319022792,4482270227.60,4.48,2.63,10231210.00
2019-05-07,13.44,319022792,4287666324.48,4.29,-4.34,13343232.00
2019-05-08,13.14,319022792,4191959486.88,4.19,-2.23,17202888.00
2019-05-09,11.04,319022792,3522011623.68,3.52,-15.98,29932752.00
2019-05-10,10.42,319022792,3324217492.64,3.32,-5.62,30445156.00
2019-05-13,8.91,319022792,2842493076.72,2.84,-14.49,24087294.00
2019-05-14,9.07,319022792,2893536723.44,2.89,1.80,20263287.00
2019-05-15,8.71,319022792,2778688518.32,2.78,-3.97,22876815.00
2019-05-16,8.72,319022792,2781878746.24,2.78,0.11,9590256.00
2019-05-17,8.57,319022792,2734025327.44,2.73,-1.72,6667460.00
2019-05-20,8.26,319022792,2635128261.92,2.64,-3.62,5897640.00
2019-05-21,9.13,319022792,2912678090.96,2.91,10.53,20784445.00
2019-05-22,8.63,319022792,2753166694.96,2.75,-5.48,11590090.00
2019-05-23,8.25,319022792,2631938034.00,2.63,-4.40,7948875.00
2019-05-24,8.29,319022792,2644698945.68,2.64,0.48,8090211.00
2019-05-28,8.00,319022792,2552182336.00,2.55,-3.50,10345600.00
2019-05-29,8.12,319022792,2590465071.04,2.59,1.50,12885628.00
2019-05-30,7.81,319022792,2491568005.52,2.49,-3.82,9072096.00
2019-05-31,7.54,319022792,2405431851.68,2.41,-3.46,9147528.00
2019-06-03,7.95,319022792,2536231196.40,2.54,5.44,9135345.00
2019-06-04,8.11,319022792,2587274843.12,2.59,2.01,6431230.00
2019-06-05,7.97,319022792,2542611652.24,2.54,-1.73,13792085.00
2019-06-06,7.75,319022792,2472426638.00,2.47,-2.76,8157650.00
2019-06-07,7.65,319022792,2440524358.80,2.44,-1.29,5089545.00
2019-06-10,7.69,319022792,2453285270.48,2.45,0.52,5975130.00
2019-06-11,7.45,319022792,2376719800.40,2.38,-3.12,7342720.00
2019-06-12,7.32,319022792,2335246837.44,2.34,-1.74,5272596.00
2019-06-13,7.34,319022792,2341627293.28,2.34,0.27,4065626.00
2019-06-14,6.87,319022792,2191686581.04,2.19,-6.40,6696876.00
2019-06-17,6.90,319022792,2201257264.80,2.20,0.44,9953250.00
2019-06-18,7.00,319022792,2233159544.00,2.23,1.45,5073600.00
2019-06-19,6.79,319022792,2166164757.68,2.17,-3.00,17169873.00
2019-06-20,6.91,319022792,2204447492.72,2.20,1.77,10443774.00
2019-06-21,6.90,319022792,2201257264.80,2.20,-0.14,7100100.00
2019-06-24,6.44,319022792,2054506780.48,2.05,-6.67,7295232.00
2019-06-25,6.59,319022792,2102360199.28,2.10,2.33,17251302.00
2019-06-26,6.86,319022792,2188496353.12,2.19,4.10,8848714.00
2019-06-27,7.09,319022792,2261871595.28,2.26,3.35,5350823.00
2019-06-28,7.17,319022792,2287393418.64,2.29,1.13,14269734.00
2019-07-01,7.10,319022792,2265061823.20,2.27,-0.98,8406400.00
2019-07-02,6.91,319022792,2204447492.72,2.20,-2.68,4855657.00
2019-07-03,6.97,319022792,2223588860.24,2.22,0.87,1698589.00
2019-07-05,6.66,319022792,2124691794.72,2.12,-4.45,3664332.00
2019-07-08,6.74,319022792,2150213618.08,2.15,1.20,7833902.00
2019-07-09,6.81,319022792,2172545213.52,2.17,1.04,4710477.00
2019-07-10,4.36,319022792,1390939373.12,1.39,-35.98,43422984.00
2019-07-11,4.05,319022792,1292042307.60,1.29,-7.11,17964585.00
2019-07-12,3.70,319022792,1180384330.40,1.18,-8.64,16828340.00
2019-07-15,3.51,319022792,1119769999.92,1.12,-5.14,16893630.00
2019-07-16,3.27,319022792,1043204529.84,1.04,-6.84,17053050.00
2019-07-17,3.40,319022792,1084677492.80,1.08,3.98,9265340.00
2019-07-18,3.39,319022792,1081487264.88,1.08,-0.29,4477851.00
2019-07-19,3.40,319022792,1084677492.80,1.08,0.29,4974200.00
2019-07-22,3.44,319022792,1097438404.48,1.10,1.18,8310696.00
2019-07-23,3.67,319022792,1170813646.64,1.17,6.69,13491654.00
2019-07-24,3.66,319022792,1167623418.72,1.17,-0.27,7274982.00
2019-07-25,3.53,319022792,1126150455.76,1.13,-3.55,7242854.00
2019-07-26,3.65,319022792,1164433190.80,1.16,3.40,5504200.00
2019-07-29,3.65,319022792,1164433190.80,1.16,0.00,7542360.00
2019-07-30,3.73,319022792,1189955014.16,1.19,2.19,5069443.00
2019-07-31,3.66,319022792,1167623418.72,1.17,-1.88,8491566.00
2019-08-01,3.53,319022792,1126150455.76,1.13,-3.55,6001000.00
2019-08-02,3.25,319022792,1036824074.00,1.04,-7.93,6375525.00
2019-08-05,3.02,319022792,963448831.84,0.96,-7.08,17397918.00
2019-08-06,2.99,319022792,953878148.08,0.95,-0.99,9162257.00
2019-08-07,2.91,319022792,928356324.72,0.93,-2.68,8190486.00
2019-08-08,2.99,319022792,953878148.08,0.95,2.75,7515066.00
2019-08-09,2.91,319022792,928356324.72,0.93,-2.68,4320477.00
2019-08-12,2.84,319022792,906024729.28,0.91,-2.41,6512404.00
2019-08-13,2.85,319022792,909214957.20,0.91,0.35,3213090.00
2019-08-14,2.57,319022792,819888575.44,0.82,-9.82,6257950.00
2019-08-15,2.40,319022792,765654700.80,0.77,-6.61,4469760.00
2019-08-16,2.42,319022792,772035156.64,0.77,0.83,5808726.00
2019-08-19,2.86,319022792,912405185.12,0.91,18.18,6661512.00
2019-08-20,2.77,319022792,883693133.84,0.88,-3.15,5136688.00
2019-08-21,2.78,319022792,886883361.76,0.89,0.36,4346252.00
2019-08-22,2.68,319022792,854981082.56,0.85,-3.60,2235388.00
2019-08-23,2.52,319022792,803937435.84,0.80,-5.97,3183264.00
2019-08-26,2.53,319022792,807127663.76,0.81,0.40,5121732.00
2019-08-27,2.29,319022792,730562193.68,0.73,-9.49,4665417.00
2019-08-28,2.40,319022792,765654700.80,0.77,4.80,2317440.00
2019-08-29,2.61,319022792,832649487.12,0.83,8.75,3832524.00
2019-08-30,2.55,319022792,813508119.60,0.81,-2.30,2674950.00
2019-09-03,2.57,319022792,819888575.44,0.82,0.78,2894591.00
2019-09-04,2.65,319022792,845410398.80,0.85,3.11,5370755.00
2019-09-05,2.75,319022792,877312678.00,0.88,3.77,3990800.00
2019-09-06,2.94,319022792,937927008.48,0.94,6.91,10411716.00
2019-09-09,3.00,319022792,957068376.00,0.96,2.04,9246900.00
2019-09-10,3.49,319022792,1113389544.08,1.11,16.33,11382286.00
2019-09-11,3.46,319022792,1103818860.32,1.10,-0.86,17997882.00
2019-09-12,3.49,319022792,1113389544.08,1.11,0.87,6963946.00
2019-09-13,3.49,319022792,1113389544.08,1.11,0.00,4538047.00
2019-09-16,3.34,319022792,1065536125.28,1.07,-4.30,6244130.00
2019-09-17,3.17,319022792,1011302250.64,1.01,-5.09,5576030.00
2019-09-18,3.26,319022792,1040014301.92,1.04,2.84,8369398.00
2019-09-19,3.15,319022792,1004921794.80,1.00,-3.37,4366215.00
2019-09-20,3.34,319022792,1065536125.28,1.07,6.03,9247124.00
2019-09-23,3.28,319022792,1046394757.76,1.05,-1.80,5054152.00
2019-09-24,3.26,319022792,1040014301.92,1.04,-0.61,4771988.00
2019-09-25,3.38,319022792,1078297036.96,1.08,3.68,4622826.00
2019-09-26,3.26,319022792,1040014301.92,1.04,-3.55,5538414.00
2019-09-27,3.20,319022792,1020872934.40,1.02,-1.84,4237760.00
2019-09-30,2.90,319022792,925166096.80,0.93,-9.38,6216730.00
2019-10-01,2.83,319022792,902834501.36,0.90,-2.41,4029354.00
2019-10-02,2.80,319022792,893263817.60,0.89,-1.06,2618000.00
2019-10-03,3.01,319022792,960258603.92,0.96,7.50,3008495.00
2019-10-04,3.17,319022792,1011302250.64,1.01,5.32,3344350.00
2019-10-07,3.14,319022792,1001731566.88,1.00,-0.95,3102320.00
2019-10-08,3.03,319022792,966639059.76,0.97,-3.50,3784167.00
2019-10-09,2.83,319022792,902834501.36,0.90,-6.60,4464042.00
2019-10-10,2.89,319022792,921975868.88,0.92,2.12,3620014.00
2019-10-11,2.72,319022792,867741994.24,0.87,-5.88,8749152.00
2019-10-14,2.70,319022792,861361538.40,0.86,-0.74,2259360.00
2019-10-15,2.92,319022792,931546552.64,0.93,8.15,3308360.00
2019-10-16,2.90,319022792,925166096.80,0.93,-0.68,2951620.00
2019-10-17,3.01,319022792,960258603.92,0.96,3.79,3560830.00
2019-10-18,2.99,319022792,953878148.08,0.95,-0.66,3509363.00
2019-10-21,2.96,319022792,944307464.32,0.94,-1.00,2454432.00
2019-10-22,3.01,319022792,960258603.92,0.96,1.69,1857471.00
2019-10-23,3.07,319022792,979399971.44,0.98,1.99,2022209.00
2019-10-24,3.05,319022792,973019515.60,0.97,-0.65,1697325.00
2019-10-25,3.42,319022792,1091057948.64,1.09,12.13,7384464.00
2019-10-28,3.20,319022792,1020872934.40,1.02,-6.43,5176640.00
2019-10-29,3.41,319022792,1087867720.72,1.09,6.56,2875653.00
2019-10-30,3.19,319022792,1017682706.48,1.02,-6.45,3316962.00
2019-10-31,3.08,319022792,982590199.36,0.98,-3.45,3264800.00
2019-11-01,3.43,319022792,1094248176.56,1.09,11.36,3130561.00
2019-11-04,3.42,319022792,1091057948.64,1.09,-0.29,5483628.00
2019-11-05,3.44,319022792,1097438404.48,1.10,0.58,5415248.00
2019-11-06,2.76,319022792,880502905.92,0.88,-19.77,14889648.00
2019-11-07,2.65,319022792,845410398.80,0.85,-3.99,5140470.00
