Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-05-17,888000.00,4318336800000,3834683078400000000.00,3834683078.40,0.00,0.00
2018-05-18,912000.00,4318336800000,3938323161600000000.00,3938323161.60,2.70,0.00
2018-05-21,894000.00,4318336800000,3860593099200000000.00,3860593099.20,-1.97,0.00
2018-05-22,894000.00,4318336800000,3860593099200000000.00,3860593099.20,0.00,0.00
2018-05-23,900000.00,4318336800000,3886503119999999488.00,3886503120.00,0.67,0.00
2018-05-24,894000.00,4318336800000,3860593099200000000.00,3860593099.20,-0.67,0.00
2018-05-25,912000.00,4318336800000,3938323161600000000.00,3938323161.60,2.01,0.00
2018-05-29,900000.00,4318336800000,3886503119999999488.00,3886503120.00,-1.32,0.00
2018-05-30,870000.00,4318336800000,3756953016000000000.00,3756953016.00,-3.33,0.00
2018-05-31,894000.00,4318336800000,3860593099200000000.00,3860593099.20,2.76,0.00
2018-06-01,900000.00,4318336800000,3886503119999999488.00,3886503120.00,0.67,0.00
2018-06-04,870000.00,4318336800000,3756953016000000000.00,3756953016.00,-3.33,0.00
2018-06-05,900000.00,4318336800000,3886503119999999488.00,3886503120.00,3.45,0.00
2018-06-06,870000.00,4318336800000,3756953016000000000.00,3756953016.00,-3.33,0.00
2018-06-07,888000.00,4318336800000,3834683078400000000.00,3834683078.40,2.07,0.00
2018-06-08,840000.00,4318336800000,3627402912000000000.00,3627402912.00,-5.41,0.00
2018-06-11,792000.00,4318336800000,3420122745600000000.00,3420122745.60,-5.71,0.00
2018-06-12,810000.00,4318336800000,3497852808000000000.00,3497852808.00,2.27,0.00
2018-06-13,780000.00,4318336800000,3368302704000000512.00,3368302704.00,-3.70,0.00
2018-06-14,786000.00,4318336800000,3394212724800000000.00,3394212724.80,0.77,0.00
2018-06-15,780000.00,4318336800000,3368302704000000512.00,3368302704.00,-0.76,0.00
2018-06-18,804000.00,4318336800000,3471942787199999488.00,3471942787.20,3.08,0.00
2018-06-19,768000.00,4318336800000,3316482662400000000.00,3316482662.40,-4.48,0.00
2018-06-20,780000.00,4318336800000,3368302704000000512.00,3368302704.00,1.56,0.00
2018-06-21,786000.00,4318336800000,3394212724800000000.00,3394212724.80,0.77,0.00
2018-06-22,840000.00,4318336800000,3627402912000000000.00,3627402912.00,6.87,0.00
2018-06-25,822000.00,4318336800000,3549672849600000000.00,3549672849.60,-2.14,0.00
2018-06-26,762000.00,4318336800000,3290572641600000000.00,3290572641.60,-7.30,0.00
2018-06-27,768000.00,4318336800000,3316482662400000000.00,3316482662.40,0.79,0.00
2018-06-28,756000.00,4318336800000,3264662620799999488.00,3264662620.80,-1.56,0.00
2018-06-29,756000.00,4318336800000,3264662620799999488.00,3264662620.80,0.00,0.00
2018-07-02,750000.00,4318336800000,3238752600000000000.00,3238752600.00,-0.79,0.00
2018-07-03,780000.00,4318336800000,3368302704000000512.00,3368302704.00,4.00,0.00
2018-07-05,774000.00,4318336800000,3342392683200000000.00,3342392683.20,-0.77,0.00
2018-07-06,774000.00,4318336800000,3342392683200000000.00,3342392683.20,0.00,0.00
2018-07-09,750000.00,4318336800000,3238752600000000000.00,3238752600.00,-3.10,0.00
2018-07-10,756000.00,4318336800000,3264662620799999488.00,3264662620.80,0.80,0.00
2018-07-11,750000.00,4318336800000,3238752600000000000.00,3238752600.00,-0.79,0.00
2018-07-12,762000.00,4318336800000,3290572641600000000.00,3290572641.60,1.60,0.00
2018-07-13,756000.00,4318336800000,3264662620799999488.00,3264662620.80,-0.79,0.00
2018-07-16,750000.00,4318336800000,3238752600000000000.00,3238752600.00,-0.79,0.00
2018-07-17,768000.00,4318336800000,3316482662400000000.00,3316482662.40,2.40,0.00
2018-07-18,834000.00,4318336800000,3601492891200000000.00,3601492891.20,8.59,0.00
2018-07-19,828000.00,4318336800000,3575582870400000512.00,3575582870.40,-0.72,0.00
2018-07-20,840000.00,4318336800000,3627402912000000000.00,3627402912.00,1.45,0.00
2018-07-23,852000.00,4318336800000,3679222953599999488.00,3679222953.60,1.43,0.00
2018-07-24,828000.00,4318336800000,3575582870400000512.00,3575582870.40,-2.82,0.00
2018-07-25,828000.00,4318336800000,3575582870400000512.00,3575582870.40,0.00,0.00
2018-07-26,834000.00,4318336800000,3601492891200000000.00,3601492891.20,0.72,0.00
2018-07-27,834000.00,4318336800000,3601492891200000000.00,3601492891.20,0.00,0.00
2018-07-30,816000.00,4318336800000,3523762828800000000.00,3523762828.80,-2.16,0.00
2018-07-31,828000.00,4318336800000,3575582870400000512.00,3575582870.40,1.47,0.00
2018-08-01,834000.00,4318336800000,3601492891200000000.00,3601492891.20,0.72,0.00
2018-08-02,870000.00,4318336800000,3756953016000000000.00,3756953016.00,4.32,0.00
2018-08-03,864000.00,4318336800000,3731042995200000000.00,3731042995.20,-0.69,0.00
2018-08-06,882000.00,4318336800000,3808773057600000000.00,3808773057.60,2.08,0.00
2018-08-07,894000.00,4318336800000,3860593099200000000.00,3860593099.20,1.36,0.00
2018-08-08,882000.00,4318336800000,3808773057600000000.00,3808773057.60,-1.34,0.00
2018-08-09,900000.00,4318336800000,3886503119999999488.00,3886503120.00,2.04,0.00
2018-08-10,900000.00,4318336800000,3886503119999999488.00,3886503120.00,0.00,0.00
2018-08-13,900000.00,4318336800000,3886503119999999488.00,3886503120.00,0.00,0.00
2018-08-14,708000.00,4318336800000,3057382454399999488.00,3057382454.40,-21.33,708000.00
2018-08-15,666000.00,4318336800000,2876012308800000000.00,2876012308.80,-5.93,0.00
2018-08-16,690000.00,4318336800000,2979652392000000000.00,2979652392.00,3.60,0.00
2018-08-17,690000.00,4318336800000,2979652392000000000.00,2979652392.00,0.00,0.00
2018-08-20,732000.00,4318336800000,3161022537600000512.00,3161022537.60,6.09,0.00
2018-08-21,714000.00,4318336800000,3083292475200000000.00,3083292475.20,-2.46,0.00
2018-08-22,720000.00,4318336800000,3109202496000000000.00,3109202496.00,0.84,0.00
2018-08-23,708000.00,4318336800000,3057382454399999488.00,3057382454.40,-1.67,0.00
2018-08-24,684000.00,4318336800000,2953742371200000512.00,2953742371.20,-3.39,0.00
2018-08-27,702000.00,4318336800000,3031472433600000000.00,3031472433.60,2.63,0.00
2018-08-28,666000.00,4318336800000,2876012308800000000.00,2876012308.80,-5.13,0.00
2018-08-29,714000.00,4318336800000,3083292475200000000.00,3083292475.20,7.21,0.00
2018-08-30,756000.00,4318336800000,3264662620799999488.00,3264662620.80,5.88,0.00
2018-08-31,732000.00,4318336800000,3161022537600000512.00,3161022537.60,-3.17,0.00
2018-09-04,702000.00,4318336800000,3031472433600000000.00,3031472433.60,-4.10,0.00
2018-09-05,744000.00,4318336800000,3212842579200000000.00,3212842579.20,5.98,744000.00
2018-09-06,684000.00,4318336800000,2953742371200000512.00,2953742371.20,-8.06,0.00
2018-09-07,720000.00,4318336800000,3109202496000000000.00,3109202496.00,5.26,0.00
2018-09-10,708000.00,4318336800000,3057382454399999488.00,3057382454.40,-1.67,0.00
2018-09-11,744000.00,4318336800000,3212842579200000000.00,3212842579.20,5.08,744000.00
2018-09-12,720000.00,4318336800000,3109202496000000000.00,3109202496.00,-3.23,0.00
2018-09-13,690000.00,4318336800000,2979652392000000000.00,2979652392.00,-4.17,0.00
2018-09-14,690000.00,4318336800000,2979652392000000000.00,2979652392.00,0.00,0.00
2018-09-17,684000.00,4318336800000,2953742371200000512.00,2953742371.20,-0.87,0.00
2018-09-18,738000.00,4318336800000,3186932558400000000.00,3186932558.40,7.89,738000.00
2018-09-19,708000.00,4318336800000,3057382454399999488.00,3057382454.40,-4.07,0.00
2018-09-20,834000.00,4318336800000,3601492891200000000.00,3601492891.20,17.80,834000.00
2018-09-21,852000.00,4318336800000,3679222953599999488.00,3679222953.60,2.16,0.00
2018-09-24,876000.00,4318336800000,3782863036800000512.00,3782863036.80,2.82,0.00
2018-09-25,936000.00,4318336800000,4041963244800000000.00,4041963244.80,6.85,1872000.00
2018-09-26,888000.00,4318336800000,3834683078400000000.00,3834683078.40,-5.13,0.00
2018-09-27,888000.00,4318336800000,3834683078400000000.00,3834683078.40,0.00,0.00
2018-09-28,894000.00,4318336800000,3860593099200000000.00,3860593099.20,0.68,0.00
2018-10-01,846000.00,4318336800000,3653312932800000000.00,3653312932.80,-5.37,0.00
2018-10-02,882000.00,4318336800000,3808773057600000000.00,3808773057.60,4.26,882000.00
2018-10-03,930000.00,4318336800000,4016053224000000000.00,4016053224.00,5.44,0.00
2018-10-04,912000.00,4318336800000,3938323161600000000.00,3938323161.60,-1.94,0.00
2018-10-05,870000.00,4318336800000,3756953016000000000.00,3756953016.00,-4.61,0.00
2018-10-08,834000.00,4318336800000,3601492891200000000.00,3601492891.20,-4.14,0.00
2018-10-09,864000.00,4318336800000,3731042995200000000.00,3731042995.20,3.60,0.00
2018-10-10,834000.00,4318336800000,3601492891200000000.00,3601492891.20,-3.47,0.00
2018-10-11,852000.00,4318336800000,3679222953599999488.00,3679222953.60,2.16,0.00
2018-10-12,882000.00,4318336800000,3808773057600000000.00,3808773057.60,3.52,0.00
2018-10-15,882000.00,4318336800000,3808773057600000000.00,3808773057.60,0.00,0.00
2018-10-16,834000.00,4318336800000,3601492891200000000.00,3601492891.20,-5.44,0.00
2018-10-17,816000.00,4318336800000,3523762828800000000.00,3523762828.80,-2.16,0.00
2018-10-18,798000.00,4318336800000,3446032766400000000.00,3446032766.40,-2.21,0.00
2018-10-19,750000.00,4318336800000,3238752600000000000.00,3238752600.00,-6.02,0.00
2018-10-22,744000.00,4318336800000,3212842579200000000.00,3212842579.20,-0.80,0.00
2018-10-23,738000.00,4318336800000,3186932558400000000.00,3186932558.40,-0.81,0.00
2018-10-24,726000.00,4318336800000,3135112516800000000.00,3135112516.80,-1.63,0.00
2018-10-25,708000.00,4318336800000,3057382454399999488.00,3057382454.40,-2.48,0.00
2018-10-26,702000.00,4318336800000,3031472433600000000.00,3031472433.60,-0.85,0.00
2018-10-29,672000.00,4318336800000,2901922329600000000.00,2901922329.60,-4.27,0.00
2018-10-30,678000.00,4318336800000,2927832350400000000.00,2927832350.40,0.89,0.00
2018-10-31,660000.00,4318336800000,2850102288000000000.00,2850102288.00,-2.65,0.00
2018-11-01,684000.00,4318336800000,2953742371200000512.00,2953742371.20,3.64,0.00
2018-11-02,726000.00,4318336800000,3135112516800000000.00,3135112516.80,6.14,0.00
2018-11-05,666000.00,4318336800000,2876012308800000000.00,2876012308.80,-8.26,0.00
2018-11-06,678000.00,4318336800000,2927832350400000000.00,2927832350.40,1.80,0.00
2018-11-07,738000.00,4318336800000,3186932558400000000.00,3186932558.40,8.85,738000.00
2018-11-08,708000.00,4318336800000,3057382454399999488.00,3057382454.40,-4.07,0.00
2018-11-09,690000.00,4318336800000,2979652392000000000.00,2979652392.00,-2.54,0.00
2018-11-12,660000.00,4318336800000,2850102288000000000.00,2850102288.00,-4.35,0.00
2018-11-13,672000.00,4318336800000,2901922329600000000.00,2901922329.60,1.82,0.00
2018-11-14,648000.00,4318336800000,2798282246400000000.00,2798282246.40,-3.57,0.00
2018-11-15,660000.00,4318336800000,2850102288000000000.00,2850102288.00,1.85,0.00
2018-11-16,648000.00,4318336800000,2798282246400000000.00,2798282246.40,-1.82,0.00
2018-11-19,690000.00,4318336800000,2979652392000000000.00,2979652392.00,6.48,690000.00
2018-11-20,654000.00,4318336800000,2824192267200000000.00,2824192267.20,-5.22,0.00
2018-11-21,660000.00,4318336800000,2850102288000000000.00,2850102288.00,0.92,0.00
2018-11-23,684000.00,4318336800000,2953742371200000512.00,2953742371.20,3.64,0.00
2018-11-26,684000.00,4318336800000,2953742371200000512.00,2953742371.20,0.00,0.00
2018-11-27,684000.00,4318336800000,2953742371200000512.00,2953742371.20,0.00,0.00
2018-11-28,690000.00,4318336800000,2979652392000000000.00,2979652392.00,0.88,0.00
2018-11-29,708000.00,4318336800000,3057382454399999488.00,3057382454.40,2.61,0.00
2018-11-30,660000.00,4318336800000,2850102288000000000.00,2850102288.00,-6.78,0.00
2018-12-03,660000.00,4318336800000,2850102288000000000.00,2850102288.00,0.00,0.00
2018-12-04,642000.00,4318336800000,2772372225600000000.00,2772372225.60,-2.73,0.00
2018-12-06,630000.00,4318336800000,2720552184000000000.00,2720552184.00,-1.87,0.00
2018-12-07,630000.00,4318336800000,2720552184000000000.00,2720552184.00,0.00,0.00
2018-12-10,630000.00,4318336800000,2720552184000000000.00,2720552184.00,0.00,630000.00
2018-12-11,642000.00,4318336800000,2772372225600000000.00,2772372225.60,1.90,0.00
2018-12-12,672000.00,4318336800000,2901922329600000000.00,2901922329.60,4.67,0.00
2018-12-13,600000.00,4318336800000,2591002080000000000.00,2591002080.00,-10.71,0.00
2018-12-14,540000.00,4318336800000,2331901872000000000.00,2331901872.00,-10.00,540000.00
2018-12-17,474000.00,4318336800000,2046891643199999744.00,2046891643.20,-12.22,474000.00
2018-12-18,480000.00,4318336800000,2072801664000000000.00,2072801664.00,1.27,0.00
2018-12-19,420000.00,4318336800000,1813701456000000000.00,1813701456.00,-12.50,0.00
2018-12-20,420000.00,4318336800000,1813701456000000000.00,1813701456.00,0.00,0.00
2018-12-21,216000.00,4318336800000,932760748800000000.00,932760748.80,-48.57,1944000.00
2018-12-24,252000.00,4318336800000,1088220873600000000.00,1088220873.60,16.67,756000.00
2018-12-26,216000.00,4318336800000,932760748800000000.00,932760748.80,-14.29,216000.00
2018-12-27,216000.00,4318336800000,932760748800000000.00,932760748.80,0.00,216000.00
2018-12-28,228000.00,4318336800000,984580790400000000.00,984580790.40,5.56,456000.00
2018-12-31,240000.00,4318336800000,1036400832000000000.00,1036400832.00,5.26,240000.00
2019-01-02,252000.00,4318336800000,1088220873600000000.00,1088220873.60,5.00,0.00
2019-01-03,264000.00,4318336800000,1140040915200000000.00,1140040915.20,4.76,264000.00
2019-01-04,258000.00,4318336800000,1114130894400000000.00,1114130894.40,-2.27,0.00
2019-01-07,270000.00,4318336800000,1165950936000000000.00,1165950936.00,4.65,270000.00
2019-01-08,276000.00,4318336800000,1191860956800000000.00,1191860956.80,2.22,276000.00
2019-01-09,282000.00,4318336800000,1217770977600000000.00,1217770977.60,2.17,282000.00
2019-01-10,276000.00,4318336800000,1191860956800000000.00,1191860956.80,-2.13,0.00
2019-01-11,246000.00,4318336800000,1062310852800000000.00,1062310852.80,-10.87,0.00
2019-01-14,270000.00,4318336800000,1165950936000000000.00,1165950936.00,9.76,0.00
2019-01-15,270000.00,4318336800000,1165950936000000000.00,1165950936.00,0.00,0.00
2019-01-16,276000.00,4318336800000,1191860956800000000.00,1191860956.80,2.22,276000.00
2019-01-17,270000.00,4318336800000,1165950936000000000.00,1165950936.00,-2.17,0.00
2019-01-18,270000.00,4318336800000,1165950936000000000.00,1165950936.00,0.00,270000.00
2019-01-22,264000.00,4318336800000,1140040915200000000.00,1140040915.20,-2.22,0.00
2019-01-23,282000.00,4318336800000,1217770977600000000.00,1217770977.60,6.82,0.00
2019-01-24,336000.00,4318336800000,1450961164800000000.00,1450961164.80,19.15,2352000.00
2019-01-25,312000.00,4318336800000,1347321081600000000.00,1347321081.60,-7.14,936000.00
2019-01-28,282000.00,4318336800000,1217770977600000000.00,1217770977.60,-9.62,282000.00
2019-01-29,294000.00,4318336800000,1269591019200000000.00,1269591019.20,4.26,588000.00
2019-01-30,276000.00,4318336800000,1191860956800000000.00,1191860956.80,-6.12,276000.00
2019-01-31,264000.00,4318336800000,1140040915200000000.00,1140040915.20,-4.35,264000.00
2019-02-01,246000.00,4318336800000,1062310852800000000.00,1062310852.80,-6.82,0.00
2019-02-04,294000.00,4318336800000,1269591019200000000.00,1269591019.20,19.51,882000.00
2019-02-05,294000.00,4318336800000,1269591019200000000.00,1269591019.20,0.00,294000.00
2019-02-06,396000.00,4318336800000,1710061372800000000.00,1710061372.80,34.69,1584000.00
2019-02-07,306000.00,4318336800000,1321411060800000000.00,1321411060.80,-22.73,918000.00
2019-02-08,270000.00,4318336800000,1165950936000000000.00,1165950936.00,-11.76,540000.00
2019-02-11,264000.00,4318336800000,1140040915200000000.00,1140040915.20,-2.22,264000.00
2019-02-12,354000.00,4318336800000,1528691227199999744.00,1528691227.20,34.09,2124000.00
2019-02-13,324000.00,4318336800000,1399141123200000000.00,1399141123.20,-8.47,324000.00
2019-02-14,312000.00,4318336800000,1347321081600000000.00,1347321081.60,-3.70,312000.00
2019-02-15,330000.00,4318336800000,1425051144000000000.00,1425051144.00,5.77,330000.00
2019-02-19,330000.00,4318336800000,1425051144000000000.00,1425051144.00,0.00,0.00
2019-02-20,330000.00,4318336800000,1425051144000000000.00,1425051144.00,0.00,0.00
2019-02-21,342000.00,4318336800000,1476871185600000256.00,1476871185.60,3.64,0.00
2019-02-22,414000.00,4318336800000,1787791435200000256.00,1787791435.20,21.05,414000.00
2019-02-25,420000.00,4318336800000,1813701456000000000.00,1813701456.00,1.45,420000.00
2019-02-26,414000.00,4318336800000,1787791435200000256.00,1787791435.20,-1.43,0.00
2019-02-27,408000.00,4318336800000,1761881414400000000.00,1761881414.40,-1.45,0.00
2019-02-28,402000.00,4318336800000,1735971393599999744.00,1735971393.60,-1.47,0.00
2019-03-01,384000.00,4318336800000,1658241331200000000.00,1658241331.20,-4.48,0.00
2019-03-04,384000.00,4318336800000,1658241331200000000.00,1658241331.20,0.00,0.00
2019-03-05,408000.00,4318336800000,1761881414400000000.00,1761881414.40,6.25,0.00
2019-03-06,402000.00,4318336800000,1735971393599999744.00,1735971393.60,-1.47,0.00
2019-03-07,396000.00,4318336800000,1710061372800000000.00,1710061372.80,-1.49,0.00
2019-03-08,384000.00,4318336800000,1658241331200000000.00,1658241331.20,-3.03,0.00
2019-03-11,366000.00,4318336800000,1580511268800000256.00,1580511268.80,-4.69,0.00
2019-03-12,372000.00,4318336800000,1606421289600000000.00,1606421289.60,1.64,0.00
2019-03-13,408000.00,4318336800000,1761881414400000000.00,1761881414.40,9.68,0.00
2019-03-14,402000.00,4318336800000,1735971393599999744.00,1735971393.60,-1.47,0.00
2019-03-15,390000.00,4318336800000,1684151352000000256.00,1684151352.00,-2.99,0.00
2019-03-18,396000.00,4318336800000,1710061372800000000.00,1710061372.80,1.54,0.00
2019-03-19,414000.00,4318336800000,1787791435200000256.00,1787791435.20,4.55,414000.00
2019-03-20,402000.00,4318336800000,1735971393599999744.00,1735971393.60,-2.90,0.00
2019-03-21,390000.00,4318336800000,1684151352000000256.00,1684151352.00,-2.99,0.00
2019-03-22,354000.00,4318336800000,1528691227199999744.00,1528691227.20,-9.23,0.00
2019-03-25,336000.00,4318336800000,1450961164800000000.00,1450961164.80,-5.08,0.00
2019-03-26,336000.00,4318336800000,1450961164800000000.00,1450961164.80,0.00,0.00
2019-03-27,324000.00,4318336800000,1399141123200000000.00,1399141123.20,-3.57,0.00
2019-03-28,324000.00,4318336800000,1399141123200000000.00,1399141123.20,0.00,0.00
2019-03-29,426000.00,4318336800000,1839611476799999744.00,1839611476.80,31.48,8946000.00
2019-04-01,420000.00,4318336800000,1813701456000000000.00,1813701456.00,-1.41,840000.00
2019-04-02,402000.00,4318336800000,1735971393599999744.00,1735971393.60,-4.29,402000.00
2019-04-03,414000.00,4318336800000,1787791435200000256.00,1787791435.20,2.99,828000.00
2019-04-04,414000.00,4318336800000,1787791435200000256.00,1787791435.20,0.00,0.00
2019-04-05,408000.00,4318336800000,1761881414400000000.00,1761881414.40,-1.45,0.00
2019-04-08,390000.00,4318336800000,1684151352000000256.00,1684151352.00,-4.41,0.00
2019-04-09,378000.00,4318336800000,1632331310399999744.00,1632331310.40,-3.08,0.00
2019-04-10,390000.00,4318336800000,1684151352000000256.00,1684151352.00,3.17,0.00
2019-04-11,384000.00,4318336800000,1658241331200000000.00,1658241331.20,-1.54,0.00
2019-04-12,390000.00,4318336800000,1684151352000000256.00,1684151352.00,1.56,0.00
2019-04-15,396000.00,4318336800000,1710061372800000000.00,1710061372.80,1.54,0.00
2019-04-16,372000.00,4318336800000,1606421289600000000.00,1606421289.60,-6.06,0.00
2019-04-17,354000.00,4318336800000,1528691227199999744.00,1528691227.20,-4.84,0.00
2019-04-18,342000.00,4318336800000,1476871185600000256.00,1476871185.60,-3.39,0.00
2019-04-22,360000.00,4318336800000,1554601248000000000.00,1554601248.00,5.26,360000.00
2019-04-23,342000.00,4318336800000,1476871185600000256.00,1476871185.60,-5.00,0.00
2019-04-24,354000.00,4318336800000,1528691227199999744.00,1528691227.20,3.51,354000.00
2019-04-25,336000.00,4318336800000,1450961164800000000.00,1450961164.80,-5.08,0.00
2019-04-26,348000.00,4318336800000,1502781206400000000.00,1502781206.40,3.57,0.00
2019-04-29,360000.00,4318336800000,1554601248000000000.00,1554601248.00,3.45,360000.00
2019-04-30,354000.00,4318336800000,1528691227199999744.00,1528691227.20,-1.67,0.00
2019-05-01,372000.00,4318336800000,1606421289600000000.00,1606421289.60,5.08,0.00
2019-05-02,372000.00,4318336800000,1606421289600000000.00,1606421289.60,0.00,0.00
2019-05-03,402000.00,4318336800000,1735971393599999744.00,1735971393.60,8.06,0.00
2019-05-06,390000.00,4318336800000,1684151352000000256.00,1684151352.00,-2.99,0.00
2019-05-07,402000.00,4318336800000,1735971393599999744.00,1735971393.60,3.08,0.00
2019-05-08,390000.00,4318336800000,1684151352000000256.00,1684151352.00,-2.99,0.00
2019-05-09,402000.00,4318336800000,1735971393599999744.00,1735971393.60,3.08,0.00
2019-05-10,366000.00,4318336800000,1580511268800000256.00,1580511268.80,-8.96,0.00
2019-05-13,348000.00,4318336800000,1502781206400000000.00,1502781206.40,-4.92,0.00
2019-05-14,342000.00,4318336800000,1476871185600000256.00,1476871185.60,-1.72,0.00
2019-05-15,366000.00,4318336800000,1580511268800000256.00,1580511268.80,7.02,3660000.00
2019-05-16,360000.00,4318336800000,1554601248000000000.00,1554601248.00,-1.64,360000.00
2019-05-17,336000.00,4318336800000,1450961164800000000.00,1450961164.80,-6.67,336000.00
2019-05-20,348000.00,4318336800000,1502781206400000000.00,1502781206.40,3.57,0.00
2019-05-21,348000.00,4318336800000,1502781206400000000.00,1502781206.40,0.00,0.00
2019-05-22,336000.00,4318336800000,1450961164800000000.00,1450961164.80,-3.45,0.00
2019-05-23,312000.00,4318336800000,1347321081600000000.00,1347321081.60,-7.14,312000.00
2019-05-24,318000.00,4318336800000,1373231102400000000.00,1373231102.40,1.92,0.00
2019-05-28,330000.00,4318336800000,1425051144000000000.00,1425051144.00,3.77,0.00
2019-05-29,324000.00,4318336800000,1399141123200000000.00,1399141123.20,-1.82,0.00
2019-05-30,354000.00,4318336800000,1528691227199999744.00,1528691227.20,9.26,354000.00
2019-05-31,354000.00,4318336800000,1528691227199999744.00,1528691227.20,0.00,0.00
2019-06-03,342000.00,4318336800000,1476871185600000256.00,1476871185.60,-3.39,0.00
2019-06-04,354000.00,4318336800000,1528691227199999744.00,1528691227.20,3.51,0.00
2019-06-05,342000.00,4318336800000,1476871185600000256.00,1476871185.60,-3.39,0.00
2019-06-06,348000.00,4318336800000,1502781206400000000.00,1502781206.40,1.75,0.00
2019-06-07,348000.00,4318336800000,1502781206400000000.00,1502781206.40,0.00,0.00
2019-06-10,360000.00,4318336800000,1554601248000000000.00,1554601248.00,3.45,0.00
2019-06-11,366000.00,4318336800000,1580511268800000256.00,1580511268.80,1.67,0.00
2019-06-12,354000.00,4318336800000,1528691227199999744.00,1528691227.20,-3.28,0.00
2019-06-13,372000.00,4318336800000,1606421289600000000.00,1606421289.60,5.08,0.00
2019-06-14,372000.00,4318336800000,1606421289600000000.00,1606421289.60,0.00,0.00
2019-06-17,372000.00,4318336800000,1606421289600000000.00,1606421289.60,0.00,0.00
2019-06-18,372000.00,4318336800000,1606421289600000000.00,1606421289.60,0.00,0.00
2019-06-19,384000.00,4318336800000,1658241331200000000.00,1658241331.20,3.23,0.00
2019-06-20,360000.00,4318336800000,1554601248000000000.00,1554601248.00,-6.25,0.00
2019-06-21,366000.00,4318336800000,1580511268800000256.00,1580511268.80,1.67,0.00
2019-06-24,360000.00,4318336800000,1554601248000000000.00,1554601248.00,-1.64,360000.00
2019-06-25,336000.00,4318336800000,1450961164800000000.00,1450961164.80,-6.67,0.00
2019-06-26,306000.00,4318336800000,1321411060800000000.00,1321411060.80,-8.93,306000.00
2019-06-27,306000.00,4318336800000,1321411060800000000.00,1321411060.80,0.00,0.00
2019-06-28,300000.00,4318336800000,1295501040000000000.00,1295501040.00,-1.96,0.00
2019-07-01,306000.00,4318336800000,1321411060800000000.00,1321411060.80,2.00,0.00
2019-07-02,318000.00,4318336800000,1373231102400000000.00,1373231102.40,3.92,0.00
2019-07-03,312000.00,4318336800000,1347321081600000000.00,1347321081.60,-1.89,0.00
2019-07-05,312000.00,4318336800000,1347321081600000000.00,1347321081.60,0.00,0.00
2019-07-08,306000.00,4318336800000,1321411060800000000.00,1321411060.80,-1.92,0.00
2019-07-09,306000.00,4318336800000,1321411060800000000.00,1321411060.80,0.00,0.00
2019-07-10,306000.00,4318336800000,1321411060800000000.00,1321411060.80,0.00,0.00
2019-07-11,306000.00,4318336800000,1321411060800000000.00,1321411060.80,0.00,0.00
2019-07-12,306000.00,4318336800000,1321411060800000000.00,1321411060.80,0.00,0.00
2019-07-15,306000.00,4318336800000,1321411060800000000.00,1321411060.80,0.00,0.00
2019-07-16,318000.00,4318336800000,1373231102400000000.00,1373231102.40,3.92,318000.00
2019-07-17,282000.00,4318336800000,1217770977600000000.00,1217770977.60,-11.32,282000.00
2019-07-18,210000.00,4318336800000,906850728000000000.00,906850728.00,-25.53,1050000.00
2019-07-19,204000.00,4318336800000,880940707200000000.00,880940707.20,-2.86,816000.00
2019-07-22,180000.00,4318336800000,777300624000000000.00,777300624.00,-11.76,360000.00
2019-07-23,168000.00,4318336800000,725480582400000000.00,725480582.40,-6.67,168000.00
2019-07-24,168000.00,4318336800000,725480582400000000.00,725480582.40,0.00,168000.00
2019-07-25,168000.00,4318336800000,725480582400000000.00,725480582.40,0.00,336000.00
2019-07-26,168000.00,4318336800000,725480582400000000.00,725480582.40,0.00,168000.00
2019-07-29,162000.00,4318336800000,699570561600000000.00,699570561.60,-3.57,162000.00
2019-07-30,180000.00,4318336800000,777300624000000000.00,777300624.00,11.11,180000.00
2019-07-31,180000.00,4318336800000,777300624000000000.00,777300624.00,0.00,0.00
2019-08-01,192000.00,4318336800000,829120665600000000.00,829120665.60,6.67,192000.00
2019-08-02,186000.00,4318336800000,803210644800000000.00,803210644.80,-3.12,0.00
2019-08-05,174000.00,4318336800000,751390603200000000.00,751390603.20,-6.45,0.00
2019-08-06,162000.00,4318336800000,699570561600000000.00,699570561.60,-6.90,162000.00
2019-08-07,156000.00,4318336800000,673660540800000000.00,673660540.80,-3.70,0.00
2019-08-08,168000.00,4318336800000,725480582400000000.00,725480582.40,7.69,0.00
2019-08-09,168000.00,4318336800000,725480582400000000.00,725480582.40,0.00,0.00
2019-08-12,174000.00,4318336800000,751390603200000000.00,751390603.20,3.57,348000.00
2019-08-13,192000.00,4318336800000,829120665600000000.00,829120665.60,10.34,192000.00
2019-08-14,168000.00,4318336800000,725480582400000000.00,725480582.40,-12.50,0.00
2019-08-15,174000.00,4318336800000,751390603200000000.00,751390603.20,3.57,0.00
2019-08-16,168000.00,4318336800000,725480582400000000.00,725480582.40,-3.45,0.00
2019-08-19,168000.00,4318336800000,725480582400000000.00,725480582.40,0.00,0.00
2019-08-20,162000.00,4318336800000,699570561600000000.00,699570561.60,-3.57,0.00
2019-08-21,162000.00,4318336800000,699570561600000000.00,699570561.60,0.00,0.00
2019-08-22,156000.00,4318336800000,673660540800000000.00,673660540.80,-3.70,0.00
2019-08-23,156000.00,4318336800000,673660540800000000.00,673660540.80,0.00,0.00
