Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-06-03,1176.00,15645526050,18399138634800.00,18399.14,-5.88,3829056.00
2022-06-06,1065.75,15645526050,16674219387787.50,16674.22,-9.38,7367529.75
2022-06-07,1065.75,15645526050,16674219387787.50,16674.22,0.00,5561083.50
2022-06-08,1092.00,15645526050,17084914446600.00,17084.91,2.46,3231228.00
2022-06-09,992.25,15645526050,15524273223112.50,15524.27,-9.13,4538551.50
2022-06-10,966.00,15645526050,15113578164300.00,15113.58,-2.65,2539614.00
2022-06-13,876.75,15645526050,13717214964337.50,13717.21,-9.24,3765641.25
2022-06-14,861.00,15645526050,13470797929050.00,13470.80,-1.80,2749173.00
2022-06-15,924.00,15645526050,14456466070200.00,14456.47,7.32,5799948.00
2022-06-16,861.00,15645526050,13470797929050.00,13470.80,-6.82,5066985.00
2022-06-17,924.00,15645526050,14456466070200.00,14456.47,7.32,4961880.00
2022-06-21,945.00,15645526050,14785022117250.00,14785.02,2.27,6460020.00
2022-06-22,913.50,15645526050,14292188046675.00,14292.19,-3.33,5661873.00
2022-06-23,918.75,15645526050,14374327058437.50,14374.33,0.57,2573418.75
2022-06-24,882.00,15645526050,13799353976100.00,13799.35,-4.00,12798702.00
2022-06-27,803.25,15645526050,12567268799662.50,12567.27,-8.93,3388108.50
2022-06-28,729.75,15645526050,11417322634987.50,11417.32,-9.15,3948677.25
2022-06-29,714.00,15645526050,11170905599700.00,11170.91,-2.16,2996658.00
2022-06-30,724.50,15645526050,11335183623225.00,11335.18,1.47,2235807.00
2022-07-01,708.75,15645526050,11088766587937.50,11088.77,-2.17,1725097.50
2022-07-05,745.50,15645526050,11663739670275.00,11663.74,5.19,2156731.50
2022-07-06,766.50,15645526050,11992295717325.00,11992.30,2.82,2044255.50
2022-07-07,876.75,15645526050,13717214964337.50,13717.21,14.38,3782299.50
2022-07-08,981.75,15645526050,15359995199587.50,15360.00,11.98,4200908.25
2022-07-11,934.50,15645526050,14620744093725.00,14620.74,-4.81,3283833.00
2022-07-12,992.25,15645526050,15524273223112.50,15524.27,6.18,3130548.75
2022-07-13,1212.75,15645526050,18974111717137.50,18974.11,22.22,12805427.25
2022-07-14,1155.00,15645526050,18070582587750.00,18070.58,-4.76,9290820.00
2022-07-15,1386.00,15645526050,21684699105300.00,21684.70,20.00,11700612.00
2022-07-18,1401.75,15645526050,21931116140587.50,21931.12,1.14,9058108.50
2022-07-19,1496.25,15645526050,23409618352312.50,23409.62,6.74,7164045.00
2022-07-20,1533.00,15645526050,23984591434650.00,23984.59,2.46,5661369.00
2022-07-21,1774.50,15645526050,27762985975725.00,27762.99,15.75,6499993.50
2022-07-22,1533.00,15645526050,23984591434650.00,23984.59,-13.61,9469341.00
2022-07-25,1428.00,15645526050,22341811199400.00,22341.81,-6.85,4783800.00
2022-07-26,1386.00,15645526050,21684699105300.00,21684.70,-2.94,3446982.00
2022-07-27,1548.75,15645526050,24231008469937.50,24231.01,11.74,5561561.25
2022-07-28,1601.25,15645526050,25052398587562.50,25052.40,3.39,4033548.75
2022-07-29,1685.25,15645526050,26366622775762.50,26366.62,5.25,4757460.75
2022-08-01,1643.25,15645526050,25709510681662.50,25709.51,-2.49,8909701.50
2022-08-02,1837.50,15645526050,28748654116875.00,28748.65,11.82,6526800.00
2022-08-03,2005.50,15645526050,31377102493275.00,31377.10,9.14,6371473.50
2022-08-04,1926.75,15645526050,30145017316837.50,30145.02,-3.93,4832289.00
2022-08-05,1947.75,15645526050,30473573363887.50,30473.57,1.09,5021299.50
2022-08-08,1911.00,15645526050,29898600281550.00,29898.60,-1.89,9369633.00
2022-08-09,1874.25,15645526050,29323627199212.50,29323.63,-1.92,5903887.50
2022-08-10,2661.75,15645526050,41644478963587.50,41644.48,42.02,27682200.00
2022-08-11,2793.00,15645526050,43697954257650.00,43697.95,4.93,31189431.00
2022-08-12,2861.25,15645526050,44765761410562.50,44765.76,2.44,14114546.25
2022-08-15,2835.00,15645526050,44355066351750.00,44355.07,-0.92,9760905.00
2022-08-16,2934.75,15645526050,45915707575237.50,45915.71,3.52,14876247.75
2022-08-17,2446.50,15645526050,38276779481325.00,38276.78,-16.64,13108347.00
2022-08-18,2551.50,15645526050,39919559716575.00,39919.56,4.29,5942443.50
2022-08-19,2268.00,15645526050,35484053081400.00,35484.05,-11.11,7897176.00
2022-08-22,2068.50,15645526050,32362770634425.00,32362.77,-8.80,7173558.00
2022-08-23,2194.50,15645526050,34334106916725.00,34334.11,6.09,6258714.00
2022-08-24,2346.75,15645526050,36716138257837.50,36716.14,6.94,5083060.50
2022-08-25,2346.75,15645526050,36716138257837.50,36716.14,0.00,4083345.00
2022-08-26,2084.25,15645526050,32609187669712.50,32609.19,-11.19,5333595.75
2022-08-29,2068.50,15645526050,32362770634425.00,32362.77,-0.76,3814314.00
2022-08-30,2026.50,15645526050,31705658540325.00,31705.66,-2.03,3143101.50
2022-08-31,2262.75,15645526050,35401914069637.50,35401.91,11.66,6899124.75
2022-09-01,2289.00,15645526050,35812609128450.00,35812.61,1.16,5461554.00
2022-09-02,2073.75,15645526050,32444909646187.50,32444.91,-9.40,5976547.50
2022-09-06,2089.50,15645526050,32691326681475.00,32691.33,0.76,4270938.00
2022-09-07,2089.50,15645526050,32691326681475.00,32691.33,0.00,3261709.50
2022-09-08,2236.50,15645526050,34991219010825.00,34991.22,7.04,3511305.00
2022-09-09,2262.75,15645526050,35401914069637.50,35401.91,1.17,3740325.75
2022-09-12,2294.25,15645526050,35894748140212.50,35894.75,1.39,4728449.25
2022-09-13,2268.00,15645526050,35484053081400.00,35484.05,-1.14,5831028.00
2022-09-14,2499.00,15645526050,39098169598950.00,39098.17,10.19,7686924.00
2022-09-15,2541.00,15645526050,39755281693050.00,39755.28,1.68,10194492.00
2022-09-16,2420.25,15645526050,37866084422512.50,37866.08,-4.75,6408822.00
2022-09-19,2493.75,15645526050,39016030587187.50,39016.03,3.04,4351593.75
2022-09-20,2383.50,15645526050,37291111340175.00,37291.11,-4.42,4600155.00
2022-09-21,2430.75,15645526050,38030362446037.50,38030.36,1.98,5904291.75
2022-09-22,2289.00,15645526050,35812609128450.00,35812.61,-5.83,13427274.00
2022-09-23,2157.75,15645526050,33759133834387.50,33759.13,-5.73,5275698.75
2022-09-26,2100.00,15645526050,32855604705000.00,32855.60,-2.68,5766600.00
2022-09-27,2157.75,15645526050,33759133834387.50,33759.13,2.75,5528155.50
2022-09-28,2388.75,15645526050,37373250351937.50,37373.25,10.71,6287190.00
2022-09-29,2157.75,15645526050,33759133834387.50,33759.13,-9.67,4911039.00
2022-09-30,2068.50,15645526050,32362770634425.00,32362.77,-4.14,6151719.00
2022-10-03,2136.75,15645526050,33430577787337.50,33430.58,3.30,6564096.00
2022-10-04,2346.75,15645526050,36716138257837.50,36716.14,9.83,7694993.25
2022-10-05,2336.25,15645526050,36551860234312.50,36551.86,-0.45,5275252.50
2022-10-06,2367.75,15645526050,37044694304887.50,37044.69,1.35,6111162.75
2022-10-07,2121.00,15645526050,33184160752050.00,33184.16,-10.42,4653474.00
2022-10-10,2005.50,15645526050,31377102493275.00,31377.10,-5.45,5896170.00
2022-10-11,1874.25,15645526050,29323627199212.50,29323.63,-6.54,6891617.25
2022-10-12,1900.50,15645526050,29734322258025.00,29734.32,1.40,3850413.00
2022-10-13,1921.50,15645526050,30062878305075.00,30062.88,1.10,4471330.50
2022-10-14,1816.50,15645526050,28420098069825.00,28420.10,-5.46,2979060.00
2022-10-17,1963.50,15645526050,30719990399175.00,30719.99,8.09,3548044.50
2022-10-18,1937.25,15645526050,30309295340362.50,30309.30,-1.34,3622657.50
2022-10-19,1884.75,15645526050,29487905222737.50,29487.91,-2.71,2572683.75
2022-10-20,1869.00,15645526050,29241488187450.00,29241.49,-0.84,2652111.00
2022-10-21,1774.50,15645526050,27762985975725.00,27762.99,-5.06,5337696.00
2022-10-24,1722.00,15645526050,26941595858100.00,26941.60,-2.96,4344606.00
2022-10-25,1879.50,15645526050,29405766210975.00,29405.77,9.15,3954468.00
2022-10-26,1974.00,15645526050,30884268422700.00,30884.27,5.03,4911312.00
2022-10-27,1963.50,15645526050,30719990399175.00,30719.99,-0.53,2528988.00
2022-10-28,2073.75,15645526050,32444909646187.50,32444.91,5.61,2687580.00
2022-10-31,2068.50,15645526050,32362770634425.00,32362.77,-0.25,3640560.00
2022-11-01,2052.75,15645526050,32116353599137.50,32116.35,-0.76,2843058.75
2022-11-02,1958.25,15645526050,30637851387412.50,30637.85,-4.60,3640386.75
2022-11-03,1942.50,15645526050,30391434352125.00,30391.43,-0.80,2538847.50
2022-11-04,2010.75,15645526050,31459241505037.50,31459.24,3.51,3597231.75
2022-11-07,1837.50,15645526050,28748654116875.00,28748.65,-8.62,5190937.50
2022-11-08,1774.50,15645526050,27762985975725.00,27762.99,-3.43,5382058.50
2022-11-09,1149.75,15645526050,17988443575987.50,17988.44,-35.21,10881234.00
2022-11-10,1291.50,15645526050,20206196893575.00,20206.20,12.33,6551779.50
2022-11-11,1543.50,15645526050,24148869458175.00,24148.87,19.51,8129614.50
2022-11-14,1449.00,15645526050,22670367246450.00,22670.37,-6.12,5288850.00
2022-11-15,1470.00,15645526050,22998923293500.00,22998.92,1.45,4814250.00
2022-11-16,1307.25,15645526050,20452613928862.50,20452.61,-11.07,4436806.50
2022-11-17,1291.50,15645526050,20206196893575.00,20206.20,-1.20,3126721.50
2022-11-18,1260.00,15645526050,19713362823000.00,19713.36,-2.44,3241980.00
2022-11-21,1160.25,15645526050,18152721599512.50,18152.72,-7.92,3695396.25
2022-11-22,1118.25,15645526050,17495609505412.50,17495.61,-3.62,4299671.25
2022-11-23,1144.50,15645526050,17906304564225.00,17906.30,2.35,3208033.50
2022-11-25,1092.00,15645526050,17084914446600.00,17084.91,-4.59,1586676.00
2022-11-28,1029.00,15645526050,16099246305450.00,16099.25,-5.77,3494484.00
2022-11-29,1034.25,15645526050,16181385317212.50,16181.39,0.51,1955766.75
2022-11-30,1065.75,15645526050,16674219387787.50,16674.22,3.05,4188397.50
2022-12-01,1071.00,15645526050,16756358399550.00,16756.36,0.49,2176272.00
2022-12-02,1113.00,15645526050,17413470493650.00,17413.47,3.92,3512628.00
2022-12-05,1013.25,15645526050,15852829270162.50,15852.83,-8.96,2377084.50
2022-12-06,992.25,15645526050,15524273223112.50,15524.27,-2.07,2908284.75
2022-12-07,981.75,15645526050,15359995199587.50,15360.00,-1.06,2216791.50
2022-12-08,1029.00,15645526050,16099246305450.00,16099.25,4.81,1811040.00
2022-12-09,992.25,15645526050,15524273223112.50,15524.27,-3.57,1613398.50
2022-12-12,1013.25,15645526050,15852829270162.50,15852.83,2.12,1304052.75
2022-12-13,939.75,15645526050,14702883105487.50,14702.88,-7.25,3025055.25
2022-12-14,913.50,15645526050,14292188046675.00,14292.19,-2.79,3154315.50
2022-12-15,882.00,15645526050,13799353976100.00,13799.35,-3.45,3334842.00
2022-12-16,882.00,15645526050,13799353976100.00,13799.35,0.00,3699990.00
2022-12-19,840.00,15645526050,13142241882000.00,13142.24,-4.76,3063480.00
2022-12-20,887.25,15645526050,13881492987862.50,13881.49,5.62,3903900.00
2022-12-21,945.00,15645526050,14785022117250.00,14785.02,6.51,3013605.00
2022-12-22,950.25,15645526050,14867161129012.50,14867.16,0.56,4850076.00
2022-12-23,992.25,15645526050,15524273223112.50,15524.27,4.42,1823755.50
2022-12-27,845.25,15645526050,13224380893762.50,13224.38,-14.81,2302461.00
2022-12-28,813.75,15645526050,12731546823187.50,12731.55,-3.73,2762681.25
2022-12-29,882.00,15645526050,13799353976100.00,13799.35,8.39,2870910.00
2022-12-30,939.75,15645526050,14702883105487.50,14702.88,6.55,2844623.25
2023-01-03,918.75,15645526050,14374327058437.50,14374.33,-2.23,2544018.75
2023-01-04,987.00,15645526050,15442134211350.00,15442.13,7.43,1711458.00
2023-01-05,934.50,15645526050,14620744093725.00,14620.74,-5.32,1796109.00
2023-01-06,1008.00,15645526050,15770690258400.00,15770.69,7.87,2032128.00
2023-01-09,1023.75,15645526050,16017107293687.50,16017.11,1.56,2530710.00
2023-01-10,1055.25,15645526050,16509941364262.50,16509.94,3.08,1788648.75
2023-01-11,1081.50,15645526050,16920636423075.00,16920.64,2.49,2877871.50
2023-01-12,1071.00,15645526050,16756358399550.00,16756.36,-0.97,3600702.00
2023-01-13,1107.75,15645526050,17331331481887.50,17331.33,3.43,3010864.50
2023-01-17,1102.50,15645526050,17249192470125.00,17249.19,-0.47,2147670.00
2023-01-18,1118.25,15645526050,17495609505412.50,17495.61,1.43,2876139.00
2023-01-19,1065.75,15645526050,16674219387787.50,16674.22,-4.69,2145354.75
2023-01-20,1186.50,15645526050,18563416658325.00,18563.42,11.33,5094831.00
2023-01-23,1186.50,15645526050,18563416658325.00,18563.42,0.00,2255536.50
2023-01-24,1149.75,15645526050,17988443575987.50,17988.44,-3.10,1647591.75
2023-01-25,1134.00,15645526050,17742026540700.00,17742.03,-1.37,2207898.00
2023-01-26,1118.25,15645526050,17495609505412.50,17495.61,-1.39,1613634.75
2023-01-27,1176.00,15645526050,18399138634800.00,18399.14,5.16,2396688.00
2023-01-30,1191.75,15645526050,18645555670087.50,18645.56,1.34,2122506.75
2023-01-31,1260.00,15645526050,19713362823000.00,19713.36,5.73,2657340.00
2023-02-01,1354.50,15645526050,21191865034725.00,21191.87,7.50,4350654.00
2023-02-02,1454.25,15645526050,22752506258212.50,22752.51,7.36,9436628.25
2023-02-03,1548.75,15645526050,24231008469937.50,24231.01,6.50,10087008.75
2023-02-06,1590.75,15645526050,24888120564037.50,24888.12,2.71,5901682.50
2023-02-07,1659.00,15645526050,25955927716950.00,25955.93,4.29,8582007.00
2023-02-08,1685.25,15645526050,26366622775762.50,26366.62,1.58,7249945.50
2023-02-09,1706.25,15645526050,26695178822812.50,26695.18,1.25,16342462.50
2023-02-10,1659.00,15645526050,25955927716950.00,25955.93,-2.77,7790664.00
2023-02-13,1659.00,15645526050,25955927716950.00,25955.93,0.00,4311741.00
2023-02-14,1753.50,15645526050,27434429928675.00,27434.43,5.70,5130741.00
2023-02-15,1926.75,15645526050,30145017316837.50,30145.02,9.88,15292614.75
2023-02-16,1858.50,15645526050,29077210163925.00,29077.21,-3.54,10875942.00
2023-02-17,1795.50,15645526050,28091542022775.00,28091.54,-3.39,6806740.50
2023-02-21,1622.25,15645526050,25380954634612.50,25380.95,-9.65,5849833.50
2023-02-22,1596.00,15645526050,24970259575800.00,24970.26,-1.62,4660320.00
2023-02-23,1685.25,15645526050,26366622775762.50,26366.62,5.59,3416001.75
2023-02-24,1632.75,15645526050,25545232658137.50,25545.23,-3.12,2049101.25
2023-02-27,1601.25,15645526050,25052398587562.50,25052.40,-1.93,3298575.00
2023-02-28,1664.25,15645526050,26038066728712.50,26038.07,3.93,4243837.50
2023-03-01,1475.25,15645526050,23081062305262.50,23081.06,-11.36,6523555.50
2023-03-02,1485.75,15645526050,23245340328787.50,23245.34,0.71,5275898.25
2023-03-03,1690.50,15645526050,26448761787525.00,26448.76,13.78,14952472.50
2023-03-06,1680.00,15645526050,26284483764000.00,26284.48,-0.62,5947200.00
2023-03-07,1606.50,15645526050,25134537599325.00,25134.54,-4.37,4629933.00
2023-03-08,1522.50,15645526050,23820313411125.00,23820.31,-5.23,4534005.00
2023-03-09,1391.25,15645526050,21766838117062.50,21766.84,-8.62,5929507.50
2023-03-10,1244.25,15645526050,19466945787712.50,19466.95,-10.57,8915051.25
2023-03-13,1302.00,15645526050,20370474917100.00,20370.47,4.64,5401998.00
2023-03-14,1375.50,15645526050,21520421081775.00,21520.42,5.65,4134753.00
2023-03-15,1281.00,15645526050,20041918870050.00,20041.92,-6.87,3456138.00
2023-03-16,1317.75,15645526050,20616891952387.50,20616.89,2.87,2884554.75
2023-03-17,1218.00,15645526050,19056250728900.00,19056.25,-7.57,4854948.00
2023-03-20,1155.00,15645526050,18070582587750.00,18070.58,-5.17,4118730.00
2023-03-21,1207.50,15645526050,18891972705375.00,18891.97,4.55,3751702.50
2023-03-22,1170.75,15645526050,18316999623037.50,18317.00,-3.04,3593031.75
2023-03-23,1139.25,15645526050,17824165552462.50,17824.17,-2.69,3586359.00
2023-03-24,1123.50,15645526050,17577748517175.00,17577.75,-1.38,2791897.50
2023-03-27,1107.75,15645526050,17331331481887.50,17331.33,-1.40,2073708.00
2023-03-28,1118.25,15645526050,17495609505412.50,17495.61,0.95,1923390.00
2023-03-29,1186.50,15645526050,18563416658325.00,18563.42,6.10,1714492.50
2023-03-30,1170.75,15645526050,18316999623037.50,18317.00,-1.33,2691554.25
2023-03-31,1191.75,15645526050,18645555670087.50,18645.56,1.79,14426133.75
2023-04-03,1165.50,15645526050,18234860611275.00,18234.86,-2.20,3428901.00
2023-04-04,1107.75,15645526050,17331331481887.50,17331.33,-4.95,2372800.50
2023-04-05,1050.00,15645526050,16427802352500.00,16427.80,-5.21,3087000.00
2023-04-06,1023.75,15645526050,16017107293687.50,16017.11,-2.50,3514533.75
2023-04-10,1107.75,15645526050,17331331481887.50,17331.33,8.21,3329896.50
2023-04-11,1186.50,15645526050,18563416658325.00,18563.42,7.11,2225874.00
2023-04-12,1165.50,15645526050,18234860611275.00,18234.86,-1.77,3321675.00
2023-04-13,1197.00,15645526050,18727694681850.00,18727.69,2.70,1791909.00
2023-04-14,1160.25,15645526050,18152721599512.50,18152.72,-3.07,1613907.75
2023-04-17,1186.50,15645526050,18563416658325.00,18563.42,2.26,1320574.50
2023-04-18,1176.00,15645526050,18399138634800.00,18399.14,-0.88,1414728.00
2023-04-19,1181.25,15645526050,18481277646562.50,18481.28,0.45,2308162.50
2023-04-20,1123.50,15645526050,17577748517175.00,17577.75,-4.89,1624581.00
2023-04-21,1202.25,15645526050,18809833693612.50,18809.83,7.01,2531938.50
2023-04-24,1155.00,15645526050,18070582587750.00,18070.58,-3.93,2246475.00
2023-04-25,1060.50,15645526050,16592080376025.00,16592.08,-8.18,3103023.00
2023-04-26,1076.25,15645526050,16838497411312.50,16838.50,1.49,2184787.50
2023-04-27,1155.00,15645526050,18070582587750.00,18070.58,7.32,1827210.00
2023-04-28,1228.50,15645526050,19220528752425.00,19220.53,6.36,3969283.50
2023-05-01,1165.50,15645526050,18234860611275.00,18234.86,-5.13,3329833.50
2023-05-02,1081.50,15645526050,16920636423075.00,16920.64,-7.21,3830673.00
2023-05-03,1071.00,15645526050,16756358399550.00,16756.36,-0.97,2159136.00
2023-05-04,1055.25,15645526050,16509941364262.50,16509.94,-1.47,2730987.00
2023-05-05,1081.50,15645526050,16920636423075.00,16920.64,2.49,2461494.00
2023-05-08,1086.75,15645526050,17002775434837.50,17002.78,0.49,1832260.50
2023-05-09,1034.25,15645526050,16181385317212.50,16181.39,-4.83,2621823.75
2023-05-10,1044.75,15645526050,16345663340737.50,16345.66,1.02,2853212.25
2023-05-11,987.00,15645526050,15442134211350.00,15442.13,-5.53,2866248.00
2023-05-12,987.00,15645526050,15442134211350.00,15442.13,0.00,4153296.00
2023-05-15,960.75,15645526050,15031439152537.50,15031.44,-2.66,1958969.25
2023-05-16,871.50,15645526050,13635075952575.00,13635.08,-9.29,3303856.50
2023-05-17,908.25,15645526050,14210049034912.50,14210.05,4.22,2867345.25
2023-05-18,918.75,15645526050,14374327058437.50,14374.33,1.16,2643243.75
2023-05-19,903.00,15645526050,14127910023150.00,14127.91,-1.71,2394756.00
2023-05-22,945.00,15645526050,14785022117250.00,14785.02,4.65,3415230.00
2023-05-23,934.50,15645526050,14620744093725.00,14620.74,-1.11,3698751.00
2023-05-24,892.50,15645526050,13963631999625.00,13963.63,-4.49,1800172.50
2023-05-25,871.50,15645526050,13635075952575.00,13635.08,-2.35,2179621.50
2023-05-26,882.00,15645526050,13799353976100.00,13799.35,1.20,1772820.00
2023-05-30,960.75,15645526050,15031439152537.50,15031.44,8.93,3674868.75
2023-05-31,1013.25,15645526050,15852829270162.50,15852.83,5.46,3835151.25
2023-06-01,992.25,15645526050,15524273223112.50,15524.27,-2.07,2469710.25
2023-06-02,1023.75,15645526050,16017107293687.50,16017.11,3.17,2747745.00
2023-06-05,987.00,15645526050,15442134211350.00,15442.13,-3.59,1555512.00
2023-06-06,1029.00,15645526050,16099246305450.00,16099.25,4.26,2697009.00
2023-06-07,987.00,15645526050,15442134211350.00,15442.13,-4.08,2568174.00
2023-06-08,955.50,15645526050,14949300140775.00,14949.30,-3.19,1573708.50
2023-06-09,939.75,15645526050,14702883105487.50,14702.88,-1.65,2047715.25
2023-06-12,966.00,15645526050,15113578164300.00,15113.58,2.79,2261406.00
2023-06-13,1060.50,15645526050,16592080376025.00,16592.08,9.78,6378907.50
2023-06-14,997.50,15645526050,15606412234875.00,15606.41,-5.94,4246357.50
2023-06-15,981.75,15645526050,15359995199587.50,15360.00,-1.58,2783261.25
2023-06-16,1008.00,15645526050,15770690258400.00,15770.69,2.67,2681280.00
2023-06-20,1065.75,15645526050,16674219387787.50,16674.22,5.73,3050176.50
2023-06-21,1044.75,15645526050,16345663340737.50,16345.66,-1.97,2255615.25
2023-06-22,1055.25,15645526050,16509941364262.50,16509.94,1.01,1404537.75
2023-06-23,1097.25,15645526050,17167053458362.50,17167.05,3.98,11072349.75
2023-06-26,1013.25,15645526050,15852829270162.50,15852.83,-7.66,4365081.00
2023-06-27,1018.50,15645526050,15934968281925.00,15934.97,0.52,795448.50
2023-06-28,1055.25,15645526050,16509941364262.50,16509.94,3.61,1935328.50
2023-06-29,1086.75,15645526050,17002775434837.50,17002.78,2.99,4073139.00
2023-06-30,1134.00,15645526050,17742026540700.00,17742.03,4.35,2632014.00
2023-07-03,1113.00,15645526050,17413470493650.00,17413.47,-1.85,2337300.00
2023-07-05,1055.25,15645526050,16509941364262.50,16509.94,-5.19,2072511.00
2023-07-06,1086.75,15645526050,17002775434837.50,17002.78,2.99,2710354.50
2023-07-07,1039.50,15645526050,16263524328975.00,16263.52,-4.35,2954259.00
2023-07-10,1149.75,15645526050,17988443575987.50,17988.44,10.61,2698463.25
2023-07-11,1128.75,15645526050,17659887528937.50,17659.89,-1.83,1908716.25
2023-07-12,1144.50,15645526050,17906304564225.00,17906.30,1.40,1759096.50
2023-07-13,1176.00,15645526050,18399138634800.00,18399.14,2.75,2474304.00
2023-07-14,1149.75,15645526050,17988443575987.50,17988.44,-2.23,2250060.75
2023-07-17,1218.00,15645526050,19056250728900.00,19056.25,5.94,2259390.00
2023-07-18,1286.25,15645526050,20124057881812.50,20124.06,5.60,3327528.75
2023-07-19,1307.25,15645526050,20452613928862.50,20452.61,1.63,2485082.25
2023-07-20,1249.50,15645526050,19549084799475.00,19549.08,-4.42,2242852.50
2023-07-21,1181.25,15645526050,18481277646562.50,18481.28,-5.46,2357775.00
2023-07-24,1186.50,15645526050,18563416658325.00,18563.42,0.44,1621945.50
2023-07-25,1144.50,15645526050,17906304564225.00,17906.30,-3.54,1944505.50
2023-07-26,1118.25,15645526050,17495609505412.50,17495.61,-2.29,2025150.75
2023-07-27,1039.50,15645526050,16263524328975.00,16263.52,-7.04,2830558.50
2023-07-28,1086.75,15645526050,17002775434837.50,17002.78,4.55,1993099.50
2023-07-31,1202.25,15645526050,18809833693612.50,18809.83,10.63,3325423.50
2023-08-01,1160.25,15645526050,18152721599512.50,18152.72,-3.49,2297295.00
2023-08-02,1071.00,15645526050,16756358399550.00,16756.36,-7.69,2210544.00
2023-08-03,1060.50,15645526050,16592080376025.00,16592.08,-0.98,1631049.00
2023-08-04,1039.50,15645526050,16263524328975.00,16263.52,-1.98,1648647.00
2023-08-07,1008.00,15645526050,15770690258400.00,15770.69,-3.03,1870848.00
2023-08-08,997.50,15645526050,15606412234875.00,15606.41,-1.04,1973055.00
2023-08-09,960.75,15645526050,15031439152537.50,15031.44,-3.68,2098278.00
2023-08-10,950.25,15645526050,14867161129012.50,14867.16,-1.09,2980934.25
2023-08-11,824.25,15645526050,12895824846712.50,12895.82,-13.26,6637685.25
2023-08-14,782.25,15645526050,12238712752612.50,12238.71,-5.10,3125088.75
2023-08-15,750.75,15645526050,11745878682037.50,11745.88,-4.03,4006002.00
2023-08-16,708.75,15645526050,11088766587937.50,11088.77,-5.59,2420381.25
2023-08-17,750.75,15645526050,11745878682037.50,11745.88,5.93,3659906.25
2023-08-18,735.00,15645526050,11499461646750.00,11499.46,-2.10,1290660.00
2023-08-21,729.75,15645526050,11417322634987.50,11417.32,-0.71,1015082.25
2023-08-22,808.50,15645526050,12649407811425.00,12649.41,10.79,2917876.50
2023-08-23,824.25,15645526050,12895824846712.50,12895.82,1.95,2429889.00
2023-08-24,834.75,15645526050,13060102870237.50,13060.10,1.27,2454999.75
2023-08-25,813.75,15645526050,12731546823187.50,12731.55,-2.52,1544497.50
2023-08-28,855.75,15645526050,13388658917287.50,13388.66,5.16,1799642.25
2023-08-29,850.50,15645526050,13306519905525.00,13306.52,-0.61,1490076.00
2023-08-30,845.25,15645526050,13224380893762.50,13224.38,-0.62,1359162.00
2023-08-31,829.50,15645526050,12977963858475.00,12977.96,-1.86,1388583.00
2023-09-01,829.50,15645526050,12977963858475.00,12977.96,0.00,942312.00
2023-09-05,803.25,15645526050,12567268799662.50,12567.27,-3.16,1114107.75
2023-09-06,756.00,15645526050,11828017693800.00,11828.02,-5.88,1231524.00
2023-09-07,750.75,15645526050,11745878682037.50,11745.88,-0.69,1505253.75
2023-09-08,777.00,15645526050,12156573740850.00,12156.57,3.50,1062936.00
2023-09-11,792.75,15645526050,12402990776137.50,12402.99,2.03,1756734.00
2023-09-12,792.75,15645526050,12402990776137.50,12402.99,0.00,1328649.00
2023-09-13,808.50,15645526050,12649407811425.00,12649.41,1.99,1202239.50
2023-09-14,855.75,15645526050,13388658917287.50,13388.66,5.84,2643411.75
2023-09-15,824.25,15645526050,12895824846712.50,12895.82,-3.68,2318615.25
2023-09-18,803.25,15645526050,12567268799662.50,12567.27,-2.55,1065109.50
2023-09-19,782.25,15645526050,12238712752612.50,12238.71,-2.61,705589.50
2023-09-20,782.25,15645526050,12238712752612.50,12238.71,0.00,657872.25
2023-09-21,761.25,15645526050,11910156705562.50,11910.16,-2.68,918828.75
2023-09-22,740.25,15645526050,11581600658512.50,11581.60,-2.76,589239.00
2023-09-25,740.25,15645526050,11581600658512.50,11581.60,0.00,596641.50
2023-09-26,740.25,15645526050,11581600658512.50,11581.60,0.00,658822.50
2023-09-27,598.50,15645526050,9363847340925.00,9363.85,-19.15,7363944.00
2023-09-28,656.25,15645526050,10267376470312.50,10267.38,9.65,7242375.00
2023-09-29,819.00,15645526050,12813685834950.00,12813.69,24.80,10733814.00
2023-10-02,850.50,15645526050,13306519905525.00,13306.52,3.85,5706855.00
2023-10-03,798.00,15645526050,12485129787900.00,12485.13,-6.17,2876790.00
2023-10-04,819.00,15645526050,12813685834950.00,12813.69,2.63,2961504.00
2023-10-05,813.75,15645526050,12731546823187.50,12731.55,-0.64,2385101.25
2023-10-06,834.75,15645526050,13060102870237.50,13060.10,2.58,2493398.25
2023-10-09,803.25,15645526050,12567268799662.50,12567.27,-3.77,2020977.00
2023-10-10,855.75,15645526050,13388658917287.50,13388.66,6.54,2884733.25
2023-10-11,798.00,15645526050,12485129787900.00,12485.13,-6.75,3124968.00
2023-10-12,756.00,15645526050,11828017693800.00,11828.02,-5.26,1541484.00
2023-10-13,729.75,15645526050,11417322634987.50,11417.32,-3.47,1892971.50
2023-10-16,771.75,15645526050,12074434729087.50,12074.43,5.76,994014.00
2023-10-17,787.50,15645526050,12320851764375.00,12320.85,2.04,1332450.00
2023-10-18,719.25,15645526050,11253044611462.50,11253.04,-8.67,1137853.50
2023-10-19,708.75,15645526050,11088766587937.50,11088.77,-1.46,1505385.00
