Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-18,1.19,15713747,18699358.93,0.02,1.71,595.00
2017-08-21,1.17,15713747,18385083.99,0.02,-1.68,6435.00
2017-08-22,1.17,15713747,18385083.99,0.02,0.00,4680.00
2017-08-23,1.17,15713747,18385083.99,0.02,0.00,15561.00
2017-08-24,1.15,15713747,18070809.05,0.02,-1.71,1955.00
2017-08-25,1.15,15713747,18070809.05,0.02,0.00,575.00
2017-08-28,1.15,15713747,18070809.05,0.02,0.00,84755.00
2017-08-29,1.15,15713747,18070809.05,0.02,0.00,0.00
2017-08-30,1.15,15713747,18070809.05,0.02,0.00,21505.00
2017-08-31,1.15,15713747,18070809.05,0.02,0.00,6210.00
2017-09-01,1.14,15713747,17913671.58,0.02,-0.87,7182.00
2017-09-05,1.14,15713747,17913671.58,0.02,0.00,0.00
2017-09-06,1.14,15713747,17913671.58,0.02,0.00,5244.00
2017-09-07,1.14,15713747,17913671.58,0.02,0.00,0.00
2017-09-08,1.15,15713747,18070809.05,0.02,0.88,1150.00
2017-09-11,1.15,15713747,18070809.05,0.02,0.00,1150.00
2017-09-12,1.15,15713747,18070809.05,0.02,0.00,4945.00
2017-09-13,1.15,15713747,18070809.05,0.02,0.00,575.00
2017-09-14,1.15,15713747,18070809.05,0.02,0.00,3335.00
2017-09-15,1.15,15713747,18070809.05,0.02,0.00,575.00
2017-09-18,1.15,15713747,18070809.05,0.02,0.00,2300.00
2017-09-19,1.15,15713747,18070809.05,0.02,0.00,1265.00
2017-09-20,1.15,15713747,18070809.05,0.02,0.00,0.00
2017-09-21,1.15,15713747,18070809.05,0.02,0.00,0.00
2017-09-22,1.15,15713747,18070809.05,0.02,0.00,1150.00
2017-09-25,1.20,15713747,18856496.40,0.02,4.35,138600.00
2017-09-26,1.24,15713747,19485046.28,0.02,3.33,7068.00
2017-09-27,1.29,15713747,20270733.63,0.02,4.03,53793.00
2017-09-28,1.33,15713747,20899283.51,0.02,3.10,449806.00
2017-09-29,1.35,15713747,21213558.45,0.02,1.50,810.00
2017-10-02,1.35,15713747,21213558.45,0.02,0.00,675.00
2017-10-03,1.35,15713747,21213558.45,0.02,0.00,4050.00
2017-10-04,1.35,15713747,21213558.45,0.02,0.00,0.00
2017-10-05,1.35,15713747,21213558.45,0.02,0.00,0.00
2017-10-06,1.40,15713747,21999245.80,0.02,3.70,422940.00
2017-10-09,1.35,15713747,21213558.45,0.02,-3.57,6075.00
2017-10-10,1.30,15713747,20427871.10,0.02,-3.70,13260.00
2017-10-11,1.30,15713747,20427871.10,0.02,0.00,390.00
2017-10-12,1.30,15713747,20427871.10,0.02,0.00,9100.00
2017-10-13,1.30,15713747,20427871.10,0.02,0.00,0.00
2017-10-16,1.30,15713747,20427871.10,0.02,0.00,0.00
2017-10-17,1.30,15713747,20427871.10,0.02,0.00,0.00
2017-10-18,1.30,15713747,20427871.10,0.02,0.00,0.00
2017-10-19,1.34,15713747,21056420.98,0.02,3.08,5494.00
2017-10-20,1.40,15713747,21999245.80,0.02,4.48,2800.00
2017-10-23,1.43,15713747,22470658.21,0.02,2.14,13013.00
2017-10-24,1.35,15713747,21213558.45,0.02,-5.59,11880.00
2017-10-25,1.35,15713747,21213558.45,0.02,0.00,0.00
2017-10-26,1.44,15713747,22627795.68,0.02,6.67,14112.00
2017-10-27,1.41,15713747,22156383.27,0.02,-2.08,141.00
2017-10-30,1.39,15713747,21842108.33,0.02,-1.42,7923.00
2017-10-31,1.44,15713747,22627795.68,0.02,3.60,1440.00
2017-11-01,1.44,15713747,22627795.68,0.02,0.00,1440.00
2017-11-02,1.44,15713747,22627795.68,0.02,0.00,4320.00
2017-11-03,1.46,15713747,22942070.62,0.02,1.39,60006.00
2017-11-06,1.46,15713747,22942070.62,0.02,0.00,292.00
2017-11-07,1.45,15713747,22784933.15,0.02,-0.68,2755.00
2017-11-08,1.45,15713747,22784933.15,0.02,0.00,1450.00
2017-11-09,1.40,15713747,21999245.80,0.02,-3.45,280.00
2017-11-10,1.40,15713747,21999245.80,0.02,0.00,0.00
2017-11-13,1.40,15713747,21999245.80,0.02,0.00,2800.00
2017-11-14,1.35,15713747,21213558.45,0.02,-3.57,40500.00
2017-11-15,1.40,15713747,21999245.80,0.02,3.70,3080.00
2017-11-16,1.40,15713747,21999245.80,0.02,0.00,6580.00
2017-11-17,1.39,15713747,21842108.33,0.02,-0.71,695.00
2017-11-20,1.42,15713747,22313520.74,0.02,2.16,32802.00
2017-11-21,1.44,15713747,22627795.68,0.02,1.41,46224.00
2017-11-22,1.44,15713747,22627795.68,0.02,0.00,16848.00
2017-11-24,1.47,15713747,23099208.09,0.02,2.08,44394.00
2017-11-27,1.45,15713747,22784933.15,0.02,-1.36,5220.00
2017-11-28,1.45,15713747,22784933.15,0.02,0.00,18415.00
2017-11-29,1.45,15713747,22784933.15,0.02,0.00,29290.00
2017-11-30,1.49,15713747,23413483.03,0.02,2.76,164943.00
2017-12-01,1.50,15713747,23570620.50,0.02,0.67,29250.00
2017-12-04,1.63,15713747,25613407.61,0.03,8.67,109699.00
2017-12-05,1.66,15713747,26084820.02,0.03,1.84,35856.00
2017-12-06,1.64,15713747,25770545.08,0.03,-1.20,10496.00
2017-12-07,1.67,15713747,26241957.49,0.03,1.83,304608.00
2017-12-08,1.68,15713747,26399094.96,0.03,0.60,1680.00
2017-12-11,1.70,15713747,26713369.90,0.03,1.19,1020.00
2017-12-12,1.74,15713747,27341919.78,0.03,2.35,3654.00
2017-12-13,1.75,15713747,27499057.25,0.03,0.57,80500.00
2017-12-14,1.75,15713747,27499057.25,0.03,0.00,14000.00
2017-12-15,1.82,15713747,28599019.54,0.03,4.00,6734.00
2017-12-18,1.92,15713747,30170394.24,0.03,5.49,4032.00
2017-12-19,1.87,15713747,29384706.89,0.03,-2.60,17952.00
2017-12-20,1.93,15713747,30327531.71,0.03,3.21,235074.00
2017-12-21,1.91,15713747,30013256.77,0.03,-1.04,6303.00
2017-12-22,1.90,15713747,29856119.30,0.03,-0.52,14630.00
2017-12-26,1.85,15713747,29070431.95,0.03,-2.63,13505.00
2017-12-27,1.85,15713747,29070431.95,0.03,0.00,185.00
2017-12-28,1.88,15713747,29541844.36,0.03,1.62,6768.00
2017-12-29,1.91,15713747,30013256.77,0.03,1.60,12797.00
2018-01-02,1.89,15713747,29698981.83,0.03,-1.05,567.00
2018-01-03,1.89,15713747,29698981.83,0.03,0.00,5481.00
2018-01-04,1.85,15713747,29070431.95,0.03,-2.12,14430.00
2018-01-05,1.89,15713747,29698981.83,0.03,2.16,378.00
2018-01-08,1.85,15713747,29070431.95,0.03,-2.12,555.00
2018-01-09,1.85,15713747,29070431.95,0.03,0.00,0.00
2018-01-10,1.85,15713747,29070431.95,0.03,0.00,7770.00
2018-01-11,1.89,15713747,29698981.83,0.03,2.16,189.00
2018-01-12,1.90,15713747,29856119.30,0.03,0.53,14440.00
2018-01-16,1.90,15713747,29856119.30,0.03,0.00,17100.00
2018-01-17,1.90,15713747,29856119.30,0.03,0.00,1520.00
2018-01-18,1.84,15713747,28913294.48,0.03,-3.16,13800.00
2018-01-19,1.79,15713747,28127607.13,0.03,-2.72,8413.00
2018-01-22,1.78,15713747,27970469.66,0.03,-0.56,4450.00
2018-01-23,1.80,15713747,28284744.60,0.03,1.12,6120.00
2018-01-24,1.76,15713747,27656194.72,0.03,-2.22,3872.00
2018-01-25,1.85,15713747,29070431.95,0.03,5.11,3515.00
2018-01-26,1.70,15713747,26713369.90,0.03,-8.11,4080.00
2018-01-29,1.70,15713747,26713369.90,0.03,0.00,0.00
2018-01-30,1.69,15713747,26556232.43,0.03,-0.59,16393.00
2018-01-31,1.67,15713747,26241957.49,0.03,-1.18,12859.00
2018-02-01,1.65,15713747,25927682.55,0.03,-1.20,3300.00
2018-02-02,1.60,15713747,25141995.20,0.03,-3.03,15040.00
2018-02-05,1.70,15713747,26713369.90,0.03,6.25,3060.00
2018-02-06,1.70,15713747,26713369.90,0.03,0.00,1360.00
2018-02-07,1.70,15713747,26713369.90,0.03,0.00,0.00
2018-02-08,1.65,15713747,25927682.55,0.03,-2.94,11880.00
2018-02-09,1.70,15713747,26713369.90,0.03,3.03,11900.00
2018-02-12,1.65,15713747,25927682.55,0.03,-2.94,8250.00
2018-02-13,1.64,15713747,25770545.08,0.03,-0.61,152520.00
2018-02-14,1.61,15713747,25299132.67,0.03,-1.83,4991.00
2018-02-15,1.55,15713747,24356307.85,0.02,-3.73,7750.00
2018-02-16,1.60,15713747,25141995.20,0.03,3.23,8640.00
2018-02-20,1.60,15713747,25141995.20,0.03,0.00,2560.00
2018-02-21,1.60,15713747,25141995.20,0.03,0.00,13920.00
2018-02-22,1.65,15713747,25927682.55,0.03,3.12,3465.00
2018-02-23,1.65,15713747,25927682.55,0.03,0.00,0.00
2018-02-26,1.63,15713747,25613407.61,0.03,-1.21,2608.00
2018-02-27,1.63,15713747,25613407.61,0.03,0.00,0.00
2018-02-28,1.60,15713747,25141995.20,0.03,-1.84,4800.00
2018-03-01,1.60,15713747,25141995.20,0.03,0.00,1600.00
2018-03-02,1.65,15713747,25927682.55,0.03,3.12,9075.00
2018-03-05,1.65,15713747,25927682.55,0.03,0.00,0.00
2018-03-06,1.62,15713747,25456270.14,0.03,-1.82,2430.00
2018-03-07,1.62,15713747,25456270.14,0.03,0.00,0.00
2018-03-08,1.62,15713747,25456270.14,0.03,0.00,0.00
2018-03-09,1.62,15713747,25456270.14,0.03,0.00,0.00
2018-03-12,1.65,15713747,25927682.55,0.03,1.85,825.00
2018-03-13,1.62,15713747,25456270.14,0.03,-1.82,3726.00
2018-03-14,1.62,15713747,25456270.14,0.03,0.00,2430.00
2018-03-15,1.62,15713747,25456270.14,0.03,0.00,0.00
2018-03-16,1.62,15713747,25456270.14,0.03,0.00,0.00
2018-03-19,1.62,15713747,25456270.14,0.03,0.00,4050.00
2018-03-20,1.62,15713747,25456270.14,0.03,0.00,3402.00
2018-03-21,1.64,15713747,25770545.08,0.03,1.23,9348.00
2018-03-22,1.65,15713747,25927682.55,0.03,0.61,20460.00
2018-03-23,1.65,15713747,25927682.55,0.03,0.00,0.00
2018-03-26,1.65,15713747,25927682.55,0.03,0.00,5775.00
2018-03-27,1.65,15713747,25927682.55,0.03,0.00,39930.00
2018-03-28,1.65,15713747,25927682.55,0.03,0.00,0.00
2018-03-29,1.65,15713747,25927682.55,0.03,0.00,6270.00
2018-04-02,1.65,15713747,25927682.55,0.03,0.00,0.00
2018-04-03,1.66,15713747,26084820.02,0.03,0.61,2822.00
2018-04-04,1.66,15713747,26084820.02,0.03,0.00,1328.00
2018-04-05,1.66,15713747,26084820.02,0.03,0.00,3320.00
2018-04-06,1.60,15713747,25141995.20,0.03,-3.61,8000.00
2018-04-09,1.62,15713747,25456270.14,0.03,1.25,4860.00
2018-04-10,1.62,15713747,25456270.14,0.03,0.00,14094.00
2018-04-11,1.66,15713747,26084820.02,0.03,2.47,16600.00
2018-04-12,1.66,15713747,26084820.02,0.03,0.00,0.00
2018-04-13,1.66,15713747,26084820.02,0.03,0.00,0.00
2018-04-16,1.66,15713747,26084820.02,0.03,0.00,166.00
2018-04-17,1.65,15713747,25927682.55,0.03,-0.60,40590.00
2018-04-18,1.61,15713747,25299132.67,0.03,-2.42,9016.00
2018-04-19,1.61,15713747,25299132.67,0.03,0.00,0.00
2018-04-20,1.61,15713747,25299132.67,0.03,0.00,0.00
2018-04-23,1.61,15713747,25299132.67,0.03,0.00,0.00
2018-04-24,1.65,15713747,25927682.55,0.03,2.48,6270.00
2018-04-25,1.65,15713747,25927682.55,0.03,0.00,825.00
2018-04-26,1.65,15713747,25927682.55,0.03,0.00,4950.00
2018-04-27,1.65,15713747,25927682.55,0.03,0.00,0.00
2018-04-30,1.66,15713747,26084820.02,0.03,0.61,9130.00
2018-05-01,1.66,15713747,26084820.02,0.03,0.00,0.00
2018-05-02,1.65,15713747,25927682.55,0.03,-0.60,5940.00
2018-05-03,1.65,15713747,25927682.55,0.03,0.00,0.00
2018-05-04,1.65,15713747,25927682.55,0.03,0.00,7095.00
2018-05-07,1.65,15713747,25927682.55,0.03,0.00,0.00
2018-05-08,1.65,15713747,25927682.55,0.03,0.00,0.00
2018-05-09,1.65,15713747,25927682.55,0.03,0.00,0.00
2018-05-10,1.65,15713747,25927682.55,0.03,0.00,0.00
2018-05-11,1.65,15713747,25927682.55,0.03,0.00,0.00
2018-05-14,1.61,15713747,25299132.67,0.03,-2.42,966.00
2018-05-15,1.63,15713747,25613407.61,0.03,1.24,326.00
2018-05-16,1.62,15713747,25456270.14,0.03,-0.61,4050.00
2018-05-17,1.61,15713747,25299132.67,0.03,-0.62,3864.00
2018-05-18,1.61,15713747,25299132.67,0.03,0.00,5635.00
2018-05-21,1.61,15713747,25299132.67,0.03,0.00,4186.00
2018-05-22,1.61,15713747,25299132.67,0.03,0.00,0.00
2018-05-23,1.61,15713747,25299132.67,0.03,0.00,4025.00
2018-05-24,1.61,15713747,25299132.67,0.03,0.00,0.00
2018-05-25,1.61,15713747,25299132.67,0.03,0.00,0.00
2018-05-29,1.59,15713747,24984857.73,0.02,-1.24,8904.00
2018-05-30,1.70,15713747,26713369.90,0.03,6.92,111350.00
2018-05-31,1.70,15713747,26713369.90,0.03,0.00,0.00
2018-06-01,1.70,15713747,26713369.90,0.03,0.00,4420.00
2018-06-04,1.70,15713747,26713369.90,0.03,0.00,8500.00
2018-06-05,1.70,15713747,26713369.90,0.03,0.00,0.00
2018-06-06,1.68,15713747,26399094.96,0.03,-1.18,12600.00
2018-06-07,1.68,15713747,26399094.96,0.03,0.00,0.00
2018-06-08,1.70,15713747,26713369.90,0.03,1.19,17000.00
2018-06-11,1.68,15713747,26399094.96,0.03,-1.18,17640.00
2018-06-12,1.68,15713747,26399094.96,0.03,0.00,69216.00
2018-06-13,1.67,15713747,26241957.49,0.03,-0.60,4175.00
2018-06-14,1.71,15713747,26870507.37,0.03,2.40,1710.00
2018-06-15,1.71,15713747,26870507.37,0.03,0.00,11286.00
2018-06-18,1.71,15713747,26870507.37,0.03,0.00,171.00
2018-06-19,1.71,15713747,26870507.37,0.03,0.00,0.00
2018-06-20,1.70,15713747,26713369.90,0.03,-0.58,2380.00
2018-06-21,1.70,15713747,26713369.90,0.03,0.00,34340.00
2018-06-22,1.72,15713747,27027644.84,0.03,1.18,75336.00
2018-06-25,1.70,15713747,26713369.90,0.03,-1.16,1020.00
2018-06-26,1.70,15713747,26713369.90,0.03,0.00,3400.00
2018-06-27,1.80,15713747,28284744.60,0.03,5.88,3780.00
2018-06-28,1.90,15713747,29856119.30,0.03,5.56,760.00
2018-06-29,1.90,15713747,29856119.30,0.03,0.00,2470.00
2018-07-02,1.94,15713747,30484669.18,0.03,2.11,27354.00
2018-07-03,1.95,15713747,30641806.65,0.03,0.52,23205.00
2018-07-05,1.94,15713747,30484669.18,0.03,-0.51,388.00
2018-07-06,2.00,15713747,31427494.00,0.03,3.09,84600.00
2018-07-09,2.05,15713747,32213181.35,0.03,2.50,79540.00
2018-07-10,2.10,15713747,32998868.70,0.03,2.44,31290.00
2018-07-11,2.24,15713747,35198793.28,0.04,6.67,53984.00
2018-07-12,2.25,15713747,35355930.75,0.04,0.45,44775.00
2018-07-13,2.27,15713747,35670205.69,0.04,0.89,28602.00
2018-07-16,2.25,15713747,35355930.75,0.04,-0.88,23850.00
2018-07-17,2.25,15713747,35355930.75,0.04,0.00,20925.00
2018-07-18,2.24,15713747,35198793.28,0.04,-0.44,26208.00
2018-07-19,2.15,15713747,33784556.05,0.03,-4.02,1935.00
2018-07-20,2.25,15713747,35355930.75,0.04,4.65,225.00
2018-07-23,2.24,15713747,35198793.28,0.04,-0.44,896.00
2018-07-24,2.24,15713747,35198793.28,0.04,0.00,72800.00
2018-07-25,2.29,15713747,35984480.63,0.04,2.23,71906.00
2018-07-26,2.28,15713747,35827343.16,0.04,-0.44,29184.00
2018-07-27,2.39,15713747,37555855.33,0.04,4.82,100380.00
2018-07-30,2.60,15713747,40855742.20,0.04,8.79,90220.00
2018-07-31,2.55,15713747,40070054.85,0.04,-1.92,58905.00
2018-08-01,2.54,15713747,39912917.38,0.04,-0.39,49022.00
2018-08-02,2.60,15713747,40855742.20,0.04,2.36,2860.00
2018-08-03,2.70,15713747,42427116.90,0.04,3.85,43740.00
2018-08-06,2.60,15713747,40855742.20,0.04,-3.70,34840.00
2018-08-07,2.65,15713747,41641429.55,0.04,1.92,4505.00
2018-08-08,2.60,15713747,40855742.20,0.04,-1.89,49660.00
2018-08-09,2.47,15713747,38812955.09,0.04,-5.00,5434.00
2018-08-10,2.61,15713747,41012879.67,0.04,5.67,16443.00
2018-08-13,2.65,15713747,41641429.55,0.04,1.53,1855.00
2018-08-14,2.55,15713747,40070054.85,0.04,-3.77,22950.00
2018-08-15,2.56,15713747,40227192.32,0.04,0.39,3328.00
2018-08-16,2.55,15713747,40070054.85,0.04,-0.39,25755.00
2018-08-17,2.55,15713747,40070054.85,0.04,0.00,10455.00
2018-08-20,2.60,15713747,40855742.20,0.04,1.96,7540.00
2018-08-21,2.57,15713747,40384329.79,0.04,-1.15,7453.00
2018-08-22,2.56,15713747,40227192.32,0.04,-0.39,768.00
2018-08-23,2.55,15713747,40070054.85,0.04,-0.39,13005.00
2018-08-24,2.65,15713747,41641429.55,0.04,3.92,111830.00
2018-08-27,2.57,15713747,40384329.79,0.04,-3.02,93291.00
2018-08-28,2.50,15713747,39284367.50,0.04,-2.72,31000.00
2018-08-29,2.50,15713747,39284367.50,0.04,0.00,33750.00
2018-08-30,2.51,15713747,39441504.97,0.04,0.40,77559.00
2018-08-31,2.65,15713747,41641429.55,0.04,5.58,58565.00
2018-09-04,2.60,15713747,40855742.20,0.04,-1.89,9100.00
2018-09-05,2.63,15713747,41327154.61,0.04,1.15,16043.00
2018-09-06,2.63,15713747,41327154.61,0.04,0.00,10783.00
2018-09-07,2.75,15713747,43212804.25,0.04,4.56,20350.00
2018-09-10,2.67,15713747,41955704.49,0.04,-2.91,35511.00
2018-09-11,2.67,15713747,41955704.49,0.04,0.00,4005.00
2018-09-12,2.72,15713747,42741391.84,0.04,1.87,5440.00
2018-09-13,2.68,15713747,42112841.96,0.04,-1.47,21172.00
2018-09-14,2.70,15713747,42427116.90,0.04,0.75,26730.00
2018-09-17,2.65,15713747,41641429.55,0.04,-1.85,7685.00
2018-09-18,2.65,15713747,41641429.55,0.04,0.00,1060.00
2018-09-19,2.70,15713747,42427116.90,0.04,1.89,206280.00
2018-09-20,2.75,15713747,43212804.25,0.04,1.85,26125.00
2018-09-21,2.70,15713747,42427116.90,0.04,-1.82,24840.00
2018-09-24,2.65,15713747,41641429.55,0.04,-1.85,4505.00
2018-09-25,2.65,15713747,41641429.55,0.04,0.00,10600.00
2018-09-26,2.60,15713747,40855742.20,0.04,-1.89,14560.00
2018-09-27,2.60,15713747,40855742.20,0.04,0.00,5460.00
2018-09-28,2.70,15713747,42427116.90,0.04,3.85,24030.00
2018-10-01,2.70,15713747,42427116.90,0.04,0.00,0.00
2018-10-02,2.70,15713747,42427116.90,0.04,0.00,0.00
2018-10-03,2.47,15713747,38812955.09,0.04,-8.52,2470.00
2018-10-04,2.68,15713747,42112841.96,0.04,8.50,6432.00
2018-10-05,2.69,15713747,42269979.43,0.04,0.37,17216.00
2018-10-08,2.69,15713747,42269979.43,0.04,0.00,269.00
2018-10-09,2.69,15713747,42269979.43,0.04,0.00,2959.00
2018-10-10,2.52,15713747,39598642.44,0.04,-6.32,11844.00
2018-10-11,2.50,15713747,39284367.50,0.04,-0.79,12750.00
2018-10-12,2.47,15713747,38812955.09,0.04,-1.20,8151.00
2018-10-15,2.45,15713747,38498680.15,0.04,-0.81,4900.00
2018-10-16,2.46,15713747,38655817.62,0.04,0.41,92988.00
2018-10-17,2.49,15713747,39127230.03,0.04,1.22,3984.00
2018-10-18,2.40,15713747,37712992.80,0.04,-3.61,12960.00
2018-10-19,2.48,15713747,38970092.56,0.04,3.33,76384.00
2018-10-22,2.48,15713747,38970092.56,0.04,0.00,11160.00
2018-10-23,2.45,15713747,38498680.15,0.04,-1.21,47530.00
2018-10-24,2.39,15713747,37555855.33,0.04,-2.45,36806.00
2018-10-25,2.56,15713747,40227192.32,0.04,7.11,29696.00
2018-10-26,2.56,15713747,40227192.32,0.04,0.00,1024.00
2018-10-29,2.70,15713747,42427116.90,0.04,5.47,18360.00
2018-10-30,2.80,15713747,43998491.60,0.04,3.70,52080.00
2018-10-31,2.95,15713747,46355553.65,0.05,5.36,21535.00
2018-11-01,2.89,15713747,45412728.83,0.05,-2.03,29767.00
2018-11-02,2.85,15713747,44784178.95,0.04,-1.38,23655.00
2018-11-05,2.86,15713747,44941316.42,0.04,0.35,20020.00
2018-11-06,2.80,15713747,43998491.60,0.04,-2.10,31640.00
2018-11-07,2.87,15713747,45098453.89,0.05,2.50,74046.00
2018-11-08,2.85,15713747,44784178.95,0.04,-0.70,29925.00
2018-11-09,2.92,15713747,45884141.24,0.05,2.46,3504.00
2018-11-12,2.90,15713747,45569866.30,0.05,-0.68,13630.00
2018-11-13,2.78,15713747,43684216.66,0.04,-4.14,278.00
2018-11-14,2.90,15713747,45569866.30,0.05,4.32,11310.00
2018-11-15,3.00,15713747,47141241.00,0.05,3.45,66000.00
2018-11-16,2.98,15713747,46826966.06,0.05,-0.67,32780.00
2018-11-19,2.91,15713747,45727003.77,0.05,-2.35,136188.00
2018-11-20,2.84,15713747,44627041.48,0.04,-2.41,154212.00
2018-11-21,2.82,15713747,44312766.54,0.04,-0.70,87420.00
2018-11-23,2.82,15713747,44312766.54,0.04,0.00,0.00
2018-11-26,2.77,15713747,43527079.19,0.04,-1.77,9695.00
2018-11-27,2.76,15713747,43369941.72,0.04,-0.36,276.00
2018-11-28,2.80,15713747,43998491.60,0.04,1.45,7560.00
2018-11-29,2.83,15713747,44469904.01,0.04,1.07,511664.00
2018-11-30,2.84,15713747,44627041.48,0.04,0.35,27264.00
2018-12-03,2.83,15713747,44469904.01,0.04,-0.35,6226.00
2018-12-04,2.89,15713747,45412728.83,0.05,2.12,14450.00
2018-12-06,2.85,15713747,44784178.95,0.04,-1.38,117990.00
2018-12-07,2.84,15713747,44627041.48,0.04,-0.35,2556.00
2018-12-10,2.90,15713747,45569866.30,0.05,2.11,15080.00
2018-12-11,2.88,15713747,45255591.36,0.05,-0.69,5472.00
2018-12-12,2.88,15713747,45255591.36,0.05,0.00,0.00
2018-12-13,2.87,15713747,45098453.89,0.05,-0.35,35588.00
2018-12-14,2.85,15713747,44784178.95,0.04,-0.70,570.00
2018-12-17,2.85,15713747,44784178.95,0.04,0.00,0.00
2018-12-18,2.87,15713747,45098453.89,0.05,0.70,7749.00
2018-12-19,2.84,15713747,44627041.48,0.04,-1.05,6532.00
2018-12-20,2.84,15713747,44627041.48,0.04,0.00,5964.00
2018-12-21,2.84,15713747,44627041.48,0.04,0.00,106216.00
2018-12-24,2.85,15713747,44784178.95,0.04,0.35,570.00
2018-12-26,2.92,15713747,45884141.24,0.05,2.46,58400.00
2018-12-27,2.87,15713747,45098453.89,0.05,-1.71,1435.00
2018-12-28,2.84,15713747,44627041.48,0.04,-1.05,7952.00
2018-12-31,2.87,15713747,45098453.89,0.05,1.06,2009.00
2019-01-02,2.88,15713747,45255591.36,0.05,0.35,576.00
2019-01-03,2.88,15713747,45255591.36,0.05,0.00,0.00
2019-01-04,2.88,15713747,45255591.36,0.05,0.00,288.00
2019-01-07,2.88,15713747,45255591.36,0.05,0.00,0.00
2019-01-08,2.88,15713747,45255591.36,0.05,0.00,288.00
2019-01-09,2.89,15713747,45412728.83,0.05,0.35,14161.00
2019-01-10,2.85,15713747,44784178.95,0.04,-1.38,1140.00
2019-01-11,2.85,15713747,44784178.95,0.04,0.00,570.00
2019-01-14,2.85,15713747,44784178.95,0.04,0.00,285.00
2019-01-15,2.85,15713747,44784178.95,0.04,0.00,0.00
2019-01-16,2.85,15713747,44784178.95,0.04,0.00,9690.00
2019-01-17,2.75,15713747,43212804.25,0.04,-3.51,13750.00
2019-01-18,2.75,15713747,43212804.25,0.04,0.00,20350.00
2019-01-22,2.70,15713747,42427116.90,0.04,-1.82,8370.00
2019-01-23,2.69,15713747,42269979.43,0.04,-0.37,1076.00
2019-01-24,2.64,15713747,41484292.08,0.04,-1.86,31944.00
2019-01-25,2.69,15713747,42269979.43,0.04,1.89,47882.00
2019-01-28,2.54,15713747,39912917.38,0.04,-5.58,54610.00
2019-01-29,2.53,15713747,39755779.91,0.04,-0.39,22770.00
2019-01-30,2.80,15713747,43998491.60,0.04,10.67,2520.00
2019-01-31,2.46,15713747,38655817.62,0.04,-12.14,189174.00
2019-02-01,2.60,15713747,40855742.20,0.04,5.69,2860.00
2019-02-04,2.60,15713747,40855742.20,0.04,0.00,520.00
2019-02-05,2.60,15713747,40855742.20,0.04,0.00,260.00
2019-02-06,2.60,15713747,40855742.20,0.04,0.00,0.00
2019-02-07,2.60,15713747,40855742.20,0.04,0.00,0.00
2019-02-08,2.60,15713747,40855742.20,0.04,0.00,0.00
2019-02-11,2.57,15713747,40384329.79,0.04,-1.15,1028.00
2019-02-12,2.57,15713747,40384329.79,0.04,0.00,41634.00
2019-02-13,2.57,15713747,40384329.79,0.04,0.00,0.00
2019-02-14,2.57,15713747,40384329.79,0.04,0.00,0.00
2019-02-15,2.40,15713747,37712992.80,0.04,-6.61,17040.00
2019-02-19,2.40,15713747,37712992.80,0.04,0.00,1920.00
2019-02-20,2.45,15713747,38498680.15,0.04,2.08,8085.00
2019-02-21,2.47,15713747,38812955.09,0.04,0.82,2470.00
2019-02-22,2.48,15713747,38970092.56,0.04,0.40,248.00
2019-02-25,2.48,15713747,38970092.56,0.04,0.00,0.00
2019-02-26,2.43,15713747,38184405.21,0.04,-2.02,37665.00
2019-02-27,2.43,15713747,38184405.21,0.04,0.00,0.00
2019-02-28,2.52,15713747,39598642.44,0.04,3.70,9324.00
2019-03-01,2.52,15713747,39598642.44,0.04,0.00,0.00
2019-03-04,2.43,15713747,38184405.21,0.04,-3.57,6075.00
2019-03-05,2.43,15713747,38184405.21,0.04,0.00,0.00
2019-03-06,2.43,15713747,38184405.21,0.04,0.00,243.00
2019-03-07,2.43,15713747,38184405.21,0.04,0.00,0.00
2019-03-08,2.43,15713747,38184405.21,0.04,0.00,0.00
2019-03-11,2.20,15713747,34570243.40,0.03,-9.47,2420.00
2019-03-12,2.35,15713747,36927305.45,0.04,6.82,7990.00
2019-03-13,2.35,15713747,36927305.45,0.04,0.00,0.00
2019-03-14,2.39,15713747,37555855.33,0.04,1.70,3585.00
2019-03-15,2.35,15713747,36927305.45,0.04,-1.67,705.00
2019-03-18,2.35,15713747,36927305.45,0.04,0.00,235.00
2019-03-19,2.35,15713747,36927305.45,0.04,0.00,0.00
2019-03-20,2.35,15713747,36927305.45,0.04,0.00,3055.00
2019-03-21,2.35,15713747,36927305.45,0.04,0.00,0.00
2019-03-22,2.25,15713747,35355930.75,0.04,-4.26,8325.00
2019-03-25,2.15,15713747,33784556.05,0.03,-4.44,5375.00
2019-03-26,2.30,15713747,36141618.10,0.04,6.98,230.00
2019-03-27,2.50,15713747,39284367.50,0.04,8.70,18000.00
2019-03-28,2.50,15713747,39284367.50,0.04,0.00,0.00
2019-03-29,2.44,15713747,38341542.68,0.04,-2.40,56608.00
2019-04-01,2.44,15713747,38341542.68,0.04,0.00,0.00
2019-04-02,2.44,15713747,38341542.68,0.04,0.00,5856.00
2019-04-03,2.42,15713747,38027267.74,0.04,-0.82,1452.00
2019-04-04,2.43,15713747,38184405.21,0.04,0.41,2673.00
