Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-07,25.66,94448210,2423541068.60,2.42,1.26,8678212.00
2017-07-10,25.17,94448210,2377261445.70,2.38,-1.91,21167970.00
2017-07-11,25.25,94448210,2384817302.50,2.38,0.32,18235550.00
2017-07-12,25.62,94448210,2419763140.20,2.42,1.47,11277924.00
2017-07-13,25.34,94448210,2393317641.40,2.39,-1.09,14314566.00
2017-07-14,24.74,94448210,2336648715.40,2.34,-2.37,16830622.00
2017-07-17,24.70,94448210,2332870787.00,2.33,-0.16,23929360.00
2017-07-18,24.72,94448210,2334759751.20,2.33,0.08,25644528.00
2017-07-19,24.75,94448210,2337593197.50,2.34,0.12,18911475.00
2017-07-20,24.32,94448210,2296980467.20,2.30,-1.74,26632832.00
2017-07-21,24.16,94448210,2281868753.60,2.28,-0.66,70373248.00
2017-07-24,24.16,94448210,2281868753.60,2.28,0.00,19794288.00
2017-07-25,23.86,94448210,2253534290.60,2.25,-1.24,18069178.00
2017-07-26,23.74,94448210,2242200505.40,2.24,-0.50,16921872.00
2017-07-27,23.46,94448210,2215755006.60,2.22,-1.18,25939722.00
2017-07-28,23.66,94448210,2234644648.60,2.23,0.85,14508312.00
2017-07-31,24.27,94448210,2292258056.70,2.29,2.58,25311183.00
2017-08-01,24.22,94448210,2287535646.20,2.29,-0.21,17351208.00
2017-08-02,24.01,94448210,2267701522.10,2.27,-0.87,17424057.00
2017-08-03,24.26,94448210,2291313574.60,2.29,1.04,16756382.00
2017-08-04,24.89,94448210,2350815946.90,2.35,2.60,17572340.00
2017-08-07,25.21,94448210,2381039374.10,2.38,1.29,34860388.00
2017-08-08,25.55,94448210,2413151765.50,2.41,1.35,47620090.00
2017-08-09,27.98,94448210,2642660915.80,2.64,9.51,75884558.00
2017-08-10,27.20,94448210,2568991312.00,2.57,-2.79,49743360.00
2017-08-11,27.76,94448210,2621882309.60,2.62,2.06,43685912.00
2017-08-14,27.87,94448210,2632271612.70,2.63,0.40,36824631.00
2017-08-15,28.05,94448210,2649272290.50,2.65,0.65,26992515.00
2017-08-16,27.85,94448210,2630382648.50,2.63,-0.71,29674175.00
2017-08-17,27.86,94448210,2631327130.60,2.63,0.04,18504612.00
2017-08-18,28.80,94448210,2720108448.00,2.72,3.37,37889280.00
2017-08-21,28.94,94448210,2733331197.40,2.73,0.49,34059486.00
2017-08-22,28.96,94448210,2735220161.60,2.74,0.07,17960992.00
2017-08-23,29.25,94448210,2762610142.50,2.76,1.00,21685950.00
2017-08-24,29.52,94448210,2788111159.20,2.79,0.92,41915448.00
2017-08-25,29.32,94448210,2769221517.20,2.77,-0.68,22250948.00
2017-08-28,29.57,94448210,2792833569.70,2.79,0.85,22570781.00
2017-08-29,29.90,94448210,2824001479.00,2.82,1.12,24873810.00
2017-08-30,30.11,94448210,2843835603.10,2.84,0.70,36174154.00
2017-08-31,30.49,94448210,2879725922.90,2.88,1.26,33145679.00
2017-09-01,30.25,94448210,2857058352.50,2.86,-0.79,35211000.00
2017-09-05,30.32,94448210,2863669727.20,2.86,0.23,19653424.00
2017-09-06,32.57,94448210,3076178199.70,3.08,7.42,83385714.00
2017-09-07,32.42,94448210,3062010968.20,3.06,-0.46,54673088.00
2017-09-08,32.53,94448210,3072400271.30,3.07,0.34,29195675.00
2017-09-11,32.10,94448210,3031787541.00,3.03,-1.32,25866180.00
2017-09-12,32.34,94448210,3054455111.40,3.05,0.75,24833886.00
2017-09-13,32.57,94448210,3076178199.70,3.08,0.71,17451006.00
2017-09-14,32.75,94448210,3093178877.50,3.09,0.55,16492900.00
2017-09-15,32.87,94448210,3104512662.70,3.10,0.37,24632778.00
2017-09-18,33.05,94448210,3121513340.50,3.12,0.55,17506585.00
2017-09-19,32.91,94448210,3108290591.10,3.11,-0.42,20367999.00
2017-09-20,33.51,94448210,3164959517.10,3.16,1.82,35805435.00
2017-09-21,33.61,94448210,3174404338.10,3.17,0.30,19060231.00
2017-09-22,33.79,94448210,3191405015.90,3.19,0.54,17983038.00
2017-09-25,34.51,94448210,3259407727.10,3.26,2.13,35448672.00
2017-09-26,34.48,94448210,3256574280.80,3.26,-0.09,24435976.00
2017-09-27,36.00,94448210,3400135560.00,3.40,4.41,32598000.00
2017-09-28,36.20,94448210,3419025202.00,3.42,0.56,26487540.00
2017-09-29,36.18,94448210,3417136237.80,3.42,-0.06,23238414.00
2017-10-02,36.78,94448210,3473805163.80,3.47,1.66,30858420.00
2017-10-03,37.13,94448210,3506862037.30,3.51,0.95,21349750.00
2017-10-04,36.37,94448210,3435081397.70,3.44,-2.05,24720689.00
2017-10-05,36.51,94448210,3448304147.10,3.45,0.38,43173075.00
2017-10-06,37.14,94448210,3507806519.40,3.51,1.73,30607074.00
2017-10-09,36.62,94448210,3458693450.20,3.46,-1.40,33357158.00
2017-10-10,36.85,94448210,3480416538.50,3.48,0.63,19821615.00
2017-10-11,36.91,94448210,3486083431.10,3.49,0.16,18443927.00
2017-10-12,36.55,94448210,3452082075.50,3.45,-0.98,24616425.00
2017-10-13,36.44,94448210,3441692772.40,3.44,-0.30,17943056.00
2017-10-16,36.10,94448210,3409580381.00,3.41,-0.93,21544480.00
2017-10-17,35.84,94448210,3385023846.40,3.39,-0.72,22568448.00
2017-10-18,34.44,94448210,3252796352.40,3.25,-3.91,48298656.00
2017-10-19,34.39,94448210,3248073941.90,3.25,-0.15,27900607.00
2017-10-20,34.86,94448210,3292464600.60,3.29,1.37,34089594.00
2017-10-23,34.82,94448210,3288686672.20,3.29,-0.11,17201080.00
2017-10-24,33.81,94448210,3193293980.10,3.19,-2.90,36511419.00
2017-10-25,33.69,94448210,3181960194.90,3.18,-0.35,35441880.00
2017-10-26,33.95,94448210,3206516729.50,3.21,0.77,17660790.00
2017-10-27,34.86,94448210,3292464600.60,3.29,2.68,18796512.00
2017-10-30,34.45,94448210,3253740834.50,3.25,-1.18,27649570.00
2017-10-31,34.28,94448210,3237684638.80,3.24,-0.49,28719784.00
2017-11-01,33.84,94448210,3196127426.40,3.20,-1.28,30222504.00
2017-11-02,28.56,94448210,2697440877.60,2.70,-15.60,87199392.00
2017-11-03,28.45,94448210,2687051574.50,2.69,-0.39,86886300.00
2017-11-06,30.30,94448210,2861780763.00,2.86,6.50,57800280.00
2017-11-07,29.90,94448210,2824001479.00,2.82,-1.32,52387790.00
2017-11-08,30.12,94448210,2844780085.20,2.84,0.74,65836296.00
2017-11-09,31.09,94448210,2936394848.90,2.94,3.22,39148528.00
2017-11-10,31.55,94448210,2979841025.50,2.98,1.48,25624910.00
2017-11-13,32.47,94448210,3066733378.70,3.07,2.92,34869533.00
2017-11-14,31.36,94448210,2961895865.60,2.96,-3.42,36688064.00
2017-11-15,31.25,94448210,2951506562.50,2.95,-0.35,33190625.00
2017-11-16,33.41,94448210,3155514696.10,3.16,6.91,52386880.00
2017-11-17,32.88,94448210,3105457144.80,3.11,-1.59,31462872.00
2017-11-20,32.66,94448210,3084678538.60,3.08,-0.67,30589356.00
2017-11-21,33.00,94448210,3116790930.00,3.12,1.04,14054700.00
2017-11-22,32.87,94448210,3104512662.70,3.10,-0.39,10626871.00
2017-11-24,33.26,94448210,3141347464.60,3.14,1.19,8411454.00
2017-11-27,32.60,94448210,3079011646.00,3.08,-1.98,16505380.00
2017-11-28,32.66,94448210,3084678538.60,3.08,0.18,13037872.00
2017-11-29,32.81,94448210,3098845770.10,3.10,0.46,14416714.00
2017-11-30,34.63,94448210,3270741512.30,3.27,5.55,34488017.00
2017-12-01,33.82,94448210,3194238462.20,3.19,-2.34,22057404.00
2017-12-04,33.53,94448210,3166848481.30,3.17,-0.86,19742464.00
2017-12-05,32.88,94448210,3105457144.80,3.11,-1.94,17705880.00
2017-12-06,33.12,94448210,3128124715.20,3.13,0.73,18401472.00
2017-12-07,33.07,94448210,3123402304.70,3.12,-0.15,25473821.00
2017-12-08,33.74,94448210,3186682605.40,3.19,2.03,24920364.00
2017-12-11,32.48,94448210,3067677860.80,3.07,-3.73,37446192.00
2017-12-12,32.58,94448210,3077122681.80,3.08,0.31,17264142.00
2017-12-13,33.27,94448210,3142291946.70,3.14,2.12,22600311.00
2017-12-14,33.14,94448210,3130013679.40,3.13,-0.39,22240254.00
2017-12-15,33.47,94448210,3161181588.70,3.16,1.00,91982254.00
2017-12-18,33.72,94448210,3184793641.20,3.18,0.75,24578508.00
2017-12-19,33.35,94448210,3149847803.50,3.15,-1.10,18799395.00
2017-12-20,34.49,94448210,3257518762.90,3.26,3.42,21821823.00
2017-12-21,34.25,94448210,3234851192.50,3.23,-0.70,17046225.00
2017-12-22,34.23,94448210,3232962228.30,3.23,-0.06,10193694.00
2017-12-26,34.19,94448210,3229184299.90,3.23,-0.12,15727400.00
2017-12-27,34.67,94448210,3274519440.70,3.27,1.40,11638719.00
2017-12-28,34.59,94448210,3266963583.90,3.27,-0.23,8944974.00
2017-12-29,34.35,94448210,3244296013.50,3.24,-0.69,16639140.00
2018-01-02,34.91,94448210,3297187011.10,3.30,1.63,17493401.00
2018-01-03,35.10,94448210,3315132171.00,3.32,0.54,17392050.00
2018-01-04,34.38,94448210,3247129459.80,3.25,-2.05,15842304.00
2018-01-05,34.83,94448210,3289631154.30,3.29,1.31,13684707.00
2018-01-08,33.74,94448210,3186682605.40,3.19,-3.13,17983420.00
2018-01-09,34.66,94448210,3273574958.60,3.27,2.73,24272398.00
2018-01-10,34.81,94448210,3287742190.10,3.29,0.43,12298373.00
2018-01-11,35.53,94448210,3355744901.30,3.36,2.07,17505631.00
2018-01-12,36.05,94448210,3404857970.50,3.40,1.46,24171525.00
2018-01-16,35.79,94448210,3380301435.90,3.38,-0.72,38438460.00
2018-01-17,36.84,94448210,3479472056.40,3.48,2.93,38350440.00
2018-01-18,37.99,94448210,3588087497.90,3.59,3.12,39122102.00
2018-01-19,38.62,94448210,3647589870.20,3.65,1.66,35688742.00
2018-01-22,39.88,94448210,3766594614.80,3.77,3.26,46819120.00
2018-01-23,40.37,94448210,3812874237.70,3.81,1.23,26474646.00
2018-01-24,40.37,94448210,3812874237.70,3.81,0.00,37762098.00
2018-01-25,40.93,94448210,3865765235.30,3.87,1.39,20907044.00
2018-01-26,41.01,94448210,3873321092.10,3.87,0.20,15087579.00
2018-01-29,38.45,94448210,3631533674.50,3.63,-6.24,64372990.00
2018-01-30,38.90,94448210,3674035369.00,3.67,1.17,24958240.00
2018-01-31,36.88,94448210,3483249984.80,3.48,-5.19,26472464.00
2018-02-01,37.65,94448210,3555975106.50,3.56,2.09,21163065.00
2018-02-02,36.16,94448210,3415247273.60,3.42,-3.96,27449056.00
2018-02-05,34.40,94448210,3249018424.00,3.25,-4.87,41864800.00
2018-02-06,35.81,94448210,3382190400.10,3.38,4.10,36178843.00
2018-02-07,33.83,94448210,3195182944.30,3.20,-5.53,46201631.00
2018-02-08,32.62,94448210,3080900610.20,3.08,-3.58,33301758.00
2018-02-09,32.96,94448210,3113013001.60,3.11,1.04,30623136.00
2018-02-12,33.22,94448210,3137569536.20,3.14,0.79,21646152.00
2018-02-13,33.05,94448210,3121513340.50,3.12,-0.51,19952285.00
2018-02-14,33.70,94448210,3182904677.00,3.18,1.97,23128310.00
2018-02-15,33.38,94448210,3152681249.80,3.15,-0.95,33650378.00
2018-02-16,32.81,94448210,3098845770.10,3.10,-1.71,31599311.00
2018-02-20,32.55,94448210,3074289235.50,3.07,-0.79,17417505.00
2018-02-21,33.31,94448210,3146069875.10,3.15,2.33,24026503.00
2018-02-22,32.70,94448210,3088456467.00,3.09,-1.83,12376950.00
2018-02-23,33.14,94448210,3130013679.40,3.13,1.35,12994194.00
2018-02-26,33.34,94448210,3148903321.40,3.15,0.60,8488364.00
2018-02-27,32.83,94448210,3100734734.30,3.10,-1.53,13223924.00
2018-02-28,32.42,94448210,3062010968.20,3.06,-1.25,14284252.00
2018-03-01,31.80,94448210,3003453078.00,3.00,-1.91,14408580.00
2018-03-02,33.00,94448210,3116790930.00,3.12,3.77,13071300.00
2018-03-05,33.13,94448210,3129069197.30,3.13,0.39,10104650.00
2018-03-06,32.10,94448210,3031787541.00,3.03,-3.11,40391430.00
2018-03-07,32.74,94448210,3092234395.40,3.09,1.99,22282844.00
2018-03-08,31.81,94448210,3004397560.10,3.00,-2.84,18732909.00
2018-03-09,32.57,94448210,3076178199.70,3.08,2.39,13412326.00
2018-03-12,33.02,94448210,3118679894.20,3.12,1.38,9985248.00
2018-03-13,29.01,94448210,2739942572.10,2.74,-12.14,71312382.00
2018-03-14,29.25,94448210,2762610142.50,2.76,0.83,25295400.00
2018-03-15,29.15,94448210,2753165321.50,2.75,-0.34,16332745.00
2018-03-16,30.17,94448210,2849502495.70,2.85,3.50,43179304.00
2018-03-19,29.41,94448210,2777721856.10,2.78,-2.52,15957866.00
2018-03-20,29.60,94448210,2795667016.00,2.80,0.65,13216400.00
2018-03-21,30.71,94448210,2900504529.10,2.90,3.75,21260533.00
2018-03-22,29.11,94448210,2749387393.10,2.75,-5.21,22190553.00
2018-03-23,28.83,94448210,2722941894.30,2.72,-0.96,13529919.00
2018-03-26,30.01,94448210,2834390782.10,2.83,4.09,27483158.00
2018-03-27,29.39,94448210,2775832891.90,2.78,-2.07,18436347.00
2018-03-28,29.67,94448210,2802278390.70,2.80,0.95,16778385.00
2018-03-29,29.55,94448210,2790944605.50,2.79,-0.40,17150820.00
2018-04-02,29.15,94448210,2753165321.50,2.75,-1.35,20378765.00
2018-04-03,29.55,94448210,2790944605.50,2.79,1.37,21905415.00
2018-04-04,29.79,94448210,2813612175.90,2.81,0.81,19059642.00
2018-04-05,29.43,94448210,2779610820.30,2.78,-1.21,17234208.00
2018-04-06,28.00,94448210,2644549880.00,2.64,-4.86,24581200.00
2018-04-09,28.35,94448210,2677606753.50,2.68,1.25,27859545.00
2018-04-10,27.75,94448210,2620937827.50,2.62,-2.12,33327750.00
2018-04-11,28.38,94448210,2680440199.80,2.68,2.27,19962492.00
2018-04-12,29.05,94448210,2743720500.50,2.74,2.36,14978180.00
2018-04-13,29.09,94448210,2747498428.90,2.75,0.14,11342191.00
2018-04-16,28.90,94448210,2729553269.00,2.73,-0.65,18267690.00
2018-04-17,29.28,94448210,2765443588.80,2.77,1.31,16156704.00
2018-04-18,28.95,94448210,2734275679.50,2.73,-1.13,16240950.00
2018-04-19,29.04,94448210,2742776018.40,2.74,0.31,12080640.00
2018-04-20,28.90,94448210,2729553269.00,2.73,-0.48,13137940.00
2018-04-23,29.13,94448210,2751276357.30,2.75,0.80,14107659.00
2018-04-24,28.58,94448210,2699329841.80,2.70,-1.89,12017890.00
2018-04-25,28.41,94448210,2683273646.10,2.68,-0.59,17082933.00
2018-04-26,29.17,94448210,2755054285.70,2.76,2.68,12187226.00
2018-04-27,29.22,94448210,2759776696.20,2.76,0.17,9543252.00
2018-04-30,28.29,94448210,2671939860.90,2.67,-3.18,10801122.00
2018-05-01,27.97,94448210,2641716433.70,2.64,-1.13,16891083.00
2018-05-02,28.08,94448210,2652105736.80,2.65,0.39,13784472.00
2018-05-03,27.81,94448210,2626604720.10,2.63,-0.96,13535127.00
2018-05-04,28.03,94448210,2647383326.30,2.65,0.79,13146070.00
2018-05-07,28.98,94448210,2737109125.80,2.74,3.39,24627204.00
2018-05-08,33.55,94448210,3168737445.50,3.17,15.77,79842290.00
2018-05-09,33.37,94448210,3151736767.70,3.15,-0.54,32198713.00
2018-05-10,33.78,94448210,3190460533.80,3.19,1.23,27064536.00
2018-05-11,34.86,94448210,3292464600.60,3.29,3.20,37913736.00
2018-05-14,34.48,94448210,3256574280.80,3.26,-1.09,22963680.00
2018-05-15,33.81,94448210,3193293980.10,3.19,-1.94,20411097.00
2018-05-16,34.88,94448210,3294353564.80,3.29,3.16,21684896.00
2018-05-17,34.96,94448210,3301909421.60,3.30,0.23,16193472.00
2018-05-18,35.40,94448210,3343466634.00,3.34,1.26,20287740.00
2018-05-21,35.68,94448210,3369912132.80,3.37,0.79,16708944.00
2018-05-22,35.38,94448210,3341577669.80,3.34,-0.84,14746384.00
2018-05-23,35.49,94448210,3351966972.90,3.35,0.31,18710328.00
2018-05-24,35.94,94448210,3394468667.40,3.39,1.27,18214392.00
2018-05-25,35.87,94448210,3387857292.70,3.39,-0.19,11281115.00
2018-05-29,37.55,94448210,3546530285.50,3.55,4.68,47196595.00
2018-05-30,36.73,94448210,3469082753.30,3.47,-2.18,43609529.00
2018-05-31,36.51,94448210,3448304147.10,3.45,-0.60,21486135.00
2018-06-01,39.47,94448210,3727870848.70,3.73,8.11,44439273.00
2018-06-04,39.77,94448210,3756205311.70,3.76,0.76,31231381.00
2018-06-05,39.79,94448210,3758094275.90,3.76,0.05,19079305.00
2018-06-06,39.34,94448210,3715592581.40,3.72,-1.13,13501488.00
2018-06-07,39.12,94448210,3694813975.20,3.69,-0.56,14979048.00
2018-06-08,39.17,94448210,3699536385.70,3.70,0.13,14191291.00
2018-06-11,39.08,94448210,3691036046.80,3.69,-0.23,16413600.00
2018-06-12,39.18,94448210,3700480867.80,3.70,0.26,19879932.00
2018-06-13,38.90,94448210,3674035369.00,3.67,-0.71,22845970.00
2018-06-14,38.83,94448210,3667423994.30,3.67,-0.18,22808742.00
2018-06-15,39.42,94448210,3723148438.20,3.72,1.52,75296142.00
2018-06-18,40.17,94448210,3793984595.70,3.79,1.90,39145665.00
2018-06-19,39.52,94448210,3732593259.20,3.73,-1.62,21107632.00
2018-06-20,39.05,94448210,3688202600.50,3.69,-1.19,28647080.00
2018-06-21,38.69,94448210,3654201244.90,3.65,-0.92,24428866.00
2018-06-22,38.87,94448210,3671201922.70,3.67,0.47,106270580.00
2018-06-25,38.38,94448210,3624922299.80,3.62,-1.26,23361906.00
2018-06-26,38.09,94448210,3597532318.90,3.60,-0.76,37320582.00
2018-06-27,36.78,94448210,3473805163.80,3.47,-3.44,26974452.00
2018-06-28,37.15,94448210,3508751001.50,3.51,1.01,27134360.00
2018-06-29,37.37,94448210,3529529607.70,3.53,0.59,29757731.00
2018-07-02,37.71,94448210,3561641999.10,3.56,0.91,25046982.00
2018-07-03,37.57,94448210,3548419249.70,3.55,-0.37,7720635.00
2018-07-05,37.59,94448210,3550308213.90,3.55,0.05,12258099.00
2018-07-06,37.94,94448210,3583365087.40,3.58,0.93,16959180.00
2018-07-09,37.71,94448210,3561641999.10,3.56,-0.61,16769637.00
2018-07-10,38.03,94448210,3591865426.30,3.59,0.85,26046747.00
2018-07-11,43.04,94448210,4065050958.40,4.07,13.17,168751232.00
2018-07-12,42.96,94448210,4057495101.60,4.06,-0.19,36803832.00
2018-07-13,42.69,94448210,4031994084.90,4.03,-0.63,27479553.00
2018-07-16,42.02,94448210,3968713784.20,3.97,-1.57,28792104.00
2018-07-17,42.82,94448210,4044272352.20,4.04,1.90,29537236.00
2018-07-18,42.82,94448210,4044272352.20,4.04,0.00,18703776.00
2018-07-19,43.75,94448210,4132109187.50,4.13,2.17,27260625.00
2018-07-20,43.71,94448210,4128331259.10,4.13,-0.09,36502221.00
2018-07-23,43.76,94448210,4133053669.60,4.13,0.11,26654216.00
2018-07-24,43.85,94448210,4141554008.50,4.14,0.21,28064000.00
2018-07-25,43.57,94448210,4115108509.70,4.12,-0.64,23449374.00
2018-07-26,43.21,94448210,4081107154.10,4.08,-0.83,79065658.00
2018-07-27,42.57,94448210,4020660299.70,4.02,-1.48,19007505.00
2018-07-30,42.75,94448210,4037660977.50,4.04,0.42,29001600.00
2018-07-31,43.75,94448210,4132109187.50,4.13,2.34,30170000.00
2018-08-01,44.04,94448210,4159499168.40,4.16,0.66,26926056.00
2018-08-02,43.60,94448210,4117941956.00,4.12,-1.00,53475400.00
2018-08-03,44.00,94448210,4155721240.00,4.16,0.92,17019200.00
2018-08-06,44.40,94448210,4193500524.00,4.19,0.91,39804600.00
2018-08-07,44.17,94448210,4171777435.70,4.17,-0.52,26515251.00
2018-08-08,43.22,94448210,4082051636.20,4.08,-2.15,23187530.00
2018-08-09,43.04,94448210,4065050958.40,4.07,-0.42,31083488.00
2018-08-10,42.53,94448210,4016882371.30,4.02,-1.18,20541990.00
2018-08-13,41.97,94448210,3963991373.70,3.96,-1.32,32744994.00
2018-08-14,41.98,94448210,3964935855.80,3.96,0.02,15242938.00
2018-08-15,41.79,94448210,3946990695.90,3.95,-0.45,15286782.00
2018-08-16,41.99,94448210,3965880337.90,3.97,0.48,17556019.00
2018-08-17,41.67,94448210,3935656910.70,3.94,-0.76,21426714.00
2018-08-20,41.92,94448210,3959268963.20,3.96,0.60,14227648.00
2018-08-21,42.84,94448210,4046161316.40,4.05,2.19,46040148.00
2018-08-22,48.20,94448210,4552403722.00,4.55,12.51,144493960.00
2018-08-23,49.31,94448210,4657241235.10,4.66,2.30,74127723.00
2018-08-24,48.62,94448210,4592071970.20,4.59,-1.40,39425958.00
2018-08-27,49.30,94448210,4656296753.00,4.66,1.40,28993330.00
2018-08-28,49.47,94448210,4672352948.70,4.67,0.34,67749165.00
2018-08-29,49.73,94448210,4696909483.30,4.70,0.53,36238251.00
2018-08-30,49.55,94448210,4679908805.50,4.68,-0.36,25097075.00
2018-08-31,49.79,94448210,4702576375.90,4.70,0.48,23475985.00
2018-09-04,50.34,94448210,4754522891.40,4.75,1.10,40302204.00
2018-09-05,46.16,94448210,4359729373.60,4.36,-8.30,65588744.00
2018-09-06,46.10,94448210,4354062481.00,4.35,-0.13,35003730.00
2018-09-07,45.65,94448210,4311560786.50,4.31,-0.98,21825265.00
2018-09-10,46.74,94448210,4414509335.40,4.41,2.39,24463716.00
2018-09-11,46.09,94448210,4353117998.90,4.35,-1.39,22542619.00
2018-09-12,47.06,94448210,4444732762.60,4.44,2.10,23647650.00
2018-09-13,47.31,94448210,4468344815.10,4.47,0.53,24918177.00
2018-09-14,47.56,94448210,4491956867.60,4.49,0.53,21359196.00
2018-09-17,46.35,94448210,4377674533.50,4.38,-2.54,20927025.00
2018-09-18,47.70,94448210,4505179617.00,4.51,2.91,24866010.00
2018-09-19,47.85,94448210,4519346848.50,4.52,0.31,21838740.00
2018-09-20,47.37,94448210,4474011707.70,4.47,-1.00,20070669.00
2018-09-21,46.27,94448210,4370118676.70,4.37,-2.32,51304176.00
2018-09-24,46.93,94448210,4432454495.30,4.43,1.43,26238563.00
2018-09-25,46.65,94448210,4406008996.50,4.41,-0.60,24276660.00
2018-09-26,45.97,94448210,4341784213.70,4.34,-1.46,44908093.00
2018-09-27,46.30,94448210,4372952123.00,4.37,0.72,21376710.00
2018-09-28,46.00,94448210,4344617660.00,4.34,-0.65,32370200.00
2018-10-01,44.64,94448210,4216168094.40,4.22,-2.96,29779344.00
2018-10-02,44.32,94448210,4185944667.20,4.19,-0.72,27868416.00
2018-10-03,45.56,94448210,4303060447.60,4.30,2.80,25427036.00
2018-10-04,44.85,94448210,4236002218.50,4.24,-1.56,37068525.00
2018-10-05,44.09,94448210,4164221578.90,4.16,-1.69,29747523.00
2018-10-08,43.02,94448210,4063161994.20,4.06,-2.43,30402234.00
2018-10-09,43.19,94448210,4079218189.90,4.08,0.40,27188105.00
2018-10-10,44.86,94448210,4236946700.60,4.24,3.87,50763576.00
2018-10-11,43.69,94448210,4126442294.90,4.13,-2.61,32409242.00
2018-10-12,43.50,94448210,4108497135.00,4.11,-0.43,42216750.00
2018-10-15,43.64,94448210,4121719884.40,4.12,0.32,34318496.00
2018-10-16,45.28,94448210,4276614948.80,4.28,3.76,49581600.00
2018-10-17,44.45,94448210,4198222934.50,4.20,-1.83,27754580.00
2018-10-18,44.59,94448210,4211445683.90,4.21,0.31,24470992.00
2018-10-19,44.26,94448210,4180277774.60,4.18,-0.74,49885446.00
2018-10-22,43.71,94448210,4128331259.10,4.13,-1.24,28599453.00
2018-10-23,43.34,94448210,4093385421.40,4.09,-0.85,25696286.00
2018-10-24,42.06,94448210,3972491712.60,3.97,-2.95,27906810.00
2018-10-25,42.89,94448210,4050883726.90,4.05,1.97,43177363.00
2018-10-26,43.94,94448210,4150054347.40,4.15,2.45,27181284.00
2018-10-29,42.42,94448210,4006493068.20,4.01,-3.46,24985380.00
2018-10-30,45.47,94448210,4294560108.70,4.29,7.19,31083292.00
2018-10-31,45.03,94448210,4253002896.30,4.25,-0.97,34407423.00
2018-11-01,39.40,94448210,3721259474.00,3.72,-12.50,183970420.00
2018-11-02,38.42,94448210,3628700228.20,3.63,-2.49,46595776.00
2018-11-05,38.31,94448210,3618310925.10,3.62,-0.29,41248377.00
2018-11-06,36.67,94448210,3463415860.70,3.46,-4.28,51323332.00
2018-11-07,32.82,94448210,3099790252.20,3.10,-10.50,107994210.00
2018-11-08,31.16,94448210,2943006223.60,2.94,-5.06,45169536.00
2018-11-09,30.85,94448210,2913727278.50,2.91,-0.99,42249075.00
2018-11-12,29.66,94448210,2801333908.60,2.80,-3.86,36286044.00
2018-11-13,29.99,94448210,2832501817.90,2.83,1.11,33834718.00
2018-11-14,29.55,94448210,2790944605.50,2.79,-1.47,31036365.00
2018-11-15,31.00,94448210,2927894510.00,2.93,4.91,29527500.00
2018-11-16,31.41,94448210,2966618276.10,2.97,1.32,27424071.00
2018-11-19,32.19,94448210,3040287879.90,3.04,2.48,43067001.00
2018-11-20,31.70,94448210,2994008257.00,2.99,-1.52,37504270.00
2018-11-21,30.69,94448210,2898615564.90,2.90,-3.19,23769405.00
2018-11-23,30.71,94448210,2900504529.10,2.90,0.07,16899713.00
2018-11-26,31.03,94448210,2930727956.30,2.93,1.04,22034403.00
2018-11-27,31.08,94448210,2935450366.80,2.94,0.16,24034164.00
2018-11-28,31.44,94448210,2969451722.40,2.97,1.16,29141736.00
2018-11-29,32.05,94448210,3027065130.50,3.03,1.94,23553545.00
2018-11-30,32.24,94448210,3045010290.40,3.05,0.59,34051888.00
2018-12-03,32.59,94448210,3078067163.90,3.08,1.09,35646942.00
2018-12-04,31.59,94448210,2983618953.90,2.98,-3.07,34249878.00
2018-12-06,32.13,94448210,3034620987.30,3.03,1.71,28949130.00
2018-12-07,31.51,94448210,2976063097.10,2.98,-1.93,30738005.00
2018-12-10,31.20,94448210,2946784152.00,2.95,-0.98,28279680.00
2018-12-11,30.79,94448210,2908060385.90,2.91,-1.31,16629679.00
2018-12-12,31.30,94448210,2956228973.00,2.96,1.66,36520840.00
2018-12-13,31.25,94448210,2951506562.50,2.95,-0.16,19478125.00
2018-12-14,31.15,94448210,2942061741.50,2.94,-0.32,17643360.00
2018-12-17,31.05,94448210,2932616920.50,2.93,-0.32,27836325.00
2018-12-18,29.50,94448210,2786222195.00,2.79,-4.99,33877800.00
2018-12-19,29.08,94448210,2746553946.80,2.75,-1.42,37545188.00
2018-12-20,28.64,94448210,2704996734.40,2.70,-1.51,27233776.00
2018-12-21,27.41,94448210,2588825436.10,2.59,-4.29,79837107.00
2018-12-24,27.23,94448210,2571824758.30,2.57,-0.66,8041019.00
2018-12-26,28.61,94448210,2702163288.10,2.70,5.07,19463383.00
2018-12-27,28.48,94448210,2689885020.80,2.69,-0.45,12445760.00
2018-12-28,28.60,94448210,2701218806.00,2.70,0.42,8871720.00
2018-12-31,29.07,94448210,2745609464.70,2.75,1.64,15287913.00
2019-01-02,29.00,94448210,2738998090.00,2.74,-0.24,22678000.00
2019-01-03,29.29,94448210,2766388070.90,2.77,1.00,28589969.00
2019-01-04,31.32,94448210,2958117937.20,2.96,6.93,69467760.00
2019-01-07,27.98,94448210,2642660915.80,2.64,-10.66,69468744.00
2019-01-08,28.95,94448210,2734275679.50,2.73,3.47,39985740.00
2019-01-09,30.49,94448210,2879725922.90,2.88,5.32,37664297.00
2019-01-10,30.67,94448210,2896726600.70,2.90,0.59,22953428.00
2019-01-11,30.26,94448210,2858002834.60,2.86,-1.34,21027674.00
