Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-09-30,5.01,21195552,106189715.52,0.11,4.37,2505.00
2016-10-03,4.74,21195552,100466916.48,0.10,-5.39,135564.00
2016-10-04,5.23,21195552,110852736.96,0.11,10.34,285558.00
2016-10-05,5.19,21195552,110004914.88,0.11,-0.76,218499.00
2016-10-06,5.07,21195552,107461448.64,0.11,-2.31,2535.00
2016-10-07,5.21,21195552,110428825.92,0.11,2.76,22924.00
2016-10-10,5.11,21195552,108309270.72,0.11,-1.92,6132.00
2016-10-11,5.05,21195552,107037537.60,0.11,-1.17,4545.00
2016-10-12,5.07,21195552,107461448.64,0.11,0.40,2028.00
2016-10-13,4.84,21195552,102586471.68,0.10,-4.54,10648.00
2016-10-14,4.95,21195552,104917982.40,0.10,2.27,266805.00
2016-10-17,4.96,21195552,105129937.92,0.11,0.20,74896.00
2016-10-18,4.97,21195552,105341893.44,0.11,0.20,59640.00
2016-10-19,4.97,21195552,105341893.44,0.11,0.00,14413.00
2016-10-20,4.83,21195552,102374516.16,0.10,-2.82,136689.00
2016-10-21,4.77,21195552,101102783.04,0.10,-1.24,84906.00
2016-10-24,4.88,21195552,103434293.76,0.10,2.31,40504.00
2016-10-25,4.65,21195552,98559316.80,0.10,-4.71,85095.00
2016-10-26,4.33,21195552,91776740.16,0.09,-6.88,67115.00
2016-10-27,4.31,21195552,91352829.12,0.09,-0.46,7327.00
2016-10-28,4.11,21195552,87113718.72,0.09,-4.64,104394.00
2016-10-31,4.15,21195552,87961540.80,0.09,0.97,133630.00
2016-11-01,4.25,21195552,90081096.00,0.09,2.41,95200.00
2016-11-02,4.20,21195552,89021318.40,0.09,-1.18,39480.00
2016-11-03,4.05,21195552,85841985.60,0.09,-3.57,126765.00
2016-11-04,4.10,21195552,86901763.20,0.09,1.23,45920.00
2016-11-07,4.25,21195552,90081096.00,0.09,3.66,9350.00
2016-11-08,4.10,21195552,86901763.20,0.09,-3.53,35670.00
2016-11-09,4.25,21195552,90081096.00,0.09,3.66,26350.00
2016-11-10,4.05,21195552,85841985.60,0.09,-4.71,11745.00
2016-11-11,4.15,21195552,87961540.80,0.09,2.47,54780.00
2016-11-14,4.00,21195552,84782208.00,0.08,-3.61,113600.00
2016-11-15,3.80,21195552,80543097.60,0.08,-5.00,185820.00
2016-11-16,4.05,21195552,85841985.60,0.09,6.58,91125.00
2016-11-17,3.95,21195552,83722430.40,0.08,-2.47,30020.00
2016-11-18,4.10,21195552,86901763.20,0.09,3.80,223040.00
2016-11-21,4.11,21195552,87113718.72,0.09,0.24,69459.00
2016-11-22,4.00,21195552,84782208.00,0.08,-2.68,47600.00
2016-11-23,4.00,21195552,84782208.00,0.08,0.00,25200.00
2016-11-25,3.95,21195552,83722430.40,0.08,-1.25,37920.00
2016-11-28,3.85,21195552,81602875.20,0.08,-2.53,14245.00
2016-11-29,4.00,21195552,84782208.00,0.08,3.90,58800.00
2016-11-30,4.00,21195552,84782208.00,0.08,0.00,50000.00
2016-12-01,4.00,21195552,84782208.00,0.08,0.00,26400.00
2016-12-02,4.00,21195552,84782208.00,0.08,0.00,0.00
2016-12-05,4.00,21195552,84782208.00,0.08,0.00,11600.00
2016-12-06,4.00,21195552,84782208.00,0.08,0.00,54000.00
2016-12-07,3.85,21195552,81602875.20,0.08,-3.75,35805.00
2016-12-08,3.85,21195552,81602875.20,0.08,0.00,33110.00
2016-12-09,3.85,21195552,81602875.20,0.08,0.00,68915.00
2016-12-12,3.95,21195552,83722430.40,0.08,2.60,154050.00
2016-12-13,3.90,21195552,82662652.80,0.08,-1.27,37830.00
2016-12-14,3.61,21195552,76515942.72,0.08,-7.44,62814.00
2016-12-15,3.70,21195552,78423542.40,0.08,2.49,45140.00
2016-12-16,3.65,21195552,77363764.80,0.08,-1.35,76650.00
2016-12-19,3.50,21195552,74184432.00,0.07,-4.11,95200.00
2016-12-20,3.40,21195552,72064876.80,0.07,-2.86,81940.00
2016-12-21,3.40,21195552,72064876.80,0.07,0.00,148580.00
2016-12-22,3.50,21195552,74184432.00,0.07,2.94,224000.00
2016-12-23,3.65,21195552,77363764.80,0.08,4.29,235060.00
2016-12-27,3.65,21195552,77363764.80,0.08,0.00,137240.00
2016-12-28,3.60,21195552,76303987.20,0.08,-1.37,102240.00
2016-12-29,3.70,21195552,78423542.40,0.08,2.78,48840.00
2016-12-30,3.90,21195552,82662652.80,0.08,5.41,162630.00
2017-01-03,3.80,21195552,80543097.60,0.08,-2.56,133760.00
2017-01-04,3.80,21195552,80543097.60,0.08,0.00,18240.00
2017-01-05,3.90,21195552,82662652.80,0.08,2.63,31590.00
2017-01-06,3.75,21195552,79483320.00,0.08,-3.85,9375.00
2017-01-09,3.75,21195552,79483320.00,0.08,0.00,53250.00
2017-01-10,3.85,21195552,81602875.20,0.08,2.67,13860.00
2017-01-11,3.88,21195552,82238741.76,0.08,0.78,1164.00
2017-01-12,3.80,21195552,80543097.60,0.08,-2.06,33060.00
2017-01-13,3.90,21195552,82662652.80,0.08,2.63,5850.00
2017-01-17,3.80,21195552,80543097.60,0.08,-2.56,4180.00
2017-01-18,3.78,21195552,80119186.56,0.08,-0.53,11340.00
2017-01-19,3.78,21195552,80119186.56,0.08,0.00,6426.00
2017-01-20,3.70,21195552,78423542.40,0.08,-2.12,187960.00
2017-01-23,3.60,21195552,76303987.20,0.08,-2.70,85680.00
2017-01-24,3.61,21195552,76515942.72,0.08,0.28,722.00
2017-01-25,3.60,21195552,76303987.20,0.08,-0.28,7920.00
2017-01-26,3.55,21195552,75244209.60,0.08,-1.39,14200.00
2017-01-27,3.46,21195552,73336609.92,0.07,-2.54,56398.00
2017-01-30,3.55,21195552,75244209.60,0.08,2.60,18105.00
2017-01-31,3.30,21195552,69945321.60,0.07,-7.04,72600.00
2017-02-01,3.35,21195552,71005099.20,0.07,1.52,22445.00
2017-02-02,3.45,21195552,73124654.40,0.07,2.99,17940.00
2017-02-03,3.40,21195552,72064876.80,0.07,-1.45,35360.00
2017-02-06,3.38,21195552,71640965.76,0.07,-0.59,84162.00
2017-02-07,3.30,21195552,69945321.60,0.07,-2.37,74910.00
2017-02-08,3.30,21195552,69945321.60,0.07,0.00,30030.00
2017-02-09,3.40,21195552,72064876.80,0.07,3.03,42160.00
2017-02-10,3.45,21195552,73124654.40,0.07,1.47,51405.00
2017-02-13,3.30,21195552,69945321.60,0.07,-4.35,293700.00
2017-02-14,3.30,21195552,69945321.60,0.07,0.00,57750.00
2017-02-15,3.20,21195552,67825766.40,0.07,-3.03,229440.00
2017-02-16,2.85,21195552,60407323.20,0.06,-10.94,550335.00
2017-02-17,3.13,21195552,66342077.76,0.07,9.82,106420.00
2017-02-21,3.35,21195552,71005099.20,0.07,7.03,50585.00
2017-02-22,3.20,21195552,67825766.40,0.07,-4.48,9920.00
2017-02-23,3.00,21195552,63586656.00,0.06,-6.25,171300.00
2017-02-24,2.90,21195552,61467100.80,0.06,-3.33,78880.00
2017-02-27,3.00,21195552,63586656.00,0.06,3.45,10200.00
2017-02-28,2.95,21195552,62526878.40,0.06,-1.67,29500.00
2017-03-01,3.00,21195552,63586656.00,0.06,1.69,43200.00
2017-03-02,3.15,21195552,66765988.80,0.07,5.00,54180.00
2017-03-03,3.15,21195552,66765988.80,0.07,0.00,4410.00
2017-03-06,3.05,21195552,64646433.60,0.06,-3.17,45140.00
2017-03-07,2.95,21195552,62526878.40,0.06,-3.28,58115.00
2017-03-08,2.95,21195552,62526878.40,0.06,0.00,70505.00
2017-03-09,2.98,21195552,63162744.96,0.06,1.02,8344.00
2017-03-10,2.95,21195552,62526878.40,0.06,-1.01,33040.00
2017-03-13,3.05,21195552,64646433.60,0.06,3.39,56120.00
2017-03-14,2.90,21195552,61467100.80,0.06,-4.92,23780.00
2017-03-15,3.00,21195552,63586656.00,0.06,3.45,40500.00
2017-03-16,3.00,21195552,63586656.00,0.06,0.00,21900.00
2017-03-17,3.00,21195552,63586656.00,0.06,0.00,13200.00
2017-03-20,3.10,21195552,65706211.20,0.07,3.33,34410.00
2017-03-21,3.20,21195552,67825766.40,0.07,3.23,274240.00
2017-03-22,3.15,21195552,66765988.80,0.07,-1.56,55440.00
2017-03-23,3.15,21195552,66765988.80,0.07,0.00,21420.00
2017-03-24,3.15,21195552,66765988.80,0.07,0.00,130410.00
2017-03-27,3.10,21195552,65706211.20,0.07,-1.59,22320.00
2017-03-28,3.15,21195552,66765988.80,0.07,1.61,8820.00
2017-03-29,3.10,21195552,65706211.20,0.07,-1.59,4960.00
2017-03-30,3.10,21195552,65706211.20,0.07,0.00,42780.00
2017-03-31,3.15,21195552,66765988.80,0.07,1.61,14175.00
2017-04-03,3.00,21195552,63586656.00,0.06,-4.76,62700.00
2017-04-04,2.95,21195552,62526878.40,0.06,-1.67,38645.00
2017-04-05,3.05,21195552,64646433.60,0.06,3.39,41480.00
2017-04-06,3.08,21195552,65282300.16,0.07,0.98,26488.00
2017-04-07,3.00,21195552,63586656.00,0.06,-2.60,47100.00
2017-04-10,3.10,21195552,65706211.20,0.07,3.33,35960.00
2017-04-11,3.10,21195552,65706211.20,0.07,0.00,27900.00
2017-04-12,3.25,21195552,68885544.00,0.07,4.84,5525.00
2017-04-13,3.60,21195552,76303987.20,0.08,10.77,99360.00
2017-04-17,3.73,21195552,79059408.96,0.08,3.61,41030.00
2017-04-18,3.75,21195552,79483320.00,0.08,0.54,58125.00
2017-04-19,3.70,21195552,78423542.40,0.08,-1.33,35890.00
2017-04-20,3.60,21195552,76303987.20,0.08,-2.70,37080.00
2017-04-21,3.20,21195552,67825766.40,0.07,-11.11,72000.00
2017-04-24,3.10,21195552,65706211.20,0.07,-3.12,57350.00
2017-04-25,3.25,21195552,68885544.00,0.07,4.84,21125.00
2017-04-26,3.15,21195552,66765988.80,0.07,-3.08,63945.00
2017-04-27,3.45,21195552,73124654.40,0.07,9.52,118335.00
2017-04-28,3.60,21195552,76303987.20,0.08,4.35,8280.00
2017-05-01,3.55,21195552,75244209.60,0.08,-1.39,3550.00
2017-05-02,3.30,21195552,69945321.60,0.07,-7.04,121440.00
2017-05-03,3.28,21195552,69521410.56,0.07,-0.61,46904.00
2017-05-04,3.25,21195552,68885544.00,0.07,-0.91,7150.00
2017-05-05,3.28,21195552,69521410.56,0.07,0.92,14104.00
2017-05-08,3.25,21195552,68885544.00,0.07,-0.91,38675.00
2017-05-09,3.20,21195552,67825766.40,0.07,-1.54,147840.00
2017-05-10,3.70,21195552,78423542.40,0.08,15.62,163540.00
2017-05-11,3.55,21195552,75244209.60,0.08,-4.05,62480.00
2017-05-12,3.60,21195552,76303987.20,0.08,1.41,82080.00
2017-05-15,3.50,21195552,74184432.00,0.07,-2.78,219450.00
2017-05-16,3.60,21195552,76303987.20,0.08,2.86,32040.00
2017-05-17,3.56,21195552,75456165.12,0.08,-1.11,15664.00
2017-05-18,3.48,21195552,73760520.96,0.07,-2.25,81780.00
2017-05-19,3.65,21195552,77363764.80,0.08,4.89,52195.00
2017-05-22,3.70,21195552,78423542.40,0.08,1.37,21830.00
2017-05-23,3.78,21195552,80119186.56,0.08,2.16,80892.00
2017-05-24,3.40,21195552,72064876.80,0.07,-10.05,123420.00
2017-05-25,3.45,21195552,73124654.40,0.07,1.47,42090.00
2017-05-26,3.65,21195552,77363764.80,0.08,5.80,33215.00
2017-05-30,3.40,21195552,72064876.80,0.07,-6.85,82960.00
2017-05-31,3.50,21195552,74184432.00,0.07,2.94,79450.00
2017-06-01,3.50,21195552,74184432.00,0.07,0.00,10500.00
2017-06-02,3.55,21195552,75244209.60,0.08,1.43,2485.00
2017-06-05,3.56,21195552,75456165.12,0.08,0.28,29904.00
2017-06-06,3.60,21195552,76303987.20,0.08,1.12,48600.00
2017-06-07,3.51,21195552,74396387.52,0.07,-2.50,26325.00
2017-06-08,3.60,21195552,76303987.20,0.08,2.56,1080.00
2017-06-09,3.45,21195552,73124654.40,0.07,-4.17,63480.00
2017-06-12,3.40,21195552,72064876.80,0.07,-1.45,53040.00
2017-06-13,3.55,21195552,75244209.60,0.08,4.41,16330.00
2017-06-14,3.55,21195552,75244209.60,0.08,0.00,10650.00
2017-06-15,3.65,21195552,77363764.80,0.08,2.82,3285.00
2017-06-16,3.50,21195552,74184432.00,0.07,-4.11,34650.00
2017-06-19,3.65,21195552,77363764.80,0.08,4.29,20440.00
2017-06-20,3.60,21195552,76303987.20,0.08,-1.37,38160.00
2017-06-21,3.55,21195552,75244209.60,0.08,-1.39,46150.00
2017-06-22,3.75,21195552,79483320.00,0.08,5.63,14250.00
2017-06-23,3.75,21195552,79483320.00,0.08,0.00,116250.00
2017-06-26,3.50,21195552,74184432.00,0.07,-6.67,67200.00
2017-06-27,3.65,21195552,77363764.80,0.08,4.29,7665.00
2017-06-28,3.50,21195552,74184432.00,0.07,-4.11,9100.00
2017-06-29,3.70,21195552,78423542.40,0.08,5.71,23310.00
2017-06-30,3.65,21195552,77363764.80,0.08,-1.35,2920.00
2017-07-03,3.65,21195552,77363764.80,0.08,0.00,7300.00
2017-07-05,3.40,21195552,72064876.80,0.07,-6.85,164560.00
2017-07-06,3.45,21195552,73124654.40,0.07,1.47,83490.00
2017-07-07,3.50,21195552,74184432.00,0.07,1.45,3500.00
2017-07-10,3.45,21195552,73124654.40,0.07,-1.43,1035.00
2017-07-11,3.25,21195552,68885544.00,0.07,-5.80,43225.00
2017-07-12,3.45,21195552,73124654.40,0.07,6.15,15525.00
2017-07-13,3.55,21195552,75244209.60,0.08,2.90,4970.00
2017-07-14,3.50,21195552,74184432.00,0.07,-1.41,1750.00
2017-07-17,3.55,21195552,75244209.60,0.08,1.43,26270.00
2017-07-18,3.65,21195552,77363764.80,0.08,2.82,365.00
2017-07-19,3.55,21195552,75244209.60,0.08,-2.74,124605.00
2017-07-20,3.60,21195552,76303987.20,0.08,1.41,1800.00
2017-07-21,3.60,21195552,76303987.20,0.08,0.00,21600.00
2017-07-24,3.50,21195552,74184432.00,0.07,-2.78,4550.00
2017-07-25,3.40,21195552,72064876.80,0.07,-2.86,217940.00
2017-07-26,3.55,21195552,75244209.60,0.08,4.41,13845.00
2017-07-27,3.65,21195552,77363764.80,0.08,2.82,18250.00
2017-07-28,3.65,21195552,77363764.80,0.08,0.00,34310.00
2017-07-31,3.65,21195552,77363764.80,0.08,0.00,7665.00
2017-08-01,3.75,21195552,79483320.00,0.08,2.74,16125.00
2017-08-02,3.80,21195552,80543097.60,0.08,1.33,81320.00
2017-08-03,4.05,21195552,85841985.60,0.09,6.58,168075.00
2017-08-04,3.95,21195552,83722430.40,0.08,-2.47,39500.00
2017-08-07,3.80,21195552,80543097.60,0.08,-3.80,44840.00
2017-08-08,3.75,21195552,79483320.00,0.08,-1.32,10500.00
