Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-01-28,13.99,54409942,761195088.58,0.76,2.57,3164538.00
2022-01-31,14.63,54409942,796017451.46,0.80,4.57,3459995.00
2022-02-01,14.62,54409942,795473352.04,0.80,-0.07,2096508.00
2022-02-02,14.94,54409942,812884533.48,0.81,2.19,3685698.00
2022-02-03,14.64,54409942,796561550.88,0.80,-2.01,4400784.00
2022-02-04,14.60,54409942,794385153.20,0.79,-0.27,5629760.00
2022-02-07,15.32,54409942,833560311.44,0.83,4.93,3874428.00
2022-02-08,16.60,54409942,903205037.20,0.90,8.36,7851800.00
2022-02-09,17.52,54409942,953262183.84,0.95,5.54,5827152.00
2022-02-10,17.65,54409942,960335476.30,0.96,0.74,5489150.00
2022-02-11,17.39,54409942,946188891.38,0.95,-1.47,5130050.00
2022-02-14,16.66,54409942,906469633.72,0.91,-4.20,4108356.00
2022-02-15,17.39,54409942,946188891.38,0.95,4.38,4150993.00
2022-02-16,17.28,54409942,940203797.76,0.94,-0.63,2707776.00
2022-02-17,16.17,54409942,879808762.14,0.88,-6.42,1911294.00
2022-02-18,15.88,54409942,864029878.96,0.86,-1.79,2720244.00
2022-02-22,15.53,54409942,844986399.26,0.84,-2.20,3547052.00
2022-02-23,15.02,54409942,817237328.84,0.82,-3.28,1969122.00
2022-02-24,15.98,54409942,869470873.16,0.87,6.39,6871400.00
2022-02-25,16.67,54409942,907013733.14,0.91,4.32,3562379.00
2022-02-28,17.41,54409942,947277090.22,0.95,4.44,4566643.00
2022-03-01,17.44,54409942,948909388.48,0.95,0.17,3798432.00
2022-03-02,17.47,54409942,950541686.74,0.95,0.17,2194232.00
2022-03-03,16.85,54409942,916807522.70,0.92,-3.55,2111305.00
2022-03-04,16.26,54409942,884705656.92,0.88,-3.50,2967450.00
2022-03-07,16.19,54409942,880896960.98,0.88,-0.43,7468447.00
2022-03-08,14.75,54409942,802546644.50,0.80,-8.89,5832150.00
2022-03-09,15.28,54409942,831383913.76,0.83,3.59,3943768.00
2022-03-10,14.52,54409942,790032357.84,0.79,-4.97,2728308.00
2022-03-11,13.84,54409942,753033597.28,0.75,-4.68,2570088.00
2022-03-14,13.25,54409942,720931731.50,0.72,-4.26,3886225.00
2022-03-15,13.39,54409942,728549123.38,0.73,1.06,2471794.00
2022-03-16,14.15,54409942,769900679.30,0.77,5.68,5191635.00
2022-03-17,15.31,54409942,833016212.02,0.83,8.20,4678736.00
2022-03-18,15.29,54409942,831928013.18,0.83,-0.13,22135333.00
2022-03-21,15.02,54409942,817237328.84,0.82,-1.77,4334772.00
2022-03-22,15.44,54409942,840089504.48,0.84,2.80,5078216.00
2022-03-23,14.96,54409942,813972732.32,0.81,-3.11,2199120.00
2022-03-24,14.75,54409942,802546644.50,0.80,-1.40,1986825.00
2022-03-25,13.45,54409942,731813719.90,0.73,-8.81,4383355.00
2022-03-28,13.21,54409942,718755333.82,0.72,-1.78,3036979.00
2022-03-29,14.04,54409942,763915585.68,0.76,6.28,5187780.00
2022-03-30,12.11,54409942,658904397.62,0.66,-13.75,4085914.00
2022-03-31,11.56,54409942,628978929.52,0.63,-4.54,4487592.00
2022-04-01,11.46,54409942,623537935.32,0.62,-0.87,5126058.00
2022-04-04,11.67,54409942,634964023.14,0.63,1.83,3939792.00
2022-04-05,11.79,54409942,641493216.18,0.64,1.03,4170123.00
2022-04-06,11.89,54409942,646934210.38,0.65,0.85,3501605.00
2022-04-07,11.99,54409942,652375204.58,0.65,0.84,4575384.00
2022-04-08,10.88,54409942,591980168.96,0.59,-9.26,5047232.00
2022-04-11,9.72,54409942,528864636.24,0.53,-10.66,1872072.00
2022-04-12,9.94,54409942,540834823.48,0.54,2.26,5618088.00
2022-04-13,9.76,54409942,531041033.92,0.53,-1.81,3550688.00
2022-04-14,9.25,54409942,503291963.50,0.50,-5.23,2122875.00
2022-04-18,8.75,54409942,476086992.50,0.48,-5.41,3248000.00
2022-04-19,9.20,54409942,500571466.40,0.50,5.14,5507120.00
2022-04-20,8.72,54409942,474454694.24,0.47,-5.22,3058976.00
2022-04-21,8.36,54409942,454867115.12,0.45,-4.13,2507164.00
2022-04-22,8.15,54409942,443441027.30,0.44,-2.51,3753890.00
2022-04-25,8.25,54409942,448882021.50,0.45,1.23,4185225.00
2022-04-26,7.52,54409942,409162763.84,0.41,-8.85,3917920.00
2022-04-27,7.06,54409942,384134190.52,0.38,-6.12,3651432.00
2022-04-28,6.97,54409942,379237295.74,0.38,-1.27,6513465.00
2022-04-29,6.98,54409942,379781395.16,0.38,0.14,2579808.00
2022-05-02,7.37,54409942,401001272.54,0.40,5.59,2850716.00
2022-05-03,7.48,54409942,406986366.16,0.41,1.49,1742092.00
2022-05-04,7.74,54409942,421132951.08,0.42,3.48,1949706.00
2022-05-05,7.45,54409942,405354067.90,0.41,-3.75,2347495.00
2022-05-06,7.04,54409942,383045991.68,0.38,-5.50,1519936.00
2022-05-09,6.61,54409942,359649716.62,0.36,-6.11,5416895.00
2022-05-10,6.74,54409942,366723009.08,0.37,1.97,3877522.00
2022-05-11,7.35,54409942,399913073.70,0.40,9.05,4604775.00
2022-05-12,7.66,54409942,416780155.72,0.42,4.22,4186956.00
2022-05-13,8.19,54409942,445617424.98,0.45,6.92,3116295.00
2022-05-16,8.14,54409942,442896927.88,0.44,-0.61,5629624.00
2022-05-17,8.69,54409942,472822395.98,0.47,6.76,5386062.00
2022-05-18,9.25,54409942,503291963.50,0.50,6.44,4119950.00
2022-05-19,8.45,54409942,459764009.90,0.46,-8.65,2563730.00
2022-05-20,7.96,54409942,433103138.32,0.43,-5.80,1414492.00
2022-05-23,7.99,54409942,434735436.58,0.43,0.38,1387863.00
2022-05-24,7.56,54409942,411339161.52,0.41,-5.38,1626156.00
2022-05-25,8.00,54409942,435279536.00,0.44,5.82,1398400.00
2022-05-26,8.13,54409942,442352828.46,0.44,1.62,1149582.00
2022-05-27,8.80,54409942,478807489.60,0.48,8.24,2498320.00
2022-05-31,8.59,54409942,467381401.78,0.47,-2.39,3410230.00
2022-06-01,8.44,54409942,459219910.48,0.46,-1.75,1696440.00
2022-06-02,9.17,54409942,498939168.14,0.50,8.65,1637762.00
2022-06-03,9.35,54409942,508732957.70,0.51,1.96,1825120.00
2022-06-06,9.53,54409942,518526747.26,0.52,1.93,2753217.00
2022-06-07,9.96,54409942,541923022.32,0.54,4.51,3306720.00
2022-06-08,10.05,54409942,546819917.10,0.55,0.90,1636140.00
2022-06-09,10.52,54409942,572392589.84,0.57,4.68,1923056.00
2022-06-10,9.60,54409942,522335443.20,0.52,-8.75,1352640.00
2022-06-13,8.15,54409942,443441027.30,0.44,-15.10,2793005.00
2022-06-14,7.91,54409942,430382641.22,0.43,-2.94,1929249.00
2022-06-15,8.04,54409942,437455933.68,0.44,1.64,1569408.00
2022-06-16,7.49,54409942,407530465.58,0.41,-6.84,2229773.00
2022-06-17,8.27,54409942,449970220.34,0.45,10.41,5718705.00
2022-06-21,8.85,54409942,481527986.70,0.48,7.01,1192095.00
2022-06-22,9.15,54409942,497850969.30,0.50,3.39,1132770.00
2022-06-23,10.13,54409942,551172712.46,0.55,10.71,2815127.00
2022-06-24,10.50,54409942,571304391.00,0.57,3.65,8073450.00
2022-06-27,9.72,54409942,528864636.24,0.53,-7.43,2031480.00
2022-06-28,9.21,54409942,501115565.82,0.50,-5.25,1714902.00
2022-06-29,9.16,54409942,498395068.72,0.50,-0.54,998440.00
2022-06-30,8.99,54409942,489145378.58,0.49,-1.86,875626.00
2022-07-01,10.14,54409942,551716811.88,0.55,12.79,1626456.00
2022-07-05,11.07,54409942,602318057.94,0.60,9.17,2183004.00
2022-07-06,11.27,54409942,613200046.34,0.61,1.81,3488065.00
2022-07-07,11.41,54409942,620817438.22,0.62,1.24,2275154.00
2022-07-08,10.15,54409942,552260911.30,0.55,-11.04,3862075.00
2022-07-11,9.24,54409942,502747864.08,0.50,-8.97,1396164.00
2022-07-12,8.99,54409942,489145378.58,0.49,-2.71,1183983.00
2022-07-13,8.88,54409942,483160284.96,0.48,-1.22,1277832.00
2022-07-14,8.60,54409942,467925501.20,0.47,-3.15,1261620.00
2022-07-15,8.90,54409942,484248483.80,0.48,3.49,1057320.00
2022-07-18,8.54,54409942,464660904.68,0.46,-4.04,1441552.00
2022-07-19,9.34,54409942,508188858.28,0.51,9.37,1343092.00
2022-07-20,10.18,54409942,553893209.56,0.55,8.99,1331544.00
2022-07-21,10.94,54409942,595244765.48,0.60,7.47,973660.00
2022-07-22,10.24,54409942,557157806.08,0.56,-6.40,1003520.00
2022-07-25,10.18,54409942,553893209.56,0.55,-0.59,857156.00
2022-07-26,9.74,54409942,529952835.08,0.53,-4.32,1175618.00
2022-07-27,9.77,54409942,531585133.34,0.53,0.31,737635.00
2022-07-28,9.67,54409942,526144139.14,0.53,-1.02,873201.00
2022-07-29,9.28,54409942,504924261.76,0.50,-4.03,1401280.00
2022-08-01,9.44,54409942,513629852.48,0.51,1.72,1300832.00
2022-08-02,9.31,54409942,506556560.02,0.51,-1.38,775523.00
2022-08-03,10.03,54409942,545731718.26,0.55,7.73,977925.00
2022-08-04,10.07,54409942,547908115.94,0.55,0.40,1175169.00
2022-08-05,10.10,54409942,549540414.20,0.55,0.30,2094740.00
2022-08-08,10.16,54409942,552805010.72,0.55,0.59,3662680.00
2022-08-09,9.77,54409942,531585133.34,0.53,-3.84,1267169.00
2022-08-10,10.10,54409942,549540414.20,0.55,3.38,2758310.00
2022-08-11,9.81,54409942,533761531.02,0.53,-2.87,2008107.00
2022-08-12,9.71,54409942,528320536.82,0.53,-1.02,5698799.00
2022-08-15,8.76,54409942,476631091.92,0.48,-9.78,1817700.00
2022-08-16,8.47,54409942,460852208.74,0.46,-3.31,1825285.00
2022-08-17,8.18,54409942,445073325.56,0.45,-3.42,1889580.00
2022-08-18,8.15,54409942,443441027.30,0.44,-0.37,1224945.00
2022-08-19,7.96,54409942,433103138.32,0.43,-2.33,1011716.00
2022-08-22,7.73,54409942,420588851.66,0.42,-2.89,1069832.00
2022-08-23,7.97,54409942,433647237.74,0.43,3.10,1809190.00
2022-08-24,8.20,54409942,446161524.40,0.45,2.89,1257880.00
2022-08-25,8.45,54409942,459764009.90,0.46,3.05,1520155.00
2022-08-26,8.17,54409942,444529226.14,0.44,-3.31,1856224.00
2022-08-29,7.49,54409942,407530465.58,0.41,-8.32,827645.00
2022-08-30,7.01,54409942,381413693.42,0.38,-6.41,845406.00
2022-08-31,6.97,54409942,379237295.74,0.38,-0.57,966042.00
2022-09-01,7.01,54409942,381413693.42,0.38,0.57,1821899.00
2022-09-02,6.85,54409942,372708102.70,0.37,-2.28,1141895.00
2022-09-06,7.12,54409942,387398787.04,0.39,3.94,2485592.00
2022-09-07,7.61,54409942,414059658.62,0.41,6.88,3148257.00
2022-09-08,7.14,54409942,388486985.88,0.39,-6.18,1833552.00
2022-09-09,7.45,54409942,405354067.90,0.41,4.34,1270225.00
2022-09-12,7.38,54409942,401545371.96,0.40,-0.94,1216962.00
2022-09-13,7.09,54409942,385766488.78,0.39,-3.93,2750211.00
2022-09-14,7.30,54409942,397192576.60,0.40,2.96,1765140.00
2022-09-15,6.92,54409942,376516798.64,0.38,-5.21,2214400.00
2022-09-16,6.16,54409942,335165242.72,0.34,-10.98,10021088.00
2022-09-19,6.66,54409942,362370213.72,0.36,8.12,1988010.00
2022-09-20,6.62,54409942,360193816.04,0.36,-0.60,1411384.00
2022-09-21,6.51,54409942,354208722.42,0.35,-1.66,1691949.00
2022-09-22,6.68,54409942,363458412.56,0.36,2.61,1492312.00
2022-09-23,6.61,54409942,359649716.62,0.36,-1.05,703304.00
2022-09-26,6.22,54409942,338429839.24,0.34,-5.90,944818.00
2022-09-27,6.24,54409942,339518038.08,0.34,0.32,751296.00
2022-09-28,6.61,54409942,359649716.62,0.36,5.93,630594.00
2022-09-29,6.10,54409942,331900646.20,0.33,-7.72,857660.00
2022-09-30,6.35,54409942,345503131.70,0.35,4.10,1932305.00
2022-10-03,6.43,54409942,349855927.06,0.35,1.26,1285357.00
2022-10-04,6.95,54409942,378149096.90,0.38,8.09,1718040.00
2022-10-05,6.88,54409942,374340400.96,0.37,-1.01,981088.00
2022-10-06,6.95,54409942,378149096.90,0.38,1.02,863190.00
2022-10-07,6.37,54409942,346591330.54,0.35,-8.35,1224951.00
2022-10-10,5.90,54409942,321018657.80,0.32,-7.38,1658490.00
2022-10-11,5.58,54409942,303607476.36,0.30,-5.42,1287864.00
2022-10-12,5.60,54409942,304695675.20,0.30,0.36,448000.00
2022-10-13,6.14,54409942,334077043.88,0.33,9.64,1006960.00
2022-10-14,6.31,54409942,343326734.02,0.34,2.77,1289764.00
2022-10-17,6.61,54409942,359649716.62,0.36,4.75,781963.00
2022-10-18,6.92,54409942,376516798.64,0.38,4.69,959112.00
2022-10-19,6.69,54409942,364002511.98,0.36,-3.32,720513.00
2022-10-20,7.01,54409942,381413693.42,0.38,4.78,688382.00
2022-10-21,7.37,54409942,401001272.54,0.40,5.14,986106.00
2022-10-24,7.37,54409942,401001272.54,0.40,0.00,977999.00
2022-10-25,7.41,54409942,403177670.22,0.40,0.54,976638.00
2022-10-26,7.59,54409942,412971459.78,0.41,2.43,584430.00
2022-10-27,7.98,54409942,434191337.16,0.43,5.14,624036.00
2022-10-28,7.86,54409942,427662144.12,0.43,-1.50,2337564.00
2022-10-31,7.83,54409942,426029845.86,0.43,-0.38,1017117.00
2022-11-01,8.04,54409942,437455933.68,0.44,2.68,822492.00
2022-11-02,7.67,54409942,417324255.14,0.42,-4.60,1479543.00
2022-11-03,7.49,54409942,407530465.58,0.41,-2.35,476364.00
2022-11-04,7.88,54409942,428750342.96,0.43,5.21,957420.00
2022-11-07,7.92,54409942,430926740.64,0.43,0.51,869616.00
2022-11-08,7.89,54409942,429294442.38,0.43,-0.38,1065150.00
2022-11-09,7.01,54409942,381413693.42,0.38,-11.15,498411.00
2022-11-10,8.36,54409942,454867115.12,0.45,19.26,1195480.00
2022-11-11,11.28,54409942,613744145.76,0.61,34.93,11615016.00
2022-11-14,10.61,54409942,577289484.62,0.58,-5.94,3209525.00
2022-11-15,10.54,54409942,573480788.68,0.57,-0.66,3341180.00
2022-11-16,10.14,54409942,551716811.88,0.55,-3.80,1776528.00
2022-11-17,10.24,54409942,557157806.08,0.56,0.99,997376.00
2022-11-18,9.93,54409942,540290724.06,0.54,-3.03,776526.00
2022-11-21,9.90,54409942,538658425.80,0.54,-0.30,1231560.00
2022-11-22,9.75,54409942,530496934.50,0.53,-1.52,755625.00
2022-11-23,10.22,54409942,556069607.24,0.56,4.82,854392.00
2022-11-25,10.40,54409942,565863396.80,0.57,1.76,361920.00
2022-11-28,10.50,54409942,571304391.00,0.57,0.96,953400.00
2022-11-29,10.28,54409942,559334203.76,0.56,-2.10,574652.00
2022-11-30,11.17,54409942,607759052.14,0.61,8.66,3111962.00
2022-12-01,11.86,54409942,645301912.12,0.65,6.18,1560776.00
2022-12-02,11.93,54409942,649110608.06,0.65,0.59,1481706.00
2022-12-05,11.71,54409942,637140420.82,0.64,-1.84,963733.00
2022-12-06,11.71,54409942,637140420.82,0.64,0.00,1036335.00
2022-12-07,11.76,54409942,639860917.92,0.64,0.43,842016.00
2022-12-08,12.07,54409942,656727999.94,0.66,2.64,1652383.00
2022-12-09,12.12,54409942,659448497.04,0.66,0.41,1336836.00
2022-12-12,12.70,54409942,691006263.40,0.69,4.79,2123440.00
2022-12-13,13.46,54409942,732357819.32,0.73,5.98,1892476.00
2022-12-14,13.94,54409942,758474591.48,0.76,3.57,2031058.00
2022-12-15,13.34,54409942,725828626.28,0.73,-4.30,2680006.00
2022-12-16,12.69,54409942,690462163.98,0.69,-4.87,4711797.00
2022-12-19,11.49,54409942,625170233.58,0.63,-9.46,2006154.00
2022-12-20,12.45,54409942,677403777.90,0.68,8.36,1355805.00
2022-12-21,12.55,54409942,682844772.10,0.68,0.80,1452035.00
2022-12-22,12.45,54409942,677403777.90,0.68,-0.80,808005.00
2022-12-23,12.09,54409942,657816198.78,0.66,-2.89,582738.00
2022-12-27,11.67,54409942,634964023.14,0.63,-3.47,683862.00
2022-12-28,11.85,54409942,644757812.70,0.64,1.54,714555.00
2022-12-29,12.00,54409942,652919304.00,0.65,1.27,897600.00
2022-12-30,12.21,54409942,664345391.82,0.66,1.75,692307.00
2023-01-03,12.32,54409942,670330485.44,0.67,0.90,1489488.00
2023-01-04,12.24,54409942,665977690.08,0.67,-0.65,977976.00
2023-01-05,11.82,54409942,643125514.44,0.64,-3.43,1096896.00
2023-01-06,13.35,54409942,726372725.70,0.73,12.94,7500030.00
2023-01-09,13.33,54409942,725284526.86,0.73,-0.15,2075481.00
2023-01-10,12.08,54409942,657272099.36,0.66,-9.38,2676928.00
2023-01-11,11.30,54409942,614832344.60,0.61,-6.46,4110940.00
2023-01-12,11.77,54409942,640405017.34,0.64,4.16,1180531.00
2023-01-13,12.40,54409942,674683280.80,0.67,5.35,1310680.00
2023-01-17,12.45,54409942,677403777.90,0.68,0.40,2040555.00
2023-01-18,12.29,54409942,668698187.18,0.67,-1.29,722652.00
2023-01-19,12.26,54409942,667065888.92,0.67,-0.24,738052.00
2023-01-20,12.48,54409942,679036076.16,0.68,1.79,801216.00
2023-01-23,12.20,54409942,663801292.40,0.66,-2.24,663680.00
2023-01-24,12.47,54409942,678491976.74,0.68,2.21,995106.00
2023-01-25,12.11,54409942,658904397.62,0.66,-2.89,469868.00
2023-01-26,12.39,54409942,674139181.38,0.67,2.31,434889.00
2023-01-27,12.84,54409942,698623655.28,0.70,3.63,1846392.00
2023-01-30,11.70,54409942,636596321.40,0.64,-8.88,689130.00
