Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-12-04,29.38,3941434665,115799350457.70,115.80,0.31,864195072.00
2017-12-05,29.06,3941434665,114538091364.90,114.54,-1.09,676755092.00
2017-12-06,29.14,3941434665,114853406138.10,114.85,0.28,483193652.00
2017-12-07,29.13,3941434665,114813991791.45,114.81,-0.03,497889960.00
2017-12-08,29.30,3941434665,115484035684.50,115.48,0.58,411500920.00
2017-12-11,29.57,3941434665,116548223044.05,116.55,0.92,495282715.00
2017-12-12,29.53,3941434665,116390565657.45,116.39,-0.14,491928458.00
2017-12-13,29.72,3941434665,117139438243.80,117.14,0.64,600329140.00
2017-12-14,29.52,3941434665,116351151310.80,116.35,-0.67,494114616.00
2017-12-15,29.75,3941434665,117257681283.75,117.26,0.78,1403239075.00
2017-12-18,29.97,3941434665,118124796910.05,118.12,0.74,647094258.00
2017-12-19,29.83,3941434665,117572996056.95,117.57,-0.47,587507816.00
2017-12-20,30.18,3941434665,118952498189.70,118.95,1.17,571594110.00
2017-12-21,30.01,3941434665,118282454296.65,118.28,-0.56,491788875.00
2017-12-22,30.03,3941434665,118361282989.95,118.36,0.07,343591248.00
2017-12-26,29.97,3941434665,118124796910.05,118.12,-0.20,245337417.00
2017-12-27,30.04,3941434665,118400697336.60,118.40,0.23,316711720.00
2017-12-28,30.06,3941434665,118479526029.90,118.48,0.07,264759462.00
2017-12-29,29.83,3941434665,117572996056.95,117.57,-0.77,375368788.00
2018-01-02,30.27,3941434665,119307227309.55,119.31,1.48,609507639.00
2018-01-03,30.51,3941434665,120253171629.15,120.25,0.79,901143360.00
2018-01-04,30.60,3941434665,120607900749.00,120.61,0.29,634380840.00
2018-01-05,31.02,3941434665,122263303308.30,122.26,1.37,762725964.00
2018-01-08,31.34,3941434665,123524562401.10,123.52,1.03,519679880.00
2018-01-09,31.15,3941434665,122775689814.75,122.78,-0.61,668161270.00
2018-01-10,31.32,3941434665,123445733707.80,123.45,0.55,609894360.00
2018-01-11,31.47,3941434665,124036948907.55,124.04,0.48,682445832.00
2018-01-12,32.07,3941434665,126401809706.55,126.40,1.91,762319935.00
2018-01-16,31.81,3941434665,125377036693.65,125.38,-0.81,1044799450.00
2018-01-17,32.33,3941434665,127426582719.45,127.43,1.63,789728143.00
2018-01-18,32.41,3941434665,127741897492.65,127.74,0.25,635566582.00
2018-01-19,32.40,3941434665,127702483146.00,127.70,-0.03,796456800.00
2018-01-22,32.69,3941434665,128845499198.85,128.85,0.90,751709819.00
2018-01-23,33.04,3941434665,130225001331.60,130.23,1.07,792447880.00
2018-01-24,33.09,3941434665,130422073064.85,130.42,0.15,883377258.00
2018-01-25,32.88,3941434665,129594371785.20,129.59,-0.63,631542600.00
2018-01-26,33.40,3941434665,131643917811.00,131.64,1.58,780905360.00
2018-01-29,33.63,3941434665,132550447783.95,132.55,0.69,794539017.00
2018-01-30,33.16,3941434665,130697973491.40,130.70,-1.40,961437724.00
2018-01-31,32.60,3941434665,128490770079.00,128.49,-1.69,1190294460.00
2018-02-01,32.72,3941434665,128963742238.80,128.96,0.37,855578920.00
2018-02-02,32.12,3941434665,126598881439.80,126.60,-1.83,874441304.00
2018-02-05,30.43,3941434665,119937856855.95,119.94,-5.26,1594519828.00
2018-02-06,31.52,3941434665,124234020640.80,124.23,3.58,1739008832.00
2018-02-07,31.66,3941434665,124785821493.90,124.79,0.44,1034990728.00
2018-02-08,30.42,3941434665,119898442509.30,119.90,-3.92,1307515482.00
2018-02-09,31.02,3941434665,122263303308.30,122.26,1.97,1591456284.00
2018-02-12,31.86,3941434665,125574108426.90,125.57,2.71,1217392902.00
2018-02-13,32.36,3941434665,127544825759.40,127.54,1.57,1003130876.00
2018-02-14,33.03,3941434665,130185586984.95,130.19,2.07,1447899777.00
2018-02-15,34.59,3941434665,136334225062.35,136.33,4.72,2499732825.00
2018-02-16,34.79,3941434665,137122511995.35,137.12,0.58,1366116325.00
2018-02-20,34.58,3941434665,136294810715.70,136.29,-0.60,1003058602.00
2018-02-21,33.99,3941434665,133969364263.35,133.97,-1.71,968687808.00
2018-02-22,33.70,3941434665,132826348210.50,132.83,-0.85,872412120.00
2018-02-23,34.53,3941434665,136097738982.45,136.10,2.46,890231742.00
2018-02-26,35.60,3941434665,140315074074.00,140.32,3.10,988651160.00
2018-02-27,35.35,3941434665,139329715407.75,139.33,-0.70,969272255.00
2018-02-28,35.14,3941434665,138502014128.10,138.50,-0.59,944745928.00
2018-03-01,34.37,3941434665,135467109436.05,135.47,-2.19,1105143291.00
2018-03-02,34.58,3941434665,136294810715.70,136.29,0.61,997567298.00
2018-03-05,34.94,3941434665,137713727195.10,137.71,1.04,772233398.00
2018-03-06,34.76,3941434665,137004268955.40,137.00,-0.52,762286800.00
2018-03-07,34.69,3941434665,136728368528.85,136.73,-0.20,764373336.00
2018-03-08,34.80,3941434665,137161926342.00,137.16,0.32,705938880.00
2018-03-09,35.60,3941434665,140315074074.00,140.32,2.30,791420040.00
2018-03-12,35.75,3941434665,140906289273.75,140.91,0.42,654217850.00
2018-03-13,35.44,3941434665,139684444527.60,139.68,-0.87,829692928.00
2018-03-14,35.53,3941434665,140039173647.45,140.04,0.25,751143283.00
2018-03-15,35.57,3941434665,140196831034.05,140.20,0.11,836620628.00
2018-03-16,35.32,3941434665,139211472367.80,139.21,-0.70,1982476280.00
2018-03-19,34.74,3941434665,136925440262.10,136.93,-1.64,928742634.00
2018-03-20,34.82,3941434665,137240755035.30,137.24,0.23,794233754.00
2018-03-21,34.77,3941434665,137043683302.05,137.04,-0.14,783305514.00
2018-03-22,33.80,3941434665,133220491677.00,133.22,-2.79,997803040.00
2018-03-23,33.29,3941434665,131210359997.85,131.21,-1.51,1057263768.00
2018-03-26,34.58,3941434665,136294810715.70,136.29,3.88,1028129102.00
2018-03-27,33.49,3941434665,131998646930.85,132.00,-3.15,1036247580.00
2018-03-28,32.69,3941434665,128845499198.85,128.85,-2.39,1199618392.00
2018-03-29,33.66,3941434665,132668690823.90,132.67,2.97,1852013592.00
2018-04-02,32.18,3941434665,126835367519.70,126.84,-4.40,1183960124.00
2018-04-03,32.47,3941434665,127978383572.55,127.98,0.90,909286633.00
2018-04-04,32.59,3941434665,128451355732.35,128.45,0.37,981532584.00
2018-04-05,33.08,3941434665,130382658718.20,130.38,1.50,970289328.00
2018-04-06,32.22,3941434665,126993024906.30,126.99,-2.60,1037764314.00
2018-04-09,32.57,3941434665,128372527039.05,128.37,1.09,837889306.00
2018-04-10,33.63,3941434665,132550447783.95,132.55,3.25,764221572.00
2018-04-11,33.56,3941434665,132274547357.40,132.27,-0.21,728017080.00
2018-04-12,34.28,3941434665,135112380316.20,135.11,2.15,764341160.00
2018-04-13,34.02,3941434665,134087607303.30,134.09,-0.76,621623646.00
2018-04-16,34.25,3941434665,134994137276.25,134.99,0.68,541420575.00
2018-04-17,35.27,3941434665,139014400634.55,139.01,2.98,757409142.00
2018-04-18,35.30,3941434665,139132643674.50,139.13,0.09,621467090.00
2018-04-19,35.25,3941434665,138935571941.25,138.94,-0.14,756898575.00
2018-04-20,34.88,3941434665,137477241115.20,137.48,-1.05,821047296.00
2018-04-23,35.00,3941434665,137950213275.00,137.95,0.34,725088000.00
2018-04-24,34.60,3941434665,136373639409.00,136.37,-1.14,741183900.00
2018-04-25,34.58,3941434665,136294810715.70,136.29,-0.06,750593480.00
2018-04-26,34.97,3941434665,137831970235.05,137.83,1.13,718609021.00
2018-04-27,35.37,3941434665,139408544101.05,139.41,1.14,710137638.00
2018-04-30,35.04,3941434665,138107870661.60,138.11,-0.93,699345840.00
2018-05-01,35.46,3941434665,139763273220.90,139.76,1.20,598050630.00
2018-05-02,34.70,3941434665,136767782875.50,136.77,-2.14,818975520.00
2018-05-03,35.15,3941434665,138541428474.75,138.54,1.30,834819530.00
2018-05-04,35.83,3941434665,141221604046.95,141.22,1.93,698831903.00
2018-05-07,36.18,3941434665,142601106179.70,142.60,0.98,644814432.00
2018-05-08,36.16,3941434665,142522277486.40,142.52,-0.06,733516448.00
2018-05-09,36.42,3941434665,143547050499.30,143.55,0.72,744362886.00
2018-05-10,36.63,3941434665,144374751778.95,144.37,0.58,676534122.00
2018-05-11,36.33,3941434665,143192321379.45,143.19,-0.82,637645995.00
2018-05-14,36.15,3941434665,142482863139.75,142.48,-0.50,796662855.00
2018-05-15,35.98,3941434665,141812819246.70,141.81,-0.47,890634528.00
2018-05-16,35.72,3941434665,140788046233.80,140.79,-0.72,1116382164.00
2018-05-17,34.38,3941434665,135506523782.70,135.51,-3.75,1657473552.00
2018-05-18,34.18,3941434665,134718236849.70,134.72,-0.58,835906080.00
2018-05-21,34.61,3941434665,136413053755.65,136.41,1.26,754009999.00
2018-05-22,34.53,3941434665,136097738982.45,136.10,-0.23,565663554.00
2018-05-23,34.55,3941434665,136176567675.75,136.18,0.06,713070540.00
2018-05-24,34.47,3941434665,135861252902.55,135.86,-0.23,633472425.00
2018-05-25,34.22,3941434665,134875894236.30,134.88,-0.73,525687640.00
2018-05-29,33.99,3941434665,133969364263.35,133.97,-0.67,856459626.00
2018-05-30,33.90,3941434665,133614635143.50,133.61,-0.26,762709320.00
2018-05-31,33.79,3941434665,133181077330.35,133.18,-0.32,1062344084.00
2018-06-01,34.54,3941434665,136137153329.10,136.14,2.22,633902258.00
2018-06-04,34.47,3941434665,135861252902.55,135.86,-0.20,623483019.00
2018-06-05,34.55,3941434665,136176567675.75,136.18,0.23,577980040.00
2018-06-06,35.01,3941434665,137989627621.65,137.99,1.33,620734302.00
2018-06-07,34.53,3941434665,136097738982.45,136.10,-1.37,681000660.00
2018-06-08,34.40,3941434665,135585352476.00,135.59,-0.38,647146560.00
2018-06-11,34.56,3941434665,136215982022.40,136.22,0.47,520784640.00
2018-06-12,34.76,3941434665,137004268955.40,137.00,0.58,610555924.00
2018-06-13,34.81,3941434665,137201340688.65,137.20,0.14,848779192.00
2018-06-14,35.35,3941434665,139329715407.75,139.33,1.55,849124675.00
2018-06-15,35.00,3941434665,137950213275.00,137.95,-0.99,1728293000.00
2018-06-18,34.97,3941434665,137831970235.05,137.83,-0.09,616360238.00
2018-06-19,34.66,3941434665,136610125488.90,136.61,-0.89,769424272.00
2018-06-20,34.60,3941434665,136373639409.00,136.37,-0.17,736166900.00
2018-06-21,34.14,3941434665,134560579463.10,134.56,-1.33,714359016.00
2018-06-22,34.17,3941434665,134678822503.05,134.68,0.09,938308200.00
2018-06-25,33.45,3941434665,131840989544.25,131.84,-2.11,957563115.00
2018-06-26,33.66,3941434665,132668690823.90,132.67,0.63,746282592.00
2018-06-27,33.49,3941434665,131998646930.85,132.00,-0.51,696417852.00
2018-06-28,33.97,3941434665,133890535570.05,133.89,1.43,754055869.00
2018-06-29,34.04,3941434665,134166435996.60,134.17,0.21,698599516.00
2018-07-02,33.87,3941434665,133496392103.55,133.50,-0.50,738735183.00
2018-07-03,33.75,3941434665,133023419943.75,133.02,-0.35,454771125.00
2018-07-05,33.93,3941434665,133732878183.45,133.73,0.53,614767491.00
2018-07-06,34.05,3941434665,134205850343.25,134.21,0.35,689795115.00
2018-07-09,34.02,3941434665,134087607303.30,134.09,-0.09,789604200.00
2018-07-10,34.17,3941434665,134678822503.05,134.68,0.44,691074582.00
2018-07-11,33.94,3941434665,133772292530.10,133.77,-0.67,601471104.00
2018-07-12,34.74,3941434665,136925440262.10,136.93,2.36,625302630.00
2018-07-13,33.31,3941434665,131289188691.15,131.29,-4.12,1693190603.00
2018-07-16,33.88,3941434665,133535806450.20,133.54,1.71,828975840.00
2018-07-17,33.75,3941434665,133023419943.75,133.02,-0.38,715108500.00
2018-07-18,33.65,3941434665,132629276477.25,132.63,-0.30,685248600.00
2018-07-19,33.80,3941434665,133220491677.00,133.22,0.45,828059440.00
2018-07-20,33.49,3941434665,131998646930.85,132.00,-0.92,694318029.00
2018-07-23,33.53,3941434665,132156304317.45,132.16,0.12,524962445.00
2018-07-24,33.79,3941434665,133181077330.35,133.18,0.78,591118881.00
2018-07-25,34.41,3941434665,135624766822.65,135.62,1.83,710852103.00
2018-07-26,34.70,3941434665,136767782875.50,136.77,0.84,816098890.00
2018-07-27,33.94,3941434665,133772292530.10,133.77,-2.19,748407546.00
2018-07-30,33.62,3941434665,132511033437.30,132.51,-0.94,514399448.00
2018-07-31,33.71,3941434665,132865762557.15,132.87,0.27,704549113.00
2018-08-01,33.37,3941434665,131525674771.05,131.53,-1.01,722460500.00
2018-08-02,33.91,3941434665,133654049490.15,133.65,1.62,611505812.00
2018-08-03,34.15,3941434665,134599993809.75,134.60,0.71,457415345.00
2018-08-06,34.52,3941434665,136058324635.80,136.06,1.08,495217016.00
2018-08-07,34.74,3941434665,136925440262.10,136.93,0.64,626726970.00
2018-08-08,34.95,3941434665,137753141541.75,137.75,0.60,486402645.00
2018-08-09,34.90,3941434665,137556069808.50,137.56,-0.14,492051610.00
2018-08-10,34.90,3941434665,137556069808.50,137.56,0.00,499841290.00
2018-08-13,34.88,3941434665,137477241115.20,137.48,-0.06,631788416.00
2018-08-14,35.08,3941434665,138265528048.20,138.27,0.57,560624004.00
2018-08-15,34.97,3941434665,137831970235.05,137.83,-0.31,975739934.00
2018-08-16,36.00,3941434665,141891647940.00,141.89,2.95,1751346000.00
2018-08-17,36.57,3941434665,144138265699.05,144.14,1.58,846738123.00
2018-08-20,36.85,3941434665,145241867405.25,145.24,0.77,710781225.00
2018-08-21,36.50,3941434665,143862365272.50,143.86,-0.95,679531450.00
2018-08-22,36.66,3941434665,144492994818.90,144.49,0.44,484018314.00
2018-08-23,36.69,3941434665,144611237858.85,144.61,0.08,564255510.00
2018-08-24,36.93,3941434665,145557182178.45,145.56,0.65,575192136.00
2018-08-27,37.14,3941434665,146384883458.10,146.38,0.57,639175686.00
2018-08-28,37.43,3941434665,147527899510.95,147.53,0.78,716683439.00
2018-08-29,37.85,3941434665,149183302070.25,149.18,1.12,765349710.00
2018-08-30,37.59,3941434665,148158529057.35,148.16,-0.69,610405215.00
2018-08-31,38.08,3941434665,150089832043.20,150.09,1.30,948351936.00
2018-09-04,38.05,3941434665,149971589003.25,149.97,-0.08,727599710.00
2018-09-05,37.68,3941434665,148513258177.20,148.51,-0.97,784426008.00
2018-09-06,37.69,3941434665,148552672523.85,148.55,0.03,623302144.00
2018-09-07,37.51,3941434665,147843214284.15,147.84,-0.48,646286047.00
2018-09-10,37.53,3941434665,147922042977.45,147.92,0.05,622892916.00
2018-09-11,37.49,3941434665,147764385590.85,147.76,-0.11,648258335.00
2018-09-12,37.38,3941434665,147330827777.70,147.33,-0.29,622354572.00
2018-09-13,37.66,3941434665,148434429483.90,148.43,0.75,676829286.00
2018-09-14,37.79,3941434665,148946815990.35,148.95,0.35,526679230.00
2018-09-17,37.56,3941434665,148040286017.40,148.04,-0.61,541998312.00
2018-09-18,37.84,3941434665,149143887723.60,149.14,0.75,623209664.00
2018-09-19,37.69,3941434665,148552672523.85,148.55,-0.40,479488411.00
2018-09-20,38.05,3941434665,149971589003.25,149.97,0.96,647146790.00
2018-09-21,38.71,3941434665,152572935882.15,152.57,1.73,2309616666.00
2018-09-24,38.62,3941434665,152218206762.30,152.22,-0.23,842661366.00
2018-09-25,38.64,3941434665,152297035455.60,152.30,0.05,610929312.00
2018-09-26,38.59,3941434665,152099963722.35,152.10,-0.13,774891059.00
2018-09-27,38.53,3941434665,151863477642.45,151.86,-0.16,613016153.00
2018-09-28,38.78,3941434665,152848836308.70,152.85,0.65,600093354.00
2018-10-01,38.96,3941434665,153558294548.40,153.56,0.46,532563720.00
2018-10-02,39.07,3941434665,153991852361.55,153.99,0.28,612289412.00
2018-10-03,39.18,3941434665,154425410174.70,154.43,0.28,655775250.00
2018-10-04,38.83,3941434665,153045908041.95,153.05,-0.89,858566247.00
2018-10-05,38.63,3941434665,152257621108.95,152.26,-0.52,737960479.00
2018-10-08,38.14,3941434665,150326318123.10,150.33,-1.27,907403996.00
2018-10-09,38.12,3941434665,150247489429.80,150.25,-0.05,648360208.00
2018-10-10,36.62,3941434665,144335337432.30,144.34,-3.93,1210503396.00
2018-10-11,35.41,3941434665,139566201487.65,139.57,-3.30,1292333983.00
2018-10-12,36.69,3941434665,144611237858.85,144.61,3.61,1299706560.00
2018-10-15,35.85,3941434665,141300432740.25,141.30,-2.29,937853925.00
2018-10-16,36.78,3941434665,144965966978.70,144.97,2.59,833780532.00
2018-10-17,36.87,3941434665,145320696098.55,145.32,0.24,656411358.00
2018-10-18,36.49,3941434665,143822950925.85,143.82,-1.03,694937454.00
2018-10-19,36.39,3941434665,143428807459.35,143.43,-0.27,777155757.00
2018-10-22,36.73,3941434665,144768895245.45,144.77,0.93,705047042.00
2018-10-23,36.45,3941434665,143665293539.25,143.67,-0.76,795929490.00
2018-10-24,35.37,3941434665,139408544101.05,139.41,-2.96,1046555856.00
2018-10-25,36.49,3941434665,143822950925.85,143.82,3.17,987218705.00
2018-10-26,35.52,3941434665,139999759300.80,140.00,-2.66,1129770432.00
2018-10-29,35.19,3941434665,138699085861.35,138.70,-0.93,992857698.00
2018-10-30,35.78,3941434665,141024532313.70,141.02,1.68,927582188.00
2018-10-31,36.72,3941434665,144729480898.80,144.73,2.63,955590264.00
2018-11-01,36.64,3941434665,144414166125.60,144.41,-0.22,903619344.00
2018-11-02,36.50,3941434665,143862365272.50,143.86,-0.38,933717450.00
2018-11-05,37.03,3941434665,145951325644.95,145.95,1.45,648958156.00
2018-11-06,37.32,3941434665,147094341697.80,147.09,0.78,576470844.00
2018-11-07,38.45,3941434665,151548162869.25,151.55,3.03,768630880.00
2018-11-08,38.88,3941434665,153242979775.20,153.24,1.12,816557760.00
2018-11-09,37.81,3941434665,149025644683.65,149.03,-2.75,832402274.00
2018-11-12,36.62,3941434665,144335337432.30,144.34,-3.15,948952370.00
2018-11-13,36.21,3941434665,142719349219.65,142.72,-1.12,948582507.00
2018-11-14,35.58,3941434665,140236245380.70,140.24,-1.74,1302708330.00
2018-11-15,37.54,3941434665,147961457324.10,147.96,5.51,1726213082.00
2018-11-16,37.20,3941434665,146621369538.00,146.62,-0.91,1165379280.00
2018-11-19,36.72,3941434665,144729480898.80,144.73,-1.29,1041761088.00
2018-11-20,35.71,3941434665,140748631887.15,140.75,-2.75,1015256726.00
2018-11-21,36.03,3941434665,142009890979.95,142.01,0.90,724829922.00
2018-11-23,35.75,3941434665,140906289273.75,140.91,-0.78,335081175.00
2018-11-26,36.58,3941434665,144177680045.70,144.18,2.32,668532422.00
2018-11-27,37.02,3941434665,145911911298.30,145.91,1.20,794919354.00
2018-11-28,37.96,3941434665,149616859883.40,149.62,2.54,922192648.00
2018-11-29,38.00,3941434665,149774517270.00,149.77,0.11,860730400.00
2018-11-30,38.42,3941434665,151429919829.30,151.43,1.11,1599005822.00
2018-12-03,39.12,3941434665,154188924094.80,154.19,1.82,965876712.00
2018-12-04,38.00,3941434665,149774517270.00,149.77,-2.86,1170502600.00
2018-12-06,38.84,3941434665,153085322388.60,153.09,2.21,1558765720.00
2018-12-07,37.27,3941434665,146897269964.55,146.90,-4.04,1427366460.00
2018-12-10,37.61,3941434665,148237357750.65,148.24,0.91,1078730020.00
2018-12-11,37.79,3941434665,148946815990.35,148.95,0.48,984372815.00
2018-12-12,38.06,3941434665,150011003349.90,150.01,0.71,881363032.00
2018-12-13,38.10,3941434665,150168660736.50,150.17,0.11,763969770.00
2018-12-14,36.78,3941434665,144965966978.70,144.97,-3.46,1006466310.00
2018-12-17,35.48,3941434665,139842101914.20,139.84,-3.53,1298933444.00
2018-12-18,35.36,3941434665,139369129754.40,139.37,-0.34,1078967968.00
2018-12-19,34.62,3941434665,136452468102.30,136.45,-2.09,1205471862.00
2018-12-20,34.10,3941434665,134402922076.50,134.40,-1.50,1323451690.00
2018-12-21,33.59,3941434665,132392790397.35,132.39,-1.50,2617168209.00
2018-12-24,32.33,3941434665,127426582719.45,127.43,-3.75,778163702.00
2018-12-26,34.09,3941434665,134363507729.85,134.36,5.44,1136420831.00
2018-12-27,34.44,3941434665,135743009862.60,135.74,1.03,978237204.00
2018-12-28,34.33,3941434665,135309452049.45,135.31,-0.32,770615809.00
2018-12-31,34.78,3941434665,137083097648.70,137.08,1.31,715814136.00
2019-01-02,34.47,3941434665,135861252902.55,135.86,-0.89,821540745.00
2019-01-03,33.22,3941434665,130934459571.30,130.93,-3.63,983534574.00
2019-01-04,34.71,3941434665,136807197222.15,136.81,4.49,955045650.00
2019-01-07,34.95,3941434665,137753141541.75,137.75,0.69,681109095.00
2019-01-08,35.23,3941434665,138856743247.95,138.86,0.80,777575422.00
2019-01-09,35.04,3941434665,138107870661.60,138.11,-0.54,793305600.00
2019-01-10,34.97,3941434665,137831970235.05,137.83,-0.20,814017672.00
2019-01-11,35.18,3941434665,138659671514.70,138.66,0.60,611372112.00
2019-01-14,34.95,3941434665,137753141541.75,137.75,-0.65,567713820.00
2019-01-15,35.60,3941434665,140315074074.00,140.32,1.86,631689960.00
2019-01-16,35.56,3941434665,140157416687.40,140.16,-0.11,613854500.00
2019-01-17,35.76,3941434665,140945703620.40,140.95,0.56,673224912.00
2019-01-18,36.42,3941434665,143547050499.30,143.55,1.85,889248930.00
2019-01-22,36.22,3941434665,142758763566.30,142.76,-0.55,772876848.00
2019-01-23,36.77,3941434665,144926552632.05,144.93,1.52,910807608.00
2019-01-24,36.89,3941434665,145399524791.85,145.40,0.33,640432534.00
2019-01-25,37.31,3941434665,147054927351.15,147.05,1.14,902775146.00
2019-01-28,37.00,3941434665,145833082605.00,145.83,-0.83,676977900.00
2019-01-29,37.17,3941434665,146503126498.05,146.50,0.46,537853617.00
2019-01-30,37.78,3941434665,148907401643.70,148.91,1.64,692480954.00
2019-01-31,38.25,3941434665,150759875936.25,150.76,1.24,906280200.00
2019-02-01,38.29,3941434665,150917533322.85,150.92,0.10,622844285.00
2019-02-04,38.30,3941434665,150956947669.50,150.96,0.03,602960730.00
2019-02-05,38.23,3941434665,150681047242.95,150.68,-0.18,647857049.00
2019-02-06,38.40,3941434665,151351091136.00,151.35,0.44,697363200.00
2019-02-07,37.77,3941434665,148867987297.05,148.87,-1.64,767909424.00
2019-02-08,38.17,3941434665,150444561163.05,150.44,1.06,702599007.00
2019-02-11,38.48,3941434665,151666405909.20,151.67,0.81,745111328.00
2019-02-12,38.73,3941434665,152651764575.45,152.65,0.65,926003316.00
2019-02-13,38.42,3941434665,151429919829.30,151.43,-0.80,1088269552.00
2019-02-14,39.15,3941434665,154307167134.75,154.31,1.90,1863485190.00
2019-02-15,39.98,3941434665,157578557906.70,157.58,2.12,1206980208.00
2019-02-19,40.16,3941434665,158288016146.40,158.29,0.45,811412720.00
2019-02-20,40.14,3941434665,158209187453.10,158.21,-0.05,704493126.00
2019-02-21,39.96,3941434665,157499729213.40,157.50,-0.45,684139176.00
2019-02-22,40.53,3941434665,159746346972.45,159.75,1.43,891988293.00
2019-02-25,41.08,3941434665,161914136038.20,161.91,1.36,996777444.00
2019-02-26,41.40,3941434665,163175395131.00,163.18,0.78,802435500.00
2019-02-27,41.73,3941434665,164476068570.45,164.48,0.80,832133757.00
2019-02-28,41.87,3941434665,165027869423.55,165.03,0.34,1285764895.00
2019-03-01,41.58,3941434665,163884853370.70,163.88,-0.69,984768246.00
2019-03-04,41.38,3941434665,163096566437.70,163.10,-0.48,774877742.00
2019-03-05,41.49,3941434665,163530124250.85,163.53,0.27,622109358.00
2019-03-06,41.79,3941434665,164712554650.35,164.71,0.72,822715551.00
2019-03-07,41.48,3941434665,163490709904.20,163.49,-0.74,921237616.00
2019-03-08,41.31,3941434665,162820666011.15,162.82,-0.41,751106682.00
2019-03-11,41.99,3941434665,165500841583.35,165.50,1.65,749912007.00
2019-03-12,42.18,3941434665,166249714169.70,166.25,0.45,821889954.00
2019-03-13,42.54,3941434665,167668630649.10,167.67,0.85,874962720.00
2019-03-14,42.66,3941434665,168141602808.90,168.14,0.28,819750294.00
2019-03-15,43.03,3941434665,169599933634.95,169.60,0.87,1879150221.00
2019-03-18,43.28,3941434665,170585292301.20,170.59,0.58,825514064.00
2019-03-19,43.12,3941434665,169954662754.80,169.95,-0.37,888116768.00
2019-03-20,43.08,3941434665,169797005368.20,169.80,-0.09,910745664.00
2019-03-21,43.63,3941434665,171964794433.95,171.96,1.28,876208201.00
2019-03-22,42.66,3941434665,168141602808.90,168.14,-2.22,1021216410.00
2019-03-25,42.65,3941434665,168102188462.25,168.10,-0.02,800749485.00
2019-03-26,43.05,3941434665,169678762328.25,169.68,0.94,763823235.00
2019-03-27,42.98,3941434665,169402861901.70,169.40,-0.16,878833550.00
2019-03-28,43.16,3941434665,170112320141.40,170.11,0.42,565180200.00
2019-03-29,43.67,3941434665,172122451820.55,172.12,1.18,855159041.00
2019-04-01,44.47,3941434665,175275599552.55,175.28,1.83,877913399.00
2019-04-02,44.72,3941434665,176260958218.80,176.26,0.56,772046080.00
2019-04-03,45.00,3941434665,177364559925.00,177.36,0.63,949968000.00
2019-04-04,44.88,3941434665,176891587765.20,176.89,-0.27,736575048.00
2019-04-05,44.94,3941434665,177128073845.10,177.13,0.13,620958450.00
2019-04-08,45.17,3941434665,178034603818.05,178.03,0.51,626182676.00
2019-04-09,44.91,3941434665,177009830805.15,177.01,-0.58,696482244.00
2019-04-10,45.43,3941434665,179059376830.95,179.06,1.16,611496886.00
2019-04-11,45.26,3941434665,178389332937.90,178.39,-0.37,596798360.00
2019-04-12,45.82,3941434665,180596536350.30,180.60,1.24,656678494.00
2019-04-15,46.04,3941434665,181463651976.60,181.46,0.48,561614336.00
2019-04-16,46.35,3941434665,182685496722.75,182.69,0.67,913943205.00
2019-04-17,45.83,3941434665,180635950696.95,180.64,-1.12,1195869688.00
2019-04-18,45.91,3941434665,180951265470.15,180.95,0.17,841622120.00
2019-04-22,45.86,3941434665,180754193736.90,180.75,-0.11,548095790.00
2019-04-23,46.14,3941434665,181857795443.10,181.86,0.61,867275124.00
2019-04-24,46.30,3941434665,182488424989.50,182.49,0.35,611715600.00
2019-04-25,45.85,3941434665,180714779390.25,180.71,-0.97,711908365.00
2019-04-26,45.48,3941434665,179256448564.20,179.26,-0.81,819135732.00
2019-04-29,45.69,3941434665,180084149843.85,180.08,0.46,742896555.00
2019-04-30,45.54,3941434665,179492934644.10,179.49,-0.33,949326840.00
2019-05-01,45.24,3941434665,178310504244.60,178.31,-0.66,798418140.00
2019-05-02,44.72,3941434665,176260958218.80,176.26,-1.15,1083145232.00
2019-05-03,44.72,3941434665,176260958218.80,176.26,0.00,1202391112.00
2019-05-06,44.43,3941434665,175117942165.95,175.12,-0.65,756460737.00
2019-05-07,43.51,3941434665,171491822274.15,171.49,-2.07,1100354847.00
2019-05-08,43.52,3941434665,171531236620.80,171.53,0.02,936772352.00
2019-05-09,43.07,3941434665,169757591021.55,169.76,-1.03,1047582996.00
2019-05-10,43.43,3941434665,171176507500.95,171.18,0.84,946595937.00
2019-05-13,41.76,3941434665,164594311610.40,164.59,-3.85,1205607024.00
2019-05-14,42.34,3941434665,166880343716.10,166.88,1.39,1078751222.00
2019-05-15,42.68,3941434665,168220431502.20,168.22,0.80,1305034896.00
2019-05-16,45.52,3941434665,179414105950.80,179.41,6.65,2096551056.00
2019-05-17,45.87,3941434665,180793608083.55,180.79,0.77,1252218891.00
2019-05-20,45.59,3941434665,179690006377.35,179.69,-0.61,957576919.00
2019-05-21,46.00,3941434665,181305994590.00,181.31,0.90,853865800.00
2019-05-22,45.33,3941434665,178665233364.45,178.67,-1.46,882992136.00
2019-05-23,44.11,3941434665,173856683073.15,173.86,-2.69,1002805562.00
2019-05-24,44.25,3941434665,174408483926.25,174.41,0.32,577798800.00
