Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-05-23,5743.75,1436478125,8250771230468.75,8250.77,7.74,5335943.75
2023-05-24,5968.75,1436478125,8573978808593.75,8573.98,3.92,2339750.00
2023-05-25,5987.50,1436478125,8600912773437.50,8600.91,0.31,1718412.50
2023-05-26,5662.50,1436478125,8134057382812.50,8134.06,-5.43,1727062.50
2023-05-30,5375.00,1436478125,7721069921875.00,7721.07,-5.08,1273875.00
2023-05-31,5500.00,1436478125,7900629687500.00,7900.63,2.33,489500.00
2023-06-01,5500.00,1436478125,7900629687500.00,7900.63,0.00,511500.00
2023-06-02,5400.00,1436478125,7756981875000.00,7756.98,-1.82,432000.00
2023-06-05,5356.25,1436478125,7694135957031.25,7694.14,-0.81,455281.25
2023-06-06,5087.50,1436478125,7308082460937.50,7308.08,-5.02,503662.50
2023-06-07,5193.75,1436478125,7460708261718.75,7460.71,2.09,67518.75
2023-06-08,5562.50,1436478125,7990409570312.50,7990.41,7.10,216937.50
2023-06-09,5496.88,1436478125,7896147875750.00,7896.15,-1.18,137422.00
2023-06-12,5500.00,1436478125,7900629687500.00,7900.63,0.06,308000.00
2023-06-13,5812.50,1436478125,8349529101562.50,8349.53,5.68,860250.00
2023-06-14,5812.50,1436478125,8349529101562.50,8349.53,0.00,1714687.50
2023-06-15,1437.50,1436478125,2064937304687.50,2064.94,-75.27,13979687.50
2023-06-16,1281.25,1436478125,1840487597656.25,1840.49,-10.87,4088468.75
2023-06-20,1156.25,1436478125,1660927832031.25,1660.93,-9.76,1862718.75
2023-06-21,1025.00,1436478125,1472390078125.00,1472.39,-11.35,2391325.00
2023-06-22,1062.50,1436478125,1526258007812.50,1526.26,3.66,1208062.50
2023-06-23,1037.50,1436478125,1490346054687.50,1490.35,-2.35,754262.50
2023-06-26,1025.00,1436478125,1472390078125.00,1472.39,-1.20,374125.00
2023-06-27,1025.00,1436478125,1472390078125.00,1472.39,0.00,257275.00
2023-06-28,975.00,1436478125,1400566171875.00,1400.57,-4.88,565500.00
2023-06-29,1018.75,1436478125,1463412089843.75,1463.41,4.49,503262.50
2023-06-30,1100.00,1436478125,1580125937500.00,1580.13,7.98,1544400.00
2023-07-03,1118.75,1436478125,1607059902343.75,1607.06,1.70,505675.00
2023-07-05,1125.00,1436478125,1616037890625.00,1616.04,0.56,619875.00
2023-07-06,1037.50,1436478125,1490346054687.50,1490.35,-7.78,288425.00
2023-07-07,1081.25,1436478125,1553191972656.25,1553.19,4.22,328700.00
2023-07-10,1112.50,1436478125,1598081914062.50,1598.08,2.89,178000.00
2023-07-11,1093.75,1436478125,1571147949218.75,1571.15,-1.69,204531.25
2023-07-12,1068.75,1436478125,1535235996093.75,1535.24,-2.29,227643.75
2023-07-13,1075.00,1436478125,1544213984375.00,1544.21,0.58,135450.00
2023-07-14,1071.88,1436478125,1539732172625.00,1539.73,-0.29,108259.88
2023-07-17,1056.25,1436478125,1517280019531.25,1517.28,-1.46,137312.50
2023-07-18,1018.75,1436478125,1463412089843.75,1463.41,-3.55,84556.25
2023-07-19,1025.00,1436478125,1472390078125.00,1472.39,0.61,237800.00
2023-07-20,1018.75,1436478125,1463412089843.75,1463.41,-0.61,64181.25
2023-07-21,1034.38,1436478125,1485864242937.50,1485.86,1.53,80681.64
2023-07-24,1012.50,1436478125,1454434101562.50,1454.43,-2.12,101250.00
2023-07-25,975.00,1436478125,1400566171875.00,1400.57,-3.70,107250.00
2023-07-26,931.25,1436478125,1337720253906.25,1337.72,-4.49,285893.75
2023-07-27,922.50,1436478125,1325151070312.50,1325.15,-0.94,111622.50
2023-07-28,893.75,1436478125,1283852324218.75,1283.85,-3.12,75075.00
2023-07-31,912.50,1436478125,1310786289062.50,1310.79,2.10,75737.50
2023-08-01,1000.00,1436478125,1436478125000.00,1436.48,9.59,216000.00
2023-08-02,943.75,1436478125,1355676230468.75,1355.68,-5.63,56625.00
2023-08-03,937.50,1436478125,1346698242187.50,1346.70,-0.66,27187.50
2023-08-04,962.50,1436478125,1382610195312.50,1382.61,2.67,51012.50
2023-08-07,943.75,1436478125,1355676230468.75,1355.68,-1.95,56625.00
2023-08-08,925.00,1436478125,1328742265625.00,1328.74,-1.99,49950.00
2023-08-09,930.00,1436478125,1335924656250.00,1335.92,0.54,38130.00
2023-08-10,900.00,1436478125,1292830312500.00,1292.83,-3.23,108000.00
2023-08-11,906.25,1436478125,1301808300781.25,1301.81,0.69,83375.00
2023-08-14,893.75,1436478125,1283852324218.75,1283.85,-1.38,43793.75
2023-08-15,881.25,1436478125,1265896347656.25,1265.90,-1.40,58162.50
2023-08-16,862.50,1436478125,1238962382812.50,1238.96,-2.13,73312.50
2023-08-17,837.50,1436478125,1203050429687.50,1203.05,-2.90,66162.50
2023-08-18,837.50,1436478125,1203050429687.50,1203.05,0.00,62812.50
2023-08-21,800.00,1436478125,1149182500000.00,1149.18,-4.48,80800.00
2023-08-22,762.50,1436478125,1095314570312.50,1095.31,-4.69,31262.50
2023-08-23,737.50,1436478125,1059402617187.50,1059.40,-3.28,56787.50
2023-08-24,693.75,1436478125,996556699218.75,996.56,-5.93,62437.50
2023-08-25,681.25,1436478125,978600722656.25,978.60,-1.80,52456.25
2023-08-28,775.00,1436478125,1113270546875.00,1113.27,13.76,241800.00
2023-08-29,837.50,1436478125,1203050429687.50,1203.05,8.06,4940412.50
2023-08-30,937.50,1436478125,1346698242187.50,1346.70,11.94,15429375.00
2023-08-31,862.50,1436478125,1238962382812.50,1238.96,-8.00,726225.00
2023-09-01,843.75,1436478125,1212028417968.75,1212.03,-2.17,495281.25
2023-09-05,787.50,1436478125,1131226523437.50,1131.23,-6.67,166950.00
2023-09-06,762.50,1436478125,1095314570312.50,1095.31,-3.17,189862.50
2023-09-07,700.00,1436478125,1005534687500.00,1005.53,-8.20,153300.00
2023-09-08,700.00,1436478125,1005534687500.00,1005.53,0.00,54600.00
2023-09-11,718.75,1436478125,1032468652343.75,1032.47,2.68,59656.25
2023-09-12,731.25,1436478125,1050424628906.25,1050.42,1.74,123581.25
2023-09-13,706.25,1436478125,1014512675781.25,1014.51,-3.42,33193.75
2023-09-14,675.00,1436478125,969622734375.00,969.62,-4.42,93825.00
2023-09-15,684.38,1436478125,983096899187.50,983.10,1.39,14371.98
2023-09-18,675.00,1436478125,969622734375.00,969.62,-1.37,93825.00
2023-09-19,662.50,1436478125,951666757812.50,951.67,-1.85,118587.50
2023-09-20,665.62,1436478125,956148569562.50,956.15,0.47,38605.96
2023-09-21,662.50,1436478125,951666757812.50,951.67,-0.47,19212.50
2023-09-22,662.50,1436478125,951666757812.50,951.67,0.00,28487.50
2023-09-25,675.00,1436478125,969622734375.00,969.62,1.89,91800.00
2023-09-26,693.75,1436478125,996556699218.75,996.56,2.78,34687.50
2023-09-27,687.50,1436478125,987578710937.50,987.58,-0.90,30250.00
2023-09-28,687.50,1436478125,987578710937.50,987.58,0.00,23375.00
2023-09-29,700.00,1436478125,1005534687500.00,1005.53,1.82,32900.00
2023-10-02,693.75,1436478125,996556699218.75,996.56,-0.89,11793.75
2023-10-03,668.75,1436478125,960644746093.75,960.64,-3.60,33437.50
2023-10-04,675.00,1436478125,969622734375.00,969.62,0.93,31050.00
2023-10-05,665.62,1436478125,956148569562.50,956.15,-1.39,21965.46
2023-10-06,681.25,1436478125,978600722656.25,978.60,2.35,17712.50
2023-10-09,718.75,1436478125,1032468652343.75,1032.47,5.50,84093.75
2023-10-10,731.25,1436478125,1050424628906.25,1050.42,1.74,48993.75
2023-10-11,731.25,1436478125,1050424628906.25,1050.42,0.00,25593.75
2023-10-12,737.50,1436478125,1059402617187.50,1059.40,0.85,31712.50
2023-10-13,725.00,1436478125,1041446640625.00,1041.45,-1.69,29000.00
2023-10-16,700.00,1436478125,1005534687500.00,1005.53,-3.45,89600.00
2023-10-17,700.00,1436478125,1005534687500.00,1005.53,0.00,9800.00
2023-10-18,712.50,1436478125,1023490664062.50,1023.49,1.79,50587.50
2023-10-19,711.88,1436478125,1022600047625.00,1022.60,-0.09,16373.24
2023-10-20,868.75,1436478125,1247940371093.75,1247.94,22.04,1364806.25
2023-10-23,775.00,1436478125,1113270546875.00,1113.27,-10.79,286750.00
2023-10-24,787.50,1436478125,1131226523437.50,1131.23,1.61,42525.00
2023-10-25,784.38,1436478125,1126744711687.50,1126.74,-0.40,30590.82
2023-10-26,781.25,1436478125,1122248535156.25,1122.25,-0.40,37500.00
2023-10-27,731.25,1436478125,1050424628906.25,1050.42,-6.40,106031.25
2023-10-30,737.50,1436478125,1059402617187.50,1059.40,0.85,14012.50
2023-10-31,743.75,1436478125,1068380605468.75,1068.38,0.85,8925.00
2023-11-01,706.25,1436478125,1014512675781.25,1014.51,-5.04,15537.50
2023-11-02,781.25,1436478125,1122248535156.25,1122.25,10.62,30468.75
2023-11-03,787.50,1436478125,1131226523437.50,1131.23,0.80,10237.50
2023-11-06,775.00,1436478125,1113270546875.00,1113.27,-1.59,24025.00
2023-11-07,762.50,1436478125,1095314570312.50,1095.31,-1.61,2064850.00
2023-11-08,725.00,1436478125,1041446640625.00,1041.45,-4.92,959900.00
2023-11-09,750.00,1436478125,1077358593750.00,1077.36,3.45,1275750.00
2023-11-10,712.50,1436478125,1023490664062.50,1023.49,-5.00,66262.50
2023-11-13,850.00,1436478125,1221006406250.00,1221.01,19.30,245650.00
2023-11-14,845.00,1436478125,1213824015625.00,1213.82,-0.59,120835.00
2023-11-15,831.25,1436478125,1194072441406.25,1194.07,-1.63,350787.50
2023-11-16,821.88,1436478125,1180612641375.00,1180.61,-1.13,61641.00
2023-11-17,790.62,1436478125,1135708335187.50,1135.71,-3.80,275135.76
2023-11-20,793.75,1436478125,1140204511718.75,1140.20,0.40,26987.50
2023-11-21,846.88,1436478125,1216524594500.00,1216.52,6.69,66056.64
2023-11-22,825.00,1436478125,1185094453125.00,1185.09,-2.58,22275.00
2023-11-24,906.25,1436478125,1301808300781.25,1301.81,9.85,116000.00
2023-11-27,900.00,1436478125,1292830312500.00,1292.83,-0.69,78300.00
2023-11-28,937.50,1436478125,1346698242187.50,1346.70,4.17,159375.00
2023-11-29,925.00,1436478125,1328742265625.00,1328.74,-1.33,77700.00
2023-11-30,968.75,1436478125,1391588183593.75,1391.59,4.73,46500.00
2023-12-01,1050.00,1436478125,1508302031250.00,1508.30,8.39,336000.00
2023-12-04,925.00,1436478125,1328742265625.00,1328.74,-11.90,196100.00
2023-12-05,750.00,1436478125,1077358593750.00,1077.36,-18.92,387000.00
2023-12-06,787.50,1436478125,1131226523437.50,1131.23,5.00,100800.00
2023-12-07,843.75,1436478125,1212028417968.75,1212.03,7.14,75093.75
2023-12-08,925.00,1436478125,1328742265625.00,1328.74,9.63,303400.00
2023-12-11,962.50,1436478125,1382610195312.50,1382.61,4.05,394625.00
2023-12-12,931.25,1436478125,1337720253906.25,1337.72,-3.25,454450.00
2023-12-13,981.25,1436478125,1409544160156.25,1409.54,5.37,340493.75
2023-12-14,1012.50,1436478125,1454434101562.50,1454.43,3.18,497137.50
2023-12-15,950.00,1436478125,1364654218750.00,1364.65,-6.17,290700.00
2023-12-18,1043.75,1436478125,1499324042968.75,1499.32,9.87,312081.25
2023-12-19,1056.25,1436478125,1517280019531.25,1517.28,1.20,105625.00
2023-12-20,1062.50,1436478125,1526258007812.50,1526.26,0.59,151937.50
2023-12-21,1037.50,1436478125,1490346054687.50,1490.35,-2.35,127612.50
2023-12-22,1125.00,1436478125,1616037890625.00,1616.04,8.43,168750.00
2023-12-26,1050.00,1436478125,1508302031250.00,1508.30,-6.67,914550.00
2023-12-27,937.50,1436478125,1346698242187.50,1346.70,-10.71,833437.50
2023-12-28,941.88,1436478125,1352990016375.00,1352.99,0.47,456811.80
2023-12-29,1100.00,1436478125,1580125937500.00,1580.13,16.79,458700.00
2024-01-02,1187.50,1436478125,1705817773437.50,1705.82,7.95,979687.50
2024-01-03,925.00,1436478125,1328742265625.00,1328.74,-22.11,163725.00
2024-01-04,1231.25,1436478125,1768663691406.25,1768.66,33.11,1738525.00
2024-01-05,1206.25,1436478125,1732751738281.25,1732.75,-2.03,647756.25
2024-01-08,731.25,1436478125,1050424628906.25,1050.42,-39.38,1689918.75
2024-01-09,518.75,1436478125,745173027343.75,745.17,-29.06,1142806.25
2024-01-10,718.75,1436478125,1032468652343.75,1032.47,38.55,1547468.75
2024-01-11,800.00,1436478125,1149182500000.00,1149.18,11.30,345600.00
2024-01-12,887.50,1436478125,1274874335937.50,1274.87,10.94,418900.00
2024-01-16,925.00,1436478125,1328742265625.00,1328.74,4.23,585525.00
2024-01-17,937.50,1436478125,1346698242187.50,1346.70,1.35,386250.00
2024-01-18,893.75,1436478125,1283852324218.75,1283.85,-4.67,329793.75
2024-01-19,931.25,1436478125,1337720253906.25,1337.72,4.20,624868.75
2024-01-22,931.25,1436478125,1337720253906.25,1337.72,0.00,360393.75
2024-01-23,906.25,1436478125,1301808300781.25,1301.81,-2.68,542843.75
2024-01-24,937.50,1436478125,1346698242187.50,1346.70,3.45,285000.00
2024-01-25,931.25,1436478125,1337720253906.25,1337.72,-0.67,722650.00
2024-01-26,931.25,1436478125,1337720253906.25,1337.72,0.00,903312.50
2024-01-29,918.75,1436478125,1319764277343.75,1319.76,-1.34,327993.75
2024-01-30,925.00,1436478125,1328742265625.00,1328.74,0.68,402375.00
2024-01-31,912.50,1436478125,1310786289062.50,1310.79,-1.35,539287.50
2024-02-01,912.50,1436478125,1310786289062.50,1310.79,0.00,464462.50
2024-02-02,925.00,1436478125,1328742265625.00,1328.74,1.37,111000.00
2024-02-05,918.75,1436478125,1319764277343.75,1319.76,-0.68,447431.25
2024-02-06,931.25,1436478125,1337720253906.25,1337.72,1.36,262612.50
2024-02-07,900.00,1436478125,1292830312500.00,1292.83,-3.36,268200.00
2024-02-08,937.50,1436478125,1346698242187.50,1346.70,4.17,202500.00
2024-02-09,968.75,1436478125,1391588183593.75,1391.59,3.33,64906.25
2024-02-12,962.50,1436478125,1382610195312.50,1382.61,-0.65,349387.50
2024-02-13,971.88,1436478125,1396084360125.00,1396.08,0.97,256576.32
2024-02-14,937.50,1436478125,1346698242187.50,1346.70,-3.54,87187.50
2024-02-15,937.50,1436478125,1346698242187.50,1346.70,0.00,83437.50
2024-02-16,812.50,1436478125,1167138476562.50,1167.14,-13.33,537062.50
2024-02-20,812.50,1436478125,1167138476562.50,1167.14,0.00,303875.00
2024-02-21,875.00,1436478125,1256918359375.00,1256.92,7.69,376250.00
2024-02-22,893.75,1436478125,1283852324218.75,1283.85,2.14,411125.00
2024-02-23,914.38,1436478125,1313486867937.50,1313.49,2.31,86866.10
2024-02-26,906.25,1436478125,1301808300781.25,1301.81,-0.89,235625.00
2024-02-27,887.50,1436478125,1274874335937.50,1274.87,-2.07,325712.50
2024-02-28,900.00,1436478125,1292830312500.00,1292.83,1.41,216000.00
2024-02-29,912.50,1436478125,1310786289062.50,1310.79,1.39,229037.50
2024-03-01,925.00,1436478125,1328742265625.00,1328.74,1.37,199800.00
2024-03-04,956.25,1436478125,1373632207031.25,1373.63,3.38,139612.50
2024-03-05,1000.00,1436478125,1436478125000.00,1436.48,4.58,499000.00
2024-03-06,968.75,1436478125,1391588183593.75,1391.59,-3.12,131750.00
2024-03-07,950.00,1436478125,1364654218750.00,1364.65,-1.94,52250.00
2024-03-08,962.50,1436478125,1382610195312.50,1382.61,1.32,154000.00
2024-03-11,975.00,1436478125,1400566171875.00,1400.57,1.30,227175.00
2024-03-12,1056.25,1436478125,1517280019531.25,1517.28,8.33,701350.00
2024-03-13,1012.50,1436478125,1454434101562.50,1454.43,-4.14,156937.50
2024-03-14,1043.75,1436478125,1499324042968.75,1499.32,3.09,67843.75
2024-03-15,1037.50,1436478125,1490346054687.50,1490.35,-0.60,7262.50
2024-03-18,981.25,1436478125,1409544160156.25,1409.54,-5.42,53968.75
2024-03-19,1000.00,1436478125,1436478125000.00,1436.48,1.91,34000.00
2024-03-20,1024.38,1436478125,1471499461687.50,1471.50,2.44,282728.88
2024-03-21,990.62,1436478125,1423003960187.50,1423.00,-3.30,29718.60
2024-03-22,1006.25,1436478125,1445456113281.25,1445.46,1.58,123768.75
2024-03-25,1012.50,1436478125,1454434101562.50,1454.43,0.62,123525.00
2024-03-26,1006.25,1436478125,1445456113281.25,1445.46,-0.62,56350.00
2024-03-27,987.50,1436478125,1418522148437.50,1418.52,-1.86,44437.50
2024-03-28,962.50,1436478125,1382610195312.50,1382.61,-2.53,106837.50
2024-04-01,956.25,1436478125,1373632207031.25,1373.63,-0.65,7650.00
2024-04-02,906.25,1436478125,1301808300781.25,1301.81,-5.23,28093.75
2024-04-03,893.75,1436478125,1283852324218.75,1283.85,-1.38,7150.00
2024-04-04,912.50,1436478125,1310786289062.50,1310.79,2.10,4562.50
2024-04-05,925.00,1436478125,1328742265625.00,1328.74,1.37,24975.00
2024-04-08,925.00,1436478125,1328742265625.00,1328.74,0.00,3700.00
2024-04-09,918.75,1436478125,1319764277343.75,1319.76,-0.68,14700.00
2024-04-10,909.38,1436478125,1306304477312.50,1306.30,-1.02,17278.22
2024-04-11,887.50,1436478125,1274874335937.50,1274.87,-2.41,19525.00
2024-04-12,850.00,1436478125,1221006406250.00,1221.01,-4.23,54400.00
2024-04-15,775.00,1436478125,1113270546875.00,1113.27,-8.82,77500.00
2024-04-16,737.50,1436478125,1059402617187.50,1059.40,-4.84,34662.50
2024-04-17,925.00,1436478125,1328742265625.00,1328.74,25.42,94350.00
2024-04-18,912.50,1436478125,1310786289062.50,1310.79,-1.35,214437.50
2024-04-19,912.50,1436478125,1310786289062.50,1310.79,0.00,297475.00
2024-04-22,818.75,1436478125,1176116464843.75,1176.12,-10.27,90881.25
2024-04-23,775.00,1436478125,1113270546875.00,1113.27,-5.34,180575.00
2024-04-24,631.25,1436478125,906776816406.25,906.78,-18.55,391375.00
2024-04-25,513.12,1436478125,737085655500.00,737.09,-18.71,240653.28
2024-04-26,558.12,1436478125,801727171125.00,801.73,8.77,343801.92
2024-04-29,448.75,1436478125,644619558593.75,644.62,-19.60,374706.25
2024-04-30,368.75,1436478125,529701308593.75,529.70,-17.83,188431.25
2024-05-01,369.38,1436478125,530606289812.50,530.61,0.17,60208.94
2024-05-02,393.75,1436478125,565613261718.75,565.61,6.60,67331.25
2024-05-03,425.00,1436478125,610503203125.00,610.50,7.94,561425.00
2024-05-06,390.62,1436478125,561117085187.50,561.12,-8.09,147654.36
2024-05-07,362.50,1436478125,520723320312.50,520.72,-7.20,90987.50
2024-05-08,346.25,1436478125,497380550781.25,497.38,-4.48,218483.75
2024-05-09,280.62,1436478125,403104491437.50,403.10,-18.95,393990.48
2024-05-10,303.12,1436478125,435425249250.00,435.43,8.02,143375.76
2024-05-13,293.12,1436478125,421060468000.00,421.06,-3.30,369331.20
2024-05-14,275.62,1436478125,395922100812.50,395.92,-5.97,157930.26
2024-05-15,276.88,1436478125,397732063250.00,397.73,0.46,65066.80
2024-05-16,266.25,1436478125,382462300781.25,382.46,-3.84,93986.25
2024-05-17,299.38,1436478125,430052821062.50,430.05,12.44,255670.52
2024-05-20,293.75,1436478125,421965449218.75,421.97,-1.88,107512.50
2024-05-21,306.25,1436478125,439921425781.25,439.92,4.26,44712.50
2024-05-22,281.25,1436478125,404009472656.25,404.01,-8.16,25312.50
2024-05-23,268.75,1436478125,386053496093.75,386.05,-4.44,45150.00
2024-05-24,275.00,1436478125,395031484375.00,395.03,2.33,7975.00
2024-05-28,266.88,1436478125,383367282000.00,383.37,-2.95,11742.72
2024-05-29,263.12,1436478125,377966124250.00,377.97,-1.41,31048.16
2024-05-30,246.25,1436478125,353732738281.25,353.73,-6.41,98746.25
2024-05-31,250.00,1436478125,359119531250.00,359.12,1.52,58500.00
2024-06-03,292.50,1436478125,420169851562.50,420.17,17.00,760207.50
2024-06-04,261.88,1436478125,376184891375.00,376.18,-10.47,143772.12
2024-06-05,275.00,1436478125,395031484375.00,395.03,5.01,26125.00
2024-06-06,256.25,1436478125,368097519531.25,368.10,-6.82,48431.25
2024-06-07,285.00,1436478125,409396265625.00,409.40,11.22,672885.00
2024-06-10,274.38,1436478125,394140867937.50,394.14,-3.73,94386.72
2024-06-11,279.38,1436478125,401323258562.50,401.32,1.82,16483.42
2024-06-12,305.62,1436478125,439016444562.50,439.02,9.39,53483.50
2024-06-13,294.38,1436478125,422870430437.50,422.87,-3.68,30026.76
2024-06-14,284.38,1436478125,408505649187.50,408.51,-3.40,64554.26
2024-06-17,281.25,1436478125,404009472656.25,404.01,-1.10,28406.25
2024-06-18,262.50,1436478125,377075507812.50,377.08,-6.67,92662.50
2024-06-20,248.12,1436478125,356418952375.00,356.42,-5.48,77165.32
2024-06-21,256.88,1436478125,369002500750.00,369.00,3.53,6935.76
2024-06-24,248.75,1436478125,357323933593.75,357.32,-3.16,54973.75
2024-06-25,244.38,1436478125,351046524187.50,351.05,-1.76,22238.58
2024-06-26,228.12,1436478125,327689389875.00,327.69,-6.65,317999.28
2024-06-27,206.88,1436478125,297178594500.00,297.18,-9.31,45927.36
2024-06-28,231.25,1436478125,332185566406.25,332.19,11.78,139906.25
2024-07-01,210.00,1436478125,301660406250.00,301.66,-9.19,30870.00
2024-07-02,211.88,1436478125,304360985125.00,304.36,0.90,14407.84
2024-07-03,216.25,1436478125,310638394531.25,310.64,2.06,7352.50
2024-07-05,218.75,1436478125,314229589843.75,314.23,1.16,388281.25
2024-07-08,226.88,1436478125,325908157000.00,325.91,3.72,24503.04
2024-07-09,226.25,1436478125,325003175781.25,325.00,-0.28,1735111.25
2024-07-10,182.50,1436478125,262157257812.50,262.16,-19.34,265355.00
2024-07-11,170.62,1436478125,245091897687.50,245.09,-6.51,87869.30
2024-07-12,191.88,1436478125,275631422625.00,275.63,12.46,123186.96
2024-07-15,187.50,1436478125,269339648437.50,269.34,-2.28,21750.00
2024-07-16,188.12,1436478125,270230264875.00,270.23,0.33,28970.48
2024-07-17,187.50,1436478125,269339648437.50,269.34,-0.33,13500.00
2024-07-18,213.75,1436478125,307047199218.75,307.05,14.00,147273.75
2024-07-19,191.25,1436478125,274726441406.25,274.73,-10.53,590962.50
2024-07-22,188.75,1436478125,271135246093.75,271.14,-1.31,48131.25
2024-07-23,241.25,1436478125,346550347656.25,346.55,27.81,733882.50
2024-07-24,219.38,1436478125,315134571062.50,315.13,-9.07,210604.80
2024-07-25,200.00,1436478125,287295625000.00,287.30,-8.83,110400.00
2024-07-26,187.50,1436478125,269339648437.50,269.34,-6.25,121687.50
2024-07-29,185.00,1436478125,265748453125.00,265.75,-1.33,26270.00
2024-07-30,178.12,1436478125,255865483625.00,255.87,-3.72,67151.24
2024-07-31,171.25,1436478125,245996878906.25,246.00,-3.86,90248.75
2024-08-01,168.75,1436478125,242405683593.75,242.41,-1.46,20587.50
2024-08-02,156.25,1436478125,224449707031.25,224.45,-7.41,36250.00
2024-08-05,135.00,1436478125,193924546875.00,193.92,-13.60,73035.00
2024-08-06,133.75,1436478125,192128949218.75,192.13,-0.93,39991.25
2024-08-07,129.38,1436478125,185851539812.50,185.85,-3.27,11256.06
2024-08-08,130.00,1436478125,186742156250.00,186.74,0.48,8320.00
2024-08-09,130.00,1436478125,186742156250.00,186.74,0.00,10400.00
2024-08-12,133.12,1436478125,191223968000.00,191.22,2.40,10649.60
2024-08-13,136.25,1436478125,195720144531.25,195.72,2.35,12671.25
2024-08-14,137.50,1436478125,197515742187.50,197.52,0.92,4262.50
2024-08-15,145.00,1436478125,208289328125.00,208.29,5.45,21895.00
2024-08-16,156.25,1436478125,224449707031.25,224.45,7.76,23125.00
2024-08-19,138.75,1436478125,199311339843.75,199.31,-11.20,41902.50
2024-08-20,131.25,1436478125,188537753906.25,188.54,-5.41,3404887.50
2024-08-21,140.00,1436478125,201106937500.00,201.11,6.67,231700.00
2024-08-22,131.88,1436478125,189442735125.00,189.44,-5.80,87568.32
2024-08-23,143.12,1436478125,205588749250.00,205.59,8.52,206808.40
2024-08-26,164.38,1436478125,236128274187.50,236.13,14.85,6905110.66
2024-08-27,159.38,1436478125,228945883562.50,228.95,-3.04,3228879.42
2024-08-28,141.88,1436478125,203807516375.00,203.81,-10.98,369455.52
2024-08-29,146.88,1436478125,210989907000.00,210.99,3.52,152608.32
2024-08-30,143.12,1436478125,205588749250.00,205.59,-2.56,95461.04
2024-09-03,138.12,1436478125,198406358625.00,198.41,-3.49,94612.20
2024-09-04,143.12,1436478125,205588749250.00,205.59,3.62,64117.76
2024-09-05,149.38,1436478125,214581102312.50,214.58,4.37,33759.88
2024-09-06,140.00,1436478125,201106937500.00,201.11,-6.28,37520.00
2024-09-09,146.88,1436478125,210989907000.00,210.99,4.91,26585.28
2024-09-10,166.25,1436478125,238814488281.25,238.81,13.19,174063.75
2024-09-11,186.25,1436478125,267544050781.25,267.54,12.03,566013.75
2024-09-12,228.75,1436478125,328594371093.75,328.59,22.82,207933.75
2024-09-13,218.75,1436478125,314229589843.75,314.23,-4.37,178718.75
2024-09-16,195.62,1436478125,281003850812.50,281.00,-10.57,38537.14
2024-09-17,196.25,1436478125,281908832031.25,281.91,0.32,10793.75
2024-09-18,192.50,1436478125,276522039062.50,276.52,-1.91,18865.00
2024-09-19,203.12,1436478125,291777436750.00,291.78,5.52,19093.28
2024-09-20,210.00,1436478125,301660406250.00,301.66,3.39,22470.00
2024-09-23,231.25,1436478125,332185566406.25,332.19,10.12,160025.00
2024-09-24,231.25,1436478125,332185566406.25,332.19,0.00,83250.00
2024-09-25,228.12,1436478125,327689389875.00,327.69,-1.35,47677.08
