Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-04,21.79,7644500,166573655.00,0.17,2.16,723428.00
2017-08-07,21.87,7644500,167185215.00,0.17,0.37,1213785.00
2017-08-08,22.49,7644500,171924805.00,0.17,2.83,1263938.00
2017-08-09,22.67,7644500,173300815.00,0.17,0.80,1521157.00
2017-08-10,24.94,7644500,190653830.00,0.19,10.01,6624064.00
2017-08-11,24.08,7644500,184079560.00,0.18,-3.45,2545256.00
2017-08-14,25.13,7644500,192106285.00,0.19,4.36,2867333.00
2017-08-15,23.86,7644500,182397770.00,0.18,-5.05,1813360.00
2017-08-16,23.43,7644500,179110635.00,0.18,-1.80,2338314.00
2017-08-17,22.86,7644500,174753270.00,0.17,-2.43,2823210.00
2017-08-18,22.98,7644500,175670610.00,0.18,0.52,1277688.00
2017-08-21,23.04,7644500,176129280.00,0.18,0.26,1810944.00
2017-08-22,22.96,7644500,175517720.00,0.18,-0.35,1212288.00
2017-08-23,22.67,7644500,173300815.00,0.17,-1.26,784382.00
2017-08-24,22.97,7644500,175594165.00,0.18,1.32,698288.00
2017-08-25,23.17,7644500,177123065.00,0.18,0.87,783146.00
2017-08-28,22.78,7644500,174141710.00,0.17,-1.68,2692596.00
2017-08-29,21.20,7644500,162063400.00,0.16,-6.94,4808160.00
2017-08-30,21.89,7644500,167338105.00,0.17,3.25,2252481.00
2017-08-31,22.23,7644500,169937235.00,0.17,1.55,1758393.00
2017-09-01,23.04,7644500,176129280.00,0.18,3.64,1308672.00
2017-09-05,22.71,7644500,173606595.00,0.17,-1.43,1410291.00
2017-09-06,22.74,7644500,173835930.00,0.17,0.13,1566786.00
2017-09-07,22.91,7644500,175135495.00,0.18,0.75,1303579.00
2017-09-08,22.55,7644500,172383475.00,0.17,-1.57,1152305.00
2017-09-11,22.76,7644500,173988820.00,0.17,0.93,848948.00
2017-09-12,23.06,7644500,176282170.00,0.18,1.32,1325950.00
2017-09-13,23.55,7644500,180027975.00,0.18,2.12,1186920.00
2017-09-14,23.21,7644500,177428845.00,0.18,-1.44,977141.00
2017-09-15,23.05,7644500,176205725.00,0.18,-0.69,2053755.00
2017-09-18,23.15,7644500,176970175.00,0.18,0.43,1182965.00
2017-09-19,23.42,7644500,179034190.00,0.18,1.17,1051558.00
2017-09-20,23.56,7644500,180104420.00,0.18,0.60,805752.00
2017-09-21,23.82,7644500,182091990.00,0.18,1.10,2382000.00
2017-09-22,23.74,7644500,181480430.00,0.18,-0.34,702704.00
2017-09-25,23.41,7644500,178957745.00,0.18,-1.39,1282868.00
2017-09-26,23.51,7644500,179722195.00,0.18,0.43,1521097.00
2017-09-27,24.24,7644500,185302680.00,0.19,3.11,972024.00
2017-09-28,24.43,7644500,186755135.00,0.19,0.78,947884.00
2017-09-29,23.65,7644500,180792425.00,0.18,-3.19,858495.00
2017-10-02,24.12,7644500,184385340.00,0.18,1.99,728424.00
2017-10-03,24.17,7644500,184767565.00,0.18,0.21,674343.00
2017-10-04,23.81,7644500,182015545.00,0.18,-1.49,1178595.00
2017-10-05,23.87,7644500,182474215.00,0.18,0.25,1262723.00
2017-10-06,23.74,7644500,181480430.00,0.18,-0.54,650476.00
2017-10-09,23.26,7644500,177811070.00,0.18,-2.02,837360.00
2017-10-10,25.20,7644500,192641400.00,0.19,8.34,3427200.00
2017-10-11,25.33,7644500,193635185.00,0.19,0.52,1831359.00
2017-10-12,25.66,7644500,196157870.00,0.20,1.30,1732050.00
2017-10-13,26.41,7644500,201891245.00,0.20,2.92,1909443.00
2017-10-16,26.23,7644500,200515235.00,0.20,-0.68,2061678.00
2017-10-17,26.51,7644500,202655695.00,0.20,1.07,803253.00
2017-10-18,26.58,7644500,203190810.00,0.20,0.26,1251918.00
2017-10-19,26.24,7644500,200591680.00,0.20,-1.28,3009728.00
2017-10-20,26.84,7644500,205178380.00,0.21,2.29,1650660.00
2017-10-23,26.59,7644500,203267255.00,0.20,-0.93,959899.00
2017-10-24,27.03,7644500,206630835.00,0.21,1.65,1627206.00
2017-10-25,26.17,7644500,200056565.00,0.20,-3.18,1366074.00
2017-10-26,26.42,7644500,201967690.00,0.20,0.96,813736.00
2017-10-27,25.95,7644500,198374775.00,0.20,-1.78,869325.00
2017-10-30,25.56,7644500,195393420.00,0.20,-1.50,1554048.00
2017-10-31,26.32,7644500,201203240.00,0.20,2.97,1231776.00
2017-11-01,26.04,7644500,199062780.00,0.20,-1.06,791616.00
2017-11-02,26.67,7644500,203878815.00,0.20,2.42,877443.00
2017-11-03,26.45,7644500,202197025.00,0.20,-0.82,1192895.00
2017-11-06,26.71,7644500,204184595.00,0.20,0.98,1047032.00
2017-11-07,26.32,7644500,201203240.00,0.20,-1.46,960680.00
2017-11-08,26.76,7644500,204566820.00,0.20,1.67,941952.00
2017-11-09,27.13,7644500,207395285.00,0.21,1.38,2007620.00
2017-11-10,26.96,7644500,206095720.00,0.21,-0.63,1113448.00
2017-11-13,27.72,7644500,211905540.00,0.21,2.82,3079692.00
2017-11-14,28.11,7644500,214886895.00,0.21,1.41,1574160.00
2017-11-15,28.56,7644500,218326920.00,0.22,1.60,2904552.00
2017-11-16,29.38,7644500,224595410.00,0.22,2.87,7183410.00
2017-11-17,29.69,7644500,226965205.00,0.23,1.06,2544433.00
2017-11-20,30.29,7644500,231551905.00,0.23,2.02,1644747.00
2017-11-21,31.23,7644500,238737735.00,0.24,3.10,3260412.00
2017-11-22,29.81,7644500,227882545.00,0.23,-4.55,2992924.00
2017-11-24,30.08,7644500,229946560.00,0.23,0.91,700864.00
2017-11-27,30.14,7644500,230405230.00,0.23,0.20,1006676.00
2017-11-28,30.98,7644500,236826610.00,0.24,2.79,1437472.00
2017-11-29,31.34,7644500,239578630.00,0.24,1.16,1488650.00
2017-11-30,31.46,7644500,240495970.00,0.24,0.38,1988272.00
2017-12-01,31.14,7644500,238049730.00,0.24,-1.02,1753182.00
2017-12-04,29.88,7644500,228417660.00,0.23,-4.05,2342592.00
2017-12-05,29.75,7644500,227423875.00,0.23,-0.44,2266950.00
2017-12-06,29.93,7644500,228799885.00,0.23,0.61,1008641.00
2017-12-07,30.28,7644500,231475460.00,0.23,1.17,1716876.00
2017-12-08,29.38,7644500,224595410.00,0.22,-2.97,1031238.00
2017-12-11,28.64,7644500,218938480.00,0.22,-2.52,3602912.00
2017-12-12,28.45,7644500,217486025.00,0.22,-0.66,1394050.00
2017-12-13,28.18,7644500,215422010.00,0.22,-0.95,1865516.00
2017-12-14,26.90,7644500,205637050.00,0.21,-4.54,5573680.00
2017-12-15,28.15,7644500,215192675.00,0.22,4.65,4380140.00
2017-12-18,27.95,7644500,213663775.00,0.21,-0.71,3155555.00
2017-12-19,27.39,7644500,209382855.00,0.21,-2.00,2632179.00
2017-12-20,28.14,7644500,215116230.00,0.22,2.74,6021960.00
2017-12-21,28.28,7644500,216186460.00,0.22,0.50,3091004.00
2017-12-22,27.70,7644500,211752650.00,0.21,-2.05,1049830.00
2017-12-26,27.39,7644500,209382855.00,0.21,-1.12,766920.00
2017-12-27,26.93,7644500,205866385.00,0.21,-1.68,608618.00
2017-12-28,27.27,7644500,208465515.00,0.21,1.26,807192.00
2017-12-29,26.76,7644500,204566820.00,0.20,-1.87,1560108.00
2018-01-02,27.15,7644500,207548175.00,0.21,1.46,2777445.00
2018-01-03,27.75,7644500,212134875.00,0.21,2.21,1451325.00
2018-01-04,26.97,7644500,206172165.00,0.21,-2.81,2233116.00
2018-01-05,26.65,7644500,203725925.00,0.20,-1.19,1244555.00
2018-01-08,27.34,7644500,209000630.00,0.21,2.59,2731266.00
2018-01-09,27.60,7644500,210988200.00,0.21,0.95,1918200.00
2018-01-10,27.76,7644500,212211320.00,0.21,0.58,1993168.00
2018-01-11,28.46,7644500,217562470.00,0.22,2.52,1343312.00
2018-01-12,28.39,7644500,217027355.00,0.22,-0.25,1183863.00
2018-01-16,28.51,7644500,217944695.00,0.22,0.42,2161058.00
2018-01-17,28.88,7644500,220773160.00,0.22,1.30,1140760.00
2018-01-18,28.97,7644500,221461165.00,0.22,0.31,564915.00
2018-01-19,29.05,7644500,222072725.00,0.22,0.28,700105.00
2018-01-22,29.06,7644500,222149170.00,0.22,0.03,932826.00
2018-01-23,29.19,7644500,223142955.00,0.22,0.45,674289.00
2018-01-24,28.25,7644500,215957125.00,0.22,-3.22,1827775.00
2018-01-25,28.56,7644500,218326920.00,0.22,1.10,1119552.00
2018-01-26,29.46,7644500,225206970.00,0.23,3.15,786582.00
2018-01-29,28.85,7644500,220543825.00,0.22,-2.07,2140670.00
2018-01-30,28.67,7644500,219167815.00,0.22,-0.62,946110.00
2018-01-31,28.10,7644500,214810450.00,0.21,-1.99,2166510.00
2018-02-01,28.35,7644500,216721575.00,0.22,0.89,946890.00
2018-02-02,27.21,7644500,208006845.00,0.21,-4.02,1757766.00
2018-02-05,26.61,7644500,203420145.00,0.20,-2.21,1695057.00
2018-02-06,26.64,7644500,203649480.00,0.20,0.11,1332000.00
2018-02-07,26.78,7644500,204719710.00,0.20,0.53,672178.00
2018-02-08,26.39,7644500,201738355.00,0.20,-1.46,1641458.00
2018-02-09,26.83,7644500,205101935.00,0.21,1.67,2082008.00
2018-02-12,26.29,7644500,200973905.00,0.20,-2.01,985875.00
2018-02-13,26.09,7644500,199445005.00,0.20,-0.76,503537.00
2018-02-14,26.67,7644500,203878815.00,0.20,2.22,1565529.00
2018-02-15,28.15,7644500,215192675.00,0.22,5.55,2586985.00
2018-02-16,28.05,7644500,214428225.00,0.21,-0.36,1248225.00
2018-02-20,27.33,7644500,208924185.00,0.21,-2.57,1216185.00
2018-02-21,27.64,7644500,211293980.00,0.21,1.13,746280.00
2018-02-22,27.05,7644500,206783725.00,0.21,-2.13,381405.00
2018-02-23,27.16,7644500,207624620.00,0.21,0.41,564928.00
2018-02-26,26.97,7644500,206172165.00,0.21,-0.70,722796.00
2018-02-27,26.58,7644500,203190810.00,0.20,-1.45,898404.00
2018-02-28,25.83,7644500,197457435.00,0.20,-2.82,1423233.00
2018-03-01,26.61,7644500,203420145.00,0.20,3.02,1218738.00
2018-03-02,27.19,7644500,207853955.00,0.21,2.18,913584.00
2018-03-05,26.07,7644500,199292115.00,0.20,-4.12,3308283.00
2018-03-06,27.29,7644500,208618405.00,0.21,4.68,1951235.00
2018-03-07,27.78,7644500,212364210.00,0.21,1.80,1263990.00
2018-03-08,29.23,7644500,223448735.00,0.22,5.22,2469935.00
2018-03-09,28.60,7644500,218632700.00,0.22,-2.16,1504360.00
2018-03-12,28.46,7644500,217562470.00,0.22,-0.49,910720.00
2018-03-13,28.30,7644500,216339350.00,0.22,-0.56,956540.00
2018-03-14,28.56,7644500,218326920.00,0.22,0.92,1896384.00
2018-03-15,27.48,7644500,210070860.00,0.21,-3.78,884856.00
2018-03-16,27.35,7644500,209077075.00,0.21,-0.47,1873475.00
2018-03-19,27.33,7644500,208924185.00,0.21,-0.07,1924032.00
2018-03-20,27.69,7644500,211676205.00,0.21,1.32,1030068.00
2018-03-21,27.43,7644500,209688635.00,0.21,-0.94,779012.00
2018-03-22,26.69,7644500,204031705.00,0.20,-2.70,934150.00
2018-03-23,26.38,7644500,201661910.00,0.20,-1.16,1392864.00
2018-03-26,26.98,7644500,206248610.00,0.21,2.27,771628.00
2018-03-27,27.09,7644500,207089505.00,0.21,0.41,972531.00
2018-03-28,27.04,7644500,206707280.00,0.21,-0.18,886912.00
2018-03-29,27.18,7644500,207777510.00,0.21,0.52,959454.00
2018-04-02,26.12,7644500,199674340.00,0.20,-3.90,932484.00
2018-04-03,26.45,7644500,202197025.00,0.20,1.26,1182315.00
2018-04-04,27.02,7644500,206554390.00,0.21,2.16,975422.00
2018-04-05,27.15,7644500,207548175.00,0.21,0.48,724905.00
2018-04-06,26.80,7644500,204872600.00,0.20,-1.29,678040.00
2018-04-09,27.25,7644500,208312625.00,0.21,1.68,1302550.00
2018-04-10,27.39,7644500,209382855.00,0.21,0.51,868263.00
2018-04-11,27.24,7644500,208236180.00,0.21,-0.55,822648.00
2018-04-12,26.82,7644500,205025490.00,0.21,-1.54,630270.00
2018-04-13,26.59,7644500,203267255.00,0.20,-0.86,406827.00
2018-04-16,27.33,7644500,208924185.00,0.21,2.78,658653.00
2018-04-17,27.55,7644500,210605975.00,0.21,0.80,972515.00
2018-04-18,28.07,7644500,214581115.00,0.21,1.89,687715.00
2018-04-19,27.97,7644500,213816665.00,0.21,-0.36,900634.00
2018-04-20,27.60,7644500,210988200.00,0.21,-1.32,447120.00
2018-04-23,27.01,7644500,206477945.00,0.21,-2.14,1269470.00
2018-04-24,26.55,7644500,202961475.00,0.20,-1.70,692955.00
2018-04-25,26.40,7644500,201814800.00,0.20,-0.56,731280.00
2018-04-26,26.73,7644500,204337485.00,0.20,1.25,518562.00
2018-04-27,26.10,7644500,199521450.00,0.20,-2.36,1250190.00
2018-04-30,26.03,7644500,198986335.00,0.20,-0.27,1470695.00
2018-05-01,26.27,7644500,200821015.00,0.20,0.92,845894.00
2018-05-02,26.42,7644500,201967690.00,0.20,0.57,874502.00
2018-05-03,26.52,7644500,202732140.00,0.20,0.38,888420.00
2018-05-04,27.07,7644500,206936615.00,0.21,2.07,1001590.00
2018-05-07,27.62,7644500,211141090.00,0.21,2.03,1060608.00
2018-05-08,27.78,7644500,212364210.00,0.21,0.58,877848.00
2018-05-09,28.11,7644500,214886895.00,0.21,1.19,781458.00
2018-05-10,29.33,7644500,224213185.00,0.22,4.34,1871254.00
2018-05-11,30.28,7644500,231475460.00,0.23,3.24,2761536.00
2018-05-14,29.67,7644500,226812315.00,0.23,-2.01,1563609.00
2018-05-15,29.53,7644500,225742085.00,0.23,-0.47,838652.00
2018-05-16,29.92,7644500,228723440.00,0.23,1.32,762960.00
2018-05-17,30.90,7644500,236215050.00,0.24,3.28,1572810.00
2018-05-18,30.57,7644500,233692365.00,0.23,-1.07,1173888.00
2018-05-21,30.36,7644500,232087020.00,0.23,-0.69,613272.00
2018-05-22,30.24,7644500,231169680.00,0.23,-0.40,1146096.00
2018-05-23,30.69,7644500,234609705.00,0.23,1.49,773388.00
2018-05-24,30.75,7644500,235068375.00,0.24,0.20,667275.00
2018-05-25,30.66,7644500,234380370.00,0.23,-0.29,668388.00
2018-05-29,30.63,7644500,234151035.00,0.23,-0.10,627915.00
2018-05-30,31.09,7644500,237667505.00,0.24,1.50,1022861.00
2018-05-31,30.59,7644500,233845255.00,0.23,-1.61,856520.00
2018-06-01,30.64,7644500,234227480.00,0.23,0.16,848728.00
2018-06-04,30.73,7644500,234915485.00,0.23,0.29,672987.00
2018-06-05,30.85,7644500,235832825.00,0.24,0.39,336265.00
2018-06-06,31.25,7644500,238890625.00,0.24,1.30,553125.00
2018-06-07,30.75,7644500,235068375.00,0.24,-1.60,728775.00
2018-06-08,30.71,7644500,234762595.00,0.23,-0.13,1050282.00
2018-06-11,30.78,7644500,235297710.00,0.24,0.23,655614.00
2018-06-12,30.78,7644500,235297710.00,0.24,0.00,769500.00
2018-06-13,30.19,7644500,230787455.00,0.23,-1.92,996270.00
2018-06-14,29.27,7644500,223754515.00,0.22,-3.05,1241048.00
2018-06-15,28.74,7644500,219702930.00,0.22,-1.81,4132812.00
2018-06-18,28.47,7644500,217638915.00,0.22,-0.94,3163017.00
2018-06-19,29.23,7644500,223448735.00,0.22,2.67,1443962.00
2018-06-20,29.53,7644500,225742085.00,0.23,1.03,1697975.00
2018-06-21,28.75,7644500,219779375.00,0.22,-2.64,1880250.00
2018-06-22,29.78,7644500,227653210.00,0.23,3.58,10053728.00
2018-06-25,29.45,7644500,225130525.00,0.23,-1.11,1666870.00
2018-06-26,30.12,7644500,230252340.00,0.23,2.28,1165644.00
2018-06-27,29.71,7644500,227118095.00,0.23,-1.36,1054705.00
2018-06-28,29.90,7644500,228570550.00,0.23,0.64,1327560.00
2018-06-29,30.33,7644500,231857685.00,0.23,1.44,1753074.00
2018-07-02,30.85,7644500,235832825.00,0.24,1.71,1085920.00
2018-07-03,30.86,7644500,235909270.00,0.24,0.03,614114.00
2018-07-05,30.93,7644500,236444385.00,0.24,0.23,989760.00
2018-07-06,30.77,7644500,235221265.00,0.24,-0.52,1572347.00
2018-07-09,30.67,7644500,234456815.00,0.23,-0.32,637936.00
2018-07-10,30.92,7644500,236367940.00,0.24,0.82,1678956.00
2018-07-11,30.35,7644500,232010575.00,0.23,-1.84,1881700.00
2018-07-12,30.12,7644500,230252340.00,0.23,-0.76,1009020.00
2018-07-13,30.22,7644500,231016790.00,0.23,0.33,743412.00
2018-07-16,29.88,7644500,228417660.00,0.23,-1.13,1383444.00
2018-07-17,30.15,7644500,230481675.00,0.23,0.90,1522575.00
2018-07-18,30.47,7644500,232927915.00,0.23,1.06,904959.00
2018-07-19,31.24,7644500,238814180.00,0.24,2.53,1433916.00
2018-07-20,30.91,7644500,236291495.00,0.24,-1.06,840752.00
2018-07-23,30.95,7644500,236597275.00,0.24,0.13,733515.00
2018-07-24,30.91,7644500,236291495.00,0.24,-0.13,874753.00
2018-07-25,32.24,7644500,246458680.00,0.25,4.30,2882256.00
2018-07-26,32.93,7644500,251733385.00,0.25,2.14,1376474.00
2018-07-27,31.78,7644500,242942210.00,0.24,-3.49,1455524.00
2018-07-30,31.23,7644500,238737735.00,0.24,-1.73,1217970.00
2018-07-31,31.07,7644500,237514615.00,0.24,-0.51,1022203.00
2018-08-01,30.93,7644500,236444385.00,0.24,-0.45,1005225.00
2018-08-02,31.14,7644500,238049730.00,0.24,0.68,931086.00
2018-08-03,30.88,7644500,236062160.00,0.24,-0.83,864640.00
2018-08-06,31.09,7644500,237667505.00,0.24,0.68,1243600.00
2018-08-07,31.27,7644500,239043515.00,0.24,0.58,653543.00
2018-08-08,31.06,7644500,237438170.00,0.24,-0.67,490748.00
2018-08-09,31.61,7644500,241642645.00,0.24,1.77,1324459.00
2018-08-10,31.64,7644500,241871980.00,0.24,0.09,1398488.00
2018-08-13,32.31,7644500,246993795.00,0.25,2.12,1127619.00
2018-08-14,31.73,7644500,242559985.00,0.24,-1.80,1237470.00
2018-08-15,31.18,7644500,238355510.00,0.24,-1.73,770146.00
2018-08-16,30.88,7644500,236062160.00,0.24,-0.96,775088.00
2018-08-17,31.50,7644500,240801750.00,0.24,2.01,894600.00
2018-08-20,32.22,7644500,246305790.00,0.25,2.29,1205028.00
2018-08-21,32.14,7644500,245694230.00,0.25,-0.25,703866.00
2018-08-22,32.23,7644500,246382235.00,0.25,0.28,667161.00
2018-08-23,31.97,7644500,244394665.00,0.24,-0.81,537096.00
2018-08-24,31.98,7644500,244471110.00,0.24,0.03,383760.00
2018-08-27,31.51,7644500,240878195.00,0.24,-1.47,664861.00
2018-08-28,30.89,7644500,236138605.00,0.24,-1.97,775339.00
2018-08-29,31.25,7644500,238890625.00,0.24,1.17,600000.00
2018-08-30,31.15,7644500,238126175.00,0.24,-0.32,579390.00
2018-08-31,31.07,7644500,237514615.00,0.24,-0.26,472264.00
2018-09-04,30.71,7644500,234762595.00,0.23,-1.16,549709.00
2018-09-05,29.93,7644500,228799885.00,0.23,-2.54,787159.00
2018-09-06,29.81,7644500,227882545.00,0.23,-0.40,646877.00
2018-09-07,29.57,7644500,226047865.00,0.23,-0.81,686024.00
2018-09-10,28.57,7644500,218403365.00,0.22,-3.38,874242.00
2018-09-11,28.40,7644500,217103800.00,0.22,-0.60,670240.00
2018-09-12,29.46,7644500,225206970.00,0.23,3.73,1478892.00
2018-09-13,29.49,7644500,225436305.00,0.23,0.10,867006.00
2018-09-14,29.55,7644500,225894975.00,0.23,0.20,567360.00
2018-09-17,29.30,7644500,223983850.00,0.22,-0.85,840910.00
2018-09-18,29.06,7644500,222149170.00,0.22,-0.82,761372.00
2018-09-19,29.12,7644500,222607840.00,0.22,0.21,652288.00
2018-09-20,29.24,7644500,223525180.00,0.22,0.41,839188.00
2018-09-21,28.96,7644500,221384720.00,0.22,-0.96,1546464.00
2018-09-24,28.49,7644500,217791805.00,0.22,-1.62,438746.00
2018-09-25,28.02,7644500,214198890.00,0.21,-1.65,818184.00
2018-09-26,27.20,7644500,207930400.00,0.21,-2.93,1425280.00
2018-09-27,27.96,7644500,213740220.00,0.21,2.79,816432.00
2018-09-28,28.40,7644500,217103800.00,0.22,1.57,437360.00
2018-10-01,28.32,7644500,216492240.00,0.22,-0.28,730656.00
2018-10-02,27.32,7644500,208847740.00,0.21,-3.53,1199348.00
2018-10-03,27.16,7644500,207624620.00,0.21,-0.59,717024.00
2018-10-04,26.49,7644500,202502805.00,0.20,-2.47,2291385.00
2018-10-05,26.70,7644500,204108150.00,0.20,0.79,1425780.00
2018-10-08,26.93,7644500,205866385.00,0.21,0.86,1696590.00
2018-10-09,27.68,7644500,211599760.00,0.21,2.78,1718928.00
2018-10-10,27.01,7644500,206477945.00,0.21,-2.42,1709733.00
2018-10-11,26.23,7644500,200515235.00,0.20,-2.89,941657.00
2018-10-12,26.21,7644500,200362345.00,0.20,-0.08,912108.00
2018-10-15,26.18,7644500,200133010.00,0.20,-0.11,528836.00
2018-10-16,26.87,7644500,205407715.00,0.21,2.64,803413.00
2018-10-17,26.69,7644500,204031705.00,0.20,-0.67,680595.00
2018-10-18,26.30,7644500,201050350.00,0.20,-1.46,778480.00
2018-10-19,26.23,7644500,200515235.00,0.20,-0.27,818376.00
2018-10-22,26.40,7644500,201814800.00,0.20,0.65,451440.00
2018-10-23,25.45,7644500,194552525.00,0.19,-3.60,1409930.00
2018-10-24,24.37,7644500,186296465.00,0.19,-4.24,2054391.00
2018-10-25,24.79,7644500,189507155.00,0.19,1.72,542901.00
2018-10-26,25.08,7644500,191724060.00,0.19,1.17,692208.00
2018-10-29,24.59,7644500,187978255.00,0.19,-1.95,599996.00
2018-10-30,24.97,7644500,190883165.00,0.19,1.55,584298.00
2018-10-31,25.11,7644500,191953395.00,0.19,0.56,821097.00
2018-11-01,25.97,7644500,198527665.00,0.20,3.42,451878.00
2018-11-02,25.36,7644500,193864520.00,0.19,-2.35,431120.00
2018-11-05,24.94,7644500,190653830.00,0.19,-1.66,596066.00
2018-11-06,24.86,7644500,190042270.00,0.19,-0.32,293348.00
2018-11-07,25.25,7644500,193023625.00,0.19,1.57,580750.00
2018-11-08,24.92,7644500,190500940.00,0.19,-1.31,1056608.00
2018-11-09,25.25,7644500,193023625.00,0.19,1.32,1333200.00
2018-11-12,25.08,7644500,191724060.00,0.19,-0.67,664620.00
2018-11-13,24.95,7644500,190730275.00,0.19,-0.52,316865.00
2018-11-14,24.40,7644500,186525800.00,0.19,-2.20,768600.00
2018-11-15,24.65,7644500,188436925.00,0.19,1.02,451095.00
2018-11-16,24.71,7644500,188895595.00,0.19,0.24,383005.00
2018-11-19,24.07,7644500,184003115.00,0.18,-2.59,770240.00
2018-11-20,23.86,7644500,182397770.00,0.18,-0.87,629904.00
2018-11-21,23.95,7644500,183085775.00,0.18,0.38,399965.00
2018-11-23,23.81,7644500,182015545.00,0.18,-0.58,342864.00
2018-11-26,23.86,7644500,182397770.00,0.18,0.21,715800.00
2018-11-27,23.92,7644500,182856440.00,0.18,0.25,459264.00
2018-11-28,24.05,7644500,183850225.00,0.18,0.54,646945.00
2018-11-29,23.86,7644500,182397770.00,0.18,-0.79,345970.00
2018-11-30,24.00,7644500,183468000.00,0.18,0.59,782400.00
2018-12-03,24.14,7644500,184538230.00,0.18,0.58,427278.00
2018-12-04,23.15,7644500,176970175.00,0.18,-4.10,1321865.00
2018-12-06,23.00,7644500,175823500.00,0.18,-0.65,627900.00
2018-12-07,22.15,7644500,169325675.00,0.17,-3.70,1045480.00
2018-12-10,23.87,7644500,182474215.00,0.18,7.77,2487254.00
2018-12-11,22.79,7644500,174218155.00,0.17,-4.52,813603.00
2018-12-12,21.47,7644500,164127415.00,0.16,-5.79,2567812.00
2018-12-13,21.31,7644500,162904295.00,0.16,-0.75,1267945.00
2018-12-14,21.33,7644500,163057185.00,0.16,0.09,708156.00
2018-12-17,20.24,7644500,154724680.00,0.15,-5.11,1141536.00
2018-12-18,20.42,7644500,156100690.00,0.16,0.89,786170.00
2018-12-19,19.59,7644500,149755755.00,0.15,-4.06,2186244.00
2018-12-20,18.83,7644500,143945935.00,0.14,-3.88,1962086.00
2018-12-21,18.54,7644500,141729030.00,0.14,-1.54,1514718.00
2018-12-24,17.78,7644500,135919210.00,0.14,-4.10,720090.00
2018-12-26,18.37,7644500,140429465.00,0.14,3.32,2456069.00
2018-12-27,19.71,7644500,150673095.00,0.15,7.29,2544561.00
2018-12-28,19.83,7644500,151590435.00,0.15,0.61,902265.00
2018-12-31,21.44,7644500,163898080.00,0.16,8.12,1826688.00
2019-01-02,20.99,7644500,160458055.00,0.16,-2.10,3457053.00
2019-01-03,19.52,7644500,149220640.00,0.15,-7.00,1938336.00
2019-01-04,20.01,7644500,152966445.00,0.15,2.51,1874937.00
2019-01-07,20.28,7644500,155030460.00,0.16,1.35,1701492.00
2019-01-08,20.16,7644500,154113120.00,0.15,-0.59,1028160.00
2019-01-09,20.06,7644500,153348670.00,0.15,-0.50,1057162.00
2019-01-10,19.89,7644500,152049105.00,0.15,-0.85,1209312.00
2019-01-11,20.53,7644500,156941585.00,0.16,3.22,1416570.00
2019-01-14,20.62,7644500,157629590.00,0.16,0.44,911404.00
2019-01-15,20.90,7644500,159770050.00,0.16,1.36,1034550.00
2019-01-16,21.07,7644500,161069615.00,0.16,0.81,895475.00
2019-01-17,21.22,7644500,162216290.00,0.16,0.71,1510864.00
2019-01-18,21.03,7644500,160763835.00,0.16,-0.90,1831713.00
2019-01-22,21.03,7644500,160763835.00,0.16,0.00,1099869.00
2019-01-23,20.65,7644500,157858925.00,0.16,-1.81,567875.00
2019-01-24,20.89,7644500,159693605.00,0.16,1.16,515983.00
2019-01-25,21.24,7644500,162369180.00,0.16,1.68,658440.00
2019-01-28,21.16,7644500,161757620.00,0.16,-0.38,833704.00
2019-01-29,21.05,7644500,160916725.00,0.16,-0.52,1039870.00
2019-01-30,21.23,7644500,162292735.00,0.16,0.86,511643.00
2019-01-31,21.42,7644500,163745190.00,0.16,0.89,526932.00
2019-02-01,21.70,7644500,165885650.00,0.17,1.31,624960.00
2019-02-04,22.20,7644500,169707900.00,0.17,2.30,1267620.00
2019-02-05,22.12,7644500,169096340.00,0.17,-0.36,853832.00
2019-02-06,22.02,7644500,168331890.00,0.17,-0.45,1160454.00
2019-02-07,21.79,7644500,166573655.00,0.17,-1.04,928254.00
2019-02-08,21.77,7644500,166420765.00,0.17,-0.09,1031898.00
2019-02-11,21.75,7644500,166267875.00,0.17,-0.09,1159275.00
2019-02-12,22.89,7644500,174982605.00,0.17,5.24,1854090.00
2019-02-13,24.20,7644500,184996900.00,0.18,5.72,2376440.00
2019-02-14,22.90,7644500,175059050.00,0.18,-5.37,2477780.00
2019-02-15,23.05,7644500,176205725.00,0.18,0.66,1069520.00
2019-02-19,22.88,7644500,174906160.00,0.17,-0.74,1221792.00
2019-02-20,22.89,7644500,174982605.00,0.17,0.04,721035.00
2019-02-21,22.70,7644500,173530150.00,0.17,-0.83,590200.00
2019-02-22,22.99,7644500,175747055.00,0.18,1.28,841434.00
2019-02-25,22.93,7644500,175288385.00,0.18,-0.26,1155672.00
2019-02-26,22.90,7644500,175059050.00,0.18,-0.13,668680.00
2019-02-27,22.72,7644500,173683040.00,0.17,-0.79,627072.00
2019-02-28,22.46,7644500,171695470.00,0.17,-1.14,460430.00
2019-03-01,22.32,7644500,170625240.00,0.17,-0.62,832536.00
2019-03-04,22.05,7644500,168561225.00,0.17,-1.21,1062810.00
2019-03-05,21.96,7644500,167873220.00,0.17,-0.41,1025532.00
2019-03-06,21.93,7644500,167643885.00,0.17,-0.14,1410099.00
