Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-03-11,126.00,28601993700,3603851206200.00,3603.85,0.00,0.00
2014-03-12,147.00,28601993700,4204493073900.00,4204.49,16.67,147.00
2014-03-13,147.00,28601993700,4204493073900.00,4204.49,0.00,0.00
2014-03-14,147.00,28601993700,4204493073900.00,4204.49,0.00,0.00
2014-03-17,147.00,28601993700,4204493073900.00,4204.49,0.00,0.00
2014-03-18,147.00,28601993700,4204493073900.00,4204.49,0.00,588.00
2014-03-19,420.00,28601993700,12012837354000.00,12012.84,185.71,50820.00
2014-03-20,294.00,28601993700,8408986147800.00,8408.99,-30.00,9114.00
2014-03-21,294.00,28601993700,8408986147800.00,8408.99,0.00,6174.00
2014-03-24,210.00,28601993700,6006418677000.00,6006.42,-28.57,1680.00
2014-03-25,210.00,28601993700,6006418677000.00,6006.42,0.00,0.00
2014-03-26,210.00,28601993700,6006418677000.00,6006.42,0.00,0.00
2014-03-27,210.00,28601993700,6006418677000.00,6006.42,0.00,0.00
2014-03-28,210.00,28601993700,6006418677000.00,6006.42,0.00,0.00
2014-03-31,210.00,28601993700,6006418677000.00,6006.42,0.00,0.00
2014-04-01,210.00,28601993700,6006418677000.00,6006.42,0.00,0.00
2014-04-02,210.00,28601993700,6006418677000.00,6006.42,0.00,0.00
2014-04-03,210.00,28601993700,6006418677000.00,6006.42,0.00,0.00
2014-04-04,210.00,28601993700,6006418677000.00,6006.42,0.00,0.00
2014-04-07,210.00,28601993700,6006418677000.00,6006.42,0.00,0.00
2014-04-08,210.00,28601993700,6006418677000.00,6006.42,0.00,420.00
2014-04-09,210.00,28601993700,6006418677000.00,6006.42,0.00,0.00
2014-04-10,504.00,28601993700,14415404824800.00,14415.40,140.00,0.00
2014-04-11,483.00,28601993700,13814762957100.00,13814.76,-4.17,0.00
2014-04-14,483.00,28601993700,13814762957100.00,13814.76,0.00,0.00
2014-04-15,483.00,28601993700,13814762957100.00,13814.76,0.00,0.00
2014-04-16,231.00,28601993700,6607060544700.00,6607.06,-52.17,3696.00
2014-04-17,210.00,28601993700,6006418677000.00,6006.42,-9.09,210.00
2014-04-21,168.00,28601993700,4805134941600.00,4805.13,-20.00,840.00
2014-04-22,210.00,28601993700,6006418677000.00,6006.42,25.00,0.00
2014-04-23,168.00,28601993700,4805134941600.00,4805.13,-20.00,336.00
2014-04-24,168.00,28601993700,4805134941600.00,4805.13,0.00,0.00
2014-04-25,168.00,28601993700,4805134941600.00,4805.13,0.00,0.00
2014-04-28,168.00,28601993700,4805134941600.00,4805.13,0.00,168.00
2014-04-29,168.00,28601993700,4805134941600.00,4805.13,0.00,0.00
2014-04-30,168.00,28601993700,4805134941600.00,4805.13,0.00,0.00
2014-05-01,168.00,28601993700,4805134941600.00,4805.13,0.00,0.00
2014-05-02,168.00,28601993700,4805134941600.00,4805.13,0.00,0.00
2014-05-05,168.00,28601993700,4805134941600.00,4805.13,0.00,0.00
2014-05-06,168.00,28601993700,4805134941600.00,4805.13,0.00,0.00
2014-05-07,168.00,28601993700,4805134941600.00,4805.13,0.00,0.00
2014-05-08,168.00,28601993700,4805134941600.00,4805.13,0.00,840.00
2014-05-09,189.00,28601993700,5405776809300.00,5405.78,12.50,567.00
2014-05-12,189.00,28601993700,5405776809300.00,5405.78,0.00,0.00
2014-05-13,189.00,28601993700,5405776809300.00,5405.78,0.00,189.00
2014-05-14,168.00,28601993700,4805134941600.00,4805.13,-11.11,1176.00
2014-05-15,189.00,28601993700,5405776809300.00,5405.78,12.50,945.00
2014-05-16,189.00,28601993700,5405776809300.00,5405.78,0.00,0.00
2014-05-19,168.00,28601993700,4805134941600.00,4805.13,-11.11,1680.00
2014-05-20,168.00,28601993700,4805134941600.00,4805.13,0.00,0.00
2014-05-21,168.00,28601993700,4805134941600.00,4805.13,0.00,0.00
2014-05-22,168.00,28601993700,4805134941600.00,4805.13,0.00,0.00
2014-05-23,168.00,28601993700,4805134941600.00,4805.13,0.00,0.00
2014-05-27,168.00,28601993700,4805134941600.00,4805.13,0.00,0.00
2014-05-28,147.00,28601993700,4204493073900.00,4204.49,-12.50,2058.00
2014-05-29,147.00,28601993700,4204493073900.00,4204.49,0.00,0.00
2014-05-30,147.00,28601993700,4204493073900.00,4204.49,0.00,0.00
2014-06-02,147.00,28601993700,4204493073900.00,4204.49,0.00,0.00
2014-06-03,147.00,28601993700,4204493073900.00,4204.49,0.00,0.00
2014-06-04,147.00,28601993700,4204493073900.00,4204.49,0.00,0.00
2014-06-05,147.00,28601993700,4204493073900.00,4204.49,0.00,0.00
2014-06-06,147.00,28601993700,4204493073900.00,4204.49,0.00,0.00
2014-06-09,105.00,28601993700,3003209338500.00,3003.21,-28.57,105.00
2014-06-10,105.00,28601993700,3003209338500.00,3003.21,0.00,0.00
2014-06-11,147.00,28601993700,4204493073900.00,4204.49,40.00,147.00
2014-06-12,147.00,28601993700,4204493073900.00,4204.49,0.00,147.00
2014-06-13,147.00,28601993700,4204493073900.00,4204.49,0.00,0.00
2014-06-16,105.00,28601993700,3003209338500.00,3003.21,-28.57,0.00
2014-06-17,147.00,28601993700,4204493073900.00,4204.49,40.00,735.00
2014-06-18,147.00,28601993700,4204493073900.00,4204.49,0.00,1176.00
2014-06-19,147.00,28601993700,4204493073900.00,4204.49,0.00,0.00
2014-06-20,147.00,28601993700,4204493073900.00,4204.49,0.00,3528.00
2014-06-23,231.00,28601993700,6607060544700.00,6607.06,57.14,10395.00
2014-06-24,147.00,28601993700,4204493073900.00,4204.49,-36.36,882.00
2014-06-25,210.00,28601993700,6006418677000.00,6006.42,42.86,3780.00
2014-06-26,210.00,28601993700,6006418677000.00,6006.42,0.00,4620.00
2014-06-27,189.00,28601993700,5405776809300.00,5405.78,-10.00,4536.00
2014-06-30,189.00,28601993700,5405776809300.00,5405.78,0.00,0.00
2014-07-01,168.00,28601993700,4805134941600.00,4805.13,-11.11,336.00
2014-07-02,168.00,28601993700,4805134941600.00,4805.13,0.00,1008.00
2014-07-03,168.00,28601993700,4805134941600.00,4805.13,0.00,0.00
2014-07-07,168.00,28601993700,4805134941600.00,4805.13,0.00,168.00
2014-07-08,147.00,28601993700,4204493073900.00,4204.49,-12.50,441.00
2014-07-09,147.00,28601993700,4204493073900.00,4204.49,0.00,4851.00
2014-07-10,168.00,28601993700,4805134941600.00,4805.13,14.29,840.00
2014-07-11,168.00,28601993700,4805134941600.00,4805.13,0.00,4872.00
2014-07-14,168.00,28601993700,4805134941600.00,4805.13,0.00,11088.00
2014-07-15,168.00,28601993700,4805134941600.00,4805.13,0.00,1680.00
2014-07-16,168.00,28601993700,4805134941600.00,4805.13,0.00,840.00
2014-07-17,168.00,28601993700,4805134941600.00,4805.13,0.00,168.00
2014-07-18,168.00,28601993700,4805134941600.00,4805.13,0.00,0.00
2014-07-21,168.00,28601993700,4805134941600.00,4805.13,0.00,840.00
2014-07-22,147.00,28601993700,4204493073900.00,4204.49,-12.50,735.00
2014-07-23,126.00,28601993700,3603851206200.00,3603.85,-14.29,2268.00
2014-07-24,189.00,28601993700,5405776809300.00,5405.78,50.00,19278.00
2014-07-25,420.00,28601993700,12012837354000.00,12012.84,122.22,40320.00
2014-07-28,210.00,28601993700,6006418677000.00,6006.42,-50.00,14280.00
2014-07-29,210.00,28601993700,6006418677000.00,6006.42,0.00,60690.00
2014-07-30,189.00,28601993700,5405776809300.00,5405.78,-10.00,945.00
2014-07-31,147.00,28601993700,4204493073900.00,4204.49,-22.22,735.00
2014-08-01,168.00,28601993700,4805134941600.00,4805.13,14.29,840.00
2014-08-04,168.00,28601993700,4805134941600.00,4805.13,0.00,0.00
2014-08-05,147.00,28601993700,4204493073900.00,4204.49,-12.50,3087.00
2014-08-06,147.00,28601993700,4204493073900.00,4204.49,0.00,147.00
2014-08-07,210.00,28601993700,6006418677000.00,6006.42,42.86,1890.00
2014-08-08,210.00,28601993700,6006418677000.00,6006.42,0.00,210.00
2014-08-11,231.00,28601993700,6607060544700.00,6607.06,10.00,6006.00
2014-08-12,231.00,28601993700,6607060544700.00,6607.06,0.00,0.00
2014-08-13,231.00,28601993700,6607060544700.00,6607.06,0.00,0.00
2014-08-14,231.00,28601993700,6607060544700.00,6607.06,0.00,0.00
2014-08-15,231.00,28601993700,6607060544700.00,6607.06,0.00,0.00
2014-08-18,252.00,28601993700,7207702412400.00,7207.70,9.09,504.00
2014-08-19,252.00,28601993700,7207702412400.00,7207.70,0.00,0.00
2014-08-20,252.00,28601993700,7207702412400.00,7207.70,0.00,0.00
2014-08-21,252.00,28601993700,7207702412400.00,7207.70,0.00,0.00
2014-08-22,168.00,28601993700,4805134941600.00,4805.13,-33.33,840.00
2014-08-25,168.00,28601993700,4805134941600.00,4805.13,0.00,1344.00
2014-08-26,168.00,28601993700,4805134941600.00,4805.13,0.00,0.00
2014-08-27,189.00,28601993700,5405776809300.00,5405.78,12.50,3402.00
2014-08-28,189.00,28601993700,5405776809300.00,5405.78,0.00,189.00
2014-08-29,189.00,28601993700,5405776809300.00,5405.78,0.00,4536.00
2014-09-02,189.00,28601993700,5405776809300.00,5405.78,0.00,0.00
2014-09-03,147.00,28601993700,4204493073900.00,4204.49,-22.22,6468.00
2014-09-04,147.00,28601993700,4204493073900.00,4204.49,0.00,1470.00
2014-09-05,147.00,28601993700,4204493073900.00,4204.49,0.00,3087.00
2014-09-08,147.00,28601993700,4204493073900.00,4204.49,0.00,1470.00
2014-09-09,105.00,28601993700,3003209338500.00,3003.21,-28.57,4200.00
2014-09-10,126.00,28601993700,3603851206200.00,3603.85,20.00,16506.00
2014-09-11,147.00,28601993700,4204493073900.00,4204.49,16.67,1617.00
2014-09-12,210.00,28601993700,6006418677000.00,6006.42,42.86,1680.00
2014-09-15,210.00,28601993700,6006418677000.00,6006.42,0.00,0.00
2014-09-16,210.00,28601993700,6006418677000.00,6006.42,0.00,0.00
2014-09-17,189.00,28601993700,5405776809300.00,5405.78,-10.00,2268.00
2014-09-18,189.00,28601993700,5405776809300.00,5405.78,0.00,0.00
2014-09-19,189.00,28601993700,5405776809300.00,5405.78,0.00,0.00
2014-09-22,189.00,28601993700,5405776809300.00,5405.78,0.00,0.00
2014-09-23,189.00,28601993700,5405776809300.00,5405.78,0.00,0.00
2014-09-24,189.00,28601993700,5405776809300.00,5405.78,0.00,0.00
2014-09-25,210.00,28601993700,6006418677000.00,6006.42,11.11,0.00
2014-09-26,168.00,28601993700,4805134941600.00,4805.13,-20.00,840.00
2014-09-29,168.00,28601993700,4805134941600.00,4805.13,0.00,0.00
2014-09-30,189.00,28601993700,5405776809300.00,5405.78,12.50,0.00
2014-10-01,210.00,28601993700,6006418677000.00,6006.42,11.11,0.00
2014-10-02,210.00,28601993700,6006418677000.00,6006.42,0.00,0.00
2014-10-03,210.00,28601993700,6006418677000.00,6006.42,0.00,0.00
2014-10-06,210.00,28601993700,6006418677000.00,6006.42,0.00,0.00
2014-10-07,210.00,28601993700,6006418677000.00,6006.42,0.00,0.00
2014-10-08,189.00,28601993700,5405776809300.00,5405.78,-10.00,189.00
2014-10-09,210.00,28601993700,6006418677000.00,6006.42,11.11,0.00
2014-10-10,210.00,28601993700,6006418677000.00,6006.42,0.00,0.00
2014-10-13,210.00,28601993700,6006418677000.00,6006.42,0.00,0.00
2014-10-14,210.00,28601993700,6006418677000.00,6006.42,0.00,0.00
2014-10-15,210.00,28601993700,6006418677000.00,6006.42,0.00,0.00
2014-10-16,210.00,28601993700,6006418677000.00,6006.42,0.00,0.00
2014-10-17,210.00,28601993700,6006418677000.00,6006.42,0.00,0.00
2014-10-20,210.00,28601993700,6006418677000.00,6006.42,0.00,0.00
2014-10-21,210.00,28601993700,6006418677000.00,6006.42,0.00,0.00
2014-10-22,210.00,28601993700,6006418677000.00,6006.42,0.00,0.00
2014-10-23,210.00,28601993700,6006418677000.00,6006.42,0.00,0.00
2014-10-24,210.00,28601993700,6006418677000.00,6006.42,0.00,0.00
2014-10-27,210.00,28601993700,6006418677000.00,6006.42,0.00,1680.00
2014-10-28,210.00,28601993700,6006418677000.00,6006.42,0.00,0.00
2014-10-29,210.00,28601993700,6006418677000.00,6006.42,0.00,0.00
2014-10-30,210.00,28601993700,6006418677000.00,6006.42,0.00,0.00
2014-10-31,189.00,28601993700,5405776809300.00,5405.78,-10.00,0.00
2014-11-03,189.00,28601993700,5405776809300.00,5405.78,0.00,0.00
2014-11-04,189.00,28601993700,5405776809300.00,5405.78,0.00,0.00
2014-11-05,189.00,28601993700,5405776809300.00,5405.78,0.00,0.00
2014-11-06,189.00,28601993700,5405776809300.00,5405.78,0.00,0.00
2014-11-07,189.00,28601993700,5405776809300.00,5405.78,0.00,0.00
2014-11-10,189.00,28601993700,5405776809300.00,5405.78,0.00,0.00
2014-11-11,210.00,28601993700,6006418677000.00,6006.42,11.11,210.00
2014-11-12,210.00,28601993700,6006418677000.00,6006.42,0.00,0.00
2014-11-13,210.00,28601993700,6006418677000.00,6006.42,0.00,0.00
2014-11-14,210.00,28601993700,6006418677000.00,6006.42,0.00,0.00
2014-11-17,210.00,28601993700,6006418677000.00,6006.42,0.00,0.00
2014-11-18,147.00,28601993700,4204493073900.00,4204.49,-30.00,147.00
2014-11-19,84.00,28601993700,2402567470800.00,2402.57,-42.86,3360.00
2014-11-20,147.00,28601993700,4204493073900.00,4204.49,75.00,0.00
2014-11-21,147.00,28601993700,4204493073900.00,4204.49,0.00,0.00
2014-11-24,147.00,28601993700,4204493073900.00,4204.49,0.00,0.00
2014-11-25,147.00,28601993700,4204493073900.00,4204.49,0.00,0.00
2014-11-26,126.00,28601993700,3603851206200.00,3603.85,-14.29,252.00
2014-11-28,126.00,28601993700,3603851206200.00,3603.85,0.00,0.00
2014-12-01,126.00,28601993700,3603851206200.00,3603.85,0.00,0.00
2014-12-02,126.00,28601993700,3603851206200.00,3603.85,0.00,0.00
2014-12-03,126.00,28601993700,3603851206200.00,3603.85,0.00,0.00
2014-12-04,126.00,28601993700,3603851206200.00,3603.85,0.00,0.00
2014-12-05,126.00,28601993700,3603851206200.00,3603.85,0.00,0.00
2014-12-08,126.00,28601993700,3603851206200.00,3603.85,0.00,0.00
2014-12-09,126.00,28601993700,3603851206200.00,3603.85,0.00,0.00
2014-12-10,126.00,28601993700,3603851206200.00,3603.85,0.00,0.00
2014-12-11,126.00,28601993700,3603851206200.00,3603.85,0.00,0.00
2014-12-12,84.00,28601993700,2402567470800.00,2402.57,-33.33,0.00
2014-12-15,84.00,28601993700,2402567470800.00,2402.57,0.00,0.00
2014-12-16,84.00,28601993700,2402567470800.00,2402.57,0.00,0.00
2014-12-17,105.00,28601993700,3003209338500.00,3003.21,25.00,210.00
2014-12-18,147.00,28601993700,4204493073900.00,4204.49,40.00,147.00
2014-12-19,147.00,28601993700,4204493073900.00,4204.49,0.00,0.00
2014-12-22,147.00,28601993700,4204493073900.00,4204.49,0.00,0.00
2014-12-23,126.00,28601993700,3603851206200.00,3603.85,-14.29,126.00
2014-12-24,105.00,28601993700,3003209338500.00,3003.21,-16.67,0.00
2014-12-26,105.00,28601993700,3003209338500.00,3003.21,0.00,0.00
2014-12-29,84.00,28601993700,2402567470800.00,2402.57,-20.00,336.00
2014-12-30,84.00,28601993700,2402567470800.00,2402.57,0.00,0.00
2014-12-31,84.00,28601993700,2402567470800.00,2402.57,0.00,0.00
2015-01-02,84.00,28601993700,2402567470800.00,2402.57,0.00,0.00
2015-01-05,168.00,28601993700,4805134941600.00,4805.13,100.00,168.00
2015-01-06,168.00,28601993700,4805134941600.00,4805.13,0.00,0.00
2015-01-07,189.00,28601993700,5405776809300.00,5405.78,12.50,189.00
2015-01-08,189.00,28601993700,5405776809300.00,5405.78,0.00,0.00
2015-01-09,189.00,28601993700,5405776809300.00,5405.78,0.00,1890.00
2015-01-12,189.00,28601993700,5405776809300.00,5405.78,0.00,0.00
2015-01-13,189.00,28601993700,5405776809300.00,5405.78,0.00,0.00
2015-01-14,189.00,28601993700,5405776809300.00,5405.78,0.00,0.00
2015-01-15,126.00,28601993700,3603851206200.00,3603.85,-33.33,1638.00
2015-01-16,126.00,28601993700,3603851206200.00,3603.85,0.00,0.00
2015-01-20,126.00,28601993700,3603851206200.00,3603.85,0.00,0.00
2015-01-21,126.00,28601993700,3603851206200.00,3603.85,0.00,0.00
2015-01-22,126.00,28601993700,3603851206200.00,3603.85,0.00,0.00
2015-01-23,126.00,28601993700,3603851206200.00,3603.85,0.00,0.00
2015-01-26,126.00,28601993700,3603851206200.00,3603.85,0.00,0.00
2015-01-27,126.00,28601993700,3603851206200.00,3603.85,0.00,0.00
2015-01-28,189.00,28601993700,5405776809300.00,5405.78,50.00,0.00
2015-01-29,189.00,28601993700,5405776809300.00,5405.78,0.00,0.00
2015-01-30,147.00,28601993700,4204493073900.00,4204.49,-22.22,735.00
2015-02-02,147.00,28601993700,4204493073900.00,4204.49,0.00,0.00
2015-02-03,105.00,28601993700,3003209338500.00,3003.21,-28.57,525.00
2015-02-04,63.00,28601993700,1801925603100.00,1801.93,-40.00,1827.00
2015-02-05,63.00,28601993700,1801925603100.00,1801.93,0.00,882.00
2015-02-06,63.00,28601993700,1801925603100.00,1801.93,0.00,0.00
2015-02-09,63.00,28601993700,1801925603100.00,1801.93,0.00,0.00
2015-02-10,105.00,28601993700,3003209338500.00,3003.21,66.67,1260.00
2015-02-11,105.00,28601993700,3003209338500.00,3003.21,0.00,0.00
2015-02-12,105.00,28601993700,3003209338500.00,3003.21,0.00,0.00
2015-02-13,105.00,28601993700,3003209338500.00,3003.21,0.00,0.00
2015-02-17,105.00,28601993700,3003209338500.00,3003.21,0.00,0.00
2015-02-18,105.00,28601993700,3003209338500.00,3003.21,0.00,0.00
2015-02-19,105.00,28601993700,3003209338500.00,3003.21,0.00,0.00
2015-02-20,105.00,28601993700,3003209338500.00,3003.21,0.00,0.00
2015-02-23,105.00,28601993700,3003209338500.00,3003.21,0.00,2625.00
2015-02-24,126.00,28601993700,3603851206200.00,3603.85,20.00,2394.00
2015-02-25,147.00,28601993700,4204493073900.00,4204.49,16.67,441.00
2015-02-26,147.00,28601993700,4204493073900.00,4204.49,0.00,588.00
2015-02-27,147.00,28601993700,4204493073900.00,4204.49,0.00,1323.00
2015-03-02,147.00,28601993700,4204493073900.00,4204.49,0.00,2940.00
2015-03-03,147.00,28601993700,4204493073900.00,4204.49,0.00,735.00
2015-03-04,147.00,28601993700,4204493073900.00,4204.49,0.00,1470.00
2015-03-05,147.00,28601993700,4204493073900.00,4204.49,0.00,441.00
2015-03-06,147.00,28601993700,4204493073900.00,4204.49,0.00,2646.00
2015-03-09,147.00,28601993700,4204493073900.00,4204.49,0.00,441.00
2015-03-10,147.00,28601993700,4204493073900.00,4204.49,0.00,0.00
2015-03-11,147.00,28601993700,4204493073900.00,4204.49,0.00,0.00
2015-03-12,147.00,28601993700,4204493073900.00,4204.49,0.00,0.00
2015-03-13,147.00,28601993700,4204493073900.00,4204.49,0.00,3822.00
2015-03-16,105.00,28601993700,3003209338500.00,3003.21,-28.57,7350.00
2015-03-17,105.00,28601993700,3003209338500.00,3003.21,0.00,0.00
2015-03-18,105.00,28601993700,3003209338500.00,3003.21,0.00,0.00
2015-03-19,105.00,28601993700,3003209338500.00,3003.21,0.00,0.00
2015-03-20,126.00,28601993700,3603851206200.00,3603.85,20.00,2772.00
2015-03-23,126.00,28601993700,3603851206200.00,3603.85,0.00,0.00
2015-03-24,126.00,28601993700,3603851206200.00,3603.85,0.00,0.00
2015-03-25,126.00,28601993700,3603851206200.00,3603.85,0.00,0.00
2015-03-26,126.00,28601993700,3603851206200.00,3603.85,0.00,0.00
2015-03-27,126.00,28601993700,3603851206200.00,3603.85,0.00,0.00
2015-03-30,126.00,28601993700,3603851206200.00,3603.85,0.00,0.00
2015-03-31,126.00,28601993700,3603851206200.00,3603.85,0.00,126.00
2015-04-01,126.00,28601993700,3603851206200.00,3603.85,0.00,1260.00
2015-04-02,84.00,28601993700,2402567470800.00,2402.57,-33.33,0.00
2015-04-06,84.00,28601993700,2402567470800.00,2402.57,0.00,0.00
2015-04-07,84.00,28601993700,2402567470800.00,2402.57,0.00,0.00
2015-04-08,84.00,28601993700,2402567470800.00,2402.57,0.00,0.00
2015-04-09,84.00,28601993700,2402567470800.00,2402.57,0.00,0.00
2015-04-10,84.00,28601993700,2402567470800.00,2402.57,0.00,0.00
2015-04-13,84.00,28601993700,2402567470800.00,2402.57,0.00,0.00
2015-04-14,84.00,28601993700,2402567470800.00,2402.57,0.00,252.00
2015-04-15,105.00,28601993700,3003209338500.00,3003.21,25.00,210.00
2015-04-16,105.00,28601993700,3003209338500.00,3003.21,0.00,840.00
2015-04-17,84.00,28601993700,2402567470800.00,2402.57,-20.00,420.00
2015-04-20,84.00,28601993700,2402567470800.00,2402.57,0.00,0.00
2015-04-21,84.00,28601993700,2402567470800.00,2402.57,0.00,0.00
2015-04-22,84.00,28601993700,2402567470800.00,2402.57,0.00,0.00
2015-04-23,84.00,28601993700,2402567470800.00,2402.57,0.00,0.00
2015-04-24,84.00,28601993700,2402567470800.00,2402.57,0.00,0.00
2015-04-27,84.00,28601993700,2402567470800.00,2402.57,0.00,0.00
2015-04-28,84.00,28601993700,2402567470800.00,2402.57,0.00,0.00
2015-04-29,84.00,28601993700,2402567470800.00,2402.57,0.00,0.00
2015-04-30,84.00,28601993700,2402567470800.00,2402.57,0.00,0.00
2015-05-01,84.00,28601993700,2402567470800.00,2402.57,0.00,0.00
2015-05-04,84.00,28601993700,2402567470800.00,2402.57,0.00,0.00
2015-05-05,84.00,28601993700,2402567470800.00,2402.57,0.00,84.00
2015-05-06,84.00,28601993700,2402567470800.00,2402.57,0.00,0.00
2015-05-07,84.00,28601993700,2402567470800.00,2402.57,0.00,840.00
2015-05-08,84.00,28601993700,2402567470800.00,2402.57,0.00,0.00
2015-05-11,84.00,28601993700,2402567470800.00,2402.57,0.00,0.00
2015-05-12,84.00,28601993700,2402567470800.00,2402.57,0.00,0.00
2015-05-13,84.00,28601993700,2402567470800.00,2402.57,0.00,0.00
2015-05-14,84.00,28601993700,2402567470800.00,2402.57,0.00,0.00
2015-05-15,84.00,28601993700,2402567470800.00,2402.57,0.00,0.00
2015-05-18,84.00,28601993700,2402567470800.00,2402.57,0.00,0.00
2015-05-19,84.00,28601993700,2402567470800.00,2402.57,0.00,0.00
2015-05-20,84.00,28601993700,2402567470800.00,2402.57,0.00,0.00
2015-05-21,105.00,28601993700,3003209338500.00,3003.21,25.00,945.00
2015-05-22,105.00,28601993700,3003209338500.00,3003.21,0.00,0.00
2015-05-26,105.00,28601993700,3003209338500.00,3003.21,0.00,0.00
2015-05-27,105.00,28601993700,3003209338500.00,3003.21,0.00,0.00
2015-05-28,105.00,28601993700,3003209338500.00,3003.21,0.00,0.00
2015-05-29,105.00,28601993700,3003209338500.00,3003.21,0.00,0.00
2015-06-01,105.00,28601993700,3003209338500.00,3003.21,0.00,0.00
2015-06-02,105.00,28601993700,3003209338500.00,3003.21,0.00,0.00
2015-06-03,105.00,28601993700,3003209338500.00,3003.21,0.00,105.00
2015-06-04,105.00,28601993700,3003209338500.00,3003.21,0.00,0.00
2015-06-05,105.00,28601993700,3003209338500.00,3003.21,0.00,0.00
2015-06-08,105.00,28601993700,3003209338500.00,3003.21,0.00,0.00
2015-06-09,105.00,28601993700,3003209338500.00,3003.21,0.00,0.00
2015-06-10,105.00,28601993700,3003209338500.00,3003.21,0.00,0.00
2015-06-11,105.00,28601993700,3003209338500.00,3003.21,0.00,0.00
2015-06-12,105.00,28601993700,3003209338500.00,3003.21,0.00,0.00
2015-06-15,105.00,28601993700,3003209338500.00,3003.21,0.00,0.00
2015-06-16,84.00,28601993700,2402567470800.00,2402.57,-20.00,672.00
2015-06-17,105.00,28601993700,3003209338500.00,3003.21,25.00,0.00
2015-06-18,105.00,28601993700,3003209338500.00,3003.21,0.00,0.00
2015-06-19,105.00,28601993700,3003209338500.00,3003.21,0.00,0.00
2015-06-22,105.00,28601993700,3003209338500.00,3003.21,0.00,0.00
2015-06-23,63.00,28601993700,1801925603100.00,1801.93,-40.00,126.00
2015-06-24,84.00,28601993700,2402567470800.00,2402.57,33.33,1344.00
2015-06-25,84.00,28601993700,2402567470800.00,2402.57,0.00,0.00
2015-06-26,84.00,28601993700,2402567470800.00,2402.57,0.00,0.00
2015-06-29,84.00,28601993700,2402567470800.00,2402.57,0.00,0.00
2015-06-30,126.00,28601993700,3603851206200.00,3603.85,50.00,0.00
2015-07-01,126.00,28601993700,3603851206200.00,3603.85,0.00,0.00
2015-07-02,126.00,28601993700,3603851206200.00,3603.85,0.00,0.00
2015-07-06,126.00,28601993700,3603851206200.00,3603.85,0.00,0.00
2015-07-07,84.00,28601993700,2402567470800.00,2402.57,-33.33,0.00
2015-07-08,84.00,28601993700,2402567470800.00,2402.57,0.00,0.00
2015-07-09,84.00,28601993700,2402567470800.00,2402.57,0.00,0.00
2015-07-10,105.00,28601993700,3003209338500.00,3003.21,25.00,525.00
2015-07-13,105.00,28601993700,3003209338500.00,3003.21,0.00,0.00
2015-07-14,105.00,28601993700,3003209338500.00,3003.21,0.00,945.00
2015-07-15,105.00,28601993700,3003209338500.00,3003.21,0.00,0.00
2015-07-16,105.00,28601993700,3003209338500.00,3003.21,0.00,105.00
2015-07-17,105.00,28601993700,3003209338500.00,3003.21,0.00,0.00
2015-07-20,105.00,28601993700,3003209338500.00,3003.21,0.00,0.00
2015-07-21,84.00,28601993700,2402567470800.00,2402.57,-20.00,840.00
2015-07-22,84.00,28601993700,2402567470800.00,2402.57,0.00,0.00
2015-07-23,84.00,28601993700,2402567470800.00,2402.57,0.00,0.00
2015-07-24,84.00,28601993700,2402567470800.00,2402.57,0.00,0.00
2015-07-27,84.00,28601993700,2402567470800.00,2402.57,0.00,0.00
2015-07-28,84.00,28601993700,2402567470800.00,2402.57,0.00,0.00
2015-07-29,84.00,28601993700,2402567470800.00,2402.57,0.00,0.00
2015-07-30,84.00,28601993700,2402567470800.00,2402.57,0.00,336.00
2015-07-31,84.00,28601993700,2402567470800.00,2402.57,0.00,84.00
2015-08-03,84.00,28601993700,2402567470800.00,2402.57,0.00,0.00
2015-08-04,84.00,28601993700,2402567470800.00,2402.57,0.00,0.00
2015-08-05,84.00,28601993700,2402567470800.00,2402.57,0.00,420.00
2015-08-06,84.00,28601993700,2402567470800.00,2402.57,0.00,0.00
2015-08-07,84.00,28601993700,2402567470800.00,2402.57,0.00,0.00
2015-08-10,84.00,28601993700,2402567470800.00,2402.57,0.00,924.00
2015-08-11,84.00,28601993700,2402567470800.00,2402.57,0.00,0.00
2015-08-12,84.00,28601993700,2402567470800.00,2402.57,0.00,0.00
2015-08-13,84.00,28601993700,2402567470800.00,2402.57,0.00,0.00
2015-08-14,84.00,28601993700,2402567470800.00,2402.57,0.00,0.00
2015-08-17,84.00,28601993700,2402567470800.00,2402.57,0.00,0.00
2015-08-18,84.00,28601993700,2402567470800.00,2402.57,0.00,84.00
2015-08-19,84.00,28601993700,2402567470800.00,2402.57,0.00,0.00
2015-08-20,84.00,28601993700,2402567470800.00,2402.57,0.00,0.00
2015-08-21,84.00,28601993700,2402567470800.00,2402.57,0.00,0.00
2015-08-24,84.00,28601993700,2402567470800.00,2402.57,0.00,0.00
2015-08-25,84.00,28601993700,2402567470800.00,2402.57,0.00,0.00
2015-08-26,84.00,28601993700,2402567470800.00,2402.57,0.00,420.00
2015-08-27,84.00,28601993700,2402567470800.00,2402.57,0.00,0.00
2015-08-28,84.00,28601993700,2402567470800.00,2402.57,0.00,0.00
2015-08-31,84.00,28601993700,2402567470800.00,2402.57,0.00,0.00
2015-09-01,84.00,28601993700,2402567470800.00,2402.57,0.00,0.00
