Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-06-27,5610.00,32680200000,183335922000000.00,183335.92,-3.61,544170.00
2018-06-28,4620.00,32680200000,150982524000000.00,150982.52,-17.65,1524600.00
2018-06-29,5460.00,32680200000,178433892000000.00,178433.89,18.18,873600.00
2018-07-02,5430.00,32680200000,177453486000000.00,177453.49,-0.55,287790.00
2018-07-03,5280.00,32680200000,172551456000000.00,172551.46,-2.76,137280.00
2018-07-05,5100.00,32680200000,166669020000000.00,166669.02,-3.41,326400.00
2018-07-06,4800.00,32680200000,156864960000000.00,156864.96,-5.88,369600.00
2018-07-09,5220.00,32680200000,170590644000000.00,170590.64,8.75,887400.00
2018-07-10,4530.00,32680200000,148041306000000.00,148041.31,-13.22,1173270.00
2018-07-11,4500.00,32680200000,147060900000000.00,147060.90,-0.66,517500.00
2018-07-12,4560.00,32680200000,149021712000000.00,149021.71,1.33,1098960.00
2018-07-13,4620.00,32680200000,150982524000000.00,150982.52,1.32,642180.00
2018-07-16,4410.00,32680200000,144119682000000.00,144119.68,-4.55,313110.00
2018-07-17,4500.00,32680200000,147060900000000.00,147060.90,2.04,427500.00
2018-07-18,4470.00,32680200000,146080494000000.00,146080.49,-0.67,178800.00
2018-07-19,4470.00,32680200000,146080494000000.00,146080.49,0.00,205620.00
2018-07-20,4500.00,32680200000,147060900000000.00,147060.90,0.67,346500.00
2018-07-23,4410.00,32680200000,144119682000000.00,144119.68,-2.00,242550.00
2018-07-24,4320.00,32680200000,141178464000000.00,141178.46,-2.04,224640.00
2018-07-25,4320.00,32680200000,141178464000000.00,141178.46,0.00,125280.00
2018-07-26,4320.00,32680200000,141178464000000.00,141178.46,0.00,190080.00
2018-07-27,4290.00,32680200000,140198058000000.00,140198.06,-0.69,163020.00
2018-07-30,4485.00,32680200000,146570697000000.00,146570.70,4.55,793845.00
2018-07-31,4470.00,32680200000,146080494000000.00,146080.49,-0.33,362070.00
2018-08-01,4380.00,32680200000,143139276000000.00,143139.28,-2.01,105120.00
2018-08-02,4590.00,32680200000,150002118000000.00,150002.12,4.79,165240.00
2018-08-03,4710.00,32680200000,153923742000000.00,153923.74,2.61,343830.00
2018-08-06,4530.00,32680200000,148041306000000.00,148041.31,-3.82,597960.00
2018-08-07,3990.00,32680200000,130393998000000.00,130394.00,-11.92,490770.00
2018-08-08,3750.00,32680200000,122550750000000.00,122550.75,-6.02,491250.00
2018-08-09,3300.00,32680200000,107844660000000.00,107844.66,-12.00,1686300.00
2018-08-10,3390.00,32680200000,110785878000000.00,110785.88,2.73,701730.00
2018-08-13,3600.00,32680200000,117648720000000.00,117648.72,6.19,1069200.00
2018-08-14,3570.00,32680200000,116668314000000.00,116668.31,-0.83,885360.00
2018-08-15,3450.00,32680200000,112746690000000.00,112746.69,-3.36,334650.00
2018-08-16,3450.00,32680200000,112746690000000.00,112746.69,0.00,338100.00
2018-08-17,3450.00,32680200000,112746690000000.00,112746.69,0.00,220800.00
2018-08-20,3420.00,32680200000,111766284000000.00,111766.28,-0.87,376200.00
2018-08-21,3360.00,32680200000,109805472000000.00,109805.47,-1.75,440160.00
2018-08-22,3120.00,32680200000,101962224000000.00,101962.22,-7.14,489840.00
2018-08-23,3150.00,32680200000,102942630000000.00,102942.63,0.96,217350.00
2018-08-24,3120.00,32680200000,101962224000000.00,101962.22,-0.95,190320.00
2018-08-27,2832.00,32680200000,92550326400000.00,92550.33,-9.23,484272.00
2018-08-28,2916.00,32680200000,95295463200000.00,95295.46,2.97,396576.00
2018-08-29,3060.00,32680200000,100001412000000.00,100001.41,4.94,149940.00
2018-08-30,3000.00,32680200000,98040600000000.00,98040.60,-1.96,102000.00
2018-08-31,3060.00,32680200000,100001412000000.00,100001.41,2.00,180540.00
2018-09-04,3240.00,32680200000,105883848000000.00,105883.85,5.88,278640.00
2018-09-05,3720.00,32680200000,121570344000000.00,121570.34,14.81,613800.00
2018-09-06,3600.00,32680200000,117648720000000.00,117648.72,-3.23,334800.00
2018-09-07,3600.00,32680200000,117648720000000.00,117648.72,0.00,180000.00
2018-09-10,3300.00,32680200000,107844660000000.00,107844.66,-8.33,191400.00
2018-09-11,3270.00,32680200000,106864254000000.00,106864.25,-0.91,94830.00
2018-09-12,3450.00,32680200000,112746690000000.00,112746.69,5.50,172500.00
2018-09-13,3390.00,32680200000,110785878000000.00,110785.88,-1.74,142380.00
2018-09-14,3390.00,32680200000,110785878000000.00,110785.88,0.00,152550.00
2018-09-17,3330.00,32680200000,108825066000000.00,108825.07,-1.77,189810.00
2018-09-18,3210.00,32680200000,104903442000000.00,104903.44,-3.60,73830.00
2018-09-19,3270.00,32680200000,106864254000000.00,106864.25,1.87,101370.00
2018-09-20,3330.00,32680200000,108825066000000.00,108825.07,1.83,113220.00
2018-09-21,3210.00,32680200000,104903442000000.00,104903.44,-3.60,112350.00
2018-09-24,3360.00,32680200000,109805472000000.00,109805.47,4.67,104160.00
2018-09-25,3390.00,32680200000,110785878000000.00,110785.88,0.89,332220.00
2018-09-26,3330.00,32680200000,108825066000000.00,108825.07,-1.77,249750.00
2018-09-27,3210.00,32680200000,104903442000000.00,104903.44,-3.60,166920.00
2018-09-28,3210.00,32680200000,104903442000000.00,104903.44,0.00,89880.00
2018-10-01,3270.00,32680200000,106864254000000.00,106864.25,1.87,209280.00
2018-10-02,3450.00,32680200000,112746690000000.00,112746.69,5.50,189750.00
2018-10-03,3330.00,32680200000,108825066000000.00,108825.07,-3.48,73260.00
2018-10-04,3300.00,32680200000,107844660000000.00,107844.66,-0.90,188100.00
2018-10-05,3270.00,32680200000,106864254000000.00,106864.25,-0.91,58860.00
2018-10-08,3420.00,32680200000,111766284000000.00,111766.28,4.59,129960.00
2018-10-09,3240.00,32680200000,105883848000000.00,105883.85,-5.26,508680.00
2018-10-10,3090.00,32680200000,100981818000000.00,100981.82,-4.63,185400.00
2018-10-11,3030.00,32680200000,99021006000000.00,99021.01,-1.94,172710.00
2018-10-12,3150.00,32680200000,102942630000000.00,102942.63,3.96,144900.00
2018-10-15,3000.00,32680200000,98040600000000.00,98040.60,-4.76,126000.00
2018-10-16,3090.00,32680200000,100981818000000.00,100981.82,3.00,330630.00
2018-10-17,3060.00,32680200000,100001412000000.00,100001.41,-0.97,263160.00
2018-10-18,3000.00,32680200000,98040600000000.00,98040.60,-1.96,216000.00
2018-10-19,2940.00,32680200000,96079788000000.00,96079.79,-2.00,391020.00
2018-10-22,2850.00,32680200000,93138570000000.00,93138.57,-3.06,213750.00
2018-10-23,2730.00,32680200000,89216946000000.00,89216.95,-4.21,207480.00
2018-10-24,2490.00,32680200000,81373698000000.00,81373.70,-8.79,557760.00
2018-10-25,2571.00,32680200000,84020794200000.00,84020.79,3.25,239103.00
2018-10-26,2835.00,32680200000,92648367000000.00,92648.37,10.27,167265.00
2018-10-29,2532.00,32680200000,82746266400000.00,82746.27,-10.69,240540.00
2018-10-30,2259.00,32680200000,73824571800000.00,73824.57,-10.78,304965.00
2018-10-31,2325.00,32680200000,75981465000000.00,75981.46,2.92,160425.00
2018-11-01,2412.00,32680200000,78824642400000.00,78824.64,3.74,248436.00
2018-11-02,2517.00,32680200000,82256063400000.00,82256.06,4.35,221496.00
2018-11-05,2604.00,32680200000,85099240800000.00,85099.24,3.46,276024.00
2018-11-06,2475.00,32680200000,80883495000000.00,80883.50,-4.95,195525.00
2018-11-07,2235.00,32680200000,73040247000000.00,73040.25,-9.70,353130.00
2018-11-08,2436.00,32680200000,79608967200000.00,79608.97,8.99,116928.00
2018-11-09,2670.00,32680200000,87256134000000.00,87256.13,9.61,162870.00
2018-11-12,2463.00,32680200000,80491332600000.00,80491.33,-7.75,66501.00
2018-11-13,2586.00,32680200000,84510997200000.00,84511.00,4.99,59478.00
2018-11-14,2490.00,32680200000,81373698000000.00,81373.70,-3.71,77190.00
2018-11-15,2535.00,32680200000,82844307000000.00,82844.31,1.81,149565.00
2018-11-16,2340.00,32680200000,76471668000000.00,76471.67,-7.69,91260.00
2018-11-19,2262.00,32680200000,73922612400000.00,73922.61,-3.33,203580.00
2018-11-20,2241.00,32680200000,73236328200000.00,73236.33,-0.93,49302.00
2018-11-21,2352.00,32680200000,76863830400000.00,76863.83,4.95,51744.00
2018-11-23,2490.00,32680200000,81373698000000.00,81373.70,5.87,37350.00
2018-11-26,2340.00,32680200000,76471668000000.00,76471.67,-6.02,117000.00
2018-11-27,2364.00,32680200000,77255992800000.00,77255.99,1.03,482256.00
2018-11-28,2160.00,32680200000,70589232000000.00,70589.23,-8.63,166320.00
2018-11-29,2190.00,32680200000,71569638000000.00,71569.64,1.39,105120.00
2018-11-30,2130.00,32680200000,69608826000000.00,69608.83,-2.74,119280.00
2018-12-03,1905.00,32680200000,62255781000000.00,62255.78,-10.56,228600.00
2018-12-04,1650.00,32680200000,53922330000000.00,53922.33,-13.39,285450.00
2018-12-06,1638.00,32680200000,53530167600000.00,53530.17,-0.73,198198.00
2018-12-07,1620.00,32680200000,52941924000000.00,52941.92,-1.10,98820.00
2018-12-10,1530.00,32680200000,50000706000000.00,50000.71,-5.56,94860.00
2018-12-11,1521.00,32680200000,49706584200000.00,49706.58,-0.59,107991.00
2018-12-12,1560.00,32680200000,50981112000000.00,50981.11,2.56,82680.00
2018-12-13,1521.00,32680200000,49706584200000.00,49706.58,-2.50,56277.00
2018-12-14,1530.00,32680200000,50000706000000.00,50000.71,0.59,90270.00
2018-12-17,1521.00,32680200000,49706584200000.00,49706.58,-0.59,206856.00
2018-12-18,1290.00,32680200000,42157458000000.00,42157.46,-15.19,353460.00
2018-12-19,1359.00,32680200000,44412391800000.00,44412.39,5.35,84258.00
2018-12-20,1710.00,32680200000,55883142000000.00,55883.14,25.83,372780.00
2018-12-21,1800.00,32680200000,58824360000000.00,58824.36,5.26,205200.00
2018-12-24,1791.00,32680200000,58530238200000.00,58530.24,-0.50,180891.00
2018-12-26,1566.00,32680200000,51177193200000.00,51177.19,-12.56,101790.00
2018-12-27,1560.00,32680200000,50981112000000.00,50981.11,-0.38,129480.00
2018-12-28,1500.00,32680200000,49020300000000.00,49020.30,-3.85,183000.00
2018-12-31,1584.00,32680200000,51765436800000.00,51765.44,5.60,202752.00
2019-01-02,1950.00,32680200000,63726390000000.00,63726.39,23.11,347100.00
2019-01-03,2085.00,32680200000,68138217000000.00,68138.22,6.92,225180.00
2019-01-04,2370.00,32680200000,77452074000000.00,77452.07,13.67,357870.00
2019-01-07,2340.00,32680200000,76471668000000.00,76471.67,-1.27,95940.00
2019-01-08,2268.00,32680200000,74118693600000.00,74118.69,-3.08,113400.00
2019-01-09,2220.00,32680200000,72550044000000.00,72550.04,-2.12,82140.00
2019-01-10,2130.00,32680200000,69608826000000.00,69608.83,-4.05,70290.00
2019-01-11,2340.00,32680200000,76471668000000.00,76471.67,9.86,152100.00
2019-01-14,2313.00,32680200000,75589302600000.00,75589.30,-1.15,390897.00
2019-01-15,2460.00,32680200000,80393292000000.00,80393.29,6.36,218940.00
2019-01-16,2520.00,32680200000,82354104000000.00,82354.10,2.44,166320.00
2019-01-17,2610.00,32680200000,85295322000000.00,85295.32,3.57,221850.00
2019-01-18,2994.00,32680200000,97844518800000.00,97844.52,14.71,1709574.00
2019-01-22,3030.00,32680200000,99021006000000.00,99021.01,1.20,454500.00
2019-01-23,2790.00,32680200000,91177758000000.00,91177.76,-7.92,424080.00
2019-01-24,2730.00,32680200000,89216946000000.00,89216.95,-2.15,128310.00
2019-01-25,2715.00,32680200000,88726743000000.00,88726.74,-0.55,274215.00
2019-01-28,2535.00,32680200000,82844307000000.00,82844.31,-6.63,172380.00
2019-01-29,2520.00,32680200000,82354104000000.00,82354.10,-0.59,110880.00
2019-01-30,2610.00,32680200000,85295322000000.00,85295.32,3.57,109620.00
2019-01-31,2727.00,32680200000,89118905400000.00,89118.91,4.48,114534.00
2019-02-01,2910.00,32680200000,95099382000000.00,95099.38,6.71,189150.00
2019-02-04,3000.00,32680200000,98040600000000.00,98040.60,3.09,429000.00
2019-02-05,3000.00,32680200000,98040600000000.00,98040.60,0.00,114000.00
2019-02-06,3000.00,32680200000,98040600000000.00,98040.60,0.00,204000.00
2019-02-07,2820.00,32680200000,92158164000000.00,92158.16,-6.00,129720.00
2019-02-08,2850.00,32680200000,93138570000000.00,93138.57,1.06,57000.00
2019-02-11,2760.00,32680200000,90197352000000.00,90197.35,-3.16,126960.00
2019-02-12,2793.00,32680200000,91275798600000.00,91275.80,1.20,80997.00
2019-02-13,2994.00,32680200000,97844518800000.00,97844.52,7.20,1718556.00
2019-02-14,3000.00,32680200000,98040600000000.00,98040.60,0.20,3030000.00
2019-02-15,2940.00,32680200000,96079788000000.00,96079.79,-2.00,899640.00
2019-02-19,3000.00,32680200000,98040600000000.00,98040.60,2.04,783000.00
2019-02-20,2970.00,32680200000,97060194000000.00,97060.19,-1.00,285120.00
2019-02-21,2859.00,32680200000,93432691800000.00,93432.69,-3.74,128655.00
2019-02-22,2910.00,32680200000,95099382000000.00,95099.38,1.78,116400.00
2019-02-25,2940.00,32680200000,96079788000000.00,96079.79,1.03,152880.00
2019-02-26,2925.00,32680200000,95589585000000.00,95589.58,-0.51,149175.00
2019-02-27,2940.00,32680200000,96079788000000.00,96079.79,0.51,94080.00
2019-02-28,2880.00,32680200000,94118976000000.00,94118.98,-2.04,123840.00
2019-03-01,2820.00,32680200000,92158164000000.00,92158.16,-2.08,183300.00
2019-03-04,2820.00,32680200000,92158164000000.00,92158.16,0.00,67680.00
2019-03-05,2880.00,32680200000,94118976000000.00,94118.98,2.13,66240.00
2019-03-06,2760.00,32680200000,90197352000000.00,90197.35,-4.17,143520.00
2019-03-07,2820.00,32680200000,92158164000000.00,92158.16,2.17,344040.00
2019-03-08,2721.00,32680200000,88922824200000.00,88922.82,-3.51,81630.00
2019-03-11,2760.00,32680200000,90197352000000.00,90197.35,1.43,198720.00
2019-03-12,2715.00,32680200000,88726743000000.00,88726.74,-1.63,92310.00
2019-03-13,2640.00,32680200000,86275728000000.00,86275.73,-2.76,319440.00
2019-03-14,2658.00,32680200000,86863971600000.00,86863.97,0.68,178086.00
2019-03-15,2586.00,32680200000,84510997200000.00,84511.00,-2.71,219810.00
2019-03-18,2250.00,32680200000,73530450000000.00,73530.45,-12.99,351000.00
2019-03-19,2310.00,32680200000,75491262000000.00,75491.26,2.67,194040.00
2019-03-20,2385.00,32680200000,77942277000000.00,77942.28,3.25,40545.00
2019-03-21,2259.00,32680200000,73824571800000.00,73824.57,-5.28,94878.00
2019-03-22,2298.00,32680200000,75099099600000.00,75099.10,1.73,119496.00
2019-03-25,2295.00,32680200000,75001059000000.00,75001.06,-0.13,61965.00
2019-03-26,2220.00,32680200000,72550044000000.00,72550.04,-3.27,130980.00
2019-03-27,2082.00,32680200000,68040176400000.00,68040.18,-6.22,395580.00
2019-03-28,1878.00,32680200000,61373415600000.00,61373.42,-9.80,182166.00
2019-03-29,1845.00,32680200000,60294969000000.00,60294.97,-1.76,127305.00
2019-04-01,1974.00,32680200000,64510714800000.00,64510.71,6.99,75012.00
2019-04-02,1980.00,32680200000,64706796000000.00,64706.80,0.30,65340.00
2019-04-03,1890.00,32680200000,61765578000000.00,61765.58,-4.55,96390.00
2019-04-04,2013.00,32680200000,65785242600000.00,65785.24,6.51,821304.00
2019-04-05,1866.00,32680200000,60981253200000.00,60981.25,-7.30,194064.00
2019-04-08,1854.00,32680200000,60589090800000.00,60589.09,-0.64,103824.00
2019-04-09,1860.00,32680200000,60785172000000.00,60785.17,0.32,107880.00
2019-04-10,1803.00,32680200000,58922400600000.00,58922.40,-3.06,46878.00
2019-04-11,1836.00,32680200000,60000847200000.00,60000.85,1.83,119340.00
2019-04-12,1971.00,32680200000,64412674200000.00,64412.67,7.35,104463.00
2019-04-15,1878.00,32680200000,61373415600000.00,61373.42,-4.72,223482.00
2019-04-16,1914.00,32680200000,62549902800000.00,62549.90,1.92,315810.00
2019-04-17,1533.00,32680200000,50098746600000.00,50098.75,-19.91,455301.00
2019-04-18,1680.00,32680200000,54902736000000.00,54902.74,9.59,243600.00
2019-04-22,1653.00,32680200000,54020370600000.00,54020.37,-1.61,82650.00
2019-04-23,1905.00,32680200000,62255781000000.00,62255.78,15.25,240030.00
2019-04-24,2097.00,32680200000,68530379400000.00,68530.38,10.08,199215.00
2019-04-25,2220.00,32680200000,72550044000000.00,72550.04,5.87,197580.00
2019-04-26,2610.00,32680200000,85295322000000.00,85295.32,17.57,485460.00
2019-04-29,2475.00,32680200000,80883495000000.00,80883.50,-5.17,287100.00
2019-04-30,2490.00,32680200000,81373698000000.00,81373.70,0.61,385950.00
2019-05-01,2640.00,32680200000,86275728000000.00,86275.73,6.02,398640.00
2019-05-02,2796.00,32680200000,91373839200000.00,91373.84,5.91,458544.00
2019-05-03,2820.00,32680200000,92158164000000.00,92158.16,0.86,352500.00
2019-05-06,2640.00,32680200000,86275728000000.00,86275.73,-6.38,264000.00
2019-05-07,2529.00,32680200000,82648225800000.00,82648.23,-4.20,159327.00
2019-05-08,7950.00,32680200000,259807590000000.00,259807.59,214.35,131993850.00
2019-05-09,6150.00,32680200000,200983230000000.00,200983.23,-22.64,78652350.00
2019-05-10,5460.00,32680200000,178433892000000.00,178433.89,-11.22,19617780.00
2019-05-13,6270.00,32680200000,204904854000000.00,204904.85,14.84,24440460.00
2019-05-14,5850.00,32680200000,191179170000000.00,191179.17,-6.70,9810450.00
2019-05-15,5880.00,32680200000,192159576000000.00,192159.58,0.51,8255520.00
2019-05-16,4530.00,32680200000,148041306000000.00,148041.31,-22.96,8670420.00
2019-05-17,4440.00,32680200000,145100088000000.00,145100.09,-1.99,3214560.00
2019-05-20,4200.00,32680200000,137256840000000.00,137256.84,-5.41,2255400.00
2019-05-21,5100.00,32680200000,166669020000000.00,166669.02,21.43,11107800.00
2019-05-22,4770.00,32680200000,155884554000000.00,155884.55,-6.47,7040520.00
2019-05-23,4320.00,32680200000,141178464000000.00,141178.46,-9.43,3322080.00
2019-05-24,4800.00,32680200000,156864960000000.00,156864.96,11.11,7224000.00
2019-05-28,5190.00,32680200000,169610238000000.00,169610.24,8.13,8573880.00
2019-05-29,5190.00,32680200000,169610238000000.00,169610.24,0.00,5454690.00
2019-05-30,4800.00,32680200000,156864960000000.00,156864.96,-7.51,6796800.00
2019-05-31,4350.00,32680200000,142158870000000.00,142158.87,-9.38,3205950.00
2019-06-03,5130.00,32680200000,167649426000000.00,167649.43,17.93,7936110.00
2019-06-04,5190.00,32680200000,169610238000000.00,169610.24,1.17,8293620.00
2019-06-05,6480.00,32680200000,211767696000000.00,211767.70,24.86,38666160.00
2019-06-06,6240.00,32680200000,203924448000000.00,203924.45,-3.70,30619680.00
2019-06-07,6840.00,32680200000,223532568000000.00,223532.57,9.62,18960480.00
2019-06-10,8550.00,32680200000,279415710000000.00,279415.71,25.00,39270150.00
2019-06-11,7770.00,32680200000,253925154000000.00,253925.15,-9.12,12556320.00
2019-06-12,7290.00,32680200000,238238658000000.00,238238.66,-6.18,6050700.00
2019-06-13,7200.00,32680200000,235297440000000.00,235297.44,-1.23,6897600.00
2019-06-14,7590.00,32680200000,248042718000000.00,248042.72,5.42,5980920.00
2019-06-17,7260.00,32680200000,237258252000000.00,237258.25,-4.35,5140080.00
2019-06-18,7050.00,32680200000,230395410000000.00,230395.41,-2.89,3292350.00
2019-06-19,6480.00,32680200000,211767696000000.00,211767.70,-8.09,4205520.00
2019-06-20,6960.00,32680200000,227454192000000.00,227454.19,7.41,5651520.00
2019-06-21,8190.00,32680200000,267650838000000.00,267650.84,17.67,16568370.00
2019-06-24,7920.00,32680200000,258827184000000.00,258827.18,-3.30,6343920.00
2019-06-25,8550.00,32680200000,279415710000000.00,279415.71,7.95,10653300.00
2019-06-26,8760.00,32680200000,286278552000000.00,286278.55,2.46,14270040.00
2019-06-27,8520.00,32680200000,278435304000000.00,278435.30,-2.74,15421200.00
2019-06-28,8820.00,32680200000,288239364000000.00,288239.36,3.52,10072440.00
2019-07-01,8910.00,32680200000,291180582000000.00,291180.58,1.02,4980690.00
2019-07-02,8250.00,32680200000,269611650000000.00,269611.65,-7.41,5469750.00
2019-07-03,8400.00,32680200000,274513680000000.00,274513.68,1.82,3460800.00
2019-07-05,8400.00,32680200000,274513680000000.00,274513.68,0.00,1957200.00
2019-07-08,8520.00,32680200000,278435304000000.00,278435.30,1.43,2130000.00
2019-07-09,9000.00,32680200000,294121800000000.00,294121.80,5.63,9405000.00
2019-07-10,9450.00,32680200000,308827890000000.00,308827.89,5.00,7238700.00
2019-07-11,9960.00,32680200000,325494792000000.00,325494.79,5.40,10876320.00
2019-07-12,10470.00,32680200000,342161694000000.00,342161.69,5.12,15642180.00
2019-07-15,11670.00,32680200000,381377934000000.00,381377.93,11.46,28964940.00
2019-07-16,11070.00,32680200000,361769814000000.00,361769.81,-5.14,12929760.00
2019-07-17,11010.00,32680200000,359809002000000.00,359809.00,-0.54,9787890.00
2019-07-18,11010.00,32680200000,359809002000000.00,359809.00,0.00,4227840.00
2019-07-19,10350.00,32680200000,338240070000000.00,338240.07,-5.99,7317450.00
2019-07-22,10650.00,32680200000,348044130000000.00,348044.13,2.90,6400650.00
2019-07-23,10650.00,32680200000,348044130000000.00,348044.13,0.00,3908550.00
2019-07-24,11970.00,32680200000,391181994000000.00,391181.99,12.39,24981390.00
2019-07-25,11850.00,32680200000,387260370000000.00,387260.37,-1.00,24565050.00
2019-07-26,12030.00,32680200000,393142806000000.00,393142.81,1.52,6436050.00
2019-07-29,12630.00,32680200000,412750926000000.00,412750.93,4.99,12478440.00
2019-07-30,13560.00,32680200000,443143512000000.00,443143.51,7.36,20434920.00
2019-07-31,15570.00,32680200000,508830714000000.00,508830.71,14.82,72384930.00
2019-08-01,12180.00,32680200000,398044836000000.00,398044.84,-21.77,45236520.00
2019-08-02,12030.00,32680200000,393142806000000.00,393142.81,-1.23,44438820.00
2019-08-05,11970.00,32680200000,391181994000000.00,391181.99,-0.50,16327080.00
2019-08-06,9510.00,32680200000,310788702000000.00,310788.70,-20.55,39399930.00
2019-08-07,10560.00,32680200000,345102912000000.00,345102.91,11.04,18300480.00
2019-08-08,10410.00,32680200000,340200882000000.00,340200.88,-1.42,15531720.00
2019-08-09,10140.00,32680200000,331377228000000.00,331377.23,-2.59,6570720.00
2019-08-12,9570.00,32680200000,312749514000000.00,312749.51,-5.62,7512450.00
2019-08-13,9930.00,32680200000,324514386000000.00,324514.39,3.76,8390850.00
2019-08-14,10110.00,32680200000,330396822000000.00,330396.82,1.81,6672600.00
2019-08-15,10230.00,32680200000,334318446000000.00,334318.45,1.19,4726260.00
2019-08-16,10890.00,32680200000,355887378000000.00,355887.38,6.45,12763080.00
2019-08-19,10950.00,32680200000,357848190000000.00,357848.19,0.55,8562900.00
2019-08-20,10920.00,32680200000,356867784000000.00,356867.78,-0.27,5132400.00
2019-08-21,12480.00,32680200000,407848896000000.00,407848.90,14.29,38475840.00
2019-08-22,12390.00,32680200000,404907678000000.00,404907.68,-0.72,11522700.00
2019-08-23,12270.00,32680200000,400986054000000.00,400986.05,-0.97,8159550.00
2019-08-26,12780.00,32680200000,417652956000000.00,417652.96,4.16,10735200.00
2019-08-27,13470.00,32680200000,440202294000000.00,440202.29,5.40,14534130.00
2019-08-28,12720.00,32680200000,415692144000000.00,415692.14,-5.57,13038000.00
2019-08-29,12780.00,32680200000,417652956000000.00,417652.96,0.47,5712660.00
2019-08-30,12630.00,32680200000,412750926000000.00,412750.93,-1.17,7615890.00
2019-09-03,12090.00,32680200000,395103618000000.00,395103.62,-4.28,7652970.00
2019-09-04,10890.00,32680200000,355887378000000.00,355887.38,-9.93,15452910.00
2019-09-05,11100.00,32680200000,362750220000000.00,362750.22,1.93,5461200.00
2019-09-06,10170.00,32680200000,332357634000000.00,332357.63,-8.38,9173340.00
2019-09-09,9300.00,32680200000,303925860000000.00,303925.86,-8.55,10611300.00
2019-09-10,9480.00,32680200000,309808296000000.00,309808.30,1.94,4284960.00
2019-09-11,9180.00,32680200000,300004236000000.00,300004.24,-3.16,6784020.00
2019-09-12,8910.00,32680200000,291180582000000.00,291180.58,-2.94,6040980.00
2019-09-13,9360.00,32680200000,305886672000000.00,305886.67,5.05,10979280.00
2019-09-16,10080.00,32680200000,329416416000000.00,329416.42,7.69,8205120.00
2019-09-17,9990.00,32680200000,326475198000000.00,326475.20,-0.89,5394600.00
2019-09-18,9420.00,32680200000,307847484000000.00,307847.48,-5.71,3796260.00
2019-09-19,9180.00,32680200000,300004236000000.00,300004.24,-2.55,3653640.00
2019-09-20,9750.00,32680200000,318631950000000.00,318631.95,6.21,4085250.00
2019-09-23,10170.00,32680200000,332357634000000.00,332357.63,4.31,6946110.00
2019-09-24,9660.00,32680200000,315690732000000.00,315690.73,-5.01,3535560.00
2019-09-25,10050.00,32680200000,328436010000000.00,328436.01,4.04,4120500.00
2019-09-26,10110.00,32680200000,330396822000000.00,330396.82,0.60,3568830.00
2019-09-27,10620.00,32680200000,347063724000000.00,347063.72,5.04,13083840.00
2019-09-30,10500.00,32680200000,343142100000000.00,343142.10,-1.13,3769500.00
2019-10-01,10440.00,32680200000,341181288000000.00,341181.29,-0.57,4990320.00
2019-10-02,10350.00,32680200000,338240070000000.00,338240.07,-0.86,3984750.00
2019-10-03,10350.00,32680200000,338240070000000.00,338240.07,0.00,2711700.00
2019-10-04,10410.00,32680200000,340200882000000.00,340200.88,0.58,2217330.00
2019-10-07,10440.00,32680200000,341181288000000.00,341181.29,0.29,4144680.00
2019-10-08,10650.00,32680200000,348044130000000.00,348044.13,2.01,10618050.00
2019-10-09,10950.00,32680200000,357848190000000.00,357848.19,2.82,3799650.00
2019-10-10,11070.00,32680200000,361769814000000.00,361769.81,1.10,3376350.00
2019-10-11,11100.00,32680200000,362750220000000.00,362750.22,0.27,2952600.00
2019-10-14,10950.00,32680200000,357848190000000.00,357848.19,-1.35,2978400.00
2019-10-15,10440.00,32680200000,341181288000000.00,341181.29,-4.66,3486960.00
2019-10-16,10830.00,32680200000,353926566000000.00,353926.57,3.74,4851840.00
2019-10-17,10890.00,32680200000,355887378000000.00,355887.38,0.55,3190770.00
2019-10-18,10410.00,32680200000,340200882000000.00,340200.88,-4.41,3799650.00
2019-10-21,10410.00,32680200000,340200882000000.00,340200.88,0.00,2435940.00
2019-10-22,9870.00,32680200000,322553574000000.00,322553.57,-5.19,3908520.00
2019-10-23,9990.00,32680200000,326475198000000.00,326475.20,1.22,3236760.00
2019-10-24,10140.00,32680200000,331377228000000.00,331377.23,1.50,3396900.00
2019-10-25,9600.00,32680200000,313729920000000.00,313729.92,-5.33,3312000.00
2019-10-28,9120.00,32680200000,298043424000000.00,298043.42,-5.00,6311040.00
2019-10-29,8790.00,32680200000,287258958000000.00,287258.96,-3.62,4878450.00
2019-10-30,8460.00,32680200000,276474492000000.00,276474.49,-3.75,4145400.00
2019-10-31,7590.00,32680200000,248042718000000.00,248042.72,-10.28,6519810.00
2019-11-01,8220.00,32680200000,268631244000000.00,268631.24,8.30,2811240.00
2019-11-04,8310.00,32680200000,271572462000000.00,271572.46,1.09,3988800.00
2019-11-05,7530.00,32680200000,246081906000000.00,246081.91,-9.39,3539100.00
2019-11-06,7380.00,32680200000,241179876000000.00,241179.88,-1.99,3889260.00
2019-11-07,9390.00,32680200000,306867078000000.00,306867.08,27.24,24958620.00
2019-11-08,9270.00,32680200000,302945454000000.00,302945.45,-1.28,18882990.00
2019-11-11,8640.00,32680200000,282356928000000.00,282356.93,-6.80,5754240.00
2019-11-12,8190.00,32680200000,267650838000000.00,267650.84,-5.21,4832100.00
2019-11-13,7800.00,32680200000,254905560000000.00,254905.56,-4.76,3556800.00
