Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-12-16,9.35,57263023,535409265.05,0.54,-5.46,530145.00
2021-12-17,10.79,57263023,617868018.17,0.62,15.40,1181505.00
2021-12-20,9.99,57263023,572057599.77,0.57,-7.41,611388.00
2021-12-21,10.24,57263023,586373355.52,0.59,2.50,594944.00
2021-12-22,10.83,57263023,620158539.09,0.62,5.76,529587.00
2021-12-23,14.19,57263023,812562296.37,0.81,31.02,2131338.00
2021-12-27,12.51,57263023,716360417.73,0.72,-11.84,846927.00
2021-12-28,12.42,57263023,711206745.66,0.71,-0.72,320436.00
2021-12-29,10.57,57263023,605270153.11,0.61,-14.90,1081311.00
2021-12-30,10.56,57263023,604697522.88,0.60,-0.09,340032.00
2021-12-31,10.46,57263023,598971220.58,0.60,-0.95,190372.00
2022-01-03,10.89,57263023,623594320.47,0.62,4.11,343035.00
2022-01-04,9.51,57263023,544571348.73,0.54,-12.67,170229.00
2022-01-05,13.15,57263023,753008752.45,0.75,38.28,3032390.00
2022-01-06,12.44,57263023,712352006.12,0.71,-5.40,1555000.00
2022-01-07,11.05,57263023,632756404.15,0.63,-11.17,744770.00
2022-01-10,9.43,57263023,539990306.89,0.54,-14.66,879819.00
2022-01-11,9.45,57263023,541135567.35,0.54,0.21,1184085.00
2022-01-12,9.00,57263023,515367207.00,0.52,-4.76,567900.00
2022-01-13,8.82,57263023,505059862.86,0.51,-2.00,347508.00
2022-01-14,8.90,57263023,509640904.70,0.51,0.91,339980.00
2022-01-18,9.18,57263023,525674551.14,0.53,3.15,357102.00
2022-01-19,9.50,57263023,543998718.50,0.54,3.49,337250.00
2022-01-20,9.10,57263023,521093509.30,0.52,-4.21,229320.00
2022-01-21,9.48,57263023,542853458.04,0.54,4.18,807696.00
2022-01-24,9.10,57263023,521093509.30,0.52,-4.01,633360.00
2022-01-25,9.45,57263023,541135567.35,0.54,3.85,328860.00
2022-01-26,9.24,57263023,529110332.52,0.53,-2.22,369600.00
2022-01-27,8.21,57263023,470129418.83,0.47,-11.15,366987.00
2022-01-28,8.47,57263023,485017804.81,0.49,3.17,309155.00
2022-01-31,9.04,57263023,517657727.92,0.52,6.73,227808.00
2022-02-01,9.17,57263023,525101920.91,0.53,1.44,211827.00
2022-02-02,8.79,57263023,503341972.17,0.50,-4.14,201291.00
2022-02-03,8.38,57263023,479864132.74,0.48,-4.66,1422924.00
2022-02-04,8.76,57263023,501624081.48,0.50,4.53,138408.00
2022-02-07,9.14,57263023,523384030.22,0.52,4.34,488990.00
2022-02-08,9.41,57263023,538845046.43,0.54,2.95,842195.00
2022-02-09,9.74,57263023,557741844.02,0.56,3.51,550310.00
2022-02-10,9.58,57263023,548579760.34,0.55,-1.64,284526.00
2022-02-11,8.51,57263023,487308325.73,0.49,-11.17,316572.00
2022-02-14,8.01,57263023,458676814.23,0.46,-5.88,246708.00
2022-02-15,9.02,57263023,516512467.46,0.52,12.61,590810.00
2022-02-16,9.53,57263023,545716609.19,0.55,5.65,312584.00
2022-02-17,8.99,57263023,514794576.77,0.51,-5.67,162719.00
2022-02-18,8.82,57263023,505059862.86,0.51,-1.89,209916.00
2022-02-22,8.94,57263023,511931425.62,0.51,1.36,1568076.00
2022-02-23,9.10,57263023,521093509.30,0.52,1.79,225680.00
2022-02-24,10.00,57263023,572630230.00,0.57,9.89,585000.00
2022-02-25,9.76,57263023,558887104.48,0.56,-2.40,482144.00
2022-02-28,9.01,57263023,515939837.23,0.52,-7.68,496451.00
2022-03-01,8.85,57263023,506777753.55,0.51,-1.78,529230.00
2022-03-02,8.94,57263023,511931425.62,0.51,1.02,382632.00
2022-03-03,8.94,57263023,511931425.62,0.51,0.00,223500.00
2022-03-04,9.16,57263023,524529290.68,0.52,2.46,230832.00
2022-03-07,9.45,57263023,541135567.35,0.54,3.17,261765.00
2022-03-08,9.56,57263023,547434499.88,0.55,1.16,254296.00
2022-03-09,10.30,57263023,589809136.90,0.59,7.74,852840.00
2022-03-10,10.38,57263023,594390178.74,0.59,0.78,841818.00
2022-03-11,10.56,57263023,604697522.88,0.60,1.73,741312.00
2022-03-14,9.42,57263023,539417676.66,0.54,-10.80,495492.00
2022-03-15,9.26,57263023,530255592.98,0.53,-1.70,417626.00
2022-03-16,8.80,57263023,503914602.40,0.50,-4.97,582560.00
2022-03-17,8.70,57263023,498188300.10,0.50,-1.14,421080.00
2022-03-18,9.91,57263023,567476557.93,0.57,13.91,1331904.00
2022-03-21,9.44,57263023,540562937.12,0.54,-4.74,597552.00
2022-03-22,9.24,57263023,529110332.52,0.53,-2.12,755832.00
2022-03-23,9.25,57263023,529682962.75,0.53,0.11,338550.00
2022-03-24,9.39,57263023,537699785.97,0.54,1.51,137094.00
2022-03-25,9.10,57263023,521093509.30,0.52,-3.09,303030.00
2022-03-28,8.32,57263023,476428351.36,0.48,-8.57,115648.00
2022-03-29,8.61,57263023,493034628.03,0.49,3.49,315987.00
2022-03-30,8.37,57263023,479291502.51,0.48,-2.79,255285.00
2022-03-31,8.39,57263023,480436762.97,0.48,0.24,165283.00
2022-04-01,8.36,57263023,478718872.28,0.48,-0.36,453948.00
2022-04-04,8.35,57263023,478146242.05,0.48,-0.12,80995.00
2022-04-05,8.33,57263023,477000981.59,0.48,-0.24,151606.00
2022-04-06,8.30,57263023,475283090.90,0.48,-0.36,464800.00
2022-04-07,8.40,57263023,481009393.20,0.48,1.20,537600.00
2022-04-08,8.35,57263023,478146242.05,0.48,-0.60,404975.00
2022-04-11,8.22,57263023,470702049.06,0.47,-1.56,353460.00
2022-04-12,8.30,57263023,475283090.90,0.48,0.97,815060.00
2022-04-13,8.40,57263023,481009393.20,0.48,1.20,453600.00
2022-04-14,8.30,57263023,475283090.90,0.48,-1.19,406700.00
2022-04-18,8.30,57263023,475283090.90,0.48,0.00,387610.00
2022-04-19,8.30,57263023,475283090.90,0.48,0.00,193390.00
2022-04-20,7.22,57263023,413439026.06,0.41,-13.01,335008.00
2022-04-21,6.81,57263023,389961186.63,0.39,-5.68,330285.00
2022-04-22,6.51,57263023,372782279.73,0.37,-4.41,249984.00
2022-04-25,2.88,57263023,164917506.24,0.16,-55.76,7030656.00
2022-04-26,2.77,57263023,158618573.71,0.16,-3.82,6193720.00
2022-04-27,2.91,57263023,166635396.93,0.17,5.05,1453254.00
2022-04-28,3.02,57263023,172934329.46,0.17,3.78,268780.00
2022-04-29,3.16,57263023,180951152.68,0.18,4.64,305572.00
2022-05-02,3.52,57263023,201565840.96,0.20,11.39,372768.00
2022-05-03,3.78,57263023,216454226.94,0.22,7.39,435834.00
2022-05-04,3.65,57263023,209010033.95,0.21,-3.44,426320.00
2022-05-05,3.58,57263023,205001622.34,0.21,-1.92,611822.00
2022-05-06,3.46,57263023,198130059.58,0.20,-3.35,476442.00
2022-05-09,3.53,57263023,202138471.19,0.20,2.02,98134.00
2022-05-10,3.70,57263023,211873185.10,0.21,4.82,320050.00
2022-05-11,3.75,57263023,214736336.25,0.21,1.35,150000.00
2022-05-12,3.94,57263023,225616310.62,0.23,5.07,209608.00
2022-05-13,4.40,57263023,251957301.20,0.25,11.68,15032600.00
2022-05-16,3.37,57263023,192976387.51,0.19,-23.41,1059528.00
2022-05-17,3.91,57263023,223898419.93,0.22,16.02,557175.00
2022-05-18,3.63,57263023,207864773.49,0.21,-7.16,241758.00
2022-05-19,3.46,57263023,198130059.58,0.20,-4.68,119024.00
2022-05-20,3.43,57263023,196412168.89,0.20,-0.87,230839.00
2022-05-23,3.29,57263023,188395345.67,0.19,-4.08,109557.00
2022-05-24,2.99,57263023,171216438.77,0.17,-9.12,110630.00
2022-05-25,2.99,57263023,171216438.77,0.17,0.00,317239.00
2022-05-26,3.15,57263023,180378522.45,0.18,5.35,100170.00
2022-05-27,3.43,57263023,196412168.89,0.20,8.89,198254.00
2022-05-31,3.83,57263023,219317378.09,0.22,11.66,518965.00
2022-06-01,3.36,57263023,192403757.28,0.19,-12.27,631344.00
2022-06-02,3.46,57263023,198130059.58,0.20,2.98,267804.00
2022-06-03,3.85,57263023,220462638.55,0.22,11.27,79695.00
2022-06-06,3.98,57263023,227906831.54,0.23,3.38,298500.00
2022-06-07,4.59,57263023,262837275.57,0.26,15.33,365823.00
2022-06-08,4.61,57263023,263982536.03,0.26,0.44,241564.00
2022-06-09,4.34,57263023,248521519.82,0.25,-5.86,256928.00
2022-06-10,4.01,57263023,229624722.23,0.23,-7.60,169623.00
2022-06-13,4.98,57263023,285169854.54,0.29,24.19,799788.00
2022-06-14,4.68,57263023,267990947.64,0.27,-6.02,817128.00
2022-06-15,4.43,57263023,253675191.89,0.25,-5.34,124483.00
2022-06-16,3.92,57263023,224471050.16,0.22,-11.51,100744.00
2022-06-17,4.33,57263023,247948889.59,0.25,10.46,150684.00
2022-06-21,3.85,57263023,220462638.55,0.22,-11.09,277585.00
2022-06-22,3.77,57263023,215881596.71,0.22,-2.08,161356.00
2022-06-23,3.89,57263023,222753159.47,0.22,3.18,229121.00
2022-06-24,3.65,57263023,209010033.95,0.21,-6.17,2408635.00
2022-06-27,3.88,57263023,222180529.24,0.22,6.30,158304.00
2022-06-28,3.64,57263023,208437403.72,0.21,-6.19,137956.00
2022-06-29,3.11,57263023,178088001.53,0.18,-14.56,278967.00
2022-06-30,3.02,57263023,172934329.46,0.17,-2.89,199018.00
2022-07-01,3.42,57263023,195839538.66,0.20,13.25,166896.00
2022-07-05,3.46,57263023,198130059.58,0.20,1.17,65394.00
2022-07-06,3.38,57263023,193549017.74,0.19,-2.31,32110.00
2022-07-07,3.58,57263023,205001622.34,0.21,5.92,98450.00
2022-07-08,3.71,57263023,212445815.33,0.21,3.63,119833.00
2022-07-11,3.73,57263023,213591075.79,0.21,0.54,12682.00
2022-07-12,3.78,57263023,216454226.94,0.22,1.34,150066.00
2022-07-13,3.97,57263023,227334201.31,0.23,5.03,150860.00
2022-07-14,3.69,57263023,211300554.87,0.21,-7.05,406638.00
2022-07-15,3.57,57263023,204428992.11,0.20,-3.25,238476.00
2022-07-18,3.56,57263023,203856361.88,0.20,-0.28,245284.00
2022-07-19,3.65,57263023,209010033.95,0.21,2.53,637290.00
2022-07-20,3.75,57263023,214736336.25,0.21,2.74,19125.00
2022-07-21,3.72,57263023,213018445.56,0.21,-0.80,32736.00
2022-07-22,2.99,57263023,171216438.77,0.17,-19.62,487968.00
2022-07-25,3.20,57263023,183241673.60,0.18,7.02,193600.00
2022-07-26,3.03,57263023,173506959.69,0.17,-5.31,122109.00
2022-07-27,3.01,57263023,172361699.23,0.17,-0.66,145684.00
2022-07-28,3.12,57263023,178660631.76,0.18,3.65,134784.00
2022-07-29,3.18,57263023,182096413.14,0.18,1.92,55014.00
2022-08-01,3.04,57263023,174079589.92,0.17,-4.40,65968.00
2022-08-02,2.72,57263023,155755422.56,0.16,-10.53,396576.00
2022-08-03,2.99,57263023,171216438.77,0.17,9.93,120796.00
2022-08-04,2.94,57263023,168353287.62,0.17,-1.67,67032.00
2022-08-05,2.95,57263023,168925917.85,0.17,0.34,91155.00
2022-08-08,2.94,57263023,168353287.62,0.17,-0.34,112308.00
2022-08-09,2.90,57263023,166062766.70,0.17,-1.36,122090.00
2022-08-10,2.92,57263023,167208027.16,0.17,0.69,94608.00
2022-08-11,2.94,57263023,168353287.62,0.17,0.68,167874.00
2022-08-12,2.94,57263023,168353287.62,0.17,0.00,50274.00
2022-08-15,2.88,57263023,164917506.24,0.16,-2.04,80064.00
2022-08-16,2.89,57263023,165490136.47,0.17,0.35,119068.00
2022-08-17,2.85,57263023,163199615.55,0.16,-1.38,52155.00
2022-08-18,2.90,57263023,166062766.70,0.17,1.75,268540.00
2022-08-19,2.91,57263023,166635396.93,0.17,0.34,44523.00
2022-08-22,2.94,57263023,168353287.62,0.17,1.03,72618.00
2022-08-23,3.03,57263023,173506959.69,0.17,3.06,142410.00
2022-08-24,3.13,57263023,179233261.99,0.18,3.30,233498.00
2022-08-25,3.01,57263023,172361699.23,0.17,-3.83,92407.00
2022-08-26,3.02,57263023,172934329.46,0.17,0.33,72480.00
2022-08-29,3.00,57263023,171789069.00,0.17,-0.66,65400.00
2022-08-30,3.04,57263023,174079589.92,0.17,1.33,468768.00
2022-08-31,3.06,57263023,175224850.38,0.18,0.66,196452.00
2022-09-01,3.09,57263023,176942741.07,0.18,0.98,115566.00
2022-09-02,3.00,57263023,171789069.00,0.17,-2.91,10200.00
2022-09-06,3.11,57263023,178088001.53,0.18,3.67,85836.00
2022-09-07,2.97,57263023,170071178.31,0.17,-4.50,26730.00
2022-09-08,3.00,57263023,171789069.00,0.17,1.01,67800.00
2022-09-09,3.10,57263023,177515371.30,0.18,3.33,32550.00
2022-09-12,3.04,57263023,174079589.92,0.17,-1.94,32528.00
2022-09-13,3.08,57263023,176370110.84,0.18,1.32,16940.00
2022-09-14,3.03,57263023,173506959.69,0.17,-1.62,20604.00
2022-09-15,3.19,57263023,182669043.37,0.18,5.28,42746.00
2022-09-16,3.28,57263023,187822715.44,0.19,2.82,29848.00
2022-09-19,3.40,57263023,194694278.20,0.19,3.66,8500.00
2022-09-20,3.39,57263023,194121647.97,0.19,-0.29,29154.00
2022-09-21,3.11,57263023,178088001.53,0.18,-8.26,21770.00
2022-09-22,3.44,57263023,196984799.12,0.20,10.61,81528.00
2022-09-23,3.14,57263023,179805892.22,0.18,-8.72,16956.00
2022-09-26,3.41,57263023,195266908.43,0.20,8.60,30008.00
2022-09-27,3.18,57263023,182096413.14,0.18,-6.74,32436.00
2022-09-28,3.22,57263023,184386934.06,0.18,1.26,51198.00
2022-09-29,3.33,57263023,190685866.59,0.19,3.42,7992.00
2022-09-30,3.23,57263023,184959564.29,0.18,-3.00,10336.00
2022-10-03,3.09,57263023,176942741.07,0.18,-4.33,693396.00
2022-10-04,3.04,57263023,174079589.92,0.17,-1.62,16720.00
2022-10-05,3.18,57263023,182096413.14,0.18,4.61,23532.00
2022-10-06,3.08,57263023,176370110.84,0.18,-3.14,4312.00
2022-10-07,3.17,57263023,181523782.91,0.18,2.92,17435.00
2022-10-10,3.25,57263023,186104824.75,0.19,2.52,16250.00
2022-10-11,3.30,57263023,188967975.90,0.19,1.54,60390.00
2022-10-12,3.69,57263023,211300554.87,0.21,11.82,146124.00
2022-10-13,3.29,57263023,188395345.67,0.19,-10.84,66458.00
2022-10-14,3.54,57263023,202711101.42,0.20,7.60,2832.00
2022-10-17,3.28,57263023,187822715.44,0.19,-7.34,15416.00
2022-10-18,3.58,57263023,205001622.34,0.21,9.15,8592.00
2022-10-19,3.33,57263023,190685866.59,0.19,-6.98,12654.00
2022-10-20,3.28,57263023,187822715.44,0.19,-1.50,2952.00
2022-10-21,3.30,57263023,188967975.90,0.19,0.61,3630.00
2022-10-24,3.05,57263023,174652220.15,0.17,-7.58,6710.00
2022-10-25,3.02,57263023,172934329.46,0.17,-0.98,12080.00
2022-10-26,2.98,57263023,170643808.54,0.17,-1.32,9834.00
2022-10-27,3.03,57263023,173506959.69,0.17,1.68,13635.00
2022-10-28,3.32,57263023,190113236.36,0.19,9.57,12948.00
2022-10-31,3.27,57263023,187250085.21,0.19,-1.51,6540.00
2022-11-01,3.30,57263023,188967975.90,0.19,0.92,28710.00
2022-11-02,3.02,57263023,172934329.46,0.17,-8.48,17818.00
2022-11-03,3.11,57263023,178088001.53,0.18,2.98,10574.00
2022-11-04,3.11,57263023,178088001.53,0.18,0.00,0.00
2022-11-07,3.00,57263023,171789069.00,0.17,-3.54,6600.00
2022-11-08,3.12,57263023,178660631.76,0.18,4.00,7176.00
2022-11-09,2.83,57263023,162054355.09,0.16,-9.29,3679.00
2022-11-10,3.00,57263023,171789069.00,0.17,6.01,2100.00
2022-11-11,2.92,57263023,167208027.16,0.17,-2.67,1168.00
2022-11-14,2.83,57263023,162054355.09,0.16,-3.08,6226.00
2022-11-15,3.01,57263023,172361699.23,0.17,6.36,5418.00
2022-11-16,2.90,57263023,166062766.70,0.17,-3.65,3190.00
2022-11-17,2.66,57263023,152319641.18,0.15,-8.28,4788.00
2022-11-18,2.71,57263023,155182792.33,0.16,1.88,5149.00
2022-11-21,2.93,57263023,167780657.39,0.17,8.12,1465.00
2022-11-22,2.70,57263023,154610162.10,0.15,-7.85,540.00
2022-11-23,2.70,57263023,154610162.10,0.15,0.00,270.00
2022-11-25,2.81,57263023,160909094.63,0.16,4.07,843.00
2022-11-28,2.70,57263023,154610162.10,0.15,-3.91,6210.00
2022-11-29,2.70,57263023,154610162.10,0.15,0.00,2970.00
2022-11-30,2.56,57263023,146593338.88,0.15,-5.19,9472.00
2022-12-01,2.62,57263023,150029120.26,0.15,2.34,4978.00
2022-12-02,2.62,57263023,150029120.26,0.15,0.00,1048.00
2022-12-05,2.51,57263023,143730187.73,0.14,-4.20,12550.00
2022-12-06,2.52,57263023,144302817.96,0.14,0.40,14616.00
2022-12-07,2.48,57263023,142012297.04,0.14,-1.59,6944.00
2022-12-08,2.57,57263023,147165969.11,0.15,3.63,4626.00
2022-12-09,2.53,57263023,144875448.19,0.14,-1.56,11891.00
2022-12-12,2.55,57263023,146020708.65,0.15,0.79,2805.00
2022-12-13,2.85,57263023,163199615.55,0.16,11.76,4275.00
2022-12-14,2.50,57263023,143157557.50,0.14,-12.28,7500.00
2022-12-15,2.62,57263023,150029120.26,0.15,4.80,6026.00
2022-12-16,2.79,57263023,159763834.17,0.16,6.49,3627.00
2022-12-19,2.82,57263023,161481724.86,0.16,1.08,14382.00
2022-12-20,2.79,57263023,159763834.17,0.16,-1.06,9207.00
2022-12-21,2.74,57263023,156900683.02,0.16,-1.79,11508.00
2022-12-22,2.93,57263023,167780657.39,0.17,6.93,5860.00
2022-12-23,2.93,57263023,167780657.39,0.17,0.00,9083.00
2022-12-27,2.59,57263023,148311229.57,0.15,-11.60,13727.00
2022-12-28,2.87,57263023,164344876.01,0.16,10.81,12915.00
2022-12-29,3.21,57263023,183814303.83,0.18,11.85,45582.00
2022-12-30,3.67,57263023,210155294.41,0.21,14.33,35232.00
2023-01-03,3.31,57263023,189540606.13,0.19,-9.81,106582.00
2023-01-04,4.05,57263023,231915243.15,0.23,22.36,422820.00
2023-01-05,4.05,57263023,231915243.15,0.23,0.00,71280.00
2023-01-06,4.64,57263023,265700426.72,0.27,14.57,184672.00
2023-01-09,4.12,57263023,235923654.76,0.24,-11.21,44908.00
2023-01-10,4.29,57263023,245658368.67,0.25,4.13,68640.00
2023-01-11,4.04,57263023,231342612.92,0.23,-5.83,32724.00
2023-01-12,3.98,57263023,227906831.54,0.23,-1.49,34228.00
2023-01-13,4.07,57263023,233060503.61,0.23,2.26,21164.00
2023-01-17,4.00,57263023,229052092.00,0.23,-1.72,40400.00
2023-01-18,3.91,57263023,223898419.93,0.22,-2.25,31280.00
2023-01-19,3.89,57263023,222753159.47,0.22,-0.51,29953.00
2023-01-20,3.84,57263023,219890008.32,0.22,-1.29,19200.00
2023-01-23,3.99,57263023,228479461.77,0.23,3.91,35511.00
2023-01-24,3.54,57263023,202711101.42,0.20,-11.28,83898.00
2023-01-25,3.62,57263023,207292143.26,0.21,2.26,28236.00
2023-01-26,3.85,57263023,220462638.55,0.22,6.35,4620.00
2023-01-27,3.85,57263023,220462638.55,0.22,0.00,0.00
2023-01-30,3.74,57263023,214163706.02,0.21,-2.86,14960.00
2023-01-31,3.50,57263023,200420580.50,0.20,-6.42,63000.00
2023-02-01,3.49,57263023,199847950.27,0.20,-0.29,9423.00
2023-02-02,3.52,57263023,201565840.96,0.20,0.86,79552.00
2023-02-03,3.37,57263023,192976387.51,0.19,-4.26,10784.00
2023-02-06,3.40,57263023,194694278.20,0.19,0.89,8160.00
2023-02-07,3.41,57263023,195266908.43,0.20,0.29,11594.00
2023-02-08,3.41,57263023,195266908.43,0.20,0.00,6820.00
2023-02-09,3.34,57263023,191258496.82,0.19,-2.05,31062.00
2023-02-10,3.20,57263023,183241673.60,0.18,-4.19,58880.00
2023-02-13,2.80,57263023,160336464.40,0.16,-12.50,43120.00
2023-02-14,2.37,57263023,135713364.51,0.14,-15.36,49533.00
2023-02-15,2.55,57263023,146020708.65,0.15,7.59,53040.00
2023-02-16,2.30,57263023,131704952.90,0.13,-9.80,58190.00
2023-02-17,2.70,57263023,154610162.10,0.15,17.39,318060.00
2023-02-21,2.80,57263023,160336464.40,0.16,3.70,81200.00
2023-02-22,2.89,57263023,165490136.47,0.17,3.21,116467.00
2023-02-23,3.60,57263023,206146882.80,0.21,24.57,440640.00
2023-02-24,3.52,57263023,201565840.96,0.20,-2.22,67232.00
2023-02-27,3.64,57263023,208437403.72,0.21,3.41,44408.00
2023-02-28,3.56,57263023,203856361.88,0.20,-2.20,62656.00
2023-03-01,3.93,57263023,225043680.39,0.23,10.39,262131.00
2023-03-02,3.48,57263023,199275320.04,0.20,-11.45,404028.00
2023-03-03,3.40,57263023,194694278.20,0.19,-2.30,21080.00
2023-03-06,3.50,57263023,200420580.50,0.20,2.94,30100.00
2023-03-07,3.51,57263023,200993210.73,0.20,0.29,42471.00
2023-03-08,3.64,57263023,208437403.72,0.21,3.70,17472.00
2023-03-09,3.45,57263023,197557429.35,0.20,-5.22,31740.00
2023-03-10,3.01,57263023,172361699.23,0.17,-12.75,10535.00
2023-03-13,2.75,57263023,157473313.25,0.16,-8.64,123200.00
