Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-24,9.52,130778088,1245007397.76,1.25,-0.31,7045752.00
2017-07-25,9.38,130778088,1226698465.44,1.23,-1.47,5587666.00
2017-07-26,9.36,130778088,1224082903.68,1.22,-0.21,8880768.00
2017-07-27,9.10,130778088,1190080600.80,1.19,-2.78,16107910.00
2017-07-28,9.03,130778088,1180926134.64,1.18,-0.77,7540050.00
2017-07-31,8.79,130778088,1149539393.52,1.15,-2.66,9664605.00
2017-08-01,8.88,130778088,1161309421.44,1.16,1.02,12812064.00
2017-08-02,8.72,130778088,1140384927.36,1.14,-1.80,9203088.00
2017-08-03,8.86,130778088,1158693859.68,1.16,1.61,8115760.00
2017-08-04,8.87,130778088,1160001640.56,1.16,0.11,7588285.00
2017-08-07,9.00,130778088,1177002792.00,1.18,1.47,6749100.00
2017-08-08,9.05,130778088,1183541696.40,1.18,0.56,6752205.00
2017-08-09,8.90,130778088,1163924983.20,1.16,-1.66,9029940.00
2017-08-10,8.48,130778088,1108998186.24,1.11,-4.72,9768960.00
2017-08-11,8.63,130778088,1128614899.44,1.13,1.77,8572179.00
2017-08-14,9.32,130778088,1218851780.16,1.22,8.00,32777508.00
2017-08-15,10.39,130778088,1358784334.32,1.36,11.48,79895983.00
2017-08-16,10.45,130778088,1366631019.60,1.37,0.58,28286060.00
2017-08-17,10.55,130778088,1379708828.40,1.38,0.96,34512215.00
2017-08-18,10.68,130778088,1396709979.84,1.40,1.23,22167408.00
2017-08-21,10.40,130778088,1360092115.20,1.36,-2.62,24832080.00
2017-08-22,10.65,130778088,1392786637.20,1.39,2.40,24899700.00
2017-08-23,10.90,130778088,1425481159.20,1.43,2.35,15531410.00
2017-08-24,10.69,130778088,1398017760.72,1.40,-1.93,17266488.00
2017-08-25,10.84,130778088,1417634473.92,1.42,1.40,10576588.00
2017-08-28,11.14,130778088,1456867900.32,1.46,2.77,49815852.00
2017-08-29,11.26,130778088,1472561270.88,1.47,1.08,27486786.00
2017-08-30,11.46,130778088,1498716888.48,1.50,1.78,24561072.00
2017-08-31,11.43,130778088,1494793545.84,1.49,-0.26,23751540.00
2017-09-01,11.51,130778088,1505255792.88,1.51,0.70,10753793.00
2017-09-05,11.49,130778088,1502640231.12,1.50,-0.17,13318059.00
2017-09-06,11.27,130778088,1473869051.76,1.47,-1.91,12895134.00
2017-09-07,11.23,130778088,1468637928.24,1.47,-0.35,8242820.00
2017-09-08,11.27,130778088,1473869051.76,1.47,0.36,9058826.00
2017-09-11,11.84,130778088,1548412561.92,1.55,5.06,21123744.00
2017-09-12,11.67,130778088,1526180286.96,1.53,-1.44,14303919.00
2017-09-13,11.28,130778088,1475176832.64,1.48,-3.34,18415728.00
2017-09-14,11.33,130778088,1481715737.04,1.48,0.44,12044923.00
2017-09-15,11.23,130778088,1468637928.24,1.47,-0.88,20083732.00
2017-09-18,11.70,130778088,1530103629.60,1.53,4.19,38259000.00
2017-09-19,11.75,130778088,1536642534.00,1.54,0.43,15646300.00
2017-09-20,11.73,130778088,1534026972.24,1.53,-0.17,14935809.00
2017-09-21,11.51,130778088,1505255792.88,1.51,-1.88,8501286.00
2017-09-22,11.71,130778088,1531411410.48,1.53,1.74,10074113.00
2017-09-25,11.62,130778088,1519641382.56,1.52,-0.77,11044810.00
2017-09-26,11.59,130778088,1515718039.92,1.52,-0.26,8884894.00
2017-09-27,11.84,130778088,1548412561.92,1.55,2.16,17956544.00
2017-09-28,11.84,130778088,1548412561.92,1.55,0.00,12828640.00
2017-09-29,11.89,130778088,1554951466.32,1.55,0.42,21275966.00
2017-10-02,12.14,130778088,1587645988.32,1.59,2.10,13936720.00
2017-10-03,12.60,130778088,1647803908.80,1.65,3.79,37638720.00
2017-10-04,12.58,130778088,1645188347.04,1.65,-0.16,14035506.00
2017-10-05,12.44,130778088,1626879414.72,1.63,-1.11,10510556.00
2017-10-06,12.47,130778088,1630802757.36,1.63,0.24,17963035.00
2017-10-09,12.64,130778088,1653035032.32,1.65,1.36,11496080.00
2017-10-10,12.34,130778088,1613801605.92,1.61,-2.37,16244376.00
2017-10-11,12.26,130778088,1603339358.88,1.60,-0.65,10512950.00
2017-10-12,12.14,130778088,1587645988.32,1.59,-0.98,10294720.00
2017-10-13,12.14,130778088,1587645988.32,1.59,0.00,8518638.00
2017-10-16,11.90,130778088,1556259247.20,1.56,-1.98,19917030.00
2017-10-17,11.83,130778088,1547104781.04,1.55,-0.59,13023647.00
2017-10-18,11.44,130778088,1496101326.72,1.50,-3.30,26218192.00
2017-10-19,11.32,130778088,1480407956.16,1.48,-1.05,18142564.00
2017-10-20,11.54,130778088,1509179135.52,1.51,1.94,14809282.00
2017-10-23,11.42,130778088,1493485764.96,1.49,-1.04,12716170.00
2017-10-24,11.62,130778088,1519641382.56,1.52,1.75,9774744.00
2017-10-25,11.53,130778088,1507871354.64,1.51,-0.77,10206356.00
2017-10-26,11.67,130778088,1526180286.96,1.53,1.21,11688672.00
2017-10-27,12.03,130778088,1573260398.64,1.57,3.08,14474496.00
2017-10-30,12.00,130778088,1569337056.00,1.57,-0.25,11696400.00
2017-10-31,12.00,130778088,1569337056.00,1.57,0.00,12786000.00
2017-11-01,11.88,130778088,1553643685.44,1.55,-1.00,10964052.00
2017-11-02,11.85,130778088,1549720342.80,1.55,-0.25,10119900.00
2017-11-03,11.92,130778088,1558874808.96,1.56,0.59,9037744.00
2017-11-06,11.79,130778088,1541873657.52,1.54,-1.09,11397393.00
2017-11-07,11.81,130778088,1544489219.28,1.54,0.17,17966553.00
2017-11-08,11.86,130778088,1551028123.68,1.55,0.42,48641418.00
2017-11-09,11.43,130778088,1494793545.84,1.49,-3.63,20235672.00
2017-11-10,11.24,130778088,1469945709.12,1.47,-1.66,16358696.00
2017-11-13,11.56,130778088,1511794697.28,1.51,2.85,21916604.00
2017-11-14,11.87,130778088,1552335904.56,1.55,2.68,22307291.00
2017-11-15,11.83,130778088,1547104781.04,1.55,-0.34,25132835.00
2017-11-16,12.83,130778088,1677882869.04,1.68,8.45,55216471.00
2017-11-17,12.81,130778088,1675267307.28,1.68,-0.16,40386087.00
2017-11-20,12.97,130778088,1696191801.36,1.70,1.25,26658538.00
2017-11-21,13.91,130778088,1819123204.08,1.82,7.25,41257060.00
2017-11-22,13.55,130778088,1772043092.40,1.77,-2.59,35841105.00
2017-11-24,13.71,130778088,1792967586.48,1.79,1.18,11920845.00
2017-11-27,13.76,130778088,1799506490.88,1.80,0.36,25326656.00
2017-11-28,13.85,130778088,1811276518.80,1.81,0.65,25434140.00
2017-11-29,12.54,130778088,1639957223.52,1.64,-9.46,38292144.00
2017-11-30,12.85,130778088,1680498430.80,1.68,2.47,25048505.00
2017-12-01,12.91,130778088,1688345116.08,1.69,0.47,26917350.00
2017-12-04,12.73,130778088,1664805060.24,1.66,-1.39,30632199.00
2017-12-05,12.92,130778088,1689652896.96,1.69,1.49,19603516.00
2017-12-06,12.72,130778088,1663497279.36,1.66,-1.55,15162240.00
2017-12-07,12.98,130778088,1697499582.24,1.70,2.04,26664814.00
2017-12-08,12.56,130778088,1642572785.28,1.64,-3.24,23936848.00
2017-12-11,12.60,130778088,1647803908.80,1.65,0.32,11929680.00
2017-12-12,12.42,130778088,1624263852.96,1.62,-1.43,17754390.00
2017-12-13,12.70,130778088,1660881717.60,1.66,2.25,11967210.00
2017-12-14,12.34,130778088,1613801605.92,1.61,-2.83,17549948.00
2017-12-15,12.02,130778088,1571952617.76,1.57,-2.59,45988520.00
2017-12-18,12.34,130778088,1613801605.92,1.61,2.66,19924164.00
2017-12-19,12.45,130778088,1628187195.60,1.63,0.89,14286375.00
2017-12-20,12.59,130778088,1646496127.92,1.65,1.12,18743992.00
2017-12-21,12.52,130778088,1637341661.76,1.64,-0.56,15576132.00
2017-12-22,12.55,130778088,1641265004.40,1.64,0.24,18488660.00
2017-12-26,12.41,130778088,1622956072.08,1.62,-1.12,23431321.00
2017-12-27,12.58,130778088,1645188347.04,1.65,1.37,17794410.00
2017-12-28,12.64,130778088,1653035032.32,1.65,0.48,8949120.00
2017-12-29,12.52,130778088,1637341661.76,1.64,-0.95,12533772.00
2018-01-02,12.70,130778088,1660881717.60,1.66,1.44,15514320.00
2018-01-03,12.70,130778088,1660881717.60,1.66,0.00,30797500.00
2018-01-04,13.25,130778088,1732809666.00,1.73,4.33,24774850.00
2018-01-05,13.43,130778088,1756349721.84,1.76,1.36,20529098.00
2018-01-08,13.22,130778088,1728886323.36,1.73,-1.56,13082512.00
2018-01-09,12.76,130778088,1668728402.88,1.67,-3.48,27782348.00
2018-01-10,12.80,130778088,1673959526.40,1.67,0.31,20350720.00
2018-01-11,13.16,130778088,1721039638.08,1.72,2.81,21221816.00
2018-01-12,13.33,130778088,1743271913.04,1.74,1.29,16114637.00
2018-01-16,12.79,130778088,1672651745.52,1.67,-4.05,21574172.00
2018-01-17,13.48,130778088,1762888626.24,1.76,5.39,20871084.00
2018-01-18,13.49,130778088,1764196407.12,1.76,0.07,21579953.00
2018-01-19,13.80,130778088,1804737614.40,1.80,2.30,17423880.00
2018-01-22,13.76,130778088,1799506490.88,1.80,-0.29,14126016.00
2018-01-23,14.03,130778088,1834816574.64,1.83,1.96,20949596.00
2018-01-24,14.06,130778088,1838739917.28,1.84,0.21,33984426.00
2018-01-25,13.66,130778088,1786428682.08,1.79,-2.84,21927032.00
2018-01-26,13.85,130778088,1811276518.80,1.81,1.39,9566195.00
2018-01-29,13.76,130778088,1799506490.88,1.80,-0.65,14391584.00
2018-01-30,15.08,130778088,1972133567.04,1.97,9.59,188904144.00
2018-01-31,15.03,130778088,1965594662.64,1.97,-0.33,330559299.00
2018-02-01,14.82,130778088,1938131264.16,1.94,-1.40,40737216.00
2018-02-02,14.30,130778088,1870126658.40,1.87,-3.51,46529340.00
2018-02-05,13.46,130778088,1760273064.48,1.76,-5.87,50586718.00
2018-02-06,13.77,130778088,1800814271.76,1.80,2.30,51750414.00
2018-02-07,11.64,130778088,1522256944.32,1.52,-15.47,131566920.00
2018-02-08,10.77,130778088,1408480007.76,1.41,-7.47,65869320.00
2018-02-09,10.53,130778088,1377093266.64,1.38,-2.23,51203178.00
2018-02-12,11.13,130778088,1455560119.44,1.46,5.70,43569498.00
2018-02-13,11.65,130778088,1523564725.20,1.52,4.67,45880030.00
2018-02-14,12.10,130778088,1582414864.80,1.58,3.86,41050460.00
2018-02-15,12.19,130778088,1594184892.72,1.59,0.74,23868020.00
2018-02-16,12.05,130778088,1575875960.40,1.58,-1.15,18838970.00
2018-02-20,12.20,130778088,1595492673.60,1.60,1.24,17165400.00
2018-02-21,11.96,130778088,1564105932.48,1.56,-1.97,15667600.00
2018-02-22,11.65,130778088,1523564725.20,1.52,-2.59,23798620.00
2018-02-23,11.76,130778088,1537950314.88,1.54,0.94,13907376.00
2018-02-26,11.98,130778088,1566721494.24,1.57,1.87,11503196.00
2018-02-27,11.83,130778088,1547104781.04,1.55,-1.25,10960495.00
2018-02-28,11.41,130778088,1492177984.08,1.49,-3.55,17685500.00
2018-03-01,11.16,130778088,1459483462.08,1.46,-2.19,20961828.00
2018-03-02,11.34,130778088,1483023517.92,1.48,1.61,14749938.00
2018-03-05,11.71,130778088,1531411410.48,1.53,3.26,20685715.00
2018-03-06,11.65,130778088,1523564725.20,1.52,-0.51,16152725.00
2018-03-07,12.08,130778088,1579799303.04,1.58,3.69,18162280.00
2018-03-08,12.37,130778088,1617724948.56,1.62,2.40,17082970.00
2018-03-09,12.60,130778088,1647803908.80,1.65,1.86,15571080.00
2018-03-12,12.79,130778088,1672651745.52,1.67,1.51,26505996.00
2018-03-13,12.69,130778088,1659573936.72,1.66,-0.78,23168133.00
2018-03-14,12.74,130778088,1666112841.12,1.67,0.39,18103540.00
2018-03-15,12.74,130778088,1666112841.12,1.67,0.00,14751646.00
2018-03-16,12.68,130778088,1658266155.84,1.66,-0.47,38482532.00
2018-03-19,12.44,130778088,1626879414.72,1.63,-1.89,21139292.00
2018-03-20,12.80,130778088,1673959526.40,1.67,2.89,14517760.00
2018-03-21,12.83,130778088,1677882869.04,1.68,0.23,30833056.00
2018-03-22,12.44,130778088,1626879414.72,1.63,-3.04,19311856.00
2018-03-23,12.13,130778088,1586338207.44,1.59,-2.49,24543842.00
2018-03-26,12.17,130778088,1591569330.96,1.59,0.33,12325776.00
2018-03-27,11.56,130778088,1511794697.28,1.51,-5.01,15809456.00
2018-03-28,10.98,130778088,1435943406.24,1.44,-5.02,18247662.00
2018-03-29,11.07,130778088,1447713434.16,1.45,0.82,17541522.00
2018-04-02,10.58,130778088,1383632171.04,1.38,-4.43,14845856.00
2018-04-03,10.33,130778088,1350937649.04,1.35,-2.36,19872854.00
2018-04-04,10.83,130778088,1416326693.04,1.42,4.84,18137001.00
2018-04-05,10.79,130778088,1411095569.52,1.41,-0.37,12368577.00
2018-04-06,10.52,130778088,1375785485.76,1.38,-2.50,13385648.00
2018-04-09,10.58,130778088,1383632171.04,1.38,0.57,13963484.00
2018-04-10,10.81,130778088,1413711131.28,1.41,2.17,28957828.00
2018-04-11,10.74,130778088,1404556665.12,1.40,-0.65,29308386.00
2018-04-12,11.07,130778088,1447713434.16,1.45,3.07,13984731.00
2018-04-13,10.43,130778088,1364015457.84,1.36,-5.78,24115203.00
2018-04-16,10.28,130778088,1344398744.64,1.34,-1.44,23642972.00
2018-04-17,10.85,130778088,1418942254.80,1.42,5.54,24425520.00
2018-04-18,10.85,130778088,1418942254.80,1.42,0.00,11609500.00
2018-04-19,10.92,130778088,1428096720.96,1.43,0.65,10723440.00
2018-04-20,10.87,130778088,1421557816.56,1.42,-0.46,12112441.00
2018-04-23,10.81,130778088,1413711131.28,1.41,-0.55,7037310.00
2018-04-24,10.70,130778088,1399325541.60,1.40,-1.02,9681360.00
2018-04-25,10.67,130778088,1395402198.96,1.40,-0.28,12767722.00
2018-04-26,10.71,130778088,1400633322.48,1.40,0.37,12530700.00
2018-04-27,10.64,130778088,1391478856.32,1.39,-0.65,9600472.00
2018-04-30,10.70,130778088,1399325541.60,1.40,0.56,14232070.00
2018-05-01,10.84,130778088,1417634473.92,1.42,1.31,9783100.00
2018-05-02,10.80,130778088,1412403350.40,1.41,-0.37,9508320.00
2018-05-03,10.65,130778088,1392786637.20,1.39,-1.39,14888700.00
2018-05-04,10.94,130778088,1430712282.72,1.43,2.72,14435330.00
2018-05-07,11.39,130778088,1489562422.32,1.49,4.11,22143299.00
2018-05-08,11.75,130778088,1536642534.00,1.54,3.16,26504475.00
2018-05-09,8.71,130778088,1139077146.48,1.14,-25.87,123442475.00
2018-05-10,8.77,130778088,1146923831.76,1.15,0.69,46874773.00
2018-05-11,8.35,130778088,1091997034.80,1.09,-4.79,33901835.00
2018-05-14,8.13,130778088,1063225855.44,1.06,-2.63,28363131.00
2018-05-15,8.57,130778088,1120768214.16,1.12,5.41,28790058.00
2018-05-16,8.75,130778088,1144308270.00,1.14,2.10,24128125.00
2018-05-17,9.11,130778088,1191388381.68,1.19,4.11,38500682.00
2018-05-18,9.18,130778088,1200542847.84,1.20,0.77,22933476.00
2018-05-21,9.15,130778088,1196619505.20,1.20,-0.33,15267690.00
2018-05-22,9.21,130778088,1204466190.48,1.20,0.66,14875992.00
2018-05-23,9.14,130778088,1195311724.32,1.20,-0.76,29437198.00
2018-05-24,9.00,130778088,1177002792.00,1.18,-1.53,37376100.00
2018-05-25,8.99,130778088,1175695011.12,1.18,-0.11,27477935.00
2018-05-29,9.05,130778088,1183541696.40,1.18,0.67,19860225.00
2018-05-30,8.64,130778088,1129922680.32,1.13,-4.53,26828064.00
2018-05-31,8.61,130778088,1125999337.68,1.13,-0.35,20628699.00
2018-06-01,8.88,130778088,1161309421.44,1.16,3.14,15934272.00
2018-06-04,9.02,130778088,1179618353.76,1.18,1.58,19202678.00
2018-06-05,8.84,130778088,1156078297.92,1.16,-2.00,27631188.00
2018-06-06,8.58,130778088,1122075995.04,1.12,-2.94,26555100.00
2018-06-07,8.62,130778088,1127307118.56,1.13,0.47,18359738.00
2018-06-08,8.76,130778088,1145616050.88,1.15,1.62,23996268.00
2018-06-11,9.00,130778088,1177002792.00,1.18,2.74,15168600.00
2018-06-12,9.24,130778088,1208389533.12,1.21,2.67,21770364.00
2018-06-13,9.16,130778088,1197927286.08,1.20,-0.87,18230232.00
2018-06-14,9.06,130778088,1184849477.28,1.18,-1.09,12471996.00
2018-06-15,9.05,130778088,1183541696.40,1.18,-0.11,16491815.00
2018-06-18,8.88,130778088,1161309421.44,1.16,-1.88,16176696.00
2018-06-19,8.69,130778088,1136461584.72,1.14,-2.14,15522947.00
2018-06-20,8.74,130778088,1143000489.12,1.14,0.58,14832654.00
2018-06-21,8.64,130778088,1129922680.32,1.13,-1.14,13295232.00
2018-06-22,8.59,130778088,1123383775.92,1.12,-0.58,21371920.00
2018-06-25,8.23,130778088,1076303664.24,1.08,-4.19,22659659.00
2018-06-26,8.21,130778088,1073688102.48,1.07,-0.24,17584999.00
2018-06-27,7.83,130778088,1023992429.04,1.02,-4.63,21874671.00
2018-06-28,7.89,130778088,1031839114.32,1.03,0.77,45455868.00
2018-06-29,7.96,130778088,1040993580.48,1.04,0.89,19143004.00
2018-07-02,8.41,130778088,1099843720.08,1.10,5.65,15138000.00
2018-07-03,8.37,130778088,1094612596.56,1.09,-0.48,10763820.00
2018-07-05,8.31,130778088,1086765911.28,1.09,-0.72,14379624.00
2018-07-06,8.57,130778088,1120768214.16,1.12,3.13,9685814.00
2018-07-09,8.61,130778088,1125999337.68,1.13,0.47,8531649.00
2018-07-10,8.66,130778088,1132538242.08,1.13,0.58,12134392.00
2018-07-11,8.55,130778088,1118152652.40,1.12,-1.27,14629050.00
2018-07-12,8.66,130778088,1132538242.08,1.13,1.29,13403082.00
2018-07-13,8.50,130778088,1111613748.00,1.11,-1.85,14744950.00
2018-07-16,8.51,130778088,1112921528.88,1.11,0.12,7996847.00
2018-07-17,8.63,130778088,1128614899.44,1.13,1.41,5434311.00
2018-07-18,8.65,130778088,1131230461.20,1.13,0.23,13198170.00
2018-07-19,8.89,130778088,1162617202.32,1.16,2.77,12747371.00
2018-07-20,8.84,130778088,1156078297.92,1.16,-0.56,6320600.00
2018-07-23,8.85,130778088,1157386078.80,1.16,0.11,7393290.00
2018-07-24,8.83,130778088,1154770517.04,1.15,-0.23,8060907.00
2018-07-25,8.71,130778088,1139077146.48,1.14,-1.36,29205501.00
2018-07-26,8.84,130778088,1156078297.92,1.16,1.49,11354096.00
2018-07-27,8.50,130778088,1111613748.00,1.11,-3.85,9235250.00
2018-07-30,8.41,130778088,1099843720.08,1.10,-1.06,8632024.00
2018-07-31,8.50,130778088,1111613748.00,1.11,1.07,10147300.00
2018-08-01,8.28,130778088,1082842568.64,1.08,-2.59,17646336.00
2018-08-02,8.44,130778088,1103767062.72,1.10,1.93,21974384.00
2018-08-03,8.37,130778088,1094612596.56,1.09,-0.83,16400178.00
2018-08-06,8.79,130778088,1149539393.52,1.15,5.02,14999256.00
2018-08-07,8.96,130778088,1171771668.48,1.17,1.93,21507584.00
2018-08-08,6.09,130778088,796438555.92,0.80,-32.03,95114229.00
2018-08-09,6.24,130778088,816055269.12,0.82,2.46,24348480.00
2018-08-10,6.46,130778088,844826448.48,0.84,3.53,26688198.00
2018-08-13,6.35,130778088,830440858.80,0.83,-1.70,16880205.00
2018-08-14,6.39,130778088,835671982.32,0.84,0.63,15509808.00
2018-08-15,6.28,130778088,821286392.64,0.82,-1.72,9035664.00
2018-08-16,6.24,130778088,816055269.12,0.82,-0.64,11283168.00
2018-08-17,6.26,130778088,818670830.88,0.82,0.32,13120960.00
2018-08-20,6.35,130778088,830440858.80,0.83,1.44,8932545.00
2018-08-21,6.38,130778088,834364201.44,0.83,0.47,16623090.00
2018-08-22,6.28,130778088,821286392.64,0.82,-1.57,9261116.00
2018-08-23,6.14,130778088,802977460.32,0.80,-2.23,11335668.00
2018-08-24,6.20,130778088,810824145.60,0.81,0.98,9143140.00
2018-08-27,6.31,130778088,825209735.28,0.83,1.77,8373370.00
2018-08-28,6.34,130778088,829133077.92,0.83,0.48,5489172.00
2018-08-29,6.40,130778088,836979763.20,0.84,0.95,17045120.00
2018-08-30,6.21,130778088,812131926.48,0.81,-2.97,6216831.00
2018-08-31,6.27,130778088,819978611.76,0.82,0.97,6462489.00
2018-09-04,6.01,130778088,785976308.88,0.79,-4.15,11060203.00
2018-09-05,6.06,130778088,792515213.28,0.79,0.83,18452094.00
2018-09-06,5.80,130778088,758512910.40,0.76,-4.29,13707140.00
2018-09-07,5.99,130778088,783360747.12,0.78,3.28,10701734.00
2018-09-10,5.95,130778088,778129623.60,0.78,-0.67,6054125.00
2018-09-11,5.85,130778088,765051814.80,0.77,-1.68,4991805.00
2018-09-12,5.84,130778088,763744033.92,0.76,-0.17,7796984.00
2018-09-13,5.82,130778088,761128472.16,0.76,-0.34,5285142.00
2018-09-14,5.74,130778088,750666225.12,0.75,-1.37,13309338.00
2018-09-17,5.48,130778088,716663922.24,0.72,-4.53,20047484.00
2018-09-18,5.63,130778088,736280635.44,0.74,2.74,17643294.00
2018-09-19,5.72,130778088,748050663.36,0.75,1.60,7995988.00
2018-09-20,5.93,130778088,775514061.84,0.78,3.67,4541787.00
2018-09-21,5.92,130778088,774206280.96,0.77,-0.17,8827904.00
2018-09-24,5.75,130778088,751974006.00,0.75,-2.87,6542925.00
2018-09-25,5.84,130778088,763744033.92,0.76,1.57,6233032.00
2018-09-26,5.54,130778088,724510607.52,0.72,-5.14,6984832.00
2018-09-27,5.53,130778088,723202826.64,0.72,-0.18,5663826.00
2018-09-28,5.48,130778088,716663922.24,0.72,-0.90,5380264.00
2018-10-01,5.53,130778088,723202826.64,0.72,0.91,9139984.00
2018-10-02,5.54,130778088,724510607.52,0.72,0.18,7211972.00
2018-10-03,5.56,130778088,727126169.28,0.73,0.36,4786604.00
2018-10-04,5.71,130778088,746742882.48,0.75,2.70,7978583.00
2018-10-05,5.50,130778088,719279484.00,0.72,-3.68,12388750.00
2018-10-08,5.17,130778088,676122714.96,0.68,-6.00,9802320.00
2018-10-09,5.08,130778088,664352687.04,0.66,-1.74,8961628.00
2018-10-10,4.88,130778088,638197069.44,0.64,-3.94,7610360.00
2018-10-11,4.82,130778088,630350384.16,0.63,-1.23,8542004.00
2018-10-12,5.08,130778088,664352687.04,0.66,5.39,7954772.00
2018-10-15,5.06,130778088,661737125.28,0.66,-0.39,7733198.00
2018-10-16,5.28,130778088,690508304.64,0.69,4.35,9280128.00
2018-10-17,5.54,130778088,724510607.52,0.72,4.92,10994130.00
2018-10-18,5.17,130778088,676122714.96,0.68,-6.68,5253237.00
2018-10-19,4.97,130778088,649967097.36,0.65,-3.87,8495718.00
2018-10-22,5.09,130778088,665660467.92,0.67,2.41,7671648.00
2018-10-23,5.07,130778088,663044906.16,0.66,-0.39,10052289.00
2018-10-24,5.08,130778088,664352687.04,0.66,0.20,7658100.00
2018-10-25,5.21,130778088,681353838.48,0.68,2.56,6874074.00
2018-10-26,5.19,130778088,678738276.72,0.68,-0.38,6967056.00
2018-10-29,4.96,130778088,648659316.48,0.65,-4.43,8990496.00
2018-10-30,5.11,130778088,668276029.68,0.67,3.02,9175005.00
2018-10-31,5.55,130778088,725818388.40,0.73,8.61,10447320.00
2018-11-01,5.87,130778088,767667376.56,0.77,5.77,11715346.00
2018-11-02,6.54,130778088,855288695.52,0.86,11.41,28416954.00
2018-11-05,6.73,130778088,880136532.24,0.88,2.91,37733091.00
2018-11-06,6.69,130778088,874905408.72,0.87,-0.59,19800393.00
2018-11-07,6.55,130778088,856596476.40,0.86,-2.09,16886555.00
2018-11-08,6.67,130778088,872289846.96,0.87,1.83,11835248.00
2018-11-09,6.57,130778088,859212038.16,0.86,-1.50,11120382.00
2018-11-12,6.26,130778088,818670830.88,0.82,-4.72,11043266.00
2018-11-13,6.28,130778088,821286392.64,0.82,0.32,8868616.00
2018-11-14,6.26,130778088,818670830.88,0.82,-0.32,8695140.00
2018-11-15,6.46,130778088,844826448.48,0.84,3.19,11154482.00
2018-11-16,6.44,130778088,842210886.72,0.84,-0.31,11896612.00
2018-11-19,6.19,130778088,809516364.72,0.81,-3.88,9059065.00
2018-11-20,5.87,130778088,767667376.56,0.77,-5.17,10092878.00
2018-11-21,6.06,130778088,792515213.28,0.79,3.24,8519148.00
2018-11-23,6.18,130778088,808208583.84,0.81,1.98,4638090.00
2018-11-26,6.19,130778088,809516364.72,0.81,0.16,10108270.00
2018-11-27,6.28,130778088,821286392.64,0.82,1.45,10187416.00
2018-11-28,6.46,130778088,844826448.48,0.84,2.87,9397362.00
2018-11-29,6.47,130778088,846134229.36,0.85,0.15,6774090.00
2018-11-30,6.58,130778088,860519819.04,0.86,1.70,11445910.00
2018-12-03,6.58,130778088,860519819.04,0.86,0.00,11954544.00
2018-12-04,6.02,130778088,787284089.76,0.79,-8.51,13592558.00
2018-12-06,6.22,130778088,813439707.36,0.81,3.32,11317912.00
2018-12-07,5.82,130778088,761128472.16,0.76,-6.43,12107346.00
2018-12-10,6.12,130778088,800361898.56,0.80,5.15,9550260.00
2018-12-11,6.13,130778088,801669679.44,0.80,0.16,4718874.00
2018-12-12,6.28,130778088,821286392.64,0.82,2.45,9233484.00
2018-12-13,6.08,130778088,795130775.04,0.80,-3.18,3530048.00
2018-12-14,5.96,130778088,779437404.48,0.78,-1.97,4089752.00
2018-12-17,5.81,130778088,759820691.28,0.76,-2.52,8321663.00
2018-12-18,5.76,130778088,753281786.88,0.75,-0.86,6467328.00
2018-12-19,5.75,130778088,751974006.00,0.75,-0.17,12470600.00
2018-12-20,5.44,130778088,711432798.72,0.71,-5.39,9877408.00
2018-12-21,5.18,130778088,677430495.84,0.68,-4.78,19170662.00
2018-12-24,5.35,130778088,699662770.80,0.70,3.28,4443710.00
2018-12-26,5.64,130778088,737588416.32,0.74,5.42,5130144.00
2018-12-27,5.68,130778088,742819539.84,0.74,0.71,4964888.00
2018-12-28,5.78,130778088,755897348.64,0.76,1.76,7608214.00
2018-12-31,6.10,130778088,797746336.80,0.80,5.54,9785620.00
2019-01-02,6.15,130778088,804285241.20,0.80,0.82,11825220.00
2019-01-03,5.83,130778088,762436253.04,0.76,-5.20,6154731.00
2019-01-04,6.05,130778088,791207432.40,0.79,3.77,12179860.00
2019-01-07,6.16,130778088,805593022.08,0.81,1.82,13888952.00
2019-01-08,6.29,130778088,822594173.52,0.82,2.11,13187614.00
2019-01-09,6.32,130778088,826517516.16,0.83,0.48,6657488.00
2019-01-10,6.33,130778088,827825297.04,0.83,0.16,6185043.00
2019-01-11,6.34,130778088,829133077.92,0.83,0.16,4313102.00
2019-01-14,6.22,130778088,813439707.36,0.81,-1.89,4079698.00
2019-01-15,6.36,130778088,831748639.68,0.83,2.25,5030124.00
2019-01-16,6.23,130778088,814747488.24,0.81,-2.04,6420015.00
2019-01-17,6.35,130778088,830440858.80,0.83,1.93,7793990.00
2019-01-18,6.46,130778088,844826448.48,0.84,1.73,11003318.00
2019-01-22,6.39,130778088,835671982.32,0.84,-1.08,9323010.00
2019-01-23,6.56,130778088,857904257.28,0.86,2.66,5713760.00
2019-01-24,6.66,130778088,870982066.08,0.87,1.52,8969688.00
2019-01-25,6.77,130778088,885367655.76,0.89,1.65,8444898.00
2019-01-28,6.79,130778088,887983217.52,0.89,0.30,11803736.00
2019-01-29,6.93,130778088,906292149.84,0.91,2.06,23390136.00
2019-01-30,7.40,130778088,967757851.20,0.97,6.78,30872060.00
2019-01-31,7.56,130778088,988682345.28,0.99,2.16,18316368.00
2019-02-01,7.31,130778088,955987823.28,0.96,-3.31,12441620.00
