Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-06-06,0.78,48224110,37614805.80,0.04,-6.02,79092.00
2025-06-09,0.90,48224110,43401699.00,0.04,15.38,230580.00
2025-06-10,0.97,48224110,46777386.70,0.05,7.78,182845.00
2025-06-11,1.99,48224110,95965978.90,0.10,105.15,18034176.00
2025-06-12,1.12,48224110,54011003.20,0.05,-43.72,1874544.00
2025-06-13,1.13,48224110,54493244.30,0.05,0.89,626924.00
2025-06-16,0.94,48224110,45330663.40,0.05,-16.81,305500.00
2025-06-17,0.94,48224110,45330663.40,0.05,0.00,137428.00
2025-06-18,1.24,48224110,59797896.40,0.06,31.91,1152580.00
2025-06-20,1.11,48224110,53528762.10,0.05,-10.48,220446.00
2025-06-23,1.20,48224110,57868932.00,0.06,8.11,237240.00
2025-06-24,1.13,48224110,54493244.30,0.05,-5.83,251877.00
2025-06-25,1.12,48224110,54011003.20,0.05,-0.88,73024.00
2025-06-26,1.08,48224110,52082038.80,0.05,-3.57,117504.00
2025-06-27,1.05,48224110,50635315.50,0.05,-2.78,312165.00
2025-06-30,1.02,48224110,49188592.20,0.05,-2.86,243984.00
2025-07-01,1.01,48224110,48706351.10,0.05,-0.98,53025.00
2025-07-02,1.19,48224110,57386690.90,0.06,17.82,1330777.00
2025-07-03,1.65,48224110,79569781.50,0.08,38.66,8141760.00
2025-07-07,1.47,48224110,70889441.70,0.07,-10.91,710010.00
2025-07-08,1.47,48224110,70889441.70,0.07,0.00,454965.00
2025-07-09,1.61,48224110,77640817.10,0.08,9.52,405398.00
2025-07-10,1.91,48224110,92108050.10,0.09,18.63,1312934.00
2025-07-11,2.29,48224110,110433211.90,0.11,19.90,3964677.00
2025-07-14,2.81,48224110,135509749.10,0.14,22.71,2490784.00
2025-07-15,2.97,48224110,143225606.70,0.14,5.69,2114937.00
2025-07-16,2.18,48224110,105128559.80,0.11,-26.60,2011050.00
2025-07-17,1.72,48224110,82945469.20,0.08,-21.10,1340912.00
2025-07-18,1.62,48224110,78123058.20,0.08,-5.81,886788.00
2025-07-21,1.77,48224110,85356674.70,0.09,9.26,723576.00
2025-07-22,1.69,48224110,81498745.90,0.08,-4.52,242684.00
2025-07-23,1.73,48224110,83427710.30,0.08,2.37,161409.00
2025-07-24,1.67,48224110,80534263.70,0.08,-3.47,197394.00
2025-07-25,1.62,48224110,78123058.20,0.08,-2.99,170100.00
2025-07-28,1.58,48224110,76194093.80,0.08,-2.47,180910.00
2025-07-29,1.41,48224110,67995995.10,0.07,-10.76,394941.00
2025-07-30,1.42,48224110,68478236.20,0.07,0.71,182896.00
2025-07-31,1.40,48224110,67513754.00,0.07,-1.41,129640.00
2025-08-01,1.36,48224110,65584789.60,0.07,-2.86,126480.00
2025-08-04,1.50,48224110,72336165.00,0.07,10.29,168300.00
2025-08-05,1.38,48224110,66549271.80,0.07,-8.00,132204.00
2025-08-06,1.22,48224110,58833414.20,0.06,-11.59,327326.00
2025-08-07,1.28,48224110,61726860.80,0.06,4.92,106112.00
2025-08-08,1.21,48224110,58351173.10,0.06,-5.47,142296.00
2025-08-11,1.15,48224110,55457726.50,0.06,-4.96,177330.00
2025-08-12,1.11,48224110,53528762.10,0.05,-3.48,316794.00
2025-08-13,1.24,48224110,59797896.40,0.06,11.71,218984.00
2025-08-14,1.34,48224110,64620307.40,0.06,8.06,808556.00
2025-08-15,1.29,48224110,62209101.90,0.06,-3.73,195951.00
2025-08-18,1.24,48224110,59797896.40,0.06,-3.88,116808.00
2025-08-19,1.29,48224110,62209101.90,0.06,4.03,94299.00
2025-08-20,1.60,48224110,77158576.00,0.08,24.03,771040.00
2025-08-21,1.48,48224110,71371682.80,0.07,-7.50,322788.00
2025-08-22,1.52,48224110,73300647.20,0.07,2.70,231952.00
2025-08-25,1.44,48224110,69442718.40,0.07,-5.26,229392.00
2025-08-26,1.48,48224110,71371682.80,0.07,2.78,256632.00
2025-08-27,1.49,48224110,71853923.90,0.07,0.68,123968.00
2025-08-28,1.46,48224110,70407200.60,0.07,-2.01,123516.00
2025-08-29,1.47,48224110,70889441.70,0.07,0.68,70413.00
2025-09-02,1.36,48224110,65584789.60,0.07,-7.48,184280.00
2025-09-03,1.24,48224110,59797896.40,0.06,-8.82,95852.00
2025-09-04,1.25,48224110,60280137.50,0.06,0.81,67250.00
2025-09-05,1.23,48224110,59315655.30,0.06,-1.60,52644.00
2025-09-08,1.28,48224110,61726860.80,0.06,4.07,99456.00
2025-09-09,1.39,48224110,67031512.90,0.07,8.59,133857.00
2025-09-10,1.44,48224110,69442718.40,0.07,3.60,154080.00
2025-09-11,1.56,48224110,75229611.60,0.08,8.33,504816.00
2025-09-12,1.52,48224110,73300647.20,0.07,-2.56,174648.00
2025-09-15,1.60,48224110,77158576.00,0.08,5.26,129440.00
2025-09-16,1.50,48224110,72336165.00,0.07,-6.25,203850.00
2025-09-17,1.49,48224110,71853923.90,0.07,-0.67,139613.00
2025-09-18,1.43,48224110,68960477.30,0.07,-4.03,191620.00
2025-09-19,1.43,48224110,68960477.30,0.07,0.00,628056.00
2025-09-22,1.32,48224110,63655825.20,0.06,-7.69,173448.00
2025-09-23,1.35,48224110,65102548.50,0.07,2.27,223560.00
2025-09-24,1.40,48224110,67513754.00,0.07,3.70,96600.00
2025-09-25,1.40,48224110,67513754.00,0.07,0.00,71680.00
2025-09-26,1.59,48224110,76676334.90,0.08,13.57,774012.00
2025-09-29,1.80,48224110,86803398.00,0.09,13.21,617220.00
2025-09-30,1.76,48224110,84874433.60,0.08,-2.22,434192.00
2025-10-01,1.70,48224110,81980987.00,0.08,-3.41,134640.00
2025-10-02,1.72,48224110,82945469.20,0.08,1.18,103372.00
2025-10-03,1.63,48224110,78605299.30,0.08,-5.23,208151.00
2025-10-06,1.54,48224110,74265129.40,0.07,-5.52,150458.00
2025-10-07,1.55,48224110,74747370.50,0.07,0.65,144925.00
2025-10-08,1.59,48224110,76676334.90,0.08,2.58,215922.00
2025-10-09,1.61,48224110,77640817.10,0.08,1.26,145061.00
2025-10-10,1.53,48224110,73782888.30,0.07,-4.97,116127.00
2025-10-13,1.45,48224110,69924959.50,0.07,-5.23,123250.00
2025-10-14,1.51,48224110,72818406.10,0.07,4.14,135447.00
2025-10-15,1.52,48224110,73300647.20,0.07,0.66,75088.00
2025-10-16,1.63,48224110,78605299.30,0.08,7.24,439774.00
2025-10-17,1.59,48224110,76676334.90,0.08,-2.45,140238.00
2025-10-20,1.58,48224110,76194093.80,0.08,-0.63,226098.00
2025-10-21,1.62,48224110,78123058.20,0.08,2.53,136404.00
2025-10-22,1.49,48224110,71853923.90,0.07,-8.02,211133.00
2025-10-23,1.48,48224110,71371682.80,0.07,-0.67,110556.00
2025-10-24,1.53,48224110,73782888.30,0.07,3.38,298809.00
2025-10-27,1.70,48224110,81980987.00,0.08,11.11,553180.00
2025-10-28,1.70,48224110,81980987.00,0.08,0.00,310250.00
2025-10-29,1.43,48224110,68960477.30,0.07,-15.88,663949.00
2025-10-30,1.38,48224110,66549271.80,0.07,-3.50,169188.00
2025-10-31,1.43,48224110,68960477.30,0.07,3.62,138567.00
2025-11-03,1.32,48224110,63655825.20,0.06,-7.69,162756.00
2025-11-04,1.25,48224110,60280137.50,0.06,-5.30,97250.00
2025-11-05,1.36,48224110,65584789.60,0.07,8.80,753984.00
2025-11-06,1.36,48224110,65584789.60,0.07,0.00,94112.00
2025-11-07,1.33,48224110,64138066.30,0.06,-2.21,120365.00
2025-11-10,1.37,48224110,66067030.70,0.07,3.01,119601.00
2025-11-11,1.33,48224110,64138066.30,0.06,-2.92,63840.00
2025-11-12,1.38,48224110,66549271.80,0.07,3.76,86802.00
2025-11-13,1.31,48224110,63173584.10,0.06,-5.07,35763.00
2025-11-14,1.34,48224110,64620307.40,0.06,2.29,66196.00
2025-11-17,1.27,48224110,61244619.70,0.06,-5.22,56134.00
2025-11-18,1.25,48224110,60280137.50,0.06,-1.57,69250.00
2025-11-19,1.30,48224110,62691343.00,0.06,4.00,59930.00
2025-11-20,1.23,48224110,59315655.30,0.06,-5.38,92127.00
2025-11-21,1.18,48224110,56904449.80,0.06,-4.07,76464.00
2025-11-24,1.17,48224110,56422208.70,0.06,-0.85,61074.00
2025-11-25,1.18,48224110,56904449.80,0.06,0.85,34574.00
2025-11-26,1.21,48224110,58351173.10,0.06,2.54,30855.00
2025-11-28,1.23,48224110,59315655.30,0.06,1.65,16605.00
2025-12-01,1.20,48224110,57868932.00,0.06,-2.44,30480.00
2025-12-02,1.18,48224110,56904449.80,0.06,-1.67,18644.00
2025-12-03,1.21,48224110,58351173.10,0.06,2.54,54692.00
2025-12-04,1.22,48224110,58833414.20,0.06,0.83,37210.00
2025-12-05,1.14,48224110,54975485.40,0.05,-6.56,42066.00
2025-12-08,1.14,48224110,54975485.40,0.05,0.00,42066.00
2025-12-09,1.13,48224110,54493244.30,0.05,-0.88,44748.00
2025-12-10,1.13,48224110,54493244.30,0.05,0.00,45765.00
2025-12-11,1.18,48224110,56904449.80,0.06,4.42,125552.00
2025-12-12,1.12,48224110,54011003.20,0.05,-5.08,47264.00
2025-12-15,1.08,48224110,52082038.80,0.05,-3.57,41580.00
2025-12-16,1.15,48224110,55457726.50,0.06,6.48,55315.00
2025-12-17,1.13,48224110,54493244.30,0.05,-1.74,58873.00
2025-12-18,1.12,48224110,54011003.20,0.05,-0.88,31024.00
2025-12-19,1.10,48224110,53046521.00,0.05,-1.79,66440.00
2025-12-22,1.10,48224110,53046521.00,0.05,0.00,390720.00
2025-12-23,1.07,48224110,51599797.70,0.05,-2.73,66233.00
2025-12-24,1.10,48224110,53046521.00,0.05,2.80,18480.00
2025-12-26,1.14,48224110,54975485.40,0.05,3.64,82536.00
2025-12-29,1.11,48224110,53528762.10,0.05,-2.63,99012.00
2025-12-30,1.08,48224110,52082038.80,0.05,-2.70,127980.00
2025-12-31,1.02,48224110,49188592.20,0.05,-5.56,288762.00
2026-01-02,1.01,48224110,48706351.10,0.05,-0.98,32926.00
2026-01-05,1.04,48224110,50153074.40,0.05,2.97,56160.00
2026-01-06,1.05,48224110,50635315.50,0.05,0.96,63000.00
2026-01-07,1.04,48224110,50153074.40,0.05,-0.95,29432.00
2026-01-08,1.03,48224110,49670833.30,0.05,-0.96,70040.00
2026-01-09,1.06,48224110,51117556.60,0.05,2.91,92008.00
2026-01-12,1.04,48224110,50153074.40,0.05,-1.89,59696.00
2026-01-13,0.93,48224110,44848422.30,0.04,-10.58,128712.00
2026-01-14,0.81,48224110,39061529.10,0.04,-12.90,131139.00
2026-01-15,0.86,48224110,41472734.60,0.04,6.17,96234.00
2026-01-16,0.86,48224110,41472734.60,0.04,0.00,49622.00
2026-01-20,0.90,48224110,43401699.00,0.04,4.65,39420.00
2026-01-21,0.93,48224110,44848422.30,0.04,3.33,26040.00
2026-01-22,0.94,48224110,45330663.40,0.05,1.08,103964.00
2026-01-23,0.89,48224110,42919457.90,0.04,-5.32,42008.00
2026-01-26,0.82,48224110,39543770.20,0.04,-7.87,23862.00
2026-01-27,0.82,48224110,39543770.20,0.04,0.00,87494.00
2026-01-28,0.63,48224110,30381189.30,0.03,-23.17,7295652.00
2026-01-29,0.60,48224110,28934466.00,0.03,-4.76,282420.00
2026-01-30,0.53,48224110,25558778.30,0.03,-11.67,240620.00
2026-02-02,0.59,48224110,28452224.90,0.03,11.32,120714.00
2026-02-03,0.57,48224110,27487742.70,0.03,-3.39,39444.00
2026-02-04,0.55,48224110,26523260.50,0.03,-3.51,56595.00
2026-02-05,0.62,48224110,29898948.20,0.03,12.73,137020.00
2026-02-06,0.60,48224110,28934466.00,0.03,-3.23,58380.00
2026-02-09,0.62,48224110,29898948.20,0.03,3.33,80476.00
2026-02-10,0.62,48224110,29898948.20,0.03,0.00,23250.00
2026-02-11,0.61,48224110,29416707.10,0.03,-1.61,77409.00
2026-02-12,0.58,48224110,27969983.80,0.03,-4.92,43616.00
2026-02-13,0.58,48224110,27969983.80,0.03,0.00,13746.00
2026-02-17,0.56,48224110,27005501.60,0.03,-3.45,20664.00
2026-02-18,0.56,48224110,27005501.60,0.03,0.00,32704.00
2026-02-19,0.56,48224110,27005501.60,0.03,0.00,17472.00
2026-02-20,0.52,48224110,25076537.20,0.03,-7.14,16588.00
2026-02-23,0.52,48224110,25076537.20,0.03,0.00,23140.00
2026-02-24,0.60,48224110,28934466.00,0.03,15.38,75000.00
2026-02-25,0.60,48224110,28934466.00,0.03,0.00,38520.00
2026-02-26,0.57,48224110,27487742.70,0.03,-5.00,28215.00
2026-02-27,0.53,48224110,25558778.30,0.03,-7.02,34662.00
2026-03-02,0.51,48224110,24594296.10,0.02,-3.77,24378.00
2026-03-03,0.47,48224110,22665331.70,0.02,-7.84,78161.00
2026-03-04,0.45,48224110,21700849.50,0.02,-4.26,116640.00
2026-03-05,0.42,48224110,20254126.20,0.02,-6.67,76356.00
2026-03-06,0.39,48224110,18807402.90,0.02,-7.14,194181.00
2026-03-09,0.42,48224110,20254126.20,0.02,7.69,51408.00
2026-03-10,0.41,48224110,19771885.10,0.02,-2.38,167526.00
2026-03-11,0.40,48224110,19289644.00,0.02,-2.44,74040.00
2026-03-12,0.37,48224110,17842920.70,0.02,-7.50,95460.00
2026-03-13,0.42,48224110,20254126.20,0.02,13.51,121254.00
2026-03-16,0.42,48224110,20254126.20,0.02,0.00,59094.00
2026-03-17,0.39,48224110,18807402.90,0.02,-7.14,15912.00
2026-03-18,0.37,48224110,17842920.70,0.02,-5.13,81955.00
2026-03-19,0.38,48224110,18325161.80,0.02,2.70,63650.00
2026-03-20,0.41,48224110,19771885.10,0.02,7.89,206230.00
2026-03-23,0.40,48224110,19289644.00,0.02,-2.44,69400.00
2026-03-24,0.38,48224110,18325161.80,0.02,-5.00,51566.00
2026-03-25,0.35,48224110,16878438.50,0.02,-7.89,41405.00
2026-03-26,0.35,48224110,16878438.50,0.02,0.00,18900.00
2026-03-27,0.35,48224110,16878438.50,0.02,0.00,58975.00
2026-03-30,0.32,48224110,15431715.20,0.02,-8.57,28064.00
2026-03-31,0.38,48224110,18325161.80,0.02,18.75,13148.00
2026-04-01,0.38,48224110,18325161.80,0.02,0.00,45638.00
2026-04-02,0.37,48224110,17842920.70,0.02,-2.63,15614.00
2026-04-06,0.34,48224110,16396197.40,0.02,-8.11,55318.00
2026-04-07,0.35,48224110,16878438.50,0.02,2.94,43365.00
2026-04-08,0.37,48224110,17842920.70,0.02,5.71,20424.00
2026-04-09,0.38,48224110,18325161.80,0.02,2.70,27056.00
2026-04-10,0.40,48224110,19289644.00,0.02,5.26,13880.00
2026-04-13,0.40,48224110,19289644.00,0.02,0.00,33520.00
2026-04-14,0.39,48224110,18807402.90,0.02,-2.50,58851.00
2026-04-15,0.40,48224110,19289644.00,0.02,2.56,20840.00
2026-04-16,0.40,48224110,19289644.00,0.02,0.00,26320.00
2026-04-17,0.44,48224110,21218608.40,0.02,10.00,156288.00
2026-04-20,0.46,48224110,22183090.60,0.02,4.55,22816.00
2026-04-21,0.47,48224110,22665331.70,0.02,2.17,24205.00
2026-04-22,0.45,48224110,21700849.50,0.02,-4.26,48600.00
2026-04-23,0.39,48224110,18807402.90,0.02,-13.33,45084.00
2026-04-24,0.39,48224110,18807402.90,0.02,0.00,26520.00
2026-04-27,0.36,48224110,17360679.60,0.02,-7.69,26856.00
2026-04-28,0.37,48224110,17842920.70,0.02,2.78,45584.00
2026-04-29,0.36,48224110,17360679.60,0.02,-2.70,6228.00
2026-04-30,0.38,48224110,18325161.80,0.02,5.56,11742.00
2026-05-01,0.39,48224110,18807402.90,0.02,2.63,33969.00
2026-05-04,0.40,48224110,19289644.00,0.02,2.56,59440.00
2026-05-05,0.36,48224110,17360679.60,0.02,-10.00,57024.00
2026-05-06,0.36,48224110,17360679.60,0.02,0.00,34740.00
2026-05-07,0.34,48224110,16396197.40,0.02,-5.56,20706.00
2026-05-08,0.33,48224110,15913956.30,0.02,-2.94,16698.00
2026-05-11,0.34,48224110,16396197.40,0.02,3.03,14382.00
2026-05-12,0.33,48224110,15913956.30,0.02,-2.94,13431.00
2026-05-13,0.34,48224110,16396197.40,0.02,3.03,12478.00
2026-05-14,0.35,48224110,16878438.50,0.02,2.94,21945.00
2026-05-15,0.34,48224110,16396197.40,0.02,-2.86,13634.00
2026-05-18,0.33,48224110,15913956.30,0.02,-2.94,19503.00
2026-05-19,0.32,48224110,15431715.20,0.02,-3.03,18208.00
2026-05-20,0.20,48224110,9644822.00,0.01,-37.50,46597280.00
2026-05-21,0.27,48224110,13020509.70,0.01,35.00,21377709.00
2026-05-22,0.24,48224110,11573786.40,0.01,-11.11,2026968.00
2026-05-26,0.23,48224110,11091545.30,0.01,-4.17,1428990.00
2026-05-27,0.24,48224110,11573786.40,0.01,4.35,2196984.00
2026-05-28,0.29,48224110,13984991.90,0.01,20.83,2845219.00
2026-05-29,0.26,48224110,12538268.60,0.01,-10.34,1254968.00
2026-06-01,0.26,48224110,12538268.60,0.01,0.00,1192594.00
2026-06-02,0.28,48224110,13502750.80,0.01,7.69,1239504.00
2026-06-03,0.25,48224110,12056027.50,0.01,-10.71,584350.00
2026-06-04,0.25,48224110,12056027.50,0.01,0.00,741425.00
2026-06-05,0.24,48224110,11573786.40,0.01,-4.00,613080.00
2026-06-08,0.23,48224110,11091545.30,0.01,-4.17,440680.00
2026-06-09,0.23,48224110,11091545.30,0.01,0.00,363262.00
2026-06-10,0.22,48224110,10609304.20,0.01,-4.35,440770.00
2026-06-11,0.23,48224110,11091545.30,0.01,4.55,487117.00
2026-06-12,0.24,48224110,11573786.40,0.01,4.35,420048.00
2026-06-15,0.24,48224110,11573786.40,0.01,0.00,486072.00
2026-06-16,0.23,48224110,11091545.30,0.01,-4.17,328923.00
2026-06-17,0.23,48224110,11091545.30,0.01,0.00,419313.00
2026-06-18,0.24,48224110,11573786.40,0.01,4.35,225168.00
2026-06-22,0.23,48224110,11091545.30,0.01,-4.17,216982.00
2026-06-23,0.24,48224110,11573786.40,0.01,4.35,1151208.00
