Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2000-08-16,1125.00,4193821800,4718049525000.00,4718.05,3.45,2250.00
2000-08-17,1250.00,4193821800,5242277250000.00,5242.28,11.11,12500.00
2000-08-18,1275.00,4193821800,5347122795000.00,5347.12,2.00,57375.00
2000-08-21,1200.00,4193821800,5032586160000.00,5032.59,-5.88,45600.00
2000-08-22,1243.75,4193821800,5216065863750.00,5216.07,3.65,7462.50
2000-08-23,1243.75,4193821800,5216065863750.00,5216.07,0.00,0.00
2000-08-24,1243.75,4193821800,5216065863750.00,5216.07,0.00,7462.50
2000-08-25,1350.00,4193821800,5661659430000.00,5661.66,8.54,144450.00
2000-08-28,1350.00,4193821800,5661659430000.00,5661.66,0.00,6750.00
2000-08-29,1350.00,4193821800,5661659430000.00,5661.66,0.00,0.00
2000-08-30,1375.00,4193821800,5766504975000.00,5766.50,1.85,20625.00
2000-08-31,1375.00,4193821800,5766504975000.00,5766.50,0.00,0.00
2000-09-01,1375.00,4193821800,5766504975000.00,5766.50,0.00,0.00
2000-09-05,1262.50,4193821800,5294700022500.00,5294.70,-8.18,2525.00
2000-09-06,1262.50,4193821800,5294700022500.00,5294.70,0.00,0.00
2000-09-07,1125.00,4193821800,4718049525000.00,4718.05,-10.89,6750.00
2000-09-08,1125.00,4193821800,4718049525000.00,4718.05,0.00,0.00
2000-09-11,1125.00,4193821800,4718049525000.00,4718.05,0.00,0.00
2000-09-12,1125.00,4193821800,4718049525000.00,4718.05,0.00,16875.00
2000-09-13,987.50,4193821800,4141399027500.00,4141.40,-12.22,76037.50
2000-09-14,950.00,4193821800,3984130710000.00,3984.13,-3.80,16150.00
2000-09-15,1012.50,4193821800,4246244572500.00,4246.24,6.58,5062.50
2000-09-18,987.50,4193821800,4141399027500.00,4141.40,-2.47,987.50
2000-09-19,987.50,4193821800,4141399027500.00,4141.40,0.00,0.00
2000-09-20,975.00,4193821800,4088976255000.00,4088.98,-1.27,6825.00
2000-09-21,975.00,4193821800,4088976255000.00,4088.98,0.00,0.00
2000-09-22,1000.00,4193821800,4193821800000.00,4193.82,2.56,29000.00
2000-09-25,1000.00,4193821800,4193821800000.00,4193.82,0.00,0.00
2000-09-26,1050.00,4193821800,4403512890000.00,4403.51,5.00,1050.00
2000-09-27,1075.00,4193821800,4508358435000.00,4508.36,2.38,16125.00
2000-09-28,1075.00,4193821800,4508358435000.00,4508.36,0.00,1075.00
2000-09-29,1100.00,4193821800,4613203980000.00,4613.20,2.33,26400.00
2000-10-02,956.25,4193821800,4010342096250.00,4010.34,-13.07,23906.25
2000-10-03,1012.50,4193821800,4246244572500.00,4246.24,5.88,13162.50
2000-10-04,1012.50,4193821800,4246244572500.00,4246.24,0.00,0.00
2000-10-05,856.25,4193821800,3590959916250.00,3590.96,-15.43,4281.25
2000-10-06,1006.25,4193821800,4220033186250.00,4220.03,17.52,2012.50
2000-10-09,1012.50,4193821800,4246244572500.00,4246.24,0.62,5062.50
2000-10-10,1012.50,4193821800,4246244572500.00,4246.24,0.00,2025.00
2000-10-11,1018.75,4193821800,4272455958750.00,4272.46,0.62,4075.00
2000-10-12,1018.75,4193821800,4272455958750.00,4272.46,0.00,0.00
2000-10-13,1018.75,4193821800,4272455958750.00,4272.46,0.00,0.00
2000-10-16,906.25,4193821800,3800651006250.00,3800.65,-11.04,17218.75
2000-10-17,975.00,4193821800,4088976255000.00,4088.98,7.59,975.00
2000-10-18,806.25,4193821800,3381268826250.00,3381.27,-17.31,2418.75
2000-10-19,831.25,4193821800,3486114371250.00,3486.11,3.10,831.25
2000-10-20,831.25,4193821800,3486114371250.00,3486.11,0.00,0.00
2000-10-23,800.00,4193821800,3355057440000.00,3355.06,-3.76,40800.00
2000-10-24,781.25,4193821800,3276423281250.00,3276.42,-2.34,54687.50
2000-10-25,793.75,4193821800,3328846053750.00,3328.85,1.60,11906.25
2000-10-26,793.75,4193821800,3328846053750.00,3328.85,0.00,0.00
2000-10-27,793.75,4193821800,3328846053750.00,3328.85,0.00,7937.50
2000-10-30,793.75,4193821800,3328846053750.00,3328.85,0.00,0.00
2000-10-31,793.75,4193821800,3328846053750.00,3328.85,0.00,7143.75
2000-11-01,750.00,4193821800,3145366350000.00,3145.37,-5.51,12000.00
2000-11-02,750.00,4193821800,3145366350000.00,3145.37,0.00,0.00
2000-11-03,775.00,4193821800,3250211895000.00,3250.21,3.33,775.00
2000-11-06,775.00,4193821800,3250211895000.00,3250.21,0.00,0.00
2000-11-07,775.00,4193821800,3250211895000.00,3250.21,0.00,0.00
2000-11-08,800.00,4193821800,3355057440000.00,3355.06,3.23,43200.00
2000-11-09,1200.00,4193821800,5032586160000.00,5032.59,50.00,118800.00
2000-11-10,1300.00,4193821800,5451968340000.00,5451.97,8.33,354900.00
2000-11-13,1150.00,4193821800,4822895070000.00,4822.90,-11.54,32200.00
2000-11-14,1250.00,4193821800,5242277250000.00,5242.28,8.70,7500.00
2000-11-15,1168.75,4193821800,4901529228750.00,4901.53,-6.50,5843.75
2000-11-16,1150.00,4193821800,4822895070000.00,4822.90,-1.60,4600.00
2000-11-17,1275.00,4193821800,5347122795000.00,5347.12,10.87,30600.00
2000-11-20,1468.75,4193821800,6159675768750.00,6159.68,15.20,151281.25
2000-11-21,1250.00,4193821800,5242277250000.00,5242.28,-14.89,356250.00
2000-11-22,1350.00,4193821800,5661659430000.00,5661.66,8.00,209250.00
2000-11-24,1225.00,4193821800,5137431705000.00,5137.43,-9.26,9800.00
2000-11-27,1400.00,4193821800,5871350520000.00,5871.35,14.29,1400.00
2000-11-28,1200.00,4193821800,5032586160000.00,5032.59,-14.29,103200.00
2000-11-29,1287.50,4193821800,5399545567500.00,5399.55,7.29,15450.00
2000-11-30,1200.00,4193821800,5032586160000.00,5032.59,-6.80,38400.00
2000-12-01,1025.00,4193821800,4298667345000.00,4298.67,-14.58,1025.00
2000-12-04,1025.00,4193821800,4298667345000.00,4298.67,0.00,0.00
2000-12-05,1175.00,4193821800,4927740615000.00,4927.74,14.63,9400.00
2000-12-06,1150.00,4193821800,4822895070000.00,4822.90,-2.13,1150.00
2000-12-07,1100.00,4193821800,4613203980000.00,4613.20,-4.35,1100.00
2000-12-08,1175.00,4193821800,4927740615000.00,4927.74,6.82,8225.00
2000-12-11,1075.00,4193821800,4508358435000.00,4508.36,-8.51,2150.00
2000-12-12,1075.00,4193821800,4508358435000.00,4508.36,0.00,0.00
2000-12-13,1175.00,4193821800,4927740615000.00,4927.74,9.30,38775.00
2000-12-14,1175.00,4193821800,4927740615000.00,4927.74,0.00,0.00
2000-12-15,1000.00,4193821800,4193821800000.00,4193.82,-14.89,1000.00
2000-12-18,1000.00,4193821800,4193821800000.00,4193.82,0.00,0.00
2000-12-19,1000.00,4193821800,4193821800000.00,4193.82,0.00,0.00
2000-12-20,1050.00,4193821800,4403512890000.00,4403.51,5.00,53550.00
2000-12-21,800.00,4193821800,3355057440000.00,3355.06,-23.81,54400.00
2000-12-22,762.50,4193821800,3197789122500.00,3197.79,-4.69,13725.00
2000-12-26,750.00,4193821800,3145366350000.00,3145.37,-1.64,38250.00
2000-12-27,750.00,4193821800,3145366350000.00,3145.37,0.00,0.00
2000-12-28,818.75,4193821800,3433691598750.00,3433.69,9.17,103981.25
2000-12-29,1100.00,4193821800,4613203980000.00,4613.20,34.35,58300.00
2001-01-02,1100.00,4193821800,4613203980000.00,4613.20,0.00,22000.00
2001-01-03,1200.00,4193821800,5032586160000.00,5032.59,9.09,50400.00
2001-01-04,1200.00,4193821800,5032586160000.00,5032.59,0.00,3600.00
2001-01-05,1025.00,4193821800,4298667345000.00,4298.67,-14.58,20500.00
2001-01-08,1018.75,4193821800,4272455958750.00,4272.46,-0.61,1018.75
2001-01-09,1018.75,4193821800,4272455958750.00,4272.46,0.00,2037.50
2001-01-10,1000.00,4193821800,4193821800000.00,4193.82,-1.84,2000.00
2001-01-11,1000.00,4193821800,4193821800000.00,4193.82,0.00,0.00
2001-01-12,1025.00,4193821800,4298667345000.00,4298.67,2.50,7175.00
2001-01-16,1025.00,4193821800,4298667345000.00,4298.67,0.00,8200.00
2001-01-17,1037.50,4193821800,4351090117500.00,4351.09,1.22,25937.50
2001-01-18,1037.50,4193821800,4351090117500.00,4351.09,0.00,0.00
2001-01-19,1000.00,4193821800,4193821800000.00,4193.82,-3.61,3000.00
2001-01-22,1087.50,4193821800,4560781207500.00,4560.78,8.75,15225.00
2001-01-23,1237.50,4193821800,5189854477500.00,5189.85,13.79,290812.50
2001-01-24,1150.00,4193821800,4822895070000.00,4822.90,-7.07,46000.00
2001-01-25,1150.00,4193821800,4822895070000.00,4822.90,0.00,10350.00
2001-01-26,1106.25,4193821800,4639415366250.00,4639.42,-3.80,7743.75
2001-01-29,1168.75,4193821800,4901529228750.00,4901.53,5.65,4675.00
2001-01-30,1300.00,4193821800,5451968340000.00,5451.97,11.23,261300.00
2001-01-31,1300.00,4193821800,5451968340000.00,5451.97,0.00,244400.00
2001-02-01,1300.00,4193821800,5451968340000.00,5451.97,0.00,39000.00
2001-02-02,1293.75,4193821800,5425756953750.00,5425.76,-0.48,15525.00
2001-02-05,1262.50,4193821800,5294700022500.00,5294.70,-2.42,2525.00
2001-02-06,1275.00,4193821800,5347122795000.00,5347.12,0.99,49725.00
2001-02-07,1250.00,4193821800,5242277250000.00,5242.28,-1.96,11250.00
2001-02-08,1225.00,4193821800,5137431705000.00,5137.43,-2.00,66150.00
2001-02-09,1225.00,4193821800,5137431705000.00,5137.43,0.00,0.00
2001-02-12,1225.00,4193821800,5137431705000.00,5137.43,0.00,0.00
2001-02-13,1225.00,4193821800,5137431705000.00,5137.43,0.00,0.00
2001-02-14,1225.00,4193821800,5137431705000.00,5137.43,0.00,0.00
2001-02-15,1200.00,4193821800,5032586160000.00,5032.59,-2.04,3600.00
2001-02-16,1200.00,4193821800,5032586160000.00,5032.59,0.00,6000.00
2001-02-20,1250.00,4193821800,5242277250000.00,5242.28,4.17,48750.00
2001-02-21,1212.50,4193821800,5085008932500.00,5085.01,-3.00,1212.50
2001-02-22,1250.00,4193821800,5242277250000.00,5242.28,3.09,71250.00
2001-02-23,1237.50,4193821800,5189854477500.00,5189.85,-1.00,13612.50
2001-02-26,1300.00,4193821800,5451968340000.00,5451.97,5.05,55900.00
2001-02-27,1337.50,4193821800,5609236657500.00,5609.24,2.88,117700.00
2001-02-28,1300.00,4193821800,5451968340000.00,5451.97,-2.80,7800.00
2001-03-01,1206.25,4193821800,5058797546250.00,5058.80,-7.21,12062.50
2001-03-02,1200.00,4193821800,5032586160000.00,5032.59,-0.52,3600.00
2001-03-05,1225.00,4193821800,5137431705000.00,5137.43,2.08,28175.00
2001-03-06,1206.25,4193821800,5058797546250.00,5058.80,-1.53,6031.25
2001-03-07,1050.00,4193821800,4403512890000.00,4403.51,-12.95,46200.00
2001-03-08,1200.00,4193821800,5032586160000.00,5032.59,14.29,87600.00
2001-03-09,1175.00,4193821800,4927740615000.00,4927.74,-2.08,30550.00
2001-03-12,1200.00,4193821800,5032586160000.00,5032.59,2.13,111600.00
2001-03-13,1175.00,4193821800,4927740615000.00,4927.74,-2.08,11750.00
2001-03-14,1137.50,4193821800,4770472297500.00,4770.47,-3.19,9100.00
2001-03-15,1237.50,4193821800,5189854477500.00,5189.85,8.79,304425.00
2001-03-16,1237.50,4193821800,5189854477500.00,5189.85,0.00,626175.00
2001-03-19,1243.75,4193821800,5216065863750.00,5216.07,0.51,358200.00
2001-03-20,1250.00,4193821800,5242277250000.00,5242.28,0.50,272500.00
2001-03-21,1362.50,4193821800,5714082202500.00,5714.08,9.00,377412.50
2001-03-22,1437.50,4193821800,6028618837500.00,6028.62,5.50,508875.00
2001-03-23,1525.00,4193821800,6395578245000.00,6395.58,6.09,343125.00
2001-03-26,1550.00,4193821800,6500423790000.00,6500.42,1.64,102300.00
2001-03-27,1593.75,4193821800,6683903493750.00,6683.90,2.82,459000.00
2001-03-28,1571.88,4193821800,6592184610984.00,6592.18,-1.37,1273222.80
2001-03-29,1550.00,4193821800,6500423790000.00,6500.42,-1.39,210800.00
2001-03-30,1543.75,4193821800,6474212403750.00,6474.21,-0.40,37050.00
2001-04-02,1500.00,4193821800,6290732700000.00,6290.73,-2.83,15000.00
2001-04-03,1300.00,4193821800,5451968340000.00,5451.97,-13.33,37700.00
2001-04-04,1325.00,4193821800,5556813885000.00,5556.81,1.92,15900.00
2001-04-05,1400.00,4193821800,5871350520000.00,5871.35,5.66,11200.00
2001-04-06,1412.50,4193821800,5923773292500.00,5923.77,0.89,282500.00
2001-04-09,1400.00,4193821800,5871350520000.00,5871.35,-0.88,39200.00
2001-04-10,1490.00,4193821800,6248794482000.00,6248.79,6.43,122180.00
2001-04-11,1422.00,4193821800,5963614599600.00,5963.61,-4.56,179172.00
2001-04-12,1420.00,4193821800,5955226956000.00,5955.23,-0.14,25560.00
2001-04-16,1400.00,4193821800,5871350520000.00,5871.35,-1.41,21000.00
2001-04-17,1420.00,4193821800,5955226956000.00,5955.23,1.43,18460.00
2001-04-18,1510.00,4193821800,6332670918000.00,6332.67,6.34,382030.00
2001-04-19,1690.00,4193821800,7087558842000.00,7087.56,11.92,767260.00
2001-04-20,1846.00,4193821800,7741795042800.00,7741.80,9.23,679328.00
2001-04-23,1800.00,4193821800,7548879240000.00,7548.88,-2.49,313200.00
2001-04-24,1700.00,4193821800,7129497060000.00,7129.50,-5.56,266900.00
2001-04-25,1740.00,4193821800,7297249932000.00,7297.25,2.35,139200.00
2001-04-26,1750.00,4193821800,7339188150000.00,7339.19,0.57,15750.00
2001-04-27,1760.00,4193821800,7381126368000.00,7381.13,0.57,24640.00
2001-04-30,1748.00,4193821800,7330800506400.00,7330.80,-0.68,263948.00
2001-05-01,1732.00,4193821800,7263699357600.00,7263.70,-0.92,464176.00
2001-05-02,1778.00,4193821800,7456615160400.00,7456.62,2.66,375158.00
2001-05-03,1760.00,4193821800,7381126368000.00,7381.13,-1.01,260480.00
2001-05-04,1750.00,4193821800,7339188150000.00,7339.19,-0.57,141750.00
2001-05-07,1698.00,4193821800,7121109416400.00,7121.11,-2.97,229230.00
2001-05-08,1680.00,4193821800,7045620624000.00,7045.62,-1.06,132720.00
2001-05-09,1590.00,4193821800,6668176662000.00,6668.18,-5.36,41340.00
2001-05-10,1550.00,4193821800,6500423790000.00,6500.42,-2.52,120900.00
2001-05-11,1512.00,4193821800,6341058561600.00,6341.06,-2.45,52920.00
2001-05-14,1500.00,4193821800,6290732700000.00,6290.73,-0.79,49500.00
2001-05-15,1630.00,4193821800,6835929534000.00,6835.93,8.67,24450.00
2001-05-16,1580.00,4193821800,6626238444000.00,6626.24,-3.07,23700.00
2001-05-17,1650.00,4193821800,6919805970000.00,6919.81,4.43,209550.00
2001-05-18,1650.00,4193821800,6919805970000.00,6919.81,0.00,120450.00
2001-05-21,1650.00,4193821800,6919805970000.00,6919.81,0.00,132000.00
2001-05-22,1732.00,4193821800,7263699357600.00,7263.70,4.97,365452.00
2001-05-23,1750.00,4193821800,7339188150000.00,7339.19,1.04,183750.00
2001-05-24,1760.00,4193821800,7381126368000.00,7381.13,0.57,260480.00
2001-05-25,1750.00,4193821800,7339188150000.00,7339.19,-0.57,630000.00
2001-05-29,1678.00,4193821800,7037232980400.00,7037.23,-4.11,244988.00
2001-05-30,1720.00,4193821800,7213373496000.00,7213.37,2.50,6880.00
