Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-06-03,155284.56,356336820000,55333606305499200.00,55333606.31,-12.05,155284.56
2022-06-06,150508.80,356336820000,53631827174015992.00,53631827.17,-3.08,0.00
2022-06-07,147614.41,356336820000,52600449445576200.00,52600449.45,-1.92,0.00
2022-06-08,151956.00,356336820000,54147517819919992.00,54147517.82,2.94,0.00
2022-06-09,147614.41,356336820000,52600449445576200.00,52600449.45,-2.86,0.00
2022-06-10,145443.59,356336820000,51826906349983792.00,51826906.35,-1.47,145443.59
2022-06-13,150074.64,356336820000,53477119980244808.00,53477119.98,3.18,150074.64
2022-06-14,151956.00,356336820000,54147517819919992.00,54147517.82,1.25,0.00
2022-06-15,157744.80,356336820000,56210280403535992.00,56210280.40,3.81,630979.20
2022-06-16,144720.00,356336820000,51569064590400000.00,51569064.59,-8.26,144720.00
2022-06-17,127353.60,356336820000,45380776839552000.00,45380776.84,-12.00,0.00
2022-06-21,117802.08,356336820000,41977218576585600.00,41977218.58,-7.50,117802.08
2022-06-22,120841.20,356336820000,43060168932984000.00,43060168.93,2.58,241682.40
2022-06-23,128077.20,356336820000,45638622162504000.00,45638622.16,5.99,128077.20
2022-06-24,130248.00,356336820000,46412158131360000.00,46412158.13,1.69,0.00
2022-06-27,127787.76,356336820000,45535484033323200.00,45535484.03,-1.89,0.00
2022-06-28,127353.60,356336820000,45380776839552000.00,45380776.84,-0.34,0.00
2022-06-29,124603.92,356336820000,44400964612334400.00,44400964.61,-2.16,0.00
2022-06-30,132274.08,356336820000,47134125035625592.00,47134125.04,6.16,396822.24
2022-07-01,133142.41,356336820000,47443542986536200.00,47443542.99,0.66,0.00
2022-07-05,128221.92,356336820000,45690191227094400.00,45690191.23,-3.70,128221.92
2022-07-06,127353.60,356336820000,45380776839552000.00,45380776.84,-0.68,0.00
2022-07-07,122867.28,356336820000,43782135837249600.00,43782135.84,-3.52,122867.28
2022-07-08,122722.56,356336820000,43730566772659200.00,43730566.77,-0.12,0.00
2022-07-11,118959.84,356336820000,42389771093308800.00,42389771.09,-3.07,0.00
2022-07-12,146167.20,356336820000,52084755236304008.00,52084755.24,22.87,2046340.80
2022-07-13,133142.41,356336820000,47443542986536200.00,47443542.99,-8.91,399427.23
2022-07-14,129379.68,356336820000,46102743743817600.00,46102743.74,-2.83,129379.68
2022-07-15,124314.48,356336820000,44297826483153600.00,44297826.48,-3.91,124314.48
2022-07-18,125906.40,356336820000,44865086193648000.00,44865086.19,1.28,0.00
2022-07-19,125182.80,356336820000,44607240870696000.00,44607240.87,-0.57,125182.80
2022-07-20,121564.80,356336820000,43318014255936000.00,43318014.26,-2.89,0.00
2022-07-21,121564.80,356336820000,43318014255936000.00,43318014.26,0.00,0.00
2022-07-22,121564.80,356336820000,43318014255936000.00,43318014.26,0.00,0.00
2022-07-25,123880.32,356336820000,44143119289382400.00,44143119.29,1.90,0.00
2022-07-26,121854.24,356336820000,43421152385116800.00,43421152.39,-1.64,121854.24
2022-07-27,130248.00,356336820000,46412158131360000.00,46412158.13,6.89,130248.00
2022-07-28,137339.28,356336820000,48939042296289600.00,48939042.30,5.44,274678.56
2022-07-29,140378.41,356336820000,50021996216056200.00,50021996.22,2.21,280756.82
2022-08-01,138207.59,356336820000,49248453120463800.00,49248453.12,-1.55,276415.18
2022-08-02,188136.00,356336820000,67039783967520000.00,67039783.97,36.13,6396624.00
2022-08-03,162086.41,356336820000,57757355904616200.00,57757355.90,-13.85,1945036.92
2022-08-04,160639.20,356336820000,57241661695344008.00,57241661.70,-0.89,803196.00
2022-08-05,156297.59,356336820000,55694586194263800.00,55694586.19,-2.70,468892.77
2022-08-08,166428.00,356336820000,59304424278960008.00,59304424.28,6.48,832140.00
2022-08-09,157744.80,356336820000,56210280403535992.00,56210280.40,-5.22,157744.80
2022-08-10,144720.00,356336820000,51569064590400000.00,51569064.59,-8.26,289440.00
2022-08-11,131839.92,356336820000,46979417841854416.00,46979417.84,-8.90,263679.84
2022-08-12,130537.44,356336820000,46515296260540808.00,46515296.26,-0.99,0.00
2022-08-15,133576.56,356336820000,47598246616939200.00,47598246.62,2.33,0.00
2022-08-16,129090.24,356336820000,45999605614636800.00,45999605.61,-3.36,129090.24
2022-08-17,127643.04,356336820000,45483914968732800.00,45483914.97,-1.12,0.00
2022-08-18,154850.41,356336820000,55178902675096200.00,55178902.68,21.32,6503717.22
2022-08-19,142693.92,356336820000,50847097686134408.00,50847097.69,-7.85,285387.84
2022-08-22,175111.20,356336820000,62398568154384008.00,62398568.15,22.72,5953780.80
2022-08-23,180900.00,356336820000,64461330737999992.00,64461330.74,3.31,2532600.00
2022-08-24,182347.20,356336820000,64977021383904008.00,64977021.38,0.80,1276430.40
2022-08-25,180176.41,356336820000,64203488978416200.00,64203488.98,-1.19,360352.82
2022-08-26,153403.20,356336820000,54663208465824008.00,54663208.47,-14.86,460209.60
2022-08-29,156297.59,356336820000,55694586194263800.00,55694586.19,1.89,156297.59
2022-08-30,149061.59,356336820000,53116132964743800.00,53116132.96,-4.63,149061.59
2022-08-31,160639.20,356336820000,57241661695344008.00,57241661.70,7.77,160639.20
2022-09-01,153403.20,356336820000,54663208465824008.00,54663208.47,-4.50,153403.20
2022-09-02,170769.59,356336820000,60851492653303800.00,60851492.65,11.32,170769.59
2022-09-06,166428.00,356336820000,59304424278960008.00,59304424.28,-2.54,166428.00
2022-09-07,166428.00,356336820000,59304424278960008.00,59304424.28,0.00,0.00
2022-09-08,169322.41,356336820000,60335809134136200.00,60335809.13,1.74,0.00
2022-09-09,178005.59,356336820000,63429945882823800.00,63429945.88,5.13,356011.18
2022-09-12,196819.20,356336820000,70133927842944008.00,70133927.84,10.57,196819.20
2022-09-13,179452.80,356336820000,63945640092095992.00,63945640.09,-8.82,179452.80
2022-09-14,178005.59,356336820000,63429945882823800.00,63429945.88,-0.81,178005.59
2022-09-15,166428.00,356336820000,59304424278960008.00,59304424.28,-6.50,166428.00
2022-09-16,162086.41,356336820000,57757355904616200.00,57757355.90,-2.61,0.00
2022-09-19,147614.41,356336820000,52600449445576200.00,52600449.45,-8.93,0.00
2022-09-20,146167.20,356336820000,52084755236304008.00,52084755.24,-0.98,0.00
2022-09-21,149640.48,356336820000,53322412786473592.00,53322412.79,2.38,0.00
2022-09-22,141391.44,356336820000,50382976104820800.00,50382976.10,-5.51,0.00
2022-09-23,131116.31,356336820000,46721568955534200.00,46721568.96,-7.27,131116.31
2022-09-26,120117.60,356336820000,42802323610032000.00,42802323.61,-8.39,0.00
2022-09-27,119394.00,356336820000,42544478287080000.00,42544478.29,-0.60,0.00
2022-09-28,121564.80,356336820000,43318014255936000.00,43318014.26,1.82,0.00
2022-09-29,118670.40,356336820000,42286632964128000.00,42286632.96,-2.38,0.00
2022-09-30,112592.16,356336820000,40120732251331200.00,40120732.25,-5.12,0.00
2022-10-03,123735.60,356336820000,44091550224792000.00,44091550.22,9.90,371206.80
2022-10-04,119683.44,356336820000,42647616416260800.00,42647616.42,-3.27,119683.44
2022-10-05,119538.72,356336820000,42596047351670400.00,42596047.35,-0.12,0.00
2022-10-06,115776.00,356336820000,41255251672320000.00,41255251.67,-3.15,0.00
2022-10-07,127353.60,356336820000,45380776839552000.00,45380776.84,10.00,127353.60
2022-10-10,138497.05,356336820000,49351598376380992.00,49351598.38,8.75,0.00
2022-10-11,138497.05,356336820000,49351598376380992.00,49351598.38,0.00,0.00
2022-10-12,144720.00,356336820000,51569064590400000.00,51569064.59,4.49,0.00
2022-10-13,143272.80,356336820000,51053373944495992.00,51053373.94,-1.00,0.00
2022-10-14,131984.64,356336820000,47030986906444808.00,47030986.91,-7.88,0.00
2022-10-17,116499.60,356336820000,41513096995272000.00,41513097.00,-11.73,0.00
2022-10-18,124169.76,356336820000,44246257418563200.00,44246257.42,6.58,0.00
2022-10-19,115920.72,356336820000,41306820736910400.00,41306820.74,-6.64,0.00
2022-10-20,117946.80,356336820000,42028787641176000.00,42028787.64,1.75,0.00
2022-10-21,119394.00,356336820000,42544478287080000.00,42544478.29,1.23,0.00
2022-10-24,117802.08,356336820000,41977218576585600.00,41977218.58,-1.33,0.00
2022-10-25,128221.92,356336820000,45690191227094400.00,45690191.23,8.85,128221.92
2022-10-26,144720.00,356336820000,51569064590400000.00,51569064.59,12.87,144720.00
2022-10-27,137484.00,356336820000,48990611360880008.00,48990611.36,-5.00,0.00
2022-10-28,146167.20,356336820000,52084755236304008.00,52084755.24,6.32,0.00
2022-10-31,154850.41,356336820000,55178902675096200.00,55178902.68,5.94,0.00
2022-11-01,154850.41,356336820000,55178902675096200.00,55178902.68,0.00,0.00
2022-11-02,152679.59,356336820000,54405359579503800.00,54405359.58,-1.40,0.00
2022-11-03,149061.59,356336820000,53116132964743800.00,53116132.96,-2.37,0.00
2022-11-04,137484.00,356336820000,48990611360880008.00,48990611.36,-7.77,0.00
2022-11-07,136036.80,356336820000,48474920714975992.00,48474920.71,-1.05,0.00
2022-11-08,141825.59,356336820000,50537679735223800.00,50537679.74,4.26,0.00
2022-11-09,141825.59,356336820000,50537679735223800.00,50537679.74,0.00,0.00
2022-11-10,144720.00,356336820000,51569064590400000.00,51569064.59,2.04,0.00
2022-11-11,143272.80,356336820000,51053373944495992.00,51053373.94,-1.00,0.00
2022-11-14,138931.20,356336820000,49506302006784008.00,49506302.01,-3.03,0.00
2022-11-15,142983.36,356336820000,50950235815315192.00,50950235.82,2.92,0.00
2022-11-16,130248.00,356336820000,46412158131360000.00,46412158.13,-8.91,0.00
2022-11-17,115776.00,356336820000,41255251672320000.00,41255251.67,-11.11,115776.00
2022-11-18,118670.40,356336820000,42286632964128000.00,42286632.96,2.50,0.00
2022-11-21,123012.00,356336820000,43833704901840000.00,43833704.90,3.66,0.00
2022-11-22,121564.80,356336820000,43318014255936000.00,43318014.26,-1.18,0.00
2022-11-23,118670.40,356336820000,42286632964128000.00,42286632.96,-2.38,0.00
2022-11-25,118670.40,356336820000,42286632964128000.00,42286632.96,0.00,0.00
2022-11-28,110710.80,356336820000,39450334411656000.00,39450334.41,-6.71,0.00
2022-11-29,115486.56,356336820000,41152113543139200.00,41152113.54,4.31,0.00
2022-11-30,111434.40,356336820000,39708179734608000.00,39708179.73,-3.51,0.00
2022-12-01,121564.80,356336820000,43318014255936000.00,43318014.26,9.09,0.00
2022-12-02,127353.60,356336820000,45380776839552000.00,45380776.84,4.76,0.00
2022-12-05,120841.20,356336820000,43060168932984000.00,43060168.93,-5.11,0.00
2022-12-06,91173.60,356336820000,32488510691952004.00,32488510.69,-24.55,91173.60
2022-12-07,88279.20,356336820000,31457129400144000.00,31457129.40,-3.17,0.00
2022-12-08,88279.20,356336820000,31457129400144000.00,31457129.40,0.00,0.00
2022-12-09,103474.80,356336820000,36871881182136000.00,36871881.18,17.21,103474.80
2022-12-12,88279.20,356336820000,31457129400144000.00,31457129.40,-14.69,0.00
2022-12-13,102751.20,356336820000,36614035859184000.00,36614035.86,16.39,0.00
2022-12-14,82490.40,356336820000,29394366816527996.00,29394366.82,-19.72,0.00
2022-12-15,84805.92,356336820000,30219471849974400.00,30219471.85,2.81,0.00
2022-12-16,88279.20,356336820000,31457129400144000.00,31457129.40,4.10,0.00
2022-12-19,76701.60,356336820000,27331604232912004.00,27331604.23,-13.11,0.00
2022-12-20,62229.60,356336820000,22174697773872000.00,22174697.77,-18.87,62229.60
2022-12-21,65124.00,356336820000,23206079065680000.00,23206079.07,4.65,0.00
2022-12-22,59335.20,356336820000,21143316482064000.00,21143316.48,-8.89,0.00
2022-12-23,69465.60,356336820000,24753151003392004.00,24753151.00,17.07,0.00
2022-12-27,56440.80,356336820000,20111935190256000.00,20111935.19,-18.75,56440.80
2022-12-28,60782.40,356336820000,21659007127968000.00,21659007.13,7.69,0.00
2022-12-29,79596.00,356336820000,28362985524720000.00,28362985.52,30.95,79596.00
2022-12-30,83937.60,356336820000,29910057462432004.00,29910057.46,5.45,0.00
2023-01-03,82490.40,356336820000,29394366816527996.00,29394366.82,-1.72,0.00
2023-01-04,73373.04,356336820000,26145515747332796.00,26145515.75,-11.05,0.00
2023-01-05,75978.00,356336820000,27073758909959996.00,27073758.91,3.55,0.00
2023-01-06,83937.60,356336820000,29910057462432004.00,29910057.46,10.48,0.00
2023-01-09,72360.00,356336820000,25784532295200000.00,25784532.30,-13.79,0.00
2023-01-10,73807.20,356336820000,26300222941104000.00,26300222.94,2.00,0.00
2023-01-11,85384.80,356336820000,30425748108336000.00,30425748.11,15.69,341539.20
2023-01-12,88279.20,356336820000,31457129400144000.00,31457129.40,3.39,0.00
2023-01-13,79596.00,356336820000,28362985524720000.00,28362985.52,-9.84,0.00
2023-01-17,85963.68,356336820000,30632024366697596.00,30632024.37,8.00,0.00
2023-01-18,91173.60,356336820000,32488510691952004.00,32488510.69,6.06,0.00
2023-01-19,89292.24,356336820000,31818112852276796.00,31818112.85,-2.06,0.00
2023-01-20,90739.44,356336820000,32333803498180804.00,32333803.50,1.62,0.00
2023-01-23,90015.84,356336820000,32075958175228800.00,32075958.18,-0.80,0.00
2023-01-24,86832.00,356336820000,30941438754240000.00,30941438.75,-3.54,0.00
2023-01-25,97541.28,356336820000,34757549533929600.00,34757549.53,12.33,0.00
2023-01-26,106369.20,356336820000,37903262473944000.00,37903262.47,9.05,0.00
2023-01-27,100580.40,356336820000,35840499890327996.00,35840499.89,-5.44,0.00
2023-01-30,94068.00,356336820000,33519891983760000.00,33519891.98,-6.47,0.00
2023-01-31,93923.28,356336820000,33468322919169596.00,33468322.92,-0.15,0.00
2023-02-01,106079.76,356336820000,37800124344763200.00,37800124.34,12.94,0.00
2023-02-02,108540.00,356336820000,38676798442800000.00,38676798.44,2.32,0.00
2023-02-03,86832.00,356336820000,30941438754240000.00,30941438.75,-20.00,0.00
2023-02-06,115776.00,356336820000,41255251672320000.00,41255251.67,33.33,115776.00
2023-02-07,120117.60,356336820000,42802323610032000.00,42802323.61,3.75,0.00
2023-02-08,120117.60,356336820000,42802323610032000.00,42802323.61,0.00,0.00
2023-02-09,114328.80,356336820000,40739561026416000.00,40739561.03,-4.82,0.00
2023-02-10,113171.04,356336820000,40327008509692800.00,40327008.51,-1.01,0.00
2023-02-13,116933.76,356336820000,41667804189043200.00,41667804.19,3.32,116933.76
2023-02-14,115486.56,356336820000,41152113543139200.00,41152113.54,-1.24,0.00
2023-02-15,108395.28,356336820000,38625229378209600.00,38625229.38,-6.14,0.00
2023-02-16,104922.00,356336820000,37387571828040000.00,37387571.83,-3.20,0.00
2023-02-17,107237.52,356336820000,38212676861486400.00,38212676.86,2.21,107237.52
2023-02-21,111434.40,356336820000,39708179734608000.00,39708179.73,3.91,0.00
2023-02-22,108540.00,356336820000,38676798442800000.00,38676798.44,-2.60,0.00
2023-02-23,106369.20,356336820000,37903262473944000.00,37903262.47,-2.00,0.00
2023-02-24,102027.60,356336820000,36356190536232000.00,36356190.54,-4.08,0.00
2023-02-27,105356.16,356336820000,37542279021811200.00,37542279.02,3.26,0.00
2023-02-28,105500.88,356336820000,37593848086401600.00,37593848.09,0.14,0.00
2023-03-01,96962.40,356336820000,34551273275567996.00,34551273.28,-8.09,0.00
2023-03-02,105211.44,356336820000,37490709957220800.00,37490709.96,8.51,0.00
2023-03-03,103619.52,356336820000,36923450246726400.00,36923450.25,-1.51,0.00
2023-03-06,104198.40,356336820000,37129726505088000.00,37129726.51,0.56,0.00
2023-03-07,101593.44,356336820000,36201483342460800.00,36201483.34,-2.50,0.00
2023-03-08,99856.80,356336820000,35582654567376000.00,35582654.57,-1.71,0.00
2023-03-09,98409.60,356336820000,35066963921472004.00,35066963.92,-1.45,0.00
2023-03-10,95659.92,356336820000,34087151694254396.00,34087151.69,-2.79,0.00
2023-03-13,99133.20,356336820000,35324809244423996.00,35324809.24,3.63,0.00
2023-03-14,94068.00,356336820000,33519891983760000.00,33519891.98,-5.11,0.00
2023-03-15,96962.40,356336820000,34551273275567996.00,34551273.28,3.08,0.00
2023-03-16,99422.64,356336820000,35427947373604804.00,35427947.37,2.54,0.00
2023-03-17,115776.00,356336820000,41255251672320000.00,41255251.67,16.45,115776.00
2023-03-20,110276.64,356336820000,39295627217884800.00,39295627.22,-4.75,0.00
2023-03-21,119394.00,356336820000,42544478287080000.00,42544478.29,8.27,0.00
2023-03-22,118380.96,356336820000,42183494834947200.00,42183494.83,-0.85,0.00
2023-03-23,119249.28,356336820000,42492909222489600.00,42492909.22,0.73,0.00
2023-03-24,120117.60,356336820000,42802323610032000.00,42802323.61,0.73,0.00
2023-03-27,114762.96,356336820000,40894268220187200.00,40894268.22,-4.46,0.00
2023-03-28,108540.00,356336820000,38676798442800000.00,38676798.44,-5.42,0.00
2023-03-29,105645.60,356336820000,37645417150992000.00,37645417.15,-2.67,0.00
2023-03-30,99856.80,356336820000,35582654567376000.00,35582654.57,-5.48,0.00
2023-03-31,94068.00,356336820000,33519891983760000.00,33519891.98,-5.80,0.00
2023-04-03,86832.00,356336820000,30941438754240000.00,30941438.75,-7.69,0.00
2023-04-04,94068.00,356336820000,33519891983760000.00,33519891.98,8.33,0.00
2023-04-05,102317.04,356336820000,36459328665412800.00,36459328.67,8.77,0.00
2023-04-06,95515.20,356336820000,34035582629664000.00,34035582.63,-6.65,0.00
2023-04-10,114618.24,356336820000,40842699155596800.00,40842699.16,20.00,0.00
2023-04-11,114184.08,356336820000,40687991961825600.00,40687991.96,-0.38,0.00
2023-04-12,112158.00,356336820000,39966025057560000.00,39966025.06,-1.77,0.00
2023-04-13,114907.68,356336820000,40945837284777600.00,40945837.28,2.45,0.00
2023-04-14,115776.00,356336820000,41255251672320000.00,41255251.67,0.76,0.00
2023-04-17,115776.00,356336820000,41255251672320000.00,41255251.67,0.00,0.00
2023-04-18,114328.80,356336820000,40739561026416000.00,40739561.03,-1.25,0.00
2023-04-19,108974.16,356336820000,38831505636571200.00,38831505.64,-4.68,0.00
2023-04-20,114039.36,356336820000,40636422897235200.00,40636422.90,4.65,114039.36
2023-04-21,107092.80,356336820000,38161107796896000.00,38161107.80,-6.09,0.00
2023-04-24,185241.59,356336820000,66008399112343800.00,66008399.11,72.97,99659975.42
2023-04-25,130103.28,356336820000,46360589066769600.00,46360589.07,-29.77,2081652.48
2023-04-26,120551.76,356336820000,42957030803803200.00,42957030.80,-7.34,723310.56
2023-04-27,109263.60,356336820000,38934643765752000.00,38934643.77,-9.36,218527.20
2023-04-28,91607.76,356336820000,32643217885723196.00,32643217.89,-16.16,183215.52
2023-05-01,101304.00,356336820000,36098345213280000.00,36098345.21,10.58,101304.00
2023-05-02,95370.48,356336820000,33984013565073604.00,33984013.57,-5.86,95370.48
2023-05-03,123012.00,356336820000,43833704901840000.00,43833704.90,28.98,369036.00
2023-05-04,109987.20,356336820000,39192489088704000.00,39192489.09,-10.59,109987.20
2023-05-05,111434.40,356336820000,39708179734608000.00,39708179.73,1.32,0.00
2023-05-08,104198.40,356336820000,37129726505088000.00,37129726.51,-6.49,0.00
2023-05-09,108540.00,356336820000,38676798442800000.00,38676798.44,4.17,0.00
2023-05-10,107092.80,356336820000,38161107796896000.00,38161107.80,-1.33,0.00
2023-05-11,108540.00,356336820000,38676798442800000.00,38676798.44,1.35,0.00
2023-05-12,103330.08,356336820000,36820312117545600.00,36820312.12,-4.80,0.00
2023-05-15,107092.80,356336820000,38161107796896000.00,38161107.80,3.64,0.00
2023-05-16,99856.80,356336820000,35582654567376000.00,35582654.57,-6.76,0.00
2023-05-17,104632.56,356336820000,37284433698859200.00,37284433.70,4.78,0.00
2023-05-18,99856.80,356336820000,35582654567376000.00,35582654.57,-4.56,0.00
2023-05-19,101304.00,356336820000,36098345213280000.00,36098345.21,1.45,0.00
2023-05-22,97686.00,356336820000,34809118598520004.00,34809118.60,-3.57,97686.00
2023-05-23,87989.76,356336820000,31353991270963200.00,31353991.27,-9.93,87989.76
2023-05-24,87555.60,356336820000,31199284077192004.00,31199284.08,-0.49,0.00
2023-05-25,91173.60,356336820000,32488510691952004.00,32488510.69,4.13,0.00
2023-05-26,85384.80,356336820000,30425748108336000.00,30425748.11,-6.35,0.00
2023-05-30,151956.00,356336820000,54147517819919992.00,54147517.82,77.97,43003548.00
2023-05-31,142693.92,356336820000,50847097686134408.00,50847097.69,-6.10,1426939.20
2023-06-01,149061.59,356336820000,53116132964743800.00,53116132.96,4.46,298123.18
2023-06-02,147614.41,356336820000,52600449445576200.00,52600449.45,-0.97,295228.82
2023-06-05,151956.00,356336820000,54147517819919992.00,54147517.82,2.94,0.00
2023-06-06,151956.00,356336820000,54147517819919992.00,54147517.82,0.00,151956.00
2023-06-07,150508.80,356336820000,53631827174015992.00,53631827.17,-0.95,0.00
2023-06-08,185241.59,356336820000,66008399112343800.00,66008399.11,23.08,39085975.49
2023-06-09,180900.00,356336820000,64461330737999992.00,64461330.74,-2.34,1447200.00
2023-06-12,191030.41,356336820000,68071168822696200.00,68071168.82,5.60,573091.23
2023-06-13,182347.20,356336820000,64977021383904008.00,64977021.38,-4.55,182347.20
2023-06-14,186688.80,356336820000,66524093321615992.00,66524093.32,2.38,186688.80
2023-06-15,176558.41,356336820000,62914262363656200.00,62914262.36,-5.43,176558.41
2023-06-16,146167.20,356336820000,52084755236304008.00,52084755.24,-17.21,292334.40
2023-06-20,150508.80,356336820000,53631827174015992.00,53631827.17,2.97,301017.60
2023-06-21,146167.20,356336820000,52084755236304008.00,52084755.24,-2.88,146167.20
2023-06-22,143128.08,356336820000,51001804879905584.00,51001804.88,-2.08,0.00
2023-06-23,134589.59,356336820000,47959226505703800.00,47959226.51,-5.97,0.00
2023-06-26,125906.40,356336820000,44865086193648000.00,44865086.19,-6.45,125906.40
2023-06-27,112881.60,356336820000,40223870380512000.00,40223870.38,-10.34,112881.60
2023-06-28,99133.20,356336820000,35324809244423996.00,35324809.24,-12.18,99133.20
2023-06-29,99856.80,356336820000,35582654567376000.00,35582654.57,0.73,0.00
2023-06-30,99856.80,356336820000,35582654567376000.00,35582654.57,0.00,0.00
2023-07-03,102317.04,356336820000,36459328665412800.00,36459328.67,2.46,0.00
2023-07-05,103619.52,356336820000,36923450246726400.00,36923450.25,1.27,103619.52
2023-07-06,105645.60,356336820000,37645417150992000.00,37645417.15,1.96,0.00
2023-07-07,99856.80,356336820000,35582654567376000.00,35582654.57,-5.48,0.00
2023-07-10,102751.20,356336820000,36614035859184000.00,36614035.86,2.90,0.00
2023-07-11,100290.96,356336820000,35737361761147204.00,35737361.76,-2.39,0.00
2023-07-12,96962.40,356336820000,34551273275567996.00,34551273.28,-3.32,0.00
2023-07-13,94068.00,356336820000,33519891983760000.00,33519891.98,-2.99,0.00
2023-07-14,92620.80,356336820000,33004201337856000.00,33004201.34,-1.54,0.00
2023-07-17,95515.20,356336820000,34035582629664000.00,34035582.63,3.12,0.00
2023-07-18,94068.00,356336820000,33519891983760000.00,33519891.98,-1.52,0.00
2023-07-19,94068.00,356336820000,33519891983760000.00,33519891.98,0.00,0.00
2023-07-20,93923.28,356336820000,33468322919169596.00,33468322.92,-0.15,0.00
2023-07-21,91897.20,356336820000,32746356014904004.00,32746356.01,-2.16,0.00
2023-07-24,89726.40,356336820000,31972820046047996.00,31972820.05,-2.36,89726.40
2023-07-25,85384.80,356336820000,30425748108336000.00,30425748.11,-4.84,85384.80
2023-07-26,85384.80,356336820000,30425748108336000.00,30425748.11,0.00,0.00
2023-07-27,82490.40,356336820000,29394366816527996.00,29394366.82,-3.39,0.00
2023-07-28,84661.20,356336820000,30167902785383996.00,30167902.79,2.63,0.00
2023-07-31,82490.40,356336820000,29394366816527996.00,29394366.82,-2.56,0.00
2023-08-01,87266.16,356336820000,31096145948011204.00,31096145.95,5.79,87266.16
2023-08-02,88279.20,356336820000,31457129400144000.00,31457129.40,1.16,88279.20
2023-08-03,86832.00,356336820000,30941438754240000.00,30941438.75,-1.64,0.00
2023-08-04,86832.00,356336820000,30941438754240000.00,30941438.75,0.00,0.00
2023-08-07,81043.20,356336820000,28878676170624000.00,28878676.17,-6.67,0.00
2023-08-08,84661.20,356336820000,30167902785383996.00,30167902.79,4.46,0.00
2023-08-09,84661.20,356336820000,30167902785383996.00,30167902.79,0.00,0.00
2023-08-10,79596.00,356336820000,28362985524720000.00,28362985.52,-5.98,0.00
2023-08-11,81043.20,356336820000,28878676170624000.00,28878676.17,1.82,0.00
2023-08-14,76701.60,356336820000,27331604232912004.00,27331604.23,-5.36,0.00
2023-08-15,75978.00,356336820000,27073758909959996.00,27073758.91,-0.94,0.00
2023-08-16,69899.76,356336820000,24907858197163204.00,24907858.20,-8.00,69899.76
2023-08-17,68597.28,356336820000,24443736615849600.00,24443736.62,-1.86,0.00
2023-08-18,67439.52,356336820000,24031184099126400.00,24031184.10,-1.69,0.00
2023-08-21,68018.40,356336820000,24237460357487996.00,24237460.36,0.86,0.00
2023-08-22,69465.60,356336820000,24753151003392004.00,24753151.00,2.13,0.00
2023-08-23,66571.20,356336820000,23721769711584000.00,23721769.71,-4.17,0.00
2023-08-24,66571.20,356336820000,23721769711584000.00,23721769.71,0.00,0.00
2023-08-25,65124.00,356336820000,23206079065680000.00,23206079.07,-2.17,0.00
