Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-15,5.81,69497128,403778313.68,0.40,0.35,1446690.00
2019-01-16,5.81,69497128,403778313.68,0.40,0.00,1609951.00
2019-01-17,5.82,69497128,404473284.96,0.40,0.17,1030722.00
2019-01-18,5.88,69497128,408643112.64,0.41,1.03,1644048.00
2019-01-22,5.78,69497128,401693399.84,0.40,-1.70,1112072.00
2019-01-23,5.77,69497128,400998428.56,0.40,-0.17,855114.00
2019-01-24,5.85,69497128,406558198.80,0.41,1.39,1300455.00
2019-01-25,5.92,69497128,411422997.76,0.41,1.20,1564656.00
2019-01-28,5.89,69497128,409338083.92,0.41,-0.51,1180356.00
2019-01-29,5.88,69497128,408643112.64,0.41,-0.17,986664.00
2019-01-30,5.94,69497128,412812940.32,0.41,1.02,1876446.00
2019-01-31,5.98,69497128,415592825.44,0.42,0.67,2232932.00
2019-02-01,5.96,69497128,414202882.88,0.41,-0.33,2502604.00
2019-02-04,6.04,69497128,419762653.12,0.42,1.34,1562548.00
2019-02-05,6.09,69497128,423237509.52,0.42,0.83,2207625.00
2019-02-06,6.01,69497128,417677739.28,0.42,-1.31,2251947.00
2019-02-07,5.97,69497128,414897854.16,0.41,-0.67,1236387.00
2019-02-08,5.99,69497128,416287796.72,0.42,0.34,1696967.00
2019-02-11,6.01,69497128,417677739.28,0.42,0.33,2445469.00
2019-02-12,5.90,69497128,410033055.20,0.41,-1.83,5135950.00
2019-02-13,5.94,69497128,412812940.32,0.41,0.68,1159488.00
2019-02-14,5.95,69497128,413507911.60,0.41,0.17,1837360.00
2019-02-15,5.98,69497128,415592825.44,0.42,0.50,813878.00
2019-02-19,5.96,69497128,414202882.88,0.41,-0.33,1016180.00
2019-02-20,6.01,69497128,417677739.28,0.42,0.84,1513919.00
2019-02-21,6.00,69497128,416982768.00,0.42,-0.17,1134000.00
2019-02-22,6.09,69497128,423237509.52,0.42,1.50,2499945.00
2019-02-25,6.03,69497128,419067681.84,0.42,-0.99,1166805.00
2019-02-26,5.98,69497128,415592825.44,0.42,-0.83,1501578.00
2019-02-27,6.03,69497128,419067681.84,0.42,0.84,3860406.00
2019-02-28,5.99,69497128,416287796.72,0.42,-0.66,3038128.00
2019-03-01,5.93,69497128,412117969.04,0.41,-1.00,2258144.00
2019-03-04,5.96,69497128,414202882.88,0.41,0.51,1357092.00
2019-03-05,5.89,69497128,409338083.92,0.41,-1.17,4843347.00
2019-03-06,5.88,69497128,408643112.64,0.41,-0.17,1431192.00
2019-03-07,5.86,69497128,407253170.08,0.41,-0.34,1973648.00
2019-03-08,5.91,69497128,410728026.48,0.41,0.85,2345088.00
2019-03-11,5.99,69497128,416287796.72,0.42,1.35,2688911.00
2019-03-12,5.96,69497128,414202882.88,0.41,-0.50,1780252.00
2019-03-13,5.99,69497128,416287796.72,0.42,0.50,3144151.00
2019-03-14,6.04,69497128,419762653.12,0.42,0.83,4199008.00
2019-03-15,6.05,69497128,420457624.40,0.42,0.17,2627515.00
2019-03-18,6.06,69497128,421152595.68,0.42,0.17,1199880.00
2019-03-19,6.02,69497128,418372710.56,0.42,-0.66,2094358.00
2019-03-20,5.99,69497128,416287796.72,0.42,-0.50,1870677.00
2019-03-21,6.00,69497128,416982768.00,0.42,0.17,1381800.00
2019-03-22,5.96,69497128,414202882.88,0.41,-0.67,1215840.00
2019-03-25,5.97,69497128,414897854.16,0.41,0.17,1686525.00
2019-03-26,5.96,69497128,414202882.88,0.41,-0.17,1941172.00
2019-03-27,5.95,69497128,413507911.60,0.41,-0.17,2414510.00
2019-03-28,5.98,69497128,415592825.44,0.42,0.50,2049346.00
2019-03-29,5.95,69497128,413507911.60,0.41,-0.50,1791545.00
2019-04-01,6.03,69497128,419067681.84,0.42,1.34,1447803.00
2019-04-02,6.07,69497128,421847566.96,0.42,0.66,2037699.00
2019-04-03,6.06,69497128,421152595.68,0.42,-0.16,2032524.00
2019-04-04,6.08,69497128,422542538.24,0.42,0.33,1475008.00
2019-04-05,6.09,69497128,423237509.52,0.42,0.16,2963394.00
2019-04-08,6.08,69497128,422542538.24,0.42,-0.16,954560.00
2019-04-09,6.00,69497128,416982768.00,0.42,-1.32,1182000.00
2019-04-10,6.04,69497128,419762653.12,0.42,0.67,1417588.00
2019-04-11,6.04,69497128,419762653.12,0.42,0.00,856472.00
2019-04-12,6.04,69497128,419762653.12,0.42,0.00,1610264.00
2019-04-15,6.01,69497128,417677739.28,0.42,-0.50,1261499.00
2019-04-16,6.10,69497128,423932480.80,0.42,1.50,2346060.00
2019-04-17,6.07,69497128,421847566.96,0.42,-0.49,1312941.00
2019-04-18,6.08,69497128,422542538.24,0.42,0.16,1408736.00
2019-04-22,6.08,69497128,422542538.24,0.42,0.00,727776.00
2019-04-23,6.12,69497128,425322423.36,0.43,0.66,1549584.00
2019-04-24,6.13,69497128,426017394.64,0.43,0.16,1965278.00
2019-04-25,6.13,69497128,426017394.64,0.43,0.00,1767279.00
2019-04-26,6.17,69497128,428797279.76,0.43,0.65,1212405.00
2019-04-29,6.17,69497128,428797279.76,0.43,0.00,856396.00
2019-04-30,6.15,69497128,427407337.20,0.43,-0.32,1177725.00
2019-05-01,6.15,69497128,427407337.20,0.43,0.00,1306260.00
2019-05-02,6.16,69497128,428102308.48,0.43,0.16,1030568.00
2019-05-03,6.18,69497128,429492251.04,0.43,0.32,792894.00
2019-05-06,6.18,69497128,429492251.04,0.43,0.00,1001160.00
2019-05-07,6.13,69497128,426017394.64,0.43,-0.81,880268.00
2019-05-08,6.33,69497128,439916820.24,0.44,3.26,4628496.00
2019-05-09,6.37,69497128,442696705.36,0.44,0.63,1638364.00
2019-05-10,6.29,69497128,437136935.12,0.44,-1.26,1327819.00
2019-05-13,6.22,69497128,432272136.16,0.43,-1.11,1561220.00
2019-05-14,6.16,69497128,428102308.48,0.43,-0.96,4876872.00
2019-05-15,6.04,69497128,419762653.12,0.42,-1.95,6579976.00
2019-05-16,6.09,69497128,423237509.52,0.42,0.83,5727036.00
2019-05-17,6.14,69497128,426712365.92,0.43,0.82,3060790.00
2019-05-20,6.09,69497128,423237509.52,0.42,-0.81,1459773.00
2019-05-21,6.07,69497128,421847566.96,0.42,-0.33,1692923.00
2019-05-22,6.01,69497128,417677739.28,0.42,-0.99,3025434.00
2019-05-23,6.01,69497128,417677739.28,0.42,0.00,2376955.00
2019-05-24,6.06,69497128,421152595.68,0.42,0.83,1327746.00
2019-05-28,6.07,69497128,421847566.96,0.42,0.17,3675385.00
2019-05-29,6.16,69497128,428102308.48,0.43,1.48,4548544.00
2019-05-30,6.10,69497128,423932480.80,0.42,-0.97,2958500.00
2019-05-31,6.01,69497128,417677739.28,0.42,-1.48,2948506.00
2019-06-03,6.04,69497128,419762653.12,0.42,0.50,1778176.00
2019-06-04,6.07,69497128,421847566.96,0.42,0.50,2281106.00
2019-06-05,6.04,69497128,419762653.12,0.42,-0.49,1816832.00
2019-06-06,6.07,69497128,421847566.96,0.42,0.50,1294124.00
2019-06-07,6.10,69497128,423932480.80,0.42,0.49,1080920.00
2019-06-10,6.10,69497128,423932480.80,0.42,0.00,2742560.00
2019-06-11,6.14,69497128,426712365.92,0.43,0.66,1601926.00
2019-06-12,6.16,69497128,428102308.48,0.43,0.33,1656424.00
2019-06-13,6.24,69497128,433662078.72,0.43,1.30,3783936.00
2019-06-14,6.22,69497128,432272136.16,0.43,-0.32,1886526.00
2019-06-17,6.20,69497128,430882193.60,0.43,-0.32,2463260.00
2019-06-18,6.27,69497128,435746992.56,0.44,1.13,1711710.00
2019-06-19,6.36,69497128,442001734.08,0.44,1.44,2035836.00
2019-06-20,6.29,69497128,437136935.12,0.44,-1.10,5520733.00
2019-06-21,6.29,69497128,437136935.12,0.44,0.00,2653751.00
2019-06-24,6.37,69497128,442696705.36,0.44,1.27,3244878.00
2019-06-25,6.33,69497128,439916820.24,0.44,-0.63,2643408.00
2019-06-26,6.30,69497128,437831906.40,0.44,-0.47,3105270.00
2019-06-27,6.34,69497128,440611791.52,0.44,0.63,2839052.00
2019-06-28,6.45,69497128,448256475.60,0.45,1.74,2558070.00
2019-07-01,6.43,69497128,446866533.04,0.45,-0.31,1871773.00
2019-07-02,6.42,69497128,446171561.76,0.45,-0.16,1322520.00
2019-07-03,6.49,69497128,451036360.72,0.45,1.09,819038.00
2019-07-05,6.47,69497128,449646418.16,0.45,-0.31,2331141.00
2019-07-08,6.47,69497128,449646418.16,0.45,0.00,2688285.00
2019-07-09,6.48,69497128,450341389.44,0.45,0.15,1988064.00
2019-07-10,6.51,69497128,452426303.28,0.45,0.46,1572816.00
2019-07-11,6.47,69497128,449646418.16,0.45,-0.61,2371902.00
2019-07-12,6.47,69497128,449646418.16,0.45,0.00,1143249.00
2019-07-15,6.49,69497128,451036360.72,0.45,0.31,1486859.00
2019-07-16,6.46,69497128,448951446.88,0.45,-0.46,1742262.00
2019-07-17,6.42,69497128,446171561.76,0.45,-0.62,1893900.00
2019-07-18,6.39,69497128,444086647.92,0.44,-0.47,1734885.00
2019-07-19,6.39,69497128,444086647.92,0.44,0.00,1271610.00
2019-07-22,6.37,69497128,442696705.36,0.44,-0.31,1865136.00
2019-07-23,6.36,69497128,442001734.08,0.44,-0.16,2329668.00
2019-07-24,6.39,69497128,444086647.92,0.44,0.47,1914444.00
2019-07-25,6.39,69497128,444086647.92,0.44,0.00,3227589.00
2019-07-26,6.44,69497128,447561504.32,0.45,0.78,2579220.00
2019-07-29,6.44,69497128,447561504.32,0.45,0.00,1484420.00
2019-07-30,6.45,69497128,448256475.60,0.45,0.16,1453185.00
2019-07-31,6.40,69497128,444781619.20,0.44,-0.78,1254400.00
2019-08-01,6.35,69497128,441306762.80,0.44,-0.78,1475740.00
2019-08-02,6.32,69497128,439221848.96,0.44,-0.47,2266984.00
2019-08-05,6.18,69497128,429492251.04,0.43,-2.22,2518968.00
2019-08-06,6.24,69497128,433662078.72,0.43,0.97,1408368.00
2019-08-07,5.93,69497128,412117969.04,0.41,-4.97,6411516.00
2019-08-08,6.02,69497128,418372710.56,0.42,1.52,4592056.00
2019-08-09,5.89,69497128,409338083.92,0.41,-2.16,5240333.00
2019-08-12,5.81,69497128,403778313.68,0.40,-1.36,3045021.00
2019-08-13,5.81,69497128,403778313.68,0.40,0.00,1817949.00
2019-08-14,5.70,69497128,396133629.60,0.40,-1.89,2679570.00
2019-08-15,5.73,69497128,398218543.44,0.40,0.53,1380930.00
2019-08-16,5.83,69497128,405168256.24,0.41,1.75,1367135.00
2019-08-19,5.87,69497128,407948141.36,0.41,0.69,1718149.00
2019-08-20,5.95,69497128,413507911.60,0.41,1.36,1984920.00
2019-08-21,6.03,69497128,419067681.84,0.42,1.34,2583252.00
2019-08-22,6.04,69497128,419762653.12,0.42,0.17,1649524.00
2019-08-23,5.98,69497128,415592825.44,0.42,-0.99,2359708.00
2019-08-26,6.03,69497128,419067681.84,0.42,0.84,881586.00
2019-08-27,5.96,69497128,414202882.88,0.41,-1.16,845128.00
2019-08-28,6.03,69497128,419067681.84,0.42,1.17,1344087.00
2019-08-29,6.07,69497128,421847566.96,0.42,0.66,1049503.00
2019-08-30,6.10,69497128,423932480.80,0.42,0.49,1121180.00
2019-09-03,6.07,69497128,421847566.96,0.42,-0.49,1024616.00
2019-09-04,6.04,69497128,419762653.12,0.42,-0.49,1552884.00
2019-09-05,6.13,69497128,426017394.64,0.43,1.49,1624450.00
2019-09-06,6.02,69497128,418372710.56,0.42,-1.79,2867928.00
2019-09-09,6.21,69497128,431577164.88,0.43,3.16,5272911.00
2019-09-10,6.24,69497128,433662078.72,0.43,0.48,2358720.00
2019-09-11,6.29,69497128,437136935.12,0.44,0.80,1895806.00
2019-09-12,6.29,69497128,437136935.12,0.44,0.00,1685091.00
2019-09-13,6.31,69497128,438526877.68,0.44,0.32,1713165.00
2019-09-16,6.35,69497128,441306762.80,0.44,0.63,2116455.00
2019-09-17,6.34,69497128,440611791.52,0.44,-0.16,1133592.00
2019-09-18,6.33,69497128,439916820.24,0.44,-0.16,1248909.00
2019-09-19,6.30,69497128,437831906.40,0.44,-0.47,1530900.00
2019-09-20,6.31,69497128,438526877.68,0.44,0.16,2505701.00
2019-09-23,6.34,69497128,440611791.52,0.44,0.48,1909608.00
2019-09-24,6.30,69497128,437831906.40,0.44,-0.63,1661310.00
2019-09-25,6.29,69497128,437136935.12,0.44,-0.16,1235985.00
2019-09-26,6.34,69497128,440611791.52,0.44,0.79,2629832.00
2019-09-27,6.27,69497128,435746992.56,0.44,-1.10,2576970.00
2019-09-30,6.25,69497128,434357050.00,0.43,-0.32,1484375.00
2019-10-01,6.14,69497128,426712365.92,0.43,-1.76,1791652.00
2019-10-02,5.99,69497128,416287796.72,0.42,-2.44,3862352.00
2019-10-03,5.99,69497128,416287796.72,0.42,0.00,1745486.00
2019-10-04,6.02,69497128,418372710.56,0.42,0.50,1039052.00
2019-10-07,6.08,69497128,422542538.24,0.42,1.00,2743904.00
2019-10-08,6.08,69497128,422542538.24,0.42,0.00,893152.00
2019-10-09,6.04,69497128,419762653.12,0.42,-0.66,765268.00
2019-10-10,6.03,69497128,419067681.84,0.42,-0.17,901485.00
2019-10-11,6.09,69497128,423237509.52,0.42,1.00,1239924.00
2019-10-14,6.08,69497128,422542538.24,0.42,-0.16,459648.00
2019-10-15,6.12,69497128,425322423.36,0.43,0.66,956556.00
2019-10-16,6.14,69497128,426712365.92,0.43,0.33,1377202.00
2019-10-17,6.14,69497128,426712365.92,0.43,0.00,1597628.00
2019-10-18,6.18,69497128,429492251.04,0.43,0.65,1092624.00
2019-10-21,6.20,69497128,430882193.60,0.43,0.32,985800.00
2019-10-22,6.22,69497128,432272136.16,0.43,0.32,998932.00
2019-10-23,6.20,69497128,430882193.60,0.43,-0.32,672080.00
2019-10-24,6.21,69497128,431577164.88,0.43,0.16,1364958.00
2019-10-25,6.17,69497128,428797279.76,0.43,-0.64,1297551.00
2019-10-28,6.20,69497128,430882193.60,0.43,0.49,1392520.00
2019-10-29,6.21,69497128,431577164.88,0.43,0.16,1668006.00
2019-10-30,6.20,69497128,430882193.60,0.43,-0.16,1042220.00
2019-10-31,6.20,69497128,430882193.60,0.43,0.00,1539460.00
2019-11-01,6.21,69497128,431577164.88,0.43,0.16,1509651.00
2019-11-04,6.31,69497128,438526877.68,0.44,1.61,1498625.00
2019-11-05,6.26,69497128,435052021.28,0.44,-0.79,1710232.00
2019-11-06,5.96,69497128,414202882.88,0.41,-4.79,8553196.00
2019-11-07,5.96,69497128,414202882.88,0.41,0.00,3624276.00
2019-11-08,5.92,69497128,411422997.76,0.41,-0.67,1036592.00
2019-11-11,5.91,69497128,410728026.48,0.41,-0.17,1322067.00
2019-11-12,5.94,69497128,412812940.32,0.41,0.51,1506384.00
2019-11-13,5.87,69497128,407948141.36,0.41,-1.18,1414670.00
2019-11-14,5.84,69497128,405863227.52,0.41,-0.51,1848360.00
2019-11-15,5.84,69497128,405863227.52,0.41,0.00,2803200.00
2019-11-18,5.83,69497128,405168256.24,0.41,-0.17,1753081.00
2019-11-19,5.80,69497128,403083342.40,0.40,-0.51,1400700.00
2019-11-20,5.80,69497128,403083342.40,0.40,0.00,878120.00
2019-11-21,5.75,69497128,399608486.00,0.40,-0.86,1666350.00
2019-11-22,5.71,69497128,396828600.88,0.40,-0.70,1482887.00
2019-11-25,5.83,69497128,405168256.24,0.41,2.10,2030006.00
2019-11-26,5.74,69497128,398913514.72,0.40,-1.54,2697226.00
2019-11-27,5.83,69497128,405168256.24,0.41,1.57,1633566.00
2019-11-29,5.88,69497128,408643112.64,0.41,0.86,1300656.00
2019-12-02,5.88,69497128,408643112.64,0.41,0.00,2979984.00
2019-12-03,5.86,69497128,407253170.08,0.41,-0.34,3905104.00
2019-12-04,5.85,69497128,406558198.80,0.41,-0.17,2148705.00
2019-12-05,5.85,69497128,406558198.80,0.41,0.00,1674270.00
2019-12-06,5.88,69497128,408643112.64,0.41,0.51,2281440.00
2019-12-09,5.93,69497128,412117969.04,0.41,0.85,2433672.00
2019-12-10,5.96,69497128,414202882.88,0.41,0.51,2015672.00
2019-12-11,5.87,69497128,407948141.36,0.41,-1.51,4451808.00
2019-12-12,5.87,69497128,407948141.36,0.41,0.00,2271690.00
2019-12-13,5.93,69497128,412117969.04,0.41,1.02,2635885.00
2019-12-16,6.15,69497128,427407337.20,0.43,3.71,5876325.00
2019-12-17,6.13,69497128,426017394.64,0.43,-0.33,3369661.00
2019-12-18,6.05,69497128,420457624.40,0.42,-1.31,3453945.00
2019-12-19,6.05,69497128,420457624.40,0.42,0.00,3186535.00
2019-12-20,6.09,69497128,423237509.52,0.42,0.66,9672138.00
2019-12-23,6.12,69497128,425322423.36,0.43,0.49,2848860.00
2019-12-24,6.13,69497128,426017394.64,0.43,0.16,1504302.00
2019-12-26,6.14,69497128,426712365.92,0.43,0.16,2568976.00
2019-12-27,6.14,69497128,426712365.92,0.43,0.00,2705284.00
2019-12-30,6.08,69497128,422542538.24,0.42,-0.98,4981952.00
2019-12-31,6.04,69497128,419762653.12,0.42,-0.66,4063108.00
2020-01-02,6.11,69497128,424627452.08,0.42,1.16,2321189.00
2020-01-03,6.18,69497128,429492251.04,0.43,1.15,2436774.00
2020-01-06,6.12,69497128,425322423.36,0.43,-0.97,1617516.00
2020-01-07,6.14,69497128,426712365.92,0.43,0.33,1607452.00
2020-01-08,6.11,69497128,424627452.08,0.42,-0.49,1508559.00
2020-01-09,6.14,69497128,426712365.92,0.43,0.49,1581664.00
2020-01-10,6.19,69497128,430187222.32,0.43,0.81,1730105.00
2020-01-13,6.15,69497128,427407337.20,0.43,-0.65,1863450.00
2020-01-14,6.19,69497128,430187222.32,0.43,0.65,1468887.00
2020-01-15,6.21,69497128,431577164.88,0.43,0.32,1923858.00
2020-01-16,6.29,69497128,437136935.12,0.44,1.29,2224773.00
2020-01-17,6.33,69497128,439916820.24,0.44,0.64,2573778.00
2020-01-21,6.33,69497128,439916820.24,0.44,0.00,2457306.00
2020-01-22,6.39,69497128,444086647.92,0.44,0.95,3178386.00
2020-01-23,6.43,69497128,446866533.04,0.45,0.63,2166910.00
2020-01-24,6.37,69497128,442696705.36,0.44,-0.93,1866410.00
2020-01-27,6.37,69497128,442696705.36,0.44,0.00,2761395.00
2020-01-28,6.31,69497128,438526877.68,0.44,-0.94,2209131.00
2020-01-29,6.27,69497128,435746992.56,0.44,-0.63,1450878.00
2020-01-30,6.31,69497128,438526877.68,0.44,0.64,1390093.00
2020-01-31,6.25,69497128,434357050.00,0.43,-0.95,1788750.00
2020-02-03,6.25,69497128,434357050.00,0.43,0.00,1680000.00
2020-02-04,6.26,69497128,435052021.28,0.44,0.16,1566252.00
2020-02-05,6.37,69497128,442696705.36,0.44,1.76,1356810.00
2020-02-06,6.42,69497128,446171561.76,0.45,0.78,1269234.00
2020-02-07,6.32,69497128,439221848.96,0.44,-1.56,5017448.00
2020-02-10,6.30,69497128,437831906.40,0.44,-0.32,2559690.00
2020-02-11,6.15,69497128,427407337.20,0.43,-2.38,4330830.00
2020-02-12,6.19,69497128,430187222.32,0.43,0.65,2528615.00
2020-02-13,6.18,69497128,429492251.04,0.43,-0.16,3011514.00
2020-02-14,6.20,69497128,430882193.60,0.43,0.32,1050900.00
2020-02-18,6.14,69497128,426712365.92,0.43,-0.97,2222066.00
2020-02-19,6.15,69497128,427407337.20,0.43,0.16,1488300.00
2020-02-20,6.23,69497128,432967107.44,0.43,1.30,1520120.00
2020-02-21,6.18,69497128,429492251.04,0.43,-0.80,1776750.00
2020-02-24,6.01,69497128,417677739.28,0.42,-2.75,2278992.00
2020-02-25,5.79,69497128,402388371.12,0.40,-3.66,2263890.00
2020-02-26,5.83,69497128,405168256.24,0.41,0.69,3205917.00
2020-02-27,5.64,69497128,391963801.92,0.39,-3.26,4128480.00
2020-02-28,5.48,69497128,380844261.44,0.38,-2.84,4883228.00
2020-03-02,5.64,69497128,391963801.92,0.39,2.92,4348440.00
2020-03-03,5.61,69497128,389878888.08,0.39,-0.53,3783384.00
2020-03-04,5.74,69497128,398913514.72,0.40,2.32,2212770.00
2020-03-05,5.77,69497128,400998428.56,0.40,0.52,2486870.00
2020-03-06,5.63,69497128,391268830.64,0.39,-2.43,2572347.00
2020-03-09,5.19,69497128,360690094.32,0.36,-7.82,2749662.00
2020-03-10,5.31,69497128,369029749.68,0.37,2.31,2900853.00
2020-03-11,5.11,69497128,355130324.08,0.36,-3.77,2220295.00
2020-03-12,4.41,69497128,306482334.48,0.31,-13.70,3929751.00
2020-03-13,4.22,69497128,293277880.16,0.29,-4.31,3737654.00
2020-03-16,3.43,69497128,238375149.04,0.24,-18.72,3363115.00
2020-03-17,2.95,69497128,205016527.60,0.21,-13.99,3753580.00
2020-03-18,2.15,69497128,149418825.20,0.15,-27.12,2768125.00
2020-03-19,3.12,69497128,216831039.36,0.22,45.12,5527080.00
2020-03-20,2.58,69497128,179302590.24,0.18,-17.31,2873088.00
2020-03-23,2.08,69497128,144554026.24,0.14,-19.38,1328080.00
2020-03-24,2.37,69497128,164708193.36,0.16,13.94,2095080.00
2020-03-25,2.48,69497128,172352877.44,0.17,4.64,2683608.00
2020-03-26,2.79,69497128,193896987.12,0.19,12.50,2984742.00
2020-03-27,2.76,69497128,191812073.28,0.19,-1.08,2812164.00
2020-03-30,2.58,69497128,179302590.24,0.18,-6.52,2040006.00
2020-03-31,2.51,69497128,174437791.28,0.17,-2.71,1164138.00
2020-04-01,2.38,69497128,165403164.64,0.17,-5.18,1361360.00
2020-04-02,2.33,69497128,161928308.24,0.16,-2.10,1192261.00
2020-04-03,2.15,69497128,149418825.20,0.15,-7.73,1236680.00
2020-04-06,2.11,69497128,146638940.08,0.15,-1.86,1517301.00
2020-04-07,2.52,69497128,175132762.56,0.18,19.43,1709316.00
2020-04-08,2.68,69497128,186252303.04,0.19,6.35,1703944.00
2020-04-09,2.97,69497128,206406470.16,0.21,10.82,3322836.00
2020-04-13,3.02,69497128,209881326.56,0.21,1.68,2660318.00
2020-04-14,3.01,69497128,209186355.28,0.21,-0.33,1301524.00
2020-04-15,2.72,69497128,189032188.16,0.19,-9.63,2346272.00
2020-04-16,2.79,69497128,193896987.12,0.19,2.57,818586.00
2020-04-17,3.02,69497128,209881326.56,0.21,8.24,2197352.00
2020-04-20,2.87,69497128,199456757.36,0.20,-4.97,1346030.00
2020-04-21,2.85,69497128,198066814.80,0.20,-0.70,1282785.00
2020-04-22,2.77,69497128,192507044.56,0.19,-2.81,778093.00
2020-04-23,2.69,69497128,186947274.32,0.19,-2.89,1157776.00
2020-04-24,3.37,69497128,234205321.36,0.23,25.28,5311794.00
2020-04-27,3.54,69497128,246019833.12,0.25,5.04,2687568.00
2020-04-28,3.37,69497128,234205321.36,0.23,-4.80,2150734.00
2020-04-29,3.69,69497128,256444402.32,0.26,9.50,1964925.00
2020-04-30,3.79,69497128,263394115.12,0.26,2.71,3407968.00
2020-05-01,3.68,69497128,255749431.04,0.26,-2.90,2081776.00
2020-05-04,3.49,69497128,242544976.72,0.24,-5.16,2257332.00
2020-05-05,3.57,69497128,248104746.96,0.25,2.29,2181270.00
2020-05-06,3.95,69497128,274513655.60,0.27,10.64,3918005.00
2020-05-07,3.90,69497128,271038799.20,0.27,-1.27,3841890.00
2020-05-08,3.91,69497128,271733770.48,0.27,0.26,999005.00
2020-05-11,3.84,69497128,266868971.52,0.27,-1.79,1279104.00
2020-05-12,3.91,69497128,271733770.48,0.27,1.82,1621086.00
2020-05-13,3.70,69497128,257139373.60,0.26,-5.37,1653530.00
2020-05-14,3.80,69497128,264089086.40,0.26,2.70,1309480.00
2020-05-15,3.81,69497128,264784057.68,0.26,0.26,822960.00
2020-05-18,3.92,69497128,272428741.76,0.27,2.89,1215592.00
2020-05-19,3.87,69497128,268953885.36,0.27,-1.28,1082439.00
2020-05-20,3.96,69497128,275208626.88,0.28,2.33,1393524.00
2020-05-21,4.02,69497128,279378454.56,0.28,1.52,1435944.00
2020-05-22,4.09,69497128,284243253.52,0.28,1.74,1107163.00
2020-05-26,4.29,69497128,298142679.12,0.30,4.89,1989273.00
2020-05-27,4.40,69497128,305787363.20,0.31,2.56,1485000.00
2020-05-28,4.26,69497128,296057765.28,0.30,-3.18,1847988.00
2020-05-29,4.28,69497128,297447707.84,0.30,0.47,1398276.00
2020-06-01,4.35,69497128,302312506.80,0.30,1.64,1683015.00
2020-06-02,4.39,69497128,305092391.92,0.31,0.92,1454407.00
2020-06-03,4.50,69497128,312737076.00,0.31,2.51,1119150.00
2020-06-04,4.52,69497128,314127018.56,0.31,0.44,983552.00
2020-06-05,4.61,69497128,320381760.08,0.32,1.99,1591372.00
2020-06-08,4.85,69497128,337061070.80,0.34,5.21,3525950.00
2020-06-09,4.68,69497128,325246559.04,0.33,-3.51,2008656.00
2020-06-10,4.53,69497128,314821989.84,0.31,-3.21,2047107.00
2020-06-11,4.18,69497128,290497995.04,0.29,-7.73,1926562.00
2020-06-12,4.42,69497128,307177305.76,0.31,5.74,1914744.00
2020-06-15,4.43,69497128,307872277.04,0.31,0.23,1643973.00
2020-06-16,4.51,69497128,313432047.28,0.31,1.81,1332705.00
2020-06-17,4.42,69497128,307177305.76,0.31,-2.00,1274286.00
2020-06-18,4.37,69497128,303702449.36,0.30,-1.13,994612.00
2020-06-19,4.42,69497128,307177305.76,0.31,1.14,2348346.00
2020-06-22,4.29,69497128,298142679.12,0.30,-2.94,1179321.00
2020-06-23,4.33,69497128,300922564.24,0.30,0.93,1607296.00
2020-06-24,4.32,69497128,300227592.96,0.30,-0.23,1875744.00
2020-06-25,4.32,69497128,300227592.96,0.30,0.00,2004480.00
2020-06-26,4.28,69497128,297447707.84,0.30,-0.93,1631964.00
2020-06-29,4.28,69497128,297447707.84,0.30,0.00,1636672.00
2020-06-30,4.30,69497128,298837650.40,0.30,0.47,1001900.00
2020-07-01,4.21,69497128,292582908.88,0.29,-2.09,939251.00
2020-07-02,4.20,69497128,291887937.60,0.29,-0.24,918120.00
2020-07-06,4.18,69497128,290497995.04,0.29,-0.48,1737626.00
2020-07-07,4.10,69497128,284938224.80,0.28,-1.91,1417780.00
2020-07-08,4.09,69497128,284243253.52,0.28,-0.24,973420.00
2020-07-09,3.97,69497128,275903598.16,0.28,-2.93,738817.00
2020-07-10,3.98,69497128,276598569.44,0.28,0.25,1016094.00
2020-07-13,4.01,69497128,278683483.28,0.28,0.75,787564.00
2020-07-14,3.95,69497128,274513655.60,0.27,-1.50,691645.00
2020-07-15,4.09,69497128,284243253.52,0.28,3.54,1369332.00
2020-07-16,4.04,69497128,280768397.12,0.28,-1.22,690032.00
2020-07-17,4.09,69497128,284243253.52,0.28,1.24,1077306.00
2020-07-20,4.10,69497128,284938224.80,0.28,0.24,451410.00
2020-07-21,4.21,69497128,292582908.88,0.29,2.68,922832.00
2020-07-22,4.36,69497128,303007478.08,0.30,3.56,828836.00
2020-07-23,4.32,69497128,300227592.96,0.30,-0.92,638928.00
2020-07-24,4.21,69497128,292582908.88,0.29,-2.55,759484.00
2020-07-27,4.14,69497128,287718109.92,0.29,-1.66,770454.00
2020-07-28,4.14,69497128,287718109.92,0.29,0.00,726984.00
2020-07-29,4.14,69497128,287718109.92,0.29,0.00,513360.00
2020-07-30,4.10,69497128,284938224.80,0.28,-0.97,493230.00
2020-07-31,4.08,69497128,283548282.24,0.28,-0.49,418200.00
2020-08-03,4.13,69497128,287023138.64,0.29,1.23,615370.00
2020-08-04,4.19,69497128,291192966.32,0.29,1.45,639813.00
2020-08-05,4.52,69497128,314127018.56,0.31,7.88,3618260.00
2020-08-06,4.53,69497128,314821989.84,0.31,0.22,1704186.00
