Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-08-14,1.91,4256371,8129668.61,0.01,0.00,0.00
2007-08-15,1.91,4256371,8129668.61,0.01,0.00,0.00
2007-08-16,1.91,4256371,8129668.61,0.01,0.00,0.00
2007-08-17,1.91,4256371,8129668.61,0.01,0.00,0.00
2007-08-20,1.84,4256371,7831722.64,0.01,-3.66,26496.00
2007-08-21,1.85,4256371,7874286.35,0.01,0.54,4440.00
2007-08-22,1.99,4256371,8470178.29,0.01,7.57,2388.00
2007-08-23,2.00,4256371,8512742.00,0.01,0.50,800.00
2007-08-24,1.97,4256371,8385050.87,0.01,-1.50,3940.00
2007-08-27,2.00,4256371,8512742.00,0.01,1.52,4000.00
2007-08-28,1.99,4256371,8470178.29,0.01,-0.50,15920.00
2007-08-29,2.00,4256371,8512742.00,0.01,0.50,6400.00
2007-08-30,2.00,4256371,8512742.00,0.01,0.00,0.00
2007-08-31,1.88,4256371,8001977.48,0.01,-6.00,3008.00
2007-09-04,2.01,4256371,8555305.71,0.01,6.91,31356.00
2007-09-05,2.18,4256371,9278888.78,0.01,8.46,96792.00
2007-09-06,2.18,4256371,9278888.78,0.01,0.00,872.00
2007-09-07,2.00,4256371,8512742.00,0.01,-8.26,2400.00
2007-09-10,2.03,4256371,8640433.13,0.01,1.50,5684.00
2007-09-11,2.03,4256371,8640433.13,0.01,0.00,0.00
2007-09-12,2.01,4256371,8555305.71,0.01,-0.99,12864.00
2007-09-13,2.01,4256371,8555305.71,0.01,0.00,1608.00
2007-09-14,2.03,4256371,8640433.13,0.01,1.00,1624.00
2007-09-17,2.10,4256371,8938379.10,0.01,3.45,1680.00
2007-09-18,2.10,4256371,8938379.10,0.01,0.00,0.00
2007-09-19,2.05,4256371,8725560.55,0.01,-2.38,6560.00
2007-09-20,2.05,4256371,8725560.55,0.01,0.00,0.00
2007-09-21,2.05,4256371,8725560.55,0.01,0.00,0.00
2007-09-24,2.09,4256371,8895815.39,0.01,1.95,1672.00
2007-09-25,2.00,4256371,8512742.00,0.01,-4.31,7200.00
2007-09-26,2.00,4256371,8512742.00,0.01,0.00,0.00
2007-09-27,1.93,4256371,8214796.03,0.01,-3.50,9264.00
2007-09-28,1.88,4256371,8001977.48,0.01,-2.59,6016.00
2007-10-01,1.88,4256371,8001977.48,0.01,0.00,3008.00
2007-10-02,1.88,4256371,8001977.48,0.01,0.00,0.00
2007-10-03,1.91,4256371,8129668.61,0.01,1.60,21392.00
2007-10-04,1.89,4256371,8044541.19,0.01,-1.05,15876.00
2007-10-05,1.88,4256371,8001977.48,0.01,-0.53,2256.00
2007-10-08,1.91,4256371,8129668.61,0.01,1.60,28268.00
2007-10-09,1.91,4256371,8129668.61,0.01,0.00,0.00
2007-10-10,1.91,4256371,8129668.61,0.01,0.00,0.00
2007-10-11,2.03,4256371,8640433.13,0.01,6.28,4060.00
2007-10-12,2.01,4256371,8555305.71,0.01,-0.99,1608.00
2007-10-15,2.01,4256371,8555305.71,0.01,0.00,0.00
2007-10-16,2.01,4256371,8555305.71,0.01,0.00,0.00
2007-10-17,1.78,4256371,7576340.38,0.01,-11.44,17088.00
2007-10-18,1.78,4256371,7576340.38,0.01,0.00,0.00
2007-10-19,1.84,4256371,7831722.64,0.01,3.37,736.00
2007-10-22,1.76,4256371,7491212.96,0.01,-4.35,20416.00
2007-10-23,1.90,4256371,8087104.90,0.01,7.95,7600.00
2007-10-24,1.90,4256371,8087104.90,0.01,0.00,0.00
2007-10-25,1.86,4256371,7916850.06,0.01,-2.11,78120.00
2007-10-26,1.84,4256371,7831722.64,0.01,-1.08,8832.00
2007-10-29,1.84,4256371,7831722.64,0.01,0.00,0.00
2007-10-30,2.18,4256371,9278888.78,0.01,18.48,17440.00
2007-10-31,2.10,4256371,8938379.10,0.01,-3.67,1680.00
2007-11-01,1.84,4256371,7831722.64,0.01,-12.38,13984.00
2007-11-02,1.80,4256371,7661467.80,0.01,-2.17,4320.00
2007-11-05,1.77,4256371,7533776.67,0.01,-1.67,79296.00
2007-11-06,1.84,4256371,7831722.64,0.01,3.95,3680.00
2007-11-07,1.84,4256371,7831722.64,0.01,0.00,17664.00
2007-11-08,1.85,4256371,7874286.35,0.01,0.54,7400.00
2007-11-09,1.85,4256371,7874286.35,0.01,0.00,16280.00
2007-11-12,1.85,4256371,7874286.35,0.01,0.00,0.00
2007-11-13,1.86,4256371,7916850.06,0.01,0.54,5208.00
2007-11-14,1.86,4256371,7916850.06,0.01,0.00,0.00
2007-11-15,1.84,4256371,7831722.64,0.01,-1.08,7360.00
2007-11-16,1.84,4256371,7831722.64,0.01,0.00,0.00
2007-11-19,1.84,4256371,7831722.64,0.01,0.00,0.00
2007-11-20,1.79,4256371,7618904.09,0.01,-2.72,2864.00
2007-11-21,1.79,4256371,7618904.09,0.01,0.00,0.00
2007-11-23,1.79,4256371,7618904.09,0.01,0.00,0.00
2007-11-26,1.86,4256371,7916850.06,0.01,3.91,23808.00
2007-11-27,1.89,4256371,8044541.19,0.01,1.61,5292.00
2007-11-28,1.90,4256371,8087104.90,0.01,0.53,7600.00
2007-11-29,1.71,4256371,7278394.41,0.01,-10.00,32832.00
2007-11-30,1.70,4256371,7235830.70,0.01,-0.58,12240.00
2007-12-03,1.78,4256371,7576340.38,0.01,4.71,3560.00
2007-12-04,1.90,4256371,8087104.90,0.01,6.74,17480.00
2007-12-05,2.03,4256371,8640433.13,0.01,6.84,37352.00
2007-12-06,2.01,4256371,8555305.71,0.01,-0.99,33768.00
2007-12-07,2.03,4256371,8640433.13,0.01,1.00,11368.00
2007-12-10,2.03,4256371,8640433.13,0.01,0.00,0.00
2007-12-11,2.09,4256371,8895815.39,0.01,2.96,24244.00
2007-12-12,2.09,4256371,8895815.39,0.01,0.00,0.00
2007-12-13,2.11,4256371,8980942.81,0.01,0.96,9284.00
2007-12-14,2.11,4256371,8980942.81,0.01,0.00,0.00
2007-12-17,2.11,4256371,8980942.81,0.01,0.00,0.00
2007-12-18,2.11,4256371,8980942.81,0.01,0.00,0.00
2007-12-19,2.11,4256371,8980942.81,0.01,0.00,0.00
2007-12-20,1.98,4256371,8427614.58,0.01,-6.16,5544.00
2007-12-21,1.98,4256371,8427614.58,0.01,0.00,0.00
2007-12-24,1.86,4256371,7916850.06,0.01,-6.06,744.00
2007-12-26,2.08,4256371,8853251.68,0.01,11.83,31616.00
2007-12-27,2.08,4256371,8853251.68,0.01,0.00,0.00
2007-12-28,1.86,4256371,7916850.06,0.01,-10.58,26040.00
2007-12-31,1.87,4256371,7959413.77,0.01,0.54,20196.00
2008-01-02,1.87,4256371,7959413.77,0.01,0.00,10472.00
2008-01-03,1.87,4256371,7959413.77,0.01,0.00,0.00
2008-01-04,1.87,4256371,7959413.77,0.01,0.00,32912.00
2008-01-07,1.87,4256371,7959413.77,0.01,0.00,0.00
2008-01-08,1.86,4256371,7916850.06,0.01,-0.53,8928.00
2008-01-09,1.86,4256371,7916850.06,0.01,0.00,0.00
2008-01-10,1.87,4256371,7959413.77,0.01,0.54,13464.00
2008-01-11,1.87,4256371,7959413.77,0.01,0.00,0.00
2008-01-14,1.87,4256371,7959413.77,0.01,0.00,10472.00
2008-01-15,1.86,4256371,7916850.06,0.01,-0.53,3720.00
2008-01-16,1.86,4256371,7916850.06,0.01,0.00,0.00
2008-01-17,1.90,4256371,8087104.90,0.01,2.15,15200.00
2008-01-18,1.89,4256371,8044541.19,0.01,-0.53,6048.00
2008-01-22,1.89,4256371,8044541.19,0.01,0.00,0.00
2008-01-23,1.89,4256371,8044541.19,0.01,0.00,0.00
2008-01-24,1.90,4256371,8087104.90,0.01,0.53,15960.00
2008-01-25,1.86,4256371,7916850.06,0.01,-2.11,744.00
2008-01-28,1.93,4256371,8214796.03,0.01,3.76,7720.00
2008-01-29,1.86,4256371,7916850.06,0.01,-3.63,5952.00
2008-01-30,2.08,4256371,8853251.68,0.01,11.83,9984.00
2008-01-31,1.86,4256371,7916850.06,0.01,-10.58,29760.00
2008-02-01,1.86,4256371,7916850.06,0.01,0.00,0.00
2008-02-04,1.95,4256371,8299923.45,0.01,4.84,17940.00
2008-02-05,1.90,4256371,8087104.90,0.01,-2.56,4560.00
2008-02-06,1.90,4256371,8087104.90,0.01,0.00,0.00
2008-02-07,1.90,4256371,8087104.90,0.01,0.00,15200.00
2008-02-08,1.90,4256371,8087104.90,0.01,0.00,0.00
2008-02-11,1.93,4256371,8214796.03,0.01,1.58,2316.00
2008-02-12,1.92,4256371,8172232.32,0.01,-0.52,6912.00
2008-02-13,1.92,4256371,8172232.32,0.01,0.00,194304.00
2008-02-14,1.93,4256371,8214796.03,0.01,0.52,1544.00
2008-02-15,2.00,4256371,8512742.00,0.01,3.63,4000.00
2008-02-19,1.88,4256371,8001977.48,0.01,-6.00,45872.00
2008-02-20,1.86,4256371,7916850.06,0.01,-1.06,1488.00
2008-02-21,1.88,4256371,8001977.48,0.01,1.08,752.00
2008-02-22,1.88,4256371,8001977.48,0.01,0.00,0.00
2008-02-25,1.96,4256371,8342487.16,0.01,4.26,52528.00
2008-02-26,2.00,4256371,8512742.00,0.01,2.04,1600.00
2008-02-27,2.08,4256371,8853251.68,0.01,4.00,5824.00
2008-02-28,1.98,4256371,8427614.58,0.01,-4.81,2376.00
2008-02-29,1.98,4256371,8427614.58,0.01,0.00,1584.00
2008-03-03,1.98,4256371,8427614.58,0.01,0.00,0.00
2008-03-04,2.04,4256371,8682996.84,0.01,3.03,46512.00
2008-03-05,2.08,4256371,8853251.68,0.01,1.96,13312.00
2008-03-06,2.04,4256371,8682996.84,0.01,-1.92,26928.00
2008-03-07,1.98,4256371,8427614.58,0.01,-2.94,792.00
2008-03-10,2.04,4256371,8682996.84,0.01,3.03,109344.00
2008-03-11,2.05,4256371,8725560.55,0.01,0.49,1640.00
2008-03-12,2.05,4256371,8725560.55,0.01,0.00,0.00
2008-03-13,2.07,4256371,8810687.97,0.01,0.98,12420.00
2008-03-14,1.99,4256371,8470178.29,0.01,-3.86,4776.00
2008-03-17,1.99,4256371,8470178.29,0.01,0.00,0.00
2008-03-18,1.99,4256371,8470178.29,0.01,0.00,0.00
2008-03-19,1.92,4256371,8172232.32,0.01,-3.52,1536.00
2008-03-20,1.84,4256371,7831722.64,0.01,-4.17,736.00
2008-03-24,1.88,4256371,8001977.48,0.01,2.17,9024.00
2008-03-25,1.88,4256371,8001977.48,0.01,0.00,0.00
2008-03-26,1.88,4256371,8001977.48,0.01,0.00,10528.00
2008-03-27,1.88,4256371,8001977.48,0.01,0.00,0.00
2008-03-28,1.88,4256371,8001977.48,0.01,0.00,752.00
2008-03-31,2.03,4256371,8640433.13,0.01,7.98,8120.00
2008-04-01,2.04,4256371,8682996.84,0.01,0.49,7344.00
2008-04-02,2.04,4256371,8682996.84,0.01,0.00,3264.00
2008-04-03,2.04,4256371,8682996.84,0.01,0.00,0.00
2008-04-04,2.04,4256371,8682996.84,0.01,0.00,0.00
2008-04-07,2.04,4256371,8682996.84,0.01,0.00,10608.00
2008-04-08,2.04,4256371,8682996.84,0.01,0.00,7344.00
2008-04-09,2.04,4256371,8682996.84,0.01,0.00,0.00
2008-04-10,2.04,4256371,8682996.84,0.01,0.00,3264.00
2008-04-11,1.90,4256371,8087104.90,0.01,-6.86,760.00
2008-04-14,1.89,4256371,8044541.19,0.01,-0.53,2268.00
2008-04-15,1.89,4256371,8044541.19,0.01,0.00,756.00
2008-04-16,2.14,4256371,9108633.94,0.01,13.23,156648.00
2008-04-17,2.07,4256371,8810687.97,0.01,-3.27,3312.00
2008-04-18,1.97,4256371,8385050.87,0.01,-4.83,788.00
2008-04-21,1.93,4256371,8214796.03,0.01,-2.03,2316.00
2008-04-22,1.93,4256371,8214796.03,0.01,0.00,1544.00
2008-04-23,1.93,4256371,8214796.03,0.01,0.00,1544.00
2008-04-24,1.93,4256371,8214796.03,0.01,0.00,2316.00
2008-04-25,1.96,4256371,8342487.16,0.01,1.55,3920.00
2008-04-28,1.96,4256371,8342487.16,0.01,0.00,1568.00
2008-04-29,1.93,4256371,8214796.03,0.01,-1.53,2316.00
2008-04-30,2.04,4256371,8682996.84,0.01,5.70,129744.00
2008-05-01,2.00,4256371,8512742.00,0.01,-1.96,3200.00
2008-05-02,2.01,4256371,8555305.71,0.01,0.50,1608.00
2008-05-05,2.02,4256371,8597869.42,0.01,0.50,1616.00
2008-05-06,2.15,4256371,9151197.65,0.01,6.44,18920.00
2008-05-07,2.15,4256371,9151197.65,0.01,0.00,0.00
2008-05-08,2.16,4256371,9193761.36,0.01,0.47,2592.00
2008-05-09,2.01,4256371,8555305.71,0.01,-6.94,804.00
2008-05-12,2.01,4256371,8555305.71,0.01,0.00,804.00
2008-05-13,2.01,4256371,8555305.71,0.01,0.00,804.00
2008-05-14,2.02,4256371,8597869.42,0.01,0.50,808.00
2008-05-15,2.18,4256371,9278888.78,0.01,7.92,872.00
2008-05-16,2.19,4256371,9321452.49,0.01,0.46,876.00
2008-05-19,2.11,4256371,8980942.81,0.01,-3.65,844.00
2008-05-20,2.14,4256371,9108633.94,0.01,1.42,856.00
2008-05-21,2.14,4256371,9108633.94,0.01,0.00,0.00
2008-05-22,2.14,4256371,9108633.94,0.01,0.00,0.00
2008-05-23,2.14,4256371,9108633.94,0.01,0.00,0.00
2008-05-27,2.14,4256371,9108633.94,0.01,0.00,0.00
2008-05-28,2.14,4256371,9108633.94,0.01,0.00,5136.00
2008-05-29,2.11,4256371,8980942.81,0.01,-1.40,844.00
2008-05-30,2.07,4256371,8810687.97,0.01,-1.90,3312.00
2008-06-02,2.14,4256371,9108633.94,0.01,3.38,27392.00
2008-06-03,2.07,4256371,8810687.97,0.01,-3.27,8280.00
2008-06-04,2.07,4256371,8810687.97,0.01,0.00,0.00
2008-06-05,2.07,4256371,8810687.97,0.01,0.00,0.00
2008-06-06,2.12,4256371,9023506.52,0.01,2.42,848.00
2008-06-09,2.11,4256371,8980942.81,0.01,-0.47,36292.00
2008-06-10,2.11,4256371,8980942.81,0.01,0.00,0.00
2008-06-11,2.17,4256371,9236325.07,0.01,2.84,5208.00
2008-06-12,2.17,4256371,9236325.07,0.01,0.00,0.00
2008-06-13,2.17,4256371,9236325.07,0.01,0.00,0.00
2008-06-16,2.17,4256371,9236325.07,0.01,0.00,5208.00
2008-06-17,2.17,4256371,9236325.07,0.01,0.00,0.00
2008-06-18,2.17,4256371,9236325.07,0.01,0.00,0.00
2008-06-19,2.17,4256371,9236325.07,0.01,0.00,0.00
2008-06-20,2.17,4256371,9236325.07,0.01,0.00,0.00
2008-06-23,2.17,4256371,9236325.07,0.01,0.00,0.00
2008-06-24,2.14,4256371,9108633.94,0.01,-1.38,856.00
2008-06-25,2.14,4256371,9108633.94,0.01,0.00,0.00
2008-06-26,2.14,4256371,9108633.94,0.01,0.00,0.00
2008-06-27,2.17,4256371,9236325.07,0.01,1.40,10416.00
2008-06-30,2.17,4256371,9236325.07,0.01,0.00,4340.00
2008-07-01,2.17,4256371,9236325.07,0.01,0.00,0.00
2008-07-02,2.17,4256371,9236325.07,0.01,0.00,0.00
2008-07-03,2.17,4256371,9236325.07,0.01,0.00,0.00
2008-07-07,2.17,4256371,9236325.07,0.01,0.00,0.00
2008-07-08,2.06,4256371,8768124.26,0.01,-5.07,24720.00
2008-07-09,2.02,4256371,8597869.42,0.01,-1.94,16160.00
2008-07-10,2.16,4256371,9193761.36,0.01,6.93,26784.00
2008-07-11,2.16,4256371,9193761.36,0.01,0.00,0.00
2008-07-14,1.98,4256371,8427614.58,0.01,-8.33,9504.00
2008-07-15,1.98,4256371,8427614.58,0.01,0.00,0.00
2008-07-16,2.17,4256371,9236325.07,0.01,9.60,868.00
2008-07-17,2.17,4256371,9236325.07,0.01,0.00,0.00
2008-07-18,1.92,4256371,8172232.32,0.01,-11.52,8448.00
2008-07-21,1.92,4256371,8172232.32,0.01,0.00,0.00
2008-07-22,1.92,4256371,8172232.32,0.01,0.00,0.00
2008-07-23,1.92,4256371,8172232.32,0.01,0.00,0.00
2008-07-24,2.16,4256371,9193761.36,0.01,12.50,864.00
2008-07-25,2.16,4256371,9193761.36,0.01,0.00,0.00
2008-07-28,1.92,4256371,8172232.32,0.01,-11.11,6912.00
2008-07-29,1.92,4256371,8172232.32,0.01,0.00,0.00
2008-07-30,1.98,4256371,8427614.58,0.01,3.12,11880.00
2008-07-31,1.94,4256371,8257359.74,0.01,-2.02,9312.00
2008-08-01,1.94,4256371,8257359.74,0.01,0.00,0.00
2008-08-04,1.91,4256371,8129668.61,0.01,-1.55,15280.00
2008-08-05,1.91,4256371,8129668.61,0.01,0.00,0.00
2008-08-06,2.06,4256371,8768124.26,0.01,7.85,2472.00
2008-08-07,2.00,4256371,8512742.00,0.01,-2.91,8800.00
2008-08-08,2.00,4256371,8512742.00,0.01,0.00,0.00
2008-08-11,2.00,4256371,8512742.00,0.01,0.00,0.00
2008-08-12,1.95,4256371,8299923.45,0.01,-2.50,12480.00
2008-08-13,1.97,4256371,8385050.87,0.01,1.03,0.00
2008-08-14,1.97,4256371,8385050.87,0.01,0.00,0.00
2008-08-15,1.97,4256371,8385050.87,0.01,0.00,0.00
2008-08-18,2.01,4256371,8555305.71,0.01,2.03,4020.00
2008-08-19,2.01,4256371,8555305.71,0.01,0.00,0.00
2008-08-20,2.05,4256371,8725560.55,0.01,1.99,4100.00
2008-08-21,2.05,4256371,8725560.55,0.01,0.00,0.00
2008-08-22,2.05,4256371,8725560.55,0.01,0.00,0.00
2008-08-25,2.05,4256371,8725560.55,0.01,0.00,0.00
2008-08-26,2.05,4256371,8725560.55,0.01,0.00,0.00
2008-08-27,2.13,4256371,9066070.23,0.01,3.90,3408.00
2008-08-28,2.13,4256371,9066070.23,0.01,0.00,0.00
2008-08-29,2.13,4256371,9066070.23,0.01,0.00,0.00
2008-09-02,2.04,4256371,8682996.84,0.01,-4.23,39984.00
2008-09-03,2.03,4256371,8640433.13,0.01,-0.49,4060.00
2008-09-04,2.03,4256371,8640433.13,0.01,0.00,0.00
2008-09-05,2.03,4256371,8640433.13,0.01,0.00,0.00
2008-09-08,2.03,4256371,8640433.13,0.01,0.00,0.00
2008-09-09,2.03,4256371,8640433.13,0.01,0.00,0.00
2008-09-10,2.03,4256371,8640433.13,0.01,0.00,0.00
2008-09-11,2.03,4256371,8640433.13,0.01,0.00,0.00
2008-09-12,2.01,4256371,8555305.71,0.01,-0.99,6432.00
2008-09-15,2.01,4256371,8555305.71,0.01,0.00,7236.00
2008-09-16,2.01,4256371,8555305.71,0.01,0.00,804.00
2008-09-17,1.98,4256371,8427614.58,0.01,-1.49,792.00
2008-09-18,1.98,4256371,8427614.58,0.01,0.00,0.00
2008-09-19,2.22,4256371,9449143.62,0.01,12.12,7992.00
2008-09-22,2.22,4256371,9449143.62,0.01,0.00,0.00
2008-09-23,2.06,4256371,8768124.26,0.01,-7.21,1648.00
2008-09-24,2.06,4256371,8768124.26,0.01,0.00,0.00
2008-09-25,2.08,4256371,8853251.68,0.01,0.97,14144.00
2008-09-26,2.22,4256371,9449143.62,0.01,6.73,3552.00
2008-09-29,2.22,4256371,9449143.62,0.01,0.00,0.00
2008-09-30,1.96,4256371,8342487.16,0.01,-11.71,784.00
2008-10-01,2.21,4256371,9406579.91,0.01,12.76,4420.00
2008-10-02,2.21,4256371,9406579.91,0.01,0.00,0.00
2008-10-03,2.21,4256371,9406579.91,0.01,0.00,0.00
2008-10-06,2.21,4256371,9406579.91,0.01,0.00,0.00
2008-10-07,2.21,4256371,9406579.91,0.01,0.00,0.00
2008-10-08,2.21,4256371,9406579.91,0.01,0.00,0.00
2008-10-09,1.73,4256371,7363521.83,0.01,-21.72,4844.00
2008-10-10,1.84,4256371,7831722.64,0.01,6.36,7360.00
2008-10-13,1.53,4256371,6512247.63,0.01,-16.85,31824.00
2008-10-14,1.93,4256371,8214796.03,0.01,26.14,37056.00
2008-10-15,1.73,4256371,7363521.83,0.01,-10.36,6228.00
2008-10-16,1.85,4256371,7874286.35,0.01,6.94,740.00
2008-10-17,1.85,4256371,7874286.35,0.01,0.00,0.00
2008-10-20,1.93,4256371,8214796.03,0.01,4.32,9264.00
2008-10-21,1.93,4256371,8214796.03,0.01,0.00,5404.00
2008-10-22,1.85,4256371,7874286.35,0.01,-4.15,28860.00
2008-10-23,1.89,4256371,8044541.19,0.01,2.16,32508.00
2008-10-24,1.89,4256371,8044541.19,0.01,0.00,0.00
2008-10-27,1.86,4256371,7916850.06,0.01,-1.59,14880.00
2008-10-28,1.89,4256371,8044541.19,0.01,1.61,13608.00
2008-10-29,1.89,4256371,8044541.19,0.01,0.00,3024.00
2008-10-30,1.89,4256371,8044541.19,0.01,0.00,1512.00
2008-10-31,1.69,4256371,7193266.99,0.01,-10.58,36504.00
2008-11-03,1.84,4256371,7831722.64,0.01,8.88,1472.00
2008-11-04,1.89,4256371,8044541.19,0.01,2.72,15876.00
2008-11-05,1.92,4256371,8172232.32,0.01,1.59,1536.00
2008-11-06,1.86,4256371,7916850.06,0.01,-3.13,744.00
2008-11-07,1.93,4256371,8214796.03,0.01,3.76,8492.00
2008-11-10,1.85,4256371,7874286.35,0.01,-4.15,40700.00
2008-11-11,1.85,4256371,7874286.35,0.01,0.00,17760.00
2008-11-12,1.88,4256371,8001977.48,0.01,1.62,0.00
2008-11-13,1.88,4256371,8001977.48,0.01,0.00,1504.00
2008-11-14,1.88,4256371,8001977.48,0.01,0.00,0.00
2008-11-17,1.88,4256371,8001977.48,0.01,0.00,17296.00
2008-11-18,1.88,4256371,8001977.48,0.01,0.00,0.00
2008-11-19,1.88,4256371,8001977.48,0.01,0.00,10528.00
2008-11-20,1.83,4256371,7789158.93,0.01,-2.66,26352.00
2008-11-21,1.76,4256371,7491212.96,0.01,-3.83,2112.00
2008-11-24,1.92,4256371,8172232.32,0.01,9.09,9984.00
2008-11-25,1.96,4256371,8342487.16,0.01,2.08,3920.00
2008-11-26,1.96,4256371,8342487.16,0.01,0.00,0.00
2008-11-28,1.96,4256371,8342487.16,0.01,0.00,0.00
2008-12-01,2.14,4256371,9108633.94,0.01,9.18,36808.00
2008-12-02,2.16,4256371,9193761.36,0.01,0.93,92448.00
2008-12-03,1.72,4256371,7320958.12,0.01,-20.37,78432.00
2008-12-04,1.72,4256371,7320958.12,0.01,0.00,6880.00
2008-12-05,1.62,4256371,6895321.02,0.01,-5.81,7776.00
2008-12-08,1.78,4256371,7576340.38,0.01,9.88,10680.00
2008-12-09,1.80,4256371,7661467.80,0.01,1.12,7200.00
2008-12-10,1.80,4256371,7661467.80,0.01,0.00,0.00
2008-12-11,1.88,4256371,8001977.48,0.01,4.44,752.00
2008-12-12,1.88,4256371,8001977.48,0.01,0.00,1504.00
2008-12-15,1.88,4256371,8001977.48,0.01,0.00,0.00
2008-12-16,1.88,4256371,8001977.48,0.01,0.00,0.00
2008-12-17,1.72,4256371,7320958.12,0.01,-8.51,688.00
2008-12-18,1.76,4256371,7491212.96,0.01,2.33,23936.00
2008-12-19,1.88,4256371,8001977.48,0.01,6.82,7520.00
2008-12-22,1.72,4256371,7320958.12,0.01,-8.51,18576.00
2008-12-23,1.87,4256371,7959413.77,0.01,8.72,33660.00
2008-12-24,1.81,4256371,7704031.51,0.01,-3.21,10860.00
2008-12-26,1.89,4256371,8044541.19,0.01,4.42,18900.00
2008-12-29,1.71,4256371,7278394.41,0.01,-9.52,8892.00
2008-12-30,1.78,4256371,7576340.38,0.01,4.09,15664.00
2008-12-31,1.72,4256371,7320958.12,0.01,-3.37,1376.00
2009-01-02,1.80,4256371,7661467.80,0.01,4.65,2160.00
2009-01-05,1.80,4256371,7661467.80,0.01,0.00,0.00
2009-01-06,1.80,4256371,7661467.80,0.01,0.00,0.00
2009-01-07,1.80,4256371,7661467.80,0.01,0.00,0.00
2009-01-08,1.72,4256371,7320958.12,0.01,-4.44,688.00
2009-01-09,1.72,4256371,7320958.12,0.01,0.00,2064.00
2009-01-12,1.76,4256371,7491212.96,0.01,2.33,5632.00
2009-01-13,1.76,4256371,7491212.96,0.01,0.00,0.00
2009-01-14,1.76,4256371,7491212.96,0.01,0.00,0.00
2009-01-15,1.76,4256371,7491212.96,0.01,0.00,0.00
2009-01-16,1.86,4256371,7916850.06,0.01,5.68,744.00
2009-01-20,1.72,4256371,7320958.12,0.01,-7.53,3440.00
2009-01-21,1.71,4256371,7278394.41,0.01,-0.58,13680.00
2009-01-22,1.71,4256371,7278394.41,0.01,0.00,0.00
2009-01-23,1.71,4256371,7278394.41,0.01,0.00,0.00
2009-01-26,1.71,4256371,7278394.41,0.01,0.00,0.00
2009-01-27,1.72,4256371,7320958.12,0.01,0.58,26832.00
2009-01-28,1.72,4256371,7320958.12,0.01,0.00,19952.00
2009-01-29,1.72,4256371,7320958.12,0.01,0.00,26144.00
2009-01-30,1.74,4256371,7406085.54,0.01,1.16,2784.00
2009-02-02,1.80,4256371,7661467.80,0.01,3.45,15120.00
2009-02-03,1.79,4256371,7618904.09,0.01,-0.56,716.00
2009-02-04,1.84,4256371,7831722.64,0.01,2.79,5888.00
2009-02-05,1.84,4256371,7831722.64,0.01,0.00,0.00
2009-02-06,1.84,4256371,7831722.64,0.01,0.00,0.00
2009-02-09,1.85,4256371,7874286.35,0.01,0.54,6660.00
2009-02-10,1.85,4256371,7874286.35,0.01,0.00,0.00
2009-02-11,1.87,4256371,7959413.77,0.01,1.08,0.00
2009-02-12,1.87,4256371,7959413.77,0.01,0.00,0.00
2009-02-13,1.87,4256371,7959413.77,0.01,0.00,0.00
2009-02-17,1.87,4256371,7959413.77,0.01,0.00,0.00
2009-02-18,1.76,4256371,7491212.96,0.01,-5.88,13376.00
2009-02-19,1.74,4256371,7406085.54,0.01,-1.14,54288.00
2009-02-20,1.70,4256371,7235830.70,0.01,-2.30,57800.00
2009-02-23,1.67,4256371,7108139.57,0.01,-1.76,42752.00
2009-02-24,1.68,4256371,7150703.28,0.01,0.60,32928.00
2009-02-25,1.70,4256371,7235830.70,0.01,1.19,28560.00
2009-02-26,1.74,4256371,7406085.54,0.01,2.35,7656.00
2009-02-27,1.74,4256371,7406085.54,0.01,0.00,0.00
2009-03-02,1.74,4256371,7406085.54,0.01,0.00,34800.00
2009-03-03,1.81,4256371,7704031.51,0.01,4.02,2172.00
2009-03-04,1.78,4256371,7576340.38,0.01,-1.66,5696.00
2009-03-05,1.78,4256371,7576340.38,0.01,0.00,0.00
2009-03-06,1.73,4256371,7363521.83,0.01,-2.81,2768.00
2009-03-09,1.74,4256371,7406085.54,0.01,0.58,11136.00
2009-03-10,1.74,4256371,7406085.54,0.01,0.00,0.00
2009-03-11,1.74,4256371,7406085.54,0.01,0.00,0.00
2009-03-12,1.74,4256371,7406085.54,0.01,0.00,0.00
2009-03-13,1.74,4256371,7406085.54,0.01,0.00,0.00
2009-03-16,1.90,4256371,8087104.90,0.01,9.20,1520.00
2009-03-17,1.74,4256371,7406085.54,0.01,-8.42,6960.00
2009-03-18,1.74,4256371,7406085.54,0.01,0.00,0.00
2009-03-19,1.90,4256371,8087104.90,0.01,9.20,760.00
2009-03-20,1.82,4256371,7746595.22,0.01,-4.21,2184.00
2009-03-23,1.82,4256371,7746595.22,0.01,0.00,0.00
2009-03-24,1.82,4256371,7746595.22,0.01,0.00,0.00
2009-03-25,1.82,4256371,7746595.22,0.01,0.00,0.00
2009-03-26,1.82,4256371,7746595.22,0.01,0.00,0.00
2009-03-27,1.91,4256371,8129668.61,0.01,4.95,3820.00
2009-03-30,1.90,4256371,8087104.90,0.01,-0.52,1520.00
2009-03-31,1.90,4256371,8087104.90,0.01,0.00,0.00
2009-04-01,1.91,4256371,8129668.61,0.01,0.53,15280.00
