Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2000-02-23,5.24,27583609,144538111.16,0.14,1.55,14934.00
2000-02-24,5.16,27583609,142331422.44,0.14,-1.53,2322.00
2000-02-25,5.41,27583609,149227324.69,0.15,4.84,90888.00
2000-02-28,5.41,27583609,149227324.69,0.15,0.00,811.50
2000-02-29,5.32,27583609,146744799.88,0.15,-1.66,30324.00
2000-03-01,5.07,27583609,139848897.63,0.14,-4.70,32701.50
2000-03-02,5.07,27583609,139848897.63,0.14,0.00,9886.50
2000-03-03,4.62,27583609,127436273.58,0.13,-8.88,140679.00
2000-03-06,4.66,27583609,128539617.94,0.13,0.87,16776.00
2000-03-07,4.78,27583609,131849651.02,0.13,2.58,12906.00
2000-03-08,4.82,27583609,132952995.38,0.13,0.84,20244.00
2000-03-09,4.74,27583609,130746306.66,0.13,-1.66,9243.00
2000-03-10,4.66,27583609,128539617.94,0.13,-1.69,34950.00
2000-03-13,4.99,27583609,137642208.91,0.14,7.08,77844.00
2000-03-14,4.99,27583609,137642208.91,0.14,0.00,28443.00
2000-03-15,5.11,27583609,140952241.99,0.14,2.40,74350.50
2000-03-16,5.24,27583609,144538111.16,0.14,2.54,125760.00
2000-03-17,5.32,27583609,146744799.88,0.15,1.53,28728.00
2000-03-20,5.32,27583609,146744799.88,0.15,0.00,0.00
2000-03-21,5.03,27583609,138745553.27,0.14,-5.45,53569.50
2000-03-22,5.03,27583609,138745553.27,0.14,0.00,23389.50
2000-03-23,5.03,27583609,138745553.27,0.14,0.00,25653.00
2000-03-24,5.03,27583609,138745553.27,0.14,0.00,0.00
2000-03-27,5.11,27583609,140952241.99,0.14,1.59,28360.50
2000-03-28,4.07,27583609,112265288.63,0.11,-20.35,105616.50
2000-03-29,4.71,27583609,129918798.39,0.13,15.72,173799.00
2000-03-30,4.87,27583609,134332175.83,0.13,3.40,173859.00
2000-03-31,4.06,27583609,111989452.54,0.11,-16.63,532875.00
2000-04-03,4.50,27583609,124126240.50,0.12,10.84,101250.00
2000-04-04,4.37,27583609,120540371.33,0.12,-2.89,66861.00
2000-04-05,4.24,27583609,116954502.16,0.12,-2.97,61692.00
2000-04-06,4.45,27583609,122747060.05,0.12,4.95,3337.50
2000-04-07,4.45,27583609,122747060.05,0.12,0.00,1335.00
2000-04-10,4.54,27583609,125229584.86,0.13,2.02,9534.00
2000-04-11,4.54,27583609,125229584.86,0.13,0.00,3405.00
2000-04-12,4.96,27583609,136814700.64,0.14,9.25,20088.00
2000-04-13,5.04,27583609,139021389.36,0.14,1.61,18900.00
2000-04-14,4.85,27583609,133780503.65,0.13,-3.77,124402.50
2000-04-17,5.13,27583609,141503914.17,0.14,5.77,63868.50
2000-04-18,5.04,27583609,139021389.36,0.14,-1.75,47628.00
2000-04-19,4.96,27583609,136814700.64,0.14,-1.59,77376.00
2000-04-20,4.96,27583609,136814700.64,0.14,0.00,5208.00
2000-04-24,4.96,27583609,136814700.64,0.14,0.00,64728.00
2000-04-25,5.19,27583609,143158930.71,0.14,4.64,62280.00
2000-04-26,5.13,27583609,141503914.17,0.14,-1.16,35397.00
2000-04-27,5.13,27583609,141503914.17,0.14,0.00,24624.00
2000-04-28,5.11,27583609,140952241.99,0.14,-0.39,7665.00
2000-05-01,5.04,27583609,139021389.36,0.14,-1.37,4536.00
2000-05-02,5.21,27583609,143710602.89,0.14,3.37,16411.50
2000-05-03,5.34,27583609,147296472.06,0.15,2.50,36846.00
2000-05-04,5.34,27583609,147296472.06,0.15,0.00,0.00
2000-05-05,5.34,27583609,147296472.06,0.15,0.00,28836.00
2000-05-08,5.34,27583609,147296472.06,0.15,0.00,24831.00
2000-05-09,5.21,27583609,143710602.89,0.14,-2.43,8596.50
2000-05-10,5.00,27583609,137918045.00,0.14,-4.03,36000.00
2000-05-11,5.30,27583609,146193127.70,0.15,6.00,795.00
2000-05-12,5.27,27583609,145365619.43,0.15,-0.57,790.50
2000-05-15,5.27,27583609,145365619.43,0.15,0.00,0.00
2000-05-16,5.27,27583609,145365619.43,0.15,0.00,0.00
2000-05-17,5.38,27583609,148399816.42,0.15,2.09,107331.00
2000-05-18,5.04,27583609,139021389.36,0.14,-6.32,756.00
2000-05-19,4.96,27583609,136814700.64,0.14,-1.59,8184.00
2000-05-22,4.96,27583609,136814700.64,0.14,0.00,26784.00
2000-05-23,4.79,27583609,132125487.11,0.13,-3.43,4311.00
2000-05-24,4.87,27583609,134332175.83,0.13,1.67,5113.50
2000-05-25,4.92,27583609,135711356.28,0.14,1.03,14760.00
2000-05-26,4.83,27583609,133228831.47,0.13,-1.83,2898.00
2000-05-30,5.63,27583609,155295718.67,0.16,16.56,294730.50
2000-05-31,5.55,27583609,153089029.95,0.15,-1.42,27472.50
2000-06-01,5.30,27583609,146193127.70,0.15,-4.50,3180.00
2000-06-02,5.30,27583609,146193127.70,0.15,0.00,2385.00
2000-06-05,5.13,27583609,141503914.17,0.14,-3.21,769.50
2000-06-06,5.13,27583609,141503914.17,0.14,0.00,1539.00
2000-06-07,5.69,27583609,156950735.21,0.16,10.92,75108.00
2000-06-08,5.13,27583609,141503914.17,0.14,-9.84,16159.50
2000-06-09,5.13,27583609,141503914.17,0.14,0.00,769.50
2000-06-12,5.13,27583609,141503914.17,0.14,0.00,20007.00
2000-06-13,4.92,27583609,135711356.28,0.14,-4.09,5904.00
2000-06-14,4.87,27583609,134332175.83,0.13,-1.02,16801.50
2000-06-15,4.87,27583609,134332175.83,0.13,0.00,59901.00
2000-06-16,4.79,27583609,132125487.11,0.13,-1.64,1437.00
2000-06-19,4.64,27583609,127987945.76,0.13,-3.13,22968.00
2000-06-20,4.47,27583609,123298732.23,0.12,-3.66,18103.50
2000-06-21,4.45,27583609,122747060.05,0.12,-0.45,122152.50
2000-06-22,4.66,27583609,128539617.94,0.13,4.72,4893.00
2000-06-23,4.37,27583609,120540371.33,0.12,-6.22,5899.50
2000-06-26,4.56,27583609,125781257.04,0.13,4.35,6840.00
2000-06-27,4.58,27583609,126332929.22,0.13,0.44,44655.00
2000-06-28,4.67,27583609,128815454.03,0.13,1.97,25218.00
2000-06-29,4.50,27583609,124126240.50,0.12,-3.64,60075.00
2000-06-30,4.71,27583609,129918798.39,0.13,4.67,9891.00
2000-07-03,4.71,27583609,129918798.39,0.13,0.00,0.00
2000-07-05,4.67,27583609,128815454.03,0.13,-0.85,18913.50
2000-07-06,4.67,27583609,128815454.03,0.13,0.00,0.00
2000-07-07,4.92,27583609,135711356.28,0.14,5.35,38376.00
2000-07-10,4.71,27583609,129918798.39,0.13,-4.27,40270.50
2000-07-11,4.62,27583609,127436273.58,0.13,-1.91,5544.00
2000-07-12,4.62,27583609,127436273.58,0.13,0.00,0.00
2000-07-13,4.65,27583609,128263781.85,0.13,0.65,98347.50
2000-07-14,4.65,27583609,128263781.85,0.13,0.00,0.00
2000-07-17,4.65,27583609,128263781.85,0.13,0.00,7672.50
2000-07-18,4.65,27583609,128263781.85,0.13,0.00,83700.00
2000-07-19,4.65,27583609,128263781.85,0.13,0.00,0.00
2000-07-20,4.75,27583609,131022142.75,0.13,2.15,31350.00
2000-07-21,4.75,27583609,131022142.75,0.13,0.00,0.00
2000-07-24,4.92,27583609,135711356.28,0.14,3.58,738.00
2000-07-25,4.90,27583609,135159684.10,0.14,-0.41,5880.00
2000-07-26,4.92,27583609,135711356.28,0.14,0.41,35424.00
2000-07-27,5.01,27583609,138193881.09,0.14,1.83,2254.50
2000-07-28,5.01,27583609,138193881.09,0.14,0.00,751.50
2000-07-31,5.01,27583609,138193881.09,0.14,0.00,15030.00
2000-08-01,4.69,27583609,129367126.21,0.13,-6.39,45727.50
2000-08-02,4.69,27583609,129367126.21,0.13,0.00,0.00
2000-08-03,4.69,27583609,129367126.21,0.13,0.00,0.00
2000-08-04,4.90,27583609,135159684.10,0.14,4.48,5145.00
2000-08-07,4.88,27583609,134608011.92,0.13,-0.41,12444.00
2000-08-08,4.75,27583609,131022142.75,0.13,-2.66,1425.00
2000-08-09,4.69,27583609,129367126.21,0.13,-1.26,13366.50
2000-08-10,4.92,27583609,135711356.28,0.14,4.90,18450.00
2000-08-11,4.69,27583609,129367126.21,0.13,-4.67,24622.50
2000-08-14,4.88,27583609,134608011.92,0.13,4.05,23424.00
2000-08-15,4.86,27583609,134056339.74,0.13,-0.41,32076.00
2000-08-16,4.71,27583609,129918798.39,0.13,-3.09,706.50
2000-08-17,4.71,27583609,129918798.39,0.13,0.00,0.00
2000-08-18,4.71,27583609,129918798.39,0.13,0.00,706.50
2000-08-21,4.67,27583609,128815454.03,0.13,-0.85,14710.50
2000-08-22,4.58,27583609,126332929.22,0.13,-1.93,46716.00
2000-08-23,4.60,27583609,126884601.40,0.13,0.44,45540.00
2000-08-24,4.60,27583609,126884601.40,0.13,0.00,0.00
2000-08-25,4.71,27583609,129918798.39,0.13,2.39,33912.00
2000-08-28,4.71,27583609,129918798.39,0.13,0.00,0.00
2000-08-29,4.71,27583609,129918798.39,0.13,0.00,0.00
2000-08-30,4.75,27583609,131022142.75,0.13,0.85,24937.50
2000-08-31,4.84,27583609,133504667.56,0.13,1.89,6534.00
2000-09-01,4.84,27583609,133504667.56,0.13,0.00,0.00
2000-09-05,4.75,27583609,131022142.75,0.13,-1.86,126825.00
2000-09-06,5.01,27583609,138193881.09,0.14,5.47,57865.50
2000-09-07,5.09,27583609,140400569.81,0.14,1.60,54972.00
2000-09-08,5.09,27583609,140400569.81,0.14,0.00,130558.50
2000-09-11,5.07,27583609,139848897.63,0.14,-0.39,4563.00
2000-09-12,4.92,27583609,135711356.28,0.14,-2.96,53136.00
2000-09-13,5.01,27583609,138193881.09,0.14,1.83,3006.00
2000-09-14,4.96,27583609,136814700.64,0.14,-1.00,6696.00
2000-09-15,5.01,27583609,138193881.09,0.14,1.01,54859.50
2000-09-18,5.11,27583609,140952241.99,0.14,2.00,6898.50
2000-09-19,5.05,27583609,139297225.45,0.14,-1.17,62872.50
2000-09-20,5.09,27583609,140400569.81,0.14,0.79,127504.50
2000-09-21,5.13,27583609,141503914.17,0.14,0.79,89262.00
2000-09-22,4.58,27583609,126332929.22,0.13,-10.72,28854.00
2000-09-25,4.88,27583609,134608011.92,0.13,6.55,16104.00
2000-09-26,4.92,27583609,135711356.28,0.14,0.82,5166.00
2000-09-27,5.09,27583609,140400569.81,0.14,3.46,25195.50
2000-09-28,5.22,27583609,143986438.98,0.14,2.55,45414.00
2000-09-29,5.26,27583609,145089783.34,0.15,0.77,21303.00
2000-10-02,5.09,27583609,140400569.81,0.14,-3.23,177895.50
2000-10-03,5.05,27583609,139297225.45,0.14,-0.79,52267.50
2000-10-04,5.09,27583609,140400569.81,0.14,0.79,60316.50
2000-10-05,5.07,27583609,139848897.63,0.14,-0.39,161226.00
2000-10-06,5.26,27583609,145089783.34,0.15,3.75,15780.00
2000-10-09,5.01,27583609,138193881.09,0.14,-4.75,32314.50
2000-10-10,5.13,27583609,141503914.17,0.14,2.40,80797.50
2000-10-11,5.34,27583609,147296472.06,0.15,4.09,136170.00
2000-10-12,5.34,27583609,147296472.06,0.15,0.00,175419.00
2000-10-13,5.38,27583609,148399816.42,0.15,0.75,110559.00
2000-10-16,5.34,27583609,147296472.06,0.15,-0.74,92916.00
2000-10-17,5.34,27583609,147296472.06,0.15,0.00,0.00
2000-10-18,5.04,27583609,139021389.36,0.14,-5.62,44604.00
2000-10-19,4.91,27583609,135435520.19,0.14,-2.58,30933.00
2000-10-20,5.27,27583609,145365619.43,0.15,7.33,67192.50
2000-10-23,5.25,27583609,144813947.25,0.14,-0.38,14175.00
2000-10-24,5.17,27583609,142607258.53,0.14,-1.52,62040.00
2000-10-25,5.34,27583609,147296472.06,0.15,3.29,45657.00
2000-10-26,5.22,27583609,143986438.98,0.14,-2.25,13311.00
2000-10-27,5.43,27583609,149778996.87,0.15,4.02,95296.50
2000-10-30,5.25,27583609,144813947.25,0.14,-3.31,50400.00
2000-10-31,5.17,27583609,142607258.53,0.14,-1.52,7755.00
2000-11-01,5.25,27583609,144813947.25,0.14,1.55,40950.00
2000-11-02,5.17,27583609,142607258.53,0.14,-1.52,69019.50
2000-11-03,5.17,27583609,142607258.53,0.14,0.00,27142.50
2000-11-06,5.17,27583609,142607258.53,0.14,0.00,37224.00
2000-11-07,5.17,27583609,142607258.53,0.14,0.00,58162.50
2000-11-08,5.38,27583609,148399816.42,0.15,4.06,79086.00
2000-11-09,5.34,27583609,147296472.06,0.15,-0.74,195444.00
2000-11-10,5.38,27583609,148399816.42,0.15,0.75,99261.00
2000-11-13,5.34,27583609,147296472.06,0.15,-0.74,56871.00
2000-11-14,5.27,27583609,145365619.43,0.15,-1.31,48220.50
2000-11-15,5.30,27583609,146193127.70,0.15,0.57,30210.00
2000-11-16,5.34,27583609,147296472.06,0.15,0.75,28836.00
2000-11-17,5.30,27583609,146193127.70,0.15,-0.75,29415.00
2000-11-20,5.30,27583609,146193127.70,0.15,0.00,33390.00
2000-11-21,5.27,27583609,145365619.43,0.15,-0.57,186558.00
2000-11-22,5.27,27583609,145365619.43,0.15,0.00,17391.00
2000-11-24,5.32,27583609,146744799.88,0.15,0.95,18354.00
2000-11-27,5.32,27583609,146744799.88,0.15,0.00,72618.00
2000-11-28,5.30,27583609,146193127.70,0.15,-0.38,160590.00
2000-11-29,5.32,27583609,146744799.88,0.15,0.38,55062.00
2000-11-30,5.27,27583609,145365619.43,0.15,-0.94,2371.50
2000-12-01,5.25,27583609,144813947.25,0.14,-0.38,111037.50
2000-12-04,5.25,27583609,144813947.25,0.14,0.00,260662.50
2000-12-05,5.27,27583609,145365619.43,0.15,0.38,129642.00
2000-12-06,5.27,27583609,145365619.43,0.15,0.00,23715.00
2000-12-07,5.40,27583609,148951488.60,0.15,2.47,553230.00
2000-12-08,5.38,27583609,148399816.42,0.15,-0.37,94419.00
2000-12-11,5.47,27583609,150882341.23,0.15,1.67,7384.50
2000-12-12,5.47,27583609,150882341.23,0.15,0.00,82050.00
2000-12-13,5.34,27583609,147296472.06,0.15,-2.38,158598.00
2000-12-14,5.43,27583609,149778996.87,0.15,1.69,2443.50
2000-12-15,5.32,27583609,146744799.88,0.15,-2.03,466830.00
2000-12-18,5.38,27583609,148399816.42,0.15,1.13,56490.00
2000-12-19,5.40,27583609,148951488.60,0.15,0.37,72090.00
2000-12-20,5.45,27583609,150330669.05,0.15,0.93,4087.50
2000-12-21,5.47,27583609,150882341.23,0.15,0.37,25435.50
2000-12-22,5.55,27583609,153089029.95,0.15,1.46,269730.00
2000-12-26,5.51,27583609,151985685.59,0.15,-0.72,288448.50
2000-12-27,5.54,27583609,152813193.86,0.15,0.54,32409.00
2000-12-28,5.52,27583609,152261521.68,0.15,-0.36,67896.00
2000-12-29,5.50,27583609,151709849.50,0.15,-0.36,65175.00
2001-01-02,5.54,27583609,152813193.86,0.15,0.73,127974.00
2001-01-03,5.59,27583609,154192374.31,0.15,0.90,147576.00
2001-01-04,5.68,27583609,156674899.12,0.16,1.61,80088.00
2001-01-05,5.72,27583609,157778243.48,0.16,0.70,197340.00
2001-01-08,5.72,27583609,157778243.48,0.16,0.00,46332.00
2001-01-09,5.72,27583609,157778243.48,0.16,0.00,0.00
2001-01-10,6.07,27583609,167432506.63,0.17,6.12,129291.00
2001-01-11,6.16,27583609,169915031.44,0.17,1.48,164472.00
2001-01-12,6.29,27583609,173500900.61,0.17,2.11,30192.00
2001-01-16,6.37,27583609,175707589.33,0.18,1.27,73573.50
2001-01-17,6.24,27583609,172121720.16,0.17,-2.04,57096.00
2001-01-18,6.24,27583609,172121720.16,0.17,0.00,98280.00
2001-01-19,6.24,27583609,172121720.16,0.17,0.00,109512.00
2001-01-22,6.18,27583609,170466703.62,0.17,-0.96,14832.00
2001-01-23,6.18,27583609,170466703.62,0.17,0.00,12051.00
2001-01-24,6.11,27583609,168535850.99,0.17,-1.13,48574.50
2001-01-25,6.18,27583609,170466703.62,0.17,1.15,129780.00
2001-01-26,6.29,27583609,173500900.61,0.17,1.78,295315.50
2001-01-29,6.50,27583609,179293458.50,0.18,3.34,39975.00
2001-01-30,6.64,27583609,183155163.76,0.18,2.15,299796.00
2001-01-31,6.68,27583609,184258508.12,0.18,0.60,197394.00
2001-02-01,6.79,27583609,187292705.11,0.19,1.65,14259.00
2001-02-02,6.57,27583609,181224311.13,0.18,-3.24,58144.50
2001-02-05,6.46,27583609,178190114.14,0.18,-1.67,34884.00
2001-02-06,6.55,27583609,180672638.95,0.18,1.39,3930.00
2001-02-07,6.81,27583609,187844377.29,0.19,3.97,67419.00
2001-02-08,6.79,27583609,187292705.11,0.19,-0.29,75369.00
2001-02-09,6.59,27583609,181775983.31,0.18,-2.95,22735.50
2001-02-12,6.64,27583609,183155163.76,0.18,0.76,22908.00
2001-02-13,6.64,27583609,183155163.76,0.18,0.00,107568.00
2001-02-14,6.66,27583609,183706835.94,0.18,0.30,32967.00
2001-02-15,6.81,27583609,187844377.29,0.19,2.25,76612.50
2001-02-16,6.72,27583609,185361852.48,0.19,-1.32,63504.00
2001-02-20,6.66,27583609,183706835.94,0.18,-0.89,40959.00
2001-02-21,6.50,27583609,179293458.50,0.18,-2.40,40950.00
2001-02-22,6.64,27583609,183155163.76,0.18,2.15,19920.00
2001-02-23,6.72,27583609,185361852.48,0.19,1.20,34272.00
2001-02-26,6.46,27583609,178190114.14,0.18,-3.87,66861.00
2001-02-27,6.50,27583609,179293458.50,0.18,0.62,51675.00
2001-02-28,6.70,27583609,184810180.30,0.18,3.08,42210.00
2001-03-01,6.70,27583609,184810180.30,0.18,0.00,0.00
2001-03-02,6.70,27583609,184810180.30,0.18,0.00,1005.00
2001-03-05,6.46,27583609,178190114.14,0.18,-3.58,1938.00
2001-03-06,6.64,27583609,183155163.76,0.18,2.79,14940.00
2001-03-07,6.46,27583609,178190114.14,0.18,-2.71,32946.00
2001-03-08,6.46,27583609,178190114.14,0.18,0.00,969.00
2001-03-09,6.46,27583609,178190114.14,0.18,0.00,32946.00
2001-03-12,6.57,27583609,181224311.13,0.18,1.70,2956.50
2001-03-13,6.46,27583609,178190114.14,0.18,-1.67,10659.00
2001-03-14,6.13,27583609,169087523.17,0.17,-5.11,199531.50
2001-03-15,6.46,27583609,178190114.14,0.18,5.38,28101.00
2001-03-16,6.50,27583609,179293458.50,0.18,0.62,48750.00
2001-03-19,6.50,27583609,179293458.50,0.18,0.00,16575.00
2001-03-20,6.94,27583609,191430246.46,0.19,6.77,141576.00
2001-03-21,6.79,27583609,187292705.11,0.19,-2.16,24444.00
2001-03-22,6.64,27583609,183155163.76,0.18,-2.21,125496.00
2001-03-23,6.64,27583609,183155163.76,0.18,0.00,89640.00
2001-03-26,6.64,27583609,183155163.76,0.18,0.00,16932.00
2001-03-27,7.16,27583609,197498640.44,0.20,7.83,315756.00
2001-03-28,7.06,27583609,194740279.54,0.19,-1.40,20121.00
2001-03-29,6.97,27583609,192257754.73,0.19,-1.27,150552.00
2001-03-30,7.50,27583609,206877067.50,0.21,7.60,896625.00
2001-04-02,6.80,27583609,187568541.20,0.19,-9.33,25500.00
2001-04-03,6.73,27583609,185637688.57,0.19,-1.03,17161.50
2001-04-04,6.93,27583609,191154410.37,0.19,2.97,13513.50
2001-04-05,6.80,27583609,187568541.20,0.19,-1.88,34680.00
2001-04-06,6.86,27583609,189223557.74,0.19,0.88,19551.00
2001-04-09,6.71,27583609,185086016.39,0.19,-2.19,2013.00
2001-04-10,6.38,27583609,175983425.42,0.18,-4.92,64119.00
2001-04-11,6.35,27583609,175155917.15,0.18,-0.47,47625.00
2001-04-12,6.62,27583609,182603491.58,0.18,4.25,64545.00
2001-04-16,6.75,27583609,186189360.75,0.19,1.96,32400.00
2001-04-17,6.84,27583609,188671885.56,0.19,1.33,14364.00
2001-04-18,7.02,27583609,193636935.18,0.19,2.63,49491.00
2001-04-19,6.99,27583609,192809426.91,0.19,-0.43,56619.00
2001-04-20,6.97,27583609,192257754.73,0.19,-0.29,36592.50
2001-04-23,7.14,27583609,196946968.26,0.20,2.44,94248.00
2001-04-24,7.03,27583609,193912771.27,0.19,-1.54,67488.00
2001-04-25,7.15,27583609,197222804.35,0.20,1.71,56842.50
2001-04-26,7.26,27583609,200257001.34,0.20,1.54,45738.00
2001-04-27,7.26,27583609,200257001.34,0.20,0.00,77319.00
2001-04-30,7.41,27583609,204394542.69,0.20,2.07,73359.00
2001-05-01,7.39,27583609,203842870.51,0.20,-0.27,46557.00
2001-05-02,7.36,27583609,203015362.24,0.20,-0.41,27600.00
2001-05-03,7.36,27583609,203015362.24,0.20,0.00,12144.00
2001-05-04,7.41,27583609,204394542.69,0.20,0.68,60021.00
2001-05-07,7.38,27583609,203567034.42,0.20,-0.40,48708.00
2001-05-08,7.37,27583609,203291198.33,0.20,-0.14,55275.00
2001-05-09,7.41,27583609,204394542.69,0.20,0.54,148941.00
2001-05-10,7.42,27583609,204670378.78,0.20,0.13,331674.00
2001-05-11,7.42,27583609,204670378.78,0.20,0.00,269346.00
2001-05-14,7.43,27583609,204946214.87,0.20,0.13,100305.00
2001-05-15,7.57,27583609,208807920.13,0.21,1.88,84027.00
2001-05-16,7.57,27583609,208807920.13,0.21,0.00,79485.00
2001-05-17,7.50,27583609,206877067.50,0.21,-0.92,85500.00
2001-05-18,7.77,27583609,214324641.93,0.21,3.60,166666.50
2001-05-21,7.79,27583609,214876314.11,0.21,0.26,68941.50
2001-05-22,7.78,27583609,214600478.02,0.21,-0.13,116700.00
2001-05-23,7.78,27583609,214600478.02,0.21,0.00,106197.00
2001-05-24,7.96,27583609,219565527.64,0.22,2.31,173130.00
2001-05-25,8.00,27583609,220668872.00,0.22,0.50,134400.00
2001-05-29,8.10,27583609,223427232.90,0.22,1.25,221130.00
2001-05-30,8.19,27583609,225909757.71,0.23,1.11,293611.50
2001-05-31,8.38,27583609,231150643.42,0.23,2.32,196092.00
2001-06-01,8.47,27583609,233633168.23,0.23,1.07,1528411.50
2001-06-04,8.43,27583609,232529823.87,0.23,-0.47,182088.00
2001-06-05,9.14,27583609,252114186.26,0.25,8.42,564852.00
2001-06-06,8.88,27583609,244942447.92,0.24,-2.84,270396.00
2001-06-07,9.00,27583609,248252481.00,0.25,1.35,448200.00
2001-06-08,8.83,27583609,243563267.47,0.24,-1.89,145695.00
2001-06-11,8.98,27583609,247700808.82,0.25,1.70,449898.00
2001-06-12,9.00,27583609,248252481.00,0.25,0.22,172800.00
2001-06-13,9.25,27583609,255148383.25,0.26,2.78,280275.00
2001-06-14,9.34,27583609,257630908.06,0.26,0.97,1081572.00
2001-06-15,9.18,27583609,253217530.62,0.25,-1.71,101898.00
2001-06-18,9.18,27583609,253217530.62,0.25,0.00,221697.00
2001-06-19,8.84,27583609,243839103.56,0.24,-3.70,205530.00
2001-06-20,8.62,27583609,237770709.58,0.24,-2.49,331008.00
2001-06-21,8.82,27583609,243287431.38,0.24,2.32,113778.00
2001-06-22,8.83,27583609,243563267.47,0.24,0.11,153642.00
2001-06-25,8.83,27583609,243563267.47,0.24,0.00,188079.00
2001-06-26,8.68,27583609,239425726.12,0.24,-1.70,131502.00
2001-06-27,8.91,27583609,245769956.19,0.25,2.65,414315.00
2001-06-28,8.83,27583609,243563267.47,0.24,-0.90,329800.50
2001-06-29,8.77,27583609,241908250.93,0.24,-0.68,1045822.50
2001-07-02,8.59,27583609,236943201.31,0.24,-2.05,139158.00
2001-07-03,8.76,27583609,241632414.84,0.24,1.98,13140.00
2001-07-05,8.42,27583609,232253987.78,0.23,-3.88,89673.00
2001-07-06,8.34,27583609,230047299.06,0.23,-0.95,78813.00
2001-07-09,8.24,27583609,227288938.16,0.23,-1.20,143376.00
2001-07-10,8.07,27583609,222599724.63,0.22,-2.06,117418.50
2001-07-11,7.85,27583609,216531330.65,0.22,-2.73,160140.00
2001-07-12,8.17,27583609,225358085.53,0.23,4.08,52696.50
2001-07-13,7.99,27583609,220393035.91,0.22,-2.20,21573.00
2001-07-16,7.93,27583609,218738019.37,0.22,-0.75,17842.50
2001-07-17,8.18,27583609,225633921.62,0.23,3.15,78528.00
2001-07-18,7.98,27583609,220117199.82,0.22,-2.44,27531.00
2001-07-19,8.17,27583609,225358085.53,0.23,2.38,52696.50
2001-07-20,8.18,27583609,225633921.62,0.23,0.12,79755.00
2001-07-23,8.16,27583609,225082249.44,0.23,-0.24,86904.00
2001-07-24,7.93,27583609,218738019.37,0.22,-2.82,16653.00
2001-07-25,8.19,27583609,225909757.71,0.23,3.28,57739.50
2001-07-26,8.19,27583609,225909757.71,0.23,0.00,131449.50
2001-07-27,8.13,27583609,224254741.17,0.22,-0.73,47560.50
2001-07-30,8.24,27583609,227288938.16,0.23,1.35,43260.00
2001-07-31,8.41,27583609,231978151.69,0.23,2.06,388542.00
2001-08-01,8.57,27583609,236391529.13,0.24,1.90,100269.00
2001-08-02,8.28,27583609,228392282.52,0.23,-3.38,127926.00
2001-08-03,8.46,27583609,233357332.14,0.23,2.17,346437.00
2001-08-06,8.32,27583609,229495626.88,0.23,-1.65,67392.00
2001-08-07,8.31,27583609,229219790.79,0.23,-0.12,84762.00
2001-08-08,8.28,27583609,228392282.52,0.23,-0.36,293112.00
2001-08-09,8.35,27583609,230323135.15,0.23,0.85,101452.50
