Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-09,15.50,10040902,155633981.00,0.16,-1.90,29450.00
2017-08-10,14.80,10040902,148605349.60,0.15,-4.52,111000.00
2017-08-11,14.71,10040902,147701668.42,0.15,-0.61,95615.00
2017-08-14,14.84,10040902,149006985.68,0.15,0.88,62328.00
2017-08-15,14.97,10040902,150312302.94,0.15,0.88,68862.00
2017-08-16,14.93,10040902,149910666.86,0.15,-0.27,31353.00
2017-08-17,14.54,10040902,145994715.08,0.15,-2.61,88694.00
2017-08-18,14.93,10040902,149910666.86,0.15,2.68,153779.00
2017-08-21,15.06,10040902,151215984.12,0.15,0.87,138552.00
2017-08-22,15.11,10040902,151718029.22,0.15,0.33,27198.00
2017-08-23,15.28,10040902,153424982.56,0.15,1.13,131408.00
2017-08-24,15.45,10040902,155131935.90,0.16,1.11,118965.00
2017-08-25,15.32,10040902,153826618.64,0.15,-0.84,38300.00
2017-08-28,15.19,10040902,152521301.38,0.15,-0.85,106330.00
2017-08-29,15.28,10040902,153424982.56,0.15,0.59,45840.00
2017-08-30,15.11,10040902,151718029.22,0.15,-1.11,69506.00
2017-08-31,15.15,10040902,152119665.30,0.15,0.26,156045.00
2017-09-01,15.28,10040902,153424982.56,0.15,0.86,45840.00
2017-09-05,15.06,10040902,151215984.12,0.15,-1.44,100902.00
2017-09-06,15.06,10040902,151215984.12,0.15,0.00,45180.00
2017-09-07,15.15,10040902,152119665.30,0.15,0.60,54540.00
2017-09-08,15.15,10040902,152119665.30,0.15,0.00,37875.00
2017-09-11,15.45,10040902,155131935.90,0.16,1.98,372345.00
2017-09-12,15.80,10040902,158646251.60,0.16,2.27,161160.00
2017-09-13,15.89,10040902,159549932.78,0.16,0.57,135065.00
2017-09-14,15.94,10040902,160051977.88,0.16,0.31,119550.00
2017-09-15,16.29,10040902,163566293.58,0.16,2.20,464265.00
2017-09-18,16.51,10040902,165775292.02,0.17,1.35,146939.00
2017-09-19,16.47,10040902,165373655.94,0.17,-0.24,306342.00
2017-09-20,16.34,10040902,164068338.68,0.16,-0.79,148694.00
2017-09-21,16.29,10040902,163566293.58,0.16,-0.31,104256.00
2017-09-22,16.38,10040902,164469974.76,0.16,0.55,67158.00
2017-09-25,16.60,10040902,166678973.20,0.17,1.34,305440.00
2017-09-26,16.86,10040902,169289607.72,0.17,1.57,271446.00
2017-09-27,17.52,10040902,175916603.04,0.18,3.91,445008.00
2017-09-28,17.70,10040902,177723965.40,0.18,1.03,274350.00
2017-09-29,17.35,10040902,174209649.70,0.17,-1.98,114510.00
2017-10-02,17.43,10040902,175012921.86,0.18,0.46,233562.00
2017-10-03,17.43,10040902,175012921.86,0.18,0.00,221361.00
2017-10-04,17.39,10040902,174611285.78,0.17,-0.23,222592.00
2017-10-05,17.56,10040902,176318239.12,0.18,0.98,128188.00
2017-10-06,17.35,10040902,174209649.70,0.17,-1.20,209935.00
2017-10-09,17.35,10040902,174209649.70,0.17,0.00,163090.00
2017-10-10,17.56,10040902,176318239.12,0.18,1.21,1434652.00
2017-10-11,17.56,10040902,176318239.12,0.18,0.00,191404.00
2017-10-12,17.43,10040902,175012921.86,0.18,-0.74,189987.00
2017-10-13,17.48,10040902,175514966.96,0.18,0.29,201020.00
2017-10-16,17.52,10040902,175916603.04,0.18,0.23,248784.00
2017-10-17,17.43,10040902,175012921.86,0.18,-0.51,66234.00
2017-10-18,17.35,10040902,174209649.70,0.17,-0.46,277600.00
2017-10-19,17.52,10040902,175916603.04,0.18,0.98,413472.00
2017-10-20,17.48,10040902,175514966.96,0.18,-0.23,288420.00
2017-10-23,17.35,10040902,174209649.70,0.17,-0.74,270660.00
2017-10-24,17.35,10040902,174209649.70,0.17,0.00,69400.00
2017-10-25,17.35,10040902,174209649.70,0.17,0.00,416400.00
2017-10-26,17.39,10040902,174611285.78,0.17,0.23,295630.00
2017-10-27,17.43,10040902,175012921.86,0.18,0.23,691971.00
2017-10-30,17.30,10040902,173707604.60,0.17,-0.75,207600.00
2017-10-31,17.30,10040902,173707604.60,0.17,0.00,446340.00
2017-11-01,17.35,10040902,174209649.70,0.17,0.29,133595.00
2017-11-02,17.43,10040902,175012921.86,0.18,0.46,399147.00
2017-11-03,17.35,10040902,174209649.70,0.17,-0.46,131860.00
2017-11-06,17.17,10040902,172402287.34,0.17,-1.04,49793.00
2017-11-07,16.95,10040902,170193288.90,0.17,-1.28,242385.00
2017-11-08,17.21,10040902,172803923.42,0.17,1.53,156611.00
2017-11-09,17.21,10040902,172803923.42,0.17,0.00,172100.00
2017-11-10,17.13,10040902,172000651.26,0.17,-0.46,150744.00
2017-11-13,17.17,10040902,172402287.34,0.17,0.23,80699.00
2017-11-14,17.17,10040902,172402287.34,0.17,0.00,80699.00
2017-11-15,17.21,10040902,172803923.42,0.17,0.23,146285.00
2017-11-16,17.52,10040902,175916603.04,0.18,1.80,560640.00
2017-11-17,17.65,10040902,177221920.30,0.18,0.74,1171960.00
2017-11-20,17.70,10040902,177723965.40,0.18,0.28,173460.00
2017-11-21,17.87,10040902,179430918.74,0.18,0.96,210866.00
2017-11-22,17.83,10040902,179029282.66,0.18,-0.22,126593.00
2017-11-24,17.91,10040902,179832554.82,0.18,0.45,93132.00
2017-11-27,17.91,10040902,179832554.82,0.18,0.00,68058.00
2017-11-28,18.13,10040902,182041553.26,0.18,1.23,282828.00
2017-11-29,18.27,10040902,183447279.54,0.18,0.77,294147.00
2017-11-30,18.18,10040902,182543598.36,0.18,-0.49,210888.00
2017-12-01,18.00,10040902,180736236.00,0.18,-0.99,367200.00
2017-12-04,18.05,10040902,181238281.10,0.18,0.28,75810.00
2017-12-05,17.74,10040902,178125601.48,0.18,-1.72,136598.00
2017-12-06,17.74,10040902,178125601.48,0.18,0.00,92248.00
2017-12-07,17.74,10040902,178125601.48,0.18,0.00,518008.00
2017-12-08,17.74,10040902,178125601.48,0.18,0.00,69186.00
2017-12-11,17.70,10040902,177723965.40,0.18,-0.23,168150.00
2017-12-12,18.00,10040902,180736236.00,0.18,1.69,185400.00
2017-12-13,17.91,10040902,179832554.82,0.18,-0.50,574911.00
2017-12-14,17.79,10040902,178627646.58,0.18,-0.67,225933.00
2017-12-15,18.19,10040902,182644007.38,0.18,2.25,527510.00
2017-12-18,18.32,10040902,183949324.64,0.18,0.71,172208.00
2017-12-19,18.10,10040902,181740326.20,0.18,-1.20,175570.00
2017-12-20,18.06,10040902,181338690.12,0.18,-0.22,90300.00
2017-12-21,17.97,10040902,180435008.94,0.18,-0.50,253377.00
2017-12-22,17.75,10040902,178226010.50,0.18,-1.22,101175.00
2017-12-26,17.75,10040902,178226010.50,0.18,0.00,65675.00
2017-12-27,17.70,10040902,177723965.40,0.18,-0.28,42480.00
2017-12-28,17.57,10040902,176418648.14,0.18,-0.73,42168.00
2017-12-29,17.35,10040902,174209649.70,0.17,-1.25,166560.00
2018-01-02,17.66,10040902,177322329.32,0.18,1.79,185430.00
2018-01-03,17.84,10040902,179129691.68,0.18,1.02,164128.00
2018-01-04,17.44,10040902,175113330.88,0.18,-2.24,224976.00
2018-01-05,17.57,10040902,176418648.14,0.18,0.75,98392.00
2018-01-08,17.31,10040902,173808013.62,0.17,-1.48,38082.00
2018-01-09,17.13,10040902,172000651.26,0.17,-1.04,166161.00
2018-01-10,17.31,10040902,173808013.62,0.17,1.05,36351.00
2018-01-11,17.44,10040902,175113330.88,0.18,0.75,97664.00
2018-01-12,18.14,10040902,182141962.28,0.18,4.01,23582.00
2018-01-16,17.84,10040902,179129691.68,0.18,-1.65,199808.00
2018-01-17,18.01,10040902,180836645.02,0.18,0.95,50428.00
2018-01-18,18.01,10040902,180836645.02,0.18,0.00,81045.00
2018-01-19,18.01,10040902,180836645.02,0.18,0.00,129672.00
2018-01-22,17.92,10040902,179932963.84,0.18,-0.50,84224.00
2018-01-23,17.97,10040902,180435008.94,0.18,0.28,57504.00
2018-01-24,17.75,10040902,178226010.50,0.18,-1.22,65675.00
2018-01-25,17.97,10040902,180435008.94,0.18,1.24,28752.00
2018-01-26,18.06,10040902,181338690.12,0.18,0.50,131838.00
2018-01-29,17.92,10040902,179932963.84,0.18,-0.78,157696.00
2018-01-30,18.01,10040902,180836645.02,0.18,0.50,232329.00
2018-01-31,18.06,10040902,181338690.12,0.18,0.28,74046.00
2018-02-01,18.14,10040902,182141962.28,0.18,0.44,90700.00
2018-02-02,18.06,10040902,181338690.12,0.18,-0.44,101136.00
2018-02-05,17.97,10040902,180435008.94,0.18,-0.50,213843.00
2018-02-06,18.01,10040902,180836645.02,0.18,0.22,302568.00
2018-02-07,18.10,10040902,181740326.20,0.18,0.50,112220.00
2018-02-08,17.88,10040902,179531327.76,0.18,-1.22,468456.00
2018-02-09,17.88,10040902,179531327.76,0.18,0.00,323628.00
2018-02-12,17.84,10040902,179129691.68,0.18,-0.22,101688.00
2018-02-13,17.35,10040902,174209649.70,0.17,-2.75,111040.00
2018-02-14,17.57,10040902,176418648.14,0.18,1.27,117719.00
2018-02-15,17.75,10040902,178226010.50,0.18,1.02,195250.00
2018-02-16,17.92,10040902,179932963.84,0.18,0.96,82432.00
2018-02-20,17.53,10040902,176017012.06,0.18,-2.18,68367.00
2018-02-21,17.92,10040902,179932963.84,0.18,2.22,107520.00
2018-02-22,17.84,10040902,179129691.68,0.18,-0.45,90984.00
2018-02-23,18.19,10040902,182644007.38,0.18,1.96,167348.00
2018-02-26,18.36,10040902,184350960.72,0.18,0.93,55080.00
2018-02-27,18.45,10040902,185254641.90,0.19,0.49,119925.00
2018-02-28,18.14,10040902,182141962.28,0.18,-1.68,166888.00
2018-03-01,18.23,10040902,183045643.46,0.18,0.50,78389.00
2018-03-02,18.58,10040902,186559959.16,0.19,1.92,89184.00
2018-03-05,18.71,10040902,187865276.42,0.19,0.70,58001.00
2018-03-06,18.98,10040902,190576319.96,0.19,1.44,151840.00
2018-03-07,19.15,10040902,192283273.30,0.19,0.90,63195.00
2018-03-08,18.98,10040902,190576319.96,0.19,-0.89,62634.00
2018-03-09,19.77,10040902,198508632.54,0.20,4.16,274803.00
2018-03-12,19.99,10040902,200717630.98,0.20,1.11,83958.00
2018-03-13,19.94,10040902,200215585.88,0.20,-0.25,77766.00
2018-03-14,19.94,10040902,200215585.88,0.20,0.00,69790.00
2018-03-15,19.86,10040902,199412313.72,0.20,-0.40,61566.00
2018-03-16,19.91,10040902,199914358.82,0.20,0.25,513678.00
2018-03-19,19.56,10040902,196400043.12,0.20,-1.76,50856.00
2018-03-20,19.60,10040902,196801679.20,0.20,0.20,98000.00
2018-03-21,19.78,10040902,198609041.56,0.20,0.92,85054.00
2018-03-22,19.78,10040902,198609041.56,0.20,0.00,140438.00
2018-03-23,19.51,10040902,195897998.02,0.20,-1.37,175590.00
2018-03-26,19.73,10040902,198106996.46,0.20,1.13,142056.00
2018-03-27,19.42,10040902,194994316.84,0.19,-1.57,100984.00
2018-03-28,19.29,10040902,193688999.58,0.19,-0.67,204474.00
2018-03-29,19.38,10040902,194592680.76,0.19,0.47,129846.00
2018-04-02,18.85,10040902,189271002.70,0.19,-2.73,96135.00
2018-04-03,19.51,10040902,195897998.02,0.20,3.50,119011.00
2018-04-04,19.51,10040902,195897998.02,0.20,0.00,144374.00
2018-04-05,19.64,10040902,197203315.28,0.20,0.67,221932.00
2018-04-06,19.47,10040902,195496361.94,0.20,-0.87,70092.00
2018-04-09,19.47,10040902,195496361.94,0.20,0.00,70092.00
2018-04-10,19.73,10040902,198106996.46,0.20,1.34,238733.00
2018-04-11,19.82,10040902,199010677.64,0.20,0.46,120902.00
2018-04-12,20.22,10040902,203027038.44,0.20,2.02,133452.00
2018-04-13,20.79,10040902,208750352.58,0.21,2.82,20790.00
2018-04-16,20.39,10040902,204733991.78,0.20,-1.92,281382.00
2018-04-17,19.91,10040902,199914358.82,0.20,-2.35,139370.00
2018-04-18,20.00,10040902,200818040.00,0.20,0.45,78000.00
2018-04-19,19.95,10040902,200315994.90,0.20,-0.25,115710.00
2018-04-20,20.04,10040902,201219676.08,0.20,0.45,190380.00
2018-04-23,19.47,10040902,195496361.94,0.20,-2.84,134343.00
2018-04-24,19.86,10040902,199412313.72,0.20,2.00,103272.00
2018-04-25,19.20,10040902,192785318.40,0.19,-3.32,197760.00
2018-04-26,19.07,10040902,191480001.14,0.19,-0.68,123955.00
2018-04-27,19.51,10040902,195897998.02,0.20,2.31,122913.00
2018-04-30,19.38,10040902,194592680.76,0.19,-0.67,184110.00
2018-05-01,19.29,10040902,193688999.58,0.19,-0.46,65586.00
2018-05-02,18.98,10040902,190576319.96,0.19,-1.61,96798.00
2018-05-03,19.03,10040902,191078365.06,0.19,0.26,32351.00
2018-05-04,19.29,10040902,193688999.58,0.19,1.37,123456.00
2018-05-07,19.38,10040902,194592680.76,0.19,0.47,25194.00
2018-05-08,19.56,10040902,196400043.12,0.20,0.93,64548.00
2018-05-09,20.44,10040902,205236036.88,0.21,4.50,79716.00
2018-05-10,20.48,10040902,205637672.96,0.21,0.20,92160.00
2018-05-11,20.39,10040902,204733991.78,0.20,-0.44,53014.00
2018-05-14,20.44,10040902,205236036.88,0.21,0.25,398580.00
2018-05-15,20.26,10040902,203428674.52,0.20,-0.88,384940.00
2018-05-16,20.26,10040902,203428674.52,0.20,0.00,196522.00
2018-05-17,20.44,10040902,205236036.88,0.21,0.89,96068.00
2018-05-18,20.26,10040902,203428674.52,0.20,-0.88,168158.00
2018-05-21,20.35,10040902,204332355.70,0.20,0.44,122100.00
2018-05-22,19.95,10040902,200315994.90,0.20,-1.97,91770.00
2018-05-23,20.09,10040902,201721721.18,0.20,0.70,114513.00
2018-05-24,20.13,10040902,202123357.26,0.20,0.20,106689.00
2018-05-25,20.17,10040902,202524993.34,0.20,0.20,90765.00
2018-05-29,20.26,10040902,203428674.52,0.20,0.45,271484.00
2018-05-30,20.44,10040902,205236036.88,0.21,0.89,159432.00
2018-05-31,20.39,10040902,204733991.78,0.20,-0.24,114184.00
2018-06-01,20.61,10040902,206942990.22,0.21,1.08,146331.00
2018-06-04,20.35,10040902,204332355.70,0.20,-1.26,201465.00
2018-06-05,20.39,10040902,204733991.78,0.20,0.20,167198.00
2018-06-06,20.17,10040902,202524993.34,0.20,-1.08,167411.00
2018-06-07,20.35,10040902,204332355.70,0.20,0.89,95645.00
2018-06-08,20.22,10040902,203027038.44,0.20,-0.64,151650.00
2018-06-11,20.44,10040902,205236036.88,0.21,1.09,212576.00
2018-06-12,20.13,10040902,202123357.26,0.20,-1.52,348249.00
2018-06-13,20.13,10040902,202123357.26,0.20,0.00,128832.00
2018-06-14,19.62,10040902,197002497.24,0.20,-2.53,207972.00
2018-06-15,19.66,10040902,197404133.32,0.20,0.20,401064.00
2018-06-18,19.79,10040902,198709450.58,0.20,0.66,79160.00
2018-06-19,20.15,10040902,202324175.30,0.20,1.82,225680.00
2018-06-20,20.46,10040902,205436854.92,0.21,1.54,126852.00
2018-06-21,20.32,10040902,204031128.64,0.20,-0.68,119888.00
2018-06-22,20.54,10040902,206240127.08,0.21,1.08,786682.00
2018-06-25,20.50,10040902,205838491.00,0.21,-0.19,125050.00
2018-06-26,20.68,10040902,207645853.36,0.21,0.88,124080.00
2018-06-27,20.68,10040902,207645853.36,0.21,0.00,74448.00
2018-06-28,20.77,10040902,208549534.54,0.21,0.44,247163.00
2018-06-29,20.10,10040902,201822130.20,0.20,-3.23,170850.00
2018-07-02,20.85,10040902,209352806.70,0.21,3.73,162630.00
2018-07-03,20.85,10040902,209352806.70,0.21,0.00,120930.00
2018-07-05,21.03,10040902,211160169.06,0.21,0.86,250257.00
2018-07-06,20.99,10040902,210758532.98,0.21,-0.19,88158.00
2018-07-09,20.99,10040902,210758532.98,0.21,0.00,218296.00
2018-07-10,21.03,10040902,211160169.06,0.21,0.19,115665.00
2018-07-11,20.99,10040902,210758532.98,0.21,-0.19,159524.00
2018-07-12,21.25,10040902,213369167.50,0.21,1.24,119000.00
2018-07-13,21.16,10040902,212465486.32,0.21,-0.42,61364.00
2018-07-16,21.60,10040902,216883483.20,0.22,2.08,213840.00
2018-07-17,21.69,10040902,217787164.38,0.22,0.42,164844.00
2018-07-18,21.74,10040902,218289209.48,0.22,0.23,141310.00
2018-07-19,21.74,10040902,218289209.48,0.22,0.00,171746.00
2018-07-20,21.96,10040902,220498207.92,0.22,1.01,109800.00
2018-07-23,22.22,10040902,223108842.44,0.22,1.18,397738.00
2018-07-24,22.22,10040902,223108842.44,0.22,0.00,131098.00
2018-07-25,22.14,10040902,222305570.28,0.22,-0.36,86346.00
2018-07-26,22.36,10040902,224514568.72,0.22,0.99,275028.00
2018-07-27,21.43,10040902,215176529.86,0.22,-4.16,167154.00
2018-07-30,21.47,10040902,215578165.94,0.22,0.19,103056.00
2018-07-31,21.56,10040902,216481847.12,0.22,0.42,103488.00
2018-08-01,21.47,10040902,215578165.94,0.22,-0.42,105203.00
2018-08-02,21.74,10040902,218289209.48,0.22,1.26,117396.00
2018-08-03,20.81,10040902,208951170.62,0.21,-4.28,478630.00
2018-08-06,20.85,10040902,209352806.70,0.21,0.19,127185.00
2018-08-07,20.99,10040902,210758532.98,0.21,0.67,71366.00
2018-08-08,21.03,10040902,211160169.06,0.21,0.19,33648.00
2018-08-09,20.99,10040902,210758532.98,0.21,-0.19,136435.00
2018-08-10,20.99,10040902,210758532.98,0.21,0.00,27287.00
2018-08-13,21.65,10040902,217385528.30,0.22,3.14,807545.00
2018-08-14,21.87,10040902,219594526.74,0.22,1.02,428652.00
2018-08-15,21.56,10040902,216481847.12,0.22,-1.42,194040.00
2018-08-16,21.60,10040902,216883483.20,0.22,0.19,319680.00
2018-08-17,21.43,10040902,215176529.86,0.22,-0.79,173583.00
2018-08-20,21.47,10040902,215578165.94,0.22,0.19,92321.00
2018-08-21,21.74,10040902,218289209.48,0.22,1.26,276098.00
2018-08-22,21.69,10040902,217787164.38,0.22,-0.23,119295.00
2018-08-23,21.87,10040902,219594526.74,0.22,0.83,242757.00
2018-08-24,21.74,10040902,218289209.48,0.22,-0.59,228270.00
2018-08-27,21.47,10040902,215578165.94,0.22,-1.24,135261.00
2018-08-28,21.60,10040902,216883483.20,0.22,0.61,36720.00
2018-08-29,21.69,10040902,217787164.38,0.22,0.42,58563.00
2018-08-30,21.34,10040902,214272848.68,0.21,-1.61,200596.00
2018-08-31,21.56,10040902,216481847.12,0.22,1.03,94864.00
2018-09-04,21.43,10040902,215176529.86,0.22,-0.60,602183.00
2018-09-05,21.25,10040902,213369167.50,0.21,-0.84,87125.00
2018-09-06,21.21,10040902,212967531.42,0.21,-0.19,129381.00
2018-09-07,21.21,10040902,212967531.42,0.21,0.00,59388.00
2018-09-10,21.25,10040902,213369167.50,0.21,0.19,191250.00
2018-09-11,21.25,10040902,213369167.50,0.21,0.00,97750.00
2018-09-12,21.12,10040902,212063850.24,0.21,-0.61,147840.00
2018-09-13,21.23,10040902,213168349.46,0.21,0.52,356664.00
2018-09-14,20.74,10040902,208248307.48,0.21,-2.31,250954.00
2018-09-17,20.83,10040902,209151988.66,0.21,0.43,199968.00
2018-09-18,20.38,10040902,204633582.76,0.20,-2.16,97824.00
2018-09-19,20.16,10040902,202424584.32,0.20,-1.08,124992.00
2018-09-20,20.34,10040902,204231946.68,0.20,0.89,81360.00
2018-09-21,20.52,10040902,206039309.04,0.21,0.88,576612.00
2018-09-24,21.05,10040902,211360987.10,0.21,2.58,448365.00
2018-09-25,20.65,10040902,207344626.30,0.21,-1.90,185850.00
2018-09-26,20.43,10040902,205135627.86,0.21,-1.07,120537.00
2018-09-27,20.38,10040902,204633582.76,0.20,-0.24,161002.00
2018-09-28,20.29,10040902,203729901.58,0.20,-0.44,152175.00
2018-10-01,19.94,10040902,200215585.88,0.20,-1.72,283148.00
2018-10-02,20.06,10040902,201420494.12,0.20,0.60,290870.00
2018-10-03,19.94,10040902,200215585.88,0.20,-0.60,199400.00
2018-10-04,19.59,10040902,196701270.18,0.20,-1.76,327153.00
2018-10-05,19.29,10040902,193688999.58,0.19,-1.53,167823.00
2018-10-08,19.15,10040902,192283273.30,0.19,-0.73,180010.00
2018-10-09,19.05,10040902,191279183.10,0.19,-0.52,179070.00
2018-10-10,18.97,10040902,190475910.94,0.19,-0.42,168833.00
2018-10-11,18.70,10040902,187764867.40,0.19,-1.42,287980.00
2018-10-12,18.53,10040902,186057914.06,0.19,-0.91,259420.00
2018-10-15,18.68,10040902,187564049.36,0.19,0.81,203612.00
2018-10-16,18.61,10040902,186861186.22,0.19,-0.37,124687.00
2018-10-17,18.49,10040902,185656277.98,0.19,-0.64,81356.00
2018-10-18,18.57,10040902,186459550.14,0.19,0.43,313833.00
2018-10-19,19.53,10040902,196098816.06,0.20,5.17,220689.00
2018-10-22,19.05,10040902,191279183.10,0.19,-2.46,137160.00
2018-10-23,19.44,10040902,195195134.88,0.20,2.05,106920.00
2018-10-24,19.18,10040902,192584500.36,0.19,-1.34,111244.00
2018-10-25,19.45,10040902,195295543.90,0.20,1.41,155600.00
2018-10-26,19.59,10040902,196701270.18,0.20,0.72,72483.00
2018-10-29,19.12,10040902,191982046.24,0.19,-2.40,237088.00
2018-10-30,18.91,10040902,189873456.82,0.19,-1.10,138043.00
2018-10-31,18.76,10040902,188367321.52,0.19,-0.79,298284.00
2018-11-01,18.82,10040902,188969775.64,0.19,0.32,88454.00
2018-11-02,18.65,10040902,187262822.30,0.19,-0.90,85790.00
2018-11-05,18.74,10040902,188166503.48,0.19,0.48,198644.00
2018-11-06,18.66,10040902,187363231.32,0.19,-0.43,57846.00
2018-11-07,18.79,10040902,188668548.58,0.19,0.70,92071.00
2018-11-08,18.80,10040902,188768957.60,0.19,0.05,282000.00
2018-11-09,18.75,10040902,188266912.50,0.19,-0.27,680625.00
2018-11-12,18.81,10040902,188869366.62,0.19,0.32,462726.00
2018-11-13,21.62,10040902,217084301.24,0.22,14.94,378350.00
2018-11-14,20.72,10040902,208047489.44,0.21,-4.16,433048.00
2018-11-15,20.76,10040902,208449125.52,0.21,0.19,122484.00
2018-11-16,19.95,10040902,200315994.90,0.20,-3.90,157605.00
2018-11-19,19.56,10040902,196400043.12,0.20,-1.95,275796.00
2018-11-20,19.53,10040902,196098816.06,0.20,-0.15,62496.00
2018-11-21,19.55,10040902,196299634.10,0.20,0.10,119255.00
2018-11-23,19.42,10040902,194994316.84,0.19,-0.66,110694.00
2018-11-26,19.40,10040902,194793498.80,0.19,-0.10,85360.00
2018-11-27,19.19,10040902,192684909.38,0.19,-1.08,163115.00
2018-11-28,19.47,10040902,195496361.94,0.20,1.46,134343.00
2018-11-29,19.60,10040902,196801679.20,0.20,0.67,99960.00
2018-11-30,19.69,10040902,197705360.38,0.20,0.46,448932.00
2018-12-03,19.47,10040902,195496361.94,0.20,-1.12,204435.00
2018-12-04,18.97,10040902,190475910.94,0.19,-2.57,330078.00
2018-12-06,18.97,10040902,190475910.94,0.19,0.00,343357.00
2018-12-07,18.88,10040902,189572229.76,0.19,-0.47,269984.00
2018-12-10,19.02,10040902,190977956.04,0.19,0.74,95100.00
2018-12-11,18.97,10040902,190475910.94,0.19,-0.26,87262.00
2018-12-12,18.73,10040902,188066094.46,0.19,-1.27,282823.00
2018-12-13,18.45,10040902,185254641.90,0.19,-1.49,101475.00
2018-12-14,18.01,10040902,180836645.02,0.18,-2.38,122468.00
2018-12-17,17.32,10040902,173908422.64,0.17,-3.83,242480.00
2018-12-18,18.32,10040902,183949324.64,0.18,5.77,181368.00
2018-12-19,18.41,10040902,184853005.82,0.18,0.49,184100.00
2018-12-20,16.69,10040902,167582654.38,0.17,-9.34,514052.00
2018-12-21,16.90,10040902,169691243.80,0.17,1.26,471510.00
2018-12-24,16.59,10040902,166578564.18,0.17,-1.83,282030.00
2018-12-26,17.48,10040902,175514966.96,0.18,5.36,220248.00
2018-12-27,16.99,10040902,170594924.98,0.17,-2.80,186890.00
2018-12-28,17.90,10040902,179732145.80,0.18,5.36,132460.00
2018-12-31,18.46,10040902,185355050.92,0.19,3.13,177216.00
2019-01-02,18.06,10040902,181338690.12,0.18,-2.17,207690.00
2019-01-03,17.80,10040902,178728055.60,0.18,-1.44,161980.00
2019-01-04,17.74,10040902,178125601.48,0.18,-0.34,285614.00
2019-01-07,16.36,10040902,164269156.72,0.16,-7.78,1642544.00
2019-01-08,16.95,10040902,170193288.90,0.17,3.61,581385.00
2019-01-09,16.89,10040902,169590834.78,0.17,-0.35,518523.00
2019-01-10,16.86,10040902,169289607.72,0.17,-0.18,281562.00
2019-01-11,16.86,10040902,169289607.72,0.17,0.00,182088.00
2019-01-14,16.54,10040902,166076519.08,0.17,-1.90,340724.00
2019-01-15,16.73,10040902,167984290.46,0.17,1.15,78631.00
2019-01-16,17.03,10040902,170996561.06,0.17,1.79,143052.00
2019-01-17,17.88,10040902,179531327.76,0.18,4.99,554280.00
2019-01-18,17.43,10040902,175012921.86,0.18,-2.52,146412.00
2019-01-22,17.00,10040902,170695334.00,0.17,-2.47,212500.00
2019-01-23,17.72,10040902,177924783.44,0.18,4.24,148848.00
2019-01-24,17.64,10040902,177121511.28,0.18,-0.45,102312.00
2019-01-25,17.72,10040902,177924783.44,0.18,0.45,237448.00
2019-01-28,17.73,10040902,178025192.46,0.18,0.06,253539.00
2019-01-29,17.77,10040902,178426828.54,0.18,0.23,204355.00
2019-01-30,17.78,10040902,178527237.56,0.18,0.06,325374.00
2019-01-31,17.61,10040902,176820284.22,0.18,-0.96,274716.00
2019-02-01,17.42,10040902,174912512.84,0.17,-1.08,259558.00
2019-02-04,17.91,10040902,179832554.82,0.18,2.81,542673.00
2019-02-05,17.87,10040902,179430918.74,0.18,-0.22,325234.00
2019-02-06,17.84,10040902,179129691.68,0.18,-0.17,251544.00
2019-02-07,17.82,10040902,178928873.64,0.18,-0.11,395604.00
2019-02-08,17.74,10040902,178125601.48,0.18,-0.45,329964.00
2019-02-11,17.76,10040902,178326419.52,0.18,0.11,278832.00
2019-02-12,17.86,10040902,179330509.72,0.18,0.56,125020.00
2019-02-13,17.91,10040902,179832554.82,0.18,0.28,155817.00
2019-02-14,17.65,10040902,177221920.30,0.18,-1.45,158850.00
2019-02-15,17.78,10040902,178527237.56,0.18,0.74,231140.00
2019-02-19,17.93,10040902,180033372.86,0.18,0.84,387288.00
2019-02-20,18.10,10040902,181740326.20,0.18,0.95,173760.00
2019-02-21,18.44,10040902,185154232.88,0.19,1.88,147520.00
2019-02-22,18.80,10040902,188768957.60,0.19,1.95,193640.00
2019-02-25,19.34,10040902,194191044.68,0.19,2.87,315242.00
2019-02-26,19.34,10040902,194191044.68,0.19,0.00,197268.00
2019-02-27,19.55,10040902,196299634.10,0.20,1.09,105570.00
2019-02-28,19.64,10040902,197203315.28,0.20,0.46,117840.00
2019-03-01,19.78,10040902,198609041.56,0.20,0.71,136482.00
2019-03-04,19.22,10040902,192986136.44,0.19,-2.83,144150.00
2019-03-05,18.83,10040902,189070184.66,0.19,-2.03,156289.00
2019-03-06,19.21,10040902,192885727.42,0.19,2.02,226678.00
2019-03-07,18.69,10040902,187664458.38,0.19,-2.71,93450.00
2019-03-08,18.33,10040902,184049733.66,0.18,-1.93,133809.00
2019-03-11,18.33,10040902,184049733.66,0.18,0.00,84318.00
2019-03-12,18.01,10040902,180836645.02,0.18,-1.75,36020.00
2019-03-13,18.09,10040902,181639917.18,0.18,0.44,132057.00
2019-03-14,18.58,10040902,186559959.16,0.19,2.71,124486.00
2019-03-15,18.48,10040902,185555868.96,0.19,-0.54,408408.00
2019-03-18,18.56,10040902,186359141.12,0.19,0.43,72384.00
2019-03-19,17.94,10040902,180133781.88,0.18,-3.34,227838.00
2019-03-20,17.67,10040902,177422738.34,0.18,-1.51,114855.00
