Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-11-07,3.00,41640950,124922850.00,0.12,-5.96,65400.00
2025-11-10,3.17,41640950,132001811.50,0.13,5.67,87492.00
2025-11-11,3.19,41640950,132834630.50,0.13,0.63,76560.00
2025-11-12,3.26,41640950,135749497.00,0.14,2.19,238958.00
2025-11-13,3.12,41640950,129919764.00,0.13,-4.29,98592.00
2025-11-14,3.10,41640950,129086945.00,0.13,-0.64,467170.00
2025-11-17,3.50,41640950,145743325.00,0.15,12.90,189700.00
2025-11-18,3.81,41640950,158652019.50,0.16,8.86,1286637.00
2025-11-19,3.73,41640950,155320743.50,0.16,-2.10,262965.00
2025-11-20,4.00,41640950,166563800.00,0.17,7.24,233200.00
2025-11-21,4.06,41640950,169062257.00,0.17,1.50,328454.00
2025-11-24,4.11,41640950,171144304.50,0.17,1.23,99051.00
2025-11-25,4.26,41640950,177390447.00,0.18,3.65,39618.00
2025-11-26,4.14,41640950,172393533.00,0.17,-2.82,109296.00
2025-11-28,4.38,41640950,182387361.00,0.18,5.80,761682.00
2025-12-01,4.38,41640950,182387361.00,0.18,0.00,2683626.00
2025-12-02,4.25,41640950,176974037.50,0.18,-2.97,362525.00
2025-12-03,4.44,41640950,184885818.00,0.18,4.47,508824.00
2025-12-04,3.70,41640950,154071515.00,0.15,-16.67,9240380.00
2025-12-05,3.47,41640950,144494096.50,0.14,-6.22,294256.00
2025-12-08,3.70,41640950,154071515.00,0.15,6.63,504310.00
2025-12-09,3.75,41640950,156153562.50,0.16,1.35,261375.00
2025-12-10,4.03,41640950,167813028.50,0.17,7.47,582738.00
2025-12-11,4.16,41640950,173226352.00,0.17,3.23,210080.00
2025-12-12,4.31,41640950,179472494.50,0.18,3.61,286184.00
2025-12-15,4.42,41640950,184052999.00,0.18,2.55,195806.00
2025-12-16,4.59,41640950,191131960.50,0.19,3.85,345627.00
2025-12-17,4.67,41640950,194463236.50,0.19,1.74,410493.00
2025-12-18,4.99,41640950,207788340.50,0.21,6.85,360777.00
2025-12-19,5.28,41640950,219864216.00,0.22,5.81,922416.00
2025-12-22,5.22,41640950,217365759.00,0.22,-1.14,215064.00
2025-12-23,3.97,41640950,165314571.50,0.17,-23.95,6446883.00
2025-12-24,4.03,41640950,167813028.50,0.17,1.51,349804.00
2025-12-26,4.09,41640950,170311485.50,0.17,1.49,204909.00
2025-12-29,4.03,41640950,167813028.50,0.17,-1.47,197470.00
2025-12-30,4.04,41640950,168229438.00,0.17,0.25,200788.00
2025-12-31,3.98,41640950,165730981.00,0.17,-1.49,119400.00
2026-01-02,3.96,41640950,164898162.00,0.16,-0.50,164340.00
2026-01-05,3.87,41640950,161150476.50,0.16,-2.27,259677.00
2026-01-06,3.79,41640950,157819200.50,0.16,-2.07,176235.00
2026-01-07,3.77,41640950,156986381.50,0.16,-0.53,115739.00
2026-01-08,3.69,41640950,153655105.50,0.15,-2.12,193725.00
2026-01-09,3.65,41640950,151989467.50,0.15,-1.08,93075.00
2026-01-12,3.68,41640950,153238696.00,0.15,0.82,138736.00
2026-01-13,3.90,41640950,162399705.00,0.16,5.98,5934240.00
2026-01-14,3.71,41640950,154487924.50,0.15,-4.87,523481.00
2026-01-15,3.78,41640950,157402791.00,0.16,1.89,472122.00
2026-01-16,3.84,41640950,159901248.00,0.16,1.59,389376.00
2026-01-20,3.55,41640950,147825372.50,0.15,-7.55,124250.00
2026-01-21,3.27,41640950,136165906.50,0.14,-7.89,172983.00
2026-01-22,3.44,41640950,143244868.00,0.14,5.20,207432.00
2026-01-23,3.32,41640950,138247954.00,0.14,-3.49,256636.00
2026-01-26,3.26,41640950,135749497.00,0.14,-1.81,64222.00
2026-01-27,3.29,41640950,136998725.50,0.14,0.92,42441.00
2026-01-28,3.31,41640950,137831544.50,0.14,0.61,57594.00
2026-01-29,3.34,41640950,139080773.00,0.14,0.91,114228.00
2026-01-30,3.20,41640950,133251040.00,0.13,-4.19,74880.00
2026-02-02,3.16,41640950,131585402.00,0.13,-1.25,36656.00
2026-02-03,1.28,41640950,53300416.00,0.05,-59.49,43261184.00
2026-02-04,1.21,41640950,50385549.50,0.05,-5.47,3855181.00
2026-02-05,1.10,41640950,45805045.00,0.05,-9.09,1278310.00
2026-02-06,1.09,41640950,45388635.50,0.05,-0.91,953750.00
2026-02-09,1.06,41640950,44139407.00,0.04,-2.75,608652.00
2026-02-10,1.01,41640950,42057359.50,0.04,-4.72,846077.00
2026-02-11,0.98,41640950,40808131.00,0.04,-2.97,399056.00
2026-02-12,1.00,41640950,41640950.00,0.04,2.04,700200.00
2026-02-13,0.95,41640950,39558902.50,0.04,-5.00,219925.00
2026-02-17,0.97,41640950,40391721.50,0.04,2.11,247641.00
2026-02-18,1.00,41640950,41640950.00,0.04,3.09,165500.00
2026-02-19,0.95,41640950,39558902.50,0.04,-5.00,101175.00
2026-02-20,0.92,41640950,38309674.00,0.04,-3.16,155664.00
2026-02-23,0.86,41640950,35811217.00,0.04,-6.52,187738.00
2026-02-24,1.00,41640950,41640950.00,0.04,16.28,519700.00
2026-02-25,1.02,41640950,42473769.00,0.04,2.00,299982.00
2026-02-26,1.07,41640950,44555816.50,0.04,4.90,285904.00
2026-02-27,1.02,41640950,42473769.00,0.04,-4.67,167076.00
2026-03-02,1.03,41640950,42890178.50,0.04,0.98,132767.00
2026-03-03,1.01,41640950,42057359.50,0.04,-1.94,96354.00
2026-03-04,0.99,41640950,41224540.50,0.04,-1.98,191565.00
2026-03-05,0.99,41640950,41224540.50,0.04,0.00,292545.00
2026-03-06,0.99,41640950,41224540.50,0.04,0.00,125631.00
2026-03-09,1.01,41640950,42057359.50,0.04,2.02,122210.00
2026-03-10,1.08,41640950,44972226.00,0.04,6.93,293004.00
2026-03-11,1.05,41640950,43722997.50,0.04,-2.78,70350.00
2026-03-12,1.08,41640950,44972226.00,0.04,2.86,80892.00
2026-03-13,1.10,41640950,45805045.00,0.05,1.85,303490.00
2026-03-16,1.12,41640950,46637864.00,0.05,1.82,112896.00
2026-03-17,1.10,41640950,45805045.00,0.05,-1.79,76230.00
2026-03-18,1.01,41640950,42057359.50,0.04,-8.18,121200.00
2026-03-19,0.95,41640950,39558902.50,0.04,-5.94,121505.00
2026-03-20,0.94,41640950,39142493.00,0.04,-1.05,129814.00
2026-03-23,0.96,41640950,39975312.00,0.04,2.13,94752.00
2026-03-24,1.01,41640950,42057359.50,0.04,5.21,184527.00
2026-03-25,0.98,41640950,40808131.00,0.04,-2.97,145530.00
2026-03-26,0.94,41640950,39142493.00,0.04,-4.08,79806.00
2026-03-27,1.00,41640950,41640950.00,0.04,6.38,261100.00
2026-03-30,1.00,41640950,41640950.00,0.04,0.00,250100.00
2026-03-31,1.00,41640950,41640950.00,0.04,0.00,25000.00
2026-04-01,1.02,41640950,42473769.00,0.04,2.00,71808.00
2026-04-02,1.01,41640950,42057359.50,0.04,-0.98,59994.00
2026-04-06,0.96,41640950,39975312.00,0.04,-4.95,120768.00
2026-04-07,0.99,41640950,41224540.50,0.04,3.12,43857.00
2026-04-08,1.01,41640950,42057359.50,0.04,2.02,35552.00
2026-04-09,1.00,41640950,41640950.00,0.04,-0.99,44900.00
2026-04-10,0.98,41640950,40808131.00,0.04,-2.00,52332.00
2026-04-13,1.01,41640950,42057359.50,0.04,3.06,43430.00
2026-04-14,1.02,41640950,42473769.00,0.04,0.99,40800.00
2026-04-15,0.99,41640950,41224540.50,0.04,-2.94,18850293.00
2026-04-16,1.19,41640950,49552730.50,0.05,20.20,49468776.00
2026-04-17,1.23,41640950,51218368.50,0.05,3.36,2690379.00
2026-04-20,1.14,41640950,47470683.00,0.05,-7.32,1349646.00
2026-04-21,1.10,41640950,45805045.00,0.05,-3.51,477840.00
2026-04-22,1.15,41640950,47887092.50,0.05,4.55,855485.00
2026-04-23,1.02,41640950,42473769.00,0.04,-11.30,578748.00
2026-04-24,1.00,41640950,41640950.00,0.04,-1.96,289900.00
2026-04-27,0.99,41640950,41224540.50,0.04,-1.00,262053.00
2026-04-28,0.96,41640950,39975312.00,0.04,-3.03,97440.00
2026-04-29,0.99,41640950,41224540.50,0.04,3.12,234828.00
2026-04-30,1.02,41640950,42473769.00,0.04,3.03,128622.00
2026-05-01,1.01,41640950,42057359.50,0.04,-0.98,47874.00
2026-05-04,0.98,41640950,40808131.00,0.04,-2.97,56742.00
2026-05-05,0.96,41640950,39975312.00,0.04,-2.04,134016.00
2026-05-06,0.99,41640950,41224540.50,0.04,3.12,105633.00
2026-05-07,1.00,41640950,41640950.00,0.04,1.01,54400.00
2026-05-08,0.99,41640950,41224540.50,0.04,-1.00,60291.00
2026-05-11,1.00,41640950,41640950.00,0.04,1.01,70600.00
2026-05-12,0.98,41640950,40808131.00,0.04,-2.00,62132.00
2026-05-13,0.97,41640950,40391721.50,0.04,-1.02,112811.00
2026-05-14,0.99,41640950,41224540.50,0.04,2.06,42273.00
2026-05-15,0.99,41640950,41224540.50,0.04,0.00,106722.00
2026-05-18,1.00,41640950,41640950.00,0.04,1.01,160000.00
2026-05-19,0.98,41640950,40808131.00,0.04,-2.00,48216.00
2026-05-20,0.99,41640950,41224540.50,0.04,1.02,64845.00
2026-05-21,1.01,41640950,42057359.50,0.04,2.02,89991.00
2026-05-22,1.01,41640950,42057359.50,0.04,0.00,41612.00
2026-05-26,1.00,41640950,41640950.00,0.04,-0.99,50400.00
2026-05-27,1.01,41640950,42057359.50,0.04,1.00,156954.00
2026-05-28,1.03,41640950,42890178.50,0.04,1.98,341960.00
2026-05-29,0.97,41640950,40391721.50,0.04,-5.83,75175.00
2026-06-01,0.97,41640950,40391721.50,0.04,0.00,32204.00
2026-06-02,0.97,41640950,40391721.50,0.04,0.00,33853.00
2026-06-03,0.94,41640950,39142493.00,0.04,-3.09,58468.00
2026-06-04,1.02,41640950,42473769.00,0.04,8.51,213486.00
2026-06-05,0.96,41640950,39975312.00,0.04,-5.88,86208.00
2026-06-08,0.98,41640950,40808131.00,0.04,2.08,43806.00
2026-06-09,0.98,41640950,40808131.00,0.04,0.00,30478.00
2026-06-10,0.98,41640950,40808131.00,0.04,0.00,25676.00
2026-06-11,0.98,41640950,40808131.00,0.04,0.00,35084.00
2026-06-12,0.95,41640950,39558902.50,0.04,-3.06,29925.00
2026-06-15,0.94,41640950,39142493.00,0.04,-1.05,46530.00
2026-06-16,1.06,41640950,44139407.00,0.04,12.77,12693712.00
2026-06-17,1.01,41640950,42057359.50,0.04,-4.72,892840.00
2026-06-18,0.94,41640950,39142493.00,0.04,-6.93,400158.00
2026-06-22,0.99,41640950,41224540.50,0.04,5.32,248985.00
2026-06-23,0.96,41640950,39975312.00,0.04,-3.03,33984.00
