Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-04-04,10.02,52234983,523394529.66,0.52,0.00,15030.00
2024-04-05,10.01,52234983,522872179.83,0.52,-0.10,5005.00
2024-04-08,10.01,52234983,522872179.83,0.52,0.00,21021.00
2024-04-09,10.01,52234983,522872179.83,0.52,0.00,150150.00
2024-04-10,10.01,52234983,522872179.83,0.52,0.00,141141.00
2024-04-11,10.01,52234983,522872179.83,0.52,0.00,1001.00
2024-04-12,10.03,52234983,523916879.49,0.52,0.20,1478422.00
2024-04-15,10.03,52234983,523916879.49,0.52,0.00,60180.00
2024-04-16,10.05,52234983,524961579.15,0.52,0.20,2947665.00
2024-04-17,10.05,52234983,524961579.15,0.52,0.00,0.00
2024-04-18,10.02,52234983,523394529.66,0.52,-0.30,32064.00
2024-04-19,10.04,52234983,524439229.32,0.52,0.20,77308.00
2024-04-22,10.05,52234983,524961579.15,0.52,0.10,55275.00
2024-04-23,10.05,52234983,524961579.15,0.52,0.00,0.00
2024-04-24,10.04,52234983,524439229.32,0.52,-0.10,176704.00
2024-04-25,10.03,52234983,523916879.49,0.52,-0.10,95285.00
2024-04-26,10.03,52234983,523916879.49,0.52,0.00,0.00
2024-04-29,10.05,52234983,524961579.15,0.52,0.20,957765.00
2024-04-30,10.03,52234983,523916879.49,0.52,-0.20,1060171.00
2024-05-01,10.04,52234983,524439229.32,0.52,0.10,1635516.00
2024-05-02,10.04,52234983,524439229.32,0.52,0.00,504008.00
2024-05-03,10.05,52234983,524961579.15,0.52,0.10,3015.00
2024-05-06,10.05,52234983,524961579.15,0.52,0.00,2010.00
2024-05-07,10.05,52234983,524961579.15,0.52,0.00,207030.00
2024-05-08,10.04,52234983,524439229.32,0.52,-0.10,43172.00
2024-05-09,10.05,52234983,524961579.15,0.52,0.10,34170.00
2024-05-10,10.05,52234983,524961579.15,0.52,0.00,1005.00
2024-05-13,10.05,52234983,524961579.15,0.52,0.00,0.00
2024-05-14,10.05,52234983,524961579.15,0.52,0.00,6030.00
2024-05-15,10.06,52234983,525483928.98,0.53,0.10,911436.00
2024-05-16,10.05,52234983,524961579.15,0.52,-0.10,31155.00
2024-05-17,10.06,52234983,525483928.98,0.53,0.10,6036.00
2024-05-20,10.05,52234983,524961579.15,0.52,-0.10,37185.00
2024-05-21,10.05,52234983,524961579.15,0.52,0.00,4020.00
2024-05-22,10.05,52234983,524961579.15,0.52,0.00,144720.00
2024-05-23,10.05,52234983,524961579.15,0.52,0.00,23115.00
2024-05-24,10.06,52234983,525483928.98,0.53,0.10,56336.00
2024-05-28,10.06,52234983,525483928.98,0.53,0.00,1520066.00
2024-05-29,10.06,52234983,525483928.98,0.53,0.00,2012.00
2024-05-30,10.07,52234983,526006278.81,0.53,0.10,713963.00
2024-05-31,10.08,52234983,526528628.64,0.53,0.10,153216.00
2024-06-03,10.07,52234983,526006278.81,0.53,-0.10,7049.00
2024-06-04,10.07,52234983,526006278.81,0.53,0.00,6042.00
2024-06-05,10.07,52234983,526006278.81,0.53,0.00,22154.00
2024-06-06,10.07,52234983,526006278.81,0.53,0.00,758271.00
2024-06-07,10.08,52234983,526528628.64,0.53,0.10,1008.00
2024-06-10,10.08,52234983,526528628.64,0.53,0.00,0.00
2024-06-11,10.08,52234983,526528628.64,0.53,0.00,0.00
2024-06-12,10.07,52234983,526006278.81,0.53,-0.10,130910.00
2024-06-13,10.06,52234983,525483928.98,0.53,-0.10,156936.00
2024-06-14,10.06,52234983,525483928.98,0.53,0.00,0.00
2024-06-17,10.06,52234983,525483928.98,0.53,0.00,19114.00
2024-06-18,10.06,52234983,525483928.98,0.53,0.00,0.00
2024-06-20,10.06,52234983,525483928.98,0.53,0.00,0.00
2024-06-21,10.06,52234983,525483928.98,0.53,0.00,17102.00
2024-06-24,10.06,52234983,525483928.98,0.53,0.00,0.00
2024-06-25,10.09,52234983,527050978.47,0.53,0.30,3106711.00
2024-06-26,10.06,52234983,525483928.98,0.53,-0.30,527144.00
2024-06-27,10.07,52234983,526006278.81,0.53,0.10,103721.00
2024-06-28,10.06,52234983,525483928.98,0.53,-0.10,1109618.00
2024-07-01,10.06,52234983,525483928.98,0.53,0.00,0.00
2024-07-02,10.06,52234983,525483928.98,0.53,0.00,0.00
2024-07-03,10.06,52234983,525483928.98,0.53,0.00,0.00
2024-07-05,10.06,52234983,525483928.98,0.53,0.00,0.00
2024-07-08,10.06,52234983,525483928.98,0.53,0.00,0.00
2024-07-09,10.06,52234983,525483928.98,0.53,0.00,1006.00
2024-07-10,10.06,52234983,525483928.98,0.53,0.00,8048.00
2024-07-11,10.06,52234983,525483928.98,0.53,0.00,0.00
2024-07-12,10.09,52234983,527050978.47,0.53,0.30,4113693.00
2024-07-15,10.09,52234983,527050978.47,0.53,0.00,0.00
2024-07-16,10.09,52234983,527050978.47,0.53,0.00,0.00
2024-07-17,10.09,52234983,527050978.47,0.53,0.00,0.00
2024-07-18,10.09,52234983,527050978.47,0.53,0.00,286556.00
2024-07-19,10.09,52234983,527050978.47,0.53,0.00,0.00
2024-07-22,10.07,52234983,526006278.81,0.53,-0.20,28196.00
2024-07-23,10.11,52234983,528095678.13,0.53,0.40,109188.00
2024-07-24,10.11,52234983,528095678.13,0.53,0.00,120309.00
2024-07-25,10.11,52234983,528095678.13,0.53,0.00,0.00
2024-07-26,10.10,52234983,527573328.30,0.53,-0.10,462580.00
2024-07-29,10.10,52234983,527573328.30,0.53,0.00,4040.00
2024-07-30,10.10,52234983,527573328.30,0.53,0.00,103020.00
2024-07-31,10.10,52234983,527573328.30,0.53,0.00,9090.00
2024-08-01,10.12,52234983,528618027.96,0.53,0.20,118404.00
2024-08-02,10.12,52234983,528618027.96,0.53,0.00,33396.00
2024-08-05,10.11,52234983,528095678.13,0.53,-0.10,396312.00
2024-08-06,10.11,52234983,528095678.13,0.53,0.00,3114891.00
2024-08-07,10.12,52234983,528618027.96,0.53,0.10,1962268.00
2024-08-08,10.14,52234983,529662727.62,0.53,0.20,24336.00
2024-08-09,10.12,52234983,528618027.96,0.53,-0.20,3036.00
2024-08-12,10.13,52234983,529140377.79,0.53,0.10,193483.00
2024-08-13,10.14,52234983,529662727.62,0.53,0.10,19266.00
2024-08-14,10.14,52234983,529662727.62,0.53,0.00,0.00
2024-08-15,10.13,52234983,529140377.79,0.53,-0.10,36468.00
2024-08-16,10.13,52234983,529140377.79,0.53,0.00,5065.00
2024-08-19,10.14,52234983,529662727.62,0.53,0.10,11154.00
2024-08-20,10.15,52234983,530185077.45,0.53,0.10,5075.00
2024-08-21,10.14,52234983,529662727.62,0.53,-0.10,4056.00
2024-08-22,10.14,52234983,529662727.62,0.53,0.00,1664988.00
2024-08-23,10.14,52234983,529662727.62,0.53,0.00,508014.00
2024-08-26,10.13,52234983,529140377.79,0.53,-0.10,1260172.00
2024-08-27,10.13,52234983,529140377.79,0.53,0.00,109404.00
2024-08-28,10.13,52234983,529140377.79,0.53,0.00,84079.00
2024-08-29,10.14,52234983,529662727.62,0.53,0.10,354900.00
2024-08-30,10.14,52234983,529662727.62,0.53,0.00,465426.00
2024-09-03,10.13,52234983,529140377.79,0.53,-0.10,656424.00
2024-09-04,10.13,52234983,529140377.79,0.53,0.00,7091.00
2024-09-05,10.12,52234983,528618027.96,0.53,-0.10,1012.00
2024-09-06,10.12,52234983,528618027.96,0.53,0.00,527252.00
2024-09-09,10.12,52234983,528618027.96,0.53,0.00,13156.00
2024-09-10,10.13,52234983,529140377.79,0.53,0.10,1013.00
2024-09-11,10.12,52234983,528618027.96,0.53,-0.10,2504700.00
2024-09-12,10.12,52234983,528618027.96,0.53,0.00,0.00
2024-09-13,10.12,52234983,528618027.96,0.53,0.00,4048.00
2024-09-16,10.12,52234983,528618027.96,0.53,0.00,23276.00
2024-09-17,10.12,52234983,528618027.96,0.53,0.00,16192.00
2024-09-18,10.12,52234983,528618027.96,0.53,0.00,9108.00
2024-09-19,10.14,52234983,529662727.62,0.53,0.20,1108302.00
2024-09-20,10.14,52234983,529662727.62,0.53,0.00,0.00
2024-09-23,10.15,52234983,530185077.45,0.53,0.10,56840.00
2024-09-24,10.16,52234983,530707427.28,0.53,0.10,56896.00
2024-09-25,10.15,52234983,530185077.45,0.53,-0.10,21315.00
2024-09-26,10.15,52234983,530185077.45,0.53,0.00,7105.00
2024-09-27,10.15,52234983,530185077.45,0.53,0.00,0.00
2024-09-30,10.19,52234983,532274476.77,0.53,0.39,363783.00
2024-10-01,10.20,52234983,532796826.60,0.53,0.10,681360.00
2024-10-02,10.19,52234983,532274476.77,0.53,-0.10,3272009.00
2024-10-03,10.19,52234983,532274476.77,0.53,0.00,8152.00
2024-10-04,10.20,52234983,532796826.60,0.53,0.10,444720.00
2024-10-07,10.20,52234983,532796826.60,0.53,0.00,32640.00
2024-10-08,10.21,52234983,533319176.43,0.53,0.10,324678.00
2024-10-09,10.21,52234983,533319176.43,0.53,0.00,319573.00
2024-10-10,10.19,52234983,532274476.77,0.53,-0.20,453455.00
2024-10-11,10.19,52234983,532274476.77,0.53,0.00,386201.00
2024-10-14,10.21,52234983,533319176.43,0.53,0.20,6126.00
2024-10-15,10.22,52234983,533841526.26,0.53,0.10,6132.00
2024-10-16,10.22,52234983,533841526.26,0.53,0.00,0.00
2024-10-17,10.22,52234983,533841526.26,0.53,0.00,0.00
2024-10-18,10.21,52234983,533319176.43,0.53,-0.10,17357.00
2024-10-21,10.23,52234983,534363876.09,0.53,0.20,6138.00
2024-10-22,10.23,52234983,534363876.09,0.53,0.00,0.00
2024-10-23,10.23,52234983,534363876.09,0.53,0.00,46035.00
2024-10-24,10.23,52234983,534363876.09,0.53,0.00,0.00
2024-10-25,10.24,52234983,534886225.92,0.53,0.10,10240.00
2024-10-28,10.23,52234983,534363876.09,0.53,-0.10,3069.00
2024-10-29,10.23,52234983,534363876.09,0.53,0.00,0.00
2024-10-30,10.25,52234983,535408575.75,0.54,0.20,311600.00
2024-10-31,10.25,52234983,535408575.75,0.54,0.00,0.00
2024-11-01,10.24,52234983,534886225.92,0.53,-0.10,11264.00
2024-11-04,10.24,52234983,534886225.92,0.53,0.00,0.00
2024-11-05,10.25,52234983,535408575.75,0.54,0.10,5125.00
2024-11-06,10.25,52234983,535408575.75,0.54,0.00,0.00
2024-11-07,10.28,52234983,536975625.24,0.54,0.29,1083512.00
2024-11-08,10.28,52234983,536975625.24,0.54,0.00,0.00
2024-11-11,10.27,52234983,536453275.41,0.54,-0.10,1027.00
2024-11-12,10.28,52234983,536975625.24,0.54,0.10,21588.00
2024-11-13,10.28,52234983,536975625.24,0.54,0.00,27756.00
2024-11-14,10.28,52234983,536975625.24,0.54,0.00,0.00
2024-11-15,10.28,52234983,536975625.24,0.54,0.00,0.00
2024-11-18,10.30,52234983,538020324.90,0.54,0.19,136990.00
2024-11-19,10.29,52234983,537497975.07,0.54,-0.10,30870.00
2024-11-20,10.30,52234983,538020324.90,0.54,0.10,785890.00
2024-11-21,10.31,52234983,538542674.73,0.54,0.10,15465.00
2024-11-22,10.32,52234983,539065024.56,0.54,0.10,9288.00
2024-11-25,10.30,52234983,538020324.90,0.54,-0.19,48410.00
2024-11-26,10.30,52234983,538020324.90,0.54,0.00,7210.00
2024-11-27,10.29,52234983,537497975.07,0.54,-0.10,16464.00
2024-11-29,10.29,52234983,537497975.07,0.54,0.00,5145.00
2024-12-02,10.29,52234983,537497975.07,0.54,0.00,3087.00
2024-12-03,10.29,52234983,537497975.07,0.54,0.00,0.00
2024-12-04,10.29,52234983,537497975.07,0.54,0.00,67914.00
2024-12-05,10.29,52234983,537497975.07,0.54,0.00,80262.00
2024-12-06,10.31,52234983,538542674.73,0.54,0.19,14434.00
2024-12-09,10.29,52234983,537497975.07,0.54,-0.19,1029.00
2024-12-10,10.29,52234983,537497975.07,0.54,0.00,121422.00
2024-12-11,10.30,52234983,538020324.90,0.54,0.10,22660.00
2024-12-12,10.30,52234983,538020324.90,0.54,0.00,38110.00
2024-12-13,10.30,52234983,538020324.90,0.54,0.00,5150.00
2024-12-16,10.30,52234983,538020324.90,0.54,0.00,133900.00
2024-12-17,10.30,52234983,538020324.90,0.54,0.00,121540.00
2024-12-18,10.30,52234983,538020324.90,0.54,0.00,830180.00
2024-12-19,10.30,52234983,538020324.90,0.54,0.00,6180.00
2024-12-20,10.29,52234983,537497975.07,0.54,-0.10,3740415.00
2024-12-23,10.29,52234983,537497975.07,0.54,0.00,0.00
2024-12-24,10.29,52234983,537497975.07,0.54,0.00,0.00
2024-12-26,10.29,52234983,537497975.07,0.54,0.00,1296540.00
2024-12-27,10.30,52234983,538020324.90,0.54,0.10,229690.00
2024-12-30,10.31,52234983,538542674.73,0.54,0.10,164960.00
2024-12-31,10.29,52234983,537497975.07,0.54,-0.19,110103.00
2025-01-02,10.29,52234983,537497975.07,0.54,0.00,119364.00
2025-01-03,10.29,52234983,537497975.07,0.54,0.00,167727.00
2025-01-06,10.30,52234983,538020324.90,0.54,0.10,180250.00
2025-01-07,10.29,52234983,537497975.07,0.54,-0.10,84378.00
2025-01-08,10.29,52234983,537497975.07,0.54,0.00,77175.00
2025-01-10,10.31,52234983,538542674.73,0.54,0.19,149495.00
2025-01-13,10.33,52234983,539587374.39,0.54,0.19,167346.00
2025-01-14,10.33,52234983,539587374.39,0.54,0.00,1773661.00
2025-01-15,10.34,52234983,540109724.22,0.54,0.10,178882.00
2025-01-16,10.34,52234983,540109724.22,0.54,0.00,632808.00
2025-01-17,10.33,52234983,539587374.39,0.54,-0.10,72310.00
2025-01-21,10.34,52234983,540109724.22,0.54,0.10,17578.00
2025-01-22,10.34,52234983,540109724.22,0.54,0.00,160270.00
2025-01-23,10.35,52234983,540632074.05,0.54,0.10,49680.00
2025-01-24,10.35,52234983,540632074.05,0.54,0.00,10350.00
2025-01-27,10.36,52234983,541154423.88,0.54,0.10,177156.00
2025-01-28,10.40,52234983,543243823.20,0.54,0.39,561600.00
2025-01-29,10.41,52234983,543766173.03,0.54,0.10,419523.00
2025-01-30,10.40,52234983,543243823.20,0.54,-0.10,204880.00
2025-01-31,10.39,52234983,542721473.37,0.54,-0.10,52989.00
2025-02-03,10.39,52234983,542721473.37,0.54,0.00,78964.00
2025-02-04,10.39,52234983,542721473.37,0.54,0.00,80003.00
2025-02-05,10.39,52234983,542721473.37,0.54,0.00,219229.00
2025-02-06,10.38,52234983,542199123.54,0.54,-0.10,14532.00
2025-02-07,10.39,52234983,542721473.37,0.54,0.10,4115479.00
2025-02-10,10.37,52234983,541676773.71,0.54,-0.19,45628.00
2025-02-11,10.38,52234983,542199123.54,0.54,0.10,73698.00
2025-02-12,10.39,52234983,542721473.37,0.54,0.10,34287.00
2025-02-13,10.39,52234983,542721473.37,0.54,0.00,8312.00
2025-02-14,10.39,52234983,542721473.37,0.54,0.00,10390.00
2025-02-18,10.38,52234983,542199123.54,0.54,-0.10,8304.00
2025-02-19,10.39,52234983,542721473.37,0.54,0.10,8312.00
2025-02-20,10.41,52234983,543766173.03,0.54,0.19,191544.00
2025-02-21,10.41,52234983,543766173.03,0.54,0.00,39558.00
2025-02-24,10.43,52234983,544810872.69,0.54,0.19,57365.00
2025-02-25,10.46,52234983,546377922.18,0.55,0.29,125520.00
2025-02-26,10.46,52234983,546377922.18,0.55,0.00,203970.00
2025-02-27,10.46,52234983,546377922.18,0.55,0.00,365054.00
2025-02-28,10.46,52234983,546377922.18,0.55,0.00,4184.00
2025-03-03,10.48,52234983,547422621.84,0.55,0.19,820584.00
2025-03-04,10.48,52234983,547422621.84,0.55,0.00,11528.00
2025-03-05,10.48,52234983,547422621.84,0.55,0.00,124712.00
2025-03-06,10.56,52234983,551601420.48,0.55,0.76,10560.00
2025-03-07,10.48,52234983,547422621.84,0.55,-0.76,88032.00
2025-03-10,10.50,52234983,548467321.50,0.55,0.19,7350.00
2025-03-11,10.48,52234983,547422621.84,0.55,-0.19,10480.00
2025-03-12,10.48,52234983,547422621.84,0.55,0.00,9432.00
2025-03-13,10.51,52234983,548989671.33,0.55,0.29,8408.00
2025-03-14,10.54,52234983,550556720.82,0.55,0.29,1054.00
2025-03-17,10.50,52234983,548467321.50,0.55,-0.38,4652550.00
2025-03-18,10.48,52234983,547422621.84,0.55,-0.19,140432.00
2025-03-19,10.53,52234983,550034370.99,0.55,0.48,7371.00
2025-03-20,10.53,52234983,550034370.99,0.55,0.00,0.00
2025-03-21,10.53,52234983,550034370.99,0.55,0.00,0.00
2025-03-24,10.53,52234983,550034370.99,0.55,0.00,0.00
2025-03-25,10.50,52234983,548467321.50,0.55,-0.28,12600.00
2025-03-26,10.50,52234983,548467321.50,0.55,0.00,0.00
2025-03-27,10.50,52234983,548467321.50,0.55,0.00,0.00
2025-03-28,10.48,52234983,547422621.84,0.55,-0.19,10480.00
2025-03-31,10.48,52234983,547422621.84,0.55,0.00,0.00
2025-04-01,10.48,52234983,547422621.84,0.55,0.00,0.00
2025-04-02,10.48,52234983,547422621.84,0.55,0.00,6288.00
2025-04-03,10.48,52234983,547422621.84,0.55,0.00,10480.00
2025-04-04,10.48,52234983,547422621.84,0.55,0.00,0.00
2025-04-07,10.48,52234983,547422621.84,0.55,0.00,0.00
2025-04-08,10.48,52234983,547422621.84,0.55,0.00,32488.00
2025-04-09,10.48,52234983,547422621.84,0.55,0.00,37728.00
2025-04-10,10.48,52234983,547422621.84,0.55,0.00,7336.00
2025-04-11,10.48,52234983,547422621.84,0.55,0.00,41920.00
2025-04-14,10.48,52234983,547422621.84,0.55,0.00,7336.00
2025-04-15,10.48,52234983,547422621.84,0.55,0.00,0.00
2025-04-16,10.48,52234983,547422621.84,0.55,0.00,0.00
2025-04-17,10.49,52234983,547944971.67,0.55,0.10,20980.00
2025-04-21,10.49,52234983,547944971.67,0.55,0.00,13637.00
2025-04-22,10.50,52234983,548467321.50,0.55,0.10,4200.00
2025-04-23,10.50,52234983,548467321.50,0.55,0.00,0.00
2025-04-24,10.50,52234983,548467321.50,0.55,0.00,0.00
2025-04-25,10.50,52234983,548467321.50,0.55,0.00,0.00
2025-04-28,10.50,52234983,548467321.50,0.55,0.00,95550.00
2025-04-29,10.54,52234983,550556720.82,0.55,0.38,114886.00
2025-04-30,10.54,52234983,550556720.82,0.55,0.00,0.00
2025-05-01,10.49,52234983,547944971.67,0.55,-0.47,9441.00
2025-05-02,10.49,52234983,547944971.67,0.55,0.00,0.00
2025-05-05,10.49,52234983,547944971.67,0.55,0.00,0.00
2025-05-06,10.49,52234983,547944971.67,0.55,0.00,0.00
2025-05-07,10.49,52234983,547944971.67,0.55,0.00,0.00
2025-05-08,10.51,52234983,548989671.33,0.55,0.19,52550.00
2025-05-09,10.51,52234983,548989671.33,0.55,0.00,0.00
2025-05-12,10.54,52234983,550556720.82,0.55,0.29,38998.00
2025-05-13,10.53,52234983,550034370.99,0.55,-0.09,166374.00
2025-05-14,10.53,52234983,550034370.99,0.55,0.00,0.00
2025-05-15,10.53,52234983,550034370.99,0.55,0.00,23166.00
2025-05-16,10.53,52234983,550034370.99,0.55,0.00,0.00
2025-05-19,10.53,52234983,550034370.99,0.55,0.00,8424.00
2025-05-20,10.53,52234983,550034370.99,0.55,0.00,0.00
2025-05-21,10.53,52234983,550034370.99,0.55,0.00,0.00
2025-05-22,10.54,52234983,550556720.82,0.55,0.09,15810.00
2025-05-23,10.46,52234983,546377922.18,0.55,-0.76,1725900.00
2025-05-27,10.53,52234983,550034370.99,0.55,0.67,370656.00
2025-05-28,10.57,52234983,552123770.31,0.55,0.38,38052.00
2025-05-29,10.55,52234983,551079070.65,0.55,-0.19,23210.00
2025-05-30,10.56,52234983,551601420.48,0.55,0.09,84480.00
2025-06-02,10.56,52234983,551601420.48,0.55,0.00,430848.00
2025-06-03,10.54,52234983,550556720.82,0.55,-0.19,10540.00
2025-06-04,10.50,52234983,548467321.50,0.55,-0.38,517650.00
2025-06-05,10.49,52234983,547944971.67,0.55,-0.10,1397268.00
2025-06-06,10.49,52234983,547944971.67,0.55,0.00,768917.00
2025-06-09,10.50,52234983,548467321.50,0.55,0.10,552300.00
2025-06-10,10.48,52234983,547422621.84,0.55,-0.19,53448.00
2025-06-11,10.50,52234983,548467321.50,0.55,0.19,2936850.00
2025-06-12,10.48,52234983,547422621.84,0.55,-0.19,54496.00
2025-06-13,10.47,52234983,546900272.01,0.55,-0.10,825036.00
2025-06-16,10.53,52234983,550034370.99,0.55,0.57,698139.00
2025-06-17,10.46,52234983,546377922.18,0.55,-0.66,91002.00
2025-06-18,10.70,52234983,558914318.10,0.56,2.29,190460.00
2025-06-20,12.08,52234983,630998594.64,0.63,12.90,723592.00
2025-06-23,11.80,52234983,616372799.40,0.62,-2.32,1043120.00
2025-06-24,10.50,52234983,548467321.50,0.55,-11.02,465150.00
2025-06-25,9.40,52234983,491008840.20,0.49,-10.48,207740.00
2025-06-26,9.88,52234983,516081632.04,0.52,5.11,817076.00
2025-06-27,11.00,52234983,574584813.00,0.57,11.34,1082400.00
2025-06-30,10.32,52234983,539065024.56,0.54,-6.18,725496.00
2025-07-01,8.20,52234983,428326860.60,0.43,-20.54,282080.00
2025-07-02,9.00,52234983,470114847.00,0.47,9.76,324000.00
2025-07-03,8.29,52234983,433028009.07,0.43,-7.89,88703.00
2025-07-07,5.97,52234983,311842848.51,0.31,-27.99,520584.00
2025-07-08,10.07,52234983,526006278.81,0.53,68.68,56203691.00
2025-07-09,9.50,52234983,496232338.50,0.50,-5.66,2419650.00
2025-07-10,9.41,52234983,491531190.03,0.49,-0.95,487438.00
2025-07-11,10.33,52234983,539587374.39,0.54,9.78,510302.00
2025-07-14,10.77,52234983,562570766.91,0.56,4.26,235863.00
2025-07-15,10.94,52234983,571450714.02,0.57,1.58,321636.00
2025-07-16,9.81,52234983,512425183.23,0.51,-10.33,204048.00
2025-07-17,10.60,52234983,553690819.80,0.55,8.05,117660.00
2025-07-18,10.70,52234983,558914318.10,0.56,0.94,185110.00
2025-07-21,10.16,52234983,530707427.28,0.53,-5.05,342392.00
2025-07-22,11.15,52234983,582420060.45,0.58,9.74,204045.00
2025-07-23,12.26,52234983,640400891.58,0.64,9.96,441360.00
2025-07-24,11.96,52234983,624730396.68,0.62,-2.45,148304.00
2025-07-25,11.21,52234983,585554159.43,0.59,-6.27,84075.00
2025-07-28,11.10,52234983,579808311.30,0.58,-0.98,466200.00
2025-07-29,10.63,52234983,555257869.29,0.56,-4.23,291262.00
2025-07-30,10.70,52234983,558914318.10,0.56,0.66,162640.00
2025-07-31,10.92,52234983,570406014.36,0.57,2.06,87360.00
2025-08-01,10.64,52234983,555780219.12,0.56,-2.56,275576.00
2025-08-04,10.75,52234983,561526067.25,0.56,1.03,32250.00
2025-08-05,10.84,52234983,566227215.72,0.57,0.84,81300.00
2025-08-06,11.19,52234983,584509459.77,0.58,3.23,82806.00
2025-08-07,11.41,52234983,596001156.03,0.60,1.97,6846.00
2025-08-08,10.98,52234983,573540113.34,0.57,-3.77,5490.00
2025-08-11,11.39,52234983,594956456.37,0.59,3.73,5695.00
2025-08-12,11.39,52234983,594956456.37,0.59,0.00,9112.00
2025-08-13,9.00,52234983,470114847.00,0.47,-20.98,497700.00
2025-08-14,7.00,52234983,365644881.00,0.37,-22.22,523600.00
2025-08-15,7.00,52234983,365644881.00,0.37,0.00,359100.00
2025-08-18,9.09,52234983,474815995.47,0.47,29.86,761742.00
2025-08-19,9.50,52234983,496232338.50,0.50,4.51,637450.00
2025-08-20,10.30,52234983,538020324.90,0.54,8.42,1083560.00
2025-08-21,10.83,52234983,565704865.89,0.57,5.15,1276857.00
2025-08-22,12.20,52234983,637266792.60,0.64,12.65,125660.00
2025-08-25,11.12,52234983,580853010.96,0.58,-8.85,355840.00
2025-08-26,12.00,52234983,626819796.00,0.63,7.91,222000.00
2025-08-27,12.50,52234983,652937287.50,0.65,4.17,138750.00
2025-08-28,11.31,52234983,590777657.73,0.59,-9.52,109707.00
2025-08-29,9.77,52234983,510335783.91,0.51,-13.62,47873.00
2025-09-02,10.51,52234983,548989671.33,0.55,7.57,88284.00
2025-09-03,11.27,52234983,588688258.41,0.59,7.23,84525.00
2025-09-04,9.50,52234983,496232338.50,0.50,-15.71,33250.00
2025-09-05,10.22,52234983,533841526.26,0.53,7.58,98112.00
2025-09-08,9.50,52234983,496232338.50,0.50,-7.05,211850.00
2025-09-09,9.55,52234983,498844087.65,0.50,0.53,72580.00
2025-09-10,9.59,52234983,500933486.97,0.50,0.42,61376.00
2025-09-11,9.59,52234983,500933486.97,0.50,0.00,0.00
2025-09-12,8.96,52234983,468025447.68,0.47,-6.57,37632.00
2025-09-15,10.88,52234983,568316615.04,0.57,21.43,163200.00
2025-09-16,10.51,52234983,548989671.33,0.55,-3.40,23122.00
2025-09-17,10.18,52234983,531752126.94,0.53,-3.14,67188.00
2025-09-18,10.10,52234983,527573328.30,0.53,-0.79,411070.00
2025-09-19,10.15,52234983,530185077.45,0.53,0.50,32480.00
2025-09-22,10.10,52234983,527573328.30,0.53,-0.49,130290.00
2025-09-23,10.10,52234983,527573328.30,0.53,0.00,75750.00
2025-09-24,10.10,52234983,527573328.30,0.53,0.00,0.00
2025-09-25,10.43,52234983,544810872.69,0.54,3.27,10430.00
2025-09-26,10.10,52234983,527573328.30,0.53,-3.16,64640.00
2025-09-29,10.35,52234983,540632074.05,0.54,2.48,52785.00
2025-09-30,4.09,52234983,213641080.47,0.21,-60.48,2811057.00
