Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-11-02,15.72,858987180,13503278469.60,13.50,-7.75,1036734.00
2022-11-03,15.96,858987180,13709435392.80,13.71,1.53,727504.68
2022-11-04,15.12,858987180,12987886161.60,12.99,-5.26,981167.04
2022-11-07,15.36,858987180,13194043084.80,13.19,1.59,1415301.12
2022-11-08,16.08,858987180,13812513854.40,13.81,4.69,814725.36
2022-11-09,15.24,858987180,13090964623.20,13.09,-5.22,1113663.00
2022-11-10,17.04,858987180,14637141547.20,14.64,11.81,2351094.00
2022-11-11,16.80,858987180,14430984624.00,14.43,-1.41,3998820.00
2022-11-14,15.60,858987180,13400200008.00,13.40,-7.14,3762330.00
2022-11-15,15.24,858987180,13090964623.20,13.09,-2.31,1989582.00
2022-11-16,14.28,858987180,12266336930.40,12.27,-6.30,2611340.76
2022-11-17,13.02,858987180,11184013083.60,11.18,-8.82,2007462.66
2022-11-18,12.36,858987180,10617081544.80,10.62,-5.07,1635017.88
2022-11-21,11.88,858987180,10204767698.40,10.20,-3.88,1528065.00
2022-11-22,11.88,858987180,10204767698.40,10.20,0.00,1139196.96
2022-11-23,12.00,858987180,10307846160.00,10.31,1.01,798000.00
2022-11-25,13.68,858987180,11750944622.40,11.75,14.00,955206.00
2022-11-28,12.60,858987180,10823238468.00,10.82,-7.89,542845.80
2022-11-29,12.36,858987180,10617081544.80,10.62,-1.90,465761.88
2022-11-30,12.00,858987180,10307846160.00,10.31,-2.91,923496.00
2022-12-01,12.36,858987180,10617081544.80,10.62,3.00,1244862.12
2022-12-02,11.88,858987180,10204767698.40,10.20,-3.88,885452.04
2022-12-05,10.68,858987180,9173983082.40,9.17,-10.10,1412964.00
2022-12-06,10.18,858987180,8744489492.40,8.74,-4.68,1365056.56
2022-12-07,8.81,858987180,7567677055.80,7.57,-13.46,2833886.27
2022-12-08,8.95,858987180,7687935261.00,7.69,1.59,974502.85
2022-12-09,8.76,858987180,7524727696.80,7.52,-2.12,815188.08
2022-12-12,8.16,858987180,7009335388.80,7.01,-6.85,12958014.72
2022-12-13,8.23,858987180,7069464491.40,7.07,0.86,2859579.34
2022-12-14,7.85,858987180,6743049363.00,6.74,-4.62,2025825.95
2022-12-15,8.04,858987180,6906256927.20,6.91,2.42,4474597.68
2022-12-16,7.44,858987180,6390864619.20,6.39,-7.46,2229210.00
2022-12-19,6.88,858987180,5909831798.40,5.91,-7.53,2403239.04
2022-12-20,7.97,858987180,6846127824.60,6.85,15.84,4397782.24
2022-12-21,8.94,858987180,7679345389.20,7.68,12.17,8074983.48
2022-12-22,9.12,858987180,7833963081.60,7.83,2.01,4213512.96
2022-12-23,10.04,858987180,8624231287.20,8.62,10.09,1218936.32
2022-12-27,12.36,858987180,10617081544.80,10.62,23.11,9039275.88
2022-12-28,14.88,858987180,12781729238.40,12.78,20.39,20207784.00
2022-12-29,15.96,858987180,13709435392.80,13.71,7.26,11662498.68
2022-12-30,14.88,858987180,12781729238.40,12.78,-6.77,3760548.00
2023-01-03,13.20,858987180,11338630776.00,11.34,-11.29,3397244.40
2023-01-04,12.12,858987180,10410924621.60,10.41,-8.18,3979092.96
2023-01-05,11.52,858987180,9895532313.60,9.90,-4.95,1406972.16
2023-01-06,12.36,858987180,10617081544.80,10.62,7.29,1932696.12
2023-01-09,13.20,858987180,11338630776.00,11.34,6.80,2462235.60
2023-01-10,13.32,858987180,11441709237.60,11.44,0.91,1018647.00
2023-01-11,13.92,858987180,11957101545.60,11.96,4.50,1297344.00
2023-01-12,14.88,858987180,12781729238.40,12.78,6.90,2553527.04
2023-01-13,13.20,858987180,11338630776.00,11.34,-11.29,1592685.60
2023-01-17,11.40,858987180,9792453852.00,9.79,-13.64,5838988.80
2023-01-18,11.63,858987180,9990020903.40,9.99,2.02,1676266.79
2023-01-19,11.04,858987180,9483218467.20,9.48,-5.07,821188.32
2023-01-20,11.76,858987180,10101689236.80,10.10,6.52,849565.92
2023-01-23,12.60,858987180,10823238468.00,10.82,7.14,1106809.20
2023-01-24,12.12,858987180,10410924621.60,10.41,-3.81,509852.04
2023-01-25,12.00,858987180,10307846160.00,10.31,-0.99,884796.00
2023-01-26,11.77,858987180,10110279108.60,10.11,-1.92,1495967.00
2023-01-27,12.84,858987180,11029395391.20,11.03,9.09,1165230.00
2023-01-30,13.08,858987180,11235552314.40,11.24,1.87,1905429.00
2023-01-31,12.84,858987180,11029395391.20,11.03,-1.83,1147575.00
2023-02-01,13.56,858987180,11647866160.80,11.65,5.61,1807209.00
2023-02-02,13.80,858987180,11854023084.00,11.85,1.77,3039450.00
2023-02-03,14.04,858987180,12060180007.20,12.06,1.74,1752079.68
2023-02-06,14.88,858987180,12781729238.40,12.78,5.98,5581488.00
2023-02-07,13.62,858987180,11699405391.60,11.70,-8.47,3095826.00
2023-02-08,14.40,858987180,12369415392.00,12.37,5.73,2490724.80
2023-02-09,13.44,858987180,11544787699.20,11.54,-6.67,1829627.52
2023-02-10,14.76,858987180,12678650776.80,12.68,9.82,2600461.08
2023-02-13,16.32,858987180,14018670777.60,14.02,10.57,16580842.56
2023-02-14,16.08,858987180,13812513854.40,13.81,-1.47,4526246.64
2023-02-15,16.20,858987180,13915592316.00,13.92,0.75,31934525.40
2023-02-16,15.48,858987180,13297121546.40,13.30,-4.44,9811347.84
2023-02-17,14.76,858987180,12678650776.80,12.68,-4.65,4629474.00
2023-02-21,13.08,858987180,11235552314.40,11.24,-11.38,2945616.00
2023-02-22,13.20,858987180,11338630776.00,11.34,0.92,1541205.60
2023-02-23,12.84,858987180,11029395391.20,11.03,-2.73,1952103.72
2023-02-24,12.24,858987180,10514003083.20,10.51,-4.67,1433916.00
2023-02-27,12.60,858987180,10823238468.00,10.82,2.94,1489219.20
2023-02-28,12.36,858987180,10617081544.80,10.62,-1.90,650445.00
2023-03-01,13.20,858987180,11338630776.00,11.34,6.80,1452105.60
2023-03-02,12.72,858987180,10926316929.60,10.93,-3.64,708084.24
2023-03-03,13.68,858987180,11750944622.40,11.75,7.55,1802791.44
2023-03-06,13.20,858987180,11338630776.00,11.34,-3.51,1279740.00
2023-03-07,12.48,858987180,10720160006.40,10.72,-5.45,2364747.84
2023-03-08,12.60,858987180,10823238468.00,10.82,0.96,640495.80
2023-03-09,12.36,858987180,10617081544.80,10.62,-1.90,741810.12
2023-03-10,11.87,858987180,10196177826.60,10.20,-3.96,2499323.46
2023-03-13,11.04,858987180,9483218467.20,9.48,-6.99,1992256.32
2023-03-14,13.56,858987180,11647866160.80,11.65,22.83,4578195.00
2023-03-15,12.72,858987180,10926316929.60,10.93,-6.19,6153936.00
2023-03-16,12.96,858987180,11132473852.80,11.13,1.89,1267915.68
2023-03-17,11.88,858987180,10204767698.40,10.20,-8.33,1138401.00
2023-03-20,12.00,858987180,10307846160.00,10.31,1.01,666096.00
2023-03-21,12.84,858987180,11029395391.20,11.03,7.00,20178278.28
2023-03-22,12.12,858987180,10410924621.60,10.41,-5.61,668721.00
2023-03-23,12.24,858987180,10514003083.20,10.51,0.99,860263.92
2023-03-24,12.36,858987180,10617081544.80,10.62,0.98,559388.88
2023-03-27,11.76,858987180,10101689236.80,10.10,-4.85,713244.00
2023-03-28,12.00,858987180,10307846160.00,10.31,2.04,528396.00
2023-03-29,12.12,858987180,10410924621.60,10.41,1.00,778007.04
2023-03-30,12.24,858987180,10514003083.20,10.51,0.99,1241650.08
2023-03-31,12.24,858987180,10514003083.20,10.51,0.00,984402.00
2023-04-03,12.00,858987180,10307846160.00,10.31,-1.96,908604.00
2023-04-04,12.12,858987180,10410924621.60,10.41,1.00,1619438.04
2023-04-05,11.76,858987180,10101689236.80,10.10,-2.97,1089952.08
2023-04-06,12.36,858987180,10617081544.80,10.62,5.10,1003224.12
2023-04-10,12.24,858987180,10514003083.20,10.51,-0.97,918709.92
2023-04-11,11.88,858987180,10204767698.40,10.20,-2.94,796055.04
2023-04-12,11.76,858987180,10101689236.80,10.10,-1.01,762436.08
2023-04-13,11.77,858987180,10110279108.60,10.11,0.09,875593.84
2023-04-14,11.66,858987180,10015790518.80,10.02,-0.93,567165.72
2023-04-17,11.00,858987180,9448858980.00,9.45,-5.66,1721687.00
2023-04-18,10.96,858987180,9414499492.80,9.41,-0.36,617508.32
2023-04-19,10.98,858987180,9431679236.40,9.43,0.18,636203.16
2023-04-20,11.24,858987180,9655015903.20,9.66,2.37,1480308.00
2023-04-21,10.69,858987180,9182572954.20,9.18,-4.89,473834.25
2023-04-24,10.02,858987180,8607051543.60,8.61,-6.27,5137755.00
2023-04-25,9.96,858987180,8555512312.80,8.56,-0.60,859378.68
2023-04-26,10.80,858987180,9277061544.00,9.28,8.43,972993.60
2023-04-27,10.32,858987180,8864747697.60,8.86,-4.44,637084.56
2023-04-28,10.40,858987180,8933466672.00,8.93,0.78,584136.80
2023-05-01,10.01,858987180,8598461671.80,8.60,-3.75,647977.33
2023-05-02,9.72,858987180,8349355389.60,8.35,-2.90,794687.76
2023-05-03,9.72,858987180,8349355389.60,8.35,0.00,684288.00
2023-05-04,9.54,858987180,8194737697.20,8.19,-1.85,979042.50
2023-05-05,10.38,858987180,8916286928.40,8.92,8.81,850900.50
2023-05-08,9.92,858987180,8521152825.60,8.52,-4.43,1014568.00
2023-05-09,9.74,858987180,8366535133.20,8.37,-1.81,1797517.00
2023-05-10,10.92,858987180,9380140005.60,9.38,12.11,4262534.64
2023-05-11,10.84,858987180,9311421031.20,9.31,-0.73,639289.00
2023-05-12,10.48,858987180,9002185646.40,9.00,-3.32,1142498.16
2023-05-15,11.16,858987180,9586296928.80,9.59,6.49,1412666.28
2023-05-16,9.88,858987180,8486793338.40,8.49,-11.47,2436981.04
2023-05-17,10.36,858987180,8899107184.80,8.90,4.86,816803.12
2023-05-18,10.80,858987180,9277061544.00,9.28,4.25,860760.00
2023-05-19,10.64,858987180,9139623595.20,9.14,-1.48,662691.12
2023-05-22,13.44,858987180,11544787699.20,11.54,26.32,10218875.52
2023-05-23,12.72,858987180,10926316929.60,10.93,-5.36,10196135.76
2023-05-24,13.08,858987180,11235552314.40,11.24,2.83,3113367.00
2023-05-25,12.60,858987180,10823238468.00,10.82,-3.67,2682955.80
2023-05-26,13.56,858987180,11647866160.80,11.65,7.62,3617130.00
2023-05-30,13.32,858987180,11441709237.60,11.44,-1.77,4628473.56
2023-05-31,12.96,858987180,11132473852.80,11.13,-2.70,2615548.32
2023-06-01,13.56,858987180,11647866160.80,11.65,4.63,2588712.48
2023-06-02,14.16,858987180,12163258468.80,12.16,4.42,2889588.72
2023-06-05,14.88,858987180,12781729238.40,12.78,5.08,5209488.00
2023-06-06,14.88,858987180,12781729238.40,12.78,0.00,4550304.00
2023-06-07,14.40,858987180,12369415392.00,12.37,-3.23,3132835.20
2023-06-08,14.52,858987180,12472493853.60,12.47,0.83,2943813.84
2023-06-09,14.76,858987180,12678650776.80,12.68,1.65,3930469.92
2023-06-12,14.64,858987180,12575572315.20,12.58,-0.81,9237356.88
2023-06-13,14.76,858987180,12678650776.80,12.68,0.82,4021981.92
2023-06-14,14.40,858987180,12369415392.00,12.37,-2.44,3287995.20
2023-06-15,14.04,858987180,12060180007.20,12.06,-2.50,5007478.32
2023-06-16,13.92,858987180,11957101545.60,11.96,-0.85,3563868.00
2023-06-20,14.52,858987180,12472493853.60,12.47,4.31,3017256.00
2023-06-21,14.40,858987180,12369415392.00,12.37,-0.83,2779200.00
2023-06-22,14.28,858987180,12266336930.40,12.27,-0.83,2845889.76
2023-06-23,14.04,858987180,12060180007.20,12.06,-1.68,1634143.68
2023-06-26,14.88,858987180,12781729238.40,12.78,5.98,11709935.04
2023-06-27,17.40,858987180,14946376932.00,14.95,16.94,11971339.20
2023-06-28,17.16,858987180,14740220008.80,14.74,-1.38,8064908.28
2023-06-29,17.40,858987180,14946376932.00,14.95,1.40,3642690.00
2023-06-30,16.80,858987180,14430984624.00,14.43,-3.45,4224494.40
2023-07-03,18.00,858987180,15461769240.00,15.46,7.14,3731094.00
2023-07-05,18.12,858987180,15564847701.60,15.56,0.67,3925698.00
2023-07-06,16.92,858987180,14534063085.60,14.53,-6.62,3493980.00
2023-07-07,18.24,858987180,15667926163.20,15.67,7.80,3247321.92
2023-07-10,19.80,858987180,17007946164.00,17.01,8.55,10879268.40
2023-07-11,19.08,858987180,16389475394.40,16.39,-3.64,11546414.64
2023-07-12,19.56,858987180,16801789240.80,16.80,2.52,9502404.48
2023-07-13,22.20,858987180,19069515396.00,19.07,13.50,18288537.60
2023-07-14,19.92,858987180,17111024625.60,17.11,-10.27,16117272.00
2023-07-17,20.88,858987180,17935652318.40,17.94,4.82,12813888.96
2023-07-18,24.00,858987180,20615692320.00,20.62,14.94,32755800.00
2023-07-19,26.16,858987180,22471104628.80,22.47,9.00,31712460.00
2023-07-20,27.36,858987180,23501889244.80,23.50,4.59,39749292.00
2023-07-21,25.32,858987180,21749555397.60,21.75,-7.46,24609141.00
2023-07-24,23.04,858987180,19791064627.20,19.79,-9.00,18800824.32
2023-07-25,26.40,858987180,22677261552.00,22.68,14.58,31647448.80
2023-07-26,25.92,858987180,22264947705.60,22.26,-1.82,23278752.00
2023-07-27,27.72,858987180,23811124629.60,23.81,6.94,46908698.76
2023-07-28,29.64,858987180,25460380015.20,25.46,6.93,44218434.00
2023-07-31,31.92,858987180,27418870785.60,27.42,7.69,41270964.00
2023-08-01,31.32,858987180,26903478477.60,26.90,-1.88,22258873.44
2023-08-02,29.52,858987180,25357301553.60,25.36,-5.75,30312375.84
2023-08-03,29.88,858987180,25666536938.40,25.67,1.22,20622189.96
2023-08-04,28.44,858987180,24429595399.20,24.43,-4.82,24228036.00
2023-08-07,30.24,858987180,25975772323.20,25.98,6.33,33314652.00
2023-08-08,30.36,858987180,26078850784.80,26.08,0.40,21767361.00
2023-08-09,29.16,858987180,25048066168.80,25.05,-3.95,30755052.00
2023-08-10,27.72,858987180,23811124629.60,23.81,-4.94,24496857.00
2023-08-11,31.80,858987180,27315792324.00,27.32,14.72,73656750.00
2023-08-14,28.80,858987180,24738830784.00,24.74,-9.43,25490880.00
2023-08-15,26.40,858987180,22677261552.00,22.68,-8.33,28393200.00
2023-08-16,25.56,858987180,21955712320.80,21.96,-3.18,16750107.00
2023-08-17,23.88,858987180,20512613858.40,20.51,-6.57,20000885.04
2023-08-18,23.52,858987180,20203378473.60,20.20,-1.51,18913796.16
2023-08-21,23.04,858987180,19791064627.20,19.79,-2.04,8995783.68
2023-08-22,24.12,858987180,20718770781.60,20.72,4.69,8866704.96
2023-08-23,23.88,858987180,20512613858.40,20.51,-1.00,11065395.00
2023-08-24,22.08,858987180,18966436934.40,18.97,-7.54,8745711.36
2023-08-25,23.40,858987180,20100300012.00,20.10,5.98,8470987.20
2023-08-28,23.88,858987180,20512613858.40,20.51,2.05,6392676.00
2023-08-29,25.80,858987180,22161869244.00,22.16,8.04,11678163.60
2023-08-30,27.96,858987180,24017281552.80,24.02,8.37,16701207.00
2023-08-31,27.24,858987180,23398810783.20,23.40,-2.58,15544969.08
2023-09-01,28.80,858987180,24738830784.00,24.74,5.73,14069030.40
2023-09-05,28.32,858987180,24326516937.60,24.33,-1.67,9189132.00
2023-09-06,27.12,858987180,23295732321.60,23.30,-4.24,14843237.04
2023-09-07,25.56,858987180,21955712320.80,21.96,-5.75,11640867.48
2023-09-08,27.00,858987180,23192653860.00,23.19,5.63,11400750.00
2023-09-11,26.04,858987180,22368026167.20,22.37,-3.56,9254824.32
2023-09-12,23.28,858987180,19997221550.40,20.00,-10.60,18311466.00
2023-09-13,22.80,858987180,19584907704.00,19.58,-2.06,14442090.00
2023-09-14,22.68,858987180,19481829242.40,19.48,-0.53,17934210.00
2023-09-15,23.04,858987180,19791064627.20,19.79,1.59,10346296.32
2023-09-18,22.08,858987180,18966436934.40,18.97,-4.17,9215463.36
2023-09-19,20.64,858987180,17729495395.20,17.73,-6.52,13985313.12
2023-09-20,20.64,858987180,17729495395.20,17.73,0.00,13151126.88
2023-09-21,19.68,858987180,16904867702.40,16.90,-4.65,10276069.44
2023-09-22,19.56,858987180,16801789240.80,16.80,-0.61,6551954.52
2023-09-25,19.20,858987180,16492553856.00,16.49,-1.84,5569766.40
2023-09-26,18.48,858987180,15874083086.40,15.87,-3.75,7124502.00
2023-09-27,19.32,858987180,16595632317.60,16.60,4.55,11122041.00
2023-09-28,18.96,858987180,16286396932.80,16.29,-1.86,11387698.32
2023-09-29,18.96,858987180,16286396932.80,16.29,0.00,7595850.00
2023-10-02,18.24,858987180,15667926163.20,15.67,-3.80,5907334.08
2023-10-03,16.92,858987180,14534063085.60,14.53,-7.24,6672114.36
2023-10-04,18.24,858987180,15667926163.20,15.67,7.80,6546190.08
2023-10-05,17.88,858987180,15358690778.40,15.36,-1.97,3817970.04
2023-10-06,18.84,858987180,16183318471.20,16.18,5.37,5884994.28
2023-10-09,16.80,858987180,14430984624.00,14.43,-10.83,7076714.40
2023-10-10,17.22,858987180,14791759239.60,14.79,2.50,4057893.00
2023-10-11,16.92,858987180,14534063085.60,14.53,-1.74,6240942.00
2023-10-12,16.08,858987180,13812513854.40,13.81,-4.96,5428608.00
2023-10-13,15.60,858987180,13400200008.00,13.40,-2.99,5335465.20
2023-10-16,15.48,858987180,13297121546.40,13.30,-0.77,4054335.84
2023-10-17,15.72,858987180,13503278469.60,13.50,1.55,3609186.24
2023-10-18,14.76,858987180,12678650776.80,12.68,-6.11,6344217.00
2023-10-19,14.88,858987180,12781729238.40,12.78,0.81,7914180.96
2023-10-20,14.04,858987180,12060180007.20,12.06,-5.65,4248504.00
2023-10-23,12.96,858987180,11132473852.80,11.13,-7.69,7462588.32
2023-10-24,14.40,858987180,12369415392.00,12.37,11.11,8457955.20
2023-10-25,14.64,858987180,12575572315.20,12.58,1.67,15645768.00
2023-10-26,15.24,858987180,13090964623.20,13.09,4.10,17681950.92
2023-10-27,13.44,858987180,11544787699.20,11.54,-11.81,10807440.00
2023-10-30,14.70,858987180,12627111546.00,12.63,9.38,4731562.50
2023-10-31,15.24,858987180,13090964623.20,13.09,3.67,7413757.08
2023-11-01,15.48,858987180,13297121546.40,13.30,1.57,7616670.84
2023-11-02,17.52,858987180,15049455393.60,15.05,13.18,30880314.00
2023-11-03,16.92,858987180,14534063085.60,14.53,-3.42,14753394.00
2023-11-06,16.68,858987180,14327906162.40,14.33,-1.42,5306458.44
2023-11-07,16.20,858987180,13915592316.00,13.92,-2.88,6220524.60
2023-11-08,15.96,858987180,13709435392.80,13.71,-1.48,4633459.32
2023-11-09,15.24,858987180,13090964623.20,13.09,-4.51,8313801.00
2023-11-10,14.88,858987180,12781729238.40,12.78,-2.36,6860796.00
2023-11-13,14.76,858987180,12678650776.80,12.68,-0.81,4121980.92
2023-11-14,17.64,858987180,15152533855.20,15.15,19.51,17224578.00
2023-11-15,17.88,858987180,15358690778.40,15.36,1.36,19814169.00
2023-11-16,15.60,858987180,13400200008.00,13.40,-12.75,11387875.20
2023-11-17,16.68,858987180,14327906162.40,14.33,6.92,4374330.00
2023-11-20,15.96,858987180,13709435392.80,13.71,-4.32,5114908.68
2023-11-21,15.96,858987180,13709435392.80,13.71,0.00,4590223.68
2023-11-22,16.92,858987180,14534063085.60,14.53,6.02,10521143.64
2023-11-24,16.44,858987180,14121749239.20,14.12,-2.84,4892955.00
2023-11-27,15.24,858987180,13090964623.20,13.09,-7.30,13102209.00
2023-11-28,15.48,858987180,13297121546.40,13.30,1.57,8237805.84
2023-11-29,15.24,858987180,13090964623.20,13.09,-1.55,11646529.92
2023-11-30,15.24,858987180,13090964623.20,13.09,0.00,18898864.92
2023-12-01,17.64,858987180,15152533855.20,15.15,15.75,15842043.00
2023-12-04,17.28,858987180,14843298470.40,14.84,-2.04,10108938.24
2023-12-05,15.12,858987180,12987886161.60,12.99,-12.50,14657070.96
2023-12-06,15.24,858987180,13090964623.20,13.09,0.79,7488936.00
2023-12-07,14.40,858987180,12369415392.00,12.37,-5.51,9891115.20
2023-12-08,15.36,858987180,13194043084.80,13.19,6.67,9911162.88
2023-12-11,14.88,858987180,12781729238.40,12.78,-3.12,5550120.96
2023-12-12,14.76,858987180,12678650776.80,12.68,-0.81,5384197.08
2023-12-13,16.68,858987180,14327906162.40,14.33,13.01,13780465.56
2023-12-14,18.60,858987180,15977161548.00,15.98,11.51,32998873.80
2023-12-15,18.96,858987180,16286396932.80,16.29,1.94,12873214.32
2023-12-18,19.56,858987180,16801789240.80,16.80,3.16,18019161.00
2023-12-19,19.56,858987180,16801789240.80,16.80,0.00,16932114.00
2023-12-20,18.48,858987180,15874083086.40,15.87,-5.52,12996207.84
2023-12-21,18.60,858987180,15977161548.00,15.98,0.65,13431990.00
2023-12-22,17.88,858987180,15358690778.40,15.36,-3.87,15308409.00
2023-12-26,17.52,858987180,15049455393.60,15.05,-2.01,9260493.84
2023-12-27,16.92,858987180,14534063085.60,14.53,-3.42,15338538.36
2023-12-28,16.80,858987180,14430984624.00,14.43,-0.71,6984180.00
2023-12-29,16.56,858987180,14224827700.80,14.22,-1.43,11058072.48
2024-01-02,15.60,858987180,13400200008.00,13.40,-5.80,9488824.80
2024-01-03,14.76,858987180,12678650776.80,12.68,-5.38,10554507.00
2024-01-04,15.00,858987180,12884807700.00,12.88,1.63,10363005.00
2024-01-05,14.88,858987180,12781729238.40,12.78,-0.80,5894831.04
2024-01-08,15.00,858987180,12884807700.00,12.88,0.81,8313255.00
2024-01-09,14.40,858987180,12369415392.00,12.37,-4.00,7652275.20
2024-01-10,13.68,858987180,11750944622.40,11.75,-5.00,12279961.44
2024-01-11,13.20,858987180,11338630776.00,11.34,-3.51,11697734.40
2024-01-12,12.60,858987180,10823238468.00,10.82,-4.55,8298360.00
2024-01-16,13.92,858987180,11957101545.60,11.96,10.48,30795104.64
2024-01-17,13.32,858987180,11441709237.60,11.44,-4.31,14673978.00
2024-01-18,13.08,858987180,11235552314.40,11.24,-1.80,8952828.36
2024-01-19,12.96,858987180,11132473852.80,11.13,-0.92,7660332.00
2024-01-22,13.92,858987180,11957101545.60,11.96,7.41,8967612.00
2024-01-23,14.16,858987180,12163258468.80,12.16,1.72,6353832.72
2024-01-24,13.80,858987180,11854023084.00,11.85,-2.54,6618714.60
2024-01-25,13.56,858987180,11647866160.80,11.65,-1.74,5244899.52
2024-01-26,13.80,858987180,11854023084.00,11.85,1.77,4552385.40
2024-01-29,15.48,858987180,13297121546.40,13.30,12.17,13252041.00
2024-01-30,15.00,858987180,12884807700.00,12.88,-3.10,8935875.00
2024-01-31,14.04,858987180,12060180007.20,12.06,-6.40,6800976.00
2024-02-01,14.16,858987180,12163258468.80,12.16,0.85,6456719.28
2024-02-02,13.32,858987180,11441709237.60,11.44,-5.93,10818277.56
2024-02-05,13.08,858987180,11235552314.40,11.24,-1.80,5372937.00
2024-02-06,13.32,858987180,11441709237.60,11.44,1.83,4201567.56
2024-02-07,13.20,858987180,11338630776.00,11.34,-0.90,6837164.40
2024-02-08,13.20,858987180,11338630776.00,11.34,0.00,8067510.00
2024-02-09,13.20,858987180,11338630776.00,11.34,0.00,4776525.60
2024-02-12,14.28,858987180,12266336930.40,12.27,8.18,9313059.00
2024-02-13,13.32,858987180,11441709237.60,11.44,-6.72,7330888.44
2024-02-14,14.88,858987180,12781729238.40,12.78,11.71,12361560.00
2024-02-15,15.12,858987180,12987886161.60,12.99,1.61,11013030.00
2024-02-16,15.60,858987180,13400200008.00,13.40,3.17,12141214.80
2024-02-20,15.60,858987180,13400200008.00,13.40,0.00,15249000.00
2024-02-21,16.56,858987180,14224827700.80,14.22,6.15,30822018.48
2024-02-22,18.00,858987180,15461769240.00,15.46,8.70,33694506.00
2024-02-23,18.00,858987180,15461769240.00,15.46,0.00,19897200.00
2024-02-26,18.00,858987180,15461769240.00,15.46,0.00,11763450.00
2024-02-27,18.00,858987180,15461769240.00,15.46,0.00,13662900.00
2024-02-28,16.92,858987180,14534063085.60,14.53,-6.00,11666340.00
2024-02-29,17.76,858987180,15255612316.80,15.26,4.96,13192714.08
2024-03-01,18.36,858987180,15771004624.80,15.77,3.38,12545993.88
2024-03-04,17.16,858987180,14740220008.80,14.74,-6.54,14434134.00
2024-03-05,16.08,858987180,13812513854.40,13.81,-6.29,11074569.36
2024-03-06,16.68,858987180,14327906162.40,14.33,3.73,7187962.44
2024-03-07,18.00,858987180,15461769240.00,15.46,7.91,27723294.00
2024-03-08,18.30,858987180,15719465394.00,15.72,1.67,34360080.00
2024-03-11,15.45,71582265,1105945994.25,1.11,-92.96,34297455.00
2024-03-12,14.73,71582265,1054406763.45,1.05,-4.66,20890086.00
2024-03-13,15.51,71582265,1110240930.15,1.11,5.30,32747814.00
2024-03-14,11.55,71582265,826775160.75,0.83,-25.53,142039590.00
2024-03-15,10.78,71582265,771656816.70,0.77,-6.67,47492368.00
2024-03-18,9.87,71582265,706516955.55,0.71,-8.44,43109199.00
2024-03-19,9.12,71582265,652830256.80,0.65,-7.60,27257856.00
2024-03-20,10.57,71582265,756624541.05,0.76,15.90,32521776.00
2024-03-21,10.62,71582265,760203654.30,0.76,0.47,15241824.00
2024-03-22,10.24,71582265,733002393.60,0.73,-3.58,8323072.00
2024-03-25,10.50,71582265,751613782.50,0.75,2.54,8439900.00
2024-03-26,10.54,71582265,754477073.10,0.75,0.38,11858554.00
2024-03-27,10.27,71582265,735149861.55,0.74,-2.56,13304785.00
2024-03-28,10.10,71582265,722980876.50,0.72,-1.66,9487940.00
2024-04-01,9.46,71582265,677168226.90,0.68,-6.34,11323620.00
2024-04-02,9.48,71582265,678599872.20,0.68,0.21,16746420.00
2024-04-03,10.06,71582265,720117585.90,0.72,6.12,14053820.00
2024-04-04,10.33,71582265,739444797.45,0.74,2.68,13870091.00
2024-04-05,10.67,71582265,763782767.55,0.76,3.29,9966847.00
2024-04-08,11.14,71582265,797426432.10,0.80,4.40,16850364.00
2024-04-09,11.14,71582265,797426432.10,0.80,0.00,25430392.00
2024-04-10,10.99,71582265,786689092.35,0.79,-1.35,12891270.00
2024-04-11,11.46,71582265,820332756.90,0.82,4.28,11913816.00
2024-04-12,10.74,71582265,768793526.10,0.77,-6.28,7803684.00
2024-04-15,10.02,71582265,717254295.30,0.72,-6.70,9834630.00
2024-04-16,9.86,71582265,705801132.90,0.71,-1.60,9583920.00
2024-04-17,10.34,71582265,740160620.10,0.74,4.87,10227294.00
2024-04-18,9.79,71582265,700790374.35,0.70,-5.32,11717651.00
2024-04-19,9.45,71582265,676452404.25,0.68,-3.47,8761095.00
2024-04-22,9.01,71582265,644956207.65,0.64,-4.66,19141745.00
2024-04-23,9.24,71582265,661420128.60,0.66,2.55,9249240.00
2024-04-24,9.41,71582265,673589113.65,0.67,1.84,6799666.00
2024-04-25,9.69,71582265,693632147.85,0.69,2.98,6793659.00
2024-04-26,10.40,71582265,744455556.00,0.74,7.33,13069680.00
2024-04-29,10.06,71582265,720117585.90,0.72,-3.27,8217008.00
2024-04-30,9.73,71582265,696495438.45,0.70,-3.28,5378744.00
2024-05-01,9.77,71582265,699358729.05,0.70,0.41,8631795.00
2024-05-02,10.34,71582265,740160620.10,0.74,5.83,6836808.00
2024-05-03,10.41,71582265,745171378.65,0.75,0.68,7735671.00
2024-05-06,10.96,71582265,784541624.40,0.78,5.28,9750016.00
2024-05-07,10.75,71582265,769509348.75,0.77,-1.92,8408650.00
2024-05-08,10.50,71582265,751613782.50,0.75,-2.33,9350250.00
2024-05-09,12.60,71582265,901936539.00,0.90,20.00,53515980.00
2024-05-10,12.68,71582265,907663120.20,0.91,0.63,20173880.00
2024-05-13,11.94,71582265,854692244.10,0.85,-5.84,12508344.00
2024-05-14,12.26,71582265,877598568.90,0.88,2.68,13662544.00
