Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2000-04-27,1890.00,2342084640,4426539969600.00,4426.54,0.53,11358900.00
2000-04-28,1860.00,2342084640,4356277430400.00,4356.28,-1.59,9231180.00
2000-05-01,1880.00,2342084640,4403119123200.00,4403.12,1.08,13449520.00
2000-05-02,1910.00,2342084640,4473381662400.00,4473.38,1.60,10021770.00
2000-05-03,1840.00,2342084640,4309435737600.00,4309.44,-3.66,5223760.00
2000-05-04,1780.00,2342084640,4168910659200.00,4168.91,-3.26,8209360.00
2000-05-05,1760.00,2342084640,4122068966400.00,4122.07,-1.12,7457120.00
2000-05-08,1810.00,2342084640,4239173198400.00,4239.17,2.84,6816460.00
2000-05-09,1840.00,2342084640,4309435737600.00,4309.44,1.66,9222080.00
2000-05-10,1700.00,2342084640,3981543888000.00,3981.54,-7.61,5394100.00
2000-05-11,1750.00,2342084640,4098648120000.00,4098.65,2.94,3907750.00
2000-05-12,1790.00,2342084640,4192331505600.00,4192.33,2.29,3853870.00
2000-05-15,1740.00,2342084640,4075227273600.00,4075.23,-2.79,7189680.00
2000-05-16,1840.00,2342084640,4309435737600.00,4309.44,5.75,6053600.00
2000-05-17,1890.00,2342084640,4426539969600.00,4426.54,2.72,5637870.00
2000-05-18,1860.00,2342084640,4356277430400.00,4356.28,-1.59,4406340.00
2000-05-19,1760.00,2342084640,4122068966400.00,4122.07,-5.38,6592960.00
2000-05-22,1680.00,2342084640,3934702195200.00,3934.70,-4.55,4655280.00
2000-05-23,1650.00,2342084640,3864439656000.00,3864.44,-1.79,6179250.00
2000-05-24,1620.00,2342084640,3794177116800.00,3794.18,-1.82,7097220.00
2000-05-25,1540.00,2342084640,3606810345600.00,3606.81,-4.94,5406940.00
2000-05-26,1560.00,2342084640,3653652038400.00,3653.65,1.30,3045120.00
2000-05-30,1720.00,2342084640,4028385580800.00,4028.39,10.26,4853840.00
2000-05-31,1650.00,2342084640,3864439656000.00,3864.44,-4.07,2663100.00
2000-06-01,1750.00,2342084640,4098648120000.00,4098.65,6.06,6244000.00
2000-06-02,1770.00,2342084640,4145489812800.00,4145.49,1.14,4078080.00
2000-06-05,1780.00,2342084640,4168910659200.00,4168.91,0.56,4111800.00
2000-06-06,1750.00,2342084640,4098648120000.00,4098.65,-1.69,4336500.00
2000-06-07,1700.00,2342084640,3981543888000.00,3981.54,-2.86,4154800.00
2000-06-08,1700.00,2342084640,3981543888000.00,3981.54,0.00,2733600.00
2000-06-09,1600.00,2342084640,3747335424000.00,3747.34,-5.88,6404800.00
2000-06-12,1630.00,2342084640,3817597963200.00,3817.60,1.88,3817460.00
2000-06-13,1590.00,2342084640,3723914577600.00,3723.91,-2.45,3957510.00
2000-06-14,1550.00,2342084640,3630231192000.00,3630.23,-2.52,5080900.00
2000-06-15,1530.00,2342084640,3583389499200.00,3583.39,-1.29,10558530.00
2000-06-16,1590.00,2342084640,3723914577600.00,3723.91,3.92,7259940.00
2000-06-19,1550.00,2342084640,3630231192000.00,3630.23,-2.52,4034650.00
2000-06-20,1580.00,2342084640,3700493731200.00,3700.49,1.94,6871420.00
2000-06-21,1530.00,2342084640,3583389499200.00,3583.39,-3.16,3107430.00
2000-06-22,1560.00,2342084640,3653652038400.00,3653.65,1.96,14405040.00
2000-06-23,1510.00,2342084640,3536547806400.00,3536.55,-3.21,4427320.00
2000-06-26,1540.00,2342084640,3606810345600.00,3606.81,1.99,3728340.00
2000-06-27,1520.00,2342084640,3559968652800.00,3559.97,-1.30,6406800.00
2000-06-28,1520.00,2342084640,3559968652800.00,3559.97,0.00,5926480.00
2000-06-29,1520.00,2342084640,3559968652800.00,3559.97,0.00,5845920.00
2000-06-30,1550.00,2342084640,3630231192000.00,3630.23,1.97,4109050.00
2000-07-03,1550.00,2342084640,3630231192000.00,3630.23,0.00,895900.00
2000-07-05,1540.00,2342084640,3606810345600.00,3606.81,-0.65,4134900.00
2000-07-06,1510.00,2342084640,3536547806400.00,3536.55,-1.95,3267640.00
2000-07-07,1610.00,2342084640,3770756270400.00,3770.76,6.62,9996490.00
2000-07-10,1630.00,2342084640,3817597963200.00,3817.60,1.24,3807680.00
2000-07-11,1560.00,2342084640,3653652038400.00,3653.65,-4.29,2870400.00
2000-07-12,1650.00,2342084640,3864439656000.00,3864.44,5.77,5656200.00
2000-07-13,1620.00,2342084640,3794177116800.00,3794.18,-1.82,2833380.00
2000-07-14,1630.00,2342084640,3817597963200.00,3817.60,0.62,2712320.00
2000-07-17,1660.00,2342084640,3887860502400.00,3887.86,1.84,6356140.00
2000-07-18,1580.00,2342084640,3700493731200.00,3700.49,-4.82,8476700.00
2000-07-19,1630.00,2342084640,3817597963200.00,3817.60,3.16,3796270.00
2000-07-20,1700.00,2342084640,3981543888000.00,3981.54,4.29,6772800.00
2000-07-21,1680.00,2342084640,3934702195200.00,3934.70,-1.18,5562480.00
2000-07-24,1750.00,2342084640,4098648120000.00,4098.65,4.17,7497000.00
2000-07-25,1800.00,2342084640,4215752352000.00,4215.75,2.86,11257200.00
2000-07-26,1910.00,2342084640,4473381662400.00,4473.38,6.11,19277630.00
2000-07-27,1880.00,2342084640,4403119123200.00,4403.12,-1.57,24498280.00
2000-07-28,1780.00,2342084640,4168910659200.00,4168.91,-5.32,6311880.00
2000-07-31,1880.00,2342084640,4403119123200.00,4403.12,5.62,7798240.00
2000-08-01,1910.00,2342084640,4473381662400.00,4473.38,1.60,5938190.00
2000-08-02,1850.00,2342084640,4332856584000.00,4332.86,-3.14,10620850.00
2000-08-03,1870.00,2342084640,4379698276800.00,4379.70,1.08,5116320.00
2000-08-04,1870.00,2342084640,4379698276800.00,4379.70,0.00,4794680.00
2000-08-07,1910.00,2342084640,4473381662400.00,4473.38,2.14,4763540.00
2000-08-08,1910.00,2342084640,4473381662400.00,4473.38,0.00,3942240.00
2000-08-09,1950.00,2342084640,4567065048000.00,4567.07,2.09,8254350.00
2000-08-10,1950.00,2342084640,4567065048000.00,4567.07,0.00,7294950.00
2000-08-11,1940.00,2342084640,4543644201600.00,4543.64,-0.51,4809260.00
2000-08-14,2000.00,2342084640,4684169280000.00,4684.17,3.09,5282000.00
2000-08-15,1960.00,2342084640,4590485894400.00,4590.49,-2.00,4994080.00
2000-08-16,1960.00,2342084640,4590485894400.00,4590.49,0.00,6438600.00
2000-08-17,2000.00,2342084640,4684169280000.00,4684.17,2.04,3976000.00
2000-08-18,2050.00,2342084640,4801273512000.00,4801.27,2.50,5920400.00
2000-08-21,2040.00,2342084640,4777852665600.00,4777.85,-0.49,5136720.00
2000-08-22,2060.00,2342084640,4824694358400.00,4824.69,0.98,5557880.00
2000-08-23,2110.00,2342084640,4941798590400.00,4941.80,2.43,9906450.00
2000-08-24,2160.00,2342084640,5058902822400.00,5058.90,2.37,20891520.00
2000-08-25,2120.00,2342084640,4965219436800.00,4965.22,-1.85,16559320.00
2000-08-28,2120.00,2342084640,4965219436800.00,4965.22,0.00,9105400.00
2000-08-29,2100.00,2342084640,4918377744000.00,4918.38,-0.94,5403300.00
2000-08-30,2110.00,2342084640,4941798590400.00,4941.80,0.48,5144180.00
2000-08-31,2170.00,2342084640,5082323668800.00,5082.32,2.84,13477870.00
2000-09-01,2170.00,2342084640,5082323668800.00,5082.32,0.00,8634430.00
2000-09-05,2180.00,2342084640,5105744515200.00,5105.74,0.46,21869760.00
2000-09-06,2270.00,2342084640,5316532132800.00,5316.53,4.13,14770890.00
2000-09-07,2470.00,2342084640,5784949060800.00,5784.95,8.81,20572630.00
2000-09-08,2380.00,2342084640,5574161443200.00,5574.16,-3.64,7863520.00
2000-09-11,2300.00,2342084640,5386794672000.00,5386.79,-3.36,8234000.00
2000-09-12,2280.00,2342084640,5339952979200.00,5339.95,-0.87,7366680.00
2000-09-13,2220.00,2342084640,5199427900800.00,5199.43,-2.63,9530460.00
2000-09-14,2100.00,2342084640,4918377744000.00,4918.38,-5.41,8876700.00
2000-09-15,2160.00,2342084640,5058902822400.00,5058.90,2.86,13152240.00
2000-09-18,2170.00,2342084640,5082323668800.00,5082.32,0.46,6828990.00
2000-09-19,2080.00,2342084640,4871536051200.00,4871.54,-4.15,4775680.00
2000-09-20,2360.00,2342084640,5527319750400.00,5527.32,13.46,29754880.00
2000-09-21,2270.00,2342084640,5316532132800.00,5316.53,-3.81,8596490.00
2000-09-22,2230.00,2342084640,5222848747200.00,5222.85,-1.76,6964290.00
2000-09-25,2290.00,2342084640,5363373825600.00,5363.37,2.69,6281470.00
2000-09-26,2390.00,2342084640,5597582289600.00,5597.58,4.37,18771060.00
2000-09-27,2490.00,2342084640,5831790753600.00,5831.79,4.18,24294930.00
2000-09-28,2470.00,2342084640,5784949060800.00,5784.95,-0.80,15519010.00
2000-09-29,2410.00,2342084640,5644423982400.00,5644.42,-2.43,12895910.00
2000-10-02,2300.00,2342084640,5386794672000.00,5386.79,-4.56,9179300.00
2000-10-03,2290.00,2342084640,5363373825600.00,5363.37,-0.43,4206730.00
2000-10-04,2280.00,2342084640,5339952979200.00,5339.95,-0.44,6881040.00
2000-10-05,2250.00,2342084640,5269690440000.00,5269.69,-1.32,15421500.00
2000-10-06,2410.00,2342084640,5644423982400.00,5644.42,7.11,19745130.00
2000-10-09,2360.00,2342084640,5527319750400.00,5527.32,-2.07,10919720.00
2000-10-10,2290.00,2342084640,5363373825600.00,5363.37,-2.97,6171550.00
2000-10-11,2240.00,2342084640,5246269593600.00,5246.27,-2.18,9013760.00
2000-10-12,2150.00,2342084640,5035481976000.00,5035.48,-4.02,6004950.00
2000-10-13,2260.00,2342084640,5293111286400.00,5293.11,5.12,8931520.00
2000-10-16,2390.00,2342084640,5597582289600.00,5597.58,5.75,6135130.00
2000-10-17,2240.00,2342084640,5246269593600.00,5246.27,-6.28,5091520.00
2000-10-18,2320.00,2342084640,5433636364800.00,5433.64,3.57,8704640.00
2000-10-19,2330.00,2342084640,5457057211200.00,5457.06,0.43,12253470.00
2000-10-20,2390.00,2342084640,5597582289600.00,5597.58,2.58,9610190.00
2000-10-23,2350.00,2342084640,5503898904000.00,5503.90,-1.67,5353300.00
2000-10-24,2530.00,2342084640,5925474139200.00,5925.47,7.66,18388040.00
2000-10-25,2380.00,2342084640,5574161443200.00,5574.16,-5.93,20410880.00
2000-10-26,2420.00,2342084640,5667844828800.00,5667.84,1.68,13789160.00
2000-10-27,2320.00,2342084640,5433636364800.00,5433.64,-4.13,6788320.00
2000-10-30,2290.00,2342084640,5363373825600.00,5363.37,-1.29,2949520.00
2000-10-31,2400.00,2342084640,5621003136000.00,5621.00,4.80,10605600.00
2000-11-01,2320.00,2342084640,5433636364800.00,5433.64,-3.33,9737040.00
2000-11-02,2430.00,2342084640,5691265675200.00,5691.27,4.74,5671620.00
2000-11-03,2430.00,2342084640,5691265675200.00,5691.27,0.00,6522120.00
2000-11-06,2390.00,2342084640,5597582289600.00,5597.58,-1.65,2712650.00
2000-11-07,2460.00,2342084640,5761528214400.00,5761.53,2.93,7480860.00
2000-11-08,2520.00,2342084640,5902053292800.00,5902.05,2.44,8840160.00
2000-11-09,2390.00,2342084640,5597582289600.00,5597.58,-5.16,5614110.00
2000-11-10,2550.00,2342084640,5972315832000.00,5972.32,6.69,22893900.00
2000-11-13,2420.00,2342084640,5667844828800.00,5667.84,-5.10,5258660.00
2000-11-14,2580.00,2342084640,6042578371200.00,6042.58,6.61,12275640.00
2000-11-15,2550.00,2342084640,5972315832000.00,5972.32,-1.16,8412450.00
2000-11-16,2500.00,2342084640,5855211600000.00,5855.21,-1.96,5855000.00
2000-11-17,2390.00,2342084640,5597582289600.00,5597.58,-4.40,6307210.00
2000-11-20,2290.00,2342084640,5363373825600.00,5363.37,-4.18,5981480.00
2000-11-21,2260.00,2342084640,5293111286400.00,5293.11,-1.31,4368580.00
2000-11-22,2180.00,2342084640,5105744515200.00,5105.74,-3.54,17487960.00
2000-11-24,2150.00,2342084640,5035481976000.00,5035.48,-1.38,2588600.00
2000-11-27,2120.00,2342084640,4965219436800.00,4965.22,-1.40,12881120.00
2000-11-28,2120.00,2342084640,4965219436800.00,4965.22,0.00,9656600.00
2000-11-29,2130.00,2342084640,4988640283200.00,4988.64,0.47,7915080.00
2000-11-30,2160.00,2342084640,5058902822400.00,5058.90,1.41,14513040.00
2000-12-01,2180.00,2342084640,5105744515200.00,5105.74,0.93,3989400.00
2000-12-04,2210.00,2342084640,5176007054400.00,5176.01,1.38,4656470.00
2000-12-05,2410.00,2342084640,5644423982400.00,5644.42,9.05,5817740.00
2000-12-06,2350.00,2342084640,5503898904000.00,5503.90,-2.49,5926700.00
2000-12-07,2370.00,2342084640,5550740596800.00,5550.74,0.85,5197410.00
2000-12-08,2400.00,2342084640,5621003136000.00,5621.00,1.27,6225600.00
2000-12-11,2440.00,2342084640,5714686521600.00,5714.69,1.67,7317560.00
2000-12-12,2310.00,2342084640,5410215518400.00,5410.22,-5.33,19639620.00
2000-12-13,2320.00,2342084640,5433636364800.00,5433.64,0.43,12502480.00
2000-12-14,2310.00,2342084640,5410215518400.00,5410.22,-0.43,20413470.00
2000-12-15,2300.00,2342084640,5386794672000.00,5386.79,-0.43,11727700.00
2000-12-18,2270.00,2342084640,5316532132800.00,5316.53,-1.30,14809480.00
2000-12-19,2130.00,2342084640,4988640283200.00,4988.64,-6.17,8845890.00
2000-12-20,1870.00,2342084640,4379698276800.00,4379.70,-12.21,22991650.00
2000-12-21,1810.00,2342084640,4239173198400.00,4239.17,-3.21,9156790.00
2000-12-22,1950.00,2342084640,4567065048000.00,4567.07,7.73,9954750.00
2000-12-26,1850.00,2342084640,4332856584000.00,4332.86,-5.13,5977350.00
2000-12-27,2040.00,2342084640,4777852665600.00,4777.85,10.27,13037640.00
2000-12-28,2150.00,2342084640,5035481976000.00,5035.48,5.39,11524000.00
2000-12-29,2120.00,2342084640,4965219436800.00,4965.22,-1.40,11528560.00
2001-01-02,2020.00,2342084640,4731010972800.00,4731.01,-4.72,7510360.00
2001-01-03,2240.00,2342084640,5246269593600.00,5246.27,10.89,9425920.00
2001-01-04,2200.00,2342084640,5152586208000.00,5152.59,-1.79,8817600.00
2001-01-05,2130.00,2342084640,4988640283200.00,4988.64,-3.18,4958640.00
2001-01-08,2150.00,2342084640,5035481976000.00,5035.48,0.94,3747450.00
2001-01-09,2260.00,2342084640,5293111286400.00,5293.11,5.12,6492980.00
2001-01-10,2270.00,2342084640,5316532132800.00,5316.53,0.44,9354670.00
2001-01-11,2390.00,2342084640,5597582289600.00,5597.58,5.29,7767500.00
2001-01-12,2380.00,2342084640,5574161443200.00,5574.16,-0.42,11890480.00
2001-01-16,2370.00,2342084640,5550740596800.00,5550.74,-0.42,8285520.00
2001-01-17,2380.00,2342084640,5574161443200.00,5574.16,0.42,8694140.00
2001-01-18,2280.00,2342084640,5339952979200.00,5339.95,-4.20,24845160.00
2001-01-19,2240.00,2342084640,5246269593600.00,5246.27,-1.75,18654720.00
2001-01-22,2190.00,2342084640,5129165361600.00,5129.17,-2.23,10124370.00
2001-01-23,2190.00,2342084640,5129165361600.00,5129.17,0.00,15857790.00
2001-01-24,2190.00,2342084640,5129165361600.00,5129.17,0.00,6524010.00
2001-01-25,2200.00,2342084640,5152586208000.00,5152.59,0.46,9607400.00
2001-01-26,2190.00,2342084640,5129165361600.00,5129.17,-0.45,6543720.00
2001-01-29,2208.00,2342084640,5171322885120.00,5171.32,0.82,7200288.00
2001-01-30,2124.80,2342084640,4976461443072.00,4976.46,-3.77,3909632.00
2001-01-31,2280.00,2342084640,5339952979200.00,5339.95,7.30,10665840.00
2001-02-01,2208.00,2342084640,5171322885120.00,5171.32,-3.16,4539648.00
2001-02-02,2160.00,2342084640,5058902822400.00,5058.90,-2.17,4717440.00
2001-02-05,2161.60,2342084640,5062650157824.00,5062.65,0.07,5285112.00
2001-02-06,2160.00,2342084640,5058902822400.00,5058.90,-0.07,11003040.00
2001-02-07,2110.40,2342084640,4942735424256.00,4942.74,-2.30,8131371.20
2001-02-08,2139.20,2342084640,5010187461888.00,5010.19,1.36,9799675.20
2001-02-09,2064.00,2342084640,4834062696960.00,4834.06,-3.52,7032048.00
2001-02-12,2073.60,2342084640,4856546709504.00,4856.55,0.47,7002547.20
2001-02-13,2192.00,2342084640,5133849530880.00,5133.85,5.71,17834112.00
2001-02-14,2160.00,2342084640,5058902822400.00,5058.90,-1.46,8782560.00
2001-02-15,2168.00,2342084640,5077639499520.00,5077.64,0.37,13860024.00
2001-02-16,2104.00,2342084640,4927746082560.00,4927.75,-2.95,12159016.00
2001-02-20,2104.00,2342084640,4927746082560.00,4927.75,0.00,7612272.00
2001-02-21,2081.60,2342084640,4875283386624.00,4875.28,-1.06,10201921.60
2001-02-22,2086.40,2342084640,4886525392896.00,4886.53,0.23,6895552.00
2001-02-23,2033.60,2342084640,4762863323904.00,4762.86,-2.53,11001776.00
2001-02-26,2048.00,2342084640,4796589342720.00,4796.59,0.71,13586432.00
2001-02-27,2025.60,2342084640,4744126646784.00,4744.13,-1.09,5926905.60
2001-02-28,2011.20,2342084640,4710400627968.00,4710.40,-0.71,5227108.80
2001-03-01,1992.00,2342084640,4665432602880.00,4665.43,-0.95,9926136.00
2001-03-02,2067.20,2342084640,4841557367808.00,4841.56,3.78,13215609.60
2001-03-05,2126.40,2342084640,4980208778496.00,4980.21,2.86,5447836.80
2001-03-06,2219.20,2342084640,5197554233088.00,5197.55,4.36,9342832.00
2001-03-07,2190.40,2342084640,5130102195456.00,5130.10,-1.30,9256630.40
2001-03-08,2203.20,2342084640,5160080878848.00,5160.08,0.58,4122187.20
2001-03-09,2136.00,2342084640,5002692791040.00,5002.69,-3.05,6854424.00
2001-03-12,2060.80,2342084640,4826568026112.00,4826.57,-3.52,11045888.00
2001-03-13,2206.40,2342084640,5167575549696.00,5167.58,7.07,11901321.60
2001-03-14,2163.20,2342084640,5066397493248.00,5066.40,-1.96,7160192.00
2001-03-15,2100.80,2342084640,4920251411712.00,4920.25,-2.88,7308683.20
2001-03-16,2048.00,2342084640,4796589342720.00,4796.59,-2.51,8800256.00
2001-03-19,1992.00,2342084640,4665432602880.00,4665.43,-2.73,11360376.00
2001-03-20,1905.60,2342084640,4463076489984.00,4463.08,-4.34,9299328.00
2001-03-21,1929.60,2342084640,4519286521344.00,4519.29,1.26,9707817.60
2001-03-22,1881.60,2342084640,4406866458624.00,4406.87,-2.49,6741772.80
2001-03-23,1931.20,2342084640,4523033856768.00,4523.03,2.64,11276276.80
2001-03-26,1915.20,2342084640,4485560502528.00,4485.56,-0.83,6318244.80
2001-03-27,1928.00,2342084640,4515539185920.00,4515.54,0.67,6516640.00
2001-03-28,1840.00,2342084640,4309435737600.00,4309.44,-4.56,6548560.00
2001-03-29,1841.60,2342084640,4313183073024.00,4313.18,0.09,3788171.20
2001-03-30,1856.00,2342084640,4346909091840.00,4346.91,0.78,7611456.00
2001-04-02,1904.00,2342084640,4459329154560.00,4459.33,2.59,6247024.00
2001-04-03,1846.40,2342084640,4324425079296.00,4324.43,-3.03,8251561.60
2001-04-04,1848.00,2342084640,4328172414720.00,4328.17,0.09,8914752.00
2001-04-05,1920.00,2342084640,4496802508800.00,4496.80,3.90,9807360.00
2001-04-06,1904.00,2342084640,4459329154560.00,4459.33,-0.83,4746672.00
2001-04-09,1904.00,2342084640,4459329154560.00,4459.33,0.00,3429104.00
2001-04-10,1920.00,2342084640,4496802508800.00,4496.80,0.84,4682880.00
2001-04-11,1913.60,2342084640,4481813167104.00,4481.81,-0.33,4542886.40
2001-04-12,1912.00,2342084640,4478065831680.00,4478.07,-0.08,3990344.00
2001-04-16,1840.00,2342084640,4309435737600.00,4309.44,-3.77,2279760.00
2001-04-17,1888.00,2342084640,4421855800320.00,4421.86,2.61,3368192.00
2001-04-18,1944.00,2342084640,4553012540160.00,4553.01,2.97,10575360.00
2001-04-19,1944.00,2342084640,4553012540160.00,4553.01,0.00,9150408.00
2001-04-20,1944.00,2342084640,4553012540160.00,4553.01,0.00,3880224.00
2001-04-23,1920.00,2342084640,4496802508800.00,4496.80,-1.23,2808960.00
2001-04-24,1920.00,2342084640,4496802508800.00,4496.80,0.00,5754240.00
2001-04-25,1920.00,2342084640,4496802508800.00,4496.80,0.00,11713920.00
2001-04-26,1888.00,2342084640,4421855800320.00,4421.86,-1.67,3819424.00
2001-04-27,1920.00,2342084640,4496802508800.00,4496.80,1.69,3490560.00
2001-04-30,1824.00,2342084640,4271962383360.00,4271.96,-5.00,6546336.00
2001-05-01,1888.00,2342084640,4421855800320.00,4421.86,3.51,12562752.00
2001-05-02,1912.00,2342084640,4478065831680.00,4478.07,1.27,11380224.00
2001-05-03,1872.00,2342084640,4384382446080.00,4384.38,-2.09,9017424.00
2001-05-04,1864.00,2342084640,4365645768960.00,4365.65,-0.43,5670288.00
2001-05-07,1872.00,2342084640,4384382446080.00,4384.38,0.43,14552928.00
2001-05-08,1784.00,2342084640,4178278997760.00,4178.28,-4.70,13271176.00
2001-05-09,1832.00,2342084640,4290699060480.00,4290.70,2.69,10700712.00
2001-05-10,1862.40,2342084640,4361898433536.00,4361.90,1.66,7438425.60
2001-05-11,1856.00,2342084640,4346909091840.00,4346.91,-0.34,4820032.00
