Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2004-12-28,11.92,18826743,224414776.56,0.22,1.97,926184.00
2004-12-29,11.67,18826743,219708090.81,0.22,-2.10,1046799.00
2004-12-30,11.81,18826743,222343834.83,0.22,1.20,1406571.00
2004-12-31,11.78,18826743,221779032.54,0.22,-0.25,1261638.00
2005-01-03,11.79,18826743,221967299.97,0.22,0.08,2200014.00
2005-01-04,11.63,18826743,218955021.09,0.22,-1.36,2494635.00
2005-01-05,11.45,18826743,215566207.35,0.22,-1.55,2322060.00
2005-01-06,11.46,18826743,215754474.78,0.22,0.09,1495530.00
2005-01-07,10.78,18826743,202952289.54,0.20,-5.93,2668050.00
2005-01-10,11.06,18826743,208223777.58,0.21,2.60,3477264.00
2005-01-11,10.69,18826743,201257882.67,0.20,-3.35,1103208.00
2005-01-12,10.48,18826743,197304266.64,0.20,-1.96,1144416.00
2005-01-13,10.47,18826743,197115999.21,0.20,-0.10,1573641.00
2005-01-14,10.90,18826743,205211498.70,0.21,4.11,1906410.00
2005-01-18,10.76,18826743,202575754.68,0.20,-1.28,2427456.00
2005-01-19,10.40,18826743,195798127.20,0.20,-3.35,2324400.00
2005-01-20,10.42,18826743,196174662.06,0.20,0.19,1384818.00
2005-01-21,10.44,18826743,196551196.92,0.20,0.19,764208.00
2005-01-24,10.30,18826743,193915452.90,0.19,-1.34,1146390.00
2005-01-25,10.32,18826743,194291987.76,0.19,0.19,774000.00
2005-01-26,10.61,18826743,199751743.23,0.20,2.81,1699722.00
2005-01-27,10.65,18826743,200504812.95,0.20,0.38,1396215.00
2005-01-28,10.60,18826743,199563475.80,0.20,-0.47,833160.00
2005-01-31,10.62,18826743,199940010.66,0.20,0.19,2749518.00
2005-02-01,10.72,18826743,201822684.96,0.20,0.94,1508304.00
2005-02-02,10.93,18826743,205776300.99,0.21,1.96,2242836.00
2005-02-03,10.91,18826743,205399766.13,0.21,-0.18,2448204.00
2005-02-04,10.97,18826743,206529370.71,0.21,0.55,3857052.00
2005-02-07,11.23,18826743,211424323.89,0.21,2.37,1708083.00
2005-02-08,11.23,18826743,211424323.89,0.21,0.00,1519419.00
2005-02-09,11.12,18826743,209353382.16,0.21,-0.98,2678808.00
2005-02-10,10.93,18826743,205776300.99,0.21,-1.71,1603431.00
2005-02-11,10.87,18826743,204646696.41,0.20,-0.55,2132694.00
2005-02-14,10.93,18826743,205776300.99,0.21,0.55,1609989.00
2005-02-15,11.01,18826743,207282440.43,0.21,0.73,1598652.00
2005-02-16,11.28,18826743,212365661.04,0.21,2.45,1749528.00
2005-02-17,10.86,18826743,204458428.98,0.20,-3.72,1606194.00
2005-02-18,10.86,18826743,204458428.98,0.20,0.00,537570.00
2005-02-22,10.52,18826743,198057336.36,0.20,-3.13,1385484.00
2005-02-23,10.59,18826743,199375208.37,0.20,0.67,1467774.00
2005-02-24,10.63,18826743,200128278.09,0.20,0.38,1824108.00
2005-02-25,10.74,18826743,202199219.82,0.20,1.03,1440234.00
2005-02-28,10.63,18826743,200128278.09,0.20,-1.02,1910211.00
2005-03-01,10.87,18826743,204646696.41,0.20,2.26,2566407.00
2005-03-02,10.59,18826743,199375208.37,0.20,-2.58,864144.00
2005-03-03,10.84,18826743,204081894.12,0.20,2.36,1635756.00
2005-03-04,10.83,18826743,203893626.69,0.20,-0.09,1517283.00
2005-03-07,10.83,18826743,203893626.69,0.20,0.00,1764207.00
2005-03-08,10.85,18826743,204270161.55,0.20,0.18,1298745.00
2005-03-09,10.56,18826743,198810406.08,0.20,-2.67,2572416.00
2005-03-10,10.41,18826743,195986394.63,0.20,-1.42,1570869.00
2005-03-11,10.56,18826743,198810406.08,0.20,1.44,3475296.00
2005-03-14,10.52,18826743,198057336.36,0.20,-0.38,896304.00
2005-03-15,10.54,18826743,198433871.22,0.20,0.19,2241858.00
2005-03-16,10.60,18826743,199563475.80,0.20,0.57,1892100.00
2005-03-17,10.47,18826743,197115999.21,0.20,-1.23,1272105.00
2005-03-18,10.72,18826743,201822684.96,0.20,2.39,3891360.00
2005-03-21,10.80,18826743,203328824.40,0.20,0.75,2766960.00
2005-03-22,10.81,18826743,203517091.83,0.20,0.09,2101464.00
2005-03-23,10.61,18826743,199751743.23,0.20,-1.85,1849323.00
2005-03-24,10.45,18826743,196739464.35,0.20,-1.51,1623930.00
2005-03-28,10.65,18826743,200504812.95,0.20,1.91,853065.00
2005-03-29,10.36,18826743,195045057.48,0.20,-2.72,1563324.00
2005-03-30,10.67,18826743,200881347.81,0.20,2.99,781044.00
2005-03-31,10.55,18826743,198622138.65,0.20,-1.12,2038260.00
2005-04-01,10.32,18826743,194291987.76,0.19,-2.18,2253888.00
2005-04-04,10.50,18826743,197680801.50,0.20,1.74,1215900.00
2005-04-05,10.45,18826743,196739464.35,0.20,-0.48,1649010.00
2005-04-06,10.26,18826743,193162383.18,0.19,-1.82,3078000.00
2005-04-07,10.55,18826743,198622138.65,0.20,2.83,1256505.00
2005-04-08,10.26,18826743,193162383.18,0.19,-2.75,1061910.00
2005-04-11,10.32,18826743,194291987.76,0.19,0.58,2000016.00
2005-04-12,10.60,18826743,199563475.80,0.20,2.71,2477220.00
2005-04-13,10.40,18826743,195798127.20,0.20,-1.89,1294800.00
2005-04-14,10.33,18826743,194480255.19,0.19,-0.67,1670361.00
2005-04-15,10.37,18826743,195233324.91,0.20,0.39,1860378.00
2005-04-18,10.36,18826743,195045057.48,0.20,-0.10,2467752.00
2005-04-19,10.50,18826743,197680801.50,0.20,1.35,1817550.00
2005-04-20,10.31,18826743,194103720.33,0.19,-1.81,1756824.00
2005-04-21,10.59,18826743,199375208.37,0.20,2.72,1556730.00
2005-04-22,10.49,18826743,197492534.07,0.20,-0.94,1822113.00
2005-04-25,10.55,18826743,198622138.65,0.20,0.57,854550.00
2005-04-26,10.34,18826743,194668522.62,0.19,-1.99,1436226.00
2005-04-27,10.48,18826743,197304266.64,0.20,1.35,685392.00
2005-04-28,10.32,18826743,194291987.76,0.19,-1.53,2616120.00
2005-04-29,10.33,18826743,194480255.19,0.19,0.10,3173376.00
2005-05-02,10.39,18826743,195609859.77,0.20,0.58,3017256.00
2005-05-03,10.23,18826743,192597580.89,0.19,-1.54,1313532.00
2005-05-04,10.51,18826743,197869068.93,0.20,2.74,1973778.00
2005-05-05,10.77,18826743,202764022.11,0.20,2.47,3033909.00
2005-05-06,10.57,18826743,198998673.51,0.20,-1.86,770553.00
2005-05-09,10.92,18826743,205588033.56,0.21,3.31,1120392.00
2005-05-10,10.69,18826743,201257882.67,0.20,-2.11,1029447.00
2005-05-11,10.78,18826743,202952289.54,0.20,0.84,572418.00
2005-05-12,10.19,18826743,191844511.17,0.19,-5.47,797877.00
2005-05-13,10.14,18826743,190903174.02,0.19,-0.49,1292850.00
2005-05-16,10.48,18826743,197304266.64,0.20,3.35,921192.00
2005-05-17,10.51,18826743,197869068.93,0.20,0.29,1295883.00
2005-05-18,10.87,18826743,204646696.41,0.20,3.43,2129433.00
2005-05-19,11.06,18826743,208223777.58,0.21,1.75,733278.00
2005-05-20,10.95,18826743,206152835.85,0.21,-0.99,568305.00
2005-05-23,11.11,18826743,209165114.73,0.21,1.46,889911.00
2005-05-24,10.93,18826743,205776300.99,0.21,-1.62,1213230.00
2005-05-25,10.74,18826743,202199219.82,0.20,-1.74,1588446.00
2005-05-26,10.82,18826743,203705359.26,0.20,0.74,1116624.00
2005-05-27,10.86,18826743,204458428.98,0.20,0.37,413766.00
2005-05-31,10.82,18826743,203705359.26,0.20,-0.37,970554.00
2005-06-01,11.14,18826743,209729917.02,0.21,2.96,1587450.00
2005-06-02,11.04,18826743,207847242.72,0.21,-0.90,635904.00
2005-06-03,11.03,18826743,207658975.29,0.21,-0.09,1187931.00
2005-06-06,11.11,18826743,209165114.73,0.21,0.73,1606506.00
2005-06-07,11.24,18826743,211612591.32,0.21,1.17,2340168.00
2005-06-08,11.17,18826743,210294719.31,0.21,-0.62,884664.00
2005-06-09,11.22,18826743,211236056.46,0.21,0.45,521730.00
2005-06-10,10.95,18826743,206152835.85,0.21,-2.41,1028205.00
2005-06-13,11.12,18826743,209353382.16,0.21,1.55,620496.00
2005-06-14,11.08,18826743,208600312.44,0.21,-0.36,1299684.00
2005-06-15,11.01,18826743,207282440.43,0.21,-0.63,2146950.00
2005-06-16,11.41,18826743,214813137.63,0.21,3.63,1225434.00
2005-06-17,11.11,18826743,209165114.73,0.21,-2.63,4396227.00
2005-06-20,11.27,18826743,212177393.61,0.21,1.44,1731072.00
2005-06-21,11.36,18826743,213871800.48,0.21,0.80,780432.00
2005-06-22,11.58,18826743,218013683.94,0.22,1.94,871974.00
2005-06-23,11.09,18826743,208788579.87,0.21,-4.23,2887836.00
2005-06-24,10.99,18826743,206905905.57,0.21,-0.90,2245257.00
2005-06-27,10.87,18826743,204646696.41,0.20,-1.09,1164177.00
2005-06-28,11.05,18826743,208035510.15,0.21,1.66,1269645.00
2005-06-29,11.16,18826743,210106451.88,0.21,1.00,1295676.00
2005-06-30,11.27,18826743,212177393.61,0.21,0.99,1261113.00
2005-07-01,11.28,18826743,212365661.04,0.21,0.09,1800288.00
2005-07-05,11.68,18826743,219896358.24,0.22,3.55,1433136.00
2005-07-06,11.27,18826743,212177393.61,0.21,-3.51,1078539.00
2005-07-07,11.57,18826743,217825416.51,0.22,2.66,669903.00
2005-07-08,11.80,18826743,222155567.40,0.22,1.99,1546980.00
2005-07-11,12.33,18826743,232133741.19,0.23,4.49,4497984.00
2005-07-12,12.93,18826743,243429786.99,0.24,4.87,6396471.00
2005-07-13,12.90,18826743,242864984.70,0.24,-0.23,2875410.00
2005-07-14,12.69,18826743,238911368.67,0.24,-1.63,3536703.00
2005-07-15,12.85,18826743,241923647.55,0.24,1.26,1854255.00
2005-07-18,12.61,18826743,237405229.23,0.24,-1.87,2765373.00
2005-07-19,12.74,18826743,239852705.82,0.24,1.03,3596502.00
2005-07-20,12.87,18826743,242300182.41,0.24,1.02,4104243.00
2005-07-21,12.47,18826743,234769485.21,0.23,-3.11,3333231.00
2005-07-22,13.21,18826743,248701275.03,0.25,5.93,2936583.00
2005-07-25,13.03,18826743,245312461.29,0.25,-1.36,2302401.00
2005-07-26,13.25,18826743,249454344.75,0.25,1.69,2373075.00
2005-07-27,13.45,18826743,253219693.35,0.25,1.51,2606610.00
2005-07-28,13.60,18826743,256043704.80,0.26,1.12,2786640.00
2005-07-29,13.58,18826743,255667169.94,0.26,-0.15,1959594.00
2005-08-01,13.49,18826743,253972763.07,0.25,-0.66,2934075.00
2005-08-02,13.59,18826743,255855437.37,0.26,0.74,4651857.00
2005-08-03,13.52,18826743,254537565.36,0.25,-0.52,4968600.00
2005-08-04,13.59,18826743,255855437.37,0.26,0.52,2870208.00
2005-08-05,13.42,18826743,252654891.06,0.25,-1.25,3957558.00
2005-08-08,13.26,18826743,249642612.18,0.25,-1.19,3978000.00
2005-08-09,13.57,18826743,255478902.51,0.26,2.34,5328939.00
2005-08-10,13.70,18826743,257926379.10,0.26,0.96,4714170.00
2005-08-11,13.81,18826743,259997320.83,0.26,0.80,2614233.00
2005-08-12,13.52,18826743,254537565.36,0.25,-2.10,3808584.00
2005-08-15,14.00,18826743,263574402.00,0.26,3.55,3011400.00
2005-08-16,13.50,18826743,254161030.50,0.25,-3.57,3203550.00
2005-08-17,13.22,18826743,248889542.46,0.25,-2.07,2276484.00
2005-08-18,13.34,18826743,251148751.62,0.25,0.91,1576788.00
2005-08-19,13.42,18826743,252654891.06,0.25,0.60,2556510.00
2005-08-22,13.41,18826743,252466623.63,0.25,-0.07,1436211.00
2005-08-23,13.23,18826743,249077809.89,0.25,-1.34,1301832.00
2005-08-24,13.47,18826743,253596228.21,0.25,1.81,4230927.00
2005-08-25,13.88,18826743,261315192.84,0.26,3.04,2527548.00
2005-08-26,13.45,18826743,253219693.35,0.25,-3.10,3082740.00
2005-08-29,13.84,18826743,260562123.12,0.26,2.90,2665584.00
2005-08-30,13.89,18826743,261503460.27,0.26,0.36,3137751.00
2005-08-31,14.79,18826743,278447528.97,0.28,6.48,10165167.00
2005-09-01,14.85,18826743,279577133.55,0.28,0.41,7052265.00
2005-09-02,14.86,18826743,279765400.98,0.28,0.07,3084936.00
2005-09-06,15.82,18826743,297839074.26,0.30,6.46,10536120.00
2005-09-07,15.75,18826743,296521202.25,0.30,-0.44,6208650.00
2005-09-08,15.32,18826743,288425702.76,0.29,-2.73,5823132.00
2005-09-09,15.29,18826743,287860900.47,0.29,-0.20,4949373.00
2005-09-12,15.39,18826743,289743574.77,0.29,0.65,5300316.00
2005-09-13,15.42,18826743,290308377.06,0.29,0.19,4954446.00
2005-09-14,15.28,18826743,287672633.04,0.29,-0.91,3052944.00
2005-09-15,15.03,18826743,282965947.29,0.28,-1.64,4490964.00
2005-09-16,15.31,18826743,288237435.33,0.29,1.86,9107919.00
2005-09-19,15.44,18826743,290684911.92,0.29,0.85,3751920.00
2005-09-20,15.18,18826743,285789958.74,0.29,-1.68,4977522.00
2005-09-21,15.13,18826743,284848621.59,0.28,-0.33,3131910.00
2005-09-22,15.22,18826743,286543028.46,0.29,0.59,6771378.00
2005-09-23,15.65,18826743,294638527.95,0.29,2.83,4638660.00
2005-09-26,16.26,18826743,306122841.18,0.31,3.90,10877940.00
2005-09-27,15.63,18826743,294261993.09,0.29,-3.87,10751877.00
2005-09-28,15.35,18826743,288990505.05,0.29,-1.79,6856845.00
2005-09-29,15.49,18826743,291626249.07,0.29,0.91,21771195.00
2005-09-30,15.58,18826743,293320655.94,0.29,0.58,5777064.00
2005-10-03,15.63,18826743,294261993.09,0.29,0.32,7502400.00
2005-10-04,15.50,18826743,291814516.50,0.29,-0.83,3143400.00
2005-10-05,14.93,18826743,281083272.99,0.28,-3.68,4416294.00
2005-10-06,14.40,18826743,271105099.20,0.27,-3.55,6026400.00
2005-10-07,14.64,18826743,275623517.52,0.28,1.67,2806488.00
2005-10-10,14.68,18826743,276376587.24,0.28,0.27,5901360.00
2005-10-11,14.41,18826743,271293366.63,0.27,-1.84,5550732.00
2005-10-12,14.27,18826743,268657622.61,0.27,-0.97,5094390.00
2005-10-13,13.96,18826743,262821332.28,0.26,-2.17,9728724.00
2005-10-14,14.18,18826743,266963215.74,0.27,1.58,5406834.00
2005-10-17,14.23,18826743,267904552.89,0.27,0.35,4158006.00
2005-10-18,14.02,18826743,263950936.86,0.26,-1.48,6237498.00
2005-10-19,14.40,18826743,271105099.20,0.27,2.71,4008960.00
2005-10-20,14.31,18826743,269410692.33,0.27,-0.62,5387715.00
2005-10-21,14.36,18826743,270352029.48,0.27,0.35,3558408.00
2005-10-24,15.22,18826743,286543028.46,0.29,5.99,6680058.00
2005-10-25,15.16,18826743,285413423.88,0.29,-0.39,4193256.00
2005-10-26,14.98,18826743,282024610.14,0.28,-1.19,3424428.00
2005-10-27,14.79,18826743,278447528.97,0.28,-1.27,4445874.00
2005-10-28,15.06,18826743,283530749.58,0.28,1.83,5177628.00
2005-10-31,15.04,18826743,283154214.72,0.28,-0.13,5987424.00
2005-11-01,15.24,18826743,286919563.32,0.29,1.33,5372100.00
2005-11-02,15.79,18826743,297274271.97,0.30,3.61,5859669.00
2005-11-03,15.69,18826743,295391597.67,0.30,-0.63,4462236.00
2005-11-04,15.72,18826743,295956399.96,0.30,0.19,2881476.00
2005-11-07,15.77,18826743,296897737.11,0.30,0.32,2677746.00
2005-11-08,15.34,18826743,288802237.62,0.29,-2.73,6631482.00
2005-11-09,15.64,18826743,294450260.52,0.29,1.96,2594676.00
2005-11-10,15.66,18826743,294826795.38,0.29,0.13,6816798.00
2005-11-11,15.73,18826743,296144667.39,0.30,0.45,5360784.00
2005-11-14,15.77,18826743,296897737.11,0.30,0.25,6079335.00
2005-11-15,15.51,18826743,292002783.93,0.29,-1.65,8366094.00
2005-11-16,15.42,18826743,290308377.06,0.29,-0.58,3728556.00
2005-11-17,15.51,18826743,292002783.93,0.29,0.58,9855054.00
2005-11-18,15.67,18826743,295015062.81,0.30,1.03,5495469.00
2005-11-21,16.42,18826743,309135120.06,0.31,4.79,15502122.00
2005-11-22,16.23,18826743,305558038.89,0.31,-1.16,5224437.00
2005-11-23,16.19,18826743,304804969.17,0.30,-0.25,2982198.00
2005-11-25,16.02,18826743,301604422.86,0.30,-1.05,1076544.00
2005-11-28,15.48,18826743,291437981.64,0.29,-3.37,6051132.00
2005-11-29,15.49,18826743,291626249.07,0.29,0.06,4883997.00
2005-11-30,15.63,18826743,294261993.09,0.29,0.90,6142590.00
2005-12-01,16.12,18826743,303487097.16,0.30,3.13,8027760.00
2005-12-02,16.12,18826743,303487097.16,0.30,0.00,5261568.00
2005-12-05,16.29,18826743,306687643.47,0.31,1.05,8141742.00
2005-12-06,15.54,18826743,292567586.22,0.29,-4.60,10242414.00
2005-12-07,15.49,18826743,291626249.07,0.29,-0.32,9270765.00
2005-12-08,15.40,18826743,289931842.20,0.29,-0.58,6144600.00
2005-12-09,15.45,18826743,290873179.35,0.29,0.32,6108930.00
2005-12-12,15.49,18826743,291626249.07,0.29,0.26,7384083.00
2005-12-13,15.65,18826743,294638527.95,0.29,1.03,4591710.00
2005-12-14,15.63,18826743,294261993.09,0.29,-0.13,5720580.00
2005-12-15,15.50,18826743,291814516.50,0.29,-0.83,7412100.00
2005-12-16,15.35,18826743,288990505.05,0.29,-0.97,8275185.00
2005-12-19,15.37,18826743,289367039.91,0.29,0.13,3808686.00
2005-12-20,15.51,18826743,292002783.93,0.29,0.91,9789912.00
2005-12-21,15.51,18826743,292002783.93,0.29,0.00,3164040.00
2005-12-22,15.51,18826743,292002783.93,0.29,0.00,8984943.00
2005-12-23,15.50,18826743,291814516.50,0.29,-0.06,1060200.00
2005-12-27,15.14,18826743,285036889.02,0.29,-2.32,2984094.00
2005-12-28,15.03,18826743,282965947.29,0.28,-0.73,3043575.00
2005-12-29,15.12,18826743,284660354.16,0.28,0.60,3460968.00
2005-12-30,15.03,18826743,282965947.29,0.28,-0.60,5406291.00
2006-01-03,15.21,18826743,286354761.03,0.29,1.20,7588269.00
2006-01-04,15.33,18826743,288613970.19,0.29,0.79,5091093.00
2006-01-05,15.45,18826743,290873179.35,0.29,0.78,2428740.00
2006-01-06,15.49,18826743,291626249.07,0.29,0.26,2379264.00
2006-01-09,15.34,18826743,288802237.62,0.29,-0.97,4321278.00
2006-01-10,15.51,18826743,292002783.93,0.29,1.11,4913568.00
2006-01-11,15.51,18826743,292002783.93,0.29,0.00,3624687.00
2006-01-12,15.58,18826743,293320655.94,0.29,0.45,3201690.00
2006-01-13,15.35,18826743,288990505.05,0.29,-1.48,2813655.00
2006-01-17,15.38,18826743,289555307.34,0.29,0.20,3968040.00
2006-01-18,15.10,18826743,284283819.30,0.28,-1.82,5114370.00
2006-01-19,15.06,18826743,283530749.58,0.28,-0.26,4784562.00
2006-01-20,14.79,18826743,278447528.97,0.28,-1.79,2963916.00
2006-01-23,14.81,18826743,278824063.83,0.28,0.14,4660707.00
2006-01-24,15.24,18826743,286919563.32,0.29,2.90,4690872.00
2006-01-25,15.24,18826743,286919563.32,0.29,0.00,4681728.00
2006-01-26,15.82,18826743,297839074.26,0.30,3.81,3934434.00
2006-01-27,15.77,18826743,296897737.11,0.30,-0.32,2871717.00
2006-01-30,15.69,18826743,295391597.67,0.30,-0.51,3836205.00
2006-01-31,15.58,18826743,293320655.94,0.29,-0.70,10404324.00
2006-02-01,15.40,18826743,289931842.20,0.29,-1.16,4245780.00
2006-02-02,14.96,18826743,281648075.28,0.28,-2.86,4326432.00
2006-02-03,14.94,18826743,281271540.42,0.28,-0.13,10218960.00
2006-02-06,15.64,18826743,294450260.52,0.29,4.69,8511288.00
2006-02-07,16.03,18826743,301792690.29,0.30,2.49,13782594.00
2006-02-08,15.90,18826743,299345213.70,0.30,-0.81,10484460.00
2006-02-09,15.56,18826743,292944121.08,0.29,-2.14,12136800.00
2006-02-10,15.87,18826743,298780411.41,0.30,1.99,9993339.00
2006-02-13,16.15,18826743,304051899.45,0.30,1.76,8958405.00
2006-02-14,16.45,18826743,309699922.35,0.31,1.86,10052595.00
2006-02-15,16.67,18826743,313841805.81,0.31,1.34,9936987.00
2006-02-16,16.74,18826743,315159677.82,0.32,0.42,6804810.00
2006-02-17,16.79,18826743,316101014.97,0.32,0.30,4487967.00
2006-02-21,16.60,18826743,312523933.80,0.31,-1.13,4297740.00
2006-02-22,16.62,18826743,312900468.66,0.31,0.12,5469642.00
2006-02-23,16.60,18826743,312523933.80,0.31,-0.12,5014860.00
2006-02-24,16.91,18826743,318360224.13,0.32,1.87,5463621.00
2006-02-27,16.97,18826743,319489828.71,0.32,0.35,10838739.00
2006-02-28,16.82,18826743,316665817.26,0.32,-0.88,4682688.00
2006-03-01,17.04,18826743,320807700.72,0.32,1.31,3169440.00
2006-03-02,17.07,18826743,321372503.01,0.32,0.18,4506480.00
2006-03-03,16.79,18826743,316101014.97,0.32,-1.64,4623966.00
2006-03-06,16.51,18826743,310829526.93,0.31,-1.67,5572125.00
2006-03-07,16.31,18826743,307064178.33,0.31,-1.21,8274063.00
2006-03-08,16.29,18826743,306687643.47,0.31,-0.12,3709233.00
2006-03-09,16.48,18826743,310264724.64,0.31,1.17,3144384.00
2006-03-10,17.02,18826743,320431165.86,0.32,3.28,3798864.00
2006-03-13,16.98,18826743,319678096.14,0.32,-0.24,7172352.00
2006-03-14,17.06,18826743,321184235.58,0.32,0.47,3439296.00
2006-03-15,17.36,18826743,326832258.48,0.33,1.76,3728928.00
2006-03-16,17.37,18826743,327020525.91,0.33,0.06,3241242.00
2006-03-17,17.17,18826743,323255177.31,0.32,-1.15,10059903.00
2006-03-20,16.96,18826743,319301561.28,0.32,-1.22,4563936.00
2006-03-21,16.97,18826743,319489828.71,0.32,0.06,6307749.00
2006-03-22,17.27,18826743,325137851.61,0.33,1.77,2523147.00
2006-03-23,17.29,18826743,325514386.47,0.33,0.12,3662022.00
2006-03-24,17.47,18826743,328903200.21,0.33,1.04,1975857.00
2006-03-27,17.53,18826743,330032804.79,0.33,0.34,1882722.00
2006-03-28,17.20,18826743,323819979.60,0.32,-1.88,1702800.00
2006-03-29,17.41,18826743,327773595.63,0.33,1.22,3797121.00
2006-03-30,17.34,18826743,326455723.62,0.33,-0.40,2013174.00
2006-03-31,17.27,18826743,325137851.61,0.33,-0.40,3854664.00
2006-04-03,17.14,18826743,322690375.02,0.32,-0.75,6077844.00
2006-04-04,17.72,18826743,333609885.96,0.33,3.38,7373292.00
2006-04-05,17.91,18826743,337186967.13,0.34,1.07,3734235.00
2006-04-06,17.81,18826743,335304292.83,0.34,-0.56,2623413.00
2006-04-07,17.63,18826743,331915479.09,0.33,-1.01,1946352.00
2006-04-10,17.76,18826743,334362955.68,0.33,0.74,4187808.00
2006-04-11,17.32,18826743,326079188.76,0.33,-2.48,4104840.00
2006-04-12,17.86,18826743,336245629.98,0.34,3.12,4441782.00
2006-04-13,17.67,18826743,332668548.81,0.33,-1.06,8211249.00
2006-04-17,17.40,18826743,327585328.20,0.33,-1.53,9505620.00
2006-04-18,19.46,18826743,366368418.78,0.37,11.84,36966216.00
2006-04-19,19.89,18826743,374463918.27,0.37,2.21,18927324.00
2006-04-20,20.03,18826743,377099662.29,0.38,0.70,8947401.00
2006-04-21,19.78,18826743,372392976.54,0.37,-1.25,11268666.00
2006-04-24,19.65,18826743,369945499.95,0.37,-0.66,10552050.00
2006-04-25,19.64,18826743,369757232.52,0.37,-0.05,7129320.00
2006-04-26,19.68,18826743,370510302.24,0.37,0.20,9039024.00
2006-04-27,20.03,18826743,377099662.29,0.38,1.78,13772628.00
2006-04-28,20.34,18826743,382935952.62,0.38,1.55,11252088.00
2006-05-01,20.70,18826743,389713580.10,0.39,1.77,15611940.00
2006-05-02,20.93,18826743,394043730.99,0.39,1.11,10630347.00
2006-05-03,21.38,18826743,402515765.34,0.40,2.15,9358026.00
2006-05-04,21.12,18826743,397620812.16,0.40,-1.22,10353024.00
2006-05-05,21.75,18826743,409481660.25,0.41,2.98,10714050.00
2006-05-08,21.57,18826743,406092846.51,0.41,-0.83,7033977.00
2006-05-09,21.44,18826743,403645369.92,0.40,-0.60,4701792.00
2006-05-10,21.38,18826743,402515765.34,0.40,-0.28,6972018.00
2006-05-11,20.73,18826743,390278382.39,0.39,-3.04,18283860.00
2006-05-12,19.86,18826743,373899115.98,0.37,-4.20,12362850.00
2006-05-15,19.83,18826743,373334313.69,0.37,-0.15,11499417.00
2006-05-16,19.94,18826743,375405255.42,0.38,0.55,8033826.00
2006-05-17,19.59,18826743,368815895.37,0.37,-1.76,11272086.00
2006-05-18,19.07,18826743,359025989.01,0.36,-2.65,10006029.00
2006-05-19,19.49,18826743,366933221.07,0.37,2.20,8384598.00
2006-05-22,17.94,18826743,337751769.42,0.34,-7.95,22491378.00
2006-05-23,17.84,18826743,335869095.12,0.34,-0.56,5817624.00
2006-05-24,17.89,18826743,336810432.27,0.34,0.28,11909373.00
2006-05-25,18.61,18826743,350365687.23,0.35,4.02,9803748.00
2006-05-26,18.76,18826743,353189698.68,0.35,0.81,5222784.00
2006-05-30,17.95,18826743,337940036.85,0.34,-4.32,7802865.00
2006-05-31,17.90,18826743,336998699.70,0.34,-0.28,8828280.00
2006-06-01,18.54,18826743,349047815.22,0.35,3.58,11251926.00
2006-06-02,18.37,18826743,345847268.91,0.35,-0.92,5428335.00
2006-06-05,17.59,18826743,331162409.37,0.33,-4.25,13340256.00
2006-06-06,17.13,18826743,322502107.59,0.32,-2.62,9260478.00
2006-06-07,17.14,18826743,322690375.02,0.32,0.06,9379008.00
2006-06-08,16.81,18826743,316477549.83,0.32,-1.93,9506055.00
2006-06-09,16.63,18826743,313088736.09,0.31,-1.07,9184749.00
2006-06-12,16.35,18826743,307817248.05,0.31,-1.68,16667190.00
2006-06-13,15.97,18826743,300663085.71,0.30,-2.32,10372515.00
2006-06-14,16.05,18826743,302169225.15,0.30,0.50,11763045.00
2006-06-15,16.67,18826743,313841805.81,0.31,3.86,13537707.00
2006-06-16,16.32,18826743,307252445.76,0.31,-2.10,20289024.00
2006-06-19,16.26,18826743,306122841.18,0.31,-0.37,13229136.00
2006-06-20,16.16,18826743,304240166.88,0.30,-0.62,12469056.00
2006-06-21,16.54,18826743,311394329.22,0.31,2.35,11879028.00
2006-06-22,16.49,18826743,310452992.07,0.31,-0.30,17393652.00
2006-06-23,16.52,18826743,311017794.36,0.31,0.18,7131684.00
2006-06-26,16.87,18826743,317607154.41,0.32,2.12,12262803.00
2006-06-27,16.70,18826743,314406608.10,0.31,-1.01,9313590.00
2006-06-28,16.51,18826743,310829526.93,0.31,-1.14,5988177.00
2006-06-29,17.14,18826743,322690375.02,0.32,3.82,11708334.00
2006-06-30,17.08,18826743,321560770.44,0.32,-0.35,10765524.00
2006-07-03,17.45,18826743,328526665.35,0.33,2.17,3706380.00
2006-07-05,17.19,18826743,323631712.17,0.32,-1.49,7199172.00
2006-07-06,17.34,18826743,326455723.62,0.33,0.87,8057898.00
2006-07-07,16.94,18826743,318925026.42,0.32,-2.31,6352500.00
2006-07-10,16.91,18826743,318360224.13,0.32,-0.18,7609500.00
2006-07-11,16.83,18826743,316854084.69,0.32,-0.47,9466875.00
2006-07-12,16.40,18826743,308758585.20,0.31,-2.55,10041720.00
2006-07-13,16.18,18826743,304616701.74,0.30,-1.34,8868258.00
2006-07-14,15.63,18826743,294261993.09,0.29,-3.40,9378000.00
2006-07-17,15.54,18826743,292567586.22,0.29,-0.58,11277378.00
2006-07-18,13.93,18826743,262256529.99,0.26,-10.36,33653487.00
2006-07-19,14.44,18826743,271858168.92,0.27,3.66,24610092.00
