Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-07,22.69,135833333,3082058325.77,3.08,2.62,217565334.00
2017-07-10,22.93,135833333,3114658325.69,3.11,1.06,188883582.00
2017-07-11,23.14,135833333,3143183325.62,3.14,0.92,127913292.00
2017-07-12,23.23,135833333,3155408325.59,3.16,0.39,175284288.00
2017-07-13,23.50,135833333,3192083325.50,3.19,1.16,295550100.00
2017-07-14,23.16,135833333,3145899992.28,3.15,-1.45,151772112.00
2017-07-17,23.11,135833333,3139108325.63,3.14,-0.22,140518044.00
2017-07-18,23.24,135833333,3156766658.92,3.16,0.56,94777368.00
2017-07-19,23.46,135833333,3186649992.18,3.19,0.95,107751780.00
2017-07-20,23.25,135833333,3158124992.25,3.16,-0.90,158932350.00
2017-07-21,23.12,135833333,3140466658.96,3.14,-0.56,93178224.00
2017-07-24,23.24,135833333,3156766658.92,3.16,0.52,82032552.00
2017-07-25,23.24,135833333,3156766658.92,3.16,0.00,72522744.00
2017-07-26,23.12,135833333,3140466658.96,3.14,-0.52,116108640.00
2017-07-27,22.50,135833333,3056249992.50,3.06,-2.68,205254000.00
2017-07-28,22.28,135833333,3026366659.24,3.03,-0.98,125057640.00
2017-07-31,21.96,135833333,2982899992.68,2.98,-1.44,228089736.00
2017-08-01,22.18,135833333,3012783325.94,3.01,1.00,118188348.00
2017-08-02,21.89,135833333,2973391659.37,2.97,-1.31,161338056.00
2017-08-03,21.96,135833333,2982899992.68,2.98,0.32,90980280.00
2017-08-04,21.75,135833333,2954374992.75,2.95,-0.96,108432450.00
2017-08-07,21.83,135833333,2965241659.39,2.97,0.37,120737364.00
2017-08-08,21.61,135833333,2935358326.13,2.94,-1.01,115228842.00
2017-08-09,21.65,135833333,2940791659.45,2.94,0.19,158711820.00
2017-08-10,21.29,135833333,2891891659.57,2.89,-1.66,100748538.00
2017-08-11,21.47,135833333,2916341659.51,2.92,0.85,88641042.00
2017-08-14,21.82,135833333,2963883326.06,2.96,1.63,124884588.00
2017-08-15,21.91,135833333,2976108326.03,2.98,0.41,90339312.00
2017-08-16,22.16,135833333,3010066659.28,3.01,1.14,109067088.00
2017-08-17,21.76,135833333,2955733326.08,2.96,-1.81,75058944.00
2017-08-18,21.71,135833333,2948941659.43,2.95,-0.23,96809232.00
2017-08-21,21.84,135833333,2966599992.72,2.97,0.60,110925360.00
2017-08-22,22.08,135833333,2999199992.64,3.00,1.10,96882624.00
2017-08-23,21.74,135833333,2953016659.42,2.95,-1.54,142544832.00
2017-08-24,21.96,135833333,2982899992.68,2.98,1.01,80518536.00
2017-08-25,21.44,135833333,2912266659.52,2.91,-2.37,211972992.00
2017-08-28,21.55,135833333,2927208326.15,2.93,0.51,213332070.00
2017-08-29,21.68,135833333,2944866659.44,2.94,0.60,153338304.00
2017-08-30,22.13,135833333,3005991659.29,3.01,2.08,162111102.00
2017-08-31,22.11,135833333,3003274992.63,3.00,-0.09,334780776.00
2017-09-01,24.44,135833333,3319766658.52,3.32,10.54,1199471208.00
2017-09-05,24.00,135833333,3259999992.00,3.26,-1.80,608083200.00
2017-09-06,24.12,135833333,3276299991.96,3.28,0.50,307153728.00
2017-09-07,23.94,135833333,3251849992.02,3.25,-0.75,212759568.00
2017-09-08,24.00,135833333,3259999992.00,3.26,0.25,319190400.00
2017-09-11,24.15,135833333,3280374991.95,3.28,0.62,204120630.00
2017-09-12,23.93,135833333,3250491658.69,3.25,-0.91,306112560.00
2017-09-13,24.02,135833333,3262716658.66,3.26,0.38,136914000.00
2017-09-14,23.75,135833333,3226041658.75,3.23,-1.12,155481750.00
2017-09-15,23.91,135833333,3247774992.03,3.25,0.67,179712342.00
2017-09-18,23.91,135833333,3247774992.03,3.25,0.00,219737682.00
2017-09-19,23.81,135833333,3234191658.73,3.23,-0.42,117430920.00
2017-09-20,23.62,135833333,3208383325.46,3.21,-0.80,136603908.00
2017-09-21,23.34,135833333,3170349992.22,3.17,-1.19,138065436.00
2017-09-22,23.38,135833333,3175783325.54,3.18,0.17,138302052.00
2017-09-25,23.04,135833333,3129599992.32,3.13,-1.45,177776640.00
2017-09-26,23.33,135833333,3168991658.89,3.17,1.26,217920864.00
2017-09-27,23.32,135833333,3167633325.56,3.17,-0.04,207991080.00
2017-09-28,23.45,135833333,3185291658.85,3.19,0.56,132778590.00
2017-09-29,24.02,135833333,3262716658.66,3.26,2.43,221843916.00
2017-10-02,24.10,135833333,3273583325.30,3.27,0.33,178494240.00
2017-10-03,24.06,135833333,3268149991.98,3.27,-0.17,126964620.00
2017-10-04,24.01,135833333,3261358325.33,3.26,-0.21,99631896.00
2017-10-05,24.25,135833333,3293958325.25,3.29,1.00,183591900.00
2017-10-06,24.56,135833333,3336066658.48,3.34,1.28,165971568.00
2017-10-09,24.40,135833333,3314333325.20,3.31,-0.65,128290320.00
2017-10-10,25.09,135833333,3408058324.97,3.41,2.83,429144378.00
2017-10-11,24.83,135833333,3372741658.39,3.37,-1.04,270532782.00
2017-10-12,24.71,135833333,3356441658.43,3.36,-0.48,177081744.00
2017-10-13,24.99,135833333,3394474991.67,3.39,1.13,129833046.00
2017-10-16,24.83,135833333,3372741658.39,3.37,-0.64,102766404.00
2017-10-17,24.90,135833333,3382249991.70,3.38,0.28,159708600.00
2017-10-18,24.95,135833333,3389041658.35,3.39,0.20,140164110.00
2017-10-19,24.89,135833333,3380891658.37,3.38,-0.24,104030244.00
2017-10-20,24.93,135833333,3386324991.69,3.39,0.16,126739134.00
2017-10-23,24.70,135833333,3355083325.10,3.36,-0.92,253659120.00
2017-10-24,24.87,135833333,3378174991.71,3.38,0.69,164037546.00
2017-10-25,24.76,135833333,3363233325.08,3.36,-0.44,185343456.00
2017-10-26,24.80,135833333,3368666658.40,3.37,0.16,115543200.00
2017-10-27,24.44,135833333,3319766658.52,3.32,-1.45,222438216.00
2017-10-30,24.59,135833333,3340141658.47,3.34,0.61,146758038.00
2017-10-31,24.53,135833333,3331991658.49,3.33,-0.24,154612590.00
2017-11-01,24.00,135833333,3259999992.00,3.26,-2.16,242265600.00
2017-11-02,23.87,135833333,3242341658.71,3.24,-0.54,237215286.00
2017-11-03,24.39,135833333,3312974991.87,3.31,2.18,198232164.00
2017-11-06,24.66,135833333,3349649991.78,3.35,1.11,203104692.00
2017-11-07,24.45,135833333,3321124991.85,3.32,-0.85,184416570.00
2017-11-08,24.74,135833333,3360516658.42,3.36,1.19,149686896.00
2017-11-09,23.17,135833333,3147258325.61,3.15,-6.35,380720172.00
2017-11-10,23.39,135833333,3177141658.87,3.18,0.95,368631078.00
2017-11-13,23.11,135833333,3139108325.63,3.14,-1.20,151499916.00
2017-11-14,23.14,135833333,3143183325.62,3.14,0.13,283886148.00
2017-11-15,23.03,135833333,3128241658.99,3.13,-0.48,122455116.00
2017-11-16,23.12,135833333,3140466658.96,3.14,0.39,198175392.00
2017-11-17,23.79,135833333,3231474992.07,3.23,2.90,302623074.00
2017-11-20,23.75,135833333,3226041658.75,3.23,-0.17,633084750.00
2017-11-21,24.90,135833333,3382249991.70,3.38,4.84,1362677400.00
2017-11-22,25.23,135833333,3427074991.59,3.43,1.33,432674316.00
2017-11-24,25.11,135833333,3410774991.63,3.41,-0.48,136513026.00
2017-11-27,25.11,135833333,3410774991.63,3.41,0.00,236822454.00
2017-11-28,24.85,135833333,3375458325.05,3.38,-1.04,249026820.00
2017-11-29,24.15,135833333,3280374991.95,3.28,-2.82,258182820.00
2017-11-30,24.29,135833333,3299391658.57,3.30,0.58,184346526.00
2017-12-01,23.96,135833333,3254566658.68,3.25,-1.36,176206632.00
2017-12-04,23.82,135833333,3235549992.06,3.24,-0.58,214608672.00
2017-12-05,23.80,135833333,3232833325.40,3.23,-0.08,153410040.00
2017-12-06,23.56,135833333,3200233325.48,3.20,-1.01,243068520.00
2017-12-07,23.81,135833333,3234191658.73,3.23,1.06,215532882.00
2017-12-08,23.98,135833333,3257283325.34,3.26,0.71,161016108.00
2017-12-11,24.03,135833333,3264074991.99,3.26,0.21,127584882.00
2017-12-12,23.92,135833333,3249133325.36,3.25,-0.46,166224864.00
2017-12-13,24.15,135833333,3280374991.95,3.28,0.96,160302870.00
2017-12-14,24.24,135833333,3292599991.92,3.29,0.37,117035568.00
2017-12-15,24.54,135833333,3333349991.82,3.33,1.24,186155532.00
2017-12-18,24.71,135833333,3356441658.43,3.36,0.69,142892988.00
2017-12-19,24.82,135833333,3371383325.06,3.37,0.45,114519480.00
2017-12-20,24.57,135833333,3337424991.81,3.34,-1.01,103415130.00
2017-12-21,24.43,135833333,3318408325.19,3.32,-0.57,116281914.00
2017-12-22,24.36,135833333,3308899991.88,3.31,-0.29,95574024.00
2017-12-26,24.36,135833333,3308899991.88,3.31,0.00,58566312.00
2017-12-27,24.46,135833333,3322483325.18,3.32,0.41,78707388.00
2017-12-28,24.48,135833333,3325199991.84,3.33,0.08,77772960.00
2017-12-29,24.16,135833333,3281733325.28,3.28,-1.31,69334368.00
2018-01-02,24.76,135833333,3363233325.08,3.36,2.48,113351280.00
2018-01-03,24.95,135833333,3389041658.35,3.39,0.77,123113280.00
2018-01-04,24.88,135833333,3379533325.04,3.38,-0.28,169268592.00
2018-01-05,25.50,135833333,3463749991.50,3.46,2.49,215424000.00
2018-01-08,25.61,135833333,3478691658.13,3.48,0.43,176063628.00
2018-01-09,25.38,135833333,3447449991.54,3.45,-0.90,185020200.00
2018-01-10,25.51,135833333,3465108324.83,3.47,0.51,146708010.00
2018-01-11,25.69,135833333,3489558324.77,3.49,0.71,132991992.00
2018-01-12,25.59,135833333,3475974991.47,3.48,-0.39,198128016.00
2018-01-16,25.27,135833333,3432508324.91,3.43,-1.25,172604208.00
2018-01-17,25.70,135833333,3490916658.10,3.49,1.70,147384360.00
2018-01-18,26.30,135833333,3572416657.90,3.57,2.33,290904300.00
2018-01-19,26.20,135833333,3558833324.60,3.56,-0.38,164069640.00
2018-01-22,25.65,135833333,3484124991.45,3.48,-2.10,289270440.00
2018-01-23,26.59,135833333,3611808324.47,3.61,3.66,272302872.00
2018-01-24,26.38,135833333,3583283324.54,3.58,-0.79,168789792.00
2018-01-25,26.21,135833333,3560191657.93,3.56,-0.64,174212628.00
2018-01-26,26.62,135833333,3615883324.46,3.62,1.56,127360728.00
2018-01-29,26.12,135833333,3547966657.96,3.55,-1.88,168035184.00
2018-01-30,25.74,135833333,3496349991.42,3.50,-1.45,194779728.00
2018-01-31,26.31,135833333,3573774991.23,3.57,2.21,194530878.00
2018-02-01,26.60,135833333,3613166657.80,3.61,1.10,157716720.00
2018-02-02,25.86,135833333,3512649991.38,3.51,-2.78,128115612.00
2018-02-05,25.59,135833333,3475974991.47,3.48,-1.04,217013436.00
2018-02-06,26.09,135833333,3543891657.97,3.54,1.95,204378624.00
2018-02-07,26.00,135833333,3531666658.00,3.53,-0.34,117904800.00
2018-02-08,25.22,135833333,3425716658.26,3.43,-3.00,261738204.00
2018-02-09,25.65,135833333,3484124991.45,3.48,1.70,170274960.00
2018-02-12,25.88,135833333,3515366658.04,3.52,0.90,207733584.00
2018-02-13,26.15,135833333,3552041657.95,3.55,1.04,231882510.00
2018-02-14,26.40,135833333,3585999991.20,3.59,0.96,213935040.00
2018-02-15,26.76,135833333,3634899991.08,3.63,1.36,214010424.00
2018-02-16,27.01,135833333,3668858324.33,3.67,0.93,219445446.00
2018-02-20,27.15,135833333,3687874990.95,3.69,0.52,193313430.00
2018-02-21,27.40,135833333,3721833324.20,3.72,0.92,326580600.00
2018-02-22,27.00,135833333,3667499991.00,3.67,-1.46,328665600.00
2018-02-23,27.59,135833333,3747641657.47,3.75,2.19,271634586.00
2018-02-26,28.22,135833333,3833216657.26,3.83,2.28,744398448.00
2018-02-27,28.87,135833333,3921508323.71,3.92,2.30,1136548386.00
2018-02-28,28.90,135833333,3925583323.70,3.93,0.10,441424380.00
2018-03-01,28.91,135833333,3926941657.03,3.93,0.03,370406484.00
2018-03-02,29.46,135833333,4001649990.18,4.00,1.90,295684128.00
2018-03-05,30.05,135833333,4081791656.65,4.08,2.00,377421990.00
2018-03-06,30.54,135833333,4148349989.82,4.15,1.63,448260012.00
2018-03-07,31.05,135833333,4217624989.65,4.22,1.67,416399130.00
2018-03-08,31.27,135833333,4247508322.91,4.25,0.71,276195402.00
2018-03-09,31.42,135833333,4267883322.86,4.27,0.48,266736948.00
2018-03-12,31.62,135833333,4295049989.46,4.30,0.64,389286468.00
2018-03-13,31.37,135833333,4261091656.21,4.26,-0.79,274763556.00
2018-03-14,31.41,135833333,4266524989.53,4.27,0.13,231014268.00
2018-03-15,31.50,135833333,4278749989.50,4.28,0.29,179209800.00
2018-03-16,31.24,135833333,4243433322.92,4.24,-0.83,235405896.00
2018-03-19,31.02,135833333,4213549989.66,4.21,-0.70,262875888.00
2018-03-20,31.31,135833333,4252941656.23,4.25,0.93,220322208.00
2018-03-21,31.33,135833333,4255658322.89,4.26,0.06,157207674.00
2018-03-22,30.81,135833333,4185024989.73,4.19,-1.66,155171484.00
2018-03-23,30.29,135833333,4114391656.57,4.11,-1.69,172144128.00
2018-03-26,31.24,135833333,4243433322.92,4.24,3.14,194712672.00
2018-03-27,29.91,135833333,4062774990.03,4.06,-4.26,277247754.00
2018-03-28,29.48,135833333,4004366656.84,4.00,-1.44,260561928.00
2018-03-29,30.25,135833333,4108958323.25,4.11,2.61,213915900.00
2018-04-02,30.02,135833333,4077716656.66,4.08,-0.76,232679016.00
2018-04-03,30.73,135833333,4174158323.09,4.17,2.37,253374996.00
2018-04-04,31.54,135833333,4284183322.82,4.28,2.64,406298280.00
2018-04-05,32.73,135833333,4445824989.09,4.45,3.77,598742982.00
2018-04-06,32.31,135833333,4388774989.23,4.39,-1.28,393768432.00
2018-04-09,31.32,135833333,4254299989.56,4.25,-3.06,380556792.00
2018-04-10,31.14,135833333,4229849989.62,4.23,-0.57,468706824.00
2018-04-11,31.17,135833333,4233924989.61,4.23,0.10,310434498.00
2018-04-12,31.75,135833333,4312708322.75,4.31,1.86,419461950.00
2018-04-13,31.23,135833333,4242074989.59,4.24,-1.64,194706558.00
2018-04-16,31.50,135833333,4278749989.50,4.28,0.86,187714800.00
2018-04-17,31.98,135833333,4343949989.34,4.34,1.52,341661528.00
2018-04-18,32.08,135833333,4357533322.64,4.36,0.31,202392720.00
2018-04-19,32.00,135833333,4346666656.00,4.35,-0.25,168595200.00
2018-04-20,32.01,135833333,4348024989.33,4.35,0.03,186375024.00
2018-04-23,32.04,135833333,4352099989.32,4.35,0.09,231303168.00
2018-04-24,31.88,135833333,4330366656.04,4.33,-0.50,282463176.00
2018-04-25,31.76,135833333,4314066656.08,4.31,-0.38,209177712.00
2018-04-26,32.28,135833333,4384699989.24,4.38,1.64,131469984.00
2018-04-27,32.08,135833333,4357533322.64,4.36,-0.62,161952672.00
2018-04-30,32.08,135833333,4357533322.64,4.36,0.00,134736000.00
2018-05-01,32.35,135833333,4394208322.55,4.39,0.84,108443670.00
2018-05-02,32.78,135833333,4452616655.74,4.45,1.33,262213776.00
2018-05-03,32.24,135833333,4379266655.92,4.38,-1.65,210249936.00
2018-05-04,32.56,135833333,4422733322.48,4.42,0.99,157342944.00
2018-05-07,33.09,135833333,4494724988.97,4.49,1.63,143326026.00
2018-05-08,33.63,135833333,4568074988.79,4.57,1.63,295204140.00
2018-05-09,34.44,135833333,4678099988.52,4.68,2.41,371869344.00
2018-05-10,34.31,135833333,4660441655.23,4.66,-0.38,192376170.00
2018-05-11,33.72,135833333,4580299988.76,4.58,-1.72,181561968.00
2018-05-14,33.35,135833333,4530041655.55,4.53,-1.10,225452670.00
2018-05-15,33.71,135833333,4578941655.43,4.58,1.08,197041692.00
2018-05-16,33.30,135833333,4523249988.90,4.52,-1.22,162517320.00
2018-05-17,33.34,135833333,4528683322.22,4.53,0.12,169073808.00
2018-05-18,33.62,135833333,4566716655.46,4.57,0.84,155344572.00
2018-05-21,34.45,135833333,4679458321.85,4.68,2.47,337541100.00
2018-05-22,34.06,135833333,4626483321.98,4.63,-1.13,219932232.00
2018-05-23,34.50,135833333,4686249988.50,4.69,1.29,136578600.00
2018-05-24,34.86,135833333,4735149988.38,4.74,1.04,243713232.00
2018-05-25,34.88,135833333,4737866655.04,4.74,0.06,162924480.00
2018-05-29,34.64,135833333,4705266655.12,4.71,-0.69,197510352.00
2018-05-30,34.94,135833333,4746016655.02,4.75,0.87,197145456.00
2018-05-31,34.68,135833333,4710699988.44,4.71,-0.74,327767616.00
2018-06-01,34.87,135833333,4736508321.71,4.74,0.55,383060898.00
2018-06-04,34.68,135833333,4710699988.44,4.71,-0.54,1065327984.00
2018-06-05,33.98,135833333,4615616655.34,4.62,-2.02,671356452.00
2018-06-06,33.83,135833333,4595241655.39,4.60,-0.44,394410438.00
2018-06-07,33.08,135833333,4493366655.64,4.49,-2.22,420340944.00
2018-06-08,33.22,135833333,4512383322.26,4.51,0.42,303644088.00
2018-06-11,33.12,135833333,4498799988.96,4.50,-0.30,211279104.00
2018-06-12,34.57,135833333,4695758321.81,4.70,4.38,466591290.00
2018-06-13,35.51,135833333,4823441654.83,4.82,2.72,535313250.00
2018-06-14,35.93,135833333,4880491654.69,4.88,1.18,513813372.00
2018-06-15,35.77,135833333,4858758321.41,4.86,-0.45,469760256.00
2018-06-18,35.31,135833333,4796274988.23,4.80,-1.29,306519048.00
2018-06-19,35.16,135833333,4775899988.28,4.78,-0.42,209187936.00
2018-06-20,35.91,135833333,4877774988.03,4.88,2.13,224660142.00
2018-06-21,35.45,135833333,4815291654.85,4.82,-1.28,192259530.00
2018-06-22,34.60,135833333,4699833321.80,4.70,-2.40,330416160.00
2018-06-25,33.72,135833333,4580299988.76,4.58,-2.54,355071600.00
2018-06-26,33.98,135833333,4615616655.34,4.62,0.77,186101664.00
2018-06-27,33.52,135833333,4553133322.16,4.55,-1.35,141467808.00
2018-06-28,34.15,135833333,4638708321.95,4.64,1.88,226189110.00
2018-06-29,34.24,135833333,4650933321.92,4.65,0.26,186662784.00
2018-07-02,34.91,135833333,4741941655.03,4.74,1.96,185288316.00
2018-07-03,34.95,135833333,4747374988.35,4.75,0.11,136703430.00
2018-07-05,34.74,135833333,4718849988.42,4.72,-0.60,175506480.00
2018-07-06,35.19,135833333,4779974988.27,4.78,1.30,150268338.00
2018-07-09,34.82,135833333,4729716655.06,4.73,-1.05,257911740.00
2018-07-10,35.12,135833333,4770466654.96,4.77,0.86,558555504.00
2018-07-11,35.47,135833333,4818008321.51,4.82,1.00,269728068.00
2018-07-12,36.39,135833333,4942974987.87,4.94,2.59,287793954.00
2018-07-13,35.99,135833333,4888641654.67,4.89,-1.10,194777880.00
2018-07-16,35.73,135833333,4853324988.09,4.85,-0.72,132958476.00
2018-07-17,36.10,135833333,4903583321.30,4.90,1.04,157164960.00
2018-07-18,36.04,135833333,4895433321.32,4.90,-0.17,172083792.00
2018-07-19,35.76,135833333,4857399988.08,4.86,-0.78,129680064.00
2018-07-20,35.68,135833333,4846533321.44,4.85,-0.22,141763776.00
2018-07-23,35.27,135833333,4790841654.91,4.79,-1.15,223809312.00
2018-07-24,34.79,135833333,4725641655.07,4.73,-1.36,243182100.00
2018-07-25,35.79,135833333,4861474988.07,4.86,2.87,186523164.00
2018-07-26,35.90,135833333,4876416654.70,4.88,0.31,182723820.00
2018-07-27,34.66,135833333,4707983321.78,4.71,-3.45,211495320.00
2018-07-30,32.61,135833333,4429524989.13,4.43,-5.91,544971798.00
2018-07-31,33.04,135833333,4487933322.32,4.49,1.32,333261264.00
2018-08-01,33.36,135833333,4531399988.88,4.53,0.97,194955840.00
2018-08-02,34.81,135833333,4728358321.73,4.73,4.35,327993744.00
2018-08-03,34.49,135833333,4684891655.17,4.68,-0.92,192536976.00
2018-08-06,35.24,135833333,4786766654.92,4.79,2.17,179787432.00
2018-08-07,35.40,135833333,4808499988.20,4.81,0.45,144070920.00
2018-08-08,35.35,135833333,4801708321.55,4.80,-0.14,142064580.00
2018-08-09,35.52,135833333,4824799988.16,4.82,0.48,278398656.00
2018-08-10,35.44,135833333,4813933321.52,4.81,-0.23,294867888.00
2018-08-13,35.09,135833333,4766391654.97,4.77,-0.99,303367086.00
2018-08-14,35.13,135833333,4771824988.29,4.77,0.11,321144408.00
2018-08-15,34.14,135833333,4637349988.62,4.64,-2.82,368199900.00
2018-08-16,35.08,135833333,4765033321.64,4.77,2.75,346239600.00
2018-08-17,35.51,135833333,4823441654.83,4.82,1.23,203024874.00
2018-08-20,35.44,135833333,4813933321.52,4.81,-0.20,187952496.00
2018-08-21,35.38,135833333,4805783321.54,4.81,-0.17,188547096.00
2018-08-22,35.93,135833333,4880491654.69,4.88,1.55,238991988.00
2018-08-23,36.12,135833333,4906299987.96,4.91,0.53,276664752.00
2018-08-24,37.57,135833333,5103258320.81,5.10,4.01,488552766.00
2018-08-27,37.79,135833333,5133141654.07,5.13,0.59,280046574.00
2018-08-28,38.20,135833333,5188833320.60,5.19,1.08,199014360.00
2018-08-29,38.54,135833333,5235016653.82,5.24,0.89,214521348.00
2018-08-30,38.37,135833333,5211924987.21,5.21,-0.44,197920134.00
2018-08-31,38.53,135833333,5233658320.49,5.23,0.42,191024034.00
2018-09-04,38.17,135833333,5184758320.61,5.18,-0.93,305421072.00
2018-09-05,37.04,135833333,5031266654.32,5.03,-2.96,375585600.00
2018-09-06,36.73,135833333,4989158321.09,4.99,-0.84,466103700.00
2018-09-07,37.94,135833333,5153516654.02,5.15,3.29,736802388.00
2018-09-10,39.35,135833333,5345041653.55,5.35,3.72,534435960.00
2018-09-11,39.02,135833333,5300216653.66,5.30,-0.84,280335288.00
2018-09-12,39.37,135833333,5347758320.21,5.35,0.90,285448248.00
2018-09-13,39.35,135833333,5345041653.55,5.35,-0.05,187109250.00
2018-09-14,39.10,135833333,5311083320.30,5.31,-0.64,231761340.00
2018-09-17,38.67,135833333,5252674987.11,5.25,-1.10,190558026.00
2018-09-18,39.01,135833333,5298858320.33,5.30,0.88,163327068.00
2018-09-19,38.17,135833333,5184758320.61,5.18,-2.15,225447288.00
2018-09-20,38.33,135833333,5206491653.89,5.21,0.42,153419658.00
2018-09-21,38.25,135833333,5195624987.25,5.20,-0.21,220801950.00
2018-09-24,38.44,135833333,5221433320.52,5.22,0.50,275314968.00
2018-09-25,38.28,135833333,5199699987.24,5.20,-0.42,212224320.00
2018-09-26,37.69,135833333,5119558320.77,5.12,-1.54,288780780.00
2018-09-27,37.63,135833333,5111408320.79,5.11,-0.16,233388786.00
2018-09-28,37.54,135833333,5099183320.82,5.10,-0.24,252989568.00
2018-10-01,37.47,135833333,5089674987.51,5.09,-0.19,226618560.00
2018-10-02,37.12,135833333,5042133320.96,5.04,-0.93,215748864.00
2018-10-03,36.88,135833333,5009533321.04,5.01,-0.65,165030624.00
2018-10-04,36.55,135833333,4964708321.15,4.96,-0.89,301230480.00
2018-10-05,35.95,135833333,4883208321.35,4.88,-1.64,294991320.00
2018-10-08,35.40,135833333,4808499988.20,4.81,-1.53,282959280.00
2018-10-09,35.39,135833333,4807141654.87,4.81,-0.03,235633698.00
2018-10-10,33.73,135833333,4581658322.09,4.58,-4.69,396361230.00
2018-10-11,33.86,135833333,4599316655.38,4.60,0.39,344985996.00
2018-10-12,35.33,135833333,4798991654.89,4.80,4.34,367912488.00
2018-10-15,34.87,135833333,4736508321.71,4.74,-1.30,185619984.00
2018-10-16,34.17,135833333,4641424988.61,4.64,-2.01,617889276.00
2018-10-17,34.34,135833333,4664516655.22,4.66,0.50,262206504.00
2018-10-18,33.76,135833333,4585733322.08,4.59,-1.69,235212672.00
2018-10-19,32.25,135833333,4380624989.25,4.38,-4.47,393153300.00
2018-10-22,32.40,135833333,4400999989.20,4.40,0.47,411972480.00
2018-10-23,32.85,135833333,4462124989.05,4.46,1.39,297877230.00
2018-10-24,30.96,135833333,4205399989.68,4.21,-5.75,382219776.00
2018-10-25,31.77,135833333,4315424989.41,4.32,2.62,186026058.00
2018-10-26,30.90,135833333,4197249989.70,4.20,-2.74,233937720.00
2018-10-29,29.83,135833333,4051908323.39,4.05,-3.46,296140308.00
2018-10-30,29.61,135833333,4022024990.13,4.02,-0.74,248013360.00
2018-10-31,30.51,135833333,4144274989.83,4.14,3.04,307449270.00
2018-11-01,31.46,135833333,4273316656.18,4.27,3.11,316021992.00
2018-11-02,30.71,135833333,4171441656.43,4.17,-2.38,199240338.00
2018-11-05,30.47,135833333,4138841656.51,4.14,-0.78,164812230.00
2018-11-06,30.63,135833333,4160574989.79,4.16,0.53,193042512.00
2018-11-07,31.56,135833333,4286899989.48,4.29,3.04,196139088.00
2018-11-08,31.41,135833333,4266524989.53,4.27,-0.48,215654778.00
2018-11-09,30.51,135833333,4144274989.83,4.14,-2.87,257492196.00
2018-11-12,29.56,135833333,4015233323.48,4.02,-3.11,197224320.00
2018-11-13,29.47,135833333,4003008323.51,4.00,-0.30,189179718.00
2018-11-14,29.46,135833333,4001649990.18,4.00,-0.03,186587856.00
2018-11-15,28.73,135833333,3902491657.09,3.90,-2.48,393819348.00
2018-11-16,28.27,135833333,3840008323.91,3.84,-1.60,392636376.00
2018-11-19,27.24,135833333,3700099990.92,3.70,-3.64,330720840.00
2018-11-20,27.62,135833333,3751716657.46,3.75,1.40,367086372.00
2018-11-21,27.82,135833333,3778883324.06,3.78,0.72,178754628.00
2018-11-23,27.73,135833333,3766658324.09,3.77,-0.32,85120008.00
2018-11-26,28.39,135833333,3856308323.87,3.86,2.38,230367816.00
2018-11-27,27.76,135833333,3770733324.08,3.77,-2.22,181250592.00
2018-11-28,29.42,135833333,3996216656.86,4.00,5.98,390515196.00
2018-11-29,29.34,135833333,3985349990.22,3.99,-0.27,541428624.00
2018-11-30,28.83,135833333,3916074990.39,3.92,-1.74,944557290.00
2018-12-03,29.89,135833333,4060058323.37,4.06,3.68,442969800.00
2018-12-04,29.54,135833333,4012516656.82,4.01,-1.17,299996424.00
2018-12-06,30.30,135833333,4115749989.90,4.12,2.57,358545960.00
2018-12-07,29.18,135833333,3963616656.94,3.96,-3.70,243186120.00
2018-12-10,29.87,135833333,4057341656.71,4.06,2.36,206067156.00
2018-12-11,30.74,135833333,4175516656.42,4.18,2.91,450439368.00
2018-12-12,31.59,135833333,4290974989.47,4.29,2.77,438102756.00
2018-12-13,31.35,135833333,4258374989.55,4.26,-0.76,274212180.00
2018-12-14,30.67,135833333,4166008323.11,4.17,-2.17,209009916.00
2018-12-17,29.43,135833333,3997574990.19,4.00,-4.04,291445290.00
2018-12-18,29.54,135833333,4012516656.82,4.01,0.37,224527632.00
2018-12-19,29.83,135833333,4051908323.39,4.05,0.98,220199094.00
2018-12-20,29.91,135833333,4062774990.03,4.06,0.27,331229322.00
2018-12-21,28.89,135833333,3924224990.37,3.92,-3.41,475558290.00
2018-12-24,28.33,135833333,3848158323.89,3.85,-1.94,178173036.00
2018-12-26,30.27,135833333,4111674989.91,4.11,6.85,349745634.00
2018-12-27,30.38,135833333,4126616656.54,4.13,0.36,260022420.00
2018-12-28,30.69,135833333,4168724989.77,4.17,1.02,202480344.00
2018-12-31,31.39,135833333,4263808322.87,4.26,2.28,235387332.00
2019-01-02,30.53,135833333,4146991656.49,4.15,-2.74,270666768.00
2019-01-03,29.95,135833333,4068208323.35,4.07,-1.90,186510630.00
2019-01-04,30.73,135833333,4174158323.09,4.17,2.60,206929674.00
2019-01-07,31.23,135833333,4242074989.59,4.24,1.63,218634984.00
2019-01-08,31.74,135833333,4311349989.42,4.31,1.63,208741284.00
2019-01-09,32.19,135833333,4372474989.27,4.37,1.42,198393408.00
2019-01-10,32.67,135833333,4437674989.11,4.44,1.49,204703686.00
2019-01-11,32.66,135833333,4436316655.78,4.44,-0.03,169603380.00
