Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-05-11,9.10,33907835,308561298.50,0.31,-1.09,3605420.00
2011-05-12,9.00,33907835,305170515.00,0.31,-1.10,3006000.00
2011-05-13,9.21,33907835,312291160.35,0.31,2.33,6396345.00
2011-05-16,8.57,33907835,290590145.95,0.29,-6.95,6570619.00
2011-05-17,8.26,33907835,280078717.10,0.28,-3.62,6515488.00
2011-05-18,8.81,33907835,298728026.35,0.30,6.66,9899797.00
2011-05-19,8.71,33907835,295337242.85,0.30,-1.14,3814109.00
2011-05-20,8.59,33907835,291268302.65,0.29,-1.38,1887223.00
2011-05-23,8.20,33907835,278044247.00,0.28,-4.54,4157400.00
2011-05-24,8.50,33907835,288216597.50,0.29,3.66,3455250.00
2011-05-25,8.47,33907835,287199362.45,0.29,-0.35,2596055.00
2011-05-26,8.57,33907835,290590145.95,0.29,1.18,2396172.00
2011-05-27,8.76,33907835,297032634.60,0.30,2.22,7090344.00
2011-05-31,8.61,33907835,291946459.35,0.29,-1.71,4489254.00
2011-06-01,8.24,33907835,279400560.40,0.28,-4.30,6006136.00
2011-06-02,8.23,33907835,279061482.05,0.28,-0.12,2822067.00
2011-06-03,7.88,33907835,267193739.80,0.27,-4.25,3863564.00
2011-06-06,7.63,33907835,258716781.05,0.26,-3.17,2664396.00
2011-06-07,7.54,33907835,255665075.90,0.26,-1.18,2678962.00
2011-06-08,7.16,33907835,242780098.60,0.24,-5.04,3865684.00
2011-06-09,7.42,33907835,251596135.70,0.25,3.63,1880970.00
2011-06-10,7.10,33907835,240745628.50,0.24,-4.31,1936170.00
2011-06-13,7.06,33907835,239389315.10,0.24,-0.56,1300452.00
2011-06-14,7.47,33907835,253291527.45,0.25,5.81,2384424.00
2011-06-15,7.20,33907835,244136412.00,0.24,-3.61,2255040.00
2011-06-16,7.25,33907835,245831803.75,0.25,0.69,2325800.00
2011-06-17,6.72,33907835,227860651.20,0.23,-7.31,3902976.00
2011-06-20,6.82,33907835,231251434.70,0.23,1.49,2950332.00
2011-06-21,7.37,33907835,249900743.95,0.25,8.06,1616241.00
2011-06-22,7.51,33907835,254647840.85,0.25,1.90,3275862.00
2011-06-23,7.49,33907835,253969684.15,0.25,-0.27,2636480.00
2011-06-24,7.27,33907835,246509960.45,0.25,-2.94,2069042.00
2011-06-27,7.20,33907835,244136412.00,0.24,-0.96,1022400.00
2011-06-28,7.39,33907835,250578900.65,0.25,2.64,1705612.00
2011-06-29,7.20,33907835,244136412.00,0.24,-2.57,1783440.00
2011-06-30,7.56,33907835,256343232.60,0.26,5.00,2601396.00
2011-07-01,7.68,33907835,260412172.80,0.26,1.59,3654144.00
2011-07-05,7.59,33907835,257360467.65,0.26,-1.17,1737351.00
2011-07-06,7.42,33907835,251596135.70,0.25,-2.24,1361570.00
2011-07-07,7.40,33907835,250917979.00,0.25,-0.27,2026860.00
2011-07-08,7.27,33907835,246509960.45,0.25,-1.76,1338407.00
2011-07-11,6.96,33907835,235998531.60,0.24,-4.26,1428192.00
2011-07-12,6.80,33907835,230573278.00,0.23,-2.30,2949160.00
2011-07-13,6.85,33907835,232268669.75,0.23,0.74,2242005.00
2011-07-14,6.70,33907835,227182494.50,0.23,-2.19,907850.00
2011-07-15,6.83,33907835,231590513.05,0.23,1.94,1075725.00
2011-07-18,6.78,33907835,229895121.30,0.23,-0.73,1585842.00
2011-07-19,7.28,33907835,246849038.80,0.25,7.37,3331328.00
2011-07-20,7.50,33907835,254308762.50,0.25,3.02,2068500.00
2011-07-21,7.49,33907835,253969684.15,0.25,-0.13,1708469.00
2011-07-22,8.11,33907835,274992541.85,0.27,8.28,3741143.00
2011-07-25,8.05,33907835,272958071.75,0.27,-0.74,2683065.00
2011-07-26,8.13,33907835,275670698.55,0.28,0.99,1928436.00
2011-07-27,7.71,33907835,261429407.85,0.26,-5.17,3369270.00
2011-07-28,7.65,33907835,259394937.75,0.26,-0.78,2713455.00
2011-07-29,8.32,33907835,282113187.20,0.28,8.76,10800192.00
2011-08-01,8.54,33907835,289572910.90,0.29,2.64,5647502.00
2011-08-02,8.15,33907835,276348855.25,0.28,-4.57,3378990.00
2011-08-03,8.05,33907835,272958071.75,0.27,-1.23,3153990.00
2011-08-04,7.17,33907835,243119176.95,0.24,-10.93,4309170.00
2011-08-05,6.80,33907835,230573278.00,0.23,-5.16,5244840.00
2011-08-08,5.90,33907835,200056226.50,0.20,-13.24,5671080.00
2011-08-09,7.23,33907835,245153647.05,0.25,22.54,10018611.00
2011-08-10,7.40,33907835,250917979.00,0.25,2.35,5177040.00
2011-08-11,7.59,33907835,257360467.65,0.26,2.57,3091407.00
2011-08-12,7.90,33907835,267871896.50,0.27,4.08,3724060.00
2011-08-15,8.14,33907835,276009776.90,0.28,3.04,2520958.00
2011-08-16,7.89,33907835,267532818.15,0.27,-3.07,2007216.00
2011-08-17,7.86,33907835,266515583.10,0.27,-0.38,2231454.00
2011-08-18,7.20,33907835,244136412.00,0.24,-8.40,3447360.00
2011-08-19,7.22,33907835,244814568.70,0.24,0.28,2772480.00
2011-08-22,7.24,33907835,245492725.40,0.25,0.28,1669544.00
2011-08-23,7.63,33907835,258716781.05,0.26,5.39,3586863.00
2011-08-24,7.54,33907835,255665075.90,0.26,-1.18,1119690.00
2011-08-25,7.29,33907835,247188117.15,0.25,-3.32,885735.00
2011-08-26,7.56,33907835,256343232.60,0.26,3.70,1275372.00
2011-08-29,7.79,33907835,264142034.65,0.26,3.04,1491785.00
2011-08-30,7.67,33907835,260073094.45,0.26,-1.54,1546272.00
2011-08-31,7.59,33907835,257360467.65,0.26,-1.04,1407186.00
2011-09-01,7.28,33907835,246849038.80,0.25,-4.08,1453088.00
2011-09-02,7.11,33907835,241084706.85,0.24,-2.34,2435886.00
2011-09-06,7.30,33907835,247527195.50,0.25,2.67,1935960.00
2011-09-07,7.51,33907835,254647840.85,0.25,2.88,2388180.00
2011-09-08,7.63,33907835,258716781.05,0.26,1.60,2920764.00
2011-09-09,7.58,33907835,257021389.30,0.26,-0.66,1957914.00
2011-09-12,7.67,33907835,260073094.45,0.26,1.19,1122888.00
2011-09-13,8.37,33907835,283808578.95,0.28,9.13,11433420.00
2011-09-14,8.89,33907835,301440653.15,0.30,6.21,11236071.00
2011-09-15,9.22,33907835,312630238.70,0.31,3.71,10497892.00
2011-09-16,9.53,33907835,323141667.55,0.32,3.36,9244100.00
2011-09-19,9.21,33907835,312291160.35,0.31,-3.36,5752566.00
2011-09-20,8.82,33907835,299067104.70,0.30,-4.23,4537890.00
2011-09-21,8.83,33907835,299406183.05,0.30,0.11,3972617.00
2011-09-22,8.26,33907835,280078717.10,0.28,-6.46,7021000.00
2011-09-23,8.43,33907835,285843049.05,0.29,2.06,3851667.00
2011-09-26,9.48,33907835,321446275.80,0.32,12.46,10163508.00
2011-09-27,9.44,33907835,320089962.40,0.32,-0.42,8097632.00
2011-09-28,9.00,33907835,305170515.00,0.31,-4.66,5197500.00
2011-09-29,8.50,33907835,288216597.50,0.29,-5.56,4878150.00
2011-09-30,8.16,33907835,276687933.60,0.28,-4.00,4719744.00
2011-10-03,7.55,33907835,256004154.25,0.26,-7.48,7052455.00
2011-10-04,8.44,33907835,286182127.40,0.29,11.79,9603876.00
2011-10-05,8.82,33907835,299067104.70,0.30,4.50,4354434.00
2011-10-06,8.81,33907835,298728026.35,0.30,-0.11,2550495.00
2011-10-07,9.36,33907835,317377335.60,0.32,6.24,8382816.00
2011-10-10,9.58,33907835,324837059.30,0.32,2.35,12590994.00
2011-10-11,9.94,33907835,337043879.90,0.34,3.76,7660758.00
2011-10-12,9.85,33907835,333992174.75,0.33,-0.91,4168520.00
2011-10-13,10.23,33907835,346877152.05,0.35,3.86,7625442.00
2011-10-14,10.41,33907835,352980562.35,0.35,1.76,5885814.00
2011-10-17,9.96,33907835,337722036.60,0.34,-4.32,3888384.00
2011-10-18,10.66,33907835,361457521.10,0.36,7.03,10011872.00
2011-10-19,10.65,33907835,361118442.75,0.36,-0.09,9049305.00
2011-10-20,10.68,33907835,362135677.80,0.36,0.28,7375608.00
2011-10-21,11.29,33907835,382819457.15,0.38,5.71,10477120.00
2011-10-24,11.71,33907835,397060747.85,0.40,3.72,7236780.00
2011-10-25,11.14,33907835,377733281.90,0.38,-4.87,5965470.00
2011-10-26,11.38,33907835,385871162.30,0.39,2.15,4368782.00
2011-10-27,11.68,33907835,396043512.80,0.40,2.64,5807296.00
2011-10-28,12.24,33907835,415031900.40,0.42,4.79,7854408.00
2011-10-31,11.85,33907835,401807844.75,0.40,-3.19,5127495.00
2011-11-01,11.13,33907835,377394203.55,0.38,-6.08,10003644.00
2011-11-02,13.58,33907835,460468399.30,0.46,22.01,60411988.00
2011-11-03,13.03,33907835,441819090.05,0.44,-4.05,21259748.00
2011-11-04,13.09,33907835,443853560.15,0.44,0.46,12004839.00
2011-11-07,12.76,33907835,432663974.60,0.43,-2.52,5986992.00
2011-11-08,13.14,33907835,445548951.90,0.45,2.98,12492198.00
2011-11-09,12.48,33907835,423169780.80,0.42,-5.02,6273696.00
2011-11-10,12.59,33907835,426899642.65,0.43,0.88,5080065.00
2011-11-11,13.04,33907835,442158168.40,0.44,3.57,5719344.00
2011-11-14,14.03,33907835,475726925.05,0.48,7.59,19134114.00
2011-11-15,14.26,33907835,483525727.10,0.48,1.64,16274938.00
2011-11-16,13.80,33907835,467928123.00,0.47,-3.23,8365560.00
2011-11-17,13.77,33907835,466910887.95,0.47,-0.22,15882318.00
2011-11-18,13.11,33907835,444531716.85,0.44,-4.79,11342772.00
2011-11-21,12.72,33907835,431307661.20,0.43,-2.97,10076784.00
2011-11-22,12.92,33907835,438089228.20,0.44,1.57,4423808.00
2011-11-23,12.38,33907835,419778997.30,0.42,-4.18,4923526.00
2011-11-25,12.25,33907835,415370978.75,0.42,-1.05,1476125.00
2011-11-28,13.17,33907835,446566186.95,0.45,7.51,8609229.00
2011-11-29,13.48,33907835,457077615.80,0.46,2.35,6483880.00
2011-11-30,13.76,33907835,466571809.60,0.47,2.08,7292800.00
2011-12-01,13.70,33907835,464537339.50,0.46,-0.44,4426470.00
2011-12-02,13.55,33907835,459451164.25,0.46,-1.09,7819705.00
2011-12-05,13.36,33907835,453008675.60,0.45,-1.40,8570440.00
2011-12-06,13.21,33907835,447922500.35,0.45,-1.12,2085859.00
2011-12-07,13.56,33907835,459790242.60,0.46,2.65,4651080.00
2011-12-08,13.80,33907835,467928123.00,0.47,1.77,21287880.00
2011-12-09,14.41,33907835,488611902.35,0.49,4.42,17451951.00
2011-12-12,14.08,33907835,477422316.80,0.48,-2.29,10728960.00
2011-12-13,13.30,33907835,450974205.50,0.45,-5.54,16603720.00
2011-12-14,13.61,33907835,461485634.35,0.46,2.33,12066626.00
2011-12-15,13.85,33907835,469623514.75,0.47,1.76,6056605.00
2011-12-16,14.00,33907835,474709690.00,0.47,1.08,6119400.00
2011-12-19,13.68,33907835,463859182.80,0.46,-2.29,3982248.00
2011-12-20,14.70,33907835,498445174.50,0.50,7.46,15255660.00
2011-12-21,14.39,33907835,487933745.65,0.49,-2.11,6672643.00
2011-12-22,14.53,33907835,492680842.55,0.49,0.97,9467748.00
2011-12-23,14.84,33907835,503192271.40,0.50,2.13,5884060.00
2011-12-27,15.16,33907835,514042778.60,0.51,2.16,10067756.00
2011-12-28,14.40,33907835,488272824.00,0.49,-5.01,7428960.00
2011-12-29,14.76,33907835,500479644.60,0.50,2.50,3443508.00
2011-12-30,14.45,33907835,489968215.75,0.49,-2.10,4057560.00
2012-01-03,14.68,33907835,497767017.80,0.50,1.59,6685272.00
2012-01-04,15.09,33907835,511669230.15,0.51,2.79,8374950.00
2012-01-05,15.71,33907835,532692087.85,0.53,4.11,15277975.00
2012-01-06,15.59,33907835,528623147.65,0.53,-0.76,9268255.00
2012-01-09,16.19,33907835,548967848.65,0.55,3.85,13005427.00
2012-01-10,16.34,33907835,554054023.90,0.55,0.93,9627528.00
2012-01-11,16.61,33907835,563209139.35,0.56,1.65,7426331.00
2012-01-12,15.77,33907835,534726557.95,0.53,-5.06,11259780.00
2012-01-13,15.65,33907835,530657617.75,0.53,-0.76,8566810.00
2012-01-17,15.76,33907835,534387479.60,0.53,0.70,9178624.00
2012-01-18,15.98,33907835,541847203.30,0.54,1.40,5052876.00
2012-01-19,15.84,33907835,537100106.40,0.54,-0.88,3215520.00
2012-01-20,15.94,33907835,540490889.90,0.54,0.63,2728928.00
2012-01-23,16.05,33907835,544220751.75,0.54,0.69,4250040.00
2012-01-24,15.88,33907835,538456419.80,0.54,-1.06,8633956.00
2012-01-25,16.38,33907835,555410337.30,0.56,3.15,6954948.00
2012-01-26,14.77,33907835,500818722.95,0.50,-9.83,35368242.00
2012-01-27,15.37,33907835,521163423.95,0.52,4.06,9251203.00
2012-01-30,15.09,33907835,511669230.15,0.51,-1.82,6728631.00
2012-01-31,15.23,33907835,516416327.05,0.52,0.93,6434675.00
2012-02-01,15.39,33907835,521841580.65,0.52,1.05,6034419.00
2012-02-02,16.02,33907835,543203516.70,0.54,4.09,11593674.00
2012-02-03,16.37,33907835,555071258.95,0.56,2.18,73124790.00
2012-02-06,15.17,33907835,514381856.95,0.51,-7.33,21462516.00
2012-02-07,13.38,33907835,453686832.30,0.45,-11.80,64300266.00
2012-02-08,13.62,33907835,461824712.70,0.46,1.79,29984430.00
2012-02-09,13.49,33907835,457416694.15,0.46,-0.95,15115545.00
2012-02-10,13.29,33907835,450635127.15,0.45,-1.48,17423190.00
2012-02-13,13.73,33907835,465554574.55,0.47,3.31,9946012.00
2012-02-14,13.83,33907835,468945358.05,0.47,0.73,5988390.00
2012-02-15,14.30,33907835,484882040.50,0.48,3.40,17321590.00
2012-02-16,13.80,33907835,467928123.00,0.47,-3.50,9466800.00
2012-02-17,14.00,33907835,474709690.00,0.47,1.45,7343000.00
2012-02-21,13.75,33907835,466232731.25,0.47,-1.79,8897625.00
2012-02-22,12.86,33907835,436054758.10,0.44,-6.47,34390212.00
2012-02-23,12.93,33907835,438428306.55,0.44,0.54,8700597.00
2012-02-24,12.93,33907835,438428306.55,0.44,0.00,6801180.00
2012-02-27,13.27,33907835,449956970.45,0.45,2.63,8316309.00
2012-02-28,12.98,33907835,440123698.30,0.44,-2.19,7795788.00
2012-02-29,12.56,33907835,425882407.60,0.43,-3.24,9578256.00
2012-03-01,12.81,33907835,434359366.35,0.43,1.99,13454343.00
2012-03-02,12.73,33907835,431646739.55,0.43,-0.62,7664733.00
2012-03-05,12.11,33907835,410623881.85,0.41,-4.87,13805400.00
2012-03-06,12.49,33907835,423508859.15,0.42,3.14,9190142.00
2012-03-07,12.71,33907835,430968582.85,0.43,1.76,6146556.00
2012-03-08,12.69,33907835,430290426.15,0.43,-0.16,4586166.00
2012-03-09,13.00,33907835,440801855.00,0.44,2.44,4602000.00
2012-03-12,12.64,33907835,428595034.40,0.43,-2.77,3415328.00
2012-03-13,12.98,33907835,440123698.30,0.44,2.69,4009522.00
2012-03-14,13.46,33907835,456399459.10,0.46,3.70,13621520.00
2012-03-15,13.99,33907835,474370611.65,0.47,3.94,15965388.00
2012-03-16,14.04,33907835,476066003.40,0.48,0.36,11036844.00
2012-03-19,14.04,33907835,476066003.40,0.48,0.00,13050180.00
2012-03-20,14.91,33907835,505565819.85,0.51,6.20,16784187.00
2012-03-21,14.87,33907835,504209506.45,0.50,-0.27,11851390.00
2012-03-22,14.55,33907835,493358999.25,0.49,-2.15,5502810.00
2012-03-23,15.06,33907835,510651995.10,0.51,3.51,6924588.00
2012-03-26,14.85,33907835,503531349.75,0.50,-1.39,9768330.00
2012-03-27,14.63,33907835,496071626.05,0.50,-1.48,11232914.00
2012-03-28,14.64,33907835,496410704.40,0.50,0.07,9597984.00
2012-03-29,14.19,33907835,481152178.65,0.48,-3.07,7717941.00
2012-03-30,13.67,33907835,463520104.45,0.46,-3.66,7716715.00
2012-04-02,13.82,33907835,468606279.70,0.47,1.10,6552062.00
2012-04-03,13.65,33907835,462841947.75,0.46,-1.23,5159700.00
2012-04-04,13.21,33907835,447922500.35,0.45,-3.22,8354004.00
2012-04-05,13.56,33907835,459790242.60,0.46,2.65,4268688.00
2012-04-09,13.20,33907835,447583422.00,0.45,-2.65,3809520.00
2012-04-10,12.82,33907835,434698444.70,0.43,-2.88,5381836.00
2012-04-11,13.06,33907835,442836325.10,0.44,1.87,3505304.00
2012-04-12,13.64,33907835,462502869.40,0.46,4.44,6555384.00
2012-04-13,13.61,33907835,461485634.35,0.46,-0.22,1714860.00
2012-04-16,13.36,33907835,453008675.60,0.45,-1.84,3377408.00
2012-04-17,13.69,33907835,464198261.15,0.46,2.47,4467047.00
2012-04-18,14.08,33907835,477422316.80,0.48,2.85,6673920.00
2012-04-19,15.59,33907835,528623147.65,0.53,10.72,35317586.00
2012-04-20,14.92,33907835,505904898.20,0.51,-4.30,10188868.00
2012-04-23,14.80,33907835,501835958.00,0.50,-0.80,7129160.00
2012-04-24,14.04,33907835,476066003.40,0.48,-5.14,11983140.00
2012-04-25,14.51,33907835,492002685.85,0.49,3.35,7613397.00
2012-04-26,14.64,33907835,496410704.40,0.50,0.90,17064384.00
2012-04-27,12.26,33907835,415710057.10,0.42,-16.26,69056902.00
2012-04-30,12.01,33907835,407233098.35,0.41,-2.04,12751017.00
2012-05-01,10.97,33907835,371968949.95,0.37,-8.66,23549299.00
2012-05-02,11.04,33907835,374342498.40,0.37,0.64,11699088.00
2012-05-03,10.25,33907835,347555308.75,0.35,-7.16,16897125.00
2012-05-04,10.01,33907835,339417428.35,0.34,-2.34,10166156.00
2012-05-07,9.96,33907835,337722036.60,0.34,-0.50,6962040.00
2012-05-08,9.73,33907835,329923234.55,0.33,-2.31,12321099.00
2012-05-09,10.54,33907835,357388580.90,0.36,8.32,12912554.00
2012-05-10,10.75,33907835,364509226.25,0.36,1.99,9159000.00
2012-05-11,10.64,33907835,360779364.40,0.36,-1.02,5309360.00
2012-05-14,10.35,33907835,350946092.25,0.35,-2.73,3559365.00
2012-05-15,10.21,33907835,346198995.35,0.35,-1.35,4290242.00
2012-05-16,9.89,33907835,335348488.15,0.34,-3.13,3905561.00
2012-05-17,9.55,33907835,323819824.25,0.32,-3.44,5080600.00
2012-05-18,9.34,33907835,316699178.90,0.32,-2.20,6723866.00
2012-05-21,10.11,33907835,342808211.85,0.34,8.24,6212595.00
2012-05-22,9.79,33907835,331957704.65,0.33,-3.17,4108863.00
2012-05-23,9.60,33907835,325515216.00,0.33,-1.94,6537600.00
2012-05-24,9.36,33907835,317377335.60,0.32,-2.50,3606408.00
2012-05-25,9.47,33907835,321107197.45,0.32,1.18,3811675.00
2012-05-29,10.10,33907835,342469133.50,0.34,6.65,6789220.00
2012-05-30,9.73,33907835,329923234.55,0.33,-3.66,2729265.00
2012-05-31,9.55,33907835,323819824.25,0.32,-1.85,4207730.00
2012-06-01,9.29,33907835,315003787.15,0.32,-2.72,2966297.00
2012-06-04,9.41,33907835,319072727.35,0.32,1.29,3797876.00
2012-06-05,9.74,33907835,330262312.90,0.33,3.51,2490518.00
2012-06-06,10.37,33907835,351624248.95,0.35,6.47,7154263.00
2012-06-07,9.97,33907835,338061114.95,0.34,-3.86,4780615.00
2012-06-08,10.17,33907835,344842681.95,0.34,2.01,3133377.00
2012-06-11,9.63,33907835,326532451.05,0.33,-5.31,3539025.00
2012-06-12,10.06,33907835,341112820.10,0.34,4.47,3508928.00
2012-06-13,9.83,33907835,333314018.05,0.33,-2.29,2048572.00
2012-06-14,9.55,33907835,323819824.25,0.32,-2.85,3906905.00
2012-06-15,9.36,33907835,317377335.60,0.32,-1.99,4782960.00
2012-06-18,10.10,33907835,342469133.50,0.34,7.91,7191200.00
2012-06-19,10.45,33907835,354336875.75,0.35,3.47,7166610.00
2012-06-20,10.35,33907835,350946092.25,0.35,-0.96,5195700.00
2012-06-21,9.86,33907835,334331253.10,0.33,-4.73,3605802.00
2012-06-22,10.11,33907835,342808211.85,0.34,2.54,1672194.00
2012-06-25,9.63,33907835,326532451.05,0.33,-4.75,3965634.00
2012-06-26,9.77,33907835,331279547.95,0.33,1.45,1948138.00
2012-06-27,9.70,33907835,328905999.50,0.33,-0.72,1068940.00
2012-06-28,9.46,33907835,320768119.10,0.32,-2.47,2385812.00
2012-06-29,9.96,33907835,337722036.60,0.34,5.29,2988996.00
2012-07-02,10.15,33907835,344164525.25,0.34,1.91,2885645.00
2012-07-03,10.37,33907835,351624248.95,0.35,2.17,2591463.00
2012-07-05,10.44,33907835,353997797.40,0.35,0.68,3332448.00
2012-07-06,9.99,33907835,338739271.65,0.34,-4.31,3634362.00
2012-07-09,9.18,33907835,311273925.30,0.31,-8.11,6870312.00
2012-07-10,9.15,33907835,310256690.25,0.31,-0.33,5316150.00
2012-07-11,8.14,33907835,276009776.90,0.28,-11.04,10878296.00
2012-07-12,8.43,33907835,285843049.05,0.29,3.56,4939137.00
2012-07-13,8.76,33907835,297032634.60,0.30,3.91,5869200.00
2012-07-16,9.19,33907835,311613003.65,0.31,4.91,3553773.00
2012-07-17,8.95,33907835,303475123.25,0.30,-2.61,4833895.00
2012-07-18,8.75,33907835,296693556.25,0.30,-2.23,3724875.00
2012-07-19,9.20,33907835,311952082.00,0.31,5.14,5445480.00
2012-07-20,9.17,33907835,310934846.95,0.31,-0.33,7256221.00
2012-07-23,9.01,33907835,305509593.35,0.31,-1.74,3076014.00
2012-07-24,8.89,33907835,301440653.15,0.30,-1.33,3187954.00
2012-07-25,9.14,33907835,309917611.90,0.31,2.81,3140504.00
2012-07-26,8.88,33907835,301101574.80,0.30,-2.84,9633024.00
2012-07-27,10.82,33907835,366882774.70,0.37,21.85,37709864.00
2012-07-30,10.92,33907835,370273558.20,0.37,0.92,10755108.00
2012-07-31,10.89,33907835,369256323.15,0.37,-0.27,5967720.00
2012-08-01,10.66,33907835,361457521.10,0.36,-2.11,4884412.00
2012-08-02,10.69,33907835,362474756.15,0.36,0.28,5240238.00
2012-08-03,10.85,33907835,367900009.75,0.37,1.50,5366410.00
2012-08-06,10.80,33907835,366204618.00,0.37,-0.46,3736800.00
2012-08-07,10.94,33907835,370951714.90,0.37,1.30,4383658.00
2012-08-08,11.08,33907835,375698811.80,0.38,1.28,3899052.00
2012-08-09,11.24,33907835,381124065.40,0.38,1.44,3744044.00
2012-08-10,11.28,33907835,382480378.80,0.38,0.36,4951920.00
2012-08-13,11.40,33907835,386549319.00,0.39,1.06,8922780.00
2012-08-14,11.40,33907835,386549319.00,0.39,0.00,3490680.00
2012-08-15,11.78,33907835,399434296.30,0.40,3.33,5302178.00
2012-08-16,11.76,33907835,398756139.60,0.40,-0.17,5803560.00
2012-08-17,11.71,33907835,397060747.85,0.40,-0.43,2187428.00
2012-08-20,11.85,33907835,401807844.75,0.40,1.20,3094035.00
2012-08-21,11.76,33907835,398756139.60,0.40,-0.76,4330032.00
2012-08-22,11.70,33907835,396721669.50,0.40,-0.51,3517020.00
2012-08-23,11.68,33907835,396043512.80,0.40,-0.17,3020448.00
2012-08-24,11.67,33907835,395704434.45,0.40,-0.09,1973397.00
2012-08-27,10.96,33907835,371629871.60,0.37,-6.08,9827832.00
2012-08-28,10.72,33907835,363491991.20,0.36,-2.19,6918688.00
2012-08-29,10.99,33907835,372647106.65,0.37,2.52,4541068.00
2012-08-30,10.72,33907835,363491991.20,0.36,-2.46,2982304.00
2012-08-31,10.82,33907835,366882774.70,0.37,0.93,3473220.00
2012-09-04,10.51,33907835,356371345.85,0.36,-2.87,4193490.00
2012-09-05,10.34,33907835,350607013.90,0.35,-1.62,4731584.00
2012-09-06,10.27,33907835,348233465.45,0.35,-0.68,5713201.00
2012-09-07,10.37,33907835,351624248.95,0.35,0.97,2255475.00
2012-09-10,10.06,33907835,341112820.10,0.34,-2.99,7922250.00
2012-09-11,10.04,33907835,340434663.40,0.34,-0.20,3742912.00
2012-09-12,10.10,33907835,342469133.50,0.34,0.60,2057370.00
2012-09-13,10.19,33907835,345520838.65,0.35,0.89,3283218.00
2012-09-14,11.51,33907835,390279180.85,0.39,12.95,16494981.00
2012-09-17,11.55,33907835,391635494.25,0.39,0.35,4667355.00
2012-09-18,11.36,33907835,385193005.60,0.39,-1.65,5269904.00
2012-09-19,11.09,33907835,376037890.15,0.38,-2.38,3916988.00
2012-09-20,10.85,33907835,367900009.75,0.37,-2.16,4251030.00
2012-09-21,11.01,33907835,373325263.35,0.37,1.47,3993327.00
2012-09-24,10.64,33907835,360779364.40,0.36,-3.36,3898496.00
2012-09-25,10.44,33907835,353997797.40,0.35,-1.88,2225808.00
2012-09-26,10.16,33907835,344503603.60,0.34,-2.68,4292600.00
2012-09-27,10.81,33907835,366543696.35,0.37,6.40,4963952.00
2012-09-28,10.43,33907835,353658719.05,0.35,-3.52,5480965.00
2012-10-01,10.30,33907835,349250700.50,0.35,-1.25,2026010.00
2012-10-02,10.32,33907835,349928857.20,0.35,0.19,1442736.00
2012-10-03,10.33,33907835,350267935.55,0.35,0.10,1485454.00
2012-10-04,10.40,33907835,352641484.00,0.35,0.68,1499680.00
2012-10-05,11.06,33907835,375020655.10,0.38,6.35,9692984.00
2012-10-08,10.82,33907835,366882774.70,0.37,-2.17,5169796.00
2012-10-09,10.34,33907835,350607013.90,0.35,-4.44,6329114.00
2012-10-10,9.78,33907835,331618626.30,0.33,-5.42,10621080.00
2012-10-11,10.03,33907835,340095585.05,0.34,2.56,3224645.00
2012-10-12,9.82,33907835,332974939.70,0.33,-2.09,2418666.00
2012-10-15,9.91,33907835,336026644.85,0.34,0.92,1197128.00
2012-10-16,10.45,33907835,354336875.75,0.35,5.45,3957415.00
2012-10-17,10.59,33907835,359083972.65,0.36,1.34,2250375.00
2012-10-18,10.40,33907835,352641484.00,0.35,-1.79,2358720.00
2012-10-19,10.35,33907835,350946092.25,0.35,-0.48,3601800.00
2012-10-22,10.27,33907835,348233465.45,0.35,-0.77,4392479.00
2012-10-23,10.22,33907835,346538073.70,0.35,-0.49,4954656.00
2012-10-24,10.34,33907835,350607013.90,0.35,1.17,6835774.00
2012-10-25,9.50,33907835,322124432.50,0.32,-8.12,24539450.00
2012-10-26,9.31,33907835,315681943.85,0.32,-2.00,2903789.00
2012-10-31,9.66,33907835,327549686.10,0.33,3.76,4608786.00
2012-11-01,9.87,33907835,334670331.45,0.33,2.17,3650913.00
2012-11-02,9.63,33907835,326532451.05,0.33,-2.43,1908666.00
2012-11-05,9.61,33907835,325854294.35,0.33,-0.21,2555299.00
2012-11-06,9.62,33907835,326193372.70,0.33,0.10,2067338.00
2012-11-07,9.44,33907835,320089962.40,0.32,-1.87,2519536.00
2012-11-08,9.22,33907835,312630238.70,0.31,-2.33,1580308.00
2012-11-09,9.17,33907835,310934846.95,0.31,-0.54,2273243.00
2012-11-12,8.84,33907835,299745261.40,0.30,-3.60,2176408.00
2012-11-13,8.94,33907835,303136044.90,0.30,1.13,1408944.00
2012-11-14,8.86,33907835,300423418.10,0.30,-0.89,1668338.00
2012-11-15,8.79,33907835,298049869.65,0.30,-0.79,2246724.00
2012-11-16,8.72,33907835,295676321.20,0.30,-0.80,3277848.00
2012-11-19,9.12,33907835,309239455.20,0.31,4.59,2666688.00
2012-11-20,9.30,33907835,315342865.50,0.32,1.97,1672140.00
2012-11-21,9.43,33907835,319750884.05,0.32,1.40,1281537.00
2012-11-23,9.61,33907835,325854294.35,0.33,1.91,1017699.00
2012-11-26,9.59,33907835,325176137.65,0.33,-0.21,1889230.00
2012-11-27,9.39,33907835,318394570.65,0.32,-2.09,2274258.00
2012-11-28,9.11,33907835,308900376.85,0.31,-2.98,4053039.00
2012-11-29,9.14,33907835,309917611.90,0.31,0.33,2331614.00
