Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-05-18,22.99,285166994,6555989192.06,6.56,4.50,49957270.00
2021-05-19,23.03,285166994,6567395871.82,6.57,0.17,29303372.00
2021-05-20,23.59,285166994,6727089388.46,6.73,2.43,36422960.00
2021-05-21,23.81,285166994,6789826127.14,6.79,0.93,16190800.00
2021-05-24,23.87,285166994,6806936146.78,6.81,0.25,13512807.00
2021-05-25,24.00,285166994,6844007856.00,6.84,0.54,24468000.00
2021-05-26,24.16,285166994,6889634575.04,6.89,0.67,14534656.00
2021-05-27,24.06,285166994,6861117875.64,6.86,-0.41,52205388.00
2021-05-28,24.10,285166994,6872524555.40,6.87,0.17,16298830.00
2021-06-01,24.30,285166994,6929557954.20,6.93,0.83,21464190.00
2021-06-02,24.43,285166994,6966629663.42,6.97,0.53,25463389.00
2021-06-03,24.46,285166994,6975184673.24,6.98,0.12,28662228.00
2021-06-04,25.10,285166994,7157691549.40,7.16,2.62,29033170.00
2021-06-07,25.21,285166994,7189059918.74,7.19,0.44,19686489.00
2021-06-08,25.38,285166994,7237538307.72,7.24,0.67,17090892.00
2021-06-09,24.83,285166994,7080696461.02,7.08,-2.17,11099010.00
2021-06-10,24.46,285166994,6975184673.24,6.98,-1.49,23956124.00
2021-06-11,24.62,285166994,7020811392.28,7.02,0.65,19368554.00
2021-06-14,23.86,285166994,6804084476.84,6.80,-3.09,26711270.00
2021-06-15,23.85,285166994,6801232806.90,6.80,-0.04,26914725.00
2021-06-16,23.92,285166994,6821194496.48,6.82,0.29,31509816.00
2021-06-17,23.93,285166994,6824046166.42,6.82,0.04,31776647.00
2021-06-18,23.39,285166994,6670055989.66,6.67,-2.26,35562156.00
2021-06-21,23.39,285166994,6670055989.66,6.67,0.00,22145652.00
2021-06-22,23.63,285166994,6738496068.22,6.74,1.03,28058262.00
2021-06-23,23.74,285166994,6769864437.56,6.77,0.47,16644114.00
2021-06-24,23.85,285166994,6801232806.90,6.80,0.46,19964835.00
2021-06-25,24.74,285166994,7055031431.56,7.06,3.73,57312684.00
2021-06-28,25.08,285166994,7151988209.52,7.15,1.37,37281420.00
2021-06-29,24.93,285166994,7109213160.42,7.11,-0.60,16154640.00
2021-06-30,24.23,285166994,6909596264.62,6.91,-2.81,54338198.00
2021-07-01,24.34,285166994,6940964633.96,6.94,0.45,11237778.00
2021-07-02,24.42,285166994,6963777993.48,6.96,0.33,15113538.00
2021-07-06,24.18,285166994,6895337914.92,6.90,-0.98,12982242.00
2021-07-07,23.92,285166994,6821194496.48,6.82,-1.08,13651144.00
2021-07-08,23.91,285166994,6818342826.54,6.82,-0.04,18819561.00
2021-07-09,24.06,285166994,6861117875.64,6.86,0.63,7641456.00
2021-07-12,23.88,285166994,6809787816.72,6.81,-0.75,18674160.00
2021-07-13,23.47,285166994,6692869349.18,6.69,-1.72,17250450.00
2021-07-14,23.03,285166994,6567395871.82,6.57,-1.87,12056205.00
2021-07-15,22.48,285166994,6410554025.12,6.41,-2.39,16138392.00
2021-07-16,22.62,285166994,6450477404.28,6.45,0.62,12830064.00
2021-07-19,22.25,285166994,6344965616.50,6.34,-1.64,18411875.00
2021-07-20,22.75,285166994,6487549113.50,6.49,2.25,12517050.00
2021-07-21,22.63,285166994,6453329074.22,6.45,-0.53,7909185.00
2021-07-22,22.87,285166994,6521769152.78,6.52,1.06,6831269.00
2021-07-23,22.79,285166994,6498955793.26,6.50,-0.35,8347977.00
2021-07-26,22.59,285166994,6441922394.46,6.44,-0.88,6289056.00
2021-07-27,22.40,285166994,6387740665.60,6.39,-0.84,6021120.00
2021-07-28,22.99,285166994,6555989192.06,6.56,2.63,8913223.00
2021-07-29,23.41,285166994,6675759329.54,6.68,1.83,7919603.00
2021-07-30,23.70,285166994,6758457757.80,6.76,1.24,9444450.00
2021-08-02,23.33,285166994,6652945970.02,6.65,-1.56,7757225.00
2021-08-03,23.19,285166994,6613022590.86,6.61,-0.60,7365144.00
2021-08-04,23.24,285166994,6627280940.56,6.63,0.22,6037752.00
2021-08-05,23.16,285166994,6604467581.04,6.60,-0.34,15950292.00
2021-08-06,23.03,285166994,6567395871.82,6.57,-0.56,9511390.00
2021-08-09,22.72,285166994,6478994103.68,6.48,-1.35,7347648.00
2021-08-10,23.78,285166994,6781271117.32,6.78,4.67,17240500.00
2021-08-11,24.57,285166994,7006553042.58,7.01,3.32,33626502.00
2021-08-12,24.60,285166994,7015108052.40,7.02,0.12,21552060.00
2021-08-13,24.40,285166994,6958074653.60,6.96,-0.81,13522480.00
2021-08-16,24.00,285166994,6844007856.00,6.84,-1.64,8472000.00
2021-08-17,23.03,285166994,6567395871.82,6.57,-4.04,12309535.00
2021-08-18,22.61,285166994,6447625734.34,6.45,-1.82,7581133.00
2021-08-19,22.39,285166994,6384888995.66,6.38,-0.97,14660972.00
2021-08-20,22.90,285166994,6530324162.60,6.53,2.28,8296670.00
2021-08-23,23.86,285166994,6804084476.84,6.80,4.19,9219504.00
2021-08-24,25.13,285166994,7166246559.22,7.17,5.32,22400882.00
2021-08-25,25.43,285166994,7251796657.42,7.25,1.19,24618783.00
2021-08-26,24.96,285166994,7117768170.24,7.12,-1.85,11064768.00
2021-08-27,24.66,285166994,7032218072.04,7.03,-1.20,10283220.00
2021-08-30,24.95,285166994,7114916500.30,7.11,1.18,12662125.00
2021-08-31,24.46,285166994,6975184673.24,6.98,-1.96,13917740.00
2021-09-01,24.93,285166994,7109213160.42,7.11,1.92,25573194.00
2021-09-02,25.48,285166994,7266055007.12,7.27,2.21,14910896.00
2021-09-03,25.88,285166994,7380121804.72,7.38,1.57,8576632.00
2021-09-07,25.97,285166994,7405786834.18,7.41,0.35,20908447.00
2021-09-08,25.20,285166994,7186208248.80,7.19,-2.96,17408160.00
2021-09-09,25.14,285166994,7169098229.16,7.17,-0.24,16597428.00
2021-09-10,24.82,285166994,7077844791.08,7.08,-1.27,36986764.00
2021-09-13,24.92,285166994,7106361490.48,7.11,0.40,18184124.00
2021-09-14,24.45,285166994,6972333003.30,6.97,-1.89,11447490.00
2021-09-15,24.91,285166994,7103509820.54,7.10,1.88,10980328.00
2021-09-16,25.52,285166994,7277461686.88,7.28,2.45,8694664.00
2021-09-17,25.24,285166994,7197614928.56,7.20,-1.10,79892172.00
2021-09-20,24.56,285166994,7003701372.64,7.00,-2.69,11395840.00
2021-09-21,25.30,285166994,7214724948.20,7.21,3.01,13340690.00
2021-09-22,25.81,285166994,7360160115.14,7.36,2.02,11371886.00
2021-09-23,25.80,285166994,7357308445.20,7.36,-0.04,12004740.00
2021-09-24,26.17,285166994,7462820232.98,7.46,1.43,10530808.00
2021-09-27,26.22,285166994,7477078582.68,7.48,0.19,17819112.00
2021-09-28,26.52,285166994,7562628680.88,7.56,1.14,28843152.00
2021-09-29,26.28,285166994,7494188602.32,7.49,-0.90,20104200.00
2021-09-30,26.15,285166994,7457116893.10,7.46,-0.49,16348980.00
2021-10-01,26.27,285166994,7491336932.38,7.49,0.46,24562450.00
2021-10-04,25.80,285166994,7357308445.20,7.36,-1.79,15928920.00
2021-10-05,25.80,285166994,7357308445.20,7.36,0.00,17572380.00
2021-10-06,25.83,285166994,7365863455.02,7.37,0.12,8849358.00
2021-10-07,25.89,285166994,7382973474.66,7.38,0.23,18850509.00
2021-10-08,25.69,285166994,7325940075.86,7.33,-0.77,10846318.00
2021-10-11,25.24,285166994,7197614928.56,7.20,-1.75,6251948.00
2021-10-12,25.31,285166994,7217576618.14,7.22,0.28,5722591.00
2021-10-13,25.51,285166994,7274610016.94,7.27,0.79,6747395.00
2021-10-14,25.84,285166994,7368715124.96,7.37,1.29,6498760.00
2021-10-15,26.15,285166994,7457116893.10,7.46,1.20,4897895.00
2021-10-18,25.97,285166994,7405786834.18,7.41,-0.69,5331641.00
2021-10-19,25.91,285166994,7388676814.54,7.39,-0.23,13753028.00
2021-10-20,25.90,285166994,7385825144.60,7.39,-0.04,7428120.00
2021-10-21,26.06,285166994,7431451863.64,7.43,0.62,13043030.00
2021-10-22,26.00,285166994,7414341844.00,7.41,-0.23,8593000.00
2021-10-25,25.97,285166994,7405786834.18,7.41,-0.12,5432924.00
2021-10-26,25.75,285166994,7343050095.50,7.34,-0.85,13850925.00
2021-10-27,25.07,285166994,7149136539.58,7.15,-2.64,10592075.00
2021-10-28,24.86,285166994,7089251470.84,7.09,-0.84,7604674.00
2021-10-29,24.70,285166994,7043624751.80,7.04,-0.64,9855300.00
2021-11-01,25.45,285166994,7257499997.30,7.26,3.04,8161815.00
2021-11-02,25.96,285166994,7402935164.24,7.40,2.00,20609644.00
2021-11-03,26.87,285166994,7662437128.78,7.66,3.51,12091500.00
2021-11-04,26.62,285166994,7591145380.28,7.59,-0.93,7469572.00
2021-11-05,26.96,285166994,7688102158.24,7.69,1.28,11846224.00
2021-11-08,27.28,285166994,7779355596.32,7.78,1.19,16621704.00
2021-11-09,27.04,285166994,7710915517.76,7.71,-0.88,19441760.00
2021-11-10,24.12,285166994,6878227895.28,6.88,-10.80,88071768.00
2021-11-11,22.75,285166994,6487549113.50,6.49,-5.68,124688200.00
2021-11-12,23.06,285166994,6575950881.64,6.58,1.36,21724826.00
2021-11-15,23.34,285166994,6655797639.96,6.66,1.21,31273266.00
2021-11-16,23.68,285166994,6752754417.92,6.75,1.46,24702976.00
2021-11-17,23.21,285166994,6618725930.74,6.62,-1.98,24955392.00
2021-11-18,22.58,285166994,6439070724.52,6.44,-2.71,12705766.00
2021-11-19,22.54,285166994,6427664044.76,6.43,-0.18,15960574.00
2021-11-22,21.97,285166994,6265118858.18,6.27,-2.53,30938154.00
2021-11-23,21.81,285166994,6219492139.14,6.22,-0.73,17574498.00
2021-11-24,21.91,285166994,6248008838.54,6.25,0.46,14405825.00
2021-11-26,21.68,285166994,6182420429.92,6.18,-1.05,7822144.00
2021-11-29,21.49,285166994,6128238701.06,6.13,-0.88,16738561.00
2021-11-30,21.34,285166994,6085463651.96,6.09,-0.70,17421976.00
2021-12-01,20.73,285166994,5911511785.62,5.91,-2.86,25547652.00
2021-12-02,20.96,285166994,5977100194.24,5.98,1.11,9174192.00
2021-12-03,20.89,285166994,5957138504.66,5.96,-0.33,12588314.00
2021-12-06,21.66,285166994,6176717090.04,6.18,3.69,14193798.00
2021-12-07,22.54,285166994,6427664044.76,6.43,4.06,13230980.00
2021-12-08,22.59,285166994,6441922394.46,6.44,0.22,14328837.00
2021-12-09,22.08,285166994,6296487227.52,6.30,-2.26,12380256.00
2021-12-10,21.63,285166994,6168162080.22,6.17,-2.04,10317510.00
2021-12-13,22.18,285166994,6325003926.92,6.33,2.54,15581450.00
2021-12-14,21.44,285166994,6113980351.36,6.11,-3.34,15488256.00
2021-12-15,21.68,285166994,6182420429.92,6.18,1.12,9788520.00
2021-12-16,21.03,285166994,5997061883.82,6.00,-3.00,8582343.00
2021-12-17,22.11,285166994,6305042237.34,6.31,5.14,23578104.00
2021-12-20,22.17,285166994,6322152256.98,6.32,0.27,11291181.00
2021-12-21,23.17,285166994,6607319250.98,6.61,4.51,12453875.00
2021-12-22,23.16,285166994,6604467581.04,6.60,-0.04,8455716.00
2021-12-23,23.57,285166994,6721386048.58,6.72,1.77,13295837.00
2021-12-27,23.14,285166994,6598764241.16,6.60,-1.82,17722926.00
2021-12-28,23.36,285166994,6661500979.84,6.66,0.95,8140960.00
2021-12-29,23.35,285166994,6658649309.90,6.66,-0.04,6867235.00
2021-12-30,23.27,285166994,6635835950.38,6.64,-0.34,7390552.00
2021-12-31,23.55,285166994,6715682708.70,6.72,1.20,9935745.00
2022-01-03,23.27,285166994,6635835950.38,6.64,-1.19,9387118.00
2022-01-04,22.91,285166994,6533175832.54,6.53,-1.55,12664648.00
2022-01-05,22.16,285166994,6319300587.04,6.32,-3.27,7264048.00
2022-01-06,22.28,285166994,6353520626.32,6.35,0.54,6069072.00
2022-01-07,21.60,285166994,6159607070.40,6.16,-3.05,5739120.00
2022-01-10,21.65,285166994,6173865420.10,6.17,0.23,12814635.00
2022-01-11,22.50,285166994,6416257365.00,6.42,3.93,21642750.00
2022-01-12,22.28,285166994,6353520626.32,6.35,-0.98,7760124.00
2022-01-13,21.29,285166994,6071205302.26,6.07,-4.44,11307119.00
2022-01-14,21.76,285166994,6205233789.44,6.21,2.21,10222848.00
2022-01-18,20.90,285166994,5959990174.60,5.96,-3.95,6361960.00
2022-01-19,20.85,285166994,5945731824.90,5.95,-0.24,5856765.00
2022-01-20,20.70,285166994,5902956775.80,5.90,-0.72,5756670.00
2022-01-21,20.60,285166994,5874440076.40,5.87,-0.48,6254160.00
2022-01-24,21.12,285166994,6022726913.28,6.02,2.52,25175040.00
2022-01-25,20.63,285166994,5882995086.22,5.88,-2.32,10005550.00
2022-01-26,20.71,285166994,5905808445.74,5.91,0.39,6086669.00
2022-01-27,19.63,285166994,5597828092.22,5.60,-5.21,8124857.00
2022-01-28,20.79,285166994,5928621805.26,5.93,5.91,9438660.00
2022-01-31,21.51,285166994,6133942040.94,6.13,3.46,15005376.00
2022-02-01,21.47,285166994,6122535361.18,6.12,-0.19,7666937.00
2022-02-02,21.91,285166994,6248008838.54,6.25,2.05,9600962.00
2022-02-03,21.29,285166994,6071205302.26,6.07,-2.83,4441094.00
2022-02-04,21.24,285166994,6056946952.56,6.06,-0.23,4479516.00
2022-02-07,21.51,285166994,6133942040.94,6.13,1.27,4783824.00
2022-02-08,21.58,285166994,6153903730.52,6.15,0.33,7106294.00
2022-02-09,22.58,285166994,6439070724.52,6.44,4.63,10398090.00
2022-02-10,22.95,285166994,6544582512.30,6.54,1.64,21329730.00
2022-02-11,22.20,285166994,6330707266.80,6.33,-3.27,25687620.00
2022-02-14,21.80,285166994,6216640469.20,6.22,-1.80,17494500.00
2022-02-15,22.61,285166994,6447625734.34,6.45,3.72,11314044.00
2022-02-16,22.28,285166994,6353520626.32,6.35,-1.46,11710368.00
2022-02-17,22.00,285166994,6273673868.00,6.27,-1.26,7499800.00
2022-02-18,21.32,285166994,6079760312.08,6.08,-3.09,7274384.00
2022-02-22,21.63,285166994,6168162080.22,6.17,1.45,8398929.00
2022-02-23,21.11,285166994,6019875243.34,6.02,-2.40,10405119.00
2022-02-24,21.39,285166994,6099722001.66,6.10,1.33,18992181.00
2022-02-25,22.24,285166994,6342113946.56,6.34,3.97,10701888.00
2022-02-28,21.87,285166994,6236602158.78,6.24,-1.66,24888060.00
2022-03-01,21.37,285166994,6094018661.78,6.09,-2.29,19331302.00
2022-03-02,20.03,285166994,5711894889.82,5.71,-6.27,24943359.00
2022-03-03,19.14,285166994,5458096265.16,5.46,-4.44,38616864.00
2022-03-04,19.37,285166994,5523684673.78,5.52,1.20,29138291.00
2022-03-07,18.99,285166994,5415321216.06,5.42,-1.96,37615392.00
2022-03-08,18.37,285166994,5238517679.78,5.24,-3.26,36756533.00
2022-03-09,19.76,285166994,5634899801.44,5.63,7.57,24061752.00
2022-03-10,19.37,285166994,5523684673.78,5.52,-1.97,17285788.00
2022-03-11,19.34,285166994,5515129663.96,5.52,-0.15,13332996.00
2022-03-14,19.06,285166994,5435282905.64,5.44,-1.45,15154606.00
2022-03-15,19.07,285166994,5438134575.58,5.44,0.05,15585911.00
2022-03-16,20.11,285166994,5734708249.34,5.73,5.45,20079835.00
2022-03-17,20.93,285166994,5968545184.42,5.97,4.08,12227306.00
2022-03-18,21.43,285166994,6111128681.42,6.11,2.39,21067833.00
2022-03-21,21.11,285166994,6019875243.34,6.02,-1.49,10962423.00
2022-03-22,21.67,285166994,6179568759.98,6.18,2.65,9090565.00
2022-03-23,21.07,285166994,6008468563.58,6.01,-2.77,6906746.00
2022-03-24,21.46,285166994,6119683691.24,6.12,1.85,10886658.00
2022-03-25,21.68,285166994,6182420429.92,6.18,1.03,17836136.00
2022-03-28,21.86,285166994,6233750488.84,6.23,0.83,8107874.00
2022-03-29,22.12,285166994,6307893907.28,6.31,1.19,12400472.00
2022-03-30,22.10,285166994,6302190567.40,6.30,-0.09,6954870.00
2022-03-31,21.66,285166994,6176717090.04,6.18,-1.99,5798382.00
2022-04-01,21.90,285166994,6245157168.60,6.25,1.11,4596810.00
2022-04-04,21.93,285166994,6253712178.42,6.25,0.14,5951802.00
2022-04-05,21.82,285166994,6222343809.08,6.22,-0.50,9144762.00
2022-04-06,21.83,285166994,6225195479.02,6.23,0.05,8727634.00
2022-04-07,22.03,285166994,6282228877.82,6.28,0.92,4862021.00
2022-04-08,21.90,285166994,6245157168.60,6.25,-0.59,6333480.00
2022-04-11,21.80,285166994,6216640469.20,6.22,-0.46,5633120.00
2022-04-12,21.47,285166994,6122535361.18,6.12,-1.51,5133477.00
2022-04-13,22.14,285166994,6313597247.16,6.31,3.12,3097386.00
2022-04-14,21.76,285166994,6205233789.44,6.21,-1.72,3884160.00
2022-04-18,21.52,285166994,6136793710.88,6.14,-1.10,4590216.00
2022-04-19,21.97,285166994,6265118858.18,6.27,2.09,5997810.00
2022-04-20,22.18,285166994,6325003926.92,6.33,0.96,4429346.00
2022-04-21,21.91,285166994,6248008838.54,6.25,-1.22,7889791.00
2022-04-22,21.31,285166994,6076908642.14,6.08,-2.74,6020075.00
2022-04-25,21.58,285166994,6153903730.52,6.15,1.27,5520164.00
2022-04-26,20.92,285166994,5965693514.48,5.97,-3.06,6752976.00
2022-04-27,20.77,285166994,5922918465.38,5.92,-0.72,7007798.00
2022-04-28,20.81,285166994,5934325145.14,5.93,0.19,8752686.00
2022-04-29,20.38,285166994,5811703337.72,5.81,-2.07,6103810.00
2022-05-02,20.55,285166994,5860181726.70,5.86,0.83,9183795.00
2022-05-03,20.53,285166994,5854478386.82,5.85,-0.10,11556337.00
2022-05-04,20.74,285166994,5914363455.56,5.91,1.02,9876388.00
2022-05-05,20.80,285166994,5931473475.20,5.93,0.29,31470400.00
2022-05-06,20.15,285166994,5746114929.10,5.75,-3.12,16936075.00
2022-05-09,19.65,285166994,5603531432.10,5.60,-2.48,11015790.00
2022-05-10,19.62,285166994,5594976422.28,5.59,-0.15,9366588.00
2022-05-11,19.02,285166994,5423876225.88,5.42,-3.06,7933242.00
2022-05-12,19.30,285166994,5503722984.20,5.50,1.47,9341200.00
2022-05-13,19.55,285166994,5575014732.70,5.58,1.30,14036900.00
2022-05-16,19.55,285166994,5575014732.70,5.58,0.00,6318560.00
2022-05-17,19.52,285166994,5566459722.88,5.57,-0.15,8434592.00
2022-05-18,19.23,285166994,5483761294.62,5.48,-1.49,4886343.00
2022-05-19,19.76,285166994,5634899801.44,5.63,2.76,5700760.00
2022-05-20,20.17,285166994,5751818268.98,5.75,2.07,7549631.00
2022-05-23,20.30,285166994,5788889978.20,5.79,0.64,7787080.00
2022-05-24,20.35,285166994,5803148327.90,5.80,0.25,7004470.00
2022-05-25,20.49,285166994,5843071707.06,5.84,0.69,7505487.00
