Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-08-22,82.10,32689910,2683841611.00,2.68,-0.76,93594.00
2019-08-23,84.10,32689910,2749221431.00,2.75,2.44,28594.00
2019-08-26,83.00,32689910,2713262530.00,2.71,-1.31,6640.00
2019-08-27,80.60,32689910,2634806746.00,2.63,-2.89,45942.00
2019-08-28,80.60,32689910,2634806746.00,2.63,0.00,70928.00
2019-08-29,81.90,32689910,2677303629.00,2.68,1.61,37674.00
2019-08-30,83.50,32689910,2729607485.00,2.73,1.95,18370.00
2019-09-03,82.50,32689910,2696917575.00,2.70,-1.20,9900.00
2019-09-04,82.50,32689910,2696917575.00,2.70,0.00,24750.00
2019-09-05,79.50,32689910,2598847845.00,2.60,-3.64,114480.00
2019-09-06,81.90,32689910,2677303629.00,2.68,3.02,71253.00
2019-09-09,84.00,32689910,2745952440.00,2.75,2.56,53760.00
2019-09-10,80.90,32689910,2644613719.00,2.64,-3.69,4045.00
2019-09-11,83.08,32689910,2715877722.80,2.72,2.69,1402390.40
2019-09-12,84.50,32689910,2762297395.00,2.76,1.71,40560.00
2019-09-13,85.90,32689910,2808063269.00,2.81,1.66,3436.00
2019-09-16,86.90,32689910,2840753179.00,2.84,1.16,37367.00
2019-09-17,86.80,32689910,2837484188.00,2.84,-0.12,1736.00
2019-09-18,85.83,32689910,2805774975.30,2.81,-1.12,8583.00
2019-09-19,88.90,32689910,2906132999.00,2.91,3.58,15113.00
2019-09-20,88.50,32689910,2893057035.00,2.89,-0.45,42480.00
2019-09-23,86.89,32689910,2840426279.90,2.84,-1.82,13033.50
2019-09-24,90.40,32689910,2955167864.00,2.96,4.04,127464.00
2019-09-25,89.05,32689910,2911036485.50,2.91,-1.49,19591.00
2019-09-26,89.56,32689910,2927708339.60,2.93,0.57,102098.40
2019-09-27,88.50,32689910,2893057035.00,2.89,-1.18,23010.00
2019-09-30,89.90,32689910,2938822909.00,2.94,1.58,43152.00
2019-10-01,90.00,32689910,2942091900.00,2.94,0.11,276300.00
2019-10-02,85.20,32689910,2785180332.00,2.79,-5.33,64752.00
2019-10-03,86.30,32689910,2821139233.00,2.82,1.29,21575.00
2019-10-04,84.10,32689910,2749221431.00,2.75,-2.55,40368.00
2019-10-07,85.05,32689910,2780276845.50,2.78,1.13,62086.50
2019-10-08,81.30,32689910,2657689683.00,2.66,-4.41,17886.00
2019-10-09,82.20,32689910,2687110602.00,2.69,1.11,100284.00
2019-10-10,80.70,32689910,2638075737.00,2.64,-1.82,52455.00
2019-10-11,78.50,32689910,2566157935.00,2.57,-2.73,10205.00
2019-10-14,75.00,32689910,2451743250.00,2.45,-4.46,105000.00
2019-10-15,77.90,32689910,2546543989.00,2.55,3.87,18696.00
2019-10-16,81.58,32689910,2666842857.80,2.67,4.72,45684.80
2019-10-17,81.40,32689910,2660958674.00,2.66,-0.22,20350.00
2019-10-18,79.70,32689910,2605385827.00,2.61,-2.09,22316.00
2019-10-21,79.10,32689910,2585771881.00,2.59,-0.75,154245.00
2019-10-22,77.96,32689910,2548505383.60,2.55,-1.44,9355.20
2019-10-23,79.80,32689910,2608654818.00,2.61,2.36,18354.00
2019-10-24,77.60,32689910,2536737016.00,2.54,-2.76,4656.00
2019-10-25,79.70,32689910,2605385827.00,2.61,2.71,8767.00
2019-10-28,77.00,32689910,2517123070.00,2.52,-3.39,73150.00
2019-10-29,79.80,32689910,2608654818.00,2.61,3.64,19152.00
2019-10-30,78.35,32689910,2561254448.50,2.56,-1.82,2350.50
2019-10-31,80.00,32689910,2615192800.00,2.62,2.11,395200.00
2019-11-01,80.00,32689910,2615192800.00,2.62,0.00,55200.00
2019-11-04,79.80,32689910,2608654818.00,2.61,-0.25,6384.00
2019-11-05,80.00,32689910,2615192800.00,2.62,0.25,228000.00
2019-11-06,82.90,32689910,2709993539.00,2.71,3.62,16580.00
2019-11-07,86.80,32689910,2837484188.00,2.84,4.70,51212.00
2019-11-08,86.70,32689910,2834215197.00,2.83,-0.12,52020.00
2019-11-11,87.50,32689910,2860367125.00,2.86,0.92,21000.00
2019-11-12,90.87,32689910,2970532121.70,2.97,3.85,122674.50
2019-11-13,82.60,32689910,2700186566.00,2.70,-9.10,66906.00
2019-11-14,76.10,32689910,2487702151.00,2.49,-7.87,194816.00
2019-11-15,80.00,32689910,2615192800.00,2.62,5.12,136000.00
2019-11-18,80.00,32689910,2615192800.00,2.62,0.00,62400.00
2019-11-19,80.00,32689910,2615192800.00,2.62,0.00,92800.00
2019-11-20,80.00,32689910,2615192800.00,2.62,0.00,800.00
2019-11-21,79.93,32689910,2612904506.30,2.61,-0.09,38366.40
2019-11-22,79.20,32689910,2589040872.00,2.59,-0.91,261360.00
2019-11-25,82.90,32689910,2709993539.00,2.71,4.67,14922.00
2019-11-26,81.72,32689910,2671419445.20,2.67,-1.42,27784.80
2019-11-27,80.60,32689910,2634806746.00,2.63,-1.37,22568.00
2019-11-29,82.90,32689910,2709993539.00,2.71,2.85,14922.00
2019-12-02,84.18,32689910,2751836623.80,2.75,1.54,69027.60
2019-12-03,83.00,32689910,2713262530.00,2.71,-1.40,384290.00
2019-12-04,85.00,32689910,2778642350.00,2.78,2.41,76500.00
2019-12-05,89.70,32689910,2932284927.00,2.93,5.53,66378.00
2019-12-06,83.60,32689910,2732876476.00,2.73,-6.80,67716.00
2019-12-09,85.10,32689910,2781911341.00,2.78,1.79,64676.00
2019-12-10,85.00,32689910,2778642350.00,2.78,-0.12,31450.00
2019-12-11,86.19,32689910,2817543342.90,2.82,1.40,56885.40
2019-12-12,87.40,32689910,2857098134.00,2.86,1.40,31464.00
2019-12-13,86.88,32689910,2840099380.80,2.84,-0.59,14769.60
2019-12-16,85.88,32689910,2807409470.80,2.81,-1.15,42081.20
2019-12-17,86.95,32689910,2842387674.50,2.84,1.25,10434.00
2019-12-18,95.00,32689910,3105541450.00,3.11,9.26,424650.00
2019-12-19,98.16,32689910,3208841565.60,3.21,3.33,79509.60
2019-12-20,93.90,32689910,3069582549.00,3.07,-4.34,96717.00
2019-12-23,97.40,32689910,3183997234.00,3.18,3.73,57466.00
2019-12-24,99.60,32689910,3255915036.00,3.26,2.26,49800.00
2019-12-26,98.00,32689910,3203611180.00,3.20,-1.61,72520.00
2019-12-27,92.30,32689910,3017278693.00,3.02,-5.82,71071.00
2019-12-30,146.00,32689910,4772726860.00,4.77,58.18,30867320.00
2019-12-31,171.50,32689910,5606319565.00,5.61,17.47,31041500.00
2020-01-02,157.50,32689910,5148660825.00,5.15,-8.16,4918725.00
2020-01-03,156.50,32689910,5115970915.00,5.12,-0.63,1547785.00
2020-01-06,154.30,32689910,5044053113.00,5.04,-1.41,2212662.00
2020-01-07,148.20,32689910,4844644662.00,4.84,-3.95,1800630.00
2020-01-08,149.10,32689910,4874065581.00,4.87,0.61,1165962.00
2020-01-09,148.90,32689910,4867527599.00,4.87,-0.13,393096.00
2020-01-10,148.80,32689910,4864258608.00,4.86,-0.07,284208.00
2020-01-13,144.70,32689910,4730229977.00,4.73,-2.76,680090.00
2020-01-14,147.30,32689910,4815223743.00,4.82,1.80,1732248.00
2020-01-15,139.80,32689910,4570049418.00,4.57,-5.09,1726530.00
2020-01-16,140.90,32689910,4606008319.00,4.61,0.79,1223012.00
2020-01-17,139.90,32689910,4573318409.00,4.57,-0.71,566595.00
2020-01-21,134.10,32689910,4383716931.00,4.38,-4.15,931995.00
2020-01-22,131.50,32689910,4298723165.00,4.30,-1.94,535205.00
2020-01-23,134.30,32689910,4390254913.00,4.39,2.13,619123.00
2020-01-24,128.90,32689910,4213729399.00,4.21,-4.02,264245.00
2020-01-27,129.10,32689910,4220267381.00,4.22,0.16,233671.00
2020-01-28,131.50,32689910,4298723165.00,4.30,1.86,131500.00
2020-01-29,135.60,32689910,4432751796.00,4.43,3.12,1620420.00
2020-01-30,130.20,32689910,4256226282.00,4.26,-3.98,246078.00
2020-01-31,128.30,32689910,4194115453.00,4.19,-1.46,419541.00
2020-02-03,125.20,32689910,4092776732.00,4.09,-2.42,261668.00
2020-02-04,123.50,32689910,4037203885.00,4.04,-1.36,276640.00
2020-02-05,115.80,32689910,3785491578.00,3.79,-6.23,533838.00
2020-02-06,119.00,32689910,3890099290.00,3.89,2.76,238000.00
2020-02-07,108.80,32689910,3556662208.00,3.56,-8.57,355776.00
2020-02-10,98.50,32689910,3219956135.00,3.22,-9.47,884530.00
2020-02-11,118.50,32689910,3873754335.00,3.87,20.30,759585.00
2020-02-12,122.90,32689910,4017589939.00,4.02,3.71,973368.00
2020-02-13,140.00,32689910,4576587400.00,4.58,13.91,1131200.00
2020-02-14,106.00,32689910,3465130460.00,3.47,-24.29,5962500.00
2020-02-18,111.50,32689910,3644924965.00,3.64,5.19,5718835.00
2020-02-19,118.70,32689910,3880292317.00,3.88,6.46,3336657.00
2020-02-20,119.30,32689910,3899906263.00,3.90,0.51,2298911.00
2020-02-21,119.40,32689910,3903175254.00,3.90,0.08,1359966.00
2020-02-24,112.10,32689910,3664538911.00,3.66,-6.11,1838440.00
2020-02-25,108.10,32689910,3533779271.00,3.53,-3.57,1504752.00
2020-02-26,108.20,32689910,3537048262.00,3.54,0.09,560476.00
2020-02-27,106.80,32689910,3491282388.00,3.49,-1.29,934500.00
2020-02-28,101.60,32689910,3321294856.00,3.32,-4.87,1078992.00
2020-03-02,103.50,32689910,3383405685.00,3.38,1.87,744165.00
2020-03-03,101.80,32689910,3327832838.00,3.33,-1.64,398038.00
2020-03-04,104.10,32689910,3403019631.00,3.40,2.26,248799.00
2020-03-05,102.20,32689910,3340908802.00,3.34,-1.83,345436.00
2020-03-06,94.70,32689910,3095734477.00,3.10,-7.34,441302.00
2020-03-09,86.80,32689910,2837484188.00,2.84,-8.34,726516.00
2020-03-10,86.00,32689910,2811332260.00,2.81,-0.92,270900.00
2020-03-11,82.50,32689910,2696917575.00,2.70,-4.07,617100.00
2020-03-12,72.10,32689910,2356942511.00,2.36,-12.61,732536.00
2020-03-13,74.60,32689910,2438667286.00,2.44,3.47,343160.00
2020-03-16,65.20,32689910,2131382132.00,2.13,-12.60,884764.00
2020-03-17,65.00,32689910,2124844150.00,2.12,-0.31,620100.00
2020-03-18,58.80,32689910,1922166708.00,1.92,-9.54,320460.00
2020-03-19,67.50,32689910,2206568925.00,2.21,14.80,375975.00
2020-03-20,71.20,32689910,2327521592.00,2.33,5.48,178000.00
2020-03-23,69.25,32689910,2263776267.50,2.26,-2.74,162045.00
2020-03-24,72.30,32689910,2363480493.00,2.36,4.40,212562.00
2020-03-25,75.60,32689910,2471357196.00,2.47,4.56,247968.00
2020-03-26,76.70,32689910,2507316097.00,2.51,1.46,420316.00
2020-03-27,75.10,32689910,2455012241.00,2.46,-2.09,215537.00
2020-03-30,69.50,32689910,2271948745.00,2.27,-7.46,227265.00
2020-03-31,70.60,32689910,2307907646.00,2.31,1.58,113666.00
2020-04-01,64.40,32689910,2105230204.00,2.11,-8.78,183540.00
2020-04-02,64.70,32689910,2115037177.00,2.12,0.47,117107.00
2020-04-03,61.50,32689910,2010429465.00,2.01,-4.95,116235.00
2020-04-06,69.20,32689910,2262141772.00,2.26,12.52,289948.00
2020-04-07,69.30,32689910,2265410763.00,2.27,0.14,203742.00
2020-04-08,72.00,32689910,2353673520.00,2.35,3.90,169200.00
2020-04-09,71.20,32689910,2327521592.00,2.33,-1.11,114632.00
2020-04-13,75.00,32689910,2451743250.00,2.45,5.34,196500.00
2020-04-14,80.90,32689910,2644613719.00,2.64,7.87,355960.00
2020-04-15,80.00,32689910,2615192800.00,2.62,-1.11,180800.00
2020-04-16,80.40,32689910,2628268764.00,2.63,0.50,302304.00
2020-04-17,81.90,32689910,2677303629.00,2.68,1.87,49140.00
2020-04-20,80.30,32689910,2624999773.00,2.62,-1.95,32120.00
2020-04-21,78.20,32689910,2556350962.00,2.56,-2.62,61778.00
2020-04-22,81.70,32689910,2670765647.00,2.67,4.48,110295.00
2020-04-23,81.20,32689910,2654420692.00,2.65,-0.61,87696.00
2020-04-24,82.30,32689910,2690379593.00,2.69,1.35,59256.00
2020-04-27,84.30,32689910,2755759413.00,2.76,2.43,126450.00
2020-04-28,84.30,32689910,2755759413.00,2.76,0.00,171972.00
2020-04-29,85.00,32689910,2778642350.00,2.78,0.83,265200.00
2020-04-30,82.50,32689910,2696917575.00,2.70,-2.94,185625.00
2020-05-01,80.00,32689910,2615192800.00,2.62,-3.03,239200.00
2020-05-04,77.50,32689910,2533468025.00,2.53,-3.12,49600.00
2020-05-05,83.90,32689910,2742683449.00,2.74,8.26,167800.00
2020-05-06,87.90,32689910,2873443089.00,2.87,4.77,36039.00
2020-05-07,88.90,32689910,2906132999.00,2.91,1.14,108458.00
2020-05-08,87.40,32689910,2857098134.00,2.86,-1.69,48944.00
2020-05-11,89.50,32689910,2925746945.00,2.93,2.40,114560.00
2020-05-12,87.00,32689910,2844022170.00,2.84,-2.79,175740.00
2020-05-13,83.50,32689910,2729607485.00,2.73,-4.02,82665.00
2020-05-14,80.30,32689910,2624999773.00,2.62,-3.83,187902.00
2020-05-15,74.50,32689910,2435398295.00,2.44,-7.22,313645.00
2020-05-18,82.00,32689910,2680572620.00,2.68,10.07,127920.00
2020-05-19,86.30,32689910,2821139233.00,2.82,5.24,408199.00
2020-05-20,81.50,32689910,2664227665.00,2.66,-5.56,151590.00
2020-05-21,81.00,32689910,2647882710.00,2.65,-0.61,173340.00
2020-05-22,81.25,32689910,2656055187.50,2.66,0.31,24375.00
2020-05-26,82.90,32689910,2709993539.00,2.71,2.03,295953.00
2020-05-27,83.80,32689910,2739414458.00,2.74,1.09,146650.00
2020-05-28,76.50,32689910,2500778115.00,2.50,-8.71,306765.00
2020-05-29,77.20,32689910,2523661052.00,2.52,0.92,94184.00
2020-06-01,79.10,32689910,2585771881.00,2.59,2.46,309281.00
2020-06-02,80.80,32689910,2641344728.00,2.64,2.15,161600.00
2020-06-03,80.50,32689910,2631537755.00,2.63,-0.37,91770.00
2020-06-04,79.80,32689910,2608654818.00,2.61,-0.87,82992.00
2020-06-05,83.30,32689910,2723069503.00,2.72,4.39,201586.00
2020-06-08,81.90,32689910,2677303629.00,2.68,-1.68,162981.00
2020-06-09,78.00,32689910,2549812980.00,2.55,-4.76,273780.00
2020-06-10,80.70,32689910,2638075737.00,2.64,3.46,142839.00
2020-06-11,79.01,32689910,2582829789.10,2.58,-2.09,103503.10
2020-06-12,80.60,32689910,2634806746.00,2.63,2.01,91884.00
2020-06-15,80.50,32689910,2631537755.00,2.63,-0.12,153755.00
2020-06-16,80.20,32689910,2621730782.00,2.62,-0.37,165212.00
2020-06-17,82.30,32689910,2690379593.00,2.69,2.62,63371.00
2020-06-18,82.00,32689910,2680572620.00,2.68,-0.36,54940.00
2020-06-19,82.50,32689910,2696917575.00,2.70,0.61,240900.00
2020-06-22,84.40,32689910,2759028404.00,2.76,2.30,242228.00
2020-06-23,94.05,32689910,3074486035.50,3.07,11.43,637659.00
2020-06-24,86.45,32689910,2826042719.50,2.83,-8.08,446946.50
2020-06-25,93.50,32689910,3056506585.00,3.06,8.16,204765.00
2020-06-26,87.70,32689910,2866905107.00,2.87,-6.20,230651.00
2020-06-29,88.10,32689910,2879981071.00,2.88,0.46,334780.00
2020-06-30,89.53,32689910,2926727642.30,2.93,1.62,85948.80
2020-07-01,87.30,32689910,2853829143.00,2.85,-2.49,85554.00
2020-07-02,86.90,32689910,2840753179.00,2.84,-0.46,134695.00
2020-07-06,85.70,32689910,2801525287.00,2.80,-1.38,227105.00
2020-07-07,85.70,32689910,2801525287.00,2.80,0.00,94270.00
2020-07-08,83.70,32689910,2736145467.00,2.74,-2.33,45198.00
2020-07-09,80.60,32689910,2634806746.00,2.63,-3.70,85436.00
2020-07-10,81.80,32689910,2674034638.00,2.67,1.49,143968.00
2020-07-13,79.90,32689910,2611923809.00,2.61,-2.32,103071.00
2020-07-14,78.30,32689910,2559619953.00,2.56,-2.00,130761.00
2020-07-15,77.60,32689910,2536737016.00,2.54,-0.89,143560.00
2020-07-16,72.60,32689910,2373287466.00,2.37,-6.44,579348.00
2020-07-17,72.40,32689910,2366749484.00,2.37,-0.28,179552.00
2020-07-20,73.20,32689910,2392901412.00,2.39,1.10,237900.00
2020-07-21,75.80,32689910,2477895178.00,2.48,3.55,108394.00
2020-07-22,72.50,32689910,2370018475.00,2.37,-4.35,153700.00
2020-07-23,73.10,32689910,2389632421.00,2.39,0.83,326757.00
2020-07-24,71.50,32689910,2337328565.00,2.34,-2.19,170170.00
2020-07-27,71.60,32689910,2340597556.00,2.34,0.14,133176.00
2020-07-28,74.00,32689910,2419053340.00,2.42,3.35,78440.00
2020-07-29,74.00,32689910,2419053340.00,2.42,0.00,384800.00
2020-07-30,73.25,32689910,2394535907.50,2.39,-1.01,79110.00
2020-07-31,73.20,32689910,2392901412.00,2.39,-0.07,65148.00
2020-08-03,77.90,32689910,2546543989.00,2.55,6.42,486875.00
2020-08-04,79.00,32689910,2582502890.00,2.58,1.41,237790.00
2020-08-05,78.00,32689910,2549812980.00,2.55,-1.27,401700.00
2020-08-06,75.00,32689910,2451743250.00,2.45,-3.85,375750.00
2020-08-07,73.60,32689910,2405977376.00,2.41,-1.87,101568.00
2020-08-10,78.90,32689910,2579233899.00,2.58,7.20,665127.00
2020-08-11,83.70,32689910,2736145467.00,2.74,6.08,165726.00
2020-08-12,79.50,32689910,2598847845.00,2.60,-5.02,302895.00
2020-08-13,76.50,32689910,2500778115.00,2.50,-3.77,233325.00
2020-08-14,79.70,32689910,2605385827.00,2.61,4.18,328364.00
2020-08-17,78.60,32689910,2569426926.00,2.57,-1.38,230298.00
2020-08-18,78.90,32689910,2579233899.00,2.58,0.38,127029.00
2020-08-19,78.20,32689910,2556350962.00,2.56,-0.89,129812.00
2020-08-20,81.80,32689910,2674034638.00,2.67,4.60,251944.00
2020-08-21,80.00,32689910,2615192800.00,2.62,-2.20,96800.00
2020-08-24,77.80,32689910,2543274998.00,2.54,-2.75,342320.00
2020-08-25,77.40,32689910,2530199034.00,2.53,-0.51,348300.00
2020-08-26,76.00,32689910,2484433160.00,2.48,-1.81,303240.00
2020-08-27,75.00,32689910,2451743250.00,2.45,-1.32,161250.00
2020-08-28,78.10,32689910,2553081971.00,2.55,4.13,112464.00
2020-08-31,78.90,32689910,2579233899.00,2.58,1.02,31560.00
2020-09-01,75.10,32689910,2455012241.00,2.46,-4.82,57076.00
2020-09-02,80.90,32689910,2644613719.00,2.64,7.72,117305.00
2020-09-03,76.70,32689910,2507316097.00,2.51,-5.19,113516.00
2020-09-04,75.20,32689910,2458281232.00,2.46,-1.96,25568.00
2020-09-08,76.70,32689910,2507316097.00,2.51,1.99,125021.00
2020-09-09,76.50,32689910,2500778115.00,2.50,-0.26,76500.00
2020-09-10,75.80,32689910,2477895178.00,2.48,-0.92,697360.00
2020-09-11,75.80,32689910,2477895178.00,2.48,0.00,529084.00
2020-09-14,74.90,32689910,2448474259.00,2.45,-1.19,286118.00
2020-09-15,75.50,32689910,2468088205.00,2.47,0.80,138165.00
2020-09-16,77.90,32689910,2546543989.00,2.55,3.18,137883.00
2020-09-17,77.50,32689910,2533468025.00,2.53,-0.51,119350.00
2020-09-18,75.30,32689910,2461550223.00,2.46,-2.84,161142.00
2020-09-21,73.10,32689910,2389632421.00,2.39,-2.92,145469.00
2020-09-22,73.50,32689910,2402708385.00,2.40,0.55,27195.00
2020-09-23,71.70,32689910,2343866547.00,2.34,-2.45,320499.00
2020-09-24,71.50,32689910,2337328565.00,2.34,-0.28,79365.00
2020-09-25,72.90,32689910,2383094439.00,2.38,1.96,94041.00
2020-09-28,73.06,32689910,2388324824.60,2.39,0.22,45297.20
2020-09-29,72.40,32689910,2366749484.00,2.37,-0.90,77468.00
2020-09-30,72.40,32689910,2366749484.00,2.37,0.00,63712.00
2020-10-01,71.10,32689910,2324252601.00,2.32,-1.80,7821.00
2020-10-02,71.50,32689910,2337328565.00,2.34,0.56,62920.00
2020-10-05,72.75,32689910,2378190952.50,2.38,1.75,32737.50
2020-10-06,73.00,32689910,2386363430.00,2.39,0.34,186150.00
2020-10-07,73.40,32689910,2399439394.00,2.40,0.55,20552.00
2020-10-08,73.50,32689910,2402708385.00,2.40,0.14,53655.00
2020-10-09,75.20,32689910,2458281232.00,2.46,2.31,93248.00
2020-10-12,74.40,32689910,2432129304.00,2.43,-1.06,55056.00
2020-10-13,85.20,32689910,2785180332.00,2.79,14.52,717384.00
2020-10-14,78.20,32689910,2556350962.00,2.56,-8.22,283866.00
2020-10-15,82.02,32689910,2681226418.20,2.68,4.88,73818.00
2020-10-16,82.00,32689910,2680572620.00,2.68,-0.02,150060.00
2020-10-19,81.20,32689910,2654420692.00,2.65,-0.98,69832.00
2020-10-20,81.80,32689910,2674034638.00,2.67,0.74,114520.00
2020-10-21,85.40,32689910,2791718314.00,2.79,4.40,192150.00
2020-10-22,85.40,32689910,2791718314.00,2.79,0.00,71736.00
2020-10-23,84.20,32689910,2752490422.00,2.75,-1.41,27786.00
2020-10-26,84.70,32689910,2768835377.00,2.77,0.59,149072.00
2020-10-27,83.20,32689910,2719800512.00,2.72,-1.77,67392.00
2020-10-28,80.90,32689910,2644613719.00,2.64,-2.76,180407.00
2020-10-29,80.40,32689910,2628268764.00,2.63,-0.62,188136.00
2020-10-30,80.50,32689910,2631537755.00,2.63,0.12,47495.00
2020-11-02,81.00,32689910,2647882710.00,2.65,0.62,243000.00
2020-11-03,80.00,32689910,2615192800.00,2.62,-1.23,79200.00
2020-11-04,77.80,32689910,2543274998.00,2.54,-2.75,139262.00
2020-11-05,80.80,32689910,2641344728.00,2.64,3.86,132512.00
2020-11-06,79.90,32689910,2611923809.00,2.61,-1.11,66317.00
2020-11-09,81.50,32689910,2664227665.00,2.66,2.00,85575.00
2020-11-10,80.80,32689910,2641344728.00,2.64,-0.86,14544.00
2020-11-11,85.30,32689910,2788449323.00,2.79,5.57,405175.00
2020-11-12,85.20,32689910,2785180332.00,2.79,-0.12,170400.00
2020-11-13,86.90,32689910,2840753179.00,2.84,2.00,105149.00
2020-11-16,82.60,32689910,2700186566.00,2.70,-4.95,122248.00
2020-11-17,78.90,32689910,2579233899.00,2.58,-4.48,62331.00
2020-11-18,79.00,32689910,2582502890.00,2.58,0.13,52930.00
2020-11-19,80.40,32689910,2628268764.00,2.63,1.77,54672.00
2020-11-20,80.40,32689910,2628268764.00,2.63,0.00,20100.00
2020-11-23,80.20,32689910,2621730782.00,2.62,-0.25,93032.00
2020-11-24,80.40,32689910,2628268764.00,2.63,0.25,79596.00
2020-11-25,84.10,32689910,2749221431.00,2.75,4.60,335559.00
2020-11-27,82.70,32689910,2703455557.00,2.70,-1.66,33907.00
2020-11-30,90.00,32689910,2942091900.00,2.94,8.83,354600.00
2020-12-01,92.02,32689910,3008125518.20,3.01,2.24,400287.00
2020-12-02,91.70,32689910,2997664747.00,3.00,-0.35,112791.00
2020-12-03,90.40,32689910,2955167864.00,2.96,-1.42,264872.00
2020-12-04,94.00,32689910,3072851540.00,3.07,3.98,134420.00
2020-12-07,93.80,32689910,3066313558.00,3.07,-0.21,255136.00
2020-12-08,99.94,32689910,3267029605.40,3.27,6.55,652608.20
2020-12-09,92.05,32689910,3009106215.50,3.01,-7.89,369120.50
2020-12-10,89.70,32689910,2932284927.00,2.93,-2.55,211692.00
2020-12-11,92.10,32689910,3010740711.00,3.01,2.68,54339.00
2020-12-14,91.50,32689910,2991126765.00,2.99,-0.65,127185.00
2020-12-15,93.30,32689910,3049968603.00,3.05,1.97,102630.00
2020-12-16,93.40,32689910,3053237594.00,3.05,0.11,84994.00
2020-12-17,94.00,32689910,3072851540.00,3.07,0.64,352500.00
2020-12-18,94.90,32689910,3102272459.00,3.10,0.96,330252.00
2020-12-21,95.70,32689910,3128424387.00,3.13,0.84,138765.00
2020-12-22,94.65,32689910,3094099981.50,3.09,-1.10,139135.50
2020-12-23,96.10,32689910,3141500351.00,3.14,1.53,418035.00
2020-12-24,95.00,32689910,3105541450.00,3.11,-1.14,40850.00
2020-12-28,96.30,32689910,3148038333.00,3.15,1.37,114597.00
2020-12-29,99.60,32689910,3255915036.00,3.26,3.43,230076.00
2020-12-30,97.90,32689910,3200342189.00,3.20,-1.71,244750.00
2020-12-31,97.90,32689910,3200342189.00,3.20,0.00,82236.00
2021-01-04,99.30,32689910,3246108063.00,3.25,1.43,98307.00
2021-01-05,98.50,32689910,3219956135.00,3.22,-0.81,86680.00
2021-01-06,98.40,32689910,3216687144.00,3.22,-0.10,235176.00
2021-01-07,100.90,32689910,3298411919.00,3.30,2.54,131170.00
2021-01-08,100.30,32689910,3278797973.00,3.28,-0.59,110330.00
2021-01-11,103.70,32689910,3389943667.00,3.39,3.39,203252.00
2021-01-12,107.70,32689910,3520703307.00,3.52,3.86,221862.00
2021-01-13,106.84,32689910,3492589984.40,3.49,-0.80,150644.40
2021-01-14,105.00,32689910,3432440550.00,3.43,-1.72,320250.00
2021-01-15,104.30,32689910,3409557613.00,3.41,-0.67,160622.00
2021-01-19,104.40,32689910,3412826604.00,3.41,0.10,117972.00
2021-01-20,104.60,32689910,3419364586.00,3.42,0.19,176774.00
2021-01-21,102.70,32689910,3357253757.00,3.36,-1.82,96538.00
2021-01-22,104.70,32689910,3422633577.00,3.42,1.95,144486.00
2021-01-25,104.30,32689910,3409557613.00,3.41,-0.38,620585.00
2021-01-26,103.90,32689910,3396481649.00,3.40,-0.38,275335.00
2021-01-27,100.70,32689910,3291873937.00,3.29,-3.08,412870.00
2021-01-28,99.00,32689910,3236301090.00,3.24,-1.69,127710.00
2021-01-29,97.30,32689910,3180728243.00,3.18,-1.72,255899.00
2021-02-01,98.60,32689910,3223225126.00,3.22,1.34,121278.00
2021-02-02,99.40,32689910,3249377054.00,3.25,0.81,192836.00
2021-02-03,100.00,32689910,3268991000.00,3.27,0.60,215000.00
2021-02-04,99.80,32689910,3262453018.00,3.26,-0.20,213572.00
2021-02-05,100.00,32689910,3268991000.00,3.27,0.20,276000.00
2021-02-08,101.00,32689910,3301680910.00,3.30,1.00,343400.00
2021-02-09,100.90,32689910,3298411919.00,3.30,-0.10,492392.00
2021-02-10,99.70,32689910,3259184027.00,3.26,-1.19,538380.00
2021-02-11,97.80,32689910,3197073198.00,3.20,-1.91,349146.00
2021-02-12,97.10,32689910,3174190261.00,3.17,-0.72,295184.00
2021-02-16,102.70,32689910,3357253757.00,3.36,5.77,667550.00
2021-02-17,101.20,32689910,3308218892.00,3.31,-1.46,297528.00
2021-02-18,99.10,32689910,3239570081.00,3.24,-2.08,368652.00
2021-02-19,100.00,32689910,3268991000.00,3.27,0.91,102000.00
2021-02-22,98.70,32689910,3226494117.00,3.23,-1.30,232932.00
2021-02-23,97.30,32689910,3180728243.00,3.18,-1.42,182924.00
2021-02-24,92.20,32689910,3014009702.00,3.01,-5.24,390006.00
2021-02-25,93.10,32689910,3043430621.00,3.04,0.98,123823.00
2021-02-26,89.00,32689910,2909401990.00,2.91,-4.40,222500.00
2021-03-01,94.20,32689910,3079389522.00,3.08,5.84,831786.00
2021-03-02,96.00,32689910,3138231360.00,3.14,1.91,214080.00
2021-03-03,95.55,32689910,3123520900.50,3.12,-0.47,96505.50
2021-03-04,87.50,32689910,2860367125.00,2.86,-8.42,227500.00
2021-03-05,90.00,32689910,2942091900.00,2.94,2.86,286200.00
2021-03-08,90.00,32689910,2942091900.00,2.94,0.00,29700.00
2021-03-09,89.00,32689910,2909401990.00,2.91,-1.11,186900.00
2021-03-10,98.60,32689910,3223225126.00,3.22,10.79,1160522.00
2021-03-11,112.80,32689910,3687421848.00,3.69,14.40,3470856.00
2021-03-12,125.00,32689910,4086238750.00,4.09,10.82,5322500.00
