Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-12-26,2.84,56658164,160909185.76,0.16,2.53,26980.00
2024-12-27,2.60,56658164,147311226.40,0.15,-8.45,67860.00
2024-12-30,2.46,56658164,139379083.44,0.14,-5.38,53382.00
2024-12-31,2.43,56658164,137679338.52,0.14,-1.22,42768.00
2025-01-02,2.51,56658164,142211991.64,0.14,3.29,44929.00
2025-01-03,2.51,56658164,142211991.64,0.14,0.00,78312.00
2025-01-06,2.88,56658164,163175512.32,0.16,14.74,62496.00
2025-01-07,2.99,56658164,169407910.36,0.17,3.82,13156.00
2025-01-08,2.94,56658164,166575002.16,0.17,-1.67,40278.00
2025-01-10,2.79,56658164,158076277.56,0.16,-5.10,13113.00
2025-01-13,2.64,56658164,149577552.96,0.15,-5.38,15048.00
2025-01-14,2.79,56658164,158076277.56,0.16,5.68,58590.00
2025-01-15,2.58,56658164,146178063.12,0.15,-7.53,31476.00
2025-01-16,2.52,56658164,142778573.28,0.14,-2.33,59472.00
2025-01-17,2.99,56658164,169407910.36,0.17,18.65,76843.00
2025-01-21,2.67,56658164,151277297.88,0.15,-10.70,35778.00
2025-01-22,2.81,56658164,159209440.84,0.16,5.24,29505.00
2025-01-23,2.81,56658164,159209440.84,0.16,0.00,1967.00
2025-01-24,2.86,56658164,162042349.04,0.16,1.78,14300.00
2025-01-27,2.60,56658164,147311226.40,0.15,-9.09,5200.00
2025-01-28,2.60,56658164,147311226.40,0.15,0.00,0.00
2025-01-29,2.85,56658164,161475767.40,0.16,9.62,3420.00
2025-01-30,2.72,56658164,154110206.08,0.15,-4.56,8704.00
2025-01-31,2.60,56658164,147311226.40,0.15,-4.41,27040.00
2025-02-03,2.55,56658164,144478318.20,0.14,-1.92,12750.00
2025-02-04,2.55,56658164,144478318.20,0.14,0.00,14790.00
2025-02-05,2.71,56658164,153543624.44,0.15,6.27,17615.00
2025-02-06,2.84,56658164,160909185.76,0.16,4.80,2272.00
2025-02-07,2.80,56658164,158642859.20,0.16,-1.41,75600.00
2025-02-10,2.90,56658164,164308675.60,0.16,3.57,63800.00
2025-02-11,3.00,56658164,169974492.00,0.17,3.45,62400.00
2025-02-12,2.97,56658164,168274747.08,0.17,-1.00,126522.00
2025-02-13,3.08,56658164,174507145.12,0.17,3.70,356048.00
2025-02-14,3.68,56658164,208502043.52,0.21,19.48,230000.00
2025-02-18,3.96,56658164,224366329.44,0.22,7.61,654192.00
2025-02-19,4.00,56658164,226632656.00,0.23,1.01,745600.00
2025-02-20,4.05,56658164,229465564.20,0.23,1.25,275805.00
2025-02-21,4.00,56658164,226632656.00,0.23,-1.23,414800.00
2025-02-24,3.81,56658164,215867604.84,0.22,-4.75,287274.00
2025-02-25,3.95,56658164,223799747.80,0.22,3.67,152075.00
2025-02-26,4.03,56658164,228332400.92,0.23,2.03,372372.00
2025-02-27,4.52,56658164,256094901.28,0.26,12.16,372900.00
2025-02-28,3.99,56658164,226066074.36,0.23,-11.73,663537.00
2025-03-03,3.80,56658164,215301023.20,0.22,-4.76,352640.00
2025-03-04,2.90,56658164,164308675.60,0.16,-23.68,287680.00
2025-03-05,3.07,56658164,173940563.48,0.17,5.86,92100.00
2025-03-06,3.01,56658164,170541073.64,0.17,-1.95,729022.00
2025-03-07,3.05,56658164,172807400.20,0.17,1.33,427610.00
2025-03-10,3.40,56658164,192637757.60,0.19,11.48,570180.00
2025-03-11,2.61,56658164,147877808.04,0.15,-23.24,358353.00
2025-03-12,3.29,56658164,186405359.56,0.19,26.05,352030.00
2025-03-13,3.44,56658164,194904084.16,0.19,4.56,186448.00
2025-03-14,3.29,56658164,186405359.56,0.19,-4.36,91462.00
2025-03-17,2.95,56658164,167141583.80,0.17,-10.33,71685.00
2025-03-18,3.08,56658164,174507145.12,0.17,4.41,71456.00
2025-03-19,3.11,56658164,176206890.04,0.18,0.97,44162.00
2025-03-20,3.49,56658164,197736992.36,0.20,12.22,120754.00
2025-03-21,3.32,56658164,188105104.48,0.19,-4.87,67064.00
2025-03-24,3.26,56658164,184705614.64,0.18,-1.81,79218.00
2025-03-25,3.21,56658164,181872706.44,0.18,-1.53,15087.00
2025-03-26,3.36,56658164,190371431.04,0.19,4.67,55440.00
2025-03-27,3.30,56658164,186971941.20,0.19,-1.79,95700.00
2025-03-28,3.13,56658164,177340053.32,0.18,-5.15,105481.00
2025-03-31,3.72,56658164,210768370.08,0.21,18.85,239196.00
2025-04-01,3.96,56658164,224366329.44,0.22,6.45,372240.00
2025-04-02,3.40,56658164,192637757.60,0.19,-14.14,425000.00
2025-04-03,3.75,56658164,212468115.00,0.21,10.29,319875.00
2025-04-04,3.62,56658164,205102553.68,0.21,-3.47,169054.00
2025-04-07,3.84,56658164,217567349.76,0.22,6.08,183936.00
2025-04-08,3.63,56658164,205669135.32,0.21,-5.47,374979.00
2025-04-09,3.77,56658164,213601278.28,0.21,3.86,58812.00
2025-04-10,3.35,56658164,189804849.40,0.19,-11.14,100835.00
2025-04-11,3.58,56658164,202836227.12,0.20,6.87,113844.00
2025-04-14,3.61,56658164,204535972.04,0.20,0.84,86279.00
2025-04-15,3.65,56658164,206802298.60,0.21,1.11,114245.00
2025-04-16,3.85,56658164,218133931.40,0.22,5.48,108185.00
2025-04-17,4.00,56658164,226632656.00,0.23,3.90,54000.00
2025-04-21,4.06,56658164,230032145.84,0.23,1.50,253344.00
2025-04-22,3.79,56658164,214734441.56,0.21,-6.65,228916.00
2025-04-23,3.92,56658164,222100002.88,0.22,3.43,287728.00
2025-04-24,3.96,56658164,224366329.44,0.22,1.02,483516.00
2025-04-25,3.95,56658164,223799747.80,0.22,-0.25,321925.00
2025-04-28,4.09,56658164,231731890.76,0.23,3.54,548469.00
2025-04-29,4.01,56658164,227199237.64,0.23,-1.96,166816.00
2025-04-30,4.20,56658164,237964288.80,0.24,4.74,44940.00
2025-05-01,4.32,56658164,244763268.48,0.24,2.86,134784.00
2025-05-02,4.41,56658164,249862503.24,0.25,2.08,201096.00
2025-05-05,4.27,56658164,241930360.28,0.24,-3.17,274561.00
2025-05-06,4.18,56658164,236831125.52,0.24,-2.11,114950.00
2025-05-07,4.27,56658164,241930360.28,0.24,2.15,279258.00
2025-05-08,4.18,56658164,236831125.52,0.24,-2.11,283822.00
2025-05-09,4.59,56658164,260060972.76,0.26,9.81,596241.00
2025-05-12,4.86,56658164,275358677.04,0.28,5.88,1093014.00
2025-05-13,5.50,56658164,311619902.00,0.31,13.17,1648350.00
2025-05-14,6.32,56658164,358079596.48,0.36,14.91,2466064.00
2025-05-15,5.95,56658164,337116075.80,0.34,-5.85,1470840.00
2025-05-16,6.73,56658164,381309443.72,0.38,13.11,2092357.00
2025-05-19,7.78,56658164,440800515.92,0.44,15.60,4565304.00
2025-05-20,7.61,56658164,431168628.04,0.43,-2.19,5011185.00
2025-05-21,7.71,56658164,436834444.44,0.44,1.31,2036211.00
2025-05-22,7.08,56658164,401139801.12,0.40,-8.17,2650752.00
2025-05-23,7.29,56658164,413038015.56,0.41,2.97,1040283.00
2025-05-27,6.16,56658164,349014290.24,0.35,-15.50,2298912.00
2025-05-28,4.12,56658164,233431635.68,0.23,-33.12,2987412.00
2025-05-29,3.63,56658164,205669135.32,0.21,-11.89,2643366.00
2025-05-30,2.55,56658164,144478318.20,0.14,-29.75,5045175.00
2025-06-02,2.63,56658164,149010971.32,0.15,3.14,1327361.00
2025-06-03,2.53,56658164,143345154.92,0.14,-3.80,1294854.00
2025-06-04,2.75,56658164,155809951.00,0.16,8.70,1017775.00
2025-06-05,2.71,56658164,153543624.44,0.15,-1.45,671538.00
2025-06-06,2.76,56658164,156376532.64,0.16,1.85,474168.00
2025-06-09,2.88,56658164,163175512.32,0.16,4.35,945216.00
2025-06-10,2.95,56658164,167141583.80,0.17,2.43,1436060.00
2025-06-11,2.67,56658164,151277297.88,0.15,-9.49,917145.00
2025-06-12,2.79,56658164,158076277.56,0.16,4.49,513639.00
2025-06-13,2.60,56658164,147311226.40,0.15,-6.81,352040.00
2025-06-16,2.66,56658164,150710716.24,0.15,2.31,514976.00
2025-06-17,2.57,56658164,145611481.48,0.15,-3.38,1065522.00
2025-06-18,2.58,56658164,146178063.12,0.15,0.39,313470.00
2025-06-20,2.49,56658164,141078828.36,0.14,-3.49,453429.00
2025-06-23,2.34,56658164,132580103.76,0.13,-6.02,404820.00
2025-06-24,2.45,56658164,138812501.80,0.14,4.70,487550.00
2025-06-25,2.73,56658164,154676787.72,0.15,11.43,1235052.00
2025-06-26,3.10,56658164,175640308.40,0.18,13.55,1674310.00
2025-06-27,2.90,56658164,164308675.60,0.16,-6.45,948010.00
2025-06-30,2.99,56658164,169407910.36,0.17,3.10,1117363.00
2025-07-01,2.95,56658164,167141583.80,0.17,-1.34,437190.00
2025-07-02,3.22,56658164,182439288.08,0.18,9.15,1117662.00
2025-07-03,3.38,56658164,191504594.32,0.19,4.97,1203280.00
2025-07-07,3.40,56658164,192637757.60,0.19,0.59,2207280.00
2025-07-08,2.99,56658164,169407910.36,0.17,-12.06,3962049.00
2025-07-09,3.31,56658164,187538522.84,0.19,10.70,6862292.00
2025-07-10,3.30,56658164,186971941.20,0.19,-0.30,2290530.00
2025-07-11,3.03,56658164,171674236.92,0.17,-8.18,2275833.00
2025-07-14,3.13,56658164,177340053.32,0.18,3.30,1511164.00
2025-07-15,2.97,56658164,168274747.08,0.17,-5.11,1196019.00
2025-07-16,3.03,56658164,171674236.92,0.17,2.02,1157460.00
2025-07-17,3.25,56658164,184139033.00,0.18,7.26,1191125.00
2025-07-18,3.11,56658164,176206890.04,0.18,-4.31,1262038.00
2025-07-21,3.06,56658164,173373981.84,0.17,-1.61,867204.00
2025-07-22,3.08,56658164,174507145.12,0.17,0.65,629552.00
2025-07-23,3.05,56658164,172807400.20,0.17,-0.97,1294725.00
2025-07-24,3.02,56658164,171107655.28,0.17,-0.98,839258.00
2025-07-25,2.93,56658164,166008420.52,0.17,-2.98,1162917.00
2025-07-28,2.44,56658164,138245920.16,0.14,-16.72,1766804.00
2025-07-29,2.59,56658164,146744644.76,0.15,6.15,849261.00
2025-07-30,2.50,56658164,141645410.00,0.14,-3.47,727750.00
2025-07-31,2.46,56658164,139379083.44,0.14,-1.60,611802.00
2025-08-01,2.57,56658164,145611481.48,0.15,4.47,438442.00
2025-08-04,2.38,56658164,134846430.32,0.13,-7.39,891310.00
2025-08-05,2.41,56658164,136546175.24,0.14,1.26,339328.00
2025-08-06,2.33,56658164,132013522.12,0.13,-3.32,541492.00
2025-08-07,2.18,56658164,123514797.52,0.12,-6.44,1079536.00
2025-08-08,1.97,56658164,111616583.08,0.11,-9.63,795486.00
2025-08-11,1.97,56658164,111616583.08,0.11,0.00,454282.00
2025-08-12,2.24,56658164,126914287.36,0.13,13.71,1076544.00
2025-08-13,2.10,56658164,118982144.40,0.12,-6.25,473970.00
2025-08-14,1.98,56658164,112183164.72,0.11,-5.71,599742.00
2025-08-15,1.96,56658164,111050001.44,0.11,-1.01,368284.00
2025-08-18,2.00,56658164,113316328.00,0.11,2.04,1438000.00
2025-08-19,1.96,56658164,111050001.44,0.11,-2.00,1352400.00
2025-08-20,2.04,56658164,115582654.56,0.12,4.08,1680552.00
2025-08-21,2.45,56658164,138812501.80,0.14,20.10,1854160.00
2025-08-22,2.22,56658164,125781124.08,0.13,-9.39,1318902.00
2025-08-25,2.17,56658164,122948215.88,0.12,-2.25,436604.00
2025-08-26,2.04,56658164,115582654.56,0.12,-5.99,648720.00
2025-08-27,2.03,56658164,115016072.92,0.12,-0.49,529018.00
2025-08-28,2.00,56658164,113316328.00,0.11,-1.48,848600.00
2025-08-29,1.94,56658164,109916838.16,0.11,-3.00,603922.00
2025-09-02,2.08,56658164,117848981.12,0.12,7.22,817440.00
2025-09-03,1.99,56658164,112749746.36,0.11,-4.33,427850.00
2025-09-04,1.83,56658164,103684440.12,0.10,-8.04,864492.00
2025-09-05,1.88,56658164,106517348.32,0.11,2.73,372052.00
2025-09-08,2.09,56658164,118415562.76,0.12,11.17,1051270.00
2025-09-09,2.09,56658164,118415562.76,0.12,0.00,413611.00
2025-09-10,2.03,56658164,115016072.92,0.12,-2.87,503034.00
2025-09-11,2.25,56658164,127480869.00,0.13,10.84,613800.00
2025-09-12,2.41,56658164,136546175.24,0.14,7.11,641301.00
2025-09-15,2.48,56658164,140512246.72,0.14,2.90,719448.00
2025-09-16,2.61,56658164,147877808.04,0.15,5.24,989973.00
2025-09-17,2.41,56658164,136546175.24,0.14,-7.66,1033890.00
2025-09-18,2.43,56658164,137679338.52,0.14,0.83,730944.00
2025-09-19,2.77,56658164,156943114.28,0.16,13.99,1921549.00
2025-09-22,2.72,56658164,154110206.08,0.15,-1.81,2340560.00
2025-09-23,2.80,56658164,158642859.20,0.16,2.94,2233280.00
2025-09-24,2.55,56658164,144478318.20,0.14,-8.93,1437945.00
2025-09-25,2.48,56658164,140512246.72,0.14,-2.75,555024.00
2025-09-26,2.63,56658164,149010971.32,0.15,6.05,648295.00
2025-09-29,2.51,56658164,142211991.64,0.14,-4.56,1559212.00
2025-09-30,2.32,56658164,131446940.48,0.13,-7.57,950040.00
2025-10-01,2.24,56658164,126914287.36,0.13,-3.45,703136.00
2025-10-02,2.51,56658164,142211991.64,0.14,12.05,1025335.00
2025-10-03,2.54,56658164,143911736.56,0.14,1.20,826008.00
2025-10-06,2.52,56658164,142778573.28,0.14,-0.79,742140.00
2025-10-07,2.42,56658164,137112756.88,0.14,-3.97,914034.00
2025-10-08,2.46,56658164,139379083.44,0.14,1.65,392862.00
2025-10-09,2.51,56658164,142211991.64,0.14,2.03,459832.00
2025-10-10,2.48,56658164,140512246.72,0.14,-1.20,1144768.00
2025-10-13,2.32,56658164,131446940.48,0.13,-6.45,599952.00
2025-10-14,2.38,56658164,134846430.32,0.13,2.59,659022.00
2025-10-15,2.29,56658164,129747195.56,0.13,-3.78,804477.00
2025-10-16,2.41,56658164,136546175.24,0.14,5.24,426329.00
2025-10-17,2.36,56658164,133713267.04,0.13,-2.07,583156.00
2025-10-20,2.49,56658164,141078828.36,0.14,5.51,2095833.00
2025-10-21,2.38,56658164,134846430.32,0.13,-4.42,832762.00
2025-10-22,2.38,56658164,134846430.32,0.13,0.00,331534.00
2025-10-23,2.43,56658164,137679338.52,0.14,2.10,451251.00
2025-10-24,2.70,56658164,152977042.80,0.15,11.11,2392740.00
2025-10-27,2.39,56658164,135413011.96,0.14,-11.48,1352979.00
2025-10-28,2.41,56658164,136546175.24,0.14,0.84,605151.00
2025-10-29,2.30,56658164,130313777.20,0.13,-4.56,799480.00
2025-10-30,2.47,56658164,139945665.08,0.14,7.39,621946.00
2025-10-31,2.44,56658164,138245920.16,0.14,-1.21,655384.00
2025-11-03,2.34,56658164,132580103.76,0.13,-4.10,467298.00
2025-11-04,2.20,56658164,124647960.80,0.12,-5.98,614460.00
2025-11-05,2.30,56658164,130313777.20,0.13,4.55,222870.00
2025-11-06,2.42,56658164,137112756.88,0.14,5.22,539660.00
2025-11-07,2.39,56658164,135413011.96,0.14,-1.24,327191.00
2025-11-10,2.36,56658164,133713267.04,0.13,-1.26,419136.00
2025-11-11,2.25,56658164,127480869.00,0.13,-4.66,350775.00
2025-11-12,2.39,56658164,135413011.96,0.14,6.22,854903.00
2025-11-13,2.26,56658164,128047450.64,0.13,-5.44,821058.00
2025-11-14,2.20,56658164,124647960.80,0.12,-2.65,269940.00
2025-11-17,2.30,56658164,130313777.20,0.13,4.55,1909230.00
2025-11-18,2.14,56658164,121248470.96,0.12,-6.96,711122.00
2025-11-19,2.24,56658164,126914287.36,0.13,4.67,596064.00
2025-11-20,2.04,56658164,115582654.56,0.12,-8.93,573852.00
2025-11-21,2.13,56658164,120681889.32,0.12,4.41,252405.00
2025-11-24,1.98,56658164,112183164.72,0.11,-7.04,770022.00
2025-11-25,1.98,56658164,112183164.72,0.11,0.00,447876.00
2025-11-26,2.05,56658164,116149236.20,0.12,3.54,278390.00
2025-11-28,2.20,56658164,124647960.80,0.12,7.32,367400.00
2025-12-01,1.98,56658164,112183164.72,0.11,-10.00,705276.00
2025-12-02,1.91,56658164,108217093.24,0.11,-3.54,366147.00
2025-12-03,1.73,56658164,98018623.72,0.10,-9.42,945272.00
2025-12-04,1.92,56658164,108783674.88,0.11,10.98,2224704.00
2025-12-05,2.05,56658164,116149236.20,0.12,6.77,760345.00
2025-12-08,2.04,56658164,115582654.56,0.12,-0.49,900252.00
2025-12-09,2.16,56658164,122381634.24,0.12,5.88,877176.00
2025-12-10,2.09,56658164,118415562.76,0.12,-3.24,361988.00
2025-12-11,1.95,56658164,110483419.80,0.11,-6.70,730860.00
2025-12-12,1.89,56658164,107083929.96,0.11,-3.08,490455.00
2025-12-15,1.83,56658164,103684440.12,0.10,-3.17,728706.00
2025-12-16,1.80,56658164,101984695.20,0.10,-1.64,601380.00
2025-12-17,1.69,56658164,95752297.16,0.10,-6.11,565812.00
2025-12-18,1.66,56658164,94052552.24,0.09,-1.78,455006.00
2025-12-19,1.69,56658164,95752297.16,0.10,1.81,575276.00
2025-12-22,1.56,56658164,88386735.84,0.09,-7.69,736320.00
2025-12-23,1.52,56658164,86120409.28,0.09,-2.56,505400.00
2025-12-24,1.55,56658164,87820154.20,0.09,1.97,441130.00
2025-12-26,1.57,56658164,88953317.48,0.09,1.29,387005.00
2025-12-29,1.46,56658164,82720919.44,0.08,-7.01,440482.00
2025-12-30,1.51,56658164,85553827.64,0.09,3.42,714381.00
2025-12-31,1.53,56658164,86686990.92,0.09,1.32,613836.00
2026-01-02,1.60,56658164,90653062.40,0.09,4.58,281440.00
2026-01-05,1.60,56658164,90653062.40,0.09,0.00,323840.00
2026-01-06,1.57,56658164,88953317.48,0.09,-1.88,313058.00
2026-01-07,1.57,56658164,88953317.48,0.09,0.00,291392.00
2026-01-08,1.56,56658164,88386735.84,0.09,-0.64,338208.00
2026-01-09,1.55,56658164,87820154.20,0.09,-0.64,379905.00
2026-01-12,1.46,56658164,82720919.44,0.08,-5.81,580350.00
2026-01-13,1.45,56658164,82154337.80,0.08,-0.68,416005.00
2026-01-14,1.45,56658164,82154337.80,0.08,0.00,209090.00
2026-01-15,1.39,56658164,78754847.96,0.08,-4.14,455920.00
2026-01-16,1.39,56658164,78754847.96,0.08,0.00,236439.00
2026-01-20,1.37,56658164,77621684.68,0.08,-1.44,344966.00
2026-01-21,1.33,56658164,75355358.12,0.08,-2.92,282625.00
2026-01-22,1.34,56658164,75921939.76,0.08,0.75,856662.00
2026-01-23,1.37,56658164,77621684.68,0.08,2.24,454018.00
2026-01-26,1.23,56658164,69689541.72,0.07,-10.22,778959.00
2026-01-27,1.21,56658164,68556378.44,0.07,-1.63,186703.00
2026-01-28,1.18,56658164,66856633.52,0.07,-2.48,157884.00
2026-01-29,1.25,56658164,70822705.00,0.07,5.93,438250.00
2026-01-30,1.19,56658164,67423215.16,0.07,-4.80,191471.00
2026-02-02,1.19,56658164,67423215.16,0.07,0.00,473620.00
2026-02-03,1.20,56658164,67989796.80,0.07,0.84,661560.00
2026-02-04,1.15,56658164,65156888.60,0.07,-4.17,157665.00
2026-02-05,1.09,56658164,61757398.76,0.06,-5.22,224649.00
2026-02-06,1.11,56658164,62890562.04,0.06,1.83,562881.00
2026-02-09,1.08,56658164,61190817.12,0.06,-2.70,286956.00
2026-02-10,1.03,56658164,58357908.92,0.06,-4.63,1721130.00
2026-02-11,0.95,56658164,53825255.80,0.05,-7.77,289655.00
2026-02-12,0.99,56658164,56091582.36,0.06,4.21,404514.00
2026-02-13,1.06,56658164,60057653.84,0.06,7.07,615012.00
2026-02-17,1.10,56658164,62323980.40,0.06,3.77,312290.00
2026-02-18,1.18,56658164,66856633.52,0.07,7.27,1887764.00
2026-02-19,1.10,56658164,62323980.40,0.06,-6.78,453970.00
2026-02-20,1.18,56658164,66856633.52,0.07,7.27,394474.00
2026-02-23,1.14,56658164,64590306.96,0.06,-3.39,843600.00
2026-02-24,1.17,56658164,66290051.88,0.07,2.63,236808.00
2026-02-25,1.22,56658164,69122960.08,0.07,4.27,351970.00
2026-02-26,1.36,56658164,77055103.04,0.08,11.48,627504.00
2026-02-27,1.53,56658164,86686990.92,0.09,12.50,916623.00
2026-03-02,1.50,56658164,84987246.00,0.08,-1.96,881850.00
2026-03-03,1.47,56658164,83287501.08,0.08,-2.00,2900310.00
2026-03-04,1.38,56658164,78188266.32,0.08,-6.12,1343430.00
2026-03-05,0.68,56658164,38527551.52,0.04,-50.72,16617364.00
2026-03-06,0.39,56658164,22096683.96,0.02,-42.65,6439095.00
2026-03-09,0.52,56658164,29462245.28,0.03,33.33,65201084.00
2026-03-10,0.50,56658164,28329082.00,0.03,-3.85,12713900.00
2026-03-11,0.49,56658164,27762500.36,0.03,-2.00,1485141.00
2026-03-12,0.50,56658164,28329082.00,0.03,2.04,850200.00
2026-03-13,0.55,56658164,31161990.20,0.03,10.00,1816155.00
2026-03-16,0.52,56658164,29462245.28,0.03,-5.45,860132.00
2026-03-17,0.50,56658164,28329082.00,0.03,-3.85,711350.00
2026-03-18,0.50,56658164,28329082.00,0.03,0.00,906450.00
2026-03-19,0.50,56658164,28329082.00,0.03,0.00,828050.00
2026-03-20,0.51,56658164,28895663.64,0.03,2.00,530196.00
2026-03-23,0.50,56658164,28329082.00,0.03,-1.96,421850.00
2026-03-24,0.49,56658164,27762500.36,0.03,-2.00,468685.00
2026-03-25,0.49,56658164,27762500.36,0.03,0.00,630385.00
2026-03-26,0.47,56658164,26629337.08,0.03,-4.08,1435380.00
2026-03-27,0.45,56658164,25496173.80,0.03,-4.26,452385.00
2026-03-30,0.41,56658164,23229847.24,0.02,-8.89,611720.00
2026-03-31,0.46,56658164,26062755.44,0.03,12.20,381846.00
2026-04-01,0.42,56658164,23796428.88,0.02,-8.70,335370.00
2026-04-02,0.45,56658164,25496173.80,0.03,7.14,259380.00
2026-04-06,0.49,56658164,27762500.36,0.03,8.89,1358133.00
2026-04-07,0.45,56658164,25496173.80,0.03,-8.16,531765.00
2026-04-08,0.47,56658164,26629337.08,0.03,4.44,437899.00
2026-04-09,0.44,56658164,24929592.16,0.02,-6.38,334444.00
2026-04-10,0.41,56658164,23229847.24,0.02,-6.82,382981.00
2026-04-13,0.40,56658164,22663265.60,0.02,-2.44,399720.00
2026-04-14,0.40,56658164,22663265.60,0.02,0.00,376400.00
2026-04-15,0.30,56658164,16997449.20,0.02,-25.00,15224220.00
2026-04-16,0.30,56658164,16997449.20,0.02,0.00,17405310.00
2026-04-17,0.35,56658164,19830357.40,0.02,16.67,4618775.00
2026-04-20,0.34,56658164,19263775.76,0.02,-2.86,1202580.00
2026-04-21,0.33,56658164,18697194.12,0.02,-2.94,927531.00
2026-04-22,0.34,56658164,19263775.76,0.02,3.03,633658.00
2026-04-23,0.33,56658164,18697194.12,0.02,-2.94,593538.00
2026-04-24,0.31,56658164,17564030.84,0.02,-6.06,701499.00
2026-04-27,0.30,56658164,16997449.20,0.02,-3.23,722670.00
2026-04-28,0.30,56658164,16997449.20,0.02,0.00,241350.00
2026-04-29,0.29,56658164,16430867.56,0.02,-3.33,215412.00
2026-04-30,0.28,56658164,15864285.92,0.02,-3.45,370496.00
2026-05-01,0.28,56658164,15864285.92,0.02,0.00,309792.00
2026-05-04,0.29,56658164,16430867.56,0.02,3.57,247776.00
2026-05-05,0.28,56658164,15864285.92,0.02,-3.45,377272.00
2026-05-06,0.33,56658164,18697194.12,0.02,17.86,4271388.00
2026-05-07,0.31,56658164,17564030.84,0.02,-6.06,911772.00
2026-05-08,0.34,56658164,19263775.76,0.02,9.68,1009188.00
2026-05-11,0.33,56658164,18697194.12,0.02,-2.94,639771.00
2026-05-12,0.31,56658164,17564030.84,0.02,-6.06,291152.00
2026-05-13,0.32,56658164,18130612.48,0.02,3.23,419968.00
2026-05-14,0.34,56658164,19263775.76,0.02,6.25,539444.00
2026-05-15,0.30,56658164,16997449.20,0.02,-11.76,424020.00
2026-05-18,0.29,56658164,16430867.56,0.02,-3.33,284519.00
2026-05-19,0.28,56658164,15864285.92,0.02,-3.45,403648.00
2026-05-20,0.29,56658164,16430867.56,0.02,3.57,253054.00
2026-05-21,0.29,56658164,16430867.56,0.02,0.00,192705.00
2026-05-22,0.30,56658164,16997449.20,0.02,3.45,235740.00
2026-05-26,0.29,56658164,16430867.56,0.02,-3.33,207060.00
2026-05-27,0.31,56658164,17564030.84,0.02,6.90,2303455.00
2026-05-28,0.33,56658164,18697194.12,0.02,6.45,2940036.00
2026-05-29,0.38,56658164,21530102.32,0.02,15.15,1689176.00
2026-06-01,0.35,56658164,19830357.40,0.02,-7.89,911435.00
2026-06-02,0.33,56658164,18697194.12,0.02,-5.71,535359.00
2026-06-03,0.36,56658164,20396939.04,0.02,9.09,2607588.00
2026-06-04,0.37,56658164,20963520.68,0.02,2.78,728604.00
2026-06-05,0.35,56658164,19830357.40,0.02,-5.41,594720.00
2026-06-08,0.34,56658164,19263775.76,0.02,-2.86,306068.00
2026-06-09,0.32,56658164,18130612.48,0.02,-5.88,280256.00
2026-06-10,0.32,56658164,18130612.48,0.02,0.00,186528.00
2026-06-11,0.33,56658164,18697194.12,0.02,3.12,302511.00
2026-06-12,0.34,56658164,19263775.76,0.02,3.03,321878.00
2026-06-15,0.32,56658164,18130612.48,0.02,-5.88,506624.00
2026-06-16,0.34,56658164,19263775.76,0.02,6.25,403342.00
2026-06-17,0.35,56658164,19830357.40,0.02,2.94,500990.00
2026-06-18,0.46,56658164,26062755.44,0.03,31.43,5605146.00
2026-06-22,0.45,56658164,25496173.80,0.03,-2.17,1300860.00
2026-06-23,0.46,56658164,26062755.44,0.03,2.22,637376.00
