Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-01-30,6.31,5364808,33851938.48,0.03,-2.17,271961.00
2025-01-31,6.35,5364808,34066530.80,0.03,0.63,238125.00
2025-02-03,6.22,5364808,33369105.76,0.03,-2.05,198418.00
2025-02-04,6.20,5364808,33261809.60,0.03,-0.32,402380.00
2025-02-05,6.14,5364808,32939921.12,0.03,-0.97,262792.00
2025-02-06,5.96,5364808,31974255.68,0.03,-2.93,815924.00
2025-02-07,5.86,5364808,31437774.88,0.03,-1.68,691480.00
2025-02-10,5.65,5364808,30311165.20,0.03,-3.58,881965.00
2025-02-11,5.71,5364808,30633053.68,0.03,1.06,330038.00
2025-02-12,5.52,5364808,29613740.16,0.03,-3.33,210864.00
2025-02-13,5.59,5364808,29989276.72,0.03,1.27,190060.00
2025-02-14,5.46,5364808,29291851.68,0.03,-2.33,208026.00
2025-02-18,5.42,5364808,29077259.36,0.03,-0.73,515442.00
2025-02-19,5.38,5364808,28862667.04,0.03,-0.74,433628.00
2025-02-20,5.81,5364808,31169534.48,0.03,7.99,312578.00
2025-02-21,5.47,5364808,29345499.76,0.03,-5.85,367584.00
2025-02-24,5.52,5364808,29613740.16,0.03,0.91,448224.00
2025-02-25,5.41,5364808,29023611.28,0.03,-1.99,307288.00
2025-02-26,5.46,5364808,29291851.68,0.03,0.92,354354.00
2025-02-27,5.49,5364808,29452795.92,0.03,0.55,113643.00
2025-02-28,5.76,5364808,30901294.08,0.03,4.92,175104.00
2025-03-03,5.63,5364808,30203869.04,0.03,-2.26,474046.00
2025-03-04,5.40,5364808,28969963.20,0.03,-4.09,880200.00
2025-03-05,5.29,5364808,28379834.32,0.03,-2.04,1205062.00
2025-03-06,5.05,5364808,27092280.40,0.03,-4.54,916070.00
2025-03-07,6.21,5364808,33315457.68,0.03,22.97,13942692.00
2025-03-10,5.63,5364808,30203869.04,0.03,-9.34,1554443.00
2025-03-11,5.49,5364808,29452795.92,0.03,-2.49,664839.00
2025-03-12,5.79,5364808,31062238.32,0.03,5.46,316713.00
2025-03-13,5.61,5364808,30096572.88,0.03,-3.11,845988.00
2025-03-14,6.29,5364808,33744642.32,0.03,12.12,827764.00
2025-03-17,5.95,5364808,31920607.60,0.03,-5.41,868105.00
2025-03-18,5.96,5364808,31974255.68,0.03,0.17,376076.00
2025-03-19,6.26,5364808,33583698.08,0.03,5.03,625374.00
2025-03-20,6.04,5364808,32403440.32,0.03,-3.51,57380.00
2025-03-21,6.15,5364808,32993569.20,0.03,1.82,167895.00
2025-03-24,5.96,5364808,31974255.68,0.03,-3.09,143636.00
2025-03-25,5.85,5364808,31384126.80,0.03,-1.85,276705.00
2025-03-26,5.68,5364808,30472109.44,0.03,-2.91,247080.00
2025-03-27,5.74,5364808,30793997.92,0.03,1.06,65436.00
2025-03-28,5.54,5364808,29721036.32,0.03,-3.48,232126.00
2025-03-31,5.48,5364808,29399147.84,0.03,-1.08,315648.00
2025-04-01,5.43,5364808,29130907.44,0.03,-0.91,334488.00
2025-04-02,5.43,5364808,29130907.44,0.03,0.00,203082.00
2025-04-03,4.72,5364808,25321893.76,0.03,-13.08,816088.00
2025-04-04,4.43,5364808,23766099.44,0.02,-6.14,499261.00
2025-04-07,4.44,5364808,23819747.52,0.02,0.23,305028.00
2025-04-08,4.17,5364808,22371249.36,0.02,-6.08,233103.00
2025-04-09,4.61,5364808,24731764.88,0.02,10.55,410290.00
2025-04-10,4.18,5364808,22424897.44,0.02,-9.33,234080.00
2025-04-11,4.12,5364808,22103008.96,0.02,-1.44,575564.00
2025-04-14,4.09,5364808,21942064.72,0.02,-0.73,235175.00
2025-04-15,4.14,5364808,22210305.12,0.02,1.22,50094.00
2025-04-16,4.03,5364808,21620176.24,0.02,-2.66,118482.00
2025-04-17,4.22,5364808,22639489.76,0.02,4.71,319876.00
2025-04-21,4.06,5364808,21781120.48,0.02,-3.79,174986.00
2025-04-22,4.31,5364808,23122322.48,0.02,6.16,78873.00
2025-04-23,4.34,5364808,23283266.72,0.02,0.70,105896.00
2025-04-24,4.34,5364808,23283266.72,0.02,0.00,177506.00
2025-04-25,4.30,5364808,23068674.40,0.02,-0.92,113090.00
2025-04-28,4.45,5364808,23873395.60,0.02,3.49,194020.00
2025-04-29,4.36,5364808,23390562.88,0.02,-2.02,41856.00
2025-04-30,4.40,5364808,23605155.20,0.02,0.92,74360.00
2025-05-01,4.39,5364808,23551507.12,0.02,-0.23,84288.00
2025-05-02,4.59,5364808,24624468.72,0.02,4.56,262548.00
2025-05-05,4.50,5364808,24141636.00,0.02,-1.96,57600.00
2025-05-06,4.44,5364808,23819747.52,0.02,-1.33,128760.00
2025-05-07,4.46,5364808,23927043.68,0.02,0.45,86078.00
2025-05-08,4.48,5364808,24034339.84,0.02,0.45,127232.00
2025-05-09,4.67,5364808,25053653.36,0.03,4.24,304017.00
2025-05-12,5.11,5364808,27414168.88,0.03,9.42,201845.00
2025-05-13,5.00,5364808,26824040.00,0.03,-2.15,602000.00
2025-05-14,4.18,5364808,22424897.44,0.02,-16.40,937156.00
2025-05-15,3.99,5364808,21405583.92,0.02,-4.55,471618.00
2025-05-16,4.02,5364808,21566528.16,0.02,0.75,358584.00
2025-05-19,4.03,5364808,21620176.24,0.02,0.25,234546.00
2025-05-20,3.89,5364808,20869103.12,0.02,-3.47,747269.00
2025-05-21,3.66,5364808,19635197.28,0.02,-5.91,497760.00
2025-05-22,3.67,5364808,19688845.36,0.02,0.27,769232.00
2025-05-23,3.49,5364808,18723179.92,0.02,-4.90,210098.00
2025-05-27,3.41,5364808,18293995.28,0.02,-2.29,329406.00
2025-05-28,3.39,5364808,18186699.12,0.02,-0.59,355272.00
2025-05-29,3.20,5364808,17167385.60,0.02,-5.60,445760.00
2025-05-30,3.28,5364808,17596570.24,0.02,2.50,1517328.00
2025-06-02,3.31,5364808,17757514.48,0.02,0.91,236003.00
2025-06-03,3.99,5364808,21405583.92,0.02,20.54,1466325.00
2025-06-04,4.23,5364808,22693137.84,0.02,6.02,802854.00
2025-06-05,4.06,5364808,21781120.48,0.02,-4.02,507500.00
2025-06-06,4.21,5364808,22585841.68,0.02,3.69,192397.00
2025-06-09,4.28,5364808,22961378.24,0.02,1.66,337692.00
2025-06-10,4.26,5364808,22854082.08,0.02,-0.47,179772.00
2025-06-11,4.14,5364808,22210305.12,0.02,-2.82,752652.00
2025-06-12,4.08,5364808,21888416.64,0.02,-1.45,399840.00
2025-06-13,4.03,5364808,21620176.24,0.02,-1.23,162812.00
2025-06-16,4.05,5364808,21727472.40,0.02,0.50,158760.00
2025-06-17,3.92,5364808,21030047.36,0.02,-3.21,471576.00
2025-06-18,3.83,5364808,20547214.64,0.02,-2.30,147072.00
2025-06-20,3.80,5364808,20386270.40,0.02,-0.78,77140.00
2025-06-23,3.68,5364808,19742493.44,0.02,-3.16,291824.00
2025-06-24,3.59,5364808,19259660.72,0.02,-2.45,106264.00
2025-06-25,3.61,5364808,19366956.88,0.02,0.56,101080.00
2025-06-26,3.72,5364808,19957085.76,0.02,3.05,138012.00
2025-06-27,3.69,5364808,19796141.52,0.02,-0.81,100737.00
2025-06-30,3.90,5364808,20922751.20,0.02,5.69,112710.00
2025-07-01,4.03,5364808,21620176.24,0.02,3.33,141050.00
2025-07-02,3.86,5364808,20708158.88,0.02,-4.22,170998.00
2025-07-03,3.89,5364808,20869103.12,0.02,0.78,196834.00
2025-07-07,3.83,5364808,20547214.64,0.02,-1.54,360020.00
2025-07-08,3.81,5364808,20439918.48,0.02,-0.52,160020.00
2025-07-09,3.79,5364808,20332622.32,0.02,-0.52,115216.00
2025-07-10,3.84,5364808,20600862.72,0.02,1.32,70656.00
2025-07-11,3.76,5364808,20171678.08,0.02,-2.08,342912.00
2025-07-14,3.78,5364808,20278974.24,0.02,0.53,129276.00
2025-07-15,3.78,5364808,20278974.24,0.02,0.00,190890.00
2025-07-16,3.94,5364808,21137343.52,0.02,4.23,306138.00
2025-07-17,3.96,5364808,21244639.68,0.02,0.51,120780.00
2025-07-18,3.91,5364808,20976399.28,0.02,-1.26,85238.00
2025-07-21,3.96,5364808,21244639.68,0.02,1.28,353232.00
2025-07-22,3.98,5364808,21351935.84,0.02,0.51,181488.00
2025-07-23,4.71,5364808,25268245.68,0.03,18.34,1565133.00
2025-07-24,4.20,5364808,22532193.60,0.02,-10.83,392280.00
2025-07-25,4.13,5364808,22156657.04,0.02,-1.67,212282.00
2025-07-28,4.20,5364808,22532193.60,0.02,1.69,135660.00
2025-07-29,4.11,5364808,22049360.88,0.02,-2.14,72336.00
2025-07-30,4.00,5364808,21459232.00,0.02,-2.68,154800.00
2025-07-31,4.06,5364808,21781120.48,0.02,1.50,240758.00
2025-08-01,4.04,5364808,21673824.32,0.02,-0.49,497324.00
2025-08-04,4.05,5364808,21727472.40,0.02,0.25,241785.00
2025-08-05,3.99,5364808,21405583.92,0.02,-1.48,179550.00
2025-08-06,4.15,5364808,22263953.20,0.02,4.01,588055.00
2025-08-07,3.43,5364808,18401291.44,0.02,-17.35,1328096.00
2025-08-08,3.44,5364808,18454939.52,0.02,0.29,444104.00
2025-08-11,3.49,5364808,18723179.92,0.02,1.45,366799.00
2025-08-12,3.40,5364808,18240347.20,0.02,-2.58,349860.00
2025-08-13,3.40,5364808,18240347.20,0.02,0.00,107440.00
2025-08-14,3.40,5364808,18240347.20,0.02,0.00,120360.00
2025-08-15,3.38,5364808,18133051.04,0.02,-0.59,73346.00
2025-08-18,3.34,5364808,17918458.72,0.02,-1.18,64796.00
2025-08-19,3.28,5364808,17596570.24,0.02,-1.80,69208.00
2025-08-20,3.29,5364808,17650218.32,0.02,0.30,47047.00
2025-08-21,3.18,5364808,17060089.44,0.02,-3.34,144054.00
2025-08-22,3.32,5364808,17811162.56,0.02,4.40,172640.00
2025-08-25,3.27,5364808,17542922.16,0.02,-1.51,183120.00
2025-08-26,3.24,5364808,17381977.92,0.02,-0.92,102708.00
2025-08-27,3.37,5364808,18079402.96,0.02,4.01,131430.00
2025-08-28,3.19,5364808,17113737.52,0.02,-5.34,289971.00
2025-08-29,3.20,5364808,17167385.60,0.02,0.31,292160.00
2025-09-02,3.18,5364808,17060089.44,0.02,-0.62,82998.00
2025-09-03,3.14,5364808,16845497.12,0.02,-1.26,81954.00
2025-09-04,3.15,5364808,16899145.20,0.02,0.32,32760.00
2025-09-05,3.11,5364808,16684552.88,0.02,-1.27,111027.00
2025-09-08,3.25,5364808,17435626.00,0.02,4.50,513175.00
2025-09-09,3.13,5364808,16791849.04,0.02,-3.69,99221.00
2025-09-10,3.14,5364808,16845497.12,0.02,0.32,61858.00
2025-09-11,3.18,5364808,17060089.44,0.02,1.27,137058.00
2025-09-12,3.18,5364808,17060089.44,0.02,0.00,295104.00
2025-09-15,3.07,5364808,16469960.56,0.02,-3.46,435633.00
2025-09-16,3.10,5364808,16630904.80,0.02,0.98,167090.00
2025-09-17,3.12,5364808,16738200.96,0.02,0.65,215280.00
2025-09-18,3.11,5364808,16684552.88,0.02,-0.32,57846.00
2025-09-19,3.07,5364808,16469960.56,0.02,-1.29,105608.00
2025-09-22,3.08,5364808,16523608.64,0.02,0.33,177408.00
2025-09-23,3.02,5364808,16201720.16,0.02,-1.95,525480.00
2025-09-24,2.93,5364808,15718887.44,0.02,-2.98,592153.00
2025-09-25,2.99,5364808,16040775.92,0.02,2.05,270894.00
2025-09-26,2.93,5364808,15718887.44,0.02,-2.01,198361.00
2025-09-29,2.90,5364808,15557943.20,0.02,-1.02,163850.00
2025-09-30,2.75,5364808,14753222.00,0.01,-5.17,381150.00
2025-10-01,2.81,5364808,15075110.48,0.02,2.18,166633.00
2025-10-02,2.82,5364808,15128758.56,0.02,0.36,62040.00
2025-10-03,3.00,5364808,16094424.00,0.02,6.38,231600.00
2025-10-06,3.07,5364808,16469960.56,0.02,2.33,221961.00
2025-10-07,2.94,5364808,15772535.52,0.02,-4.23,108192.00
2025-10-08,2.92,5364808,15665239.36,0.02,-0.68,40880.00
2025-10-09,2.90,5364808,15557943.20,0.02,-0.68,61480.00
2025-10-10,2.76,5364808,14806870.08,0.01,-4.83,118956.00
2025-10-13,3.05,5364808,16362664.40,0.02,10.51,305610.00
2025-10-14,3.09,5364808,16577256.72,0.02,1.31,556200.00
2025-10-15,2.96,5364808,15879831.68,0.02,-4.21,95608.00
2025-10-16,3.01,5364808,16148072.08,0.02,1.69,44849.00
2025-10-17,3.04,5364808,16309016.32,0.02,1.00,162640.00
2025-10-20,3.11,5364808,16684552.88,0.02,2.30,189710.00
2025-10-21,3.14,5364808,16845497.12,0.02,0.96,91688.00
2025-10-22,3.03,5364808,16255368.24,0.02,-3.50,695991.00
2025-10-23,3.04,5364808,16309016.32,0.02,0.33,150480.00
2025-10-24,3.03,5364808,16255368.24,0.02,-0.33,99687.00
2025-10-27,3.11,5364808,16684552.88,0.02,2.64,157677.00
2025-10-28,3.02,5364808,16201720.16,0.02,-2.89,122612.00
2025-10-29,3.09,5364808,16577256.72,0.02,2.32,187254.00
2025-10-30,3.00,5364808,16094424.00,0.02,-2.91,104700.00
2025-10-31,2.98,5364808,15987127.84,0.02,-0.67,137676.00
2025-11-03,2.84,5364808,15236054.72,0.02,-4.70,78952.00
2025-11-04,2.86,5364808,15343350.88,0.02,0.70,129844.00
2025-11-05,2.96,5364808,15879831.68,0.02,3.50,216376.00
2025-11-06,2.75,5364808,14753222.00,0.01,-7.09,109450.00
2025-11-07,2.70,5364808,14484981.60,0.01,-1.82,432810.00
2025-11-10,2.54,5364808,13626612.32,0.01,-5.93,351028.00
2025-11-11,2.75,5364808,14753222.00,0.01,8.27,139975.00
2025-11-12,2.66,5364808,14270389.28,0.01,-3.27,136724.00
2025-11-13,2.66,5364808,14270389.28,0.01,0.00,121030.00
2025-11-14,2.64,5364808,14163093.12,0.01,-0.75,68640.00
2025-11-17,2.53,5364808,13572964.24,0.01,-4.17,146234.00
2025-11-18,2.51,5364808,13465668.08,0.01,-0.79,80320.00
2025-11-19,2.43,5364808,13036483.44,0.01,-3.19,88452.00
2025-11-20,2.40,5364808,12875539.20,0.01,-1.23,314160.00
2025-11-21,2.51,5364808,13465668.08,0.01,4.58,153612.00
2025-11-24,2.50,5364808,13412020.00,0.01,-0.40,121250.00
2025-11-25,2.50,5364808,13412020.00,0.01,0.00,95500.00
2025-11-26,2.50,5364808,13412020.00,0.01,0.00,384000.00
2025-11-28,2.53,5364808,13572964.24,0.01,1.20,53130.00
2025-12-01,2.43,5364808,13036483.44,0.01,-3.95,104733.00
2025-12-02,2.31,5364808,12392706.48,0.01,-4.94,137445.00
2025-12-03,2.28,5364808,12231762.24,0.01,-1.30,154356.00
2025-12-04,2.25,5364808,12070818.00,0.01,-1.32,94725.00
2025-12-05,2.42,5364808,12982835.36,0.01,7.56,88572.00
2025-12-08,2.30,5364808,12339058.40,0.01,-4.96,69000.00
2025-12-09,2.27,5364808,12178114.16,0.01,-1.30,127574.00
2025-12-10,2.35,5364808,12607298.80,0.01,3.52,123610.00
2025-12-11,2.33,5364808,12500002.64,0.01,-0.85,70832.00
2025-12-12,2.32,5364808,12446354.56,0.01,-0.43,63568.00
2025-12-15,2.23,5364808,11963521.84,0.01,-3.88,94552.00
2025-12-16,2.27,5364808,12178114.16,0.01,1.79,29056.00
2025-12-17,2.30,5364808,12339058.40,0.01,1.32,31970.00
2025-12-18,2.44,5364808,13090131.52,0.01,6.09,173240.00
2025-12-19,2.47,5364808,13251075.76,0.01,1.23,81757.00
2025-12-22,2.37,5364808,12714594.96,0.01,-4.05,205479.00
2025-12-23,2.37,5364808,12714594.96,0.01,0.00,53562.00
2025-12-24,2.43,5364808,13036483.44,0.01,2.53,48114.00
2025-12-26,2.41,5364808,12929187.28,0.01,-0.82,125802.00
2025-12-29,2.36,5364808,12660946.88,0.01,-2.07,107380.00
2025-12-30,2.23,5364808,11963521.84,0.01,-5.51,263586.00
2025-12-31,2.11,5364808,11319744.88,0.01,-5.38,516950.00
2026-01-02,2.31,5364808,12392706.48,0.01,9.48,341880.00
2026-01-05,2.44,5364808,13090131.52,0.01,5.63,151036.00
2026-01-06,2.59,5364808,13894852.72,0.01,6.15,644910.00
2026-01-07,2.52,5364808,13519316.16,0.01,-2.70,60732.00
2026-01-08,2.69,5364808,14431333.52,0.01,6.75,125623.00
2026-01-09,2.63,5364808,14109445.04,0.01,-2.23,207770.00
2026-01-12,2.54,5364808,13626612.32,0.01,-3.42,71628.00
2026-01-13,2.45,5364808,13143779.60,0.01,-3.54,44345.00
2026-01-14,2.48,5364808,13304723.84,0.01,1.22,45632.00
2026-01-15,2.46,5364808,13197427.68,0.01,-0.81,26568.00
2026-01-16,2.41,5364808,12929187.28,0.01,-2.03,41934.00
2026-01-20,2.35,5364808,12607298.80,0.01,-2.49,24440.00
2026-01-21,2.33,5364808,12500002.64,0.01,-0.85,31921.00
2026-01-22,2.36,5364808,12660946.88,0.01,1.29,32804.00
2026-01-23,2.30,5364808,12339058.40,0.01,-2.54,136620.00
2026-01-26,2.15,5364808,11534337.20,0.01,-6.52,117175.00
2026-01-27,2.11,5364808,11319744.88,0.01,-1.86,198762.00
2026-01-28,2.07,5364808,11105152.56,0.01,-1.90,151317.00
2026-01-29,2.13,5364808,11427041.04,0.01,2.90,84561.00
2026-01-30,2.08,5364808,11158800.64,0.01,-2.35,70096.00
2026-02-02,2.03,5364808,10890560.24,0.01,-2.40,131341.00
2026-02-03,2.04,5364808,10944208.32,0.01,0.49,76908.00
2026-02-04,2.10,5364808,11266096.80,0.01,2.94,135660.00
2026-02-05,1.92,5364808,10300431.36,0.01,-8.57,161472.00
2026-02-06,1.94,5364808,10407727.52,0.01,1.04,124160.00
2026-02-09,1.92,5364808,10300431.36,0.01,-1.03,51264.00
2026-02-10,1.85,5364808,9924894.80,0.01,-3.65,37000.00
2026-02-11,1.79,5364808,9603006.32,0.01,-3.24,136935.00
2026-02-12,1.82,5364808,9763950.56,0.01,1.68,70616.00
2026-02-13,1.83,5364808,9817598.64,0.01,0.55,73200.00
2026-02-17,1.75,5364808,9388414.00,0.01,-4.37,90650.00
2026-02-18,1.73,5364808,9281117.84,0.01,-1.14,53803.00
2026-02-19,1.71,5364808,9173821.68,0.01,-1.16,19323.00
2026-02-20,1.74,5364808,9334765.92,0.01,1.75,30798.00
2026-02-23,1.71,5364808,9173821.68,0.01,-1.72,30780.00
2026-02-24,1.81,5364808,9710302.48,0.01,5.85,38372.00
2026-02-25,2.00,5364808,10729616.00,0.01,10.50,114600.00
2026-02-26,1.96,5364808,10515023.68,0.01,-2.00,39396.00
2026-02-27,1.92,5364808,10300431.36,0.01,-2.04,15552.00
2026-03-02,1.96,5364808,10515023.68,0.01,2.08,73108.00
2026-03-03,1.95,5364808,10461375.60,0.01,-0.51,7020.00
2026-03-04,1.90,5364808,10193135.20,0.01,-2.56,76190.00
2026-03-05,1.87,5364808,10032190.96,0.01,-1.58,26554.00
2026-03-06,1.72,5364808,9227469.76,0.01,-8.02,33024.00
2026-03-09,1.72,5364808,9227469.76,0.01,0.00,40420.00
2026-03-10,1.68,5364808,9012877.44,0.01,-2.33,13944.00
2026-03-11,1.53,5364808,8208156.24,0.01,-8.93,217107.00
2026-03-12,1.53,5364808,8208156.24,0.01,0.00,121635.00
2026-03-13,1.52,5364808,8154508.16,0.01,-0.65,38152.00
2026-03-16,1.73,5364808,9281117.84,0.01,13.82,19895.00
2026-03-17,1.64,5364808,8798285.12,0.01,-5.20,59860.00
2026-03-18,1.66,5364808,8905581.28,0.01,1.22,15106.00
2026-03-19,1.71,5364808,9173821.68,0.01,3.01,129618.00
2026-03-20,1.83,5364808,9817598.64,0.01,7.02,342942.00
2026-03-23,1.77,5364808,9495710.16,0.01,-3.28,28497.00
2026-03-24,2.07,5364808,11105152.56,0.01,16.95,427662.00
2026-03-25,2.15,5364808,11534337.20,0.01,3.86,127710.00
2026-03-26,2.08,5364808,11158800.64,0.01,-3.26,91936.00
2026-03-27,1.90,5364808,10193135.20,0.01,-8.65,102980.00
2026-03-30,1.88,5364808,10085839.04,0.01,-1.05,22372.00
2026-03-31,1.96,5364808,10515023.68,0.01,4.26,98392.00
2026-04-01,1.68,5364808,9012877.44,0.01,-14.29,298200.00
2026-04-02,1.52,5364808,8154508.16,0.01,-9.52,96216.00
2026-04-06,1.55,5364808,8315452.40,0.01,1.97,25575.00
2026-04-07,1.46,5364808,7832619.68,0.01,-5.81,79132.00
2026-04-08,1.54,5364808,8261804.32,0.01,5.48,69916.00
2026-04-09,1.57,5364808,8422748.56,0.01,1.95,22137.00
2026-04-10,1.50,5364808,8047212.00,0.01,-4.46,69300.00
2026-04-13,1.53,5364808,8208156.24,0.01,2.00,43452.00
2026-04-14,1.59,5364808,8530044.72,0.01,3.92,33867.00
2026-04-15,1.60,5364808,8583692.80,0.01,0.63,35040.00
2026-04-16,1.59,5364808,8530044.72,0.01,-0.62,26553.00
2026-04-17,1.58,5364808,8476396.64,0.01,-0.63,34760.00
2026-04-20,1.60,5364808,8583692.80,0.01,1.27,82240.00
2026-04-21,1.64,5364808,8798285.12,0.01,2.50,65436.00
2026-04-22,1.68,5364808,9012877.44,0.01,2.44,30576.00
2026-04-23,1.68,5364808,9012877.44,0.01,0.00,26208.00
2026-04-24,1.61,5364808,8637340.88,0.01,-4.17,17871.00
2026-04-27,1.60,5364808,8583692.80,0.01,-0.62,18400.00
2026-04-28,1.57,5364808,8422748.56,0.01,-1.88,14287.00
2026-04-29,1.60,5364808,8583692.80,0.01,1.91,14720.00
2026-04-30,1.65,5364808,8851933.20,0.01,3.12,34650.00
2026-05-01,1.63,5364808,8744637.04,0.01,-1.21,38957.00
2026-05-04,1.75,5364808,9388414.00,0.01,7.36,222250.00
2026-05-05,1.89,5364808,10139487.12,0.01,8.00,83160.00
2026-05-06,2.27,5364808,12178114.16,0.01,20.11,212699.00
2026-05-07,2.28,5364808,12231762.24,0.01,0.44,375516.00
2026-05-08,2.34,5364808,12553650.72,0.01,2.63,76986.00
2026-05-11,2.28,5364808,12231762.24,0.01,-2.56,84360.00
2026-05-12,2.09,5364808,11212448.72,0.01,-8.33,30096.00
2026-05-13,2.26,5364808,12124466.08,0.01,8.13,179444.00
2026-05-14,2.14,5364808,11480689.12,0.01,-5.31,76398.00
2026-05-15,2.18,5364808,11695281.44,0.01,1.87,50576.00
2026-05-18,2.30,5364808,12339058.40,0.01,5.50,36800.00
2026-05-19,2.29,5364808,12285410.32,0.01,-0.43,76715.00
2026-05-20,2.39,5364808,12821891.12,0.01,4.37,49951.00
2026-05-21,2.38,5364808,12768243.04,0.01,-0.42,17612.00
2026-05-22,2.22,5364808,11909873.76,0.01,-6.72,55722.00
2026-05-26,2.06,5364808,11051504.48,0.01,-7.21,61182.00
2026-05-27,2.01,5364808,10783264.08,0.01,-2.43,15477.00
2026-05-28,2.10,5364808,11266096.80,0.01,4.48,40320.00
2026-05-29,2.07,5364808,11105152.56,0.01,-1.43,18837.00
2026-06-01,1.87,5364808,10032190.96,0.01,-9.66,38709.00
2026-06-02,2.09,5364808,11212448.72,0.01,11.76,109307.00
2026-06-03,1.93,5364808,10354079.44,0.01,-7.66,67550.00
2026-06-04,2.08,5364808,11158800.64,0.01,7.77,145808.00
2026-06-05,1.92,5364808,10300431.36,0.01,-7.69,50304.00
2026-06-08,2.04,5364808,10944208.32,0.01,6.25,18360.00
2026-06-09,2.07,5364808,11105152.56,0.01,1.47,31050.00
2026-06-10,2.15,5364808,11534337.20,0.01,3.86,27305.00
2026-06-11,2.31,5364808,12392706.48,0.01,7.44,82236.00
2026-06-12,2.10,5364808,11266096.80,0.01,-9.09,68880.00
2026-06-15,2.13,5364808,11427041.04,0.01,1.43,67521.00
2026-06-16,2.17,5364808,11641633.36,0.01,1.88,27993.00
2026-06-17,2.24,5364808,12017169.92,0.01,3.23,66528.00
2026-06-18,2.11,5364808,11319744.88,0.01,-5.80,49163.00
2026-06-22,2.09,5364808,11212448.72,0.01,-0.95,28633.00
2026-06-23,2.10,5364808,11266096.80,0.01,0.48,16590.00
