Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-01,5.01,80706787,404341002.87,0.40,0.20,1256508.00
2017-08-02,5.00,80706787,403533935.00,0.40,-0.20,1525000.00
2017-08-03,4.97,80706787,401112731.39,0.40,-0.60,1789697.00
2017-08-04,4.96,80706787,400305663.52,0.40,-0.20,1472624.00
2017-08-07,4.97,80706787,401112731.39,0.40,0.20,1262380.00
2017-08-08,4.95,80706787,399498595.65,0.40,-0.40,890505.00
2017-08-09,4.87,80706787,393042052.69,0.39,-1.62,1754661.00
2017-08-10,4.72,80706787,380936034.64,0.38,-3.08,3046288.00
2017-08-11,4.86,80706787,392234984.82,0.39,2.97,2396952.00
2017-08-14,4.90,80706787,395463256.30,0.40,0.82,1479310.00
2017-08-15,4.89,80706787,394656188.43,0.39,-0.20,1091937.00
2017-08-16,4.91,80706787,396270324.17,0.40,0.41,1321281.00
2017-08-17,4.87,80706787,393042052.69,0.39,-0.81,1150294.00
2017-08-18,4.87,80706787,393042052.69,0.39,0.00,858094.00
2017-08-21,4.85,80706787,391427916.95,0.39,-0.41,864270.00
2017-08-22,4.90,80706787,395463256.30,0.40,1.03,777630.00
2017-08-23,4.91,80706787,396270324.17,0.40,0.20,694274.00
2017-08-24,4.89,80706787,394656188.43,0.39,-0.41,519807.00
2017-08-25,4.89,80706787,394656188.43,0.39,0.00,684600.00
2017-08-28,4.91,80706787,396270324.17,0.40,0.41,774307.00
2017-08-29,4.91,80706787,396270324.17,0.40,0.00,886746.00
2017-08-30,4.95,80706787,399498595.65,0.40,0.81,969705.00
2017-08-31,4.96,80706787,400305663.52,0.40,0.20,880400.00
2017-09-01,4.98,80706787,401919799.26,0.40,0.40,533358.00
2017-09-05,4.94,80706787,398691527.78,0.40,-0.80,884754.00
2017-09-06,4.95,80706787,399498595.65,0.40,0.20,725670.00
2017-09-07,4.97,80706787,401112731.39,0.40,0.40,474138.00
2017-09-08,4.96,80706787,400305663.52,0.40,-0.20,903712.00
2017-09-11,4.96,80706787,400305663.52,0.40,0.00,963728.00
2017-09-12,4.94,80706787,398691527.78,0.40,-0.40,670358.00
2017-09-13,4.95,80706787,399498595.65,0.40,0.20,915255.00
2017-09-14,4.98,80706787,401919799.26,0.40,0.61,664830.00
2017-09-15,4.91,80706787,396270324.17,0.40,-1.41,2645017.00
2017-09-18,4.97,80706787,401112731.39,0.40,1.22,1719620.00
2017-09-19,4.99,80706787,402726867.13,0.40,0.40,1092810.00
2017-09-20,4.99,80706787,402726867.13,0.40,0.00,650696.00
2017-09-21,4.99,80706787,402726867.13,0.40,0.00,785426.00
2017-09-22,4.98,80706787,401919799.26,0.40,-0.20,724590.00
2017-09-25,4.99,80706787,402726867.13,0.40,0.20,1069856.00
2017-09-26,4.98,80706787,401919799.26,0.40,-0.20,635448.00
2017-09-27,4.99,80706787,402726867.13,0.40,0.20,771953.00
2017-09-28,5.02,80706787,405148070.74,0.41,0.60,708824.00
2017-09-29,5.04,80706787,406762206.48,0.41,0.40,1079568.00
2017-10-02,5.05,80706787,407569274.35,0.41,0.20,910010.00
2017-10-03,5.06,80706787,408376342.22,0.41,0.20,1333310.00
2017-10-04,5.07,80706787,409183410.09,0.41,0.20,749346.00
2017-10-05,5.10,80706787,411604613.70,0.41,0.59,1059780.00
2017-10-06,5.11,80706787,412411681.57,0.41,0.20,935130.00
2017-10-09,5.08,80706787,409990477.96,0.41,-0.59,917448.00
2017-10-10,5.12,80706787,413218749.44,0.41,0.79,764928.00
2017-10-11,5.09,80706787,410797545.83,0.41,-0.59,805238.00
2017-10-12,5.08,80706787,409990477.96,0.41,-0.20,837184.00
2017-10-13,5.13,80706787,414025817.31,0.41,0.98,794124.00
2017-10-16,5.16,80706787,416447020.92,0.42,0.58,1518588.00
2017-10-17,5.14,80706787,414832885.18,0.41,-0.39,1219722.00
2017-10-18,5.12,80706787,413218749.44,0.41,-0.39,1428480.00
2017-10-19,5.12,80706787,413218749.44,0.41,0.00,989696.00
2017-10-20,5.10,80706787,411604613.70,0.41,-0.39,838950.00
2017-10-23,5.12,80706787,413218749.44,0.41,0.39,749056.00
2017-10-24,5.14,80706787,414832885.18,0.41,0.39,892818.00
2017-10-25,5.08,80706787,409990477.96,0.41,-1.17,958088.00
2017-10-26,5.05,80706787,407569274.35,0.41,-0.59,767600.00
2017-10-27,5.08,80706787,409990477.96,0.41,0.59,714248.00
2017-10-30,5.11,80706787,412411681.57,0.41,0.59,554435.00
2017-10-31,5.11,80706787,412411681.57,0.41,0.00,824243.00
2017-11-01,5.12,80706787,413218749.44,0.41,0.20,1151488.00
2017-11-02,5.14,80706787,414832885.18,0.41,0.39,670256.00
2017-11-03,5.13,80706787,414025817.31,0.41,-0.19,891081.00
2017-11-06,5.13,80706787,414025817.31,0.41,0.00,1179900.00
2017-11-07,5.12,80706787,413218749.44,0.41,-0.19,1311744.00
2017-11-08,5.14,80706787,414832885.18,0.41,0.39,1051130.00
2017-11-09,5.06,80706787,408376342.22,0.41,-1.56,1229074.00
2017-11-10,5.05,80706787,407569274.35,0.41,-0.20,1495810.00
2017-11-13,5.02,80706787,405148070.74,0.41,-0.59,1525578.00
2017-11-14,4.99,80706787,402726867.13,0.40,-0.60,1169656.00
2017-11-15,4.98,80706787,401919799.26,0.40,-0.20,1144902.00
2017-11-16,5.04,80706787,406762206.48,0.41,1.20,1050840.00
2017-11-17,5.04,80706787,406762206.48,0.41,0.00,937440.00
2017-11-20,5.05,80706787,407569274.35,0.41,0.20,489850.00
2017-11-21,5.09,80706787,410797545.83,0.41,0.79,1149322.00
2017-11-22,5.09,80706787,410797545.83,0.41,0.00,810328.00
2017-11-24,5.12,80706787,413218749.44,0.41,0.59,327680.00
2017-11-27,5.10,80706787,411604613.70,0.41,-0.39,588540.00
2017-11-28,5.07,80706787,409183410.09,0.41,-0.59,746304.00
2017-11-29,5.07,80706787,409183410.09,0.41,0.00,856830.00
2017-11-30,5.02,80706787,405148070.74,0.41,-0.99,1204298.00
2017-12-01,5.04,80706787,406762206.48,0.41,0.40,626976.00
2017-12-04,5.06,80706787,408376342.22,0.41,0.40,1237676.00
2017-12-05,5.04,80706787,406762206.48,0.41,-0.40,925344.00
2017-12-06,5.05,80706787,407569274.35,0.41,0.20,787295.00
2017-12-07,5.08,80706787,409990477.96,0.41,0.59,1198372.00
2017-12-08,5.07,80706787,409183410.09,0.41,-0.20,794976.00
2017-12-11,5.12,80706787,413218749.44,0.41,0.99,898048.00
2017-12-12,5.09,80706787,410797545.83,0.41,-0.59,923835.00
2017-12-13,5.09,80706787,410797545.83,0.41,0.00,861737.00
2017-12-14,5.08,80706787,409990477.96,0.41,-0.20,946912.00
2017-12-15,5.10,80706787,411604613.70,0.41,0.39,804270.00
2017-12-18,5.12,80706787,413218749.44,0.41,0.39,1527296.00
2017-12-19,5.10,80706787,411604613.70,0.41,-0.39,878220.00
2017-12-20,5.10,80706787,411604613.70,0.41,0.00,1034280.00
2017-12-21,5.11,80706787,412411681.57,0.41,0.20,1071567.00
2017-12-22,5.11,80706787,412411681.57,0.41,0.00,1003093.00
2017-12-26,5.01,80706787,404341002.87,0.40,-1.96,3031050.00
2017-12-27,5.08,80706787,409990477.96,0.41,1.40,2530348.00
2017-12-28,5.03,80706787,405955138.61,0.41,-0.98,2781087.00
2017-12-29,5.06,80706787,408376342.22,0.41,0.60,1461834.00
2018-01-02,4.97,80706787,401112731.39,0.40,-1.78,7858564.00
2018-01-03,4.97,80706787,401112731.39,0.40,0.00,8650285.00
2018-01-04,5.01,80706787,404341002.87,0.40,0.80,9007479.00
2018-01-05,5.06,80706787,408376342.22,0.41,1.00,2013374.00
2018-01-08,5.06,80706787,408376342.22,0.41,0.00,1408704.00
2018-01-09,5.06,80706787,408376342.22,0.41,0.00,1006940.00
2018-01-10,5.03,80706787,405955138.61,0.41,-0.59,1365645.00
2018-01-11,5.06,80706787,408376342.22,0.41,0.60,1293336.00
2018-01-12,5.08,80706787,409990477.96,0.41,0.40,931672.00
2018-01-16,5.06,80706787,408376342.22,0.41,-0.39,1500290.00
2018-01-17,5.07,80706787,409183410.09,0.41,0.20,1169142.00
2018-01-18,5.06,80706787,408376342.22,0.41,-0.20,1930390.00
2018-01-19,5.07,80706787,409183410.09,0.41,0.20,2175537.00
2018-01-22,5.10,80706787,411604613.70,0.41,0.59,1282140.00
2018-01-23,5.13,80706787,414025817.31,0.41,0.59,1155789.00
2018-01-24,5.15,80706787,415639953.05,0.42,0.39,1766965.00
2018-01-25,5.11,80706787,412411681.57,0.41,-0.78,1654107.00
2018-01-26,5.15,80706787,415639953.05,0.42,0.78,1434790.00
2018-01-29,5.09,80706787,410797545.83,0.41,-1.17,1296423.00
2018-01-30,5.02,80706787,405148070.74,0.41,-1.38,2035610.00
2018-01-31,5.10,80706787,411604613.70,0.41,1.59,1981350.00
2018-02-01,5.03,80706787,405955138.61,0.41,-1.37,1314339.00
2018-02-02,4.98,80706787,401919799.26,0.40,-0.99,3167280.00
2018-02-05,4.73,80706787,381743102.51,0.38,-5.02,4528029.00
2018-02-06,4.91,80706787,396270324.17,0.40,3.81,4084629.00
2018-02-07,4.92,80706787,397077392.04,0.40,0.20,1841556.00
2018-02-08,4.76,80706787,384164306.12,0.38,-3.25,2590868.00
2018-02-09,4.75,80706787,383357238.25,0.38,-0.21,2517500.00
2018-02-12,4.87,80706787,393042052.69,0.39,2.53,1855470.00
2018-02-13,4.88,80706787,393849120.56,0.39,0.21,1200480.00
2018-02-14,4.91,80706787,396270324.17,0.40,0.61,1159251.00
2018-02-15,4.94,80706787,398691527.78,0.40,0.61,1585246.00
2018-02-16,4.98,80706787,401919799.26,0.40,0.81,1339620.00
2018-02-20,4.99,80706787,402726867.13,0.40,0.20,1043908.00
2018-02-21,5.01,80706787,404341002.87,0.40,0.40,1421337.00
2018-02-22,4.97,80706787,401112731.39,0.40,-0.80,969647.00
2018-02-23,5.03,80706787,405955138.61,0.41,1.21,811842.00
2018-02-26,5.04,80706787,406762206.48,0.41,0.20,913752.00
2018-02-27,5.04,80706787,406762206.48,0.41,0.00,612360.00
2018-02-28,5.02,80706787,405148070.74,0.41,-0.40,699286.00
2018-03-01,5.00,80706787,403533935.00,0.40,-0.40,1010500.00
2018-03-02,5.04,80706787,406762206.48,0.41,0.80,596736.00
2018-03-05,5.07,80706787,409183410.09,0.41,0.60,1105767.00
2018-03-06,5.09,80706787,410797545.83,0.41,0.39,936560.00
2018-03-07,5.14,80706787,414832885.18,0.41,0.98,1333316.00
2018-03-08,5.14,80706787,414832885.18,0.41,0.00,887678.00
2018-03-09,5.21,80706787,420482360.27,0.42,1.36,1125881.00
2018-03-12,5.21,80706787,420482360.27,0.42,0.00,598629.00
2018-03-13,5.17,80706787,417254088.79,0.42,-0.77,687093.00
2018-03-14,5.10,80706787,411604613.70,0.41,-1.35,1347930.00
2018-03-15,5.17,80706787,417254088.79,0.42,1.37,884587.00
2018-03-16,5.17,80706787,417254088.79,0.42,0.00,980749.00
2018-03-19,5.12,80706787,413218749.44,0.41,-0.97,654848.00
2018-03-20,5.19,80706787,418868224.53,0.42,1.37,1122597.00
2018-03-21,5.21,80706787,420482360.27,0.42,0.39,950825.00
2018-03-22,5.14,80706787,414832885.18,0.41,-1.34,1086596.00
2018-03-23,5.08,80706787,409990477.96,0.41,-1.17,1431036.00
2018-03-26,5.12,80706787,413218749.44,0.41,0.79,861184.00
2018-03-27,5.06,80706787,408376342.22,0.41,-1.17,912318.00
2018-03-28,5.04,80706787,406762206.48,0.41,-0.40,904176.00
2018-03-29,5.10,80706787,411604613.70,0.41,1.19,903210.00
2018-04-02,5.08,80706787,409990477.96,0.41,-0.39,802640.00
2018-04-03,5.11,80706787,412411681.57,0.41,0.59,1309182.00
2018-04-04,5.13,80706787,414025817.31,0.41,0.39,1123470.00
2018-04-05,5.17,80706787,417254088.79,0.42,0.78,1122924.00
2018-04-06,5.17,80706787,417254088.79,0.42,0.00,1292500.00
2018-04-09,5.17,80706787,417254088.79,0.42,0.00,998844.00
2018-04-10,5.19,80706787,418868224.53,0.42,0.39,1107027.00
2018-04-11,5.22,80706787,421289428.14,0.42,0.58,1305000.00
2018-04-12,5.21,80706787,420482360.27,0.42,-0.19,755450.00
2018-04-13,5.19,80706787,418868224.53,0.42,-0.38,502392.00
2018-04-16,5.22,80706787,421289428.14,0.42,0.58,891054.00
2018-04-17,5.26,80706787,424517699.62,0.42,0.77,864218.00
2018-04-18,5.29,80706787,426938903.23,0.43,0.57,1240505.00
2018-04-19,5.27,80706787,425324767.49,0.43,-0.38,794716.00
2018-04-20,5.26,80706787,424517699.62,0.42,-0.19,1002030.00
2018-04-23,5.28,80706787,426131835.36,0.43,0.38,1158960.00
2018-04-24,5.22,80706787,421289428.14,0.42,-1.14,1772190.00
2018-04-25,5.20,80706787,419675292.40,0.42,-0.38,865280.00
2018-04-26,5.25,80706787,423710631.75,0.42,0.96,822675.00
2018-04-27,5.25,80706787,423710631.75,0.42,0.00,725025.00
2018-04-30,5.25,80706787,423710631.75,0.42,0.00,697200.00
2018-05-01,5.27,80706787,425324767.49,0.43,0.38,790500.00
2018-05-02,5.26,80706787,424517699.62,0.42,-0.19,770064.00
2018-05-03,5.28,80706787,426131835.36,0.43,0.38,1098240.00
2018-05-04,5.31,80706787,428553038.97,0.43,0.57,1212804.00
2018-05-07,5.33,80706787,430167174.71,0.43,0.38,958867.00
2018-05-08,5.32,80706787,429360106.84,0.43,-0.19,1111880.00
2018-05-09,5.32,80706787,429360106.84,0.43,0.00,1154440.00
2018-05-10,5.33,80706787,430167174.71,0.43,0.19,1201382.00
2018-05-11,5.32,80706787,429360106.84,0.43,-0.19,903868.00
2018-05-14,5.31,80706787,428553038.97,0.43,-0.19,1194219.00
2018-05-15,5.29,80706787,426938903.23,0.43,-0.38,1172264.00
2018-05-16,5.34,80706787,430974242.58,0.43,0.95,911004.00
2018-05-17,5.38,80706787,434202514.06,0.43,0.75,936658.00
2018-05-18,5.38,80706787,434202514.06,0.43,0.00,711236.00
2018-05-21,5.36,80706787,432588378.32,0.43,-0.37,1115416.00
2018-05-22,5.38,80706787,434202514.06,0.43,0.37,1214804.00
2018-05-23,5.39,80706787,435009581.93,0.44,0.19,823592.00
2018-05-24,5.41,80706787,436623717.67,0.44,0.37,1067934.00
2018-05-25,5.40,80706787,435816649.80,0.44,-0.18,551340.00
2018-05-29,5.41,80706787,436623717.67,0.44,0.19,1010047.00
2018-05-30,5.43,80706787,438237853.41,0.44,0.37,623364.00
2018-05-31,5.43,80706787,438237853.41,0.44,0.00,907896.00
2018-06-01,5.44,80706787,439044921.28,0.44,0.18,951456.00
2018-06-04,5.48,80706787,442273192.76,0.44,0.74,1075724.00
2018-06-05,5.52,80706787,445501464.24,0.45,0.73,864984.00
2018-06-06,5.49,80706787,443080260.63,0.44,-0.54,1184193.00
2018-06-07,5.51,80706787,444694396.37,0.44,0.36,725116.00
2018-06-08,5.52,80706787,445501464.24,0.45,0.18,917976.00
2018-06-11,5.54,80706787,447115599.98,0.45,0.36,1004956.00
2018-06-12,5.58,80706787,450343871.46,0.45,0.72,1004958.00
2018-06-13,5.54,80706787,447115599.98,0.45,-0.72,767844.00
2018-06-14,5.58,80706787,450343871.46,0.45,0.72,828630.00
2018-06-15,5.56,80706787,448729735.72,0.45,-0.36,643292.00
2018-06-18,5.58,80706787,450343871.46,0.45,0.36,676854.00
2018-06-19,5.60,80706787,451958007.20,0.45,0.36,777280.00
2018-06-20,5.64,80706787,455186278.68,0.46,0.71,1281408.00
2018-06-21,5.61,80706787,452765075.07,0.45,-0.53,1685244.00
2018-06-22,5.61,80706787,452765075.07,0.45,0.00,953139.00
2018-06-25,5.51,80706787,444694396.37,0.44,-1.78,1872298.00
2018-06-26,5.55,80706787,447922667.85,0.45,0.73,1156620.00
2018-06-27,5.56,80706787,448729735.72,0.45,0.18,1159260.00
2018-06-28,5.56,80706787,448729735.72,0.45,0.00,1311048.00
2018-06-29,5.56,80706787,448729735.72,0.45,0.00,1370540.00
2018-07-02,5.53,80706787,446308532.11,0.45,-0.54,1850891.00
2018-07-03,5.49,80706787,443080260.63,0.44,-0.72,1147959.00
2018-07-05,5.51,80706787,444694396.37,0.44,0.36,1838136.00
2018-07-06,5.58,80706787,450343871.46,0.45,1.27,1146132.00
2018-07-09,5.61,80706787,452765075.07,0.45,0.54,894795.00
2018-07-10,5.65,80706787,455993346.55,0.46,0.71,1612510.00
2018-07-11,5.62,80706787,453572142.94,0.45,-0.53,819396.00
2018-07-12,5.65,80706787,455993346.55,0.46,0.53,793825.00
2018-07-13,5.65,80706787,455993346.55,0.46,0.00,667265.00
2018-07-16,5.65,80706787,455993346.55,0.46,0.00,748625.00
2018-07-17,5.71,80706787,460835753.77,0.46,1.06,1869454.00
2018-07-18,5.74,80706787,463256957.38,0.46,0.53,998760.00
2018-07-19,5.74,80706787,463256957.38,0.46,0.00,527506.00
2018-07-20,5.75,80706787,464064025.25,0.46,0.17,1001650.00
2018-07-23,5.78,80706787,466485228.86,0.47,0.52,1149642.00
2018-07-24,5.72,80706787,461642821.64,0.46,-1.04,1587300.00
2018-07-25,5.77,80706787,465678160.99,0.47,0.87,1077836.00
2018-07-26,5.75,80706787,464064025.25,0.46,-0.35,867675.00
2018-07-27,5.73,80706787,462449889.51,0.46,-0.35,1439376.00
2018-07-30,5.75,80706787,464064025.25,0.46,0.35,1419100.00
2018-07-31,5.77,80706787,465678160.99,0.47,0.35,1765620.00
2018-08-01,5.79,80706787,467292296.73,0.47,0.35,798441.00
2018-08-02,5.78,80706787,466485228.86,0.47,-0.17,1034620.00
2018-08-03,5.77,80706787,465678160.99,0.47,-0.17,1515779.00
2018-08-06,5.81,80706787,468906432.47,0.47,0.69,1419383.00
2018-08-07,5.82,80706787,469713500.34,0.47,0.17,1351986.00
2018-08-08,5.82,80706787,469713500.34,0.47,0.00,1569654.00
2018-08-09,5.84,80706787,471327636.08,0.47,0.34,1292392.00
2018-08-10,5.85,80706787,472134703.95,0.47,0.17,1055340.00
2018-08-13,5.87,80706787,473748839.69,0.47,0.34,1057774.00
2018-08-14,5.89,80706787,475362975.43,0.48,0.34,1616805.00
2018-08-15,5.87,80706787,473748839.69,0.47,-0.34,1023728.00
2018-08-16,5.90,80706787,476170043.30,0.48,0.51,699740.00
2018-08-17,5.91,80706787,476977111.17,0.48,0.17,915459.00
2018-08-20,5.93,80706787,478591246.91,0.48,0.34,819526.00
2018-08-21,5.94,80706787,479398314.78,0.48,0.17,1257498.00
2018-08-22,5.97,80706787,481819518.39,0.48,0.51,946842.00
2018-08-23,5.97,80706787,481819518.39,0.48,0.00,987438.00
2018-08-24,6.01,80706787,485047789.87,0.49,0.67,539097.00
2018-08-27,5.99,80706787,483433654.13,0.48,-0.33,1301028.00
2018-08-28,5.97,80706787,481819518.39,0.48,-0.33,1521156.00
2018-08-29,6.04,80706787,487468993.48,0.49,1.17,1305244.00
2018-08-30,6.01,80706787,485047789.87,0.49,-0.50,964605.00
2018-08-31,6.03,80706787,486661925.61,0.49,0.33,686214.00
2018-09-04,6.02,80706787,485854857.74,0.49,-0.17,1023400.00
2018-09-05,6.01,80706787,485047789.87,0.49,-0.17,1394320.00
2018-09-06,6.03,80706787,486661925.61,0.49,0.33,1091430.00
2018-09-07,6.00,80706787,484240722.00,0.48,-0.50,1104600.00
2018-09-10,6.07,80706787,489890197.09,0.49,1.17,949348.00
2018-09-11,6.10,80706787,492311400.70,0.49,0.49,1278560.00
2018-09-12,6.15,80706787,496346740.05,0.50,0.82,1795185.00
2018-09-13,6.17,80706787,497960875.79,0.50,0.33,1216107.00
2018-09-14,6.20,80706787,500382079.40,0.50,0.49,1121580.00
2018-09-17,6.12,80706787,493925536.44,0.49,-1.29,1085688.00
2018-09-18,6.10,80706787,492311400.70,0.49,-0.33,1535980.00
2018-09-19,6.07,80706787,489890197.09,0.49,-0.49,1966680.00
2018-09-20,6.03,80706787,486661925.61,0.49,-0.66,2382453.00
2018-09-21,5.84,80706787,471327636.08,0.47,-3.15,4930128.00
2018-09-24,5.77,80706787,465678160.99,0.47,-1.20,3168307.00
2018-09-25,5.93,80706787,478591246.91,0.48,2.77,1257160.00
2018-09-26,5.92,80706787,477784179.04,0.48,-0.17,924704.00
2018-09-27,5.86,80706787,472941771.82,0.47,-1.01,1242906.00
2018-09-28,5.81,80706787,468906432.47,0.47,-0.85,1123654.00
2018-10-01,5.90,80706787,476170043.30,0.48,1.55,1466150.00
2018-10-02,5.34,80706787,430974242.58,0.43,-9.49,11077296.00
2018-10-03,5.39,80706787,435009581.93,0.44,0.94,6498184.00
2018-10-04,5.29,80706787,426938903.23,0.43,-1.86,3311011.00
2018-10-05,5.24,80706787,422903563.88,0.42,-0.95,2941212.00
2018-10-08,5.05,80706787,407569274.35,0.41,-3.63,4083935.00
2018-10-09,5.14,80706787,414832885.18,0.41,1.78,2610606.00
2018-10-10,4.99,80706787,402726867.13,0.40,-2.92,3390705.00
2018-10-11,4.91,80706787,396270324.17,0.40,-1.60,2628814.00
2018-10-12,4.97,80706787,401112731.39,0.40,1.22,2265823.00
2018-10-15,4.98,80706787,401919799.26,0.40,0.20,1582146.00
2018-10-16,5.10,80706787,411604613.70,0.41,2.41,1754400.00
2018-10-17,5.09,80706787,410797545.83,0.41,-0.20,1000694.00
2018-10-18,5.05,80706787,407569274.35,0.41,-0.79,947380.00
2018-10-19,5.06,80706787,408376342.22,0.41,0.20,941160.00
2018-10-22,5.07,80706787,409183410.09,0.41,0.20,1369407.00
2018-10-23,5.03,80706787,405955138.61,0.41,-0.79,1481838.00
2018-10-24,4.96,80706787,400305663.52,0.40,-1.39,691920.00
2018-10-25,4.93,80706787,397884459.91,0.40,-0.60,1706273.00
2018-10-26,4.88,80706787,393849120.56,0.39,-1.01,1595760.00
2018-10-29,4.82,80706787,389006713.34,0.39,-1.23,1581442.00
2018-10-30,4.79,80706787,386585509.73,0.39,-0.62,1747871.00
2018-10-31,4.81,80706787,388199645.47,0.39,0.42,1973543.00
2018-11-01,4.85,80706787,391427916.95,0.39,0.83,2322180.00
2018-11-02,4.87,80706787,393042052.69,0.39,0.41,2035660.00
2018-11-05,4.90,80706787,395463256.30,0.40,0.62,1061340.00
2018-11-06,4.98,80706787,401919799.26,0.40,1.63,2432730.00
2018-11-07,5.06,80706787,408376342.22,0.41,1.61,1613634.00
2018-11-08,5.10,80706787,411604613.70,0.41,0.79,1234710.00
2018-11-09,5.03,80706787,405955138.61,0.41,-1.37,2386232.00
2018-11-12,5.00,80706787,403533935.00,0.40,-0.60,1033000.00
2018-11-13,4.98,80706787,401919799.26,0.40,-0.40,1057254.00
2018-11-14,4.92,80706787,397077392.04,0.40,-1.20,1235904.00
2018-11-15,4.92,80706787,397077392.04,0.40,0.00,930864.00
2018-11-16,4.91,80706787,396270324.17,0.40,-0.20,911296.00
2018-11-19,4.83,80706787,389813781.21,0.39,-1.63,1240827.00
2018-11-20,4.69,80706787,378514831.03,0.38,-2.90,2477258.00
2018-11-21,4.71,80706787,380128966.77,0.38,0.43,1583031.00
2018-11-23,4.72,80706787,380936034.64,0.38,0.21,416304.00
2018-11-26,4.76,80706787,384164306.12,0.38,0.85,1104320.00
2018-11-27,4.75,80706787,383357238.25,0.38,-0.21,1669150.00
2018-11-28,4.88,80706787,393849120.56,0.39,2.74,1816824.00
2018-11-29,4.92,80706787,397077392.04,0.40,0.82,1288548.00
2018-11-30,4.96,80706787,400305663.52,0.40,0.81,853120.00
2018-12-03,5.05,80706787,407569274.35,0.41,1.81,861025.00
2018-12-04,4.94,80706787,398691527.78,0.40,-2.18,2065908.00
2018-12-06,4.93,80706787,397884459.91,0.40,-0.20,1594855.00
2018-12-07,4.84,80706787,390620849.08,0.39,-1.83,1180960.00
2018-12-10,4.81,80706787,388199645.47,0.39,-0.62,1489657.00
2018-12-11,4.82,80706787,389006713.34,0.39,0.21,897966.00
2018-12-12,4.83,80706787,389813781.21,0.39,0.21,2749236.00
2018-12-13,4.77,80706787,384971373.99,0.38,-1.24,1380915.00
2018-12-14,4.63,80706787,373672423.81,0.37,-2.94,3190996.00
2018-12-17,4.44,80706787,358338134.28,0.36,-4.10,6350088.00
2018-12-18,4.39,80706787,354302794.93,0.35,-1.13,4225375.00
2018-12-19,4.36,80706787,351881591.32,0.35,-0.68,2518336.00
2018-12-20,4.19,80706787,338161437.53,0.34,-3.90,4533999.00
2018-12-21,4.10,80706787,330897826.70,0.33,-2.15,3179550.00
2018-12-24,4.12,80706787,332511962.44,0.33,0.49,1555712.00
2018-12-26,4.33,80706787,349460387.71,0.35,5.10,3596931.00
2018-12-27,4.41,80706787,355916930.67,0.36,1.85,3029229.00
2018-12-28,4.36,80706787,351881591.32,0.35,-1.13,3087316.00
2018-12-31,4.41,80706787,355916930.67,0.36,1.15,4821453.00
2019-01-02,4.54,80706787,366408812.98,0.37,2.95,1460518.00
2019-01-03,4.44,80706787,358338134.28,0.36,-2.20,2201796.00
2019-01-04,4.56,80706787,368022948.72,0.37,2.70,1674432.00
2019-01-07,4.68,80706787,377707763.16,0.38,2.63,1433952.00
2019-01-08,4.74,80706787,382550170.38,0.38,1.28,1417260.00
2019-01-09,4.78,80706787,385778441.86,0.39,0.84,1543462.00
2019-01-10,4.79,80706787,386585509.73,0.39,0.21,2181366.00
2019-01-11,4.83,80706787,389813781.21,0.39,0.84,1328250.00
2019-01-14,4.81,80706787,388199645.47,0.39,-0.41,1367002.00
2019-01-15,4.84,80706787,390620849.08,0.39,0.62,1299056.00
2019-01-16,4.91,80706787,396270324.17,0.40,1.45,1473491.00
2019-01-17,4.93,80706787,397884459.91,0.40,0.41,1442518.00
2019-01-18,4.98,80706787,401919799.26,0.40,1.01,1578660.00
2019-01-22,4.96,80706787,400305663.52,0.40,-0.40,1985488.00
2019-01-23,4.97,80706787,401112731.39,0.40,0.20,968653.00
2019-01-24,4.93,80706787,397884459.91,0.40,-0.80,1325184.00
2019-01-25,4.97,80706787,401112731.39,0.40,0.81,725620.00
2019-01-28,5.01,80706787,404341002.87,0.40,0.80,1430856.00
2019-01-29,5.02,80706787,405148070.74,0.41,0.20,998478.00
2019-01-30,5.11,80706787,412411681.57,0.41,1.79,1175811.00
2019-01-31,5.14,80706787,414832885.18,0.41,0.59,980712.00
2019-02-01,5.12,80706787,413218749.44,0.41,-0.39,1010688.00
2019-02-04,5.14,80706787,414832885.18,0.41,0.39,867118.00
2019-02-05,5.16,80706787,416447020.92,0.42,0.39,737364.00
2019-02-06,5.18,80706787,418061156.66,0.42,0.39,736078.00
2019-02-07,5.12,80706787,413218749.44,0.41,-1.16,2382336.00
2019-02-08,5.11,80706787,412411681.57,0.41,-0.20,1434888.00
2019-02-11,5.11,80706787,412411681.57,0.41,0.00,1258082.00
2019-02-12,5.13,80706787,414025817.31,0.41,0.39,1024974.00
2019-02-13,5.15,80706787,415639953.05,0.42,0.39,1000130.00
2019-02-14,5.15,80706787,415639953.05,0.42,0.00,938845.00
2019-02-15,5.18,80706787,418061156.66,0.42,0.58,642320.00
2019-02-19,5.16,80706787,416447020.92,0.42,-0.39,1702284.00
2019-02-20,5.19,80706787,418868224.53,0.42,0.58,957036.00
2019-02-21,5.17,80706787,417254088.79,0.42,-0.39,954899.00
2019-02-22,5.21,80706787,420482360.27,0.42,0.77,697098.00
2019-02-25,5.21,80706787,420482360.27,0.42,0.00,807029.00
2019-02-26,5.18,80706787,418061156.66,0.42,-0.58,1117326.00
2019-02-27,5.18,80706787,418061156.66,0.42,0.00,781144.00
2019-02-28,5.13,80706787,414025817.31,0.41,-0.97,1237356.00
2019-03-01,5.12,80706787,413218749.44,0.41,-0.19,1233920.00
