Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-05-02,2.65,12017140,31845421.00,0.03,-0.75,10600.00
2025-05-05,2.65,12017140,31845421.00,0.03,0.00,31535.00
2025-05-06,2.63,12017140,31605078.20,0.03,-0.75,16043.00
2025-05-07,2.63,12017140,31605078.20,0.03,0.00,19725.00
2025-05-08,2.64,12017140,31725249.60,0.03,0.38,15048.00
2025-05-09,2.61,12017140,31364735.40,0.03,-1.14,34191.00
2025-05-12,2.50,12017140,30042850.00,0.03,-4.21,72000.00
2025-05-13,2.50,12017140,30042850.00,0.03,0.00,5750.00
2025-05-14,2.50,12017140,30042850.00,0.03,0.00,49250.00
2025-05-15,2.56,12017140,30763878.40,0.03,2.40,32000.00
2025-05-16,2.60,12017140,31244564.00,0.03,1.56,15860.00
2025-05-19,2.61,12017140,31364735.40,0.03,0.38,67860.00
2025-05-20,2.64,12017140,31725249.60,0.03,1.15,19800.00
2025-05-21,2.64,12017140,31725249.60,0.03,0.00,11616.00
2025-05-22,2.50,12017140,30042850.00,0.03,-5.30,202750.00
2025-05-23,2.44,12017140,29321821.60,0.03,-2.40,47580.00
2025-05-27,2.36,12017140,28360450.40,0.03,-3.28,6844.00
2025-05-28,2.38,12017140,28600793.20,0.03,0.85,50694.00
2025-05-29,2.45,12017140,29441993.00,0.03,2.94,5145.00
2025-05-30,2.45,12017140,29441993.00,0.03,0.00,0.00
2025-06-02,2.40,12017140,28841136.00,0.03,-2.04,53280.00
2025-06-03,2.38,12017140,28600793.20,0.03,-0.83,4760.00
2025-06-04,2.38,12017140,28600793.20,0.03,0.00,7854.00
2025-06-05,2.28,12017140,27399079.20,0.03,-4.20,22116.00
2025-06-06,2.26,12017140,27158736.40,0.03,-0.88,11074.00
2025-06-09,2.36,12017140,28360450.40,0.03,4.42,7316.00
2025-06-10,2.34,12017140,28120107.60,0.03,-0.85,2808.00
2025-06-11,2.34,12017140,28120107.60,0.03,0.00,0.00
2025-06-12,2.35,12017140,28240279.00,0.03,0.43,14335.00
2025-06-13,2.30,12017140,27639422.00,0.03,-2.13,13570.00
2025-06-16,2.28,12017140,27399079.20,0.03,-0.87,9804.00
2025-06-17,2.28,12017140,27399079.20,0.03,0.00,18468.00
2025-06-18,2.30,12017140,27639422.00,0.03,0.88,15180.00
2025-06-20,2.33,12017140,27999936.20,0.03,1.30,4893.00
2025-06-23,2.33,12017140,27999936.20,0.03,0.00,62910.00
2025-06-24,2.32,12017140,27879764.80,0.03,-0.43,11832.00
2025-06-25,2.34,12017140,28120107.60,0.03,0.86,7722.00
2025-06-26,2.32,12017140,27879764.80,0.03,-0.85,3016.00
2025-06-27,2.37,12017140,28480621.80,0.03,2.16,711.00
2025-06-30,2.34,12017140,28120107.60,0.03,-1.27,12402.00
2025-07-01,2.32,12017140,27879764.80,0.03,-0.85,7656.00
2025-07-02,2.38,12017140,28600793.20,0.03,2.59,6426.00
2025-07-03,2.38,12017140,28600793.20,0.03,0.00,0.00
2025-07-07,2.38,12017140,28600793.20,0.03,0.00,4522.00
2025-07-08,2.34,12017140,28120107.60,0.03,-1.68,3744.00
2025-07-09,2.30,12017140,27639422.00,0.03,-1.71,1840.00
2025-07-10,2.29,12017140,27519250.60,0.03,-0.43,2519.00
2025-07-11,2.28,12017140,27399079.20,0.03,-0.44,3420.00
2025-07-14,2.27,12017140,27278907.80,0.03,-0.44,8626.00
2025-07-15,2.23,12017140,26798222.20,0.03,-1.76,10704.00
2025-07-16,2.32,12017140,27879764.80,0.03,4.04,4176.00
2025-07-17,2.32,12017140,27879764.80,0.03,0.00,0.00
2025-07-18,2.28,12017140,27399079.20,0.03,-1.72,228.00
2025-07-21,2.26,12017140,27158736.40,0.03,-0.88,4294.00
2025-07-22,2.27,12017140,27278907.80,0.03,0.44,6129.00
2025-07-23,2.28,12017140,27399079.20,0.03,0.44,14592.00
2025-07-24,2.26,12017140,27158736.40,0.03,-0.88,6780.00
2025-07-25,2.27,12017140,27278907.80,0.03,0.44,7037.00
2025-07-28,2.26,12017140,27158736.40,0.03,-0.44,11978.00
2025-07-29,2.27,12017140,27278907.80,0.03,0.44,8172.00
2025-07-30,2.27,12017140,27278907.80,0.03,0.00,11350.00
2025-07-31,2.28,12017140,27399079.20,0.03,0.44,2964.00
2025-08-01,2.30,12017140,27639422.00,0.03,0.88,7360.00
2025-08-04,2.29,12017140,27519250.60,0.03,-0.43,9160.00
2025-08-05,2.30,12017140,27639422.00,0.03,0.44,11960.00
2025-08-06,2.26,12017140,27158736.40,0.03,-1.74,6780.00
2025-08-07,2.29,12017140,27519250.60,0.03,1.33,3435.00
2025-08-08,2.26,12017140,27158736.40,0.03,-1.31,3390.00
2025-08-11,2.29,12017140,27519250.60,0.03,1.33,12595.00
2025-08-12,2.27,12017140,27278907.80,0.03,-0.87,2724.00
2025-08-13,2.30,12017140,27639422.00,0.03,1.32,8740.00
2025-08-14,2.30,12017140,27639422.00,0.03,0.00,5060.00
2025-08-15,2.29,12017140,27519250.60,0.03,-0.43,4122.00
2025-08-18,2.27,12017140,27278907.80,0.03,-0.87,4086.00
2025-08-19,2.27,12017140,27278907.80,0.03,0.00,9988.00
2025-08-20,2.26,12017140,27158736.40,0.03,-0.44,7006.00
2025-08-21,2.27,12017140,27278907.80,0.03,0.44,8626.00
2025-08-22,2.27,12017140,27278907.80,0.03,0.00,8853.00
2025-08-25,2.27,12017140,27278907.80,0.03,0.00,8626.00
2025-08-26,2.32,12017140,27879764.80,0.03,2.20,29232.00
2025-08-27,2.28,12017140,27399079.20,0.03,-1.72,6156.00
2025-08-28,2.27,12017140,27278907.80,0.03,-0.44,39044.00
2025-08-29,2.30,12017140,27639422.00,0.03,1.32,18170.00
2025-09-02,2.29,12017140,27519250.60,0.03,-0.43,4351.00
2025-09-03,2.28,12017140,27399079.20,0.03,-0.44,6384.00
2025-09-04,2.28,12017140,27399079.20,0.03,0.00,0.00
2025-09-05,2.30,12017140,27639422.00,0.03,0.88,2530.00
2025-09-08,2.67,12017140,32085763.80,0.03,16.09,53133.00
2025-09-09,2.52,12017140,30283192.80,0.03,-5.62,60984.00
2025-09-10,2.70,12017140,32446278.00,0.03,7.14,899370.00
2025-09-11,2.59,12017140,31124392.60,0.03,-4.07,57498.00
2025-09-12,2.58,12017140,31004221.20,0.03,-0.39,17802.00
2025-09-15,2.70,12017140,32446278.00,0.03,4.65,20790.00
2025-09-16,12.40,12017140,149012536.00,0.15,359.26,1759476920.00
2025-09-17,11.27,12017140,135433167.80,0.14,-9.11,49063945.00
2025-09-18,10.24,12017140,123055513.60,0.12,-9.14,27023360.00
2025-09-19,8.70,12017140,104549118.00,0.10,-15.04,4404810.00
2025-09-22,6.66,12017140,80034152.40,0.08,-23.45,2693304.00
2025-09-23,7.25,12017140,87124265.00,0.09,8.86,2952925.00
2025-09-24,6.69,12017140,80394666.60,0.08,-7.72,972726.00
2025-09-25,6.21,12017140,74626439.40,0.07,-7.17,2041227.00
2025-09-26,5.76,12017140,69218726.40,0.07,-7.25,456768.00
2025-09-29,5.78,12017140,69459069.20,0.07,0.35,902258.00
2025-09-30,5.39,12017140,64772384.60,0.06,-6.75,1058596.00
2025-10-01,4.93,12017140,59244500.20,0.06,-8.53,446165.00
2025-10-02,4.80,12017140,57682272.00,0.06,-2.64,576960.00
2025-10-03,4.37,12017140,52514901.80,0.05,-8.96,501676.00
2025-10-06,4.04,12017140,48549245.60,0.05,-7.55,562772.00
2025-10-07,3.98,12017140,47828217.20,0.05,-1.49,279396.00
2025-10-08,4.01,12017140,48188731.40,0.05,0.75,868566.00
2025-10-09,3.94,12017140,47347531.60,0.05,-1.75,287226.00
2025-10-10,3.92,12017140,47107188.80,0.05,-0.51,1813000.00
2025-10-13,3.96,12017140,47587874.40,0.05,1.02,614988.00
2025-10-14,3.88,12017140,46626503.20,0.05,-2.02,1401456.00
2025-10-15,3.90,12017140,46866846.00,0.05,0.52,718770.00
2025-10-16,3.82,12017140,45905474.80,0.05,-2.05,220032.00
2025-10-17,3.80,12017140,45665132.00,0.05,-0.52,217360.00
2025-10-20,4.12,12017140,49510616.80,0.05,8.42,486160.00
2025-10-21,4.06,12017140,48789588.40,0.05,-1.46,359716.00
2025-10-22,3.66,12017140,43982732.40,0.04,-9.85,640866.00
2025-10-23,3.59,12017140,43141532.60,0.04,-1.91,156883.00
2025-10-24,3.56,12017140,42781018.40,0.04,-0.84,61232.00
2025-10-27,3.54,12017140,42540675.60,0.04,-0.56,73986.00
2025-10-28,3.50,12017140,42059990.00,0.04,-1.13,135800.00
2025-10-29,3.44,12017140,41338961.60,0.04,-1.71,150672.00
2025-10-30,3.33,12017140,40017076.20,0.04,-3.20,241092.00
2025-10-31,3.22,12017140,38695190.80,0.04,-3.30,123004.00
2025-11-03,3.09,12017140,37132962.60,0.04,-4.04,76632.00
2025-11-04,3.11,12017140,37373305.40,0.04,0.65,213346.00
2025-11-05,3.09,12017140,37132962.60,0.04,-0.64,95790.00
2025-11-06,2.70,12017140,32446278.00,0.03,-12.62,276480.00
2025-11-07,2.56,12017140,30763878.40,0.03,-5.19,51200.00
2025-11-10,2.49,12017140,29922678.60,0.03,-2.73,124749.00
2025-11-11,2.18,12017140,26197365.20,0.03,-12.45,71459310.00
2025-11-12,2.03,12017140,24394794.20,0.02,-6.88,1092140.00
2025-11-13,1.55,12017140,18626567.00,0.02,-23.65,851415.00
2025-11-14,1.41,12017140,16944167.40,0.02,-9.03,246045.00
2025-11-17,1.41,12017140,16944167.40,0.02,0.00,201630.00
2025-11-18,1.44,12017140,17304681.60,0.02,2.13,241488.00
2025-11-19,1.38,12017140,16583653.20,0.02,-4.17,75072.00
2025-11-20,1.30,12017140,15622282.00,0.02,-5.80,133380.00
2025-11-21,1.28,12017140,15381939.20,0.02,-1.54,121472.00
2025-11-24,1.36,12017140,16343310.40,0.02,6.25,162384.00
2025-11-25,1.39,12017140,16703824.60,0.02,2.21,274386.00
2025-11-26,1.44,12017140,17304681.60,0.02,3.60,114480.00
2025-11-28,1.31,12017140,15742453.40,0.02,-9.03,227809.00
2025-12-01,1.30,12017140,15622282.00,0.02,-0.76,153530.00
2025-12-02,1.11,12017140,13339025.40,0.01,-14.62,516927.00
2025-12-03,1.01,12017140,12137311.40,0.01,-9.01,239471.00
2025-12-04,0.97,12017140,11656625.80,0.01,-3.96,165773.00
2025-12-05,0.97,12017140,11656625.80,0.01,0.00,202730.00
2025-12-08,0.97,12017140,11656625.80,0.01,0.00,129107.00
2025-12-09,1.03,12017140,12377654.20,0.01,6.19,122570.00
2025-12-10,1.11,12017140,13339025.40,0.01,7.77,242868.00
2025-12-11,1.12,12017140,13459196.80,0.01,0.90,89264.00
2025-12-12,1.00,12017140,12017140.00,0.01,-10.71,104600.00
2025-12-15,0.88,12017140,10575083.20,0.01,-12.00,133232.00
2025-12-16,0.89,12017140,10695254.60,0.01,1.14,55625.00
2025-12-17,0.85,12017140,10214569.00,0.01,-4.49,60860.00
2025-12-18,0.86,12017140,10334740.40,0.01,1.18,32938.00
2025-12-19,0.91,12017140,10935597.40,0.01,5.81,62244.00
2025-12-22,1.01,12017140,12137311.40,0.01,10.99,149682.00
2025-12-23,1.03,12017140,12377654.20,0.01,1.98,246685.00
2025-12-24,0.98,12017140,11776797.20,0.01,-4.85,19306.00
2025-12-26,0.97,12017140,11656625.80,0.01,-1.02,81674.00
2025-12-29,0.91,12017140,10935597.40,0.01,-6.19,104559.00
2025-12-30,0.88,12017140,10575083.20,0.01,-3.30,67232.00
2025-12-31,0.92,12017140,11055768.80,0.01,4.55,137816.00
2026-01-02,1.00,12017140,12017140.00,0.01,8.70,61600.00
2026-01-05,1.17,12017140,14060053.80,0.01,17.00,119340.00
2026-01-06,1.04,12017140,12497825.60,0.01,-11.11,63232.00
2026-01-07,1.05,12017140,12617997.00,0.01,0.96,44415.00
2026-01-08,1.12,12017140,13459196.80,0.01,6.67,62496.00
2026-01-09,1.10,12017140,13218854.00,0.01,-1.79,32010.00
2026-01-12,1.16,12017140,13939882.40,0.01,5.45,97092.00
2026-01-13,1.16,12017140,13939882.40,0.01,0.00,53824.00
2026-01-14,1.12,12017140,13459196.80,0.01,-3.45,46816.00
2026-01-15,1.03,12017140,12377654.20,0.01,-8.04,52118.00
2026-01-16,1.07,12017140,12858339.80,0.01,3.88,50290.00
2026-01-20,1.06,12017140,12738168.40,0.01,-0.93,31164.00
2026-01-21,1.09,12017140,13098682.60,0.01,2.83,26814.00
2026-01-22,0.96,12017140,11536454.40,0.01,-11.93,118272.00
2026-01-23,0.92,12017140,11055768.80,0.01,-4.17,31188.00
2026-01-26,0.93,12017140,11175940.20,0.01,1.09,35898.00
2026-01-27,0.91,12017140,10935597.40,0.01,-2.15,13923.00
2026-01-28,0.90,12017140,10815426.00,0.01,-1.10,33300.00
2026-01-29,0.88,12017140,10575083.20,0.01,-2.22,55000.00
2026-01-30,0.83,12017140,9974226.20,0.01,-5.68,63827.00
2026-02-02,0.75,12017140,9012855.00,0.01,-9.64,95325.00
2026-02-03,0.78,12017140,9373369.20,0.01,4.00,25662.00
2026-02-04,0.78,12017140,9373369.20,0.01,0.00,71760.00
2026-02-05,0.61,12017140,7330455.40,0.01,-21.79,55327.00
2026-02-06,0.67,12017140,8051483.80,0.01,9.84,48977.00
2026-02-09,0.70,12017140,8411998.00,0.01,4.48,352800.00
2026-02-10,0.67,12017140,8051483.80,0.01,-4.29,45158.00
2026-02-11,0.69,12017140,8291826.60,0.01,2.99,82593.00
2026-02-12,0.70,12017140,8411998.00,0.01,1.45,31430.00
2026-02-13,0.71,12017140,8532169.40,0.01,1.43,11218.00
2026-02-17,0.70,12017140,8411998.00,0.01,-1.41,18620.00
2026-02-18,0.67,12017140,8051483.80,0.01,-4.29,17688.00
2026-02-19,0.68,12017140,8171655.20,0.01,1.49,11764.00
2026-02-20,0.68,12017140,8171655.20,0.01,0.00,19924.00
2026-02-23,0.71,12017140,8532169.40,0.01,4.41,27477.00
2026-02-24,0.69,12017140,8291826.60,0.01,-2.82,5106.00
2026-02-25,0.74,12017140,8892683.60,0.01,7.25,51430.00
2026-02-26,0.67,12017140,8051483.80,0.01,-9.46,26197.00
2026-02-27,0.68,12017140,8171655.20,0.01,1.49,1236036.00
2026-03-02,1.37,12017140,16463481.80,0.02,101.47,154325157.00
2026-03-03,2.88,12017140,34609363.20,0.03,110.22,95750784.00
2026-03-04,1.68,12017140,20188795.20,0.02,-41.67,10640448.00
2026-03-05,3.02,12017140,36291762.80,0.04,79.76,148877544.00
2026-03-06,3.78,12017140,45424789.20,0.05,25.17,93925818.00
2026-03-09,5.05,12017140,60686557.00,0.06,33.60,119496130.00
2026-03-10,3.47,12017140,41699475.80,0.04,-31.29,16320451.00
2026-03-11,3.74,12017140,44944103.60,0.04,7.78,17326298.00
2026-03-12,4.11,12017140,49390445.40,0.05,9.89,37955850.00
2026-03-13,3.59,12017140,43141532.60,0.04,-12.65,11583135.00
2026-03-16,3.39,12017140,40738104.60,0.04,-5.57,16947627.00
2026-03-17,2.61,12017140,31364735.40,0.03,-23.01,5770449.00
2026-03-18,2.66,12017140,31965592.40,0.03,1.92,9315054.00
2026-03-19,2.41,12017140,28961307.40,0.03,-9.40,2502785.00
2026-03-20,2.18,12017140,26197365.20,0.03,-9.54,4061776.00
2026-03-23,1.96,12017140,23553594.40,0.02,-10.09,2058000.00
2026-03-24,1.71,12017140,20549309.40,0.02,-12.76,1606203.00
2026-03-25,1.48,12017140,17785367.20,0.02,-13.45,1254448.00
2026-03-26,1.96,12017140,23553594.40,0.02,32.43,18319532.00
2026-03-27,2.50,12017140,30042850.00,0.03,27.55,20114750.00
2026-03-30,2.80,12017140,33647992.00,0.03,12.00,12020400.00
2026-03-31,2.67,12017140,32085763.80,0.03,-4.64,4316856.00
2026-04-01,2.35,12017140,28240279.00,0.03,-11.99,1203200.00
2026-04-02,3.18,12017140,38214505.20,0.04,35.32,115465482.00
2026-04-06,3.07,12017140,36892619.80,0.04,-3.46,7980465.00
2026-04-07,3.05,12017140,36652277.00,0.04,-0.65,9963435.00
2026-04-08,2.29,12017140,27519250.60,0.03,-24.92,4224592.00
2026-04-09,2.26,12017140,27158736.40,0.03,-1.31,10451596.00
2026-04-10,2.15,12017140,25836851.00,0.03,-4.87,1806430.00
2026-04-13,2.15,12017140,25836851.00,0.03,0.00,5404240.00
2026-04-14,2.05,12017140,24635137.00,0.02,-4.65,1242915.00
2026-04-15,2.00,12017140,24034280.00,0.02,-2.44,723000.00
2026-04-16,1.87,12017140,22472051.80,0.02,-6.50,1276088.00
2026-04-17,1.62,12017140,19467766.80,0.02,-13.37,1119582.00
2026-04-20,1.87,12017140,22472051.80,0.02,15.43,3794417.00
2026-04-21,2.06,12017140,24755308.40,0.02,10.16,4470200.00
2026-04-22,1.93,12017140,23193080.20,0.02,-6.31,1174984.00
2026-04-23,1.99,12017140,23914108.60,0.02,3.11,1462650.00
2026-04-24,1.85,12017140,22231709.00,0.02,-7.04,616790.00
2026-04-27,1.89,12017140,22712394.60,0.02,2.16,565866.00
2026-04-28,1.86,12017140,22351880.40,0.02,-1.59,6220584.00
2026-04-29,1.86,12017140,22351880.40,0.02,0.00,1840656.00
2026-04-30,1.77,12017140,21270337.80,0.02,-4.84,739683.00
2026-05-01,1.77,12017140,21270337.80,0.02,0.00,390108.00
2026-05-04,1.75,12017140,21029995.00,0.02,-1.13,798700.00
2026-05-05,1.63,12017140,19587938.20,0.02,-6.86,415976.00
2026-05-06,1.47,12017140,17665195.80,0.02,-9.82,573594.00
2026-05-07,1.49,12017140,17905538.60,0.02,1.36,353875.00
2026-05-08,1.33,12017140,15982796.20,0.02,-10.74,562191.00
2026-05-11,1.28,12017140,15381939.20,0.02,-3.76,974080.00
2026-05-12,1.29,12017140,15502110.60,0.02,0.78,226524.00
2026-05-13,1.20,12017140,14420568.00,0.01,-6.98,296520.00
2026-05-14,1.15,12017140,13819711.00,0.01,-4.17,252770.00
2026-05-15,1.36,12017140,16343310.40,0.02,18.26,1817096.00
2026-05-18,1.36,12017140,16343310.40,0.02,0.00,731408.00
2026-05-19,1.31,12017140,15742453.40,0.02,-3.68,210386.00
2026-05-20,1.26,12017140,15141596.40,0.02,-3.82,262836.00
2026-05-21,1.21,12017140,14540739.40,0.01,-3.97,245993.00
2026-05-22,1.18,12017140,14180225.20,0.01,-2.48,331462.00
2026-05-26,1.08,12017140,12978511.20,0.01,-8.47,370116.00
2026-05-27,1.05,12017140,12617997.00,0.01,-2.78,201915.00
2026-05-28,1.42,12017140,17064338.80,0.02,35.24,4223506.00
2026-05-29,1.37,12017140,16463481.80,0.02,-3.52,551562.00
2026-06-01,1.55,12017140,18626567.00,0.02,13.14,1430805.00
2026-06-02,1.49,12017140,17905538.60,0.02,-3.87,401406.00
2026-06-03,1.73,12017140,20789652.20,0.02,16.11,12184909.00
2026-06-04,1.77,12017140,21270337.80,0.02,2.31,1515120.00
2026-06-05,1.73,12017140,20789652.20,0.02,-2.26,1286255.00
2026-06-08,1.67,12017140,20068623.80,0.02,-3.47,636938.00
2026-06-09,1.54,12017140,18506395.60,0.02,-7.78,536844.00
2026-06-10,1.62,12017140,19467766.80,0.02,5.19,5144310.00
2026-06-11,1.55,12017140,18626567.00,0.02,-4.32,1509545.00
2026-06-12,1.57,12017140,18866909.80,0.02,1.29,351523.00
2026-06-15,1.42,12017140,17064338.80,0.02,-9.55,349462.00
2026-06-16,1.48,12017140,17785367.20,0.02,4.23,391608.00
2026-06-17,1.42,12017140,17064338.80,0.02,-4.05,194398.00
2026-06-18,1.38,12017140,16583653.20,0.02,-2.82,155664.00
2026-06-22,1.37,12017140,16463481.80,0.02,-0.72,115080.00
2026-06-23,1.37,12017140,16463481.80,0.02,0.00,106449.00
