Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-06-13,4.30,60014731,258063343.30,0.26,2.14,567600.00
2023-06-14,4.29,60014731,257463195.99,0.26,-0.23,1092663.00
2023-06-15,4.55,60014731,273067026.05,0.27,6.06,1092910.00
2023-06-16,4.64,60014731,278468351.84,0.28,1.98,1684784.00
2023-06-20,4.40,60014731,264064816.40,0.26,-5.17,627000.00
2023-06-21,4.25,60014731,255062606.75,0.26,-3.41,789650.00
2023-06-22,4.18,60014731,250861575.58,0.25,-1.65,517066.00
2023-06-23,4.29,60014731,257463195.99,0.26,2.63,734877.00
2023-06-26,3.95,60014731,237058187.45,0.24,-7.93,1273480.00
2023-06-27,3.79,60014731,227455830.49,0.23,-4.05,2268694.00
2023-06-28,3.88,60014731,232857156.28,0.23,2.37,271600.00
2023-06-29,4.22,60014731,253262164.82,0.25,8.76,582360.00
2023-06-30,4.33,60014731,259863785.23,0.26,2.61,471970.00
2023-07-03,4.65,60014731,279068499.15,0.28,7.39,766785.00
2023-07-05,4.96,60014731,297673065.76,0.30,6.67,1043584.00
2023-07-06,4.99,60014731,299473507.69,0.30,0.60,782931.00
2023-07-07,5.10,60014731,306075128.10,0.31,2.20,858330.00
2023-07-10,5.27,60014731,316277632.37,0.32,3.33,974423.00
2023-07-11,5.39,60014731,323479400.09,0.32,2.28,666204.00
2023-07-12,5.23,60014731,313877043.13,0.31,-2.97,702389.00
2023-07-13,5.65,60014731,339083230.15,0.34,8.03,1102880.00
2023-07-14,5.37,60014731,322279105.47,0.32,-4.96,889272.00
2023-07-17,5.35,60014731,321078810.85,0.32,-0.37,460635.00
2023-07-18,5.24,60014731,314477190.44,0.31,-2.06,507756.00
2023-07-19,5.27,60014731,316277632.37,0.32,0.57,447950.00
2023-07-20,5.03,60014731,301874096.93,0.30,-4.55,573420.00
2023-07-21,5.09,60014731,305474980.79,0.31,1.19,284531.00
2023-07-24,5.15,60014731,309075864.65,0.31,1.18,544870.00
2023-07-25,4.95,60014731,297072918.45,0.30,-3.88,428670.00
2023-07-26,5.16,60014731,309676011.96,0.31,4.24,496392.00
2023-07-27,4.81,60014731,288670856.11,0.29,-6.78,774891.00
2023-07-28,5.18,60014731,310876306.58,0.31,7.69,265216.00
2023-07-31,5.23,60014731,313877043.13,0.31,0.97,459194.00
2023-08-01,5.26,60014731,315677485.06,0.32,0.57,410280.00
2023-08-02,5.13,60014731,307875570.03,0.31,-2.47,527364.00
2023-08-03,5.18,60014731,310876306.58,0.31,0.97,294224.00
2023-08-04,5.12,60014731,307275422.72,0.31,-1.16,233472.00
2023-08-07,5.12,60014731,307275422.72,0.31,0.00,835072.00
2023-08-08,4.88,60014731,292871887.28,0.29,-4.69,527528.00
2023-08-09,4.36,60014731,261664227.16,0.26,-10.66,1813324.00
2023-08-10,4.29,60014731,257463195.99,0.26,-1.61,739596.00
2023-08-11,4.36,60014731,261664227.16,0.26,1.63,368856.00
2023-08-14,4.26,60014731,255662754.06,0.26,-2.29,323334.00
2023-08-15,4.37,60014731,262264374.47,0.26,2.58,241661.00
2023-08-16,4.36,60014731,261664227.16,0.26,-0.23,313484.00
2023-08-17,4.35,60014731,261064079.85,0.26,-0.23,418035.00
2023-08-18,4.51,60014731,270666436.81,0.27,3.68,444686.00
2023-08-21,4.30,60014731,258063343.30,0.26,-4.66,879350.00
2023-08-22,4.39,60014731,263464669.09,0.26,2.09,808638.00
2023-08-23,4.41,60014731,264664963.71,0.26,0.46,2229255.00
2023-08-24,5.28,60014731,316877779.68,0.32,19.73,3377088.00
2023-08-25,4.80,60014731,288070708.80,0.29,-9.09,1657920.00
2023-08-28,5.11,60014731,306675275.41,0.31,6.46,1297940.00
2023-08-29,5.95,60014731,357087649.45,0.36,16.44,5491850.00
2023-08-30,5.86,60014731,351686323.66,0.35,-1.51,2598910.00
2023-08-31,5.86,60014731,351686323.66,0.35,0.00,1573410.00
2023-09-01,6.31,60014731,378692952.61,0.38,7.68,2871681.00
2023-09-05,6.88,60014731,412901349.28,0.41,9.03,2449280.00
2023-09-06,6.98,60014731,418902822.38,0.42,1.45,1593534.00
2023-09-07,6.88,60014731,412901349.28,0.41,-1.43,1564512.00
2023-09-08,6.96,60014731,417702527.76,0.42,1.16,1480392.00
2023-09-11,6.70,60014731,402098697.70,0.40,-3.74,1541000.00
2023-09-12,6.33,60014731,379893247.23,0.38,-5.52,1854690.00
2023-09-13,6.44,60014731,386494867.64,0.39,1.74,1758120.00
2023-09-14,6.59,60014731,395497077.29,0.40,2.33,2386239.00
2023-09-15,6.80,60014731,408100170.80,0.41,3.19,2418080.00
2023-09-18,6.84,60014731,410500760.04,0.41,0.59,2403576.00
2023-09-19,6.95,60014731,417102380.45,0.42,1.61,2398445.00
2023-09-20,6.65,60014731,399097961.15,0.40,-4.32,1891925.00
2023-09-21,5.97,60014731,358287944.07,0.36,-10.23,1049526.00
2023-09-22,5.97,60014731,358287944.07,0.36,0.00,772518.00
2023-09-25,5.89,60014731,353486765.59,0.35,-1.34,931209.00
2023-09-26,5.44,60014731,326480136.64,0.33,-7.64,966144.00
2023-09-27,5.54,60014731,332481609.74,0.33,1.84,680866.00
2023-09-28,5.49,60014731,329480873.19,0.33,-0.90,569313.00
2023-09-29,5.50,60014731,330081020.50,0.33,0.18,857450.00
2023-10-02,5.33,60014731,319878516.23,0.32,-3.09,748865.00
2023-10-03,5.39,60014731,323479400.09,0.32,1.13,747593.00
2023-10-04,5.35,60014731,321078810.85,0.32,-0.74,610970.00
2023-10-05,5.22,60014731,313276895.82,0.31,-2.43,410814.00
2023-10-06,5.40,60014731,324079547.40,0.32,3.45,858600.00
2023-10-09,5.26,60014731,315677485.06,0.32,-2.59,769012.00
2023-10-10,5.35,60014731,321078810.85,0.32,1.71,477755.00
2023-10-11,5.28,60014731,316877779.68,0.32,-1.31,479952.00
2023-10-12,5.32,60014731,319278368.92,0.32,0.76,514976.00
2023-10-13,5.18,60014731,310876306.58,0.31,-2.63,683242.00
2023-10-16,5.38,60014731,322879252.78,0.32,3.86,596642.00
2023-10-17,5.43,60014731,325879989.33,0.33,0.93,465351.00
2023-10-18,5.01,60014731,300673802.31,0.30,-7.73,791580.00
2023-10-19,4.90,60014731,294072181.90,0.29,-2.20,690900.00
2023-10-20,4.97,60014731,298273213.07,0.30,1.43,368774.00
2023-10-23,5.12,60014731,307275422.72,0.31,3.02,752640.00
2023-10-24,5.13,60014731,307875570.03,0.31,0.20,463752.00
2023-10-25,4.96,60014731,297673065.76,0.30,-3.31,330336.00
2023-10-26,5.01,60014731,300673802.31,0.30,1.01,442884.00
2023-10-27,4.94,60014731,296472771.14,0.30,-1.40,445094.00
2023-10-30,5.16,60014731,309676011.96,0.31,4.45,435504.00
2023-10-31,5.21,60014731,312676748.51,0.31,0.97,338129.00
2023-11-01,5.14,60014731,308475717.34,0.31,-1.34,317652.00
2023-11-02,5.34,60014731,320478663.54,0.32,3.89,598080.00
2023-11-03,5.71,60014731,342684114.01,0.34,6.93,751436.00
2023-11-06,5.41,60014731,324679694.71,0.32,-5.25,589149.00
2023-11-07,5.47,60014731,328280578.57,0.33,1.11,1020702.00
2023-11-08,5.88,60014731,352886618.28,0.35,7.50,1249500.00
2023-11-09,5.57,60014731,334282051.67,0.33,-5.27,1318419.00
2023-11-10,5.75,60014731,345084703.25,0.35,3.23,531875.00
2023-11-13,5.88,60014731,352886618.28,0.35,2.26,1046640.00
2023-11-14,6.14,60014731,368490448.34,0.37,4.42,1494476.00
2023-11-15,6.40,60014731,384094278.40,0.38,4.23,1225600.00
2023-11-16,6.37,60014731,382293836.47,0.38,-0.47,817271.00
2023-11-17,6.49,60014731,389495604.19,0.39,1.88,1116280.00
2023-11-20,6.63,60014731,397897666.53,0.40,2.16,1780155.00
2023-11-21,6.42,60014731,385294573.02,0.39,-3.17,1244196.00
2023-11-22,6.49,60014731,389495604.19,0.39,1.09,1327854.00
2023-11-24,6.60,60014731,396097224.60,0.40,1.69,2695440.00
2023-11-27,6.71,60014731,402698845.01,0.40,1.67,2808135.00
2023-11-28,6.99,60014731,419502969.69,0.42,4.17,2175987.00
2023-11-29,7.23,60014731,433906505.13,0.43,3.43,3819609.00
2023-11-30,7.24,60014731,434506652.44,0.43,0.14,2282772.00
2023-12-01,7.69,60014731,461513281.39,0.46,6.22,2452341.00
2023-12-04,7.30,60014731,438107536.30,0.44,-5.07,2995190.00
2023-12-05,7.18,60014731,430905768.58,0.43,-1.64,2726246.00
2023-12-06,7.42,60014731,445309304.02,0.45,3.34,1719956.00
2023-12-07,7.56,60014731,453711366.36,0.45,1.89,1712340.00
2023-12-08,7.84,60014731,470515491.04,0.47,3.70,1246560.00
2023-12-11,7.63,60014731,457912397.53,0.46,-2.68,1224615.00
2023-12-12,7.50,60014731,450110482.50,0.45,-1.70,1166250.00
2023-12-13,7.77,60014731,466314459.87,0.47,3.60,2787876.00
2023-12-14,7.29,60014731,437507388.99,0.44,-6.18,4866075.00
2023-12-15,7.77,60014731,466314459.87,0.47,6.58,7647234.00
2023-12-18,8.21,60014731,492720941.51,0.49,5.66,3219141.00
2023-12-19,8.26,60014731,495721678.06,0.50,0.61,1784986.00
2023-12-20,7.88,60014731,472916080.28,0.47,-4.60,1428644.00
2023-12-21,7.92,60014731,475316669.52,0.48,0.51,1103256.00
2023-12-22,7.75,60014731,465114165.25,0.47,-2.15,1435300.00
2023-12-26,7.74,60014731,464514017.94,0.46,-0.13,999234.00
2023-12-27,7.80,60014731,468114901.80,0.47,0.78,1102920.00
2023-12-28,7.66,60014731,459712839.46,0.46,-1.79,1951002.00
2023-12-29,7.59,60014731,455511808.29,0.46,-0.91,1508892.00
2024-01-02,7.38,60014731,442908714.78,0.44,-2.77,1469358.00
2024-01-03,7.27,60014731,436307094.37,0.44,-1.49,749537.00
2024-01-04,7.18,60014731,430905768.58,0.43,-1.24,1540828.00
2024-01-05,6.99,60014731,419502969.69,0.42,-2.65,1266588.00
2024-01-08,7.14,60014731,428505179.34,0.43,2.15,1363026.00
2024-01-09,7.25,60014731,435106799.75,0.44,1.54,1426075.00
2024-01-10,7.46,60014731,447709893.26,0.45,2.90,905644.00
2024-01-11,7.32,60014731,439307830.92,0.44,-1.88,797880.00
2024-01-12,7.24,60014731,434506652.44,0.43,-1.09,550964.00
2024-01-16,7.16,60014731,429705473.96,0.43,-1.10,658720.00
2024-01-17,7.30,60014731,438107536.30,0.44,1.96,800810.00
2024-01-18,7.04,60014731,422503706.24,0.42,-3.56,566016.00
2024-01-19,7.24,60014731,434506652.44,0.43,2.84,855768.00
2024-01-22,7.36,60014731,441708420.16,0.44,1.66,848608.00
2024-01-23,7.69,60014731,461513281.39,0.46,4.48,1217327.00
2024-01-24,8.05,60014731,483118584.55,0.48,4.68,3253005.00
2024-01-25,8.29,60014731,497522119.99,0.50,2.98,1841209.00
2024-01-26,8.15,60014731,489120057.65,0.49,-1.69,976370.00
2024-01-29,8.61,60014731,516726833.91,0.52,5.64,1449063.00
2024-01-30,8.27,60014731,496321825.37,0.50,-3.95,1320719.00
2024-01-31,8.20,60014731,492120794.20,0.49,-0.85,1177520.00
2024-02-01,8.17,60014731,490320352.27,0.49,-0.37,1717334.00
2024-02-02,8.40,60014731,504123740.40,0.50,2.82,1910160.00
2024-02-05,8.40,60014731,504123740.40,0.50,0.00,1932840.00
2024-02-06,9.12,60014731,547334346.72,0.55,8.57,10167888.00
2024-02-07,8.80,60014731,528129632.80,0.53,-3.51,3737360.00
2024-02-08,8.75,60014731,525128896.25,0.53,-0.57,1915375.00
2024-02-09,9.11,60014731,546734199.41,0.55,4.11,2865095.00
2024-02-12,8.82,60014731,529329927.42,0.53,-3.18,2755368.00
2024-02-13,8.05,60014731,483118584.55,0.48,-8.73,4208540.00
2024-02-14,8.29,60014731,497522119.99,0.50,2.98,2283895.00
2024-02-15,8.15,60014731,489120057.65,0.49,-1.69,2897325.00
2024-02-16,11.83,60014731,709974267.73,0.71,45.15,43721314.00
2024-02-20,11.74,60014731,704572941.94,0.70,-0.76,17337632.00
2024-02-21,11.48,60014731,688969111.88,0.69,-2.21,10152912.00
2024-02-22,10.32,60014731,619352023.92,0.62,-10.10,9261168.00
2024-02-23,9.95,60014731,597146573.45,0.60,-3.59,6763015.00
2024-02-26,9.92,60014731,595346131.52,0.60,-0.30,8133408.00
2024-02-27,10.75,60014731,645158358.25,0.65,8.37,9553525.00
2024-02-28,10.93,60014731,655961009.83,0.66,1.67,7123081.00
2024-02-29,10.62,60014731,637356443.22,0.64,-2.84,4845906.00
2024-03-01,11.24,60014731,674565576.44,0.67,5.84,6011152.00
2024-03-04,11.38,60014731,682967638.78,0.68,1.25,4069488.00
2024-03-05,11.03,60014731,661962482.93,0.66,-3.08,3963079.00
2024-03-06,11.60,60014731,696170879.60,0.70,5.17,6492520.00
2024-03-07,11.78,60014731,706973531.18,0.71,1.55,2755342.00
2024-03-08,11.57,60014731,694370437.67,0.69,-1.78,12721215.00
2024-03-11,10.61,60014731,636756295.91,0.64,-8.30,3995726.00
2024-03-12,10.77,60014731,646358652.87,0.65,1.51,2779737.00
2024-03-13,10.92,60014731,655360862.52,0.66,1.39,2770404.00
2024-03-14,10.54,60014731,632555264.74,0.63,-3.48,3129326.00
2024-03-15,10.04,60014731,602547899.24,0.60,-4.74,5083252.00
2024-03-18,10.37,60014731,622352760.47,0.62,3.29,3441803.00
2024-03-19,10.19,60014731,611550108.89,0.61,-1.74,2318225.00
2024-03-20,10.75,60014731,645158358.25,0.65,5.50,2454225.00
2024-03-21,10.20,60014731,612150256.20,0.61,-5.12,2439840.00
2024-03-22,10.38,60014731,622952907.78,0.62,1.76,1818576.00
2024-03-25,9.89,60014731,593545689.59,0.59,-4.72,2642608.00
2024-03-26,9.90,60014731,594145836.90,0.59,0.10,2572020.00
2024-03-27,10.16,60014731,609749666.96,0.61,2.63,2079752.00
2024-03-28,10.23,60014731,613950698.13,0.61,0.69,6007056.00
2024-04-01,10.22,60014731,613350550.82,0.61,-0.10,1990856.00
2024-04-02,9.89,60014731,593545689.59,0.59,-3.23,1715915.00
2024-04-03,9.97,60014731,598346868.07,0.60,0.81,1640065.00
2024-04-04,9.87,60014731,592345394.97,0.59,-1.00,3012324.00
2024-04-05,10.12,60014731,607349077.72,0.61,2.53,1745700.00
2024-04-08,10.09,60014731,605548635.79,0.61,-0.30,1460023.00
2024-04-09,10.19,60014731,611550108.89,0.61,0.99,2125634.00
2024-04-10,9.95,60014731,597146573.45,0.60,-2.36,1995970.00
2024-04-11,9.79,60014731,587544216.49,0.59,-1.61,1754368.00
2024-04-12,9.49,60014731,569539797.19,0.57,-3.06,3093740.00
2024-04-15,9.08,60014731,544933757.48,0.54,-4.32,1991244.00
2024-04-16,9.11,60014731,546734199.41,0.55,0.33,1458511.00
2024-04-17,9.12,60014731,547334346.72,0.55,0.11,1329696.00
2024-04-18,9.13,60014731,547934494.03,0.55,0.11,1407846.00
2024-04-19,9.18,60014731,550935230.58,0.55,0.55,4220964.00
2024-04-22,9.27,60014731,556336556.37,0.56,0.98,2209041.00
2024-04-23,9.32,60014731,559337292.92,0.56,0.54,1887300.00
2024-04-24,9.32,60014731,559337292.92,0.56,0.00,949708.00
2024-04-25,8.96,60014731,537731989.76,0.54,-3.86,1379840.00
2024-04-26,9.31,60014731,558737145.61,0.56,3.91,1923446.00
2024-04-29,9.24,60014731,554536114.44,0.55,-0.75,1304688.00
2024-04-30,9.31,60014731,558737145.61,0.56,0.76,1466325.00
2024-05-01,9.32,60014731,559337292.92,0.56,0.11,1672940.00
2024-05-02,9.38,60014731,562938176.78,0.56,0.64,1671516.00
2024-05-03,9.39,60014731,563538324.09,0.56,0.11,1816026.00
2024-05-06,9.62,60014731,577341712.22,0.58,2.45,1397786.00
2024-05-07,9.78,60014731,586944069.18,0.59,1.66,2044020.00
2024-05-08,9.91,60014731,594745984.21,0.59,1.33,2712367.00
2024-05-09,7.50,60014731,450110482.50,0.45,-24.32,16661250.00
2024-05-10,7.25,60014731,435106799.75,0.44,-3.33,5513625.00
2024-05-13,7.31,60014731,438707683.61,0.44,0.83,3150610.00
2024-05-14,7.33,60014731,439907978.23,0.44,0.27,1913130.00
2024-05-15,7.33,60014731,439907978.23,0.44,0.00,2918806.00
2024-05-16,7.28,60014731,436907241.68,0.44,-0.68,1935024.00
2024-05-17,7.12,60014731,427304884.72,0.43,-2.20,1393384.00
2024-05-20,7.10,60014731,426104590.10,0.43,-0.28,2215910.00
2024-05-21,6.61,60014731,396697371.91,0.40,-6.90,3180732.00
2024-05-22,6.70,60014731,402098697.70,0.40,1.36,2548010.00
2024-05-23,6.78,60014731,406899876.18,0.41,1.19,4297842.00
2024-05-24,6.67,60014731,400298255.77,0.40,-1.62,2766049.00
2024-05-28,6.76,60014731,405699581.56,0.41,1.35,2032056.00
2024-05-29,6.78,60014731,406899876.18,0.41,0.30,1330236.00
2024-05-30,6.48,60014731,388895456.88,0.39,-4.42,2176632.00
2024-05-31,6.11,60014731,366690006.41,0.37,-5.71,2714062.00
2024-06-03,6.17,60014731,370290890.27,0.37,0.98,2656185.00
2024-06-04,6.05,60014731,363089122.55,0.36,-1.94,2107215.00
2024-06-05,5.99,60014731,359488238.69,0.36,-0.99,1305820.00
2024-06-06,6.07,60014731,364289417.17,0.36,1.34,1670464.00
2024-06-07,6.02,60014731,361288680.62,0.36,-0.82,1167880.00
2024-06-10,6.06,60014731,363689269.86,0.36,0.66,1539240.00
2024-06-11,6.15,60014731,369090595.65,0.37,1.49,1019055.00
2024-06-12,6.26,60014731,375692216.06,0.38,1.79,1169368.00
2024-06-13,6.10,60014731,366089859.10,0.37,-2.56,1256600.00
2024-06-14,6.02,60014731,361288680.62,0.36,-1.31,2049208.00
2024-06-17,5.90,60014731,354086912.90,0.35,-1.99,1010080.00
2024-06-18,5.83,60014731,349885881.73,0.35,-1.19,1311167.00
2024-06-20,5.72,60014731,343284261.32,0.34,-1.89,1175460.00
2024-06-21,5.67,60014731,340283524.77,0.34,-0.87,1995273.00
2024-06-24,5.50,60014731,330081020.50,0.33,-3.00,2557500.00
2024-06-25,5.44,60014731,326480136.64,0.33,-1.09,1829472.00
2024-06-26,5.78,60014731,346885145.18,0.35,6.25,1849600.00
2024-06-27,6.05,60014731,363089122.55,0.36,4.67,2532530.00
2024-06-28,6.16,60014731,369690742.96,0.37,1.82,35233968.00
2024-07-01,6.22,60014731,373291626.82,0.37,0.97,2994930.00
2024-07-02,6.02,60014731,361288680.62,0.36,-3.22,1925798.00
2024-07-03,6.03,60014731,361888827.93,0.36,0.17,902088.00
2024-07-05,6.32,60014731,379293099.92,0.38,4.81,3373616.00
2024-07-08,6.23,60014731,373891774.13,0.37,-1.42,2407895.00
2024-07-09,6.34,60014731,380493394.54,0.38,1.77,1971106.00
2024-07-10,6.27,60014731,376292363.37,0.38,-1.10,1459029.00
2024-07-11,6.47,60014731,388295309.57,0.39,3.19,1423400.00
2024-07-12,6.45,60014731,387095014.95,0.39,-0.31,1549935.00
2024-07-15,6.74,60014731,404499286.94,0.40,4.50,1465276.00
2024-07-16,6.73,60014731,403899139.63,0.40,-0.15,1324464.00
2024-07-17,6.49,60014731,389495604.19,0.39,-3.57,2105356.00
2024-07-18,6.20,60014731,372091332.20,0.37,-4.47,1010600.00
2024-07-19,6.19,60014731,371491184.89,0.37,-0.16,1138960.00
2024-07-22,6.49,60014731,389495604.19,0.39,4.85,1981397.00
2024-07-23,6.96,60014731,417702527.76,0.42,7.24,1996824.00
2024-07-24,6.52,60014731,391296046.12,0.39,-6.32,1377676.00
2024-07-25,6.72,60014731,403298992.32,0.40,3.07,1550976.00
2024-07-26,6.74,60014731,404499286.94,0.40,0.30,1056832.00
2024-07-29,6.34,60014731,380493394.54,0.38,-5.93,1860790.00
2024-07-30,6.38,60014731,382893983.78,0.38,0.63,1552254.00
2024-07-31,6.62,60014731,397297519.22,0.40,3.76,1460372.00
2024-08-01,6.20,60014731,372091332.20,0.37,-6.34,1454520.00
2024-08-02,6.02,60014731,361288680.62,0.36,-2.90,1548946.00
2024-08-05,5.19,60014731,311476453.89,0.31,-13.79,3443565.00
2024-08-06,5.06,60014731,303674538.86,0.30,-2.50,2198570.00
2024-08-07,5.11,60014731,306675275.41,0.31,0.99,1668926.00
2024-08-08,5.19,60014731,311476453.89,0.31,1.57,2638077.00
2024-08-09,6.46,60014731,387695162.26,0.39,24.47,4755206.00
2024-08-12,6.15,60014731,369090595.65,0.37,-4.80,3205995.00
2024-08-13,6.34,60014731,380493394.54,0.38,3.09,1740330.00
2024-08-14,6.31,60014731,378692952.61,0.38,-0.47,1276513.00
2024-08-15,6.54,60014731,392496340.74,0.39,3.65,2081682.00
2024-08-16,6.75,60014731,405099434.25,0.41,3.21,2396250.00
2024-08-19,6.71,60014731,402698845.01,0.40,-0.59,1173579.00
2024-08-20,6.66,60014731,399698108.46,0.40,-0.75,1905426.00
2024-08-21,6.42,60014731,385294573.02,0.39,-3.60,2301570.00
2024-08-22,6.18,60014731,370891037.58,0.37,-3.74,2036928.00
2024-08-23,6.59,60014731,395497077.29,0.40,6.63,5505945.00
2024-08-26,6.51,60014731,390695898.81,0.39,-1.21,2437995.00
2024-08-27,6.35,60014731,381093541.85,0.38,-2.46,1579245.00
2024-08-28,6.07,60014731,364289417.17,0.36,-4.41,1313548.00
2024-08-29,6.09,60014731,365489711.79,0.37,0.33,1870848.00
2024-08-30,6.11,60014731,366690006.41,0.37,0.33,1910597.00
2024-09-03,5.81,60014731,348685587.11,0.35,-4.91,1399048.00
2024-09-04,5.90,60014731,354086912.90,0.35,1.55,1333400.00
2024-09-05,5.86,60014731,351686323.66,0.35,-0.68,1232944.00
2024-09-06,5.75,60014731,345084703.25,0.35,-1.88,1509375.00
2024-09-09,5.81,60014731,348685587.11,0.35,1.04,846517.00
2024-09-10,5.83,60014731,349885881.73,0.35,0.34,843601.00
2024-09-11,5.90,60014731,354086912.90,0.35,1.20,759330.00
2024-09-12,5.92,60014731,355287207.52,0.36,0.34,784400.00
2024-09-13,6.18,60014731,370891037.58,0.37,4.39,943068.00
2024-09-16,6.18,60014731,370891037.58,0.37,0.00,899190.00
2024-09-17,6.23,60014731,373891774.13,0.37,0.81,1330105.00
2024-09-18,6.04,60014731,362488975.24,0.36,-3.05,1061228.00
2024-09-19,6.22,60014731,373291626.82,0.37,2.98,873910.00
2024-09-20,6.27,60014731,376292363.37,0.38,0.80,2304225.00
2024-09-23,6.04,60014731,362488975.24,0.36,-3.67,1099884.00
2024-09-24,6.10,60014731,366089859.10,0.37,0.99,2558950.00
2024-09-25,6.12,60014731,367290153.72,0.37,0.33,1497564.00
2024-09-26,6.25,60014731,375092068.75,0.38,2.12,1026250.00
2024-09-27,6.38,60014731,382893983.78,0.38,2.08,1903792.00
2024-09-30,6.39,60014731,383494131.09,0.38,0.16,1432638.00
2024-10-01,6.33,60014731,379893247.23,0.38,-0.94,1450836.00
2024-10-02,6.28,60014731,376892510.68,0.38,-0.79,783116.00
2024-10-03,6.07,60014731,364289417.17,0.36,-3.34,651311.00
2024-10-04,6.35,60014731,381093541.85,0.38,4.61,1259205.00
2024-10-07,6.35,60014731,381093541.85,0.38,0.00,764540.00
2024-10-08,6.40,60014731,384094278.40,0.38,0.79,771200.00
2024-10-09,6.77,60014731,406299728.87,0.41,5.78,2032354.00
2024-10-10,6.78,60014731,406899876.18,0.41,0.15,1379052.00
2024-10-11,7.06,60014731,423704000.86,0.42,4.13,1844072.00
2024-10-14,7.04,60014731,422503706.24,0.42,-0.28,1419968.00
2024-10-15,7.13,60014731,427905032.03,0.43,1.28,1595694.00
2024-10-16,7.12,60014731,427304884.72,0.43,-0.14,1597728.00
2024-10-17,7.13,60014731,427905032.03,0.43,0.14,750789.00
2024-10-18,7.34,60014731,440508125.54,0.44,2.95,1230918.00
2024-10-21,7.46,60014731,447709893.26,0.45,1.63,1768020.00
2024-10-22,7.39,60014731,443508862.09,0.44,-0.94,1152101.00
2024-10-23,7.24,60014731,434506652.44,0.43,-2.03,1699228.00
2024-10-24,7.22,60014731,433306357.82,0.43,-0.28,579766.00
2024-10-25,7.20,60014731,432106063.20,0.43,-0.28,719280.00
2024-10-28,7.26,60014731,435706947.06,0.44,0.83,768834.00
2024-10-29,7.34,60014731,440508125.54,0.44,1.10,684822.00
2024-10-30,7.62,60014731,457312250.22,0.46,3.81,1529334.00
2024-10-31,7.22,60014731,433306357.82,0.43,-5.25,1457718.00
2024-11-01,7.17,60014731,430305621.27,0.43,-0.69,971535.00
2024-11-04,7.32,60014731,439307830.92,0.44,2.09,1741428.00
2024-11-05,7.54,60014731,452511071.74,0.45,3.01,1327040.00
2024-11-06,7.99,60014731,479517700.69,0.48,5.97,3060969.00
2024-11-07,7.95,60014731,477117111.45,0.48,-0.50,2158425.00
2024-11-08,6.86,60014731,411701054.66,0.41,-13.71,3270848.00
2024-11-11,7.02,60014731,421303411.62,0.42,2.33,6158646.00
2024-11-12,6.95,60014731,417102380.45,0.42,-1.00,2145465.00
2024-11-13,6.75,60014731,405099434.25,0.41,-2.88,1420875.00
2024-11-14,6.56,60014731,393696635.36,0.39,-2.81,1235904.00
2024-11-15,6.28,60014731,376892510.68,0.38,-4.27,1094604.00
2024-11-18,6.37,60014731,382293836.47,0.38,1.43,1486758.00
2024-11-19,6.31,60014731,378692952.61,0.38,-0.94,2635687.00
2024-11-20,6.23,60014731,373891774.13,0.37,-1.27,1389913.00
2024-11-21,5.63,60014731,337882935.53,0.34,-9.63,19922318.00
2024-11-22,6.25,60014731,375092068.75,0.38,11.01,9651875.00
2024-11-25,6.60,60014731,396097224.60,0.40,5.60,9398400.00
2024-11-26,6.31,60014731,378692952.61,0.38,-4.39,4630278.00
2024-11-27,6.45,60014731,387095014.95,0.39,2.22,2476155.00
2024-11-29,6.49,60014731,389495604.19,0.39,0.62,1284371.00
2024-12-02,6.72,60014731,403298992.32,0.40,3.54,3144960.00
2024-12-03,6.89,60014731,413501496.59,0.41,2.53,2596841.00
2024-12-04,6.87,60014731,412301201.97,0.41,-0.29,4021698.00
2024-12-05,6.72,60014731,403298992.32,0.40,-2.18,2230368.00
2024-12-06,6.88,60014731,412901349.28,0.41,2.38,3420048.00
2024-12-09,6.94,60014731,416502233.14,0.42,0.87,2980036.00
2024-12-10,7.03,60014731,421903558.93,0.42,1.30,2172973.00
2024-12-11,7.24,60014731,434506652.44,0.43,2.99,3281892.00
2024-12-12,7.05,60014731,423103853.55,0.42,-2.62,1952145.00
2024-12-13,6.76,60014731,405699581.56,0.41,-4.11,2146976.00
2024-12-16,6.80,60014731,408100170.80,0.41,0.59,1818320.00
2024-12-17,6.83,60014731,409900612.73,0.41,0.44,2088614.00
2024-12-18,6.42,60014731,385294573.02,0.39,-6.00,2527554.00
2024-12-19,6.39,60014731,383494131.09,0.38,-0.47,1410273.00
2024-12-20,6.42,60014731,385294573.02,0.39,0.47,2334954.00
2024-12-23,6.35,60014731,381093541.85,0.38,-1.09,1391285.00
2024-12-24,6.37,60014731,382293836.47,0.38,0.31,916006.00
2024-12-26,6.43,60014731,385894720.33,0.39,0.94,1671157.00
2024-12-27,6.23,60014731,373891774.13,0.37,-3.11,1781157.00
2024-12-30,6.12,60014731,367290153.72,0.37,-1.77,1412496.00
2024-12-31,6.02,60014731,361288680.62,0.36,-1.63,1396038.00
2025-01-02,6.10,60014731,366089859.10,0.37,1.33,1328580.00
2025-01-03,6.52,60014731,391296046.12,0.39,6.89,1800824.00
2025-01-06,6.56,60014731,393696635.36,0.39,0.61,1554720.00
2025-01-07,6.43,60014731,385894720.33,0.39,-1.98,1556703.00
2025-01-08,6.39,60014731,383494131.09,0.38,-0.62,957861.00
