Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-01,502.00,1022370950,513230216900.00,513.23,0.00,0.00
2017-08-02,500.00,1022370950,511185475000.00,511.19,-0.40,87000.00
2017-08-03,502.50,1022370950,513741402375.00,513.74,0.50,10050.00
2017-08-04,502.50,1022370950,513741402375.00,513.74,0.00,0.00
2017-08-07,502.50,1022370950,513741402375.00,513.74,0.00,0.00
2017-08-08,502.50,1022370950,513741402375.00,513.74,0.00,0.00
2017-08-09,502.50,1022370950,513741402375.00,513.74,0.00,0.00
2017-08-10,502.50,1022370950,513741402375.00,513.74,0.00,0.00
2017-08-11,502.50,1022370950,513741402375.00,513.74,0.00,0.00
2017-08-14,502.50,1022370950,513741402375.00,513.74,0.00,0.00
2017-08-15,504.00,1022370950,515274958800.00,515.27,0.30,516096.00
2017-08-16,505.00,1022370950,516297329750.00,516.30,0.20,20200.00
2017-08-17,506.05,1022370950,517370819247.50,517.37,0.21,461517.60
2017-08-18,510.00,1022370950,521409184500.00,521.41,0.78,2073660.00
2017-08-21,510.50,1022370950,521920369975.00,521.92,0.10,318552.00
2017-08-22,510.00,1022370950,521409184500.00,521.41,-0.10,1020.00
2017-08-23,510.00,1022370950,521409184500.00,521.41,0.00,0.00
2017-08-24,510.00,1022370950,521409184500.00,521.41,0.00,0.00
2017-08-25,508.50,1022370950,519875628075.00,519.88,-0.29,20340.00
2017-08-28,511.00,1022370950,522431555450.00,522.43,0.49,20440.00
2017-08-29,511.00,1022370950,522431555450.00,522.43,0.00,0.00
2017-08-30,511.00,1022370950,522431555450.00,522.43,0.00,0.00
2017-08-31,514.00,1022370950,525498668300.00,525.50,0.59,56540.00
2017-09-01,512.00,1022370950,523453926400.00,523.45,-0.39,7168.00
2017-09-05,511.00,1022370950,522431555450.00,522.43,-0.20,3066.00
2017-09-06,511.00,1022370950,522431555450.00,522.43,0.00,0.00
2017-09-07,505.25,1022370950,516552922487.50,516.55,-1.13,1010.50
2017-09-08,505.25,1022370950,516552922487.50,516.55,0.00,0.00
2017-09-11,511.00,1022370950,522431555450.00,522.43,1.14,31682.00
2017-09-12,509.55,1022370950,520949117572.50,520.95,-0.28,3057.30
2017-09-13,511.00,1022370950,522431555450.00,522.43,0.28,52122.00
2017-09-14,511.00,1022370950,522431555450.00,522.43,0.00,0.00
2017-09-15,511.00,1022370950,522431555450.00,522.43,0.00,0.00
2017-09-18,511.00,1022370950,522431555450.00,522.43,0.00,0.00
2017-09-19,509.00,1022370950,520386813550.00,520.39,-0.39,18324.00
2017-09-20,509.00,1022370950,520386813550.00,520.39,0.00,0.00
2017-09-21,509.00,1022370950,520386813550.00,520.39,0.00,0.00
2017-09-22,509.00,1022370950,520386813550.00,520.39,0.00,0.00
2017-09-25,509.00,1022370950,520386813550.00,520.39,0.00,0.00
2017-09-26,508.50,1022370950,519875628075.00,519.88,-0.10,6102.00
2017-09-27,508.50,1022370950,519875628075.00,519.88,0.00,39663.00
2017-09-28,508.50,1022370950,519875628075.00,519.88,0.00,157635.00
2017-09-29,508.50,1022370950,519875628075.00,519.88,0.00,0.00
2017-10-02,508.50,1022370950,519875628075.00,519.88,0.00,0.00
2017-10-03,508.50,1022370950,519875628075.00,519.88,0.00,1750257.00
2017-10-04,505.50,1022370950,516808515225.00,516.81,-0.59,5055.00
2017-10-05,506.50,1022370950,517830886175.00,517.83,0.20,3039.00
2017-10-06,508.50,1022370950,519875628075.00,519.88,0.39,7119.00
2017-10-09,508.50,1022370950,519875628075.00,519.88,0.00,183060.00
2017-10-10,508.50,1022370950,519875628075.00,519.88,0.00,0.00
2017-10-11,508.50,1022370950,519875628075.00,519.88,0.00,3051.00
2017-10-12,508.50,1022370950,519875628075.00,519.88,0.00,0.00
2017-10-13,508.50,1022370950,519875628075.00,519.88,0.00,0.00
2017-10-16,508.50,1022370950,519875628075.00,519.88,0.00,0.00
2017-10-17,508.50,1022370950,519875628075.00,519.88,0.00,4068.00
2017-10-18,509.50,1022370950,520897999025.00,520.90,0.20,1019.00
2017-10-19,509.50,1022370950,520897999025.00,520.90,0.00,0.00
2017-10-20,510.50,1022370950,521920369975.00,521.92,0.20,1021.00
2017-10-23,511.00,1022370950,522431555450.00,522.43,0.10,10220.00
2017-10-24,511.00,1022370950,522431555450.00,522.43,0.00,0.00
2017-10-25,510.00,1022370950,521409184500.00,521.41,-0.20,4080.00
2017-10-26,508.75,1022370950,520131220812.50,520.13,-0.25,5087.50
2017-10-27,511.50,1022370950,522942740925.00,522.94,0.54,8184.00
2017-10-30,511.50,1022370950,522942740925.00,522.94,0.00,0.00
2017-10-31,511.50,1022370950,522942740925.00,522.94,0.00,0.00
2017-11-01,511.50,1022370950,522942740925.00,522.94,0.00,0.00
2017-11-02,511.50,1022370950,522942740925.00,522.94,0.00,0.00
2017-11-03,511.50,1022370950,522942740925.00,522.94,0.00,0.00
2017-11-06,511.50,1022370950,522942740925.00,522.94,0.00,0.00
2017-11-07,511.50,1022370950,522942740925.00,522.94,0.00,0.00
2017-11-08,511.50,1022370950,522942740925.00,522.94,0.00,0.00
2017-11-09,511.50,1022370950,522942740925.00,522.94,0.00,0.00
2017-11-10,511.50,1022370950,522942740925.00,522.94,0.00,0.00
2017-11-13,511.50,1022370950,522942740925.00,522.94,0.00,0.00
2017-11-14,500.50,1022370950,511696660475.00,511.70,-2.15,1001.00
2017-11-15,500.50,1022370950,511696660475.00,511.70,0.00,0.00
2017-11-16,500.50,1022370950,511696660475.00,511.70,0.00,0.00
2017-11-17,500.50,1022370950,511696660475.00,511.70,0.00,0.00
2017-11-20,505.50,1022370950,516808515225.00,516.81,1.00,6066.00
2017-11-21,505.50,1022370950,516808515225.00,516.81,0.00,0.00
2017-11-22,505.50,1022370950,516808515225.00,516.81,0.00,0.00
2017-11-24,511.50,1022370950,522942740925.00,522.94,1.19,4092.00
2017-11-27,509.50,1022370950,520897999025.00,520.90,-0.39,154888.00
2017-11-28,509.50,1022370950,520897999025.00,520.90,0.00,210933.00
2017-11-29,509.50,1022370950,520897999025.00,520.90,0.00,4076.00
2017-11-30,507.50,1022370950,518853257125.00,518.85,-0.39,1541785.00
2017-12-01,507.50,1022370950,518853257125.00,518.85,0.00,87290.00
2017-12-04,507.50,1022370950,518853257125.00,518.85,0.00,0.00
2017-12-05,507.50,1022370950,518853257125.00,518.85,0.00,0.00
2017-12-06,510.15,1022370950,521562540142.50,521.56,0.52,3060.90
2017-12-07,510.15,1022370950,521562540142.50,521.56,0.00,0.00
2017-12-08,508.50,1022370950,519875628075.00,519.88,-0.32,509517.00
2017-12-11,508.50,1022370950,519875628075.00,519.88,0.00,8136.00
2017-12-12,508.50,1022370950,519875628075.00,519.88,0.00,0.00
2017-12-13,507.00,1022370950,518342071650.00,518.34,-0.29,46644.00
2017-12-14,507.00,1022370950,518342071650.00,518.34,0.00,0.00
2017-12-15,507.00,1022370950,518342071650.00,518.34,0.00,0.00
2017-12-18,507.00,1022370950,518342071650.00,518.34,0.00,0.00
2017-12-19,507.00,1022370950,518342071650.00,518.34,0.00,0.00
2017-12-20,507.00,1022370950,518342071650.00,518.34,0.00,3042.00
2017-12-21,509.50,1022370950,520897999025.00,520.90,0.49,2038.00
2017-12-22,509.50,1022370950,520897999025.00,520.90,0.00,0.00
2017-12-26,509.50,1022370950,520897999025.00,520.90,0.00,0.00
2017-12-27,509.50,1022370950,520897999025.00,520.90,0.00,0.00
2017-12-28,509.50,1022370950,520897999025.00,520.90,0.00,11209.00
2017-12-29,510.50,1022370950,521920369975.00,521.92,0.20,85764.00
2018-01-02,510.00,1022370950,521409184500.00,521.41,-0.10,1020.00
2018-01-03,508.50,1022370950,519875628075.00,519.88,-0.29,2013660.00
2018-01-04,508.55,1022370950,519926746622.50,519.93,0.01,40684.00
2018-01-05,512.50,1022370950,523965111875.00,523.97,0.78,3075.00
2018-01-08,512.50,1022370950,523965111875.00,523.97,0.00,0.00
2018-01-09,512.50,1022370950,523965111875.00,523.97,0.00,0.00
2018-01-10,512.50,1022370950,523965111875.00,523.97,0.00,0.00
2018-01-11,512.50,1022370950,523965111875.00,523.97,0.00,0.00
2018-01-12,512.50,1022370950,523965111875.00,523.97,0.00,2050.00
2018-01-16,512.50,1022370950,523965111875.00,523.97,0.00,3075.00
2018-01-17,512.50,1022370950,523965111875.00,523.97,0.00,55350.00
2018-01-18,510.00,1022370950,521409184500.00,521.41,-0.49,43860.00
2018-01-19,510.05,1022370950,521460303047.50,521.46,0.01,2040.20
2018-01-22,509.00,1022370950,520386813550.00,520.39,-0.21,376660.00
2018-01-23,509.00,1022370950,520386813550.00,520.39,0.00,0.00
2018-01-24,512.00,1022370950,523453926400.00,523.45,0.59,3072.00
2018-01-25,512.50,1022370950,523965111875.00,523.97,0.10,1025.00
2018-01-26,512.50,1022370950,523965111875.00,523.97,0.00,10250.00
2018-01-29,512.00,1022370950,523453926400.00,523.45,-0.10,3072.00
2018-01-30,512.00,1022370950,523453926400.00,523.45,0.00,2048.00
2018-01-31,512.00,1022370950,523453926400.00,523.45,0.00,3072.00
2018-02-01,512.00,1022370950,523453926400.00,523.45,0.00,4096.00
2018-02-02,514.00,1022370950,525498668300.00,525.50,0.39,20560.00
2018-02-05,512.00,1022370950,523453926400.00,523.45,-0.39,1024.00
2018-02-06,512.00,1022370950,523453926400.00,523.45,0.00,12288.00
2018-02-07,512.00,1022370950,523453926400.00,523.45,0.00,190464.00
2018-02-08,512.00,1022370950,523453926400.00,523.45,0.00,0.00
2018-02-09,512.00,1022370950,523453926400.00,523.45,0.00,0.00
2018-02-12,512.00,1022370950,523453926400.00,523.45,0.00,0.00
2018-02-13,512.00,1022370950,523453926400.00,523.45,0.00,0.00
2018-02-14,509.00,1022370950,520386813550.00,520.39,-0.59,28504.00
2018-02-15,509.00,1022370950,520386813550.00,520.39,0.00,0.00
2018-02-16,509.00,1022370950,520386813550.00,520.39,0.00,0.00
2018-02-20,509.00,1022370950,520386813550.00,520.39,0.00,0.00
2018-02-21,512.50,1022370950,523965111875.00,523.97,0.69,12300.00
2018-02-22,512.50,1022370950,523965111875.00,523.97,0.00,0.00
2018-02-23,512.50,1022370950,523965111875.00,523.97,0.00,0.00
2018-02-26,514.00,1022370950,525498668300.00,525.50,0.29,91492.00
2018-02-27,514.00,1022370950,525498668300.00,525.50,0.00,4112.00
2018-02-28,512.50,1022370950,523965111875.00,523.97,-0.29,7852525.00
2018-03-01,513.50,1022370950,524987482825.00,524.99,0.20,1044459.00
2018-03-02,514.50,1022370950,526009853775.00,526.01,0.19,21609.00
2018-03-05,517.40,1022370950,528974729530.00,528.97,0.56,3104.40
2018-03-06,515.00,1022370950,526521039250.00,526.52,-0.46,60770.00
2018-03-07,517.50,1022370950,529076966625.00,529.08,0.49,68310.00
2018-03-08,517.50,1022370950,529076966625.00,529.08,0.00,2070.00
2018-03-09,517.50,1022370950,529076966625.00,529.08,0.00,0.00
2018-03-12,515.00,1022370950,526521039250.00,526.52,-0.48,27810.00
2018-03-13,517.20,1022370950,528770255340.00,528.77,0.43,2068.80
2018-03-14,517.00,1022370950,528565781150.00,528.57,-0.04,32054.00
2018-03-15,517.50,1022370950,529076966625.00,529.08,0.10,22770.00
2018-03-16,517.50,1022370950,529076966625.00,529.08,0.00,0.00
2018-03-19,516.00,1022370950,527543410200.00,527.54,-0.29,43344.00
2018-03-20,515.05,1022370950,526572157797.50,526.57,-0.18,45324.40
2018-03-21,516.50,1022370950,528054595675.00,528.05,0.28,68178.00
2018-03-22,516.20,1022370950,527747884390.00,527.75,-0.06,13052633.20
2018-03-23,516.00,1022370950,527543410200.00,527.54,-0.04,109392.00
2018-03-26,517.50,1022370950,529076966625.00,529.08,0.29,11385.00
2018-03-27,518.00,1022370950,529588152100.00,529.59,0.10,111888.00
2018-03-28,518.00,1022370950,529588152100.00,529.59,0.00,109816.00
2018-03-29,517.50,1022370950,529076966625.00,529.08,-0.10,70380.00
2018-04-02,517.50,1022370950,529076966625.00,529.08,0.00,0.00
2018-04-03,517.50,1022370950,529076966625.00,529.08,0.00,130410.00
2018-04-04,518.00,1022370950,529588152100.00,529.59,0.10,119140.00
2018-04-05,518.00,1022370950,529588152100.00,529.59,0.00,0.00
2018-04-06,517.00,1022370950,528565781150.00,528.57,-0.19,190256.00
2018-04-09,516.50,1022370950,528054595675.00,528.05,-0.10,255151.00
2018-04-10,518.00,1022370950,529588152100.00,529.59,0.29,53872.00
2018-04-11,516.50,1022370950,528054595675.00,528.05,-0.29,2066.00
2018-04-12,516.50,1022370950,528054595675.00,528.05,0.00,42353.00
2018-04-13,517.00,1022370950,528565781150.00,528.57,0.10,74448.00
2018-04-16,516.50,1022370950,528054595675.00,528.05,-0.10,9297.00
2018-04-17,517.00,1022370950,528565781150.00,528.57,0.10,594550.00
2018-04-18,517.00,1022370950,528565781150.00,528.57,0.00,21714.00
2018-04-19,517.00,1022370950,528565781150.00,528.57,0.00,19646.00
2018-04-20,517.00,1022370950,528565781150.00,528.57,0.00,11374.00
2018-04-23,519.50,1022370950,531121708525.00,531.12,0.48,697169.00
2018-04-24,516.75,1022370950,528310188412.50,528.31,-0.53,23770.50
2018-04-25,515.00,1022370950,526521039250.00,526.52,-0.34,164800.00
2018-04-26,515.00,1022370950,526521039250.00,526.52,0.00,0.00
2018-04-27,517.50,1022370950,529076966625.00,529.08,0.49,16560.00
2018-04-30,515.50,1022370950,527032224725.00,527.03,-0.39,2062.00
2018-05-01,515.50,1022370950,527032224725.00,527.03,0.00,6186.00
2018-05-02,515.50,1022370950,527032224725.00,527.03,0.00,1031.00
2018-05-03,515.00,1022370950,526521039250.00,526.52,-0.10,5150.00
2018-05-04,515.00,1022370950,526521039250.00,526.52,0.00,0.00
2018-05-07,514.50,1022370950,526009853775.00,526.01,-0.10,65856.00
2018-05-08,514.00,1022370950,525498668300.00,525.50,-0.10,24672.00
2018-05-09,514.00,1022370950,525498668300.00,525.50,0.00,40092.00
2018-05-10,514.25,1022370950,525754261037.50,525.75,0.05,32912.00
2018-05-11,517.00,1022370950,528565781150.00,528.57,0.53,149930.00
2018-05-14,517.55,1022370950,529128085172.50,529.13,0.11,171826.60
2018-05-15,517.50,1022370950,529076966625.00,529.08,-0.01,5175.00
2018-05-16,518.00,1022370950,529588152100.00,529.59,0.10,14504.00
