Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-04-22,29790.00,8333760000,248262710400000.00,248262.71,0.10,0.00
2022-04-25,29790.00,8333760000,248262710400000.00,248262.71,0.00,0.00
2022-04-26,29748.00,8333760000,247912692480000.00,247912.69,-0.14,1041180.00
2022-04-27,29790.00,8333760000,248262710400000.00,248262.71,0.14,744750.00
2022-04-28,29790.00,8333760000,248262710400000.00,248262.71,0.00,29790.00
2022-04-29,29790.00,8333760000,248262710400000.00,248262.71,0.00,208530.00
2022-05-02,29760.00,8333760000,248012697600000.00,248012.70,-0.10,59520.00
2022-05-03,29730.00,8333760000,247762684800000.00,247762.68,-0.10,29730.00
2022-05-04,29760.00,8333760000,248012697600000.00,248012.70,0.10,1339200.00
2022-05-05,29730.00,8333760000,247762684800000.00,247762.68,-0.10,59460.00
2022-05-06,29760.00,8333760000,248012697600000.00,248012.70,0.10,59520.00
2022-05-09,29715.00,8333760000,247637678400000.00,247637.68,-0.15,59430.00
2022-05-10,29760.00,8333760000,248012697600000.00,248012.70,0.15,29760.00
2022-05-11,29670.00,8333760000,247262659200000.00,247262.66,-0.30,89010.00
2022-05-12,29640.00,8333760000,247012646400000.00,247012.65,-0.10,177840.00
2022-05-13,29640.00,8333760000,247012646400000.00,247012.65,0.00,0.00
2022-05-16,29670.00,8333760000,247262659200000.00,247262.66,0.10,0.00
2022-05-17,29670.00,8333760000,247262659200000.00,247262.66,0.00,0.00
2022-05-18,29670.00,8333760000,247262659200000.00,247262.66,0.00,29670.00
2022-05-19,29670.00,8333760000,247262659200000.00,247262.66,0.00,29670.00
2022-05-20,29670.00,8333760000,247262659200000.00,247262.66,0.00,0.00
2022-05-23,29670.00,8333760000,247262659200000.00,247262.66,0.00,0.00
2022-05-24,29670.00,8333760000,247262659200000.00,247262.66,0.00,0.00
2022-05-25,29640.00,8333760000,247012646400000.00,247012.65,-0.10,29640.00
2022-05-26,29670.00,8333760000,247262659200000.00,247262.66,0.10,0.00
2022-05-27,29670.00,8333760000,247262659200000.00,247262.66,0.00,29670.00
2022-05-31,29670.00,8333760000,247262659200000.00,247262.66,0.00,59340.00
2022-06-01,29670.00,8333760000,247262659200000.00,247262.66,0.00,0.00
2022-06-02,29700.00,8333760000,247512672000000.00,247512.67,0.10,59400.00
2022-06-03,29730.00,8333760000,247762684800000.00,247762.68,0.10,0.00
2022-06-06,29730.00,8333760000,247762684800000.00,247762.68,0.00,0.00
2022-06-07,29730.00,8333760000,247762684800000.00,247762.68,0.00,0.00
2022-06-08,29640.00,8333760000,247012646400000.00,247012.65,-0.30,0.00
2022-06-09,29730.00,8333760000,247762684800000.00,247762.68,0.30,59460.00
2022-06-10,29739.00,8333760000,247837688640000.00,247837.69,0.03,0.00
2022-06-13,29730.00,8333760000,247762684800000.00,247762.68,-0.03,89190.00
2022-06-14,29730.00,8333760000,247762684800000.00,247762.68,0.00,0.00
2022-06-15,29730.00,8333760000,247762684800000.00,247762.68,0.00,0.00
2022-06-16,29730.00,8333760000,247762684800000.00,247762.68,0.00,0.00
2022-06-17,29730.00,8333760000,247762684800000.00,247762.68,0.00,89190.00
2022-06-21,29730.00,8333760000,247762684800000.00,247762.68,0.00,0.00
2022-06-22,29700.00,8333760000,247512672000000.00,247512.67,-0.10,0.00
2022-06-23,29790.00,8333760000,248262710400000.00,248262.71,0.30,89370.00
2022-06-24,29730.00,8333760000,247762684800000.00,247762.68,-0.20,267570.00
2022-06-27,29730.00,8333760000,247762684800000.00,247762.68,0.00,0.00
2022-06-28,29730.00,8333760000,247762684800000.00,247762.68,0.00,0.00
2022-06-29,29730.00,8333760000,247762684800000.00,247762.68,0.00,0.00
2022-06-30,29760.00,8333760000,248012697600000.00,248012.70,0.10,1011840.00
2022-07-01,29760.00,8333760000,248012697600000.00,248012.70,0.00,0.00
2022-07-05,29730.00,8333760000,247762684800000.00,247762.68,-0.10,297300.00
2022-07-06,29760.00,8333760000,248012697600000.00,248012.70,0.10,476160.00
2022-07-07,29790.00,8333760000,248262710400000.00,248262.71,0.10,119160.00
2022-07-08,29790.00,8333760000,248262710400000.00,248262.71,0.00,0.00
2022-07-11,29790.00,8333760000,248262710400000.00,248262.71,0.00,0.00
2022-07-12,29790.00,8333760000,248262710400000.00,248262.71,0.00,0.00
2022-07-13,29790.00,8333760000,248262710400000.00,248262.71,0.00,0.00
2022-07-14,29700.00,8333760000,247512672000000.00,247512.67,-0.30,504900.00
2022-07-15,29700.00,8333760000,247512672000000.00,247512.67,0.00,0.00
2022-07-18,29700.00,8333760000,247512672000000.00,247512.67,0.00,0.00
2022-07-19,29700.00,8333760000,247512672000000.00,247512.67,0.00,0.00
2022-07-20,29790.00,8333760000,248262710400000.00,248262.71,0.30,1012860.00
2022-07-21,29790.00,8333760000,248262710400000.00,248262.71,0.00,0.00
2022-07-22,29790.00,8333760000,248262710400000.00,248262.71,0.00,0.00
2022-07-25,29790.00,8333760000,248262710400000.00,248262.71,0.00,0.00
2022-07-26,29880.00,8333760000,249012748800000.00,249012.75,0.30,0.00
2022-07-27,29880.00,8333760000,249012748800000.00,249012.75,0.00,0.00
2022-07-28,29880.00,8333760000,249012748800000.00,249012.75,0.00,0.00
2022-07-29,29880.00,8333760000,249012748800000.00,249012.75,0.00,29880.00
2022-08-01,29880.00,8333760000,249012748800000.00,249012.75,0.00,0.00
2022-08-02,29820.00,8333760000,248512723200000.00,248512.72,-0.20,984060.00
2022-08-03,29820.00,8333760000,248512723200000.00,248512.72,0.00,0.00
2022-08-04,29820.00,8333760000,248512723200000.00,248512.72,0.00,1759380.00
2022-08-05,29820.00,8333760000,248512723200000.00,248512.72,0.00,0.00
2022-08-08,29820.00,8333760000,248512723200000.00,248512.72,0.00,0.00
2022-08-09,29820.00,8333760000,248512723200000.00,248512.72,0.00,328020.00
2022-08-10,29820.00,8333760000,248512723200000.00,248512.72,0.00,0.00
2022-08-11,29820.00,8333760000,248512723200000.00,248512.72,0.00,984060.00
2022-08-12,29820.00,8333760000,248512723200000.00,248512.72,0.00,0.00
2022-08-15,29820.00,8333760000,248512723200000.00,248512.72,0.00,0.00
2022-08-16,29820.00,8333760000,248512723200000.00,248512.72,0.00,0.00
2022-08-17,29820.00,8333760000,248512723200000.00,248512.72,0.00,3727500.00
2022-08-18,29820.00,8333760000,248512723200000.00,248512.72,0.00,0.00
2022-08-19,29820.00,8333760000,248512723200000.00,248512.72,0.00,0.00
2022-08-22,29865.00,8333760000,248887742400000.00,248887.74,0.15,0.00
2022-08-23,29970.00,8333760000,249762787200000.00,249762.79,0.35,59940.00
2022-08-24,29910.00,8333760000,249262761600000.00,249262.76,-0.20,1585230.00
2022-08-25,29910.00,8333760000,249262761600000.00,249262.76,0.00,0.00
2022-08-26,29910.00,8333760000,249262761600000.00,249262.76,0.00,0.00
2022-08-29,29910.00,8333760000,249262761600000.00,249262.76,0.00,0.00
2022-08-30,29910.00,8333760000,249262761600000.00,249262.76,0.00,0.00
2022-08-31,29940.00,8333760000,249512774400000.00,249512.77,0.10,29940.00
2022-09-01,29940.00,8333760000,249512774400000.00,249512.77,0.00,0.00
2022-09-02,31470.00,8333760000,262263427200000.00,262263.43,5.11,62940.00
2022-09-06,30120.00,8333760000,251012851200000.00,251012.85,-4.29,0.00
2022-09-07,30174.00,8333760000,251462874240000.00,251462.87,0.18,0.00
2022-09-08,30174.00,8333760000,251462874240000.00,251462.87,0.00,0.00
2022-09-09,30150.00,8333760000,251262864000000.00,251262.86,-0.08,0.00
2022-09-12,30150.00,8333760000,251262864000000.00,251262.86,0.00,0.00
2022-09-13,30150.00,8333760000,251262864000000.00,251262.86,0.00,0.00
2022-09-14,30150.00,8333760000,251262864000000.00,251262.86,0.00,0.00
2022-09-15,30150.00,8333760000,251262864000000.00,251262.86,0.00,0.00
2022-09-16,30150.00,8333760000,251262864000000.00,251262.86,0.00,0.00
2022-09-19,30150.00,8333760000,251262864000000.00,251262.86,0.00,0.00
2022-09-20,30150.00,8333760000,251262864000000.00,251262.86,0.00,0.00
2022-09-21,30030.00,8333760000,250262812800000.00,250262.81,-0.40,0.00
2022-09-22,30030.00,8333760000,250262812800000.00,250262.81,0.00,0.00
2022-09-23,30030.00,8333760000,250262812800000.00,250262.81,0.00,0.00
2022-09-26,30030.00,8333760000,250262812800000.00,250262.81,0.00,0.00
2022-09-27,30030.00,8333760000,250262812800000.00,250262.81,0.00,0.00
2022-09-28,30030.00,8333760000,250262812800000.00,250262.81,0.00,1081080.00
2022-09-29,30030.00,8333760000,250262812800000.00,250262.81,0.00,0.00
2022-09-30,30030.00,8333760000,250262812800000.00,250262.81,0.00,0.00
2022-10-03,30090.00,8333760000,250762838400000.00,250762.84,0.20,0.00
2022-10-04,30090.00,8333760000,250762838400000.00,250762.84,0.00,0.00
2022-10-05,30090.00,8333760000,250762838400000.00,250762.84,0.00,0.00
2022-10-06,30120.00,8333760000,251012851200000.00,251012.85,0.10,0.00
2022-10-07,30120.00,8333760000,251012851200000.00,251012.85,0.00,0.00
2022-10-10,30120.00,8333760000,251012851200000.00,251012.85,0.00,0.00
2022-10-11,30120.00,8333760000,251012851200000.00,251012.85,0.00,60240.00
2022-10-12,30150.00,8333760000,251262864000000.00,251262.86,0.10,0.00
2022-10-13,30120.00,8333760000,251012851200000.00,251012.85,-0.10,30120.00
2022-10-14,30129.00,8333760000,251087855040000.00,251087.86,0.03,60258.00
2022-10-17,30129.00,8333760000,251087855040000.00,251087.86,0.00,0.00
2022-10-18,30120.00,8333760000,251012851200000.00,251012.85,-0.03,0.00
2022-10-19,30240.00,8333760000,252012902400000.00,252012.90,0.40,60480.00
2022-10-20,30240.00,8333760000,252012902400000.00,252012.90,0.00,0.00
2022-10-21,30210.00,8333760000,251762889600000.00,251762.89,-0.10,271890.00
2022-10-24,30270.00,8333760000,252262915200000.00,252262.92,0.20,0.00
2022-10-25,30270.00,8333760000,252262915200000.00,252262.92,0.00,0.00
2022-10-26,30270.00,8333760000,252262915200000.00,252262.92,0.00,0.00
2022-10-27,30270.00,8333760000,252262915200000.00,252262.92,0.00,0.00
2022-10-28,30270.00,8333760000,252262915200000.00,252262.92,0.00,0.00
2022-10-31,30330.00,8333760000,252762940800000.00,252762.94,0.20,0.00
2022-11-01,30300.00,8333760000,252512928000000.00,252512.93,-0.10,0.00
2022-11-02,30300.00,8333760000,252512928000000.00,252512.93,0.00,0.00
2022-11-03,30300.00,8333760000,252512928000000.00,252512.93,0.00,0.00
2022-11-04,30303.00,8333760000,252537929280000.00,252537.93,0.01,0.00
2022-11-07,30303.00,8333760000,252537929280000.00,252537.93,0.00,0.00
2022-11-08,30270.00,8333760000,252262915200000.00,252262.92,-0.11,0.00
2022-11-09,30270.00,8333760000,252262915200000.00,252262.92,0.00,0.00
2022-11-10,30270.00,8333760000,252262915200000.00,252262.92,0.00,0.00
2022-11-11,30330.00,8333760000,252762940800000.00,252762.94,0.20,212310.00
2022-11-14,30330.00,8333760000,252762940800000.00,252762.94,0.00,212310.00
2022-11-15,30420.00,8333760000,253512979200000.00,253512.98,0.30,0.00
2022-11-16,30420.00,8333760000,253512979200000.00,253512.98,0.00,0.00
2022-11-17,30330.00,8333760000,252762940800000.00,252762.94,-0.30,30330.00
2022-11-18,30330.00,8333760000,252762940800000.00,252762.94,0.00,0.00
2022-11-21,30330.00,8333760000,252762940800000.00,252762.94,0.00,0.00
2022-11-22,30360.00,8333760000,253012953600000.00,253012.95,0.10,0.00
2022-11-23,30450.00,8333760000,253762992000000.00,253762.99,0.30,0.00
2022-11-25,30510.00,8333760000,254263017600000.00,254263.02,0.20,0.00
2022-11-28,30540.00,8333760000,254513030400000.00,254513.03,0.10,0.00
2022-11-29,30540.00,8333760000,254513030400000.00,254513.03,0.00,0.00
2022-11-30,30540.00,8333760000,254513030400000.00,254513.03,0.00,0.00
2022-12-01,30540.00,8333760000,254513030400000.00,254513.03,0.00,0.00
2022-12-02,30540.00,8333760000,254513030400000.00,254513.03,0.00,0.00
2022-12-05,30420.00,8333760000,253512979200000.00,253512.98,-0.39,0.00
2022-12-06,30420.00,8333760000,253512979200000.00,253512.98,0.00,0.00
2022-12-07,30420.00,8333760000,253512979200000.00,253512.98,0.00,0.00
2022-12-08,30420.00,8333760000,253512979200000.00,253512.98,0.00,0.00
2022-12-09,30510.00,8333760000,254263017600000.00,254263.02,0.30,0.00
2022-12-12,30540.00,8333760000,254513030400000.00,254513.03,0.10,0.00
2022-12-13,30540.00,8333760000,254513030400000.00,254513.03,0.00,0.00
2022-12-14,30570.00,8333760000,254763043200000.00,254763.04,0.10,3179280.00
2022-12-15,30510.00,8333760000,254263017600000.00,254263.02,-0.20,183060.00
2022-12-16,30510.00,8333760000,254263017600000.00,254263.02,0.00,0.00
2022-12-19,30480.00,8333760000,254013004800000.00,254013.00,-0.10,0.00
2022-12-20,30510.00,8333760000,254263017600000.00,254263.02,0.10,30510.00
2022-12-21,30510.00,8333760000,254263017600000.00,254263.02,0.00,0.00
2022-12-22,30570.00,8333760000,254763043200000.00,254763.04,0.20,183420.00
2022-12-23,30570.00,8333760000,254763043200000.00,254763.04,0.00,0.00
2022-12-27,30540.00,8333760000,254513030400000.00,254513.03,-0.10,213780.00
2022-12-28,30600.00,8333760000,255013056000000.00,255013.06,0.20,61200.00
2022-12-29,30600.00,8333760000,255013056000000.00,255013.06,0.00,30600.00
2022-12-30,30600.00,8333760000,255013056000000.00,255013.06,0.00,153000.00
2023-01-03,30570.00,8333760000,254763043200000.00,254763.04,-0.10,30570.00
2023-01-04,30660.00,8333760000,255513081600000.00,255513.08,0.29,0.00
2023-01-05,30600.00,8333760000,255013056000000.00,255013.06,-0.20,1009800.00
2023-01-06,30600.00,8333760000,255013056000000.00,255013.06,0.00,0.00
2023-01-09,30600.00,8333760000,255013056000000.00,255013.06,0.00,0.00
2023-01-10,30600.00,8333760000,255013056000000.00,255013.06,0.00,0.00
2023-01-11,30750.00,8333760000,256263120000000.00,256263.12,0.49,30750.00
2023-01-12,30780.00,8333760000,256513132800000.00,256513.13,0.10,984960.00
2023-01-13,30750.00,8333760000,256263120000000.00,256263.12,-0.10,215250.00
2023-01-17,30750.00,8333760000,256263120000000.00,256263.12,0.00,61500.00
2023-01-18,30840.00,8333760000,257013158400000.00,257013.16,0.29,4903560.00
2023-01-19,30840.00,8333760000,257013158400000.00,257013.16,0.00,0.00
2023-01-20,30840.00,8333760000,257013158400000.00,257013.16,0.00,123360.00
2023-01-23,30870.00,8333760000,257263171200000.00,257263.17,0.10,61740.00
2023-01-24,30870.00,8333760000,257263171200000.00,257263.17,0.00,0.00
2023-01-25,30870.00,8333760000,257263171200000.00,257263.17,0.00,61740.00
2023-01-26,30960.00,8333760000,258013209600000.00,258013.21,0.29,61920.00
2023-01-27,30960.00,8333760000,258013209600000.00,258013.21,0.00,92880.00
2023-01-30,30960.00,8333760000,258013209600000.00,258013.21,0.00,557280.00
2023-01-31,31530.00,8333760000,262763452800000.00,262763.45,1.84,31530.00
2023-02-01,31380.00,8333760000,261513388800000.00,261513.39,-0.48,313800.00
2023-02-02,31245.00,8333760000,260388331200000.00,260388.33,-0.43,31245.00
2023-02-03,30780.00,8333760000,256513132800000.00,256513.13,-1.49,92340.00
2023-02-06,31200.00,8333760000,260013312000000.00,260013.31,1.36,31200.00
2023-02-07,31170.00,8333760000,259763299200000.00,259763.30,-0.10,31170.00
2023-02-08,30885.00,8333760000,257388177600000.00,257388.18,-0.91,308850.00
2023-02-09,30885.00,8333760000,257388177600000.00,257388.18,0.00,30885.00
2023-02-10,30885.00,8333760000,257388177600000.00,257388.18,0.00,0.00
2023-02-13,30750.00,8333760000,256263120000000.00,256263.12,-0.44,0.00
2023-02-14,30750.00,8333760000,256263120000000.00,256263.12,0.00,0.00
2023-02-15,30846.00,8333760000,257063160960000.00,257063.16,0.31,0.00
2023-02-16,31500.00,8333760000,262513440000000.00,262513.44,2.12,441000.00
2023-02-17,31209.00,8333760000,260088315840000.00,260088.32,-0.92,62418.00
2023-02-21,30900.00,8333760000,257513184000000.00,257513.18,-0.99,61800.00
2023-02-22,30900.00,8333760000,257513184000000.00,257513.18,0.00,0.00
2023-02-23,30900.00,8333760000,257513184000000.00,257513.18,0.00,0.00
2023-02-24,30900.00,8333760000,257513184000000.00,257513.18,0.00,0.00
2023-02-27,30900.00,8333760000,257513184000000.00,257513.18,0.00,0.00
2023-02-28,30900.00,8333760000,257513184000000.00,257513.18,0.00,0.00
2023-03-01,30900.00,8333760000,257513184000000.00,257513.18,0.00,0.00
2023-03-02,31170.00,8333760000,259763299200000.00,259763.30,0.87,31170.00
2023-03-03,31170.00,8333760000,259763299200000.00,259763.30,0.00,0.00
2023-03-06,31200.00,8333760000,260013312000000.00,260013.31,0.10,0.00
2023-03-07,31200.00,8333760000,260013312000000.00,260013.31,0.00,0.00
2023-03-08,31200.00,8333760000,260013312000000.00,260013.31,0.00,0.00
2023-03-09,31200.00,8333760000,260013312000000.00,260013.31,0.00,0.00
2023-03-10,31140.00,8333760000,259513286400000.00,259513.29,-0.19,0.00
2023-03-13,31140.00,8333760000,259513286400000.00,259513.29,0.00,0.00
2023-03-14,30990.00,8333760000,258263222400000.00,258263.22,-0.48,92970.00
2023-03-15,30990.00,8333760000,258263222400000.00,258263.22,0.00,0.00
2023-03-16,30990.00,8333760000,258263222400000.00,258263.22,0.00,0.00
2023-03-17,30990.00,8333760000,258263222400000.00,258263.22,0.00,0.00
2023-03-20,30990.00,8333760000,258263222400000.00,258263.22,0.00,0.00
2023-03-21,30990.00,8333760000,258263222400000.00,258263.22,0.00,0.00
2023-03-22,30990.00,8333760000,258263222400000.00,258263.22,0.00,0.00
2023-03-23,30990.00,8333760000,258263222400000.00,258263.22,0.00,0.00
2023-03-24,31500.00,8333760000,262513440000000.00,262513.44,1.65,0.00
2023-03-27,31500.00,8333760000,262513440000000.00,262513.44,0.00,0.00
2023-03-28,31500.00,8333760000,262513440000000.00,262513.44,0.00,0.00
2023-03-29,31500.00,8333760000,262513440000000.00,262513.44,0.00,0.00
2023-03-30,31500.00,8333760000,262513440000000.00,262513.44,0.00,0.00
2023-03-31,31500.00,8333760000,262513440000000.00,262513.44,0.00,31500.00
2023-04-03,31500.00,8333760000,262513440000000.00,262513.44,0.00,0.00
2023-04-04,31050.00,8333760000,258763248000000.00,258763.25,-1.43,31050.00
2023-04-05,31050.00,8333760000,258763248000000.00,258763.25,0.00,0.00
2023-04-06,31050.00,8333760000,258763248000000.00,258763.25,0.00,0.00
2023-04-10,31050.00,8333760000,258763248000000.00,258763.25,0.00,0.00
2023-04-11,31050.00,8333760000,258763248000000.00,258763.25,0.00,0.00
2023-04-12,31050.00,8333760000,258763248000000.00,258763.25,0.00,0.00
2023-04-13,31050.00,8333760000,258763248000000.00,258763.25,0.00,0.00
2023-04-14,31050.00,8333760000,258763248000000.00,258763.25,0.00,0.00
2023-04-17,31050.00,8333760000,258763248000000.00,258763.25,0.00,0.00
2023-04-18,31500.00,8333760000,262513440000000.00,262513.44,1.45,346500.00
2023-04-19,31200.00,8333760000,260013312000000.00,260013.31,-0.95,0.00
2023-04-20,31620.00,8333760000,263513491200000.00,263513.49,1.35,31620.00
2023-04-21,31200.00,8333760000,260013312000000.00,260013.31,-1.33,0.00
2023-04-24,31200.00,8333760000,260013312000000.00,260013.31,0.00,0.00
2023-04-25,31200.00,8333760000,260013312000000.00,260013.31,0.00,0.00
2023-04-26,31260.00,8333760000,260513337600000.00,260513.34,0.19,0.00
2023-04-27,31260.00,8333760000,260513337600000.00,260513.34,0.00,0.00
2023-04-28,31260.00,8333760000,260513337600000.00,260513.34,0.00,62520.00
2023-05-01,31260.00,8333760000,260513337600000.00,260513.34,0.00,0.00
2023-05-02,31260.00,8333760000,260513337600000.00,260513.34,0.00,0.00
2023-05-03,31260.00,8333760000,260513337600000.00,260513.34,0.00,0.00
2023-05-04,31260.00,8333760000,260513337600000.00,260513.34,0.00,0.00
2023-05-05,31500.00,8333760000,262513440000000.00,262513.44,0.77,535500.00
2023-05-08,31500.00,8333760000,262513440000000.00,262513.44,0.00,0.00
2023-05-09,31500.00,8333760000,262513440000000.00,262513.44,0.00,0.00
2023-05-10,31500.00,8333760000,262513440000000.00,262513.44,0.00,0.00
2023-05-11,31500.00,8333760000,262513440000000.00,262513.44,0.00,63000.00
2023-05-12,31500.00,8333760000,262513440000000.00,262513.44,0.00,0.00
2023-05-15,31440.00,8333760000,262013414400000.00,262013.41,-0.19,0.00
2023-05-16,31440.00,8333760000,262013414400000.00,262013.41,0.00,0.00
2023-05-17,31440.00,8333760000,262013414400000.00,262013.41,0.00,0.00
2023-05-18,31440.00,8333760000,262013414400000.00,262013.41,0.00,0.00
2023-05-19,31410.00,8333760000,261763401600000.00,261763.40,-0.10,0.00
2023-05-22,31410.00,8333760000,261763401600000.00,261763.40,0.00,0.00
2023-05-23,31410.00,8333760000,261763401600000.00,261763.40,0.00,0.00
2023-05-24,31410.00,8333760000,261763401600000.00,261763.40,0.00,0.00
2023-05-25,31410.00,8333760000,261763401600000.00,261763.40,0.00,62820.00
2023-05-26,31410.00,8333760000,261763401600000.00,261763.40,0.00,0.00
2023-05-30,31410.00,8333760000,261763401600000.00,261763.40,0.00,0.00
2023-05-31,31410.00,8333760000,261763401600000.00,261763.40,0.00,0.00
2023-06-01,31410.00,8333760000,261763401600000.00,261763.40,0.00,0.00
2023-06-02,31410.00,8333760000,261763401600000.00,261763.40,0.00,0.00
2023-06-05,31410.00,8333760000,261763401600000.00,261763.40,0.00,31410.00
2023-06-06,31410.00,8333760000,261763401600000.00,261763.40,0.00,0.00
2023-06-07,31410.00,8333760000,261763401600000.00,261763.40,0.00,0.00
2023-06-08,31410.00,8333760000,261763401600000.00,261763.40,0.00,0.00
2023-06-09,31410.00,8333760000,261763401600000.00,261763.40,0.00,0.00
2023-06-12,31410.00,8333760000,261763401600000.00,261763.40,0.00,0.00
2023-06-13,31410.00,8333760000,261763401600000.00,261763.40,0.00,0.00
2023-06-14,31410.00,8333760000,261763401600000.00,261763.40,0.00,0.00
2023-06-15,31410.00,8333760000,261763401600000.00,261763.40,0.00,0.00
2023-06-16,31410.00,8333760000,261763401600000.00,261763.40,0.00,0.00
2023-06-20,31620.00,8333760000,263513491200000.00,263513.49,0.67,94860.00
2023-06-21,31620.00,8333760000,263513491200000.00,263513.49,0.00,0.00
2023-06-22,31620.00,8333760000,263513491200000.00,263513.49,0.00,63240.00
2023-06-23,31650.00,8333760000,263763504000000.00,263763.50,0.09,31650.00
2023-06-26,31650.00,8333760000,263763504000000.00,263763.50,0.00,0.00
2023-06-27,31650.00,8333760000,263763504000000.00,263763.50,0.00,0.00
2023-06-28,31650.00,8333760000,263763504000000.00,263763.50,0.00,0.00
2023-06-29,31650.00,8333760000,263763504000000.00,263763.50,0.00,0.00
2023-06-30,31650.00,8333760000,263763504000000.00,263763.50,0.00,0.00
2023-07-03,31770.00,8333760000,264763555200000.00,264763.56,0.38,31770.00
2023-07-05,31770.00,8333760000,264763555200000.00,264763.56,0.00,0.00
2023-07-06,31830.00,8333760000,265263580800000.00,265263.58,0.19,604770.00
2023-07-07,31830.00,8333760000,265263580800000.00,265263.58,0.00,0.00
2023-07-10,31830.00,8333760000,265263580800000.00,265263.58,0.00,0.00
2023-07-11,31830.00,8333760000,265263580800000.00,265263.58,0.00,0.00
2023-07-12,31830.00,8333760000,265263580800000.00,265263.58,0.00,0.00
2023-07-13,31950.00,8333760000,266263632000000.00,266263.63,0.38,63900.00
2023-07-14,31950.00,8333760000,266263632000000.00,266263.63,0.00,0.00
2023-07-17,31950.00,8333760000,266263632000000.00,266263.63,0.00,0.00
2023-07-18,31950.00,8333760000,266263632000000.00,266263.63,0.00,0.00
2023-07-19,31830.00,8333760000,265263580800000.00,265263.58,-0.38,0.00
2023-07-20,31908.00,8333760000,265913614080000.00,265913.61,0.25,31908.00
2023-07-21,31830.00,8333760000,265263580800000.00,265263.58,-0.24,63660.00
2023-07-24,31830.00,8333760000,265263580800000.00,265263.58,0.00,0.00
2023-07-25,31830.00,8333760000,265263580800000.00,265263.58,0.00,0.00
2023-07-26,31830.00,8333760000,265263580800000.00,265263.58,0.00,0.00
2023-07-27,31830.00,8333760000,265263580800000.00,265263.58,0.00,0.00
2023-07-28,31830.00,8333760000,265263580800000.00,265263.58,0.00,0.00
2023-07-31,31830.00,8333760000,265263580800000.00,265263.58,0.00,0.00
2023-08-01,31860.00,8333760000,265513593600000.00,265513.59,0.09,0.00
2023-08-02,31860.00,8333760000,265513593600000.00,265513.59,0.00,0.00
2023-08-03,31890.00,8333760000,265763606400000.00,265763.61,0.09,0.00
2023-08-04,31890.00,8333760000,265763606400000.00,265763.61,0.00,446460.00
2023-08-07,31890.00,8333760000,265763606400000.00,265763.61,0.00,0.00
2023-08-08,31950.00,8333760000,266263632000000.00,266263.63,0.19,31950.00
2023-08-09,32070.00,8333760000,267263683200000.00,267263.68,0.38,64140.00
2023-08-10,32070.00,8333760000,267263683200000.00,267263.68,0.00,0.00
2023-08-11,32010.00,8333760000,266763657600000.00,266763.66,-0.19,32010.00
2023-08-14,32010.00,8333760000,266763657600000.00,266763.66,0.00,0.00
2023-08-15,32010.00,8333760000,266763657600000.00,266763.66,0.00,0.00
2023-08-16,32010.00,8333760000,266763657600000.00,266763.66,0.00,0.00
2023-08-17,32010.00,8333760000,266763657600000.00,266763.66,0.00,0.00
2023-08-18,32010.00,8333760000,266763657600000.00,266763.66,0.00,0.00
2023-08-21,32100.00,8333760000,267513696000000.00,267513.70,0.28,0.00
2023-08-22,32100.00,8333760000,267513696000000.00,267513.70,0.00,0.00
2023-08-23,32130.00,8333760000,267763708800000.00,267763.71,0.09,0.00
