Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-07-15,37000000.00,400019250000000,14800712249999999631360.00,14800712250000.00,7.64,0.00
2022-07-18,36625000.00,400019250000000,14650705031250000740352.00,14650705031250.00,-1.01,0.00
2022-07-19,37375000.00,400019250000000,14950719468750000619520.00,14950719468750.00,2.05,0.00
2022-07-20,37375000.00,400019250000000,14950719468750000619520.00,14950719468750.00,0.00,0.00
2022-07-21,37625000.00,400019250000000,15050724281249999880192.00,15050724281250.00,0.67,0.00
2022-07-22,36375000.00,400019250000000,14550700218749999382528.00,14550700218750.00,-3.32,0.00
2022-07-25,35000000.00,400019250000000,14000673749999999254528.00,14000673750000.00,-3.78,0.00
2022-07-26,33125000.00,400019250000000,13250637656250000605184.00,13250637656250.00,-5.36,0.00
2022-07-27,35875000.00,400019250000000,14350690593750000861184.00,14350690593750.00,8.30,0.00
2022-07-28,36125000.00,400019250000000,14450695406250000121856.00,14450695406250.00,0.70,0.00
2022-07-29,37000000.00,400019250000000,14800712249999999631360.00,14800712250000.00,2.42,0.00
2022-08-01,37125000.00,400019250000000,14850714656249999261696.00,14850714656250.00,0.34,0.00
2022-08-02,37000000.00,400019250000000,14800712249999999631360.00,14800712250000.00,-0.34,0.00
2022-08-03,40625000.00,400019250000000,16250782031249999396864.00,16250782031250.00,9.80,0.00
2022-08-04,48750000.00,400019250000000,19500938437499998437376.00,19500938437500.00,20.00,0.00
2022-08-05,46250000.00,400019250000000,18500890312499999539200.00,18500890312500.00,-5.13,0.00
2022-08-08,40625000.00,400019250000000,16250782031249999396864.00,16250782031250.00,-12.16,0.00
2022-08-09,35750000.00,400019250000000,14300688187499999133696.00,14300688187500.00,-12.00,0.00
2022-08-10,35500000.00,400019250000000,14200683374999999873024.00,14200683375000.00,-0.70,0.00
2022-08-11,35875000.00,400019250000000,14350690593750000861184.00,14350690593750.00,1.06,0.00
2022-08-12,33875000.00,400019250000000,13550652093750000484352.00,13550652093750.00,-5.57,0.00
2022-08-15,33625000.00,400019250000000,13450647281249999126528.00,13450647281250.00,-0.74,0.00
2022-08-16,28750000.00,400019250000000,11500553437500000960512.00,11500553437500.00,-14.50,0.00
2022-08-17,28000000.00,400019250000000,11200538999999998984192.00,11200539000000.00,-2.61,0.00
2022-08-18,28250000.00,400019250000000,11300543812500000342016.00,11300543812500.00,0.89,0.00
2022-08-19,26000000.00,400019250000000,10400500500000000704512.00,10400500500000.00,-7.96,0.00
2022-08-22,28000000.00,400019250000000,11200538999999998984192.00,11200539000000.00,7.69,0.00
2022-08-23,28625000.00,400019250000000,11450551031249999233024.00,11450551031250.00,2.23,0.00
2022-08-24,27875000.00,400019250000000,11150536593749999353856.00,11150536593750.00,-2.62,0.00
2022-08-25,28625000.00,400019250000000,11450551031249999233024.00,11450551031250.00,2.69,0.00
2022-08-26,26625000.00,400019250000000,10650512531250000953344.00,10650512531250.00,-6.99,0.00
2022-08-29,26250000.00,400019250000000,10500505312499999965184.00,10500505312500.00,-1.41,0.00
2022-08-30,26250000.00,400019250000000,10500505312499999965184.00,10500505312500.00,0.00,0.00
2022-08-31,26500000.00,400019250000000,10600510124999999225856.00,10600510125000.00,0.95,0.00
2022-09-01,25750000.00,400019250000000,10300495687499999346688.00,10300495687500.00,-2.83,0.00
2022-09-02,26000000.00,400019250000000,10400500500000000704512.00,10400500500000.00,0.97,0.00
2022-09-06,24375000.00,400019250000000,9750469218749999218688.00,9750469218750.00,-6.25,0.00
2022-09-07,24750000.00,400019250000000,9900476437500000206848.00,9900476437500.00,1.54,0.00
2022-09-08,23500000.00,400019250000000,9400452375000000757760.00,9400452375000.00,-5.05,0.00
2022-09-09,24500000.00,400019250000000,9800471625000000946176.00,9800471625000.00,4.26,0.00
2022-09-12,24375000.00,400019250000000,9750469218749999218688.00,9750469218750.00,-0.51,0.00
2022-09-13,24125000.00,400019250000000,9650464406249999958016.00,9650464406250.00,-1.03,0.00
2022-09-14,25375000.00,400019250000000,10150488468750000455680.00,10150488468750.00,5.18,0.00
2022-09-15,25250000.00,400019250000000,10100486062500000825344.00,10100486062500.00,-0.49,0.00
2022-09-16,24375000.00,400019250000000,9750469218749999218688.00,9750469218750.00,-3.47,0.00
2022-09-19,19375000.00,400019250000000,7750372968750000373760.00,7750372968750.00,-20.51,0.00
2022-09-20,15625000.00,400019250000000,6250300781249999929344.00,6250300781250.00,-19.35,0.00
2022-09-21,14500000.00,400019250000000,5800279125000000110592.00,5800279125000.00,-7.20,0.00
2022-09-22,15250000.00,400019250000000,6100293562500001038336.00,6100293562500.00,5.17,0.00
2022-09-23,14375000.00,400019250000000,5750276718750000480256.00,5750276718750.00,-5.74,0.00
2022-09-26,11250000.00,400019250000000,4500216562499999760384.00,4500216562500.00,-21.74,0.00
2022-09-27,12125000.00,400019250000000,4850233406249999794176.00,4850233406250.00,7.78,0.00
2022-09-28,11500000.00,400019250000000,4600221375000000069632.00,4600221375000.00,-5.15,0.00
2022-09-29,11375000.00,400019250000000,4550218968749999915008.00,4550218968750.00,-1.09,0.00
2022-09-30,11875000.00,400019250000000,4750228593749999484928.00,4750228593750.00,4.40,0.00
2022-10-03,12875000.00,400019250000000,5150247843749999673344.00,5150247843750.00,8.42,0.00
2022-10-04,11250000.00,400019250000000,4500216562499999760384.00,4500216562500.00,-12.62,0.00
2022-10-05,11375000.00,20000962500000,227510948437500002304.00,227510948437.50,-94.94,0.00
2022-10-06,10500000.00,20000962500000,210010106250000007168.00,210010106250.00,-7.69,0.00
2022-10-07,10356250.00,20000962500000,207134967890625036288.00,207134967890.63,-1.37,0.00
2022-10-10,9312500.00,20000962500000,186258963281249992704.00,186258963281.25,-10.08,0.00
2022-10-11,9500000.00,20000962500000,190009143749999984640.00,190009143750.00,2.01,0.00
2022-10-12,10125000.00,20000962500000,202509745312499957760.00,202509745312.50,6.58,0.00
2022-10-13,9687500.00,20000962500000,193759324218750009344.00,193759324218.75,-4.32,0.00
2022-10-14,8781250.00,20000962500000,175633451953124999168.00,175633451953.12,-9.35,0.00
2022-10-17,8625000.00,20000962500000,172508301562499989504.00,172508301562.50,-1.78,0.00
2022-10-18,8912500.00,20000962500000,178258578281249996800.00,178258578281.25,3.33,0.00
2022-10-19,8681250.00,20000962500000,173633355703124983808.00,173633355703.12,-2.59,0.00
2022-10-20,8668750.00,20000962500000,173383343671875010560.00,173383343671.88,-0.14,0.00
2022-10-21,7875000.00,20000962500000,157507579687499988992.00,157507579687.50,-9.16,0.00
2022-10-24,6243750.00,20000962500000,124881009609375006720.00,124881009609.38,-20.71,0.00
2022-10-25,7112500.00,20000962500000,142256845781249998848.00,142256845781.25,13.91,0.00
2022-10-26,6812500.00,20000962500000,136256557031250001920.00,136256557031.25,-4.22,0.00
2022-10-27,6562500.00,20000962500000,131256316406249996288.00,131256316406.25,-3.67,0.00
2022-10-28,6625000.00,20000962500000,132506376562499977216.00,132506376562.50,0.95,0.00
2022-10-31,6562500.00,20000962500000,131256316406249996288.00,131256316406.25,-0.94,0.00
2022-11-01,6500000.00,20000962500000,130006256249999998976.00,130006256250.00,-0.95,0.00
2022-11-02,6675000.00,20000962500000,133506424687500001280.00,133506424687.50,2.69,0.00
2022-11-03,6500000.00,20000962500000,130006256249999998976.00,130006256250.00,-2.62,0.00
2022-11-04,6500000.00,20000962500000,130006256249999998976.00,130006256250.00,0.00,0.00
2022-11-07,6125000.00,20000962500000,122505895312499998720.00,122505895312.50,-5.77,0.00
2022-11-08,5875000.00,20000962500000,117505654687499993088.00,117505654687.50,-4.08,0.00
2022-11-09,5325000.00,20000962500000,106505125312500006912.00,106505125312.50,-9.36,0.00
2022-11-10,5250000.00,20000962500000,105005053125000003584.00,105005053125.00,-1.41,0.00
2022-11-11,5256250.00,20000962500000,105130059140625006592.00,105130059140.62,0.12,0.00
2022-11-14,5325000.00,20000962500000,106505125312500006912.00,106505125312.50,1.31,0.00
2022-11-15,5375000.00,20000962500000,107505173437499998208.00,107505173437.50,0.94,0.00
2022-11-16,4825000.00,20000962500000,96504644062499995648.00,96504644062.50,-10.23,0.00
2022-11-17,4687500.00,20000962500000,93754511718749995008.00,93754511718.75,-2.85,0.00
2022-11-18,4550000.00,20000962500000,91004379374999994368.00,91004379375.00,-2.93,0.00
2022-11-21,4431250.00,20000962500000,88629265078125002752.00,88629265078.12,-2.61,0.00
2022-11-22,3787500.00,20000962500000,75753645468750004224.00,75753645468.75,-14.53,0.00
2022-11-23,3812500.00,20000962500000,76253669531249999872.00,76253669531.25,0.66,0.00
2022-11-25,3875000.00,20000962500000,77503729687499997184.00,77503729687.50,1.64,0.00
2022-11-28,4000000.00,20000962500000,80003849999999991808.00,80003850000.00,3.23,0.00
2022-11-29,3793750.00,20000962500000,75878651484375007232.00,75878651484.38,-5.16,0.00
2022-11-30,3987500.00,20000962500000,79753837968750002176.00,79753837968.75,5.11,0.00
2022-12-01,3875000.00,20000962500000,77503729687499997184.00,77503729687.50,-2.82,0.00
2022-12-02,3718750.00,20000962500000,74378579296875003904.00,74378579296.88,-4.03,0.00
2022-12-05,3368750.00,20000962500000,67378242421874991104.00,67378242421.87,-9.41,0.00
2022-12-06,3181250.00,20000962500000,63628061953124999168.00,63628061953.12,-5.57,0.00
2022-12-07,3125000.00,20000962500000,62503007812499996672.00,62503007812.50,-1.77,0.00
2022-12-08,2856250.00,20000962500000,57127749140624998400.00,57127749140.62,-8.60,0.00
2022-12-09,2762500.00,20000962500000,55252658906250002432.00,55252658906.25,-3.28,0.00
2022-12-12,3106250.00,20000962500000,62127989765625004032.00,62127989765.63,12.44,0.00
2022-12-13,3043750.00,20000962500000,60877929609374998528.00,60877929609.38,-2.01,0.00
2022-12-14,3231250.00,20000962500000,64628110078124990464.00,64628110078.12,6.16,0.00
2022-12-15,2968750.00,20000962500000,59377857421875003392.00,59377857421.88,-8.12,0.00
2022-12-16,2525000.00,20000962500000,50502430312500002816.00,50502430312.50,-14.95,0.00
2022-12-19,2375000.00,20000962500000,47502285937499996160.00,47502285937.50,-5.94,0.00
2022-12-20,3325000.00,20000962500000,66503200312500002816.00,66503200312.50,40.00,0.00
2022-12-21,4400000.00,20000962500000,88004235000000004096.00,88004235000.00,32.33,4400000.00
2022-12-22,8437500.00,20000962500000,168758121093749997568.00,168758121093.75,91.76,8437500.00
2022-12-23,4000000.00,20000962500000,80003849999999991808.00,80003850000.00,-52.59,4000000.00
2022-12-27,3331250.00,20000962500000,66628206328124997632.00,66628206328.12,-16.72,0.00
2022-12-28,2875000.00,20000962500000,57502767187499991040.00,57502767187.50,-13.70,0.00
2022-12-29,2750000.00,20000962500000,55002646874999988224.00,55002646875.00,-4.35,0.00
2022-12-30,2687500.00,20000962500000,53752586718749999104.00,53752586718.75,-2.27,0.00
2023-01-03,2781250.00,20000962500000,55627676953125011456.00,55627676953.13,3.49,0.00
2023-01-04,3062500.00,20000962500000,61252947656249999360.00,61252947656.25,10.11,0.00
2023-01-05,3500000.00,20000962500000,70003368749999996928.00,70003368750.00,14.29,0.00
2023-01-06,2906250.00,20000962500000,58127797265624997888.00,58127797265.62,-16.96,0.00
2023-01-09,2937500.00,20000962500000,58752827343749996544.00,58752827343.75,1.08,0.00
2023-01-10,2875000.00,20000962500000,57502767187499991040.00,57502767187.50,-2.13,0.00
2023-01-11,2875000.00,20000962500000,57502767187499991040.00,57502767187.50,0.00,0.00
2023-01-12,2556250.00,20000962500000,51127460390625001472.00,51127460390.62,-11.09,0.00
2023-01-13,2775000.00,20000962500000,55502670937500000256.00,55502670937.50,8.56,0.00
2023-01-17,2812500.00,20000962500000,56252707031250001920.00,56252707031.25,1.35,0.00
2023-01-18,2675000.00,20000962500000,53502574687500001280.00,53502574687.50,-4.89,0.00
2023-01-19,2581250.00,20000962500000,51627484453124997120.00,51627484453.12,-3.50,0.00
2023-01-20,2606250.00,20000962500000,52127508515625000960.00,52127508515.62,0.97,0.00
2023-01-23,2875000.00,20000962500000,57502767187499991040.00,57502767187.50,10.31,0.00
2023-01-24,2756250.00,20000962500000,55127652890624999424.00,55127652890.62,-4.13,0.00
2023-01-25,2737500.00,20000962500000,54752634843749990400.00,54752634843.75,-0.68,0.00
2023-01-26,2950000.00,20000962500000,59002839375000002560.00,59002839375.00,7.76,0.00
2023-01-27,2931250.00,20000962500000,58627821328125009920.00,58627821328.13,-0.64,0.00
2023-01-30,2743750.00,20000962500000,54877640859375001600.00,54877640859.38,-6.40,0.00
2023-01-31,2543750.00,20000962500000,50877448359375003648.00,50877448359.38,-7.29,0.00
2023-02-01,2556250.00,20000962500000,51127460390625001472.00,51127460390.62,0.49,0.00
2023-02-02,2593750.00,20000962500000,51877496484375003136.00,51877496484.38,1.47,0.00
2023-02-03,2612500.00,20000962500000,52252514531250003968.00,52252514531.25,0.72,0.00
2023-02-06,2362500.00,20000962500000,47252273906249998336.00,47252273906.25,-9.57,0.00
2023-02-07,2237500.00,20000962500000,44752153593750003712.00,44752153593.75,-5.29,2237500.00
2023-02-08,1943750.00,20000962500000,38876870859375001600.00,38876870859.38,-13.13,1943750.00
2023-02-09,1812500.00,20000962500000,36251744531249999872.00,36251744531.25,-6.75,0.00
2023-02-10,1650000.00,20000962500000,33001588124999995392.00,33001588125.00,-8.97,0.00
2023-02-13,1625000.00,20000962500000,32501564062499999744.00,32501564062.50,-1.52,0.00
2023-02-14,1587500.00,20000962500000,31751527968749993984.00,31751527968.75,-2.31,0.00
2023-02-15,1643750.00,20000962500000,32876582109374996480.00,32876582109.37,3.54,0.00
2023-02-16,1562500.00,20000962500000,31251503906249998336.00,31251503906.25,-4.94,0.00
2023-02-17,1406250.00,20000962500000,28126353515625000960.00,28126353515.62,-10.00,1406250.00
2023-02-21,1412500.00,20000962500000,28251359531249999872.00,28251359531.25,0.44,0.00
2023-02-22,1375000.00,20000962500000,27501323437499994112.00,27501323437.50,-2.65,0.00
2023-02-23,1337500.00,20000962500000,26751287343750000640.00,26751287343.75,-2.73,0.00
2023-02-24,1175000.00,20000962500000,23501130937500000256.00,23501130937.50,-12.15,0.00
2023-02-27,1143750.00,20000962500000,22876100859375001600.00,22876100859.38,-2.66,0.00
2023-02-28,1125000.00,20000962500000,22501082812500000768.00,22501082812.50,-1.64,0.00
2023-03-01,1331250.00,20000962500000,26626281328125001728.00,26626281328.12,18.33,1331250.00
2023-03-02,1156250.00,20000962500000,23126112890624999424.00,23126112890.62,-13.15,1156250.00
2023-03-03,1143750.00,20000962500000,22876100859375001600.00,22876100859.38,-1.08,1143750.00
2023-03-06,1150000.00,20000962500000,23001106875000000512.00,23001106875.00,0.55,0.00
2023-03-07,1062500.00,20000962500000,21251022656249999360.00,21251022656.25,-7.61,1062500.00
2023-03-08,987500.00,20000962500000,19750950468750000128.00,19750950468.75,-7.06,987500.00
2023-03-09,937500.00,20000962500000,18750902343750000640.00,18750902343.75,-5.06,937500.00
2023-03-10,950000.00,20000962500000,19000914374999998464.00,19000914375.00,1.33,0.00
2023-03-13,881250.00,20000962500000,17625848203125000192.00,17625848203.12,-7.24,0.00
2023-03-14,818750.00,20000962500000,16375788046874998784.00,16375788046.87,-7.09,818750.00
2023-03-15,812500.00,20000962500000,16250782031249999872.00,16250782031.25,-0.76,0.00
2023-03-16,787500.00,20000962500000,15750757968749998080.00,15750757968.75,-3.08,0.00
2023-03-17,762500.00,20000962500000,15250733906250000384.00,15250733906.25,-3.17,762500.00
2023-03-20,700000.00,20000962500000,14000673750000001024.00,14000673750.00,-8.20,0.00
2023-03-21,718750.00,20000962500000,14375691796874997760.00,14375691796.87,2.68,718750.00
2023-03-22,700000.00,20000962500000,14000673750000001024.00,14000673750.00,-2.61,0.00
2023-03-23,625000.00,20000962500000,12500601562499999744.00,12500601562.50,-10.71,625000.00
2023-03-24,606250.00,20000962500000,12125583515625003008.00,12125583515.63,-3.00,606250.00
2023-03-27,550000.00,20000962500000,11000529375000000512.00,11000529375.00,-9.28,550000.00
2023-03-28,612500.00,20000962500000,12250589531249997824.00,12250589531.25,11.36,612500.00
2023-03-29,825000.00,20000962500000,16500794062499997696.00,16500794062.50,34.69,1650000.00
2023-03-30,750000.00,20000962500000,15000721874999998464.00,15000721875.00,-9.09,1500000.00
2023-03-31,606250.00,20000962500000,12125583515625003008.00,12125583515.63,-19.17,606250.00
2023-04-03,593750.00,20000962500000,11875571484374999040.00,11875571484.37,-2.06,0.00
2023-04-04,556250.00,20000962500000,11125535390624999424.00,11125535390.62,-6.32,0.00
2023-04-05,593750.00,20000962500000,11875571484374999040.00,11875571484.37,6.74,593750.00
2023-04-06,562500.00,20000962500000,11250541406250000384.00,11250541406.25,-5.26,1125000.00
2023-04-10,512500.00,20000962500000,10250493281250000896.00,10250493281.25,-8.89,1537500.00
2023-04-11,437500.00,20000962500000,8750421093749999616.00,8750421093.75,-14.63,2187500.00
2023-04-12,381250.00,20000962500000,7625366953125000192.00,7625366953.12,-12.86,762500.00
2023-04-13,405000.00,20000962500000,8100389812499999744.00,8100389812.50,6.23,1215000.00
2023-04-14,374375.00,2000096250000,748786033593750016.00,748786033.59,-90.76,748750.00
2023-04-17,368125.00,2000096250000,736285432031250048.00,736285432.03,-1.67,736250.00
2023-04-18,330000.00,2000096250000,660031762500000000.00,660031762.50,-10.36,330000.00
2023-04-19,330625.00,2000096250000,661281822656249984.00,661281822.66,0.19,330625.00
2023-04-20,300000.00,2000096250000,600028875000000000.00,600028875.00,-9.26,600000.00
2023-04-21,267500.00,2000096250000,535025746875000000.00,535025746.88,-10.83,267500.00
2023-04-24,231250.00,2000096250000,462522257812499968.00,462522257.81,-13.55,231250.00
2023-04-25,225000.00,2000096250000,450021656250000000.00,450021656.25,-2.70,225000.00
2023-04-26,203125.00,2000096250000,406269550781249920.00,406269550.78,-9.72,203125.00
2023-04-27,201250.00,2000096250000,402519370312499968.00,402519370.31,-0.92,1207500.00
2023-04-28,203125.00,2000096250000,406269550781249920.00,406269550.78,0.93,1828125.00
2023-05-01,215625.00,2000096250000,431270753906249984.00,431270753.91,6.15,4096875.00
2023-05-02,183750.00,2000096250000,367517685937500032.00,367517685.94,-14.78,1102500.00
2023-05-03,182500.00,2000096250000,365017565625000000.00,365017565.62,-0.68,730000.00
2023-05-04,187500.00,2000096250000,375018046875000000.00,375018046.88,2.74,562500.00
2023-05-05,175000.00,2000096250000,350016843750000000.00,350016843.75,-6.67,350000.00
2023-05-08,175000.00,2000096250000,350016843750000000.00,350016843.75,0.00,350000.00
2023-05-09,168125.00,2000096250000,336266182031249984.00,336266182.03,-3.93,168125.00
2023-05-10,167500.00,2000096250000,335016121875000000.00,335016121.88,-0.37,335000.00
2023-05-11,162500.00,2000096250000,325015640625000000.00,325015640.62,-2.99,325000.00
2023-05-12,162500.00,2000096250000,325015640625000000.00,325015640.62,0.00,487500.00
2023-05-15,166875.00,2000096250000,333766061718750016.00,333766061.72,2.69,333750.00
2023-05-16,155625.00,2000096250000,311264978906249984.00,311264978.91,-6.74,311250.00
2023-05-17,158125.00,2000096250000,316265219531249984.00,316265219.53,1.61,316250.00
2023-05-18,156250.00,2000096250000,312515039062499968.00,312515039.06,-1.19,156250.00
2023-05-19,154375.00,2000096250000,308764858593750016.00,308764858.59,-1.20,154375.00
2023-05-22,134375.00,2000096250000,268762933593749984.00,268762933.59,-12.96,2553125.00
2023-05-23,128125.00,2000096250000,256262332031249984.00,256262332.03,-4.65,512500.00
2023-05-24,137500.00,2000096250000,275013234374999968.00,275013234.37,7.32,275000.00
2023-05-25,135000.00,2000096250000,270012993750000000.00,270012993.75,-1.82,270000.00
2023-05-26,134375.00,2000096250000,268762933593749984.00,268762933.59,-0.46,134375.00
2023-05-30,136875.00,2000096250000,273763174218750048.00,273763174.22,1.86,136875.00
2023-05-31,108125.00,2000096250000,216260407031250016.00,216260407.03,-21.00,756875.00
2023-06-01,90625.00,2000096250000,181258722656249984.00,181258722.66,-16.18,1721875.00
2023-06-02,100000.00,2000096250000,200009624999999968.00,200009625.00,10.34,500000.00
2023-06-05,99375.00,2000096250000,198759564843750016.00,198759564.84,-0.62,298125.00
2023-06-06,111875.00,2000096250000,223760767968750016.00,223760767.97,12.58,559375.00
2023-06-07,106875.00,2000096250000,213760286718750016.00,213760286.72,-4.47,213750.00
2023-06-08,95000.00,2000096250000,190009143750000000.00,190009143.75,-11.11,570000.00
2023-06-09,90625.00,2000096250000,181258722656249984.00,181258722.66,-4.61,362500.00
2023-06-12,89375.00,2000096250000,178758602343750016.00,178758602.34,-1.38,178750.00
2023-06-13,90625.00,2000096250000,181258722656249984.00,181258722.66,1.40,90625.00
2023-06-14,88125.00,2000096250000,176258482031249984.00,176258482.03,-2.76,176250.00
2023-06-15,95625.00,2000096250000,191259203906249984.00,191259203.91,8.51,286875.00
2023-06-16,106250.00,2000096250000,212510226562500000.00,212510226.56,11.11,318750.00
2023-06-20,93750.00,2000096250000,187509023437500000.00,187509023.44,-11.76,187500.00
2023-06-21,91250.00,2000096250000,182508782812500000.00,182508782.81,-2.67,273750.00
2023-06-22,88750.00,2000096250000,177508542187500000.00,177508542.19,-2.74,177500.00
2023-06-23,86250.00,2000096250000,172508301562500000.00,172508301.56,-2.82,172500.00
2023-06-26,88750.00,2000096250000,177508542187500000.00,177508542.19,2.90,177500.00
2023-06-27,91875.00,2000096250000,183758842968750016.00,183758842.97,3.52,183750.00
2023-06-28,96875.00,2000096250000,193759324218750048.00,193759324.22,5.44,193750.00
2023-06-29,91250.00,2000096250000,182508782812500000.00,182508782.81,-5.81,91250.00
2023-06-30,88125.00,2000096250000,176258482031249984.00,176258482.03,-3.42,176250.00
2023-07-03,88750.00,2000096250000,177508542187500000.00,177508542.19,0.71,177500.00
2023-07-05,89375.00,2000096250000,178758602343750016.00,178758602.34,0.70,178750.00
2023-07-06,84375.00,2000096250000,168758121093750016.00,168758121.09,-5.59,253125.00
2023-07-07,88125.00,2000096250000,176258482031249984.00,176258482.03,4.44,352500.00
2023-07-10,91875.00,2000096250000,183758842968750016.00,183758842.97,4.26,275625.00
2023-07-11,91875.00,2000096250000,183758842968750016.00,183758842.97,0.00,275625.00
2023-07-12,93750.00,2000096250000,187509023437500000.00,187509023.44,2.04,562500.00
2023-07-13,84375.00,2000096250000,168758121093750016.00,168758121.09,-10.00,2193750.00
2023-07-14,78125.00,2000096250000,156257519531249984.00,156257519.53,-7.41,312500.00
2023-07-17,79375.00,2000096250000,158757639843750016.00,158757639.84,1.60,158750.00
2023-07-18,77500.00,2000096250000,155007459375000000.00,155007459.38,-2.36,232500.00
2023-07-19,79375.00,2000096250000,158757639843750016.00,158757639.84,2.42,158750.00
2023-07-20,78750.00,2000096250000,157507579687500000.00,157507579.69,-0.79,157500.00
2023-07-21,78750.00,2000096250000,157507579687500000.00,157507579.69,0.00,315000.00
2023-07-24,73125.00,2000096250000,146257038281249984.00,146257038.28,-7.14,658125.00
2023-07-25,73125.00,2000096250000,146257038281249984.00,146257038.28,0.00,219375.00
2023-07-26,72500.00,2000096250000,145006978125000000.00,145006978.12,-0.85,145000.00
2023-07-27,71250.00,2000096250000,142506857812500016.00,142506857.81,-1.72,213750.00
2023-07-28,75000.00,2000096250000,150007218750000000.00,150007218.75,5.26,150000.00
2023-07-31,78750.00,2000096250000,157507579687500000.00,157507579.69,5.00,5670000.00
2023-08-01,75000.00,2000096250000,150007218750000000.00,150007218.75,-4.76,600000.00
2023-08-02,68125.00,2000096250000,136256557031250000.00,136256557.03,-9.17,340625.00
2023-08-03,66250.00,2000096250000,132506376562500000.00,132506376.56,-2.75,198750.00
2023-08-04,68750.00,2000096250000,137506617187499984.00,137506617.19,3.77,275000.00
2023-08-07,68125.00,2000096250000,136256557031250000.00,136256557.03,-0.91,340625.00
2023-08-08,70625.00,2000096250000,141256797656250000.00,141256797.66,3.67,211875.00
2023-08-09,66875.00,2000096250000,133756436718750000.00,133756436.72,-5.31,200625.00
2023-08-10,66875.00,2000096250000,133756436718750000.00,133756436.72,0.00,2474375.00
2023-08-11,65625.00,2000096250000,131256316406250000.00,131256316.41,-1.87,262500.00
2023-08-14,63750.00,2000096250000,127506135937500000.00,127506135.94,-2.86,255000.00
2023-08-15,65625.00,2000096250000,131256316406250000.00,131256316.41,2.94,196875.00
2023-08-16,70000.00,2000096250000,140006737500000016.00,140006737.50,6.67,280000.00
2023-08-17,70625.00,2000096250000,141256797656250000.00,141256797.66,0.89,282500.00
2023-08-18,64375.00,2000096250000,128756196093750000.00,128756196.09,-8.85,1030000.00
2023-08-21,66250.00,2000096250000,132506376562500000.00,132506376.56,2.91,331250.00
2023-08-22,66250.00,2000096250000,132506376562500000.00,132506376.56,0.00,397500.00
2023-08-23,65625.00,2000096250000,131256316406250000.00,131256316.41,-0.94,196875.00
2023-08-24,67500.00,2000096250000,135006496875000000.00,135006496.88,2.86,135000.00
2023-08-25,65000.00,2000096250000,130006256250000000.00,130006256.25,-3.70,130000.00
2023-08-28,66250.00,2000096250000,132506376562500000.00,132506376.56,1.92,132500.00
2023-08-29,67500.00,2000096250000,135006496875000000.00,135006496.88,1.89,202500.00
2023-08-30,63125.00,2000096250000,126256075781250000.00,126256075.78,-6.48,820625.00
2023-08-31,62500.00,2000096250000,125006015625000000.00,125006015.62,-0.99,250000.00
2023-09-01,64375.00,2000096250000,128756196093750000.00,128756196.09,3.00,321875.00
2023-09-05,64375.00,2000096250000,128756196093750000.00,128756196.09,0.00,321875.00
2023-09-06,61250.00,2000096250000,122505895312500000.00,122505895.31,-4.85,245000.00
2023-09-07,63125.00,2000096250000,126256075781250000.00,126256075.78,3.06,126250.00
2023-09-08,63125.00,2000096250000,126256075781250000.00,126256075.78,0.00,126250.00
2023-09-11,62500.00,2000096250000,125006015625000000.00,125006015.62,-0.99,125000.00
2023-09-12,63125.00,2000096250000,126256075781250000.00,126256075.78,1.00,126250.00
2023-09-13,64375.00,2000096250000,128756196093750000.00,128756196.09,1.98,193125.00
2023-09-14,68750.00,2000096250000,137506617187499984.00,137506617.19,6.80,206250.00
2023-09-15,76875.00,2000096250000,153757399218750016.00,153757399.22,11.82,461250.00
2023-09-18,74375.00,2000096250000,148757158593750016.00,148757158.59,-3.25,148750.00
2023-09-19,74375.00,2000096250000,148757158593750016.00,148757158.59,0.00,223125.00
2023-09-20,68750.00,2000096250000,137506617187499984.00,137506617.19,-7.56,137500.00
2023-09-21,64375.00,2000096250000,128756196093750000.00,128756196.09,-6.36,64375.00
2023-09-22,58750.00,2000096250000,117505654687500000.00,117505654.69,-8.74,411250.00
2023-09-25,58750.00,2000096250000,117505654687500000.00,117505654.69,0.00,470000.00
2023-09-26,59375.00,200009625000,11875571484375000.00,11875571.48,-89.89,415625.00
2023-09-27,59375.00,200009625000,11875571484375000.00,11875571.48,0.00,593750.00
2023-09-28,63125.00,200009625000,12625607578125000.00,12625607.58,6.32,568125.00
2023-09-29,68125.00,200009625000,13625655703125000.00,13625655.70,7.92,12466875.00
2023-10-02,68750.00,200009625000,13750661718750000.00,13750661.72,0.92,2406250.00
2023-10-03,71250.00,200009625000,14250685781250000.00,14250685.78,3.64,997500.00
2023-10-04,71250.00,200009625000,14250685781250000.00,14250685.78,0.00,712500.00
2023-10-05,80625.00,200009625000,16125776015625000.00,16125776.02,13.16,2257500.00
2023-10-06,76250.00,200009625000,15250733906250000.00,15250733.91,-5.43,381250.00
2023-10-09,85625.00,200009625000,17125824140625000.00,17125824.14,12.30,3938750.00
2023-10-10,94375.00,200009625000,18875908359375000.00,18875908.36,10.22,9720625.00
2023-10-11,93125.00,200009625000,18625896328125000.00,18625896.33,-1.32,7170625.00
2023-10-12,95000.00,200009625000,19000914375000000.00,19000914.38,2.01,5510000.00
2023-10-13,95625.00,200009625000,19125920390625000.00,19125920.39,0.66,1912500.00
