Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-10-28,1060.00,114946550,121843343000.00,121.84,1.15,63600.00
2019-10-29,1035.00,114946550,118969679250.00,118.97,-2.36,74520.00
2019-10-30,1048.40,114946550,120509963020.00,120.51,1.29,77581.60
2019-10-31,1024.00,114946550,117705267200.00,117.71,-2.33,6144.00
2019-11-01,1033.00,114946550,118739786150.00,118.74,0.88,76442.00
2019-11-04,1022.50,114946550,117532847375.00,117.53,-1.02,130880.00
2019-11-05,1036.00,114946550,119084625800.00,119.08,1.32,6216.00
2019-11-06,1035.50,114946550,119027152525.00,119.03,-0.05,6213.00
2019-11-07,1114.50,114946550,128107929975.00,128.11,7.63,24519.00
2019-11-08,1134.50,114946550,130406860975.00,130.41,1.79,27228.00
2019-11-11,957.50,114946550,110061321625.00,110.06,-15.60,677910.00
2019-11-12,912.60,114946550,104900221530.00,104.90,-4.69,118638.00
2019-11-13,905.00,114946550,104026627750.00,104.03,-0.83,119460.00
2019-11-14,896.50,114946550,103049582075.00,103.05,-0.94,73513.00
2019-11-15,905.00,114946550,104026627750.00,104.03,0.95,110410.00
2019-11-18,933.00,114946550,107245131150.00,107.25,3.09,324684.00
2019-11-19,969.50,114946550,111440680225.00,111.44,3.91,432397.00
2019-11-20,1008.00,114946550,115866122400.00,115.87,3.97,40320.00
2019-11-21,994.00,114946550,114256870700.00,114.26,-1.39,121268.00
2019-11-22,995.00,114946550,114371817250.00,114.37,0.10,47760.00
2019-11-25,1008.00,114946550,115866122400.00,115.87,1.31,28224.00
2019-11-26,1003.00,114946550,115291389650.00,115.29,-0.50,32096.00
2019-11-27,1028.25,114946550,118193790037.50,118.19,2.52,8226.00
2019-11-29,1032.00,114946550,118624839600.00,118.62,0.36,4128.00
2019-12-02,1050.00,114946550,120693877500.00,120.69,1.74,52500.00
2019-12-03,936.00,114946550,107589970800.00,107.59,-10.86,1138176.00
2019-12-04,941.00,114946550,108164703550.00,108.16,0.53,60224.00
2019-12-05,935.00,114946550,107475024250.00,107.48,-0.64,3740.00
2019-12-06,945.00,114946550,108624489750.00,108.62,1.07,122850.00
2019-12-09,900.00,114946550,103451895000.00,103.45,-4.76,156600.00
2019-12-10,852.50,114946550,97991933875.00,97.99,-5.28,255750.00
2019-12-11,863.50,114946550,99256345925.00,99.26,1.29,62172.00
2019-12-12,835.00,114946550,95980369250.00,95.98,-3.30,143620.00
2019-12-13,777.50,114946550,89370942625.00,89.37,-6.89,69975.00
2019-12-16,797.00,114946550,91612400350.00,91.61,2.51,256634.00
2019-12-17,750.50,114946550,86267385775.00,86.27,-5.83,58539.00
2019-12-18,765.00,114946550,87934110750.00,87.93,1.93,96390.00
2019-12-19,765.65,114946550,88008826007.50,88.01,0.08,73502.40
2019-12-20,762.50,114946550,87646744375.00,87.65,-0.41,134200.00
2019-12-23,757.50,114946550,87072011625.00,87.07,-0.66,104535.00
2019-12-24,740.50,114946550,85117920275.00,85.12,-2.24,204378.00
2019-12-26,742.00,114946550,85290340100.00,85.29,0.20,148400.00
2019-12-27,744.35,114946550,85560464492.50,85.56,0.32,16375.70
2019-12-30,813.90,114946550,93554997045.00,93.55,9.34,642981.00
2019-12-31,846.75,114946550,97330991212.50,97.33,4.04,38950.50
2020-01-02,807.00,114946550,92761865850.00,92.76,-4.69,50034.00
2020-01-03,808.00,114946550,92876812400.00,92.88,0.12,30704.00
2020-01-06,813.30,114946550,93486029115.00,93.49,0.66,43918.20
2020-01-07,834.70,114946550,95945885285.00,95.95,2.63,13355.20
2020-01-08,846.00,114946550,97244781300.00,97.24,1.35,115056.00
2020-01-09,820.00,114946550,94256171000.00,94.26,-3.07,141040.00
2020-01-10,819.00,114946550,94141224450.00,94.14,-0.12,13104.00
2020-01-13,768.50,114946550,88336423675.00,88.34,-6.17,35351.00
2020-01-14,761.50,114946550,87531797825.00,87.53,-0.91,9138.00
2020-01-15,772.00,114946550,88738736600.00,88.74,1.38,47864.00
2020-01-16,741.90,114946550,85278845445.00,85.28,-3.90,72706.20
2020-01-17,772.85,114946550,88836441167.50,88.84,4.17,44825.30
2020-01-21,767.50,114946550,88221477125.00,88.22,-0.69,64470.00
2020-01-22,789.00,114946550,90692827950.00,90.69,2.80,135708.00
2020-01-23,769.00,114946550,88393896950.00,88.39,-2.53,16918.00
2020-01-24,769.50,114946550,88451370225.00,88.45,0.07,49248.00
2020-01-27,771.00,114946550,88623790050.00,88.62,0.19,50886.00
2020-01-28,778.50,114946550,89485889175.00,89.49,0.97,65394.00
2020-01-29,775.50,114946550,89141049525.00,89.14,-0.39,43428.00
2020-01-30,763.00,114946550,87704217650.00,87.70,-1.61,3052.00
2020-01-31,767.50,114946550,88221477125.00,88.22,0.59,12280.00
2020-02-03,774.40,114946550,89014608320.00,89.01,0.90,52659.20
2020-02-04,768.50,114946550,88336423675.00,88.34,-0.76,49184.00
2020-02-05,762.00,114946550,87589271100.00,87.59,-0.85,56388.00
2020-02-06,771.00,114946550,88623790050.00,88.62,1.18,78642.00
2020-02-07,775.35,114946550,89123807542.50,89.12,0.56,68230.80
2020-02-10,771.00,114946550,88623790050.00,88.62,-0.56,63222.00
2020-02-11,765.50,114946550,87991584025.00,87.99,-0.71,65833.00
2020-02-12,755.80,114946550,86876602490.00,86.88,-1.27,46859.60
2020-02-13,760.00,114946550,87359378000.00,87.36,0.56,45600.00
2020-02-14,758.50,114946550,87186958175.00,87.19,-0.20,51578.00
2020-02-18,756.00,114946550,86899591800.00,86.90,-0.33,52920.00
2020-02-19,784.00,114946550,90118095200.00,90.12,3.70,43904.00
2020-02-20,766.75,114946550,88135267212.50,88.14,-2.20,13801.50
2020-02-21,770.00,114946550,88508843500.00,88.51,0.42,23100.00
2020-02-24,769.00,114946550,88393896950.00,88.39,-0.13,39988.00
2020-02-25,763.00,114946550,87704217650.00,87.70,-0.78,57988.00
2020-02-26,763.00,114946550,87704217650.00,87.70,0.00,42728.00
2020-02-27,759.00,114946550,87244431450.00,87.24,-0.52,40986.00
2020-02-28,757.50,114946550,87072011625.00,87.07,-0.20,37875.00
2020-03-02,761.00,114946550,87474324550.00,87.47,0.46,30440.00
2020-03-03,760.50,114946550,87416851275.00,87.42,-0.07,47151.00
2020-03-04,762.50,114946550,87646744375.00,87.65,0.26,56425.00
2020-03-05,757.50,114946550,87072011625.00,87.07,-0.66,43935.00
2020-03-06,762.50,114946550,87646744375.00,87.65,0.66,303475.00
2020-03-09,758.80,114946550,87221442140.00,87.22,-0.49,56151.20
2020-03-10,787.50,114946550,90520408125.00,90.52,3.78,20475.00
2020-03-11,836.00,114946550,96095315800.00,96.10,6.16,38456.00
2020-03-12,740.00,114946550,85060447000.00,85.06,-11.48,103600.00
2020-03-13,751.50,114946550,86382332325.00,86.38,1.55,31563.00
2020-03-16,748.50,114946550,86037492675.00,86.04,-0.40,26946.00
2020-03-17,741.00,114946550,85175393550.00,85.18,-1.00,42978.00
2020-03-18,746.00,114946550,85750126300.00,85.75,0.67,40284.00
2020-03-19,739.50,114946550,85002973725.00,85.00,-0.87,51765.00
2020-03-20,735.00,114946550,84485714250.00,84.49,-0.61,42630.00
2020-03-23,727.25,114946550,83594878487.50,83.59,-1.05,39271.50
2020-03-24,778.00,114946550,89428415900.00,89.43,6.98,38900.00
2020-03-25,783.50,114946550,90060621925.00,90.06,0.71,54845.00
2020-03-26,743.00,114946550,85405286650.00,85.41,-5.17,40122.00
2020-03-27,755.00,114946550,86784645250.00,86.78,1.62,52850.00
2020-03-30,762.00,114946550,87589271100.00,87.59,0.93,48768.00
2020-03-31,772.00,114946550,88738736600.00,88.74,1.31,43232.00
2020-04-01,764.50,114946550,87876637475.00,87.88,-0.97,41283.00
2020-04-02,767.50,114946550,88221477125.00,88.22,0.39,39910.00
2020-04-03,767.50,114946550,88221477125.00,88.22,0.00,39910.00
2020-04-06,771.00,114946550,88623790050.00,88.62,0.46,43176.00
2020-04-07,743.50,114946550,85462759925.00,85.46,-3.57,63941.00
2020-04-08,759.00,114946550,87244431450.00,87.24,2.08,36432.00
2020-04-09,755.50,114946550,86842118525.00,86.84,-0.46,42308.00
2020-04-13,754.80,114946550,86761655940.00,86.76,-0.09,45288.00
2020-04-14,763.00,114946550,87704217650.00,87.70,1.09,47306.00
2020-04-15,759.00,114946550,87244431450.00,87.24,-0.52,54648.00
2020-04-16,767.50,114946550,88221477125.00,88.22,1.12,76750.00
2020-04-17,774.00,114946550,88968629700.00,88.97,0.85,71208.00
2020-04-20,821.50,114946550,94428590825.00,94.43,6.14,47647.00
2020-04-21,822.50,114946550,94543537375.00,94.54,0.12,47705.00
2020-04-22,847.00,114946550,97359727850.00,97.36,2.98,44044.00
2020-04-23,846.00,114946550,97244781300.00,97.24,-0.12,43992.00
2020-04-24,841.00,114946550,96670048550.00,96.67,-0.59,42050.00
2020-04-27,859.50,114946550,98796559725.00,98.80,2.20,49851.00
2020-04-28,884.50,114946550,101670223475.00,101.67,2.91,44225.00
2020-04-29,912.50,114946550,104888726875.00,104.89,3.17,52925.00
2020-04-30,922.00,114946550,105980719100.00,105.98,1.04,51632.00
2020-05-01,920.00,114946550,105750826000.00,105.75,-0.22,80960.00
2020-05-04,934.50,114946550,107417550975.00,107.42,1.58,59808.00
2020-05-05,945.00,114946550,108624489750.00,108.62,1.12,54810.00
2020-05-06,961.00,114946550,110463634550.00,110.46,1.69,55738.00
2020-05-07,977.50,114946550,112360252625.00,112.36,1.72,70380.00
2020-05-08,987.00,114946550,113452244850.00,113.45,0.97,53298.00
2020-05-11,952.50,114946550,109486588875.00,109.49,-3.50,97155.00
2020-05-12,974.00,114946550,111957939700.00,111.96,2.26,75972.00
2020-05-13,992.50,114946550,114084450875.00,114.08,1.90,63520.00
2020-05-14,1000.80,114946550,115038507240.00,115.04,0.84,74059.20
2020-05-15,1026.00,114946550,117935160300.00,117.94,2.52,61560.00
2020-05-18,1027.00,114946550,118050106850.00,118.05,0.10,88322.00
2020-05-19,1033.50,114946550,118797259425.00,118.80,0.63,49608.00
2020-05-20,1033.50,114946550,118797259425.00,118.80,0.00,53742.00
2020-05-21,1014.50,114946550,116613274975.00,116.61,-1.84,58841.00
2020-05-22,1025.70,114946550,117900676335.00,117.90,1.10,57439.20
2020-05-26,1053.00,114946550,121038717150.00,121.04,2.66,50544.00
2020-05-27,1044.50,114946550,120061671475.00,120.06,-0.81,66848.00
2020-05-28,1050.00,114946550,120693877500.00,120.69,0.53,46200.00
2020-05-29,1064.50,114946550,122360602475.00,122.36,1.38,53225.00
2020-06-01,1078.50,114946550,123969854175.00,123.97,1.32,49611.00
2020-06-02,1078.50,114946550,123969854175.00,123.97,0.00,62553.00
2020-06-03,1086.50,114946550,124889426575.00,124.89,0.74,56498.00
2020-06-04,1095.00,114946550,125866472250.00,125.87,0.78,78840.00
2020-06-05,1116.00,114946550,128280349800.00,128.28,1.92,64728.00
2020-06-08,1120.50,114946550,128797609275.00,128.80,0.40,58266.00
2020-06-09,1120.50,114946550,128797609275.00,128.80,0.00,51543.00
2020-06-10,1143.00,114946550,131383906650.00,131.38,2.01,77724.00
2020-06-11,1144.00,114946550,131498853200.00,131.50,0.09,64064.00
2020-06-12,1196.80,114946550,137568031040.00,137.57,4.62,93350.40
2020-06-15,1248.50,114946550,143510767675.00,143.51,4.32,107371.00
2020-06-16,1259.00,114946550,144717706450.00,144.72,0.84,73022.00
2020-06-17,1261.00,114946550,144947599550.00,144.95,0.16,58006.00
2020-06-18,1288.50,114946550,148108629675.00,148.11,2.18,69579.00
2020-06-19,1292.00,114946550,148510942600.00,148.51,0.27,67184.00
2020-06-22,1282.00,114946550,147361477100.00,147.36,-0.77,66664.00
2020-06-23,1297.00,114946550,149085675350.00,149.09,1.17,64850.00
2020-06-24,1306.00,114946550,150120194300.00,150.12,0.69,65300.00
2020-06-25,1322.00,114946550,151959339100.00,151.96,1.23,74032.00
2020-06-26,1320.50,114946550,151786919275.00,151.79,-0.11,68666.00
2020-06-29,1321.00,114946550,151844392550.00,151.84,0.04,60766.00
2020-06-30,1301.50,114946550,149602934825.00,149.60,-1.48,111929.00
2020-07-01,1045.00,114946550,120119144750.00,120.12,-19.71,944680.00
2020-07-02,980.00,114946550,112647619000.00,112.65,-6.22,127400.00
2020-07-06,943.00,114946550,108394596650.00,108.39,-3.78,49036.00
2020-07-07,890.00,114946550,102302429500.00,102.30,-5.62,90780.00
2020-07-08,816.00,114946550,93796384800.00,93.80,-8.31,91392.00
2020-07-09,857.50,114946550,98566666625.00,98.57,5.09,334425.00
2020-07-10,847.50,114946550,97417201125.00,97.42,-1.17,57630.00
2020-07-13,796.50,114946550,91554927075.00,91.55,-6.02,50976.00
2020-07-14,803.50,114946550,92359552925.00,92.36,0.88,43389.00
2020-07-15,798.50,114946550,91784820175.00,91.78,-0.62,175670.00
2020-07-16,793.00,114946550,91152614150.00,91.15,-0.69,47580.00
2020-07-17,775.00,114946550,89083576250.00,89.08,-2.27,51150.00
2020-07-20,775.50,114946550,89141049525.00,89.14,0.06,40326.00
2020-07-21,850.50,114946550,97762040775.00,97.76,9.67,124173.00
2020-07-22,873.50,114946550,100405811425.00,100.41,2.70,62892.00
2020-07-23,911.00,114946550,104716307050.00,104.72,4.29,87456.00
2020-07-24,897.50,114946550,103164528625.00,103.16,-1.48,55645.00
2020-07-27,820.00,114946550,94256171000.00,94.26,-8.64,59040.00
2020-07-28,803.50,114946550,92359552925.00,92.36,-2.01,67494.00
2020-07-29,814.00,114946550,93566491700.00,93.57,1.31,47212.00
2020-07-30,831.00,114946550,95520583050.00,95.52,2.09,48198.00
2020-07-31,804.50,114946550,92474499475.00,92.47,-3.19,53097.00
2020-08-03,808.50,114946550,92934285675.00,92.93,0.50,50127.00
2020-08-04,806.00,114946550,92646919300.00,92.65,-0.31,35464.00
2020-08-05,797.00,114946550,91612400350.00,91.61,-1.12,33474.00
2020-08-06,770.00,114946550,88508843500.00,88.51,-3.39,32340.00
2020-08-07,742.50,114946550,85347813375.00,85.35,-3.57,66825.00
2020-08-10,733.50,114946550,84313294425.00,84.31,-1.21,80685.00
2020-08-11,720.00,114946550,82761516000.00,82.76,-1.84,47520.00
2020-08-12,708.00,114946550,81382157400.00,81.38,-1.67,42480.00
2020-08-13,711.00,114946550,81726997050.00,81.73,0.42,91008.00
2020-08-14,711.00,114946550,81726997050.00,81.73,0.00,48348.00
2020-08-17,725.50,114946550,83393722025.00,83.39,2.04,76903.00
2020-08-18,731.00,114946550,84025928050.00,84.03,0.76,43860.00
2020-08-19,730.00,114946550,83910981500.00,83.91,-0.14,46720.00
2020-08-20,740.50,114946550,85117920275.00,85.12,1.44,62202.00
2020-08-21,733.00,114946550,84255821150.00,84.26,-1.01,45446.00
2020-08-24,732.50,114946550,84198347875.00,84.20,-0.07,86435.00
2020-08-25,722.00,114946550,82991409100.00,82.99,-1.43,73644.00
2020-08-26,732.00,114946550,84140874600.00,84.14,1.39,42456.00
2020-08-27,725.00,114946550,83336248750.00,83.34,-0.96,69600.00
2020-08-28,715.50,114946550,82244256525.00,82.24,-1.31,85860.00
2020-08-31,715.00,114946550,82186783250.00,82.19,-0.07,61490.00
2020-09-01,723.00,114946550,83106355650.00,83.11,1.12,62178.00
2020-09-02,769.60,114946550,88462864880.00,88.46,6.45,227801.60
2020-09-03,756.00,114946550,86899591800.00,86.90,-1.77,84672.00
2020-09-04,740.50,114946550,85117920275.00,85.12,-2.05,81455.00
2020-09-08,720.50,114946550,82818989275.00,82.82,-2.70,77814.00
2020-09-09,716.00,114946550,82301729800.00,82.30,-0.62,87352.00
2020-09-10,741.00,114946550,85175393550.00,85.18,3.49,47424.00
2020-09-11,737.00,114946550,84715607350.00,84.72,-0.54,42746.00
2020-09-14,720.50,114946550,82818989275.00,82.82,-2.24,59081.00
2020-09-15,730.50,114946550,83968454775.00,83.97,1.39,43830.00
2020-09-16,735.50,114946550,84543187525.00,84.54,0.68,51485.00
2020-09-17,761.80,114946550,87566281790.00,87.57,3.58,105128.40
2020-09-18,755.00,114946550,86784645250.00,86.78,-0.89,77010.00
2020-09-21,772.00,114946550,88738736600.00,88.74,2.25,80288.00
2020-09-22,780.50,114946550,89715782275.00,89.72,1.10,76489.00
2020-09-23,758.00,114946550,87129484900.00,87.13,-2.88,53060.00
2020-09-24,770.00,114946550,88508843500.00,88.51,1.58,72380.00
2020-09-25,795.00,114946550,91382507250.00,91.38,3.25,60420.00
2020-09-28,801.50,114946550,92129659825.00,92.13,0.82,59311.00
2020-09-29,783.00,114946550,90003148650.00,90.00,-2.31,51678.00
2020-09-30,782.00,114946550,89888202100.00,89.89,-0.13,56304.00
2020-10-01,800.00,114946550,91957240000.00,91.96,2.30,60800.00
2020-10-02,788.00,114946550,90577881400.00,90.58,-1.50,31520.00
2020-10-05,770.00,114946550,88508843500.00,88.51,-2.28,61600.00
2020-10-06,762.00,114946550,87589271100.00,87.59,-1.04,54864.00
2020-10-07,768.00,114946550,88278950400.00,88.28,0.79,55296.00
2020-10-08,760.00,114946550,87359378000.00,87.36,-1.04,53200.00
2020-10-09,752.00,114946550,86439805600.00,86.44,-1.05,61664.00
2020-10-12,749.50,114946550,86152439225.00,86.15,-0.33,88441.00
2020-10-13,745.00,114946550,85635179750.00,85.64,-0.60,114730.00
2020-10-14,741.00,114946550,85175393550.00,85.18,-0.54,100776.00
2020-10-15,758.50,114946550,87186958175.00,87.19,2.36,109224.00
2020-10-16,770.00,114946550,88508843500.00,88.51,1.52,55440.00
2020-10-19,757.00,114946550,87014538350.00,87.01,-1.69,75700.00
2020-10-20,759.00,114946550,87244431450.00,87.24,0.26,94116.00
2020-10-21,768.00,114946550,88278950400.00,88.28,1.19,76800.00
2020-10-22,763.00,114946550,87704217650.00,87.70,-0.65,83930.00
2020-10-23,772.00,114946550,88738736600.00,88.74,1.18,94184.00
2020-10-26,750.00,114946550,86209912500.00,86.21,-2.85,90000.00
2020-10-27,737.50,114946550,84773080625.00,84.77,-1.67,88500.00
2020-10-28,730.50,114946550,83968454775.00,83.97,-0.95,93504.00
2020-10-29,717.50,114946550,82474149625.00,82.47,-1.78,74620.00
2020-10-30,719.00,114946550,82646569450.00,82.65,0.21,56082.00
2020-11-02,726.00,114946550,83451195300.00,83.45,0.97,62436.00
2020-11-03,722.50,114946550,83048882375.00,83.05,-0.48,82365.00
2020-11-04,721.00,114946550,82876462550.00,82.88,-0.21,82194.00
2020-11-05,708.00,114946550,81382157400.00,81.38,-1.80,53808.00
2020-11-06,710.00,114946550,81612050500.00,81.61,0.28,58220.00
2020-11-09,715.50,114946550,82244256525.00,82.24,0.77,64395.00
2020-11-10,725.50,114946550,83393722025.00,83.39,1.40,79805.00
2020-11-11,768.50,114946550,88336423675.00,88.34,5.93,159848.00
2020-11-12,749.50,114946550,86152439225.00,86.15,-2.47,94437.00
2020-11-13,751.00,114946550,86324859050.00,86.32,0.20,93124.00
2020-11-16,742.50,114946550,85347813375.00,85.35,-1.13,81675.00
2020-11-17,740.50,114946550,85117920275.00,85.12,-0.27,111075.00
2020-11-18,736.00,114946550,84600660800.00,84.60,-0.61,69184.00
2020-11-19,742.50,114946550,85347813375.00,85.35,0.88,75735.00
2020-11-20,759.50,114946550,87301904725.00,87.30,2.29,113925.00
2020-11-23,755.00,114946550,86784645250.00,86.78,-0.59,113250.00
2020-11-24,746.50,114946550,85807599575.00,85.81,-1.13,101524.00
2020-11-25,751.00,114946550,86324859050.00,86.32,0.60,102136.00
2020-11-27,741.00,114946550,85175393550.00,85.18,-1.33,65208.00
2020-11-30,752.00,114946550,86439805600.00,86.44,1.48,109792.00
2020-12-01,738.00,114946550,84830553900.00,84.83,-1.86,95940.00
2020-12-02,746.50,114946550,85807599575.00,85.81,1.15,106003.00
2020-12-03,744.50,114946550,85577706475.00,85.58,-0.27,99763.00
2020-12-04,756.00,114946550,86899591800.00,86.90,1.54,117936.00
2020-12-07,743.50,114946550,85462759925.00,85.46,-1.65,81785.00
2020-12-08,765.50,114946550,87991584025.00,87.99,2.96,104108.00
2020-12-09,759.50,114946550,87301904725.00,87.30,-0.78,98735.00
2020-12-10,763.50,114946550,87761690925.00,87.76,0.53,106890.00
2020-12-11,756.00,114946550,86899591800.00,86.90,-0.98,95256.00
2020-12-14,749.50,114946550,86152439225.00,86.15,-0.86,107928.00
2020-12-15,753.00,114946550,86554752150.00,86.55,0.47,108432.00
2020-12-16,750.00,114946550,86209912500.00,86.21,-0.40,121500.00
2020-12-17,761.50,114946550,87531797825.00,87.53,1.53,48736.00
2020-12-18,767.00,114946550,88164003850.00,88.16,0.72,85904.00
2020-12-21,754.00,114946550,86669698700.00,86.67,-1.69,102544.00
2020-12-22,753.50,114946550,86612225425.00,86.61,-0.07,55759.00
2020-12-23,743.00,114946550,85405286650.00,85.41,-1.39,72814.00
2020-12-24,808.00,114946550,92876812400.00,92.88,8.75,93728.00
2020-12-28,785.00,114946550,90233041750.00,90.23,-2.85,64370.00
2020-12-29,761.50,114946550,87531797825.00,87.53,-2.99,106610.00
2020-12-30,763.50,114946550,87761690925.00,87.76,0.26,103836.00
2020-12-31,764.00,114946550,87819164200.00,87.82,0.07,97792.00
2021-01-04,788.50,114946550,90635354675.00,90.64,3.21,69388.00
2021-01-05,765.50,114946550,87991584025.00,87.99,-2.92,71957.00
2021-01-06,764.00,114946550,87819164200.00,87.82,-0.20,93208.00
2021-01-07,772.00,114946550,88738736600.00,88.74,1.05,54040.00
2021-01-08,772.75,114946550,88824946512.50,88.82,0.10,72638.50
2021-01-11,774.00,114946550,88968629700.00,88.97,0.16,106812.00
2021-01-12,774.50,114946550,89026102975.00,89.03,0.06,68156.00
2021-01-13,760.00,114946550,87359378000.00,87.36,-1.87,132240.00
2021-01-14,757.50,114946550,87072011625.00,87.07,-0.33,116655.00
2021-01-15,751.00,114946550,86324859050.00,86.32,-0.86,106642.00
2021-01-19,764.00,114946550,87819164200.00,87.82,1.73,94736.00
2021-01-20,750.00,114946550,86209912500.00,86.21,-1.83,93000.00
2021-01-21,756.50,114946550,86957065075.00,86.96,0.87,68085.00
2021-01-22,793.00,114946550,91152614150.00,91.15,4.82,93574.00
2021-01-25,803.00,114946550,92302079650.00,92.30,1.26,96360.00
2021-01-26,778.00,114946550,89428415900.00,89.43,-3.11,70020.00
2021-01-27,770.50,114946550,88566316775.00,88.57,-0.96,78591.00
2021-01-28,764.50,114946550,87876637475.00,87.88,-0.78,77979.00
2021-01-29,760.50,114946550,87416851275.00,87.42,-0.52,79092.00
2021-02-01,762.50,114946550,87646744375.00,87.65,0.26,64050.00
2021-02-02,766.00,114946550,88049057300.00,88.05,0.46,85792.00
2021-02-03,777.00,114946550,89313469350.00,89.31,1.44,99456.00
2021-02-04,778.00,114946550,89428415900.00,89.43,0.13,90248.00
2021-02-05,755.50,114946550,86842118525.00,86.84,-2.89,93682.00
2021-02-08,754.50,114946550,86727171975.00,86.73,-0.13,102612.00
2021-02-09,755.00,114946550,86784645250.00,86.78,0.07,66440.00
2021-02-10,752.75,114946550,86526015512.50,86.53,-0.30,81297.00
2021-02-11,750.00,114946550,86209912500.00,86.21,-0.37,61500.00
2021-02-12,750.00,114946550,86209912500.00,86.21,0.00,61500.00
2021-02-16,797.50,114946550,91669873625.00,91.67,6.33,226490.00
2021-02-17,779.50,114946550,89600835725.00,89.60,-2.26,90422.00
2021-02-18,777.00,114946550,89313469350.00,89.31,-0.32,66822.00
2021-02-19,822.50,114946550,94543537375.00,94.54,5.86,213850.00
2021-02-22,788.35,114946550,90618112692.50,90.62,-4.15,77258.30
2021-02-23,764.00,114946550,87819164200.00,87.82,-3.09,117656.00
2021-02-24,796.50,114946550,91554927075.00,91.55,4.25,219834.00
2021-02-25,741.50,114946550,85232866825.00,85.23,-6.91,44490.00
2021-02-26,740.50,114946550,85117920275.00,85.12,-0.13,116999.00
2021-03-01,795.25,114946550,91411243887.50,91.41,7.39,117697.00
2021-03-02,800.50,114946550,92014713275.00,92.01,0.66,137686.00
2021-03-03,795.00,114946550,91382507250.00,91.38,-0.69,84270.00
2021-03-04,777.50,114946550,89370942625.00,89.37,-2.20,38875.00
2021-03-05,781.00,114946550,89773255550.00,89.77,0.45,15620.00
2021-03-08,787.00,114946550,90462934850.00,90.46,0.77,154252.00
2021-03-09,783.00,114946550,90003148650.00,90.00,-0.51,48546.00
2021-03-10,765.50,114946550,87991584025.00,87.99,-2.23,18372.00
2021-03-11,830.50,114946550,95463109775.00,95.46,8.49,867042.00
2021-03-12,823.00,114946550,94601010650.00,94.60,-0.90,64194.00
2021-03-15,770.20,114946550,88531832810.00,88.53,-6.42,56994.80
2021-03-16,761.00,114946550,87474324550.00,87.47,-1.19,173508.00
2021-03-17,752.50,114946550,86497278875.00,86.50,-1.12,79765.00
2021-03-18,734.30,114946550,84405251665.00,84.41,-2.42,24966.20
2021-03-19,730.00,114946550,83910981500.00,83.91,-0.59,14600.00
2021-03-22,710.00,114946550,81612050500.00,81.61,-2.74,51120.00
2021-03-23,709.00,114946550,81497103950.00,81.50,-0.14,19852.00
2021-03-24,681.00,114946550,78278600550.00,78.28,-3.95,27240.00
2021-03-25,686.50,114946550,78910806575.00,78.91,0.81,6865.00
2021-03-26,608.00,114946550,69887502400.00,69.89,-11.43,136192.00
2021-03-29,585.00,114946550,67243731750.00,67.24,-3.78,40950.00
2021-03-30,591.00,114946550,67933411050.00,67.93,1.03,7092.00
2021-03-31,590.00,114946550,67818464500.00,67.82,-0.17,21240.00
2021-04-01,594.00,114946550,68278250700.00,68.28,0.68,3564.00
2021-04-05,595.00,114946550,68393197250.00,68.39,0.17,23800.00
2021-04-06,600.00,114946550,68967930000.00,68.97,0.84,12000.00
2021-04-07,623.85,114946550,71709405217.50,71.71,3.97,14972.40
2021-04-08,607.95,114946550,69881755072.50,69.88,-2.55,17022.60
2021-04-09,634.50,114946550,72933585975.00,72.93,4.37,10152.00
2021-04-12,600.50,114946550,69025403275.00,69.03,-5.36,21618.00
2021-04-13,600.65,114946550,69042645257.50,69.04,0.02,8409.10
2021-04-14,604.65,114946550,69502431457.50,69.50,0.67,25395.30
2021-04-15,601.50,114946550,69140349825.00,69.14,-0.52,8421.00
2021-04-16,608.50,114946550,69944975675.00,69.94,1.16,10953.00
2021-04-19,600.00,114946550,68967930000.00,68.97,-1.40,24000.00
2021-04-20,550.00,114946550,63220602500.00,63.22,-8.33,59400.00
2021-04-21,602.40,114946550,69243801720.00,69.24,9.53,12048.00
2021-04-22,620.55,114946550,71330081602.50,71.33,3.01,17375.40
2021-04-23,616.00,114946550,70807074800.00,70.81,-0.73,9856.00
2021-04-26,630.00,114946550,72416326500.00,72.42,2.27,27720.00
2021-04-27,636.00,114946550,73106005800.00,73.11,0.95,17808.00
2021-04-28,622.00,114946550,71496754100.00,71.50,-2.20,11196.00
2021-04-29,633.00,114946550,72761166150.00,72.76,1.77,7596.00
2021-04-30,611.30,114946550,70266826015.00,70.27,-3.43,14671.20
2021-05-03,615.00,114946550,70692128250.00,70.69,0.61,18450.00
2021-05-04,615.00,114946550,70692128250.00,70.69,0.00,12300.00
2021-05-05,608.50,114946550,69944975675.00,69.94,-1.06,7302.00
2021-05-06,592.00,114946550,68048357600.00,68.05,-2.71,5920.00
2021-05-07,592.00,114946550,68048357600.00,68.05,0.00,5920.00
2021-05-10,587.05,114946550,67479372177.50,67.48,-0.84,5870.50
2021-05-11,588.00,114946550,67588571400.00,67.59,0.16,11760.00
2021-05-12,588.00,114946550,67588571400.00,67.59,0.00,94080.00
2021-05-13,602.50,114946550,69255296375.00,69.26,2.47,187980.00
2021-05-14,600.00,114946550,68967930000.00,68.97,-0.41,9600.00
2021-05-17,631.00,114946550,72531273050.00,72.53,5.17,113580.00
