Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-03-07,42.50,2566086060,109058657550.00,109.06,0.00,0.00
2017-03-08,42.50,2566086060,109058657550.00,109.06,0.00,0.00
2017-03-09,42.50,2566086060,109058657550.00,109.06,0.00,0.00
2017-03-10,42.50,2566086060,109058657550.00,109.06,0.00,0.00
2017-03-13,42.50,2566086060,109058657550.00,109.06,0.00,0.00
2017-03-14,42.50,2566086060,109058657550.00,109.06,0.00,0.00
2017-03-15,42.50,2566086060,109058657550.00,109.06,0.00,0.00
2017-03-16,42.50,2566086060,109058657550.00,109.06,0.00,0.00
2017-03-17,35.50,2566086060,91096055130.00,91.10,-16.47,355.00
2017-03-20,45.00,2566086060,115473872700.00,115.47,26.76,900.00
2017-03-21,45.00,2566086060,115473872700.00,115.47,0.00,0.00
2017-03-22,45.00,2566086060,115473872700.00,115.47,0.00,0.00
2017-03-23,30.00,2566086060,76982581800.00,76.98,-33.33,1500.00
2017-03-24,50.00,2566086060,128304303000.00,128.30,66.67,500.00
2017-03-27,50.00,2566086060,128304303000.00,128.30,0.00,0.00
2017-03-28,50.00,2566086060,128304303000.00,128.30,0.00,0.00
2017-03-29,50.00,2566086060,128304303000.00,128.30,0.00,0.00
2017-03-30,50.00,2566086060,128304303000.00,128.30,0.00,0.00
2017-03-31,50.00,2566086060,128304303000.00,128.30,0.00,0.00
2017-04-03,50.00,2566086060,128304303000.00,128.30,0.00,0.00
2017-04-04,40.00,2566086060,102643442400.00,102.64,-20.00,8400.00
2017-04-05,40.00,2566086060,102643442400.00,102.64,0.00,0.00
2017-04-06,40.00,2566086060,102643442400.00,102.64,0.00,0.00
2017-04-07,40.00,2566086060,102643442400.00,102.64,0.00,0.00
2017-04-10,40.00,2566086060,102643442400.00,102.64,0.00,0.00
2017-04-11,40.00,2566086060,102643442400.00,102.64,0.00,0.00
2017-04-12,40.00,2566086060,102643442400.00,102.64,0.00,0.00
2017-04-13,27.50,2566086060,70567366650.00,70.57,-31.25,3025.00
2017-04-17,45.00,2566086060,115473872700.00,115.47,63.64,450.00
2017-04-18,45.00,2566086060,115473872700.00,115.47,0.00,0.00
2017-04-19,45.00,2566086060,115473872700.00,115.47,0.00,0.00
2017-04-20,45.00,2566086060,115473872700.00,115.47,0.00,0.00
2017-04-21,45.00,2566086060,115473872700.00,115.47,0.00,0.00
2017-04-24,45.00,2566086060,115473872700.00,115.47,0.00,0.00
2017-04-25,45.00,2566086060,115473872700.00,115.47,0.00,450.00
2017-04-26,45.00,2566086060,115473872700.00,115.47,0.00,0.00
2017-04-27,45.00,2566086060,115473872700.00,115.47,0.00,0.00
2017-04-28,45.00,2566086060,115473872700.00,115.47,0.00,0.00
2017-05-01,45.00,2566086060,115473872700.00,115.47,0.00,0.00
2017-05-02,40.00,2566086060,102643442400.00,102.64,-11.11,16000.00
2017-05-03,40.00,2566086060,102643442400.00,102.64,0.00,0.00
2017-05-04,40.00,2566086060,102643442400.00,102.64,0.00,0.00
2017-05-05,40.00,2566086060,102643442400.00,102.64,0.00,0.00
2017-05-08,40.00,2566086060,102643442400.00,102.64,0.00,0.00
2017-05-09,40.00,2566086060,102643442400.00,102.64,0.00,0.00
2017-05-10,39.00,2566086060,100077356340.00,100.08,-2.50,1560.00
2017-05-11,39.00,2566086060,100077356340.00,100.08,0.00,0.00
2017-05-12,39.00,2566086060,100077356340.00,100.08,0.00,0.00
2017-05-15,39.00,2566086060,100077356340.00,100.08,0.00,0.00
2017-05-16,39.00,2566086060,100077356340.00,100.08,0.00,0.00
2017-05-17,39.00,2566086060,100077356340.00,100.08,0.00,0.00
2017-05-18,39.00,2566086060,100077356340.00,100.08,0.00,0.00
2017-05-19,39.00,2566086060,100077356340.00,100.08,0.00,0.00
2017-05-22,39.00,2566086060,100077356340.00,100.08,0.00,0.00
2017-05-23,34.50,2566086060,88529969070.00,88.53,-11.54,1035.00
2017-05-24,34.50,2566086060,88529969070.00,88.53,0.00,0.00
2017-05-25,34.50,2566086060,88529969070.00,88.53,0.00,0.00
2017-05-26,34.50,2566086060,88529969070.00,88.53,0.00,0.00
2017-05-30,34.50,2566086060,88529969070.00,88.53,0.00,0.00
2017-05-31,34.50,2566086060,88529969070.00,88.53,0.00,0.00
2017-06-01,34.50,2566086060,88529969070.00,88.53,0.00,0.00
2017-06-02,34.50,2566086060,88529969070.00,88.53,0.00,0.00
2017-06-05,34.50,2566086060,88529969070.00,88.53,0.00,0.00
2017-06-06,34.50,2566086060,88529969070.00,88.53,0.00,0.00
2017-06-07,34.50,2566086060,88529969070.00,88.53,0.00,0.00
2017-06-08,34.50,2566086060,88529969070.00,88.53,0.00,0.00
2017-06-09,34.50,2566086060,88529969070.00,88.53,0.00,0.00
2017-06-12,34.50,2566086060,88529969070.00,88.53,0.00,0.00
2017-06-13,34.50,2566086060,88529969070.00,88.53,0.00,0.00
2017-06-14,34.50,2566086060,88529969070.00,88.53,0.00,0.00
2017-06-15,34.50,2566086060,88529969070.00,88.53,0.00,0.00
2017-06-16,34.50,2566086060,88529969070.00,88.53,0.00,0.00
2017-06-19,34.50,2566086060,88529969070.00,88.53,0.00,0.00
2017-06-20,34.50,2566086060,88529969070.00,88.53,0.00,0.00
2017-06-21,34.50,2566086060,88529969070.00,88.53,0.00,0.00
2017-06-22,34.50,2566086060,88529969070.00,88.53,0.00,0.00
2017-06-23,34.50,2566086060,88529969070.00,88.53,0.00,0.00
2017-06-26,34.50,2566086060,88529969070.00,88.53,0.00,0.00
2017-06-27,34.50,2566086060,88529969070.00,88.53,0.00,0.00
2017-06-28,34.50,2566086060,88529969070.00,88.53,0.00,0.00
2017-06-29,34.50,2566086060,88529969070.00,88.53,0.00,0.00
2017-06-30,34.50,2566086060,88529969070.00,88.53,0.00,0.00
2017-07-03,34.50,2566086060,88529969070.00,88.53,0.00,0.00
2017-07-05,34.50,2566086060,88529969070.00,88.53,0.00,0.00
2017-07-06,34.50,2566086060,88529969070.00,88.53,0.00,0.00
2017-07-07,34.50,2566086060,88529969070.00,88.53,0.00,690.00
2017-07-10,34.50,2566086060,88529969070.00,88.53,0.00,0.00
2017-07-11,34.50,2566086060,88529969070.00,88.53,0.00,0.00
2017-07-12,34.50,2566086060,88529969070.00,88.53,0.00,0.00
2017-07-13,34.50,2566086060,88529969070.00,88.53,0.00,0.00
2017-07-14,34.50,2566086060,88529969070.00,88.53,0.00,0.00
2017-07-17,34.50,2566086060,88529969070.00,88.53,0.00,4140.00
2017-07-18,34.50,2566086060,88529969070.00,88.53,0.00,0.00
2017-07-19,34.50,2566086060,88529969070.00,88.53,0.00,0.00
2017-07-20,34.50,2566086060,88529969070.00,88.53,0.00,0.00
2017-07-21,34.50,2566086060,88529969070.00,88.53,0.00,0.00
2017-07-24,34.50,2566086060,88529969070.00,88.53,0.00,0.00
2017-07-25,34.50,2566086060,88529969070.00,88.53,0.00,0.00
2017-07-26,34.50,2566086060,88529969070.00,88.53,0.00,0.00
2017-07-27,34.50,2566086060,88529969070.00,88.53,0.00,0.00
2017-07-28,34.50,2566086060,88529969070.00,88.53,0.00,0.00
2017-07-31,34.50,2566086060,88529969070.00,88.53,0.00,0.00
2017-08-01,34.50,2566086060,88529969070.00,88.53,0.00,2070.00
2017-08-02,34.50,2566086060,88529969070.00,88.53,0.00,0.00
2017-08-03,34.50,2566086060,88529969070.00,88.53,0.00,0.00
2017-08-04,34.50,2566086060,88529969070.00,88.53,0.00,0.00
2017-08-07,34.50,2566086060,88529969070.00,88.53,0.00,0.00
2017-08-08,34.50,2566086060,88529969070.00,88.53,0.00,0.00
2017-08-09,34.50,2566086060,88529969070.00,88.53,0.00,0.00
2017-08-10,34.50,2566086060,88529969070.00,88.53,0.00,0.00
2017-08-11,34.50,2566086060,88529969070.00,88.53,0.00,0.00
2017-08-14,34.50,2566086060,88529969070.00,88.53,0.00,0.00
2017-08-15,34.50,2566086060,88529969070.00,88.53,0.00,0.00
2017-08-16,34.50,2566086060,88529969070.00,88.53,0.00,0.00
2017-08-17,34.50,2566086060,88529969070.00,88.53,0.00,0.00
2017-08-18,34.50,2566086060,88529969070.00,88.53,0.00,0.00
2017-08-21,34.50,2566086060,88529969070.00,88.53,0.00,0.00
2017-08-22,34.50,2566086060,88529969070.00,88.53,0.00,0.00
2017-08-23,34.50,2566086060,88529969070.00,88.53,0.00,0.00
2017-08-24,34.50,2566086060,88529969070.00,88.53,0.00,0.00
2017-08-25,34.50,2566086060,88529969070.00,88.53,0.00,0.00
2017-08-28,34.50,2566086060,88529969070.00,88.53,0.00,0.00
2017-08-29,34.50,2566086060,88529969070.00,88.53,0.00,0.00
2017-08-30,34.50,2566086060,88529969070.00,88.53,0.00,0.00
2017-08-31,34.50,2566086060,88529969070.00,88.53,0.00,0.00
2017-09-01,34.50,2566086060,88529969070.00,88.53,0.00,0.00
2017-09-05,34.50,2566086060,88529969070.00,88.53,0.00,0.00
2017-09-06,34.50,2566086060,88529969070.00,88.53,0.00,0.00
2017-09-07,34.50,2566086060,88529969070.00,88.53,0.00,0.00
2017-09-08,34.50,2566086060,88529969070.00,88.53,0.00,0.00
2017-09-11,34.50,2566086060,88529969070.00,88.53,0.00,0.00
2017-09-12,34.50,2566086060,88529969070.00,88.53,0.00,0.00
2017-09-13,34.50,2566086060,88529969070.00,88.53,0.00,0.00
2017-09-14,34.50,2566086060,88529969070.00,88.53,0.00,0.00
2017-09-15,34.50,2566086060,88529969070.00,88.53,0.00,0.00
2017-09-18,34.50,2566086060,88529969070.00,88.53,0.00,0.00
2017-09-19,34.50,2566086060,88529969070.00,88.53,0.00,0.00
2017-09-20,34.50,2566086060,88529969070.00,88.53,0.00,0.00
2017-09-21,34.50,2566086060,88529969070.00,88.53,0.00,0.00
2017-09-22,34.50,2566086060,88529969070.00,88.53,0.00,0.00
2017-09-25,34.50,2566086060,88529969070.00,88.53,0.00,0.00
2017-09-26,34.50,2566086060,88529969070.00,88.53,0.00,0.00
2017-09-27,34.50,2566086060,88529969070.00,88.53,0.00,0.00
2017-09-28,34.50,2566086060,88529969070.00,88.53,0.00,0.00
2017-09-29,34.50,2566086060,88529969070.00,88.53,0.00,0.00
2017-10-02,34.50,2566086060,88529969070.00,88.53,0.00,0.00
2017-10-03,28.00,2566086060,71850409680.00,71.85,-18.84,2800.00
2017-10-04,28.00,2566086060,71850409680.00,71.85,0.00,0.00
2017-10-05,21.00,2566086060,53887807260.00,53.89,-25.00,9870.00
2017-10-06,26.30,2566086060,67488063378.00,67.49,25.24,1315.00
2017-10-09,29.90,2566086060,76725973194.00,76.73,13.69,299.00
2017-10-10,29.90,2566086060,76725973194.00,76.73,0.00,0.00
2017-10-11,29.90,2566086060,76725973194.00,76.73,0.00,0.00
2017-10-12,29.90,2566086060,76725973194.00,76.73,0.00,0.00
2017-10-13,29.90,2566086060,76725973194.00,76.73,0.00,0.00
2017-10-16,24.50,2566086060,62869108470.00,62.87,-18.06,16415.00
2017-10-17,24.50,2566086060,62869108470.00,62.87,0.00,0.00
2017-10-18,24.50,2566086060,62869108470.00,62.87,0.00,0.00
2017-10-19,24.50,2566086060,62869108470.00,62.87,0.00,0.00
2017-10-20,24.50,2566086060,62869108470.00,62.87,0.00,0.00
2017-10-23,24.50,2566086060,62869108470.00,62.87,0.00,0.00
2017-10-24,24.50,2566086060,62869108470.00,62.87,0.00,0.00
2017-10-25,24.50,2566086060,62869108470.00,62.87,0.00,0.00
2017-10-26,24.50,2566086060,62869108470.00,62.87,0.00,0.00
2017-10-27,34.40,2566086060,88273360464.00,88.27,40.41,344.00
2017-10-30,34.40,2566086060,88273360464.00,88.27,0.00,0.00
2017-10-31,34.40,2566086060,88273360464.00,88.27,0.00,0.00
2017-11-01,34.40,2566086060,88273360464.00,88.27,0.00,0.00
2017-11-02,17.50,2566086060,44906506050.00,44.91,-49.13,4025.00
2017-11-03,17.50,2566086060,44906506050.00,44.91,0.00,0.00
2017-11-06,17.50,2566086060,44906506050.00,44.91,0.00,0.00
2017-11-07,24.00,2566086060,61586065440.00,61.59,37.14,240.00
2017-11-08,24.00,2566086060,61586065440.00,61.59,0.00,0.00
2017-11-09,24.00,2566086060,61586065440.00,61.59,0.00,0.00
2017-11-10,24.00,2566086060,61586065440.00,61.59,0.00,0.00
2017-11-13,24.00,2566086060,61586065440.00,61.59,0.00,0.00
2017-11-14,24.00,2566086060,61586065440.00,61.59,0.00,0.00
2017-11-15,24.00,2566086060,61586065440.00,61.59,0.00,0.00
2017-11-16,24.00,2566086060,61586065440.00,61.59,0.00,0.00
2017-11-17,24.00,2566086060,61586065440.00,61.59,0.00,0.00
2017-11-20,24.00,2566086060,61586065440.00,61.59,0.00,0.00
2017-11-21,24.00,2566086060,61586065440.00,61.59,0.00,0.00
2017-11-22,24.00,2566086060,61586065440.00,61.59,0.00,0.00
2017-11-24,17.50,2566086060,44906506050.00,44.91,-27.08,7000.00
2017-11-27,24.40,2566086060,62612499864.00,62.61,39.43,488.00
2017-11-28,24.40,2566086060,62612499864.00,62.61,0.00,0.00
2017-11-29,24.40,2566086060,62612499864.00,62.61,0.00,0.00
2017-11-30,24.40,2566086060,62612499864.00,62.61,0.00,0.00
2017-12-01,24.40,2566086060,62612499864.00,62.61,0.00,0.00
2017-12-04,24.40,2566086060,62612499864.00,62.61,0.00,0.00
2017-12-05,24.40,2566086060,62612499864.00,62.61,0.00,0.00
2017-12-06,24.40,2566086060,62612499864.00,62.61,0.00,0.00
2017-12-07,24.40,2566086060,62612499864.00,62.61,0.00,0.00
2017-12-08,24.40,2566086060,62612499864.00,62.61,0.00,0.00
2017-12-11,24.40,2566086060,62612499864.00,62.61,0.00,0.00
2017-12-12,24.40,2566086060,62612499864.00,62.61,0.00,0.00
2017-12-13,24.40,2566086060,62612499864.00,62.61,0.00,0.00
2017-12-14,17.00,2566086060,43623463020.00,43.62,-30.33,340.00
2017-12-15,24.40,2566086060,62612499864.00,62.61,43.53,244.00
2017-12-18,24.40,2566086060,62612499864.00,62.61,0.00,0.00
2017-12-19,24.40,2566086060,62612499864.00,62.61,0.00,0.00
2017-12-20,24.40,2566086060,62612499864.00,62.61,0.00,0.00
2017-12-21,24.40,2566086060,62612499864.00,62.61,0.00,0.00
2017-12-22,24.40,2566086060,62612499864.00,62.61,0.00,0.00
2017-12-26,24.40,2566086060,62612499864.00,62.61,0.00,0.00
2017-12-27,24.40,2566086060,62612499864.00,62.61,0.00,0.00
2017-12-28,24.40,2566086060,62612499864.00,62.61,0.00,0.00
2017-12-29,24.40,2566086060,62612499864.00,62.61,0.00,0.00
2018-01-02,24.40,2566086060,62612499864.00,62.61,0.00,0.00
2018-01-03,24.40,2566086060,62612499864.00,62.61,0.00,0.00
2018-01-04,24.40,2566086060,62612499864.00,62.61,0.00,0.00
2018-01-05,24.40,2566086060,62612499864.00,62.61,0.00,0.00
2018-01-08,24.40,2566086060,62612499864.00,62.61,0.00,0.00
2018-01-09,24.40,2566086060,62612499864.00,62.61,0.00,0.00
2018-01-10,24.40,2566086060,62612499864.00,62.61,0.00,0.00
2018-01-11,24.40,2566086060,62612499864.00,62.61,0.00,0.00
2018-01-12,24.40,2566086060,62612499864.00,62.61,0.00,0.00
2018-01-16,24.40,2566086060,62612499864.00,62.61,0.00,0.00
2018-01-17,24.40,2566086060,62612499864.00,62.61,0.00,0.00
2018-01-18,24.40,2566086060,62612499864.00,62.61,0.00,0.00
2018-01-19,24.40,2566086060,62612499864.00,62.61,0.00,0.00
2018-01-22,24.40,2566086060,62612499864.00,62.61,0.00,0.00
2018-01-23,24.40,2566086060,62612499864.00,62.61,0.00,0.00
2018-01-24,24.40,2566086060,62612499864.00,62.61,0.00,0.00
2018-01-25,24.40,2566086060,62612499864.00,62.61,0.00,0.00
2018-01-26,24.40,2566086060,62612499864.00,62.61,0.00,0.00
2018-01-29,24.40,2566086060,62612499864.00,62.61,0.00,0.00
2018-01-30,24.40,2566086060,62612499864.00,62.61,0.00,0.00
2018-01-31,24.40,2566086060,62612499864.00,62.61,0.00,0.00
2018-02-01,24.40,2566086060,62612499864.00,62.61,0.00,0.00
2018-02-02,24.40,2566086060,62612499864.00,62.61,0.00,0.00
2018-02-05,24.40,2566086060,62612499864.00,62.61,0.00,0.00
2018-02-06,24.40,2566086060,62612499864.00,62.61,0.00,0.00
2018-02-07,24.40,2566086060,62612499864.00,62.61,0.00,0.00
2018-02-08,24.40,2566086060,62612499864.00,62.61,0.00,0.00
2018-02-09,24.40,2566086060,62612499864.00,62.61,0.00,0.00
2018-02-12,24.40,2566086060,62612499864.00,62.61,0.00,0.00
2018-02-13,24.40,2566086060,62612499864.00,62.61,0.00,0.00
2018-02-14,15.90,2566086060,40800768354.00,40.80,-34.84,3657.00
2018-02-15,15.90,2566086060,40800768354.00,40.80,0.00,0.00
2018-02-16,9.00,2566086060,23094774540.00,23.09,-43.40,900.00
2018-02-20,15.90,2566086060,40800768354.00,40.80,76.67,159.00
2018-02-21,15.90,2566086060,40800768354.00,40.80,0.00,0.00
2018-02-22,15.90,2566086060,40800768354.00,40.80,0.00,0.00
2018-02-23,15.90,2566086060,40800768354.00,40.80,0.00,0.00
2018-02-26,15.90,2566086060,40800768354.00,40.80,0.00,0.00
2018-02-27,15.90,2566086060,40800768354.00,40.80,0.00,0.00
2018-02-28,15.90,2566086060,40800768354.00,40.80,0.00,0.00
2018-03-01,15.90,2566086060,40800768354.00,40.80,0.00,0.00
2018-03-02,15.90,2566086060,40800768354.00,40.80,0.00,0.00
2018-03-05,15.90,2566086060,40800768354.00,40.80,0.00,0.00
2018-03-06,15.90,2566086060,40800768354.00,40.80,0.00,0.00
2018-03-07,15.90,2566086060,40800768354.00,40.80,0.00,0.00
2018-03-08,15.90,2566086060,40800768354.00,40.80,0.00,0.00
2018-03-09,15.90,2566086060,40800768354.00,40.80,0.00,0.00
2018-03-12,15.90,2566086060,40800768354.00,40.80,0.00,0.00
2018-03-13,15.90,2566086060,40800768354.00,40.80,0.00,0.00
2018-03-14,15.90,2566086060,40800768354.00,40.80,0.00,0.00
2018-03-15,15.90,2566086060,40800768354.00,40.80,0.00,0.00
2018-03-16,12.00,2566086060,30793032720.00,30.79,-24.53,1440.00
2018-03-19,15.70,2566086060,40287551142.00,40.29,30.83,314.00
2018-03-20,15.70,2566086060,40287551142.00,40.29,0.00,0.00
2018-03-21,15.70,2566086060,40287551142.00,40.29,0.00,0.00
2018-03-22,15.70,2566086060,40287551142.00,40.29,0.00,0.00
2018-03-23,15.70,2566086060,40287551142.00,40.29,0.00,0.00
2018-03-26,15.70,2566086060,40287551142.00,40.29,0.00,0.00
2018-03-27,15.70,2566086060,40287551142.00,40.29,0.00,0.00
2018-03-28,15.70,2566086060,40287551142.00,40.29,0.00,0.00
2018-03-29,15.70,2566086060,40287551142.00,40.29,0.00,0.00
2018-04-02,15.70,2566086060,40287551142.00,40.29,0.00,0.00
2018-04-03,15.70,2566086060,40287551142.00,40.29,0.00,0.00
2018-04-04,15.70,2566086060,40287551142.00,40.29,0.00,0.00
2018-04-05,15.70,2566086060,40287551142.00,40.29,0.00,0.00
2018-04-06,20.00,2566086060,51321721200.00,51.32,27.39,1200.00
2018-04-09,20.00,2566086060,51321721200.00,51.32,0.00,0.00
2018-04-10,20.00,2566086060,51321721200.00,51.32,0.00,0.00
2018-04-11,20.00,2566086060,51321721200.00,51.32,0.00,0.00
2018-04-12,20.00,2566086060,51321721200.00,51.32,0.00,0.00
2018-04-13,20.00,2566086060,51321721200.00,51.32,0.00,0.00
2018-04-16,20.00,2566086060,51321721200.00,51.32,0.00,0.00
2018-04-17,19.90,2566086060,51065112594.00,51.07,-0.50,199.00
2018-04-18,19.90,2566086060,51065112594.00,51.07,0.00,0.00
2018-04-19,19.90,2566086060,51065112594.00,51.07,0.00,0.00
2018-04-20,19.90,2566086060,51065112594.00,51.07,0.00,0.00
2018-04-23,19.90,2566086060,51065112594.00,51.07,0.00,0.00
2018-04-24,15.00,2566086060,38491290900.00,38.49,-24.62,150.00
2018-04-25,19.95,2566086060,51193416897.00,51.19,33.00,199.50
2018-04-26,19.95,2566086060,51193416897.00,51.19,0.00,0.00
2018-04-27,19.95,2566086060,51193416897.00,51.19,0.00,0.00
2018-04-30,19.95,2566086060,51193416897.00,51.19,0.00,0.00
2018-05-01,19.95,2566086060,51193416897.00,51.19,0.00,0.00
2018-05-02,19.90,2566086060,51065112594.00,51.07,-0.25,1194.00
2018-05-03,27.40,2566086060,70310758044.00,70.31,37.69,274.00
2018-05-04,27.40,2566086060,70310758044.00,70.31,0.00,0.00
2018-05-07,27.50,2566086060,70567366650.00,70.57,0.36,275.00
2018-05-08,27.50,2566086060,70567366650.00,70.57,0.00,0.00
2018-05-09,27.50,2566086060,70567366650.00,70.57,0.00,0.00
2018-05-10,27.50,2566086060,70567366650.00,70.57,0.00,0.00
2018-05-11,30.10,2566086060,77239190406.00,77.24,9.45,301.00
2018-05-14,30.10,2566086060,77239190406.00,77.24,0.00,0.00
2018-05-15,29.50,2566086060,75699538770.00,75.70,-1.99,1770.00
2018-05-16,29.50,2566086060,75699538770.00,75.70,0.00,0.00
2018-05-17,29.50,2566086060,75699538770.00,75.70,0.00,0.00
2018-05-18,29.50,2566086060,75699538770.00,75.70,0.00,0.00
2018-05-21,29.50,2566086060,75699538770.00,75.70,0.00,0.00
2018-05-22,29.50,2566086060,75699538770.00,75.70,0.00,0.00
2018-05-23,15.10,2566086060,38747899506.00,38.75,-48.81,302.00
2018-05-24,22.50,2566086060,57736936350.00,57.74,49.01,450.00
2018-05-25,22.50,2566086060,57736936350.00,57.74,0.00,0.00
2018-05-29,22.50,2566086060,57736936350.00,57.74,0.00,0.00
2018-05-30,22.50,2566086060,57736936350.00,57.74,0.00,0.00
2018-05-31,22.50,2566086060,57736936350.00,57.74,0.00,0.00
2018-06-01,22.50,2566086060,57736936350.00,57.74,0.00,0.00
2018-06-04,22.50,2566086060,57736936350.00,57.74,0.00,0.00
2018-06-05,22.50,2566086060,57736936350.00,57.74,0.00,0.00
2018-06-06,17.50,2566086060,44906506050.00,44.91,-22.22,175.00
2018-06-07,22.50,2566086060,57736936350.00,57.74,28.57,225.00
2018-06-08,22.50,2566086060,57736936350.00,57.74,0.00,0.00
2018-06-11,22.50,2566086060,57736936350.00,57.74,0.00,0.00
2018-06-12,19.50,2566086060,50038678170.00,50.04,-13.33,195.00
2018-06-13,19.50,2566086060,50038678170.00,50.04,0.00,0.00
