Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-06-07,17.21,29127049,501276513.29,0.50,-2.44,776480.78
2007-06-08,17.37,29127049,505936841.13,0.51,0.93,394820.10
2007-06-11,17.49,29127049,509432087.01,0.51,0.69,266022.90
2007-06-12,17.35,29127049,505354300.15,0.51,-0.80,741278.75
2007-06-13,17.28,29127049,503315406.72,0.50,-0.40,555189.12
2007-06-14,17.33,29127049,504771759.17,0.50,0.29,770041.22
2007-06-15,17.86,29127049,520209095.14,0.52,3.06,821059.92
2007-06-18,18.07,29127049,526325775.43,0.53,1.18,895567.27
2007-06-19,18.06,29127049,526034504.94,0.53,-0.06,484567.86
2007-06-20,17.58,29127049,512053521.42,0.51,-2.66,823218.66
2007-06-21,17.52,29127049,510305898.48,0.51,-0.34,775487.76
2007-06-22,17.71,29127049,515840037.79,0.52,1.08,1495166.75
2007-06-25,17.56,29127049,511470980.44,0.51,-0.85,1086366.96
2007-06-26,17.61,29127049,512927332.89,0.51,0.28,3160026.45
2007-06-27,17.73,29127049,516422578.77,0.52,0.68,3251256.48
2007-06-28,17.59,29127049,512344791.91,0.51,-0.79,2528157.93
2007-06-29,17.58,29127049,512053521.42,0.51,-0.06,1970893.80
2007-07-02,17.47,29127049,508849546.03,0.51,-0.63,2376548.92
2007-07-03,17.72,29127049,516131308.28,0.52,1.43,266491.08
2007-07-05,17.65,29127049,514092414.85,0.51,-0.40,844587.80
2007-07-06,17.95,29127049,522830529.55,0.52,1.70,677953.55
2007-07-09,18.06,29127049,526034504.94,0.53,0.61,700619.64
2007-07-10,17.71,29127049,515840037.79,0.52,-1.94,1101703.68
2007-07-11,18.08,29127049,526617045.92,0.53,2.09,710670.56
2007-07-12,18.16,29127049,528947209.84,0.53,0.44,1328313.20
2007-07-13,18.21,29127049,530403562.29,0.53,0.28,557062.11
2007-07-16,18.45,29127049,537394054.05,0.54,1.32,681063.30
2007-07-17,18.58,29127049,541180570.42,0.54,0.70,1616237.04
2007-07-18,18.40,29127049,535937701.60,0.54,-0.97,1996786.40
2007-07-19,18.30,29127049,533024996.70,0.53,-0.54,440975.10
2007-07-20,18.46,29127049,537685324.54,0.54,0.87,429047.32
2007-07-23,19.40,29127049,565064750.60,0.57,5.09,2300937.00
2007-07-24,19.21,29127049,559530611.29,0.56,-0.98,1520029.67
2007-07-25,18.95,29127049,551957578.55,0.55,-1.35,3908930.20
2007-07-26,18.73,29127049,545549627.77,0.55,-1.16,2045409.65
2007-07-27,18.59,29127049,541471840.91,0.54,-0.75,1407430.31
2007-07-30,18.52,29127049,539432947.48,0.54,-0.38,1550883.32
2007-07-31,18.40,29127049,535937701.60,0.54,-0.65,2144593.60
2007-08-01,18.32,29127049,533607537.68,0.53,-0.43,1646839.76
2007-08-02,18.70,29127049,544675816.30,0.54,2.07,1473279.50
2007-08-03,18.98,29127049,552831390.02,0.55,1.50,2254349.50
2007-08-06,18.79,29127049,547297250.71,0.55,-1.00,886286.72
2007-08-07,19.00,29127049,553413931.00,0.55,1.12,2695093.00
2007-08-08,18.47,29127049,537976595.03,0.54,-2.79,2765106.76
2007-08-09,18.37,29127049,535063890.13,0.54,-0.54,1751799.94
2007-08-10,18.46,29127049,537685324.54,0.54,0.49,974835.68
2007-08-13,18.86,29127049,549336144.14,0.55,2.17,1489110.16
2007-08-14,18.44,29127049,537102783.56,0.54,-2.23,945418.80
2007-08-15,17.62,29127049,513218603.38,0.51,-4.45,779914.06
2007-08-16,16.71,29127049,486712988.79,0.49,-5.16,1013778.99
2007-08-17,17.07,29127049,497198726.43,0.50,2.15,647635.80
2007-08-20,17.58,29127049,512053521.42,0.51,2.99,1054553.88
2007-08-21,17.46,29127049,508558275.54,0.51,-0.68,605739.78
2007-08-22,16.64,29127049,484674095.36,0.48,-4.70,1146046.72
2007-08-23,16.84,29127049,490499505.16,0.49,1.20,644668.88
2007-08-24,17.02,29127049,495742373.98,0.50,1.07,442128.54
2007-08-27,16.81,29127049,489625693.69,0.49,-1.23,353363.01
2007-08-28,16.63,29127049,484382824.87,0.48,-1.07,395045.65
2007-08-29,16.45,29127049,479139956.05,0.48,-1.08,640974.25
2007-08-30,16.61,29127049,483800283.89,0.48,0.97,431477.97
2007-08-31,16.96,29127049,493994751.04,0.49,2.11,1405763.52
2007-09-04,16.95,29127049,493703480.55,0.49,-0.06,1865517.00
2007-09-05,16.42,29127049,478266144.58,0.48,-3.13,2031679.44
2007-09-06,16.30,29127049,474770898.70,0.47,-0.73,1323201.40
2007-09-07,15.81,29127049,460498644.69,0.46,-3.01,2593851.84
2007-09-10,15.17,29127049,441857333.33,0.44,-4.05,1135535.18
2007-09-11,14.93,29127049,434866841.57,0.43,-1.58,1520710.08
2007-09-12,15.08,29127049,439235898.92,0.44,1.00,3698234.28
2007-09-13,15.21,29127049,443022415.29,0.44,0.86,2882720.88
2007-09-14,15.20,29127049,442731144.80,0.44,-0.07,2441819.20
2007-09-17,15.65,29127049,455838316.85,0.46,2.96,2276073.40
2007-09-18,16.24,29127049,473023275.76,0.47,3.77,1532032.88
2007-09-19,16.59,29127049,483217742.91,0.48,2.16,980983.29
2007-09-20,16.75,29127049,487878070.75,0.49,0.96,638359.25
2007-09-21,16.87,29127049,491373316.63,0.49,0.72,596793.12
2007-09-24,16.80,29127049,489334423.20,0.49,-0.41,358881.60
2007-09-25,17.09,29127049,497781267.41,0.50,1.73,677601.41
2007-09-26,17.59,29127049,512344791.91,0.51,2.93,739501.19
2007-09-27,17.36,29127049,505645570.64,0.51,-1.31,605239.04
2007-09-28,17.48,29127049,509140816.52,0.51,0.69,474984.04
2007-10-01,17.58,29127049,512053521.42,0.51,0.57,624916.26
2007-10-02,16.84,29127049,490499505.16,0.49,-4.21,1105141.84
2007-10-03,18.05,29127049,525743234.45,0.53,7.19,940838.20
2007-10-04,18.08,29127049,526617045.92,0.53,0.17,939328.32
2007-10-05,18.83,29127049,548462332.67,0.55,4.15,1161716.85
2007-10-08,19.18,29127049,558656799.82,0.56,1.86,360564.82
2007-10-09,19.44,29127049,566229832.56,0.57,1.36,1299019.68
2007-10-10,19.62,29127049,571472701.38,0.57,0.93,1428394.86
2007-10-11,19.48,29127049,567394914.52,0.57,-0.71,1178520.52
2007-10-12,19.00,29127049,553413931.00,0.55,-2.46,490314.00
2007-10-15,19.40,29127049,565064750.60,0.57,2.11,1478687.40
2007-10-16,19.43,29127049,565938562.07,0.57,0.15,2012267.95
2007-10-17,19.38,29127049,564482209.62,0.56,-0.26,768397.62
2007-10-18,19.62,29127049,571472701.38,0.57,1.24,1907888.04
2007-10-19,19.61,29127049,571181430.89,0.57,-0.05,1792961.91
2007-10-22,19.21,29127049,559530611.29,0.56,-2.04,2396581.97
2007-10-23,19.12,29127049,556909176.88,0.56,-0.47,3391773.28
2007-10-24,19.65,29127049,572346512.85,0.57,2.77,2387671.50
2007-10-25,19.56,29127049,569725078.44,0.57,-0.46,3623607.36
2007-10-26,19.91,29127049,579919545.59,0.58,1.79,1670687.92
2007-10-29,20.40,29127049,594191799.60,0.59,2.46,1126100.40
2007-10-30,20.92,29127049,609337865.08,0.61,2.55,3110448.36
2007-10-31,21.36,29127049,622153766.64,0.62,2.10,2204864.64
2007-11-01,20.71,29127049,603221184.79,0.60,-3.04,3015520.97
2007-11-02,20.53,29127049,597978315.97,0.60,-0.87,1887610.32
2007-11-05,20.60,29127049,600017209.40,0.60,0.34,2168644.40
2007-11-06,20.68,29127049,602347373.32,0.60,0.39,5743104.84
2007-11-07,20.66,29127049,601764832.34,0.60,-0.10,1807770.66
2007-11-08,20.76,29127049,604677537.24,0.60,0.48,2284845.60
2007-11-09,20.16,29127049,587201307.84,0.59,-2.89,1333342.08
2007-11-12,19.90,29127049,579628275.10,0.58,-1.29,2268401.00
2007-11-13,20.00,29127049,582540980.00,0.58,0.50,1483420.00
2007-11-14,19.79,29127049,576424299.71,0.58,-1.05,2435119.92
2007-11-15,19.48,29127049,567394914.52,0.57,-1.57,555959.20
2007-11-16,19.40,29127049,565064750.60,0.57,-0.41,799027.80
2007-11-19,19.26,29127049,560986963.74,0.56,-0.72,934803.36
2007-11-20,18.99,29127049,553122660.51,0.55,-1.40,1067731.74
2007-11-21,18.90,29127049,550501226.10,0.55,-0.47,849498.30
2007-11-23,18.81,29127049,547879791.69,0.55,-0.48,720084.42
2007-11-26,18.66,29127049,543510734.34,0.54,-0.80,1237325.94
2007-11-27,18.30,29127049,533024996.70,0.53,-1.93,1620025.80
2007-11-28,18.75,29127049,546132168.75,0.55,2.46,2480193.75
2007-11-29,18.78,29127049,547005980.22,0.55,0.16,1033463.40
2007-11-30,18.59,29127049,541471840.91,0.54,-1.01,1178680.36
2007-12-03,18.64,29127049,542928193.36,0.54,0.27,1605537.76
2007-12-04,18.18,29127049,529529750.82,0.53,-2.47,1295597.70
2007-12-05,18.15,29127049,528655939.35,0.53,-0.17,1163179.05
2007-12-06,18.04,29127049,525451963.96,0.53,-0.61,1190044.68
2007-12-07,18.35,29127049,534481349.15,0.53,1.72,1392398.00
2007-12-10,18.28,29127049,532442455.72,0.53,-0.38,862231.04
2007-12-11,17.90,29127049,521374177.10,0.52,-2.08,238607.00
2007-12-12,17.79,29127049,518170201.71,0.52,-0.61,501642.42
2007-12-13,17.48,29127049,509140816.52,0.51,-1.74,433154.40
2007-12-14,17.52,29127049,510305898.48,0.51,0.23,700642.32
2007-12-17,16.44,29127049,478848685.56,0.48,-6.16,1261506.96
2007-12-18,16.83,29127049,490208234.67,0.49,2.37,1881072.27
2007-12-19,16.93,29127049,493120939.57,0.49,0.59,1229676.69
2007-12-20,16.79,29127049,489043152.71,0.49,-0.83,688658.64
2007-12-21,16.93,29127049,493120939.57,0.49,0.83,347200.44
2007-12-24,17.08,29127049,497489996.92,0.50,0.89,423242.40
2007-12-26,16.85,29127049,490790775.65,0.49,-1.35,489543.05
2007-12-27,16.52,29127049,481178849.48,0.48,-1.96,694517.32
2007-12-28,16.87,29127049,491373316.63,0.49,2.12,539131.46
2007-12-31,17.17,29127049,500111431.33,0.50,1.78,1038767.83
2008-01-02,17.10,29127049,498072537.90,0.50,-0.41,1072512.00
2008-01-03,16.55,29127049,482052660.95,0.48,-3.22,622246.90
2008-01-04,15.47,29127049,450595448.03,0.45,-6.53,1316620.76
2008-01-07,15.17,29127049,441857333.33,0.44,-1.94,1734416.44
2008-01-08,14.94,29127049,435158112.06,0.44,-1.52,633202.02
2008-01-09,14.49,29127049,422050940.01,0.42,-3.01,324402.12
2008-01-10,14.23,29127049,414477907.27,0.41,-1.79,393971.78
2008-01-11,13.43,29127049,391176268.07,0.39,-5.62,1512526.89
2008-01-14,13.52,29127049,393797702.48,0.39,0.67,7292147.20
2008-01-15,12.85,29127049,374282579.65,0.37,-4.96,1965484.60
2008-01-16,12.84,29127049,373991309.16,0.37,-0.08,860190.12
2008-01-17,12.15,29127049,353893645.35,0.35,-5.37,676912.95
2008-01-18,12.37,29127049,360301596.13,0.36,1.81,1367775.64
2008-01-22,11.91,29127049,346903153.59,0.35,-3.72,671688.27
2008-01-23,12.24,29127049,356515079.76,0.36,2.77,1901459.52
2008-01-24,12.41,29127049,361466678.09,0.36,1.39,1187686.64
2008-01-25,11.85,29127049,345155530.65,0.35,-4.51,1484449.50
2008-01-28,11.52,29127049,335543604.48,0.34,-2.78,1571074.56
2008-01-29,11.64,29127049,339038850.36,0.34,1.04,1125925.56
2008-01-30,12.68,29127049,369330981.32,0.37,8.93,1874471.72
2008-01-31,12.68,29127049,369330981.32,0.37,0.00,1659926.12
2008-02-01,13.14,29127049,382729423.86,0.38,3.63,1205897.22
2008-02-04,13.10,29127049,381564341.90,0.38,-0.30,1108194.50
2008-02-05,12.97,29127049,377777825.53,0.38,-0.99,1693466.96
2008-02-06,12.92,29127049,376321473.08,0.38,-0.39,726439.92
2008-02-07,12.65,29127049,368457169.85,0.37,-2.09,361031.00
2008-02-08,12.67,29127049,369039710.83,0.37,0.16,541325.75
2008-02-11,12.47,29127049,363214301.03,0.36,-1.58,411310.48
2008-02-12,12.15,29127049,353893645.35,0.35,-2.57,768280.95
2008-02-13,12.07,29127049,351563481.43,0.35,-0.66,1363487.55
2008-02-14,11.81,29127049,343990448.69,0.34,-2.15,956692.67
2008-02-15,11.83,29127049,344572989.67,0.34,0.17,786458.40
2008-02-19,11.70,29127049,340786473.30,0.34,-1.10,757820.70
2008-02-20,11.66,29127049,339621391.34,0.34,-0.34,665564.46
2008-02-21,11.96,29127049,348359506.04,0.35,2.57,887085.16
2008-02-22,12.04,29127049,350689669.96,0.35,0.67,452679.92
2008-02-25,12.36,29127049,360010325.64,0.36,2.66,627356.52
2008-02-26,12.92,29127049,376321473.08,0.38,4.53,799308.72
2008-02-27,12.89,29127049,375447661.61,0.38,-0.23,680695.12
2008-02-28,12.95,29127049,377195284.55,0.38,0.47,1022480.20
2008-02-29,12.62,29127049,367583358.38,0.37,-2.55,403309.96
2008-03-03,12.79,29127049,372534956.71,0.37,1.35,821859.82
2008-03-04,12.57,29127049,366127005.93,0.37,-1.72,547788.03
2008-03-05,12.68,29127049,369330981.32,0.37,0.88,459409.08
2008-03-06,12.78,29127049,372243686.22,0.37,0.79,821217.24
2008-03-07,12.63,29127049,367874628.87,0.37,-1.17,448958.61
2008-03-10,12.14,29127049,353602374.86,0.35,-3.88,643165.06
2008-03-11,12.24,29127049,356515079.76,0.36,0.82,307493.28
2008-03-12,12.25,29127049,356806350.25,0.36,0.08,393580.25
2008-03-13,12.44,29127049,362340489.56,0.36,1.55,584642.68
2008-03-14,12.25,29127049,356806350.25,0.36,-1.53,745290.00
2008-03-17,11.91,29127049,346903153.59,0.35,-2.78,319557.21
2008-03-18,11.95,29127049,348068235.55,0.35,0.34,686192.90
2008-03-19,11.79,29127049,343407907.71,0.34,-1.34,729400.14
2008-03-20,11.81,29127049,343990448.69,0.34,0.17,385502.02
2008-03-24,12.09,29127049,352146022.41,0.35,2.37,491748.66
2008-03-25,12.63,29127049,367874628.87,0.37,4.47,798632.79
2008-03-26,12.47,29127049,363214301.03,0.36,-1.27,470979.43
2008-03-27,12.71,29127049,370204792.79,0.37,1.92,438774.62
2008-03-28,12.10,29127049,352437292.90,0.35,-4.80,938826.90
2008-03-31,12.19,29127049,355058727.31,0.36,0.74,549988.42
2008-04-01,13.02,29127049,379234177.98,0.38,6.81,351566.04
2008-04-02,13.36,29127049,389137374.64,0.39,2.61,1018312.56
2008-04-03,13.39,29127049,390011186.11,0.39,0.22,496568.15
2008-04-04,13.28,29127049,386807210.72,0.39,-0.82,170209.76
2008-04-07,13.47,29127049,392341350.03,0.39,1.43,649173.18
2008-04-08,13.36,29127049,389137374.64,0.39,-0.82,410980.32
2008-04-09,13.01,29127049,378942907.49,0.38,-2.62,193432.68
2008-04-10,13.26,29127049,386224669.74,0.39,1.92,410171.58
2008-04-11,13.03,29127049,379525448.47,0.38,-1.73,478774.32
2008-04-14,13.30,29127049,387389751.70,0.39,2.07,731899.00
2008-04-15,13.19,29127049,384185776.31,0.38,-0.83,385464.56
2008-04-16,13.46,29127049,392050079.54,0.39,2.05,379545.08
2008-04-17,13.48,29127049,392632620.52,0.39,0.15,195810.48
2008-04-18,13.85,29127049,403409628.65,0.40,2.74,186988.85
2008-04-21,13.74,29127049,400205653.26,0.40,-0.79,180804.66
2008-04-22,13.60,29127049,396127866.40,0.40,-1.02,255666.40
2008-04-23,13.45,29127049,391758809.05,0.39,-1.10,195374.70
2008-04-24,13.71,29127049,399331841.79,0.40,1.93,442833.00
2008-04-25,13.58,29127049,395545325.42,0.40,-0.95,225115.66
2008-04-28,13.65,29127049,397584218.85,0.40,0.52,263608.80
2008-04-29,13.50,29127049,393215161.50,0.39,-1.10,209952.00
2008-04-30,13.60,29127049,396127866.40,0.40,0.74,385818.40
2008-05-01,13.53,29127049,394088972.97,0.39,-0.51,254350.47
2008-05-02,13.72,29127049,399623112.28,0.40,1.40,187579.84
2008-05-05,13.50,29127049,393215161.50,0.39,-1.60,175338.00
2008-05-06,13.73,29127049,399914382.77,0.40,1.70,553758.36
2008-05-07,13.59,29127049,395836595.91,0.40,-1.02,150957.72
2008-05-08,13.42,29127049,390884997.58,0.39,-1.25,261461.86
2008-05-09,13.61,29127049,396419136.89,0.40,1.42,302373.37
2008-05-12,13.57,29127049,395254054.93,0.40,-0.29,259743.37
2008-05-13,13.60,29127049,396127866.40,0.40,0.22,290523.20
2008-05-14,12.81,29127049,373117497.69,0.37,-5.81,470690.64
2008-05-15,11.11,29127049,323601514.39,0.32,-13.27,1921485.61
2008-05-16,10.01,29127049,291561760.49,0.29,-9.90,2383020.64
2008-05-19,9.84,29127049,286610162.16,0.29,-1.70,361560.96
2008-05-20,9.75,29127049,283988727.75,0.28,-0.91,434898.75
2008-05-21,9.68,29127049,281949834.32,0.28,-0.72,435086.96
2008-05-22,9.61,29127049,279910940.89,0.28,-0.72,412230.56
2008-05-23,9.48,29127049,276124424.52,0.28,-1.35,583247.52
2008-05-27,9.39,29127049,273502990.11,0.27,-0.95,426860.01
2008-05-28,9.23,29127049,268842662.27,0.27,-1.70,697215.74
2008-05-29,9.36,29127049,272629178.64,0.27,1.41,604656.00
2008-05-30,9.56,29127049,278454588.44,0.28,2.14,1073406.36
2008-06-02,9.38,29127049,273211719.62,0.27,-1.88,1016332.38
2008-06-03,9.28,29127049,270299014.72,0.27,-1.07,271198.72
2008-06-04,9.25,29127049,269425203.25,0.27,-0.32,165991.25
2008-06-05,9.23,29127049,268842662.27,0.27,-0.22,182975.52
2008-06-06,8.83,29127049,257191842.67,0.26,-4.33,267098.67
2008-06-09,8.77,29127049,255444219.73,0.26,-0.68,262284.39
2008-06-10,8.39,29127049,244375941.11,0.24,-4.33,375670.64
2008-06-11,8.12,29127049,236511637.88,0.24,-3.22,531494.60
2008-06-12,8.28,29127049,241171965.72,0.24,1.97,826393.68
2008-06-13,8.09,29127049,235637826.41,0.24,-2.29,337353.00
2008-06-16,8.26,29127049,240589424.74,0.24,2.10,1218242.62
2008-06-17,8.59,29127049,250201350.91,0.25,4.00,716397.41
2008-06-18,8.51,29127049,247871186.99,0.25,-0.93,891524.62
2008-06-19,8.61,29127049,250783891.89,0.25,1.18,532666.26
2008-06-20,8.48,29127049,246997375.52,0.25,-1.51,956493.12
2008-06-23,8.59,29127049,250201350.91,0.25,1.30,579876.54
2008-06-24,8.69,29127049,253114055.81,0.25,1.16,6883531.49
2008-06-25,8.80,29127049,256318031.20,0.26,1.27,1346012.80
2008-06-26,8.53,29127049,248453727.97,0.25,-3.07,762419.93
2008-06-27,8.34,29127049,242919588.66,0.24,-2.23,390537.18
2008-06-30,8.01,29127049,233307662.49,0.23,-3.96,466798.77
2008-07-01,8.00,29127049,233016392.00,0.23,-0.12,190040.00
2008-07-02,7.69,29127049,223987006.81,0.22,-3.87,662370.46
2008-07-03,7.67,29127049,223404465.83,0.22,-0.26,361778.56
2008-07-07,7.51,29127049,218744137.99,0.22,-2.09,539052.78
2008-07-08,7.57,29127049,220491760.93,0.22,0.80,509725.95
2008-07-09,7.42,29127049,216122703.58,0.22,-1.98,185136.42
2008-07-10,7.35,29127049,214083810.15,0.21,-0.94,381861.90
2008-07-11,7.23,29127049,210588564.27,0.21,-1.63,201406.11
2008-07-14,6.94,29127049,202141720.06,0.20,-4.01,231282.44
2008-07-15,6.80,29127049,198063933.20,0.20,-2.02,277746.00
2008-07-16,7.10,29127049,206802047.90,0.21,4.41,345812.60
2008-07-17,7.31,29127049,212918728.19,0.21,2.96,499711.60
2008-07-18,7.05,29127049,205345695.45,0.21,-3.56,191569.65
2008-07-21,7.69,29127049,223987006.81,0.22,9.08,266789.17
2008-07-22,7.70,29127049,224278277.30,0.22,0.13,327665.80
2008-07-23,8.16,29127049,237676719.84,0.24,5.97,879958.08
2008-07-24,7.78,29127049,226608441.22,0.23,-4.66,531840.80
2008-07-25,7.86,29127049,228938605.14,0.23,1.03,295520.28
2008-07-28,7.58,29127049,220783031.42,0.22,-3.56,327744.04
2008-07-29,8.80,29127049,256318031.20,0.26,16.09,995596.80
2008-07-30,9.17,29127049,267095039.33,0.27,4.20,1242755.08
2008-07-31,9.37,29127049,272920449.13,0.27,2.18,1345119.72
2008-08-01,9.20,29127049,267968850.80,0.27,-1.81,218546.00
2008-08-04,9.22,29127049,268551391.78,0.27,0.22,302535.86
2008-08-05,9.24,29127049,269133932.76,0.27,0.22,667968.84
2008-08-06,9.28,29127049,270299014.72,0.27,0.43,112603.52
2008-08-07,9.23,29127049,268842662.27,0.27,-0.54,397508.41
2008-08-08,9.28,29127049,270299014.72,0.27,0.54,179215.36
2008-08-11,9.44,29127049,274959342.56,0.27,1.72,158101.12
2008-08-12,9.41,29127049,274085531.09,0.27,-0.32,120607.97
2008-08-13,9.37,29127049,272920449.13,0.27,-0.43,88078.00
2008-08-14,9.21,29127049,268260121.29,0.27,-1.71,62959.56
2008-08-15,9.12,29127049,265638686.88,0.27,-0.98,140274.72
2008-08-18,8.99,29127049,261852170.51,0.26,-1.43,138275.19
2008-08-19,8.71,29127049,253696596.79,0.25,-3.11,223280.85
2008-08-20,8.81,29127049,256609301.69,0.26,1.15,293602.06
2008-08-21,8.85,29127049,257774383.65,0.26,0.45,145193.10
2008-08-22,8.88,29127049,258648195.12,0.26,0.34,103194.48
2008-08-25,9.00,29127049,262143441.00,0.26,1.35,458352.00
2008-08-26,9.13,29127049,265929957.37,0.27,1.44,126386.59
2008-08-27,9.13,29127049,265929957.37,0.27,0.00,382282.23
2008-08-28,9.35,29127049,272337908.15,0.27,2.41,249271.00
2008-08-29,9.42,29127049,274376801.58,0.27,0.75,204451.68
2008-09-02,9.22,29127049,268551391.78,0.27,-2.12,387618.02
2008-09-03,9.29,29127049,270590285.21,0.27,0.76,711270.27
2008-09-04,8.92,29127049,259813277.08,0.26,-3.98,1390280.12
2008-09-05,8.89,29127049,258939465.61,0.26,-0.34,903979.65
2008-09-08,9.23,29127049,268842662.27,0.27,3.82,403812.50
2008-09-09,9.03,29127049,263017252.47,0.26,-2.17,547841.07
2008-09-10,9.21,29127049,268260121.29,0.27,1.99,486361.68
2008-09-11,9.07,29127049,264182334.43,0.26,-1.52,148802.42
2008-09-12,9.09,29127049,264764875.41,0.26,0.22,279626.58
2008-09-15,8.73,29127049,254279137.77,0.25,-3.96,395364.24
2008-09-16,8.54,29127049,248744998.46,0.25,-2.18,213081.54
2008-09-17,8.31,29127049,242045777.19,0.24,-2.69,329483.19
2008-09-18,7.99,29127049,232725121.51,0.23,-3.85,939456.21
2008-09-19,8.75,29127049,254861678.75,0.25,9.51,828441.25
2008-09-22,8.69,29127049,253114055.81,0.25,-0.69,555438.73
2008-09-23,8.61,29127049,250783891.89,0.25,-0.92,245729.40
2008-09-24,8.64,29127049,251657703.36,0.25,0.35,171279.36
2008-09-25,8.60,29127049,250492621.40,0.25,-0.46,714290.20
2008-09-26,8.63,29127049,251366432.87,0.25,0.35,355443.81
2008-09-29,8.30,29127049,241754506.70,0.24,-3.82,302136.60
2008-09-30,8.22,29127049,239424342.78,0.24,-0.96,354010.74
2008-10-01,8.35,29127049,243210859.15,0.24,1.58,124147.80
2008-10-02,7.99,29127049,232725121.51,0.23,-4.31,759209.80
2008-10-03,7.98,29127049,232433851.02,0.23,-0.13,610972.74
2008-10-06,7.06,29127049,205636965.94,0.21,-11.53,306467.54
2008-10-07,7.17,29127049,208840941.33,0.21,1.56,336968.49
2008-10-08,6.93,29127049,201850449.57,0.20,-3.35,485578.17
2008-10-09,6.51,29127049,189617088.99,0.19,-6.06,424998.84
2008-10-10,6.55,29127049,190782170.95,0.19,0.61,354846.25
2008-10-13,6.70,29127049,195151228.30,0.20,2.29,279390.00
2008-10-14,6.62,29127049,192821064.38,0.19,-1.19,631296.44
2008-10-15,6.66,29127049,193986146.34,0.19,0.60,180972.18
2008-10-16,6.73,29127049,196025039.77,0.20,1.05,202424.94
2008-10-17,6.75,29127049,196607580.75,0.20,0.30,176499.00
2008-10-20,7.26,29127049,211462375.74,0.21,7.56,114148.98
2008-10-21,7.08,29127049,206219506.92,0.21,-2.48,233526.72
2008-10-22,6.36,29127049,185248031.64,0.19,-10.17,179339.28
2008-10-23,6.54,29127049,190490900.46,0.19,2.83,175474.74
2008-10-24,6.28,29127049,182917867.72,0.18,-3.98,134153.36
2008-10-27,5.98,29127049,174179753.02,0.17,-4.78,195199.16
2008-10-28,5.71,29127049,166315449.79,0.17,-4.52,222490.15
2008-10-29,6.45,29127049,187869466.05,0.19,12.96,317462.55
2008-10-30,6.27,29127049,182626597.23,0.18,-2.79,201448.83
2008-10-31,6.82,29127049,198646474.18,0.20,8.77,149187.50
2008-11-03,7.31,29127049,212918728.19,0.21,7.18,161156.26
2008-11-04,7.73,29127049,225152088.77,0.23,5.75,183626.15
2008-11-05,7.80,29127049,227190982.20,0.23,0.91,170625.00
2008-11-06,8.13,29127049,236802908.37,0.24,4.23,248704.83
2008-11-07,7.81,29127049,227482252.69,0.23,-3.94,169508.24
2008-11-10,7.90,29127049,230103687.10,0.23,1.15,114755.40
2008-11-11,7.72,29127049,224860818.28,0.22,-2.28,120061.44
2008-11-12,7.33,29127049,213501269.17,0.21,-5.05,134036.38
2008-11-13,7.77,29127049,226317170.73,0.23,6.00,358531.11
2008-11-14,7.63,29127049,222239383.87,0.22,-1.80,409448.69
2008-11-17,7.44,29127049,216705244.56,0.22,-2.49,94093.68
2008-11-18,7.42,29127049,216122703.58,0.22,-0.27,263758.74
2008-11-19,7.42,29127049,216122703.58,0.22,0.00,546542.36
2008-11-20,7.26,29127049,211462375.74,0.21,-2.16,538481.46
2008-11-21,6.18,29127049,180005162.82,0.18,-14.88,191165.94
2008-11-24,6.92,29127049,201559179.08,0.20,11.97,290923.72
2008-11-25,6.98,29127049,203306802.02,0.20,0.87,218299.50
2008-11-26,6.99,29127049,203598072.51,0.20,0.14,246082.95
2008-11-28,7.34,29127049,213792539.66,0.21,5.01,61465.16
2008-12-01,7.06,29127049,205636965.94,0.21,-3.81,406606.58
2008-12-02,6.92,29127049,201559179.08,0.20,-1.98,151375.00
2008-12-03,7.29,29127049,212336187.21,0.21,5.35,540706.59
2008-12-04,7.20,29127049,209714752.80,0.21,-1.23,239947.20
2008-12-05,7.10,29127049,206802047.90,0.21,-1.39,639454.40
2008-12-08,7.33,29127049,213501269.17,0.21,3.24,227992.32
2008-12-09,7.46,29127049,217287785.54,0.22,1.77,483191.66
2008-12-10,7.81,29127049,227482252.69,0.23,4.69,188197.57
2008-12-11,7.85,29127049,228647334.65,0.23,0.51,256239.70
2008-12-12,7.73,29127049,225152088.77,0.23,-1.53,231181.11
2008-12-15,7.88,29127049,229521146.12,0.23,1.94,259913.92
2008-12-16,7.44,29127049,216705244.56,0.22,-5.58,623033.04
2008-12-17,7.64,29127049,222530654.36,0.22,2.69,659362.56
2008-12-18,7.46,29127049,217287785.54,0.22,-2.36,585184.78
2008-12-19,7.34,29127049,213792539.66,0.21,-1.61,762677.38
2008-12-22,7.22,29127049,210297293.78,0.21,-1.63,441734.04
2008-12-23,7.19,29127049,209423482.31,0.21,-0.42,269100.13
2008-12-24,7.30,29127049,212627457.70,0.21,1.53,149708.40
2008-12-26,7.02,29127049,204471883.98,0.20,-3.84,34791.12
2008-12-29,7.04,29127049,205054424.96,0.21,0.28,300784.00
2008-12-30,7.28,29127049,212044916.72,0.21,3.41,974173.20
2008-12-31,7.40,29127049,215540162.60,0.22,1.65,356635.60
2009-01-02,7.44,29127049,216705244.56,0.22,0.54,44498.64
2009-01-05,7.55,29127049,219909219.95,0.22,1.48,281282.80
2009-01-06,7.83,29127049,228064793.67,0.23,3.71,639632.70
