Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-05-13,6.20,44208236,274091063.20,0.27,7.08,35340.00
2022-05-16,6.38,44208236,282048545.68,0.28,2.90,38918.00
2022-05-17,6.14,44208236,271438569.04,0.27,-3.76,30700.00
2022-05-18,6.35,44208236,280722298.60,0.28,3.42,21590.00
2022-05-19,6.55,44208236,289563945.80,0.29,3.15,5895.00
2022-05-20,6.20,44208236,274091063.20,0.27,-5.34,44020.00
2022-05-23,6.10,44208236,269670239.60,0.27,-1.61,33550.00
2022-05-24,6.06,44208236,267901910.16,0.27,-0.66,18786.00
2022-05-25,6.06,44208236,267901910.16,0.27,0.00,0.00
2022-05-26,5.88,44208236,259944427.68,0.26,-2.97,41748.00
2022-05-27,6.29,44208236,278069804.44,0.28,6.97,27676.00
2022-05-31,6.23,44208236,275417310.28,0.28,-0.95,216804.00
2022-06-01,6.17,44208236,272764816.12,0.27,-0.96,37637.00
2022-06-02,6.41,44208236,283374792.76,0.28,3.89,8333.00
2022-06-03,6.43,44208236,284258957.48,0.28,0.31,3215.00
2022-06-06,6.35,44208236,280722298.60,0.28,-1.24,14605.00
2022-06-07,6.28,44208236,277627722.08,0.28,-1.10,21980.00
2022-06-08,6.30,44208236,278511886.80,0.28,0.32,27090.00
2022-06-09,6.41,44208236,283374792.76,0.28,1.75,5128.00
2022-06-10,6.55,44208236,289563945.80,0.29,2.18,8515.00
2022-06-13,6.24,44208236,275859392.64,0.28,-4.73,34320.00
2022-06-14,6.01,44208236,265691498.36,0.27,-3.69,9015.00
2022-06-15,6.67,44208236,294868934.12,0.29,10.98,40687.00
2022-06-16,6.28,44208236,277627722.08,0.28,-5.85,173328.00
2022-06-17,6.31,44208236,278953969.16,0.28,0.48,21454.00
2022-06-21,6.39,44208236,282490628.04,0.28,1.27,66456.00
2022-06-22,6.69,44208236,295753098.84,0.30,4.69,119751.00
2022-06-23,6.71,44208236,296637263.56,0.30,0.30,59048.00
2022-06-24,7.23,44208236,319625546.28,0.32,7.75,229914.00
2022-06-27,7.00,44208236,309457652.00,0.31,-3.18,36400.00
2022-06-28,6.72,44208236,297079345.92,0.30,-4.00,177408.00
2022-06-29,6.90,44208236,305036828.40,0.31,2.68,13800.00
2022-06-30,7.07,44208236,312552228.52,0.31,2.46,14847.00
2022-07-01,6.77,44208236,299289757.72,0.30,-4.24,18956.00
2022-07-05,6.65,44208236,293984769.40,0.29,-1.77,37905.00
2022-07-06,5.78,44208236,255523604.08,0.26,-13.08,47974.00
2022-07-07,5.72,44208236,252871109.92,0.25,-1.04,3432.00
2022-07-08,6.17,44208236,272764816.12,0.27,7.87,28382.00
2022-07-11,5.91,44208236,261270674.76,0.26,-4.21,8865.00
2022-07-12,6.09,44208236,269228157.24,0.27,3.05,26796.00
2022-07-13,6.12,44208236,270554404.32,0.27,0.49,5508.00
2022-07-14,6.11,44208236,270112321.96,0.27,-0.16,5499.00
2022-07-15,6.30,44208236,278511886.80,0.28,3.11,15120.00
2022-07-18,6.13,44208236,270996486.68,0.27,-2.70,4904.00
2022-07-19,6.42,44208236,283816875.12,0.28,4.73,2568.00
2022-07-20,6.48,44208236,286469369.28,0.29,0.93,3888.00
2022-07-21,6.25,44208236,276301475.00,0.28,-3.55,17500.00
2022-07-22,6.25,44208236,276301475.00,0.28,0.00,0.00
2022-07-25,6.49,44208236,286911451.64,0.29,3.84,5841.00
2022-07-26,6.15,44208236,271880651.40,0.27,-5.24,10455.00
2022-07-27,6.15,44208236,271880651.40,0.27,0.00,0.00
2022-07-28,6.49,44208236,286911451.64,0.29,5.53,9086.00
2022-07-29,6.55,44208236,289563945.80,0.29,0.92,3930.00
2022-08-01,6.55,44208236,289563945.80,0.29,0.00,0.00
2022-08-02,6.60,44208236,291774357.60,0.29,0.76,30360.00
2022-08-03,6.50,44208236,287353534.00,0.29,-1.52,16900.00
2022-08-04,6.47,44208236,286027286.92,0.29,-0.46,24586.00
2022-08-05,6.47,44208236,286027286.92,0.29,0.00,2588.00
2022-08-08,6.47,44208236,286027286.92,0.29,0.00,0.00
2022-08-09,6.45,44208236,285143122.20,0.29,-0.31,1290.00
2022-08-10,6.45,44208236,285143122.20,0.29,0.00,645.00
2022-08-11,6.45,44208236,285143122.20,0.29,0.00,645.00
2022-08-12,6.43,44208236,284258957.48,0.28,-0.31,32150.00
2022-08-15,7.35,44208236,324930534.60,0.32,14.31,69825.00
2022-08-16,7.12,44208236,314762640.32,0.31,-3.13,32752.00
2022-08-17,7.76,44208236,343055911.36,0.34,8.99,23280.00
2022-08-18,7.31,44208236,323162205.16,0.32,-5.80,18275.00
2022-08-19,7.15,44208236,316088887.40,0.32,-2.19,45760.00
2022-08-22,7.15,44208236,316088887.40,0.32,0.00,0.00
2022-08-23,6.91,44208236,305478910.76,0.31,-3.36,14511.00
2022-08-24,7.00,44208236,309457652.00,0.31,1.30,46200.00
2022-08-25,6.80,44208236,300616004.80,0.30,-2.86,6800.00
2022-08-26,6.69,44208236,295753098.84,0.30,-1.62,21408.00
2022-08-29,7.00,44208236,309457652.00,0.31,4.63,28000.00
2022-08-30,7.00,44208236,309457652.00,0.31,0.00,0.00
2022-08-31,7.30,44208236,322720122.80,0.32,4.29,19710.00
2022-09-01,7.30,44208236,322720122.80,0.32,0.00,0.00
2022-09-02,7.00,44208236,309457652.00,0.31,-4.11,4900.00
2022-09-06,7.31,44208236,323162205.16,0.32,4.43,13889.00
2022-09-07,6.87,44208236,303710581.32,0.30,-6.02,11679.00
2022-09-08,7.30,44208236,322720122.80,0.32,6.26,9490.00
2022-09-09,7.31,44208236,323162205.16,0.32,0.14,7310.00
2022-09-12,6.94,44208236,306805157.84,0.31,-5.06,22208.00
2022-09-13,6.94,44208236,306805157.84,0.31,0.00,11104.00
2022-09-14,6.85,44208236,302826416.60,0.30,-1.30,18495.00
2022-09-15,7.25,44208236,320509711.00,0.32,5.84,22475.00
2022-09-16,6.50,44208236,287353534.00,0.29,-10.34,59800.00
2022-09-19,6.70,44208236,296195181.20,0.30,3.08,70350.00
2022-09-20,6.70,44208236,296195181.20,0.30,0.00,5360.00
2022-09-21,6.47,44208236,286027286.92,0.29,-3.43,35585.00
2022-09-22,6.78,44208236,299731840.08,0.30,4.79,45426.00
2022-09-23,6.95,44208236,307247240.20,0.31,2.51,118150.00
2022-09-26,6.75,44208236,298405593.00,0.30,-2.88,27675.00
2022-09-27,6.75,44208236,298405593.00,0.30,0.00,24300.00
2022-09-28,6.43,44208236,284258957.48,0.28,-4.74,52726.00
2022-09-29,6.70,44208236,296195181.20,0.30,4.20,37520.00
2022-09-30,7.20,44208236,318299299.20,0.32,7.46,42480.00
2022-10-03,7.10,44208236,313878475.60,0.31,-1.39,68160.00
2022-10-04,6.83,44208236,301942251.88,0.30,-3.80,12977.00
2022-10-05,6.70,44208236,296195181.20,0.30,-1.90,6030.00
2022-10-06,6.98,44208236,308573487.28,0.31,4.18,8376.00
2022-10-07,7.01,44208236,309899734.36,0.31,0.43,109356.00
2022-10-10,7.31,44208236,323162205.16,0.32,4.28,9503.00
2022-10-11,6.90,44208236,305036828.40,0.31,-5.61,79350.00
2022-10-12,7.29,44208236,322278040.44,0.32,5.65,68526.00
2022-10-13,7.30,44208236,322720122.80,0.32,0.14,3650.00
2022-10-14,7.31,44208236,323162205.16,0.32,0.14,129387.00
2022-10-17,7.21,44208236,318741381.56,0.32,-1.37,65611.00
2022-10-18,7.31,44208236,323162205.16,0.32,1.39,6579.00
2022-10-19,7.01,44208236,309899734.36,0.31,-4.10,16123.00
2022-10-20,7.16,44208236,316530969.76,0.32,2.14,8592.00
2022-10-21,7.00,44208236,309457652.00,0.31,-2.23,4900.00
2022-10-24,7.82,44208236,345708405.52,0.35,11.71,391000.00
2022-10-25,7.76,44208236,343055911.36,0.34,-0.77,159856.00
2022-10-26,8.25,44208236,364717947.00,0.36,6.31,99000.00
2022-10-27,8.25,44208236,364717947.00,0.36,0.00,106425.00
2022-10-28,7.50,44208236,331561770.00,0.33,-9.09,109500.00
2022-10-31,8.15,44208236,360297123.40,0.36,8.67,52160.00
2022-11-01,8.02,44208236,354550052.72,0.35,-1.60,74586.00
2022-11-02,8.25,44208236,364717947.00,0.36,2.87,31350.00
2022-11-03,8.62,44208236,381074994.32,0.38,4.48,112922.00
2022-11-04,8.15,44208236,360297123.40,0.36,-5.45,29340.00
2022-11-07,8.22,44208236,363391699.92,0.36,0.86,4932.00
2022-11-08,8.10,44208236,358086711.60,0.36,-1.46,10530.00
2022-11-09,8.10,44208236,358086711.60,0.36,0.00,0.00
2022-11-10,8.00,44208236,353665888.00,0.35,-1.23,28800.00
2022-11-11,8.01,44208236,354107970.36,0.35,0.12,5607.00
2022-11-14,8.10,44208236,358086711.60,0.36,1.12,9720.00
2022-11-15,8.20,44208236,362507535.20,0.36,1.23,45920.00
2022-11-16,8.27,44208236,365602111.72,0.37,0.85,4135.00
2022-11-17,7.64,44208236,337750923.04,0.34,-7.62,21392.00
2022-11-18,7.52,44208236,332445934.72,0.33,-1.57,9776.00
2022-11-21,7.57,44208236,334656346.52,0.33,0.66,8327.00
2022-11-22,7.30,44208236,322720122.80,0.32,-3.57,24090.00
2022-11-23,7.40,44208236,327140946.40,0.33,1.37,96940.00
2022-11-25,7.40,44208236,327140946.40,0.33,0.00,0.00
2022-11-28,7.02,44208236,310341816.72,0.31,-5.14,48438.00
2022-11-29,6.79,44208236,300173922.44,0.30,-3.28,168392.00
2022-11-30,6.90,44208236,305036828.40,0.31,1.62,93150.00
2022-12-01,4.10,44208236,181253767.60,0.18,-40.58,1705600.00
2022-12-02,4.00,44208236,176832944.00,0.18,-2.44,421200.00
2022-12-05,3.61,44208236,159591731.96,0.16,-9.75,690954.00
2022-12-06,3.63,44208236,160475896.68,0.16,0.55,311817.00
2022-12-07,3.52,44208236,155612990.72,0.16,-3.03,261184.00
2022-12-08,3.84,44208236,169759626.24,0.17,9.09,350976.00
2022-12-09,3.59,44208236,158707567.24,0.16,-6.51,78980.00
2022-12-12,3.73,44208236,164896720.28,0.16,3.90,50355.00
2022-12-13,3.69,44208236,163128390.84,0.16,-1.07,73800.00
2022-12-14,3.64,44208236,160917979.04,0.16,-1.36,12012.00
2022-12-15,3.78,44208236,167107132.08,0.17,3.85,297108.00
2022-12-16,3.64,44208236,160917979.04,0.16,-3.70,207480.00
2022-12-19,3.65,44208236,161360061.40,0.16,0.27,62050.00
2022-12-20,3.54,44208236,156497155.44,0.16,-3.01,117882.00
2022-12-21,3.48,44208236,153844661.28,0.15,-1.69,310764.00
2022-12-22,3.80,44208236,167991296.80,0.17,9.20,144400.00
2022-12-23,4.09,44208236,180811685.24,0.18,7.63,121473.00
2022-12-27,4.16,44208236,183906261.76,0.18,1.71,70720.00
2022-12-28,3.99,44208236,176390861.64,0.18,-4.09,88179.00
2022-12-29,4.11,44208236,181695849.96,0.18,3.01,141795.00
2022-12-30,4.25,44208236,187885003.00,0.19,3.41,97325.00
2023-01-03,4.03,44208236,178159191.08,0.18,-5.18,23777.00
2023-01-04,4.09,44208236,180811685.24,0.18,1.49,22904.00
2023-01-05,4.07,44208236,179927520.52,0.18,-0.49,70818.00
2023-01-06,4.10,44208236,181253767.60,0.18,0.74,19680.00
2023-01-09,3.81,44208236,168433379.16,0.17,-7.07,57912.00
2023-01-10,3.83,44208236,169317543.88,0.17,0.52,108006.00
2023-01-11,3.81,44208236,168433379.16,0.17,-0.52,7239.00
2023-01-12,3.90,44208236,172412120.40,0.17,2.36,23400.00
2023-01-13,3.91,44208236,172854202.76,0.17,0.26,17204.00
2023-01-17,3.90,44208236,172412120.40,0.17,-0.26,141570.00
2023-01-18,3.94,44208236,174180449.84,0.17,1.03,91408.00
2023-01-19,3.90,44208236,172412120.40,0.17,-1.02,54600.00
2023-01-20,4.00,44208236,176832944.00,0.18,2.56,58800.00
2023-01-23,4.31,44208236,190537497.16,0.19,7.75,403416.00
2023-01-24,4.79,44208236,211757450.44,0.21,11.14,764484.00
2023-01-25,4.90,44208236,216620356.40,0.22,2.30,633080.00
2023-01-26,4.41,44208236,194958320.76,0.19,-10.00,378378.00
2023-01-27,4.46,44208236,197168732.56,0.20,1.13,261802.00
2023-01-30,4.66,44208236,206010379.76,0.21,4.48,112306.00
2023-01-31,4.49,44208236,198494979.64,0.20,-3.65,282421.00
2023-02-01,4.59,44208236,202915803.24,0.20,2.23,93177.00
2023-02-02,4.84,44208236,213967862.24,0.21,5.45,365420.00
2023-02-03,4.96,44208236,219272850.56,0.22,2.48,387376.00
2023-02-06,4.90,44208236,216620356.40,0.22,-1.21,127890.00
2023-02-07,4.85,44208236,214409944.60,0.21,-1.02,76145.00
2023-02-08,4.56,44208236,201589556.16,0.20,-5.98,85728.00
2023-02-09,4.47,44208236,197610814.92,0.20,-1.97,99234.00
2023-02-10,4.30,44208236,190095414.80,0.19,-3.80,122120.00
2023-02-13,4.36,44208236,192747908.96,0.19,1.40,139084.00
2023-02-14,4.16,44208236,183906261.76,0.18,-4.59,142688.00
2023-02-15,4.19,44208236,185232508.84,0.19,0.72,38548.00
2023-02-16,4.29,44208236,189653332.44,0.19,2.39,50622.00
2023-02-17,4.32,44208236,190979579.52,0.19,0.70,61344.00
2023-02-21,4.51,44208236,199379144.36,0.20,4.40,50512.00
2023-02-22,4.52,44208236,199821226.72,0.20,0.22,56048.00
2023-02-23,4.47,44208236,197610814.92,0.20,-1.11,9834.00
2023-02-24,4.50,44208236,198937062.00,0.20,0.67,31950.00
2023-02-27,4.16,44208236,183906261.76,0.18,-7.56,225056.00
2023-02-28,4.13,44208236,182580014.68,0.18,-0.72,94164.00
2023-03-01,3.96,44208236,175064614.56,0.18,-4.12,232452.00
2023-03-02,4.13,44208236,182580014.68,0.18,4.29,35105.00
2023-03-03,4.06,44208236,179485438.16,0.18,-1.69,30856.00
2023-03-06,4.23,44208236,187000838.28,0.19,4.19,68103.00
2023-03-07,4.30,44208236,190095414.80,0.19,1.65,73530.00
2023-03-08,4.50,44208236,198937062.00,0.20,4.65,53550.00
2023-03-09,4.11,44208236,181695849.96,0.18,-8.67,63294.00
2023-03-10,4.22,44208236,186558755.92,0.19,2.68,101280.00
2023-03-13,4.17,44208236,184348344.12,0.18,-1.18,118428.00
2023-03-14,4.20,44208236,185674591.20,0.19,0.72,49980.00
2023-03-15,4.15,44208236,183464179.40,0.18,-1.19,23240.00
2023-03-16,4.23,44208236,187000838.28,0.19,1.93,30879.00
2023-03-17,3.90,44208236,172412120.40,0.17,-7.80,140400.00
2023-03-20,1.45,44208236,64101942.20,0.06,-62.82,3637470.00
2023-03-21,1.22,44208236,53934047.92,0.05,-15.86,1504626.00
2023-03-22,1.19,44208236,52607800.84,0.05,-2.46,1177981.00
2023-03-23,1.40,44208236,61891530.40,0.06,17.65,8081500.00
2023-03-24,1.47,44208236,64986106.92,0.06,5.00,1256556.00
2023-03-27,1.80,44208236,79574824.80,0.08,22.45,2918160.00
2023-03-28,1.74,44208236,76922330.64,0.08,-3.33,560454.00
2023-03-29,1.59,44208236,70291095.24,0.07,-8.62,472389.00
2023-03-30,1.63,44208236,72059424.68,0.07,2.52,146374.00
2023-03-31,1.51,44208236,66754436.36,0.07,-7.36,170328.00
2023-04-03,1.45,44208236,64101942.20,0.06,-3.97,187485.00
2023-04-04,1.47,44208236,64986106.92,0.06,1.38,149058.00
2023-04-05,1.41,44208236,62333612.76,0.06,-4.08,57951.00
2023-04-06,1.45,44208236,64101942.20,0.06,2.84,47850.00
2023-04-10,1.44,44208236,63659859.84,0.06,-0.69,74592.00
2023-04-11,1.41,44208236,62333612.76,0.06,-2.08,49068.00
2023-04-12,1.41,44208236,62333612.76,0.06,0.00,61053.00
2023-04-13,1.43,44208236,63217777.48,0.06,1.42,51623.00
2023-04-14,1.45,44208236,64101942.20,0.06,1.40,39005.00
2023-04-17,1.45,44208236,64101942.20,0.06,0.00,52780.00
2023-04-18,1.74,44208236,76922330.64,0.08,20.00,232986.00
2023-04-19,1.72,44208236,76038165.92,0.08,-1.15,103200.00
2023-04-20,1.66,44208236,73385671.76,0.07,-3.49,1328498.00
2023-04-21,1.94,44208236,85763977.84,0.09,16.87,4086804.00
2023-04-24,1.91,44208236,84437730.76,0.08,-1.55,365574.00
2023-04-25,1.80,44208236,79574824.80,0.08,-5.76,172980.00
2023-04-26,1.89,44208236,83553566.04,0.08,5.00,155358.00
2023-04-27,1.99,44208236,87974389.64,0.09,5.29,195020.00
2023-04-28,2.00,44208236,88416472.00,0.09,0.50,101000.00
2023-05-01,2.14,44208236,94605625.04,0.09,7.00,152368.00
2023-05-02,2.25,44208236,99468531.00,0.10,5.14,173250.00
2023-05-03,2.44,44208236,107868095.84,0.11,8.44,209108.00
2023-05-04,2.47,44208236,109194342.92,0.11,1.23,202787.00
2023-05-05,2.40,44208236,106099766.40,0.11,-2.83,58320.00
2023-05-08,2.28,44208236,100794778.08,0.10,-5.00,137712.00
2023-05-09,2.37,44208236,104773519.32,0.10,3.95,39579.00
2023-05-10,2.47,44208236,109194342.92,0.11,4.22,151905.00
2023-05-11,2.28,44208236,100794778.08,0.10,-7.69,159144.00
2023-05-12,2.32,44208236,102563107.52,0.10,1.75,122728.00
2023-05-15,2.24,44208236,99026448.64,0.10,-3.45,280224.00
2023-05-16,2.21,44208236,97700201.56,0.10,-1.34,84643.00
2023-05-17,2.20,44208236,97258119.20,0.10,-0.45,53460.00
2023-05-18,2.12,44208236,93721460.32,0.09,-3.64,69960.00
2023-05-19,2.13,44208236,94163542.68,0.09,0.47,172956.00
2023-05-22,2.19,44208236,96816036.84,0.10,2.82,82344.00
2023-05-23,2.17,44208236,95931872.12,0.10,-0.91,66402.00
2023-05-24,2.14,44208236,94605625.04,0.09,-1.38,26322.00
2023-05-25,2.06,44208236,91068966.16,0.09,-3.74,31312.00
2023-05-26,2.04,44208236,90184801.44,0.09,-0.97,113832.00
2023-05-30,2.08,44208236,91953130.88,0.09,1.96,56160.00
2023-05-31,2.07,44208236,91511048.52,0.09,-0.48,22356.00
2023-06-01,2.13,44208236,94163542.68,0.09,2.90,16614.00
2023-06-02,2.29,44208236,101236860.44,0.10,7.51,96409.00
2023-06-05,2.49,44208236,110078507.64,0.11,8.73,125994.00
2023-06-06,2.31,44208236,102121025.16,0.10,-7.23,69069.00
2023-06-07,2.37,44208236,104773519.32,0.10,2.60,34128.00
2023-06-08,2.37,44208236,104773519.32,0.10,0.00,10428.00
2023-06-09,2.27,44208236,100352695.72,0.10,-4.22,61517.00
2023-06-12,2.38,44208236,105215601.68,0.11,4.85,69734.00
2023-06-13,2.41,44208236,106541848.76,0.11,1.26,20244.00
2023-06-14,2.38,44208236,105215601.68,0.11,-1.24,19278.00
2023-06-15,2.36,44208236,104331436.96,0.10,-0.84,47436.00
2023-06-16,2.79,44208236,123340978.44,0.12,18.22,219294.00
2023-06-20,2.54,44208236,112288919.44,0.11,-8.96,34036.00
2023-06-21,2.41,44208236,106541848.76,0.11,-5.12,24341.00
2023-06-22,2.61,44208236,115383495.96,0.12,8.30,32364.00
2023-06-23,2.58,44208236,114057248.88,0.11,-1.15,64242.00
2023-06-26,2.26,44208236,99910613.36,0.10,-12.40,53788.00
2023-06-27,2.39,44208236,105657684.04,0.11,5.75,6453.00
2023-06-28,2.27,44208236,100352695.72,0.10,-5.02,6129.00
2023-06-29,2.31,44208236,102121025.16,0.10,1.76,16863.00
2023-06-30,2.36,44208236,104331436.96,0.10,2.16,5664.00
2023-07-03,2.32,44208236,102563107.52,0.10,-1.69,7192.00
2023-07-05,2.28,44208236,100794778.08,0.10,-1.72,7752.00
2023-07-06,2.24,44208236,99026448.64,0.10,-1.75,12992.00
2023-07-07,2.24,44208236,99026448.64,0.10,0.00,2688.00
2023-07-10,2.20,44208236,97258119.20,0.10,-1.79,2860.00
2023-07-11,2.35,44208236,103889354.60,0.10,6.82,71440.00
2023-07-12,2.52,44208236,111404754.72,0.11,7.23,25452.00
2023-07-13,2.50,44208236,110520590.00,0.11,-0.79,8500.00
2023-07-14,2.40,44208236,106099766.40,0.11,-4.00,185760.00
2023-07-17,2.39,44208236,105657684.04,0.11,-0.42,32743.00
2023-07-18,2.40,44208236,106099766.40,0.11,0.42,8640.00
2023-07-19,2.33,44208236,103005189.88,0.10,-2.92,4427.00
2023-07-20,2.46,44208236,108752260.56,0.11,5.58,37392.00
2023-07-21,2.41,44208236,106541848.76,0.11,-2.03,24823.00
2023-07-24,2.44,44208236,107868095.84,0.11,1.24,24400.00
2023-07-25,2.35,44208236,103889354.60,0.10,-3.69,6815.00
2023-07-26,2.38,44208236,105215601.68,0.11,1.28,46886.00
2023-07-27,2.17,44208236,95931872.12,0.10,-8.82,25389.00
2023-07-28,2.23,44208236,98584366.28,0.10,2.76,16948.00
2023-07-31,2.18,44208236,96373954.48,0.10,-2.24,15260.00
2023-08-01,2.12,44208236,93721460.32,0.09,-2.75,119356.00
2023-08-02,2.10,44208236,92837295.60,0.09,-0.94,12810.00
2023-08-03,2.01,44208236,88858554.36,0.09,-4.29,31959.00
2023-08-04,1.90,44208236,83995648.40,0.08,-5.47,20140.00
2023-08-07,1.68,44208236,74269836.48,0.07,-11.58,55608.00
2023-08-08,1.52,44208236,67196518.72,0.07,-9.52,28424.00
2023-08-09,1.45,44208236,64101942.20,0.06,-4.61,25085.00
2023-08-10,1.41,44208236,62333612.76,0.06,-2.76,56400.00
2023-08-11,1.38,44208236,61007365.68,0.06,-2.13,8418.00
2023-08-14,1.34,44208236,59239036.24,0.06,-2.90,37252.00
2023-08-15,1.43,44208236,63217777.48,0.06,6.72,56771.00
2023-08-16,1.55,44208236,68522765.80,0.07,8.39,24180.00
2023-08-17,1.49,44208236,65870271.64,0.07,-3.87,6705.00
2023-08-18,1.56,44208236,68964848.16,0.07,4.70,5304.00
2023-08-21,1.61,44208236,71175259.96,0.07,3.21,70357.00
2023-08-22,1.53,44208236,67638601.08,0.07,-4.97,33048.00
2023-08-23,1.41,44208236,62333612.76,0.06,-7.84,24111.00
2023-08-24,1.50,44208236,66312354.00,0.07,6.38,17400.00
2023-08-25,1.53,44208236,67638601.08,0.07,2.00,6273.00
2023-08-28,1.46,44208236,64544024.56,0.06,-4.58,14162.00
2023-08-29,1.43,44208236,63217777.48,0.06,-2.05,2002.00
2023-08-30,1.52,44208236,67196518.72,0.07,6.29,1672.00
2023-08-31,1.50,44208236,66312354.00,0.07,-1.32,16950.00
2023-09-01,1.46,44208236,64544024.56,0.06,-2.67,14308.00
2023-09-05,1.46,44208236,64544024.56,0.06,0.00,3504.00
2023-09-06,1.49,44208236,65870271.64,0.07,2.05,12069.00
2023-09-07,1.49,44208236,65870271.64,0.07,0.00,0.00
2023-09-08,1.32,44208236,58354871.52,0.06,-11.41,1633104.00
2023-09-11,1.26,44208236,55702377.36,0.06,-4.55,193284.00
2023-09-12,1.21,44208236,53491965.56,0.05,-3.97,45617.00
2023-09-13,1.13,44208236,49955306.68,0.05,-6.61,32544.00
2023-09-14,1.15,44208236,50839471.40,0.05,1.77,56465.00
2023-09-15,1.13,44208236,49955306.68,0.05,-1.74,43844.00
2023-09-18,1.24,44208236,54818212.64,0.05,9.73,2606356.00
2023-09-19,1.65,44208236,72943589.40,0.07,33.06,34593735.00
2023-09-20,1.61,44208236,71175259.96,0.07,-2.42,2303749.00
2023-09-21,1.53,44208236,67638601.08,0.07,-4.97,278766.00
2023-09-22,1.41,44208236,62333612.76,0.06,-7.84,297792.00
2023-09-25,1.22,44208236,53934047.92,0.05,-13.48,161528.00
2023-09-26,1.25,44208236,55260295.00,0.06,2.46,106750.00
2023-09-27,1.28,44208236,56586542.08,0.06,2.40,89984.00
2023-09-28,1.36,44208236,60123200.96,0.06,6.25,73032.00
2023-09-29,1.43,44208236,63217777.48,0.06,5.15,83369.00
2023-10-02,1.44,44208236,63659859.84,0.06,0.70,56304.00
2023-10-03,1.39,44208236,61449448.04,0.06,-3.47,23630.00
2023-10-04,1.35,44208236,59681118.60,0.06,-2.88,15390.00
2023-10-05,1.29,44208236,57028624.44,0.06,-4.44,17931.00
2023-10-06,1.36,44208236,60123200.96,0.06,5.43,30328.00
2023-10-09,1.31,44208236,57912789.16,0.06,-3.68,94320.00
2023-10-10,1.30,44208236,57470706.80,0.06,-0.76,25740.00
2023-10-11,1.30,44208236,57470706.80,0.06,0.00,75920.00
2023-10-12,1.36,44208236,60123200.96,0.06,4.62,57664.00
2023-10-13,1.42,44208236,62775695.12,0.06,4.41,48138.00
2023-10-16,1.44,44208236,63659859.84,0.06,1.41,74016.00
2023-10-17,1.41,44208236,62333612.76,0.06,-2.08,23829.00
2023-10-18,1.33,44208236,58796953.88,0.06,-5.67,21147.00
2023-10-19,1.32,44208236,58354871.52,0.06,-0.75,24024.00
2023-10-20,1.31,44208236,57912789.16,0.06,-0.76,24235.00
2023-10-23,1.27,44208236,56144459.72,0.06,-3.05,38481.00
2023-10-24,1.17,44208236,51723636.12,0.05,-7.87,59670.00
2023-10-25,1.22,44208236,53934047.92,0.05,4.27,1708.00
2023-10-26,1.15,44208236,50839471.40,0.05,-5.74,225285.00
2023-10-27,1.19,44208236,52607800.84,0.05,3.48,4879.00
2023-10-30,1.20,44208236,53049883.20,0.05,0.84,12360.00
2023-10-31,1.17,44208236,51723636.12,0.05,-2.50,22815.00
2023-11-01,1.32,44208236,58354871.52,0.06,12.82,88572.00
2023-11-02,1.34,44208236,59239036.24,0.06,1.52,5360.00
2023-11-03,1.37,44208236,60565283.32,0.06,2.24,74391.00
2023-11-06,1.38,44208236,61007365.68,0.06,0.73,13662.00
2023-11-07,1.45,44208236,64101942.20,0.06,5.07,65395.00
2023-11-08,1.64,44208236,72501507.04,0.07,13.10,72980.00
2023-11-09,1.47,44208236,64986106.92,0.06,-10.37,127302.00
2023-11-10,1.47,44208236,64986106.92,0.06,0.00,43512.00
2023-11-13,1.46,44208236,64544024.56,0.06,-0.68,31390.00
2023-11-14,1.63,44208236,72059424.68,0.07,11.64,182723.00
2023-11-15,1.64,44208236,72501507.04,0.07,0.61,31652.00
2023-11-16,1.61,44208236,71175259.96,0.07,-1.83,15617.00
2023-11-17,1.60,44208236,70733177.60,0.07,-0.62,13920.00
2023-11-20,1.62,44208236,71617342.32,0.07,1.25,31752.00
2023-11-21,1.63,44208236,72059424.68,0.07,0.62,42543.00
2023-11-22,1.70,44208236,75154001.20,0.08,4.29,21590.00
2023-11-24,1.85,44208236,81785236.60,0.08,8.82,77515.00
2023-11-27,1.75,44208236,77364413.00,0.08,-5.41,44275.00
2023-11-28,1.82,44208236,80458989.52,0.08,4.00,15652.00
2023-11-29,1.79,44208236,79132742.44,0.08,-1.65,12351.00
2023-11-30,1.83,44208236,80901071.88,0.08,2.23,36417.00
2023-12-01,2.06,44208236,91068966.16,0.09,12.57,155530.00
2023-12-04,2.32,44208236,102563107.52,0.10,12.62,109736.00
2023-12-05,2.24,44208236,99026448.64,0.10,-3.45,88256.00
2023-12-06,2.27,44208236,100352695.72,0.10,1.34,66965.00
2023-12-07,2.00,44208236,88416472.00,0.09,-11.89,409000.00
2023-12-08,2.00,44208236,88416472.00,0.09,0.00,235800.00
2023-12-11,2.00,44208236,88416472.00,0.09,0.00,27000.00
2023-12-12,1.99,44208236,87974389.64,0.09,-0.50,24079.00
2023-12-13,1.91,44208236,84437730.76,0.08,-4.02,584842.00
2023-12-14,1.98,44208236,87532307.28,0.09,3.66,198594.00
2023-12-15,1.96,44208236,86648142.56,0.09,-1.01,305760.00
2023-12-18,1.94,44208236,85763977.84,0.09,-1.02,60334.00
2023-12-19,1.98,44208236,87532307.28,0.09,2.06,111672.00
2023-12-20,1.95,44208236,86206060.20,0.09,-1.52,100620.00
