Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2004-05-04,1.83,32164700,58861401.00,0.06,2.81,387228.00
2004-05-05,1.81,32164700,58218107.00,0.06,-1.09,312768.00
2004-05-06,1.74,32164700,55966578.00,0.06,-3.87,369576.00
2004-05-07,1.70,32164700,54679990.00,0.05,-2.30,290360.00
2004-05-10,1.65,32164700,53071755.00,0.05,-2.94,705540.00
2004-05-11,1.70,32164700,54679990.00,0.05,3.03,314160.00
2004-05-12,1.69,32164700,54358343.00,0.05,-0.59,350844.00
2004-05-13,1.68,32164700,54036696.00,0.05,-0.59,245280.00
2004-05-14,1.68,32164700,54036696.00,0.05,0.00,367584.00
2004-05-17,1.72,32164700,55323284.00,0.06,2.38,300656.00
2004-05-18,1.75,32164700,56288225.00,0.06,1.74,236600.00
2004-05-19,1.72,32164700,55323284.00,0.06,-1.71,484352.00
2004-05-20,1.73,32164700,55644931.00,0.06,0.58,257424.00
2004-05-21,1.70,32164700,54679990.00,0.05,-1.73,144160.00
2004-05-24,1.72,32164700,55323284.00,0.06,1.18,536640.00
2004-05-25,1.78,32164700,57253166.00,0.06,3.49,322536.00
2004-05-26,1.80,32164700,57896460.00,0.06,1.12,207360.00
2004-05-27,1.82,32164700,58539754.00,0.06,1.11,232232.00
2004-05-28,1.79,32164700,57574813.00,0.06,-1.65,161100.00
2004-06-01,1.80,32164700,57896460.00,0.06,0.56,659520.00
2004-06-02,1.86,32164700,59826342.00,0.06,3.33,497736.00
2004-06-03,1.87,32164700,60147989.00,0.06,0.54,357544.00
2004-06-04,1.85,32164700,59504695.00,0.06,-1.07,303400.00
2004-06-07,1.88,32164700,60469636.00,0.06,1.62,294784.00
2004-06-08,1.88,32164700,60469636.00,0.06,0.00,191760.00
2004-06-09,1.82,32164700,58539754.00,0.06,-3.19,338520.00
2004-06-10,1.86,32164700,59826342.00,0.06,2.20,144336.00
2004-06-14,1.88,32164700,60469636.00,0.06,1.08,457968.00
2004-06-15,1.91,32164700,61434577.00,0.06,1.60,482084.00
2004-06-16,1.94,32164700,62399518.00,0.06,1.57,252200.00
2004-06-17,1.91,32164700,61434577.00,0.06,-1.55,338452.00
2004-06-18,1.90,32164700,61112930.00,0.06,-0.52,166440.00
2004-06-21,1.94,32164700,62399518.00,0.06,2.11,158304.00
2004-06-22,1.97,32164700,63364459.00,0.06,1.55,300228.00
2004-06-23,2.00,32164700,64329400.00,0.06,1.52,520800.00
2004-06-24,2.04,32164700,65615988.00,0.07,2.00,1220736.00
2004-06-25,2.01,32164700,64651047.00,0.06,-1.47,422904.00
2004-06-28,1.96,32164700,63042812.00,0.06,-2.49,372400.00
2004-06-29,2.02,32164700,64972694.00,0.06,3.06,350672.00
2004-06-30,2.08,32164700,66902576.00,0.07,2.97,576576.00
2004-07-01,2.08,32164700,66902576.00,0.07,0.00,1139008.00
2004-07-02,2.10,32164700,67545870.00,0.07,0.96,342720.00
2004-07-06,2.17,32164700,69797399.00,0.07,3.33,835884.00
2004-07-07,2.15,32164700,69154105.00,0.07,-0.92,839360.00
2004-07-08,2.16,32164700,69475752.00,0.07,0.47,662688.00
2004-07-09,2.14,32164700,68832458.00,0.07,-0.93,733592.00
2004-07-12,2.12,32164700,68189164.00,0.07,-0.93,658048.00
2004-07-13,2.11,32164700,67867517.00,0.07,-0.47,638064.00
2004-07-14,2.14,32164700,68832458.00,0.07,1.42,630872.00
2004-07-15,2.18,32164700,70119046.00,0.07,1.87,609528.00
2004-07-16,2.21,32164700,71083987.00,0.07,1.38,614380.00
2004-07-19,2.21,32164700,71083987.00,0.07,0.00,520676.00
2004-07-20,2.13,32164700,68510811.00,0.07,-3.62,1025808.00
2004-07-21,2.14,32164700,68832458.00,0.07,0.47,535856.00
2004-07-22,2.04,32164700,65615988.00,0.07,-4.67,1612416.00
2004-07-23,2.03,32164700,65294341.00,0.07,-0.49,513184.00
2004-07-26,2.00,32164700,64329400.00,0.06,-1.48,780000.00
2004-07-27,2.04,32164700,65615988.00,0.07,2.00,452880.00
2004-07-28,2.13,32164700,68510811.00,0.07,4.41,832404.00
2004-07-29,2.14,32164700,68832458.00,0.07,0.47,570096.00
2004-07-30,2.22,32164700,71405634.00,0.07,3.74,609168.00
2004-08-02,2.22,32164700,71405634.00,0.07,0.00,555000.00
2004-08-03,2.29,32164700,73657163.00,0.07,3.15,1512316.00
2004-08-04,2.33,32164700,74943751.00,0.07,1.75,906836.00
2004-08-05,2.19,32164700,70440693.00,0.07,-6.01,899652.00
2004-08-06,2.11,32164700,67867517.00,0.07,-3.65,1437332.00
2004-08-09,2.20,32164700,70762340.00,0.07,4.27,735680.00
2004-08-10,2.23,32164700,71727281.00,0.07,1.36,584260.00
2004-08-11,2.21,32164700,71083987.00,0.07,-0.90,241332.00
2004-08-12,2.23,32164700,71727281.00,0.07,0.90,297036.00
2004-08-13,2.26,32164700,72692222.00,0.07,1.35,510760.00
2004-08-16,2.28,32164700,73335516.00,0.07,0.88,790704.00
2004-08-17,2.29,32164700,73657163.00,0.07,0.44,584408.00
2004-08-18,2.33,32164700,74943751.00,0.07,1.75,862100.00
2004-08-19,2.29,32164700,73657163.00,0.07,-1.72,1075384.00
2004-08-20,2.20,32164700,70762340.00,0.07,-3.93,1179200.00
2004-08-23,2.23,32164700,71727281.00,0.07,1.36,557500.00
2004-08-24,2.23,32164700,71727281.00,0.07,0.00,308632.00
2004-08-25,2.22,32164700,71405634.00,0.07,-0.45,439560.00
2004-08-26,2.18,32164700,70119046.00,0.07,-1.80,499656.00
2004-08-27,2.26,32164700,72692222.00,0.07,3.67,664440.00
2004-08-30,2.25,32164700,72370575.00,0.07,-0.44,407700.00
2004-08-31,2.22,32164700,71405634.00,0.07,-1.33,361416.00
2004-09-01,2.25,32164700,72370575.00,0.07,1.35,261000.00
2004-09-02,2.25,32164700,72370575.00,0.07,0.00,198900.00
2004-09-03,2.23,32164700,71727281.00,0.07,-0.89,237272.00
2004-09-07,2.31,32164700,74300457.00,0.07,3.59,748440.00
2004-09-08,2.27,32164700,73013869.00,0.07,-1.73,721860.00
2004-09-09,2.30,32164700,73978810.00,0.07,1.32,405720.00
2004-09-10,2.30,32164700,73978810.00,0.07,0.00,338560.00
2004-09-13,2.36,32164700,75908692.00,0.08,2.61,997808.00
2004-09-14,2.41,32164700,77516927.00,0.08,2.12,796264.00
2004-09-15,2.39,32164700,76873633.00,0.08,-0.83,467484.00
2004-09-16,2.43,32164700,78160221.00,0.08,1.67,2229768.00
2004-09-17,2.41,32164700,77516927.00,0.08,-0.82,329688.00
2004-09-20,2.41,32164700,77516927.00,0.08,0.00,535020.00
2004-09-21,2.40,32164700,77195280.00,0.08,-0.41,258240.00
2004-09-22,2.39,32164700,76873633.00,0.08,-0.42,302096.00
2004-09-23,2.38,32164700,76551986.00,0.08,-0.42,349384.00
2004-09-24,2.41,32164700,77516927.00,0.08,1.26,306552.00
2004-09-27,2.44,32164700,78481868.00,0.08,1.24,559248.00
2004-09-28,2.50,32164700,80411750.00,0.08,2.46,558000.00
2004-09-29,2.53,32164700,81376691.00,0.08,1.20,587972.00
2004-09-30,2.52,32164700,81055044.00,0.08,-0.40,381024.00
2004-10-01,2.54,32164700,81698338.00,0.08,0.79,639064.00
2004-10-04,2.55,32164700,82019985.00,0.08,0.39,595680.00
2004-10-05,2.61,32164700,83949867.00,0.08,2.35,377928.00
2004-10-06,2.69,32164700,86523043.00,0.09,3.07,1817364.00
2004-10-07,2.69,32164700,86523043.00,0.09,0.00,721996.00
2004-10-08,2.68,32164700,86201396.00,0.09,-0.37,1331424.00
2004-10-11,2.66,32164700,85558102.00,0.09,-0.75,366016.00
2004-10-12,2.64,32164700,84914808.00,0.08,-0.75,573408.00
2004-10-13,2.62,32164700,84271514.00,0.08,-0.76,1606584.00
2004-10-14,2.72,32164700,87487984.00,0.09,3.82,1802816.00
2004-10-15,2.77,32164700,89096219.00,0.09,1.84,854268.00
2004-10-18,2.80,32164700,90061160.00,0.09,1.08,995680.00
2004-10-19,2.83,32164700,91026101.00,0.09,1.07,956540.00
2004-10-20,2.88,32164700,92634336.00,0.09,1.77,784512.00
2004-10-21,2.85,32164700,91669395.00,0.09,-1.04,682860.00
2004-10-22,2.84,32164700,91347748.00,0.09,-0.35,528240.00
2004-10-25,2.93,32164700,94242571.00,0.09,3.17,889548.00
2004-10-26,2.96,32164700,95207512.00,0.10,1.02,1461056.00
2004-10-27,2.81,32164700,90382807.00,0.09,-5.07,6666444.00
2004-10-28,2.63,32164700,84593161.00,0.08,-6.41,3691468.00
2004-10-29,2.65,32164700,85236455.00,0.09,0.76,1204160.00
2004-11-01,2.70,32164700,86844690.00,0.09,1.89,1004400.00
2004-11-02,2.66,32164700,85558102.00,0.09,-1.48,1292760.00
2004-11-03,2.71,32164700,87166337.00,0.09,1.88,946332.00
2004-11-04,2.76,32164700,88774572.00,0.09,1.85,772800.00
2004-11-05,2.70,32164700,86844690.00,0.09,-2.17,1218240.00
2004-11-08,2.65,32164700,85236455.00,0.09,-1.85,962480.00
2004-11-09,2.59,32164700,83306573.00,0.08,-2.26,1376844.00
2004-11-10,2.68,32164700,86201396.00,0.09,3.47,1023760.00
2004-11-11,2.71,32164700,87166337.00,0.09,1.12,517068.00
2004-11-12,2.85,32164700,91669395.00,0.09,5.17,2395140.00
2004-11-15,2.86,32164700,91991042.00,0.09,0.35,1801800.00
2004-11-16,2.97,32164700,95529159.00,0.10,3.85,2238192.00
2004-11-17,2.98,32164700,95850806.00,0.10,0.34,1346960.00
2004-11-18,2.99,32164700,96172453.00,0.10,0.34,682916.00
2004-11-19,2.95,32164700,94885865.00,0.09,-1.34,529820.00
2004-11-22,3.05,32164700,98102335.00,0.10,3.39,1135820.00
2004-11-23,3.16,32164700,101640452.00,0.10,3.61,2942592.00
2004-11-24,3.18,32164700,102283746.00,0.10,0.63,1470432.00
2004-11-26,3.20,32164700,102927040.00,0.10,0.63,769280.00
2004-11-29,3.18,32164700,102283746.00,0.10,-0.62,1251648.00
2004-11-30,3.21,32164700,103248687.00,0.10,0.94,562392.00
2004-12-01,3.11,32164700,100032217.00,0.10,-3.12,1268880.00
2004-12-02,2.88,32164700,92634336.00,0.09,-7.40,4877568.00
2004-12-03,3.01,32164700,96815747.00,0.10,4.51,1815632.00
2004-12-06,2.97,32164700,95529159.00,0.10,-1.33,1570536.00
2004-12-07,2.89,32164700,92955983.00,0.09,-2.69,1967512.00
2004-12-08,2.90,32164700,93277630.00,0.09,0.35,1272520.00
2004-12-09,3.02,32164700,97137394.00,0.10,4.14,1330008.00
2004-12-10,3.03,32164700,97459041.00,0.10,0.33,722352.00
2004-12-13,3.04,32164700,97780688.00,0.10,0.33,1000768.00
2004-12-14,3.15,32164700,101318805.00,0.10,3.62,1404900.00
2004-12-15,3.19,32164700,102605393.00,0.10,1.27,932756.00
2004-12-16,3.19,32164700,102605393.00,0.10,0.00,1258136.00
2004-12-17,3.20,32164700,102927040.00,0.10,0.31,606720.00
2004-12-20,3.26,32164700,104856922.00,0.10,1.88,1304000.00
2004-12-21,3.33,32164700,107108451.00,0.11,2.15,1658340.00
2004-12-22,3.38,32164700,108716686.00,0.11,1.50,1306032.00
2004-12-23,3.32,32164700,106786804.00,0.11,-1.78,512608.00
2004-12-27,3.21,32164700,103248687.00,0.10,-3.31,1791180.00
2004-12-28,3.26,32164700,104856922.00,0.10,1.56,779792.00
2004-12-29,3.36,32164700,108073392.00,0.11,3.07,936768.00
2004-12-30,3.32,32164700,106786804.00,0.11,-1.19,560416.00
2004-12-31,3.38,32164700,108716686.00,0.11,1.81,786864.00
2005-01-03,3.25,32164700,104535275.00,0.10,-3.85,2069600.00
2005-01-04,3.21,32164700,103248687.00,0.10,-1.23,1317384.00
2005-01-05,3.10,32164700,99710570.00,0.10,-3.43,1888520.00
2005-01-06,3.10,32164700,99710570.00,0.10,0.00,863040.00
2005-01-07,3.07,32164700,98745629.00,0.10,-0.97,1253788.00
2005-01-10,3.19,32164700,102605393.00,0.10,3.91,1315556.00
2005-01-11,3.22,32164700,103570334.00,0.10,0.94,1380736.00
2005-01-12,3.23,32164700,103891981.00,0.10,0.31,983212.00
2005-01-13,3.25,32164700,104535275.00,0.10,0.62,1084200.00
2005-01-14,3.31,32164700,106465157.00,0.11,1.85,1498768.00
2005-01-18,3.35,32164700,107751745.00,0.11,1.21,943360.00
2005-01-19,3.27,32164700,105178569.00,0.11,-2.39,1165428.00
2005-01-20,3.17,32164700,101962099.00,0.10,-3.06,1625576.00
2005-01-21,3.26,32164700,104856922.00,0.10,2.84,1051024.00
2005-01-24,3.30,32164700,106143510.00,0.11,1.23,881760.00
2005-01-25,3.27,32164700,105178569.00,0.11,-0.91,549360.00
2005-01-26,3.32,32164700,106786804.00,0.11,1.53,551120.00
2005-01-27,3.26,32164700,104856922.00,0.10,-1.81,1371808.00
2005-01-28,3.18,32164700,102283746.00,0.10,-2.45,1105368.00
2005-01-31,3.20,32164700,102927040.00,0.10,0.63,1704960.00
2005-02-01,3.24,32164700,104213628.00,0.10,1.25,1034208.00
2005-02-02,3.30,32164700,106143510.00,0.11,1.85,1343760.00
2005-02-03,3.37,32164700,108395039.00,0.11,2.12,1211852.00
2005-02-04,3.34,32164700,107430098.00,0.11,-0.89,975280.00
2005-02-07,3.34,32164700,107430098.00,0.11,0.00,1151632.00
2005-02-08,3.31,32164700,106465157.00,0.11,-0.90,913560.00
2005-02-09,3.28,32164700,105500216.00,0.11,-0.91,627136.00
2005-02-10,3.30,32164700,106143510.00,0.11,0.61,1584000.00
2005-02-11,3.29,32164700,105821863.00,0.11,-0.30,338212.00
2005-02-14,3.30,32164700,106143510.00,0.11,0.30,473880.00
2005-02-15,3.28,32164700,105500216.00,0.11,-0.61,676992.00
2005-02-16,3.32,32164700,106786804.00,0.11,1.22,1147392.00
2005-02-17,3.32,32164700,106786804.00,0.11,0.00,621504.00
2005-02-18,3.30,32164700,106143510.00,0.11,-0.60,485760.00
2005-02-22,3.29,32164700,105821863.00,0.11,-0.30,655368.00
2005-02-23,3.37,32164700,108395039.00,0.11,2.43,1122884.00
2005-02-24,3.35,32164700,107751745.00,0.11,-0.59,1687060.00
2005-02-25,3.46,32164700,111289862.00,0.11,3.28,1772904.00
2005-02-28,3.56,32164700,114506332.00,0.11,2.89,2623008.00
2005-03-01,3.52,32164700,113219744.00,0.11,-1.12,1879680.00
2005-03-02,3.61,32164700,116114567.00,0.12,2.56,1376132.00
2005-03-03,3.60,32164700,115792920.00,0.12,-0.28,1290240.00
2005-03-04,3.68,32164700,118366096.00,0.12,2.22,1099584.00
2005-03-07,3.64,32164700,117079508.00,0.12,-1.09,1223040.00
2005-03-08,3.57,32164700,114827979.00,0.11,-1.92,1156680.00
2005-03-09,3.54,32164700,113863038.00,0.11,-0.84,843936.00
2005-03-10,3.38,32164700,108716686.00,0.11,-4.52,3115008.00
2005-03-11,3.40,32164700,109359980.00,0.11,0.59,787440.00
2005-03-14,3.38,32164700,108716686.00,0.11,-0.59,720616.00
2005-03-15,3.36,32164700,108073392.00,0.11,-0.59,717696.00
2005-03-16,3.33,32164700,107108451.00,0.11,-0.89,652680.00
2005-03-17,3.43,32164700,110324921.00,0.11,3.00,1067416.00
2005-03-18,3.41,32164700,109681627.00,0.11,-0.58,1085744.00
2005-03-21,3.43,32164700,110324921.00,0.11,0.59,921984.00
2005-03-22,3.34,32164700,107430098.00,0.11,-2.62,1006008.00
2005-03-23,3.21,32164700,103248687.00,0.10,-3.89,3269064.00
2005-03-24,3.20,32164700,102927040.00,0.10,-0.31,1108480.00
2005-03-28,3.04,32164700,97780688.00,0.10,-5.00,3334272.00
2005-03-29,2.81,32164700,90382807.00,0.09,-7.57,6152776.00
2005-03-30,2.89,32164700,92955983.00,0.09,2.85,3204432.00
2005-03-31,2.97,32164700,95529159.00,0.10,2.77,2361744.00
2005-04-01,3.03,32164700,97459041.00,0.10,2.02,1638624.00
2005-04-04,3.00,32164700,96494100.00,0.10,-0.99,898800.00
2005-04-05,3.02,32164700,97137394.00,0.10,0.67,753792.00
2005-04-06,3.00,32164700,96494100.00,0.10,-0.66,1136400.00
2005-04-07,3.03,32164700,97459041.00,0.10,1.00,915060.00
2005-04-08,2.97,32164700,95529159.00,0.10,-1.98,798336.00
2005-04-11,2.93,32164700,94242571.00,0.09,-1.35,833292.00
2005-04-12,2.90,32164700,93277630.00,0.09,-1.02,1255120.00
2005-04-13,2.74,32164700,88131278.00,0.09,-5.52,2355304.00
2005-04-14,2.67,32164700,85879749.00,0.09,-2.55,3857616.00
2005-04-15,2.66,32164700,85558102.00,0.09,-0.37,1744960.00
2005-04-18,2.66,32164700,85558102.00,0.09,0.00,1068256.00
2005-04-19,2.74,32164700,88131278.00,0.09,3.01,941464.00
2005-04-20,2.69,32164700,86523043.00,0.09,-1.82,1023276.00
2005-04-21,2.83,32164700,91026101.00,0.09,5.20,1965152.00
2005-04-22,3.00,32164700,96494100.00,0.10,6.01,3376800.00
2005-04-25,3.09,32164700,99388923.00,0.10,3.00,1638936.00
2005-04-26,3.03,32164700,97459041.00,0.10,-1.94,1398648.00
2005-04-27,2.98,32164700,95850806.00,0.10,-1.65,1206304.00
2005-04-28,2.90,32164700,93277630.00,0.09,-2.68,693680.00
2005-04-29,3.00,32164700,96494100.00,0.10,3.45,928800.00
2005-05-02,3.07,32164700,98745629.00,0.10,2.33,1065904.00
2005-05-03,3.06,32164700,98423982.00,0.10,-0.33,1106496.00
2005-05-04,3.11,32164700,100032217.00,0.10,1.63,639416.00
2005-05-05,3.12,32164700,100353864.00,0.10,0.32,772512.00
2005-05-06,3.16,32164700,101640452.00,0.10,1.28,922720.00
2005-05-09,3.24,32164700,104213628.00,0.10,2.53,1290816.00
2005-05-10,3.21,32164700,103248687.00,0.10,-0.93,900084.00
2005-05-11,3.24,32164700,104213628.00,0.10,0.93,789264.00
2005-05-12,3.22,32164700,103570334.00,0.10,-0.62,1374296.00
2005-05-13,3.15,32164700,101318805.00,0.10,-2.17,825300.00
2005-05-16,3.12,32164700,100353864.00,0.10,-0.95,1194336.00
2005-05-17,3.20,32164700,102927040.00,0.10,2.56,791040.00
2005-05-18,3.22,32164700,103570334.00,0.10,0.63,920920.00
2005-05-19,3.19,32164700,102605393.00,0.10,-0.93,616308.00
2005-05-20,3.23,32164700,103891981.00,0.10,1.25,666672.00
2005-05-23,3.24,32164700,104213628.00,0.10,0.31,466560.00
2005-05-24,3.28,32164700,105500216.00,0.11,1.23,616640.00
2005-05-25,3.28,32164700,105500216.00,0.11,0.00,544480.00
2005-05-26,3.31,32164700,106465157.00,0.11,0.91,549460.00
2005-05-27,3.32,32164700,106786804.00,0.11,0.30,972096.00
2005-05-31,3.33,32164700,107108451.00,0.11,0.30,869796.00
2005-06-01,3.38,32164700,108716686.00,0.11,1.50,1145144.00
2005-06-02,3.42,32164700,110003274.00,0.11,1.18,855000.00
2005-06-03,3.41,32164700,109681627.00,0.11,-0.29,630168.00
2005-06-06,3.46,32164700,111289862.00,0.11,1.47,705840.00
2005-06-07,3.46,32164700,111289862.00,0.11,0.00,703072.00
2005-06-08,3.42,32164700,110003274.00,0.11,-1.16,655272.00
2005-06-09,3.43,32164700,110324921.00,0.11,0.29,417088.00
2005-06-10,3.42,32164700,110003274.00,0.11,-0.29,537624.00
2005-06-13,3.42,32164700,110003274.00,0.11,0.00,634752.00
2005-06-14,3.37,32164700,108395039.00,0.11,-1.46,575596.00
2005-06-15,3.41,32164700,109681627.00,0.11,1.19,383284.00
2005-06-16,3.47,32164700,111611509.00,0.11,1.76,961884.00
2005-06-17,3.52,32164700,113219744.00,0.11,1.44,640640.00
2005-06-20,3.55,32164700,114184685.00,0.11,0.85,1001100.00
2005-06-21,3.53,32164700,113541391.00,0.11,-0.56,888148.00
2005-06-22,3.50,32164700,112576450.00,0.11,-0.85,924000.00
2005-06-23,3.48,32164700,111933156.00,0.11,-0.57,484416.00
2005-06-24,3.43,32164700,110324921.00,0.11,-1.44,290864.00
2005-06-27,3.43,32164700,110324921.00,0.11,0.00,274400.00
2005-06-28,3.39,32164700,109038333.00,0.11,-1.17,494940.00
2005-06-29,3.44,32164700,110646568.00,0.11,1.47,185760.00
2005-06-30,3.46,32164700,111289862.00,0.11,0.58,294792.00
2005-07-01,3.50,32164700,112576450.00,0.11,1.16,211400.00
2005-07-05,3.49,32164700,112254803.00,0.11,-0.29,503956.00
2005-07-06,3.50,32164700,112576450.00,0.11,0.29,413000.00
2005-07-07,3.52,32164700,113219744.00,0.11,0.57,599808.00
2005-07-08,3.54,32164700,113863038.00,0.11,0.57,472944.00
2005-07-11,3.55,32164700,114184685.00,0.11,0.28,609180.00
2005-07-12,3.61,32164700,116114567.00,0.12,1.69,423092.00
2005-07-13,3.59,32164700,115471273.00,0.12,-0.55,376232.00
2005-07-14,3.50,32164700,112576450.00,0.11,-2.51,1022000.00
2005-07-15,3.33,32164700,107108451.00,0.11,-4.86,3519144.00
2005-07-18,3.40,32164700,109359980.00,0.11,2.10,1055360.00
2005-07-19,3.51,32164700,112898097.00,0.11,3.24,756756.00
2005-07-20,3.53,32164700,113541391.00,0.11,0.57,528088.00
2005-07-21,3.54,32164700,113863038.00,0.11,0.28,597552.00
2005-07-22,3.60,32164700,115792920.00,0.12,1.69,408960.00
2005-07-25,3.60,32164700,115792920.00,0.12,0.00,603360.00
2005-07-26,3.58,32164700,115149626.00,0.12,-0.56,236280.00
2005-07-27,3.68,32164700,118366096.00,0.12,2.79,1149632.00
2005-07-28,3.78,32164700,121582566.00,0.12,2.72,1323000.00
2005-07-29,3.92,32164700,126085624.00,0.13,3.70,2819264.00
2005-08-01,4.13,32164700,132840211.00,0.13,5.36,3299044.00
2005-08-02,4.22,32164700,135735034.00,0.14,2.18,6201712.00
2005-08-03,4.31,32164700,138629857.00,0.14,2.13,1506776.00
2005-08-04,4.20,32164700,135091740.00,0.14,-2.55,2163840.00
2005-08-05,4.24,32164700,136378328.00,0.14,0.95,2230240.00
2005-08-08,4.34,32164700,139594798.00,0.14,2.36,2197776.00
2005-08-09,4.42,32164700,142167974.00,0.14,1.84,2079168.00
2005-08-10,4.40,32164700,141524680.00,0.14,-0.45,1513600.00
2005-08-11,4.47,32164700,143776209.00,0.14,1.59,999492.00
2005-08-12,4.53,32164700,145706091.00,0.15,1.34,1507584.00
2005-08-15,4.29,32164700,137986563.00,0.14,-5.30,4144140.00
2005-08-16,4.15,32164700,133483505.00,0.13,-3.26,3886060.00
2005-08-17,4.18,32164700,134448446.00,0.13,0.72,2145176.00
2005-08-18,4.14,32164700,133161858.00,0.13,-0.96,1283400.00
2005-08-19,4.26,32164700,137021622.00,0.14,2.90,1484184.00
2005-08-22,4.37,32164700,140559739.00,0.14,2.58,1781212.00
2005-08-23,4.34,32164700,139594798.00,0.14,-0.69,1456504.00
2005-08-24,4.34,32164700,139594798.00,0.14,0.00,836752.00
2005-08-25,4.31,32164700,138629857.00,0.14,-0.69,596504.00
2005-08-26,4.24,32164700,136378328.00,0.14,-1.62,1068480.00
2005-08-29,4.19,32164700,134770093.00,0.13,-1.18,2148632.00
2005-08-30,4.21,32164700,135413387.00,0.14,0.48,1409508.00
2005-08-31,4.33,32164700,139273151.00,0.14,2.85,2102648.00
2005-09-01,4.31,32164700,138629857.00,0.14,-0.46,1546428.00
2005-09-02,4.21,32164700,135413387.00,0.14,-2.32,1549280.00
2005-09-06,4.16,32164700,133805152.00,0.13,-1.19,3637504.00
2005-09-07,4.15,32164700,133483505.00,0.13,-0.24,1188560.00
2005-09-08,4.17,32164700,134126799.00,0.13,0.48,990792.00
2005-09-09,4.28,32164700,137664916.00,0.14,2.64,1357616.00
2005-09-12,4.18,32164700,134448446.00,0.13,-2.34,1442936.00
2005-09-13,4.15,32164700,133483505.00,0.13,-0.72,942880.00
2005-09-14,4.16,32164700,133805152.00,0.13,0.24,424320.00
2005-09-15,4.16,32164700,133805152.00,0.13,0.00,381056.00
2005-09-16,4.24,32164700,136378328.00,0.14,1.92,1155824.00
2005-09-19,4.39,64329400,282406066.00,0.28,107.08,2592734.00
2005-09-20,4.27,64329400,274686538.00,0.27,-2.73,1542324.00
2005-09-21,4.34,64329400,279189596.00,0.28,1.64,1812384.00
2005-09-22,4.26,64329400,274043244.00,0.27,-1.84,1220916.00
2005-09-23,4.15,64329400,266967010.00,0.27,-2.58,1013430.00
2005-09-26,4.33,64329400,278546302.00,0.28,4.34,1685236.00
2005-09-27,4.36,64329400,280476184.00,0.28,0.69,395016.00
2005-09-28,4.33,64329400,278546302.00,0.28,-0.69,912764.00
2005-09-29,4.33,64329400,278546302.00,0.28,0.00,518734.00
2005-09-30,4.33,64329400,278546302.00,0.28,0.00,1796084.00
2005-10-03,4.33,64329400,278546302.00,0.28,0.00,1092026.00
2005-10-04,4.35,64329400,279832890.00,0.28,0.46,1467690.00
2005-10-05,4.02,64329400,258604188.00,0.26,-7.59,2297832.00
2005-10-06,3.95,64329400,254101130.00,0.25,-1.74,2875600.00
2005-10-07,4.01,64329400,257960894.00,0.26,1.52,968014.00
2005-10-10,4.05,64329400,260534070.00,0.26,1.00,924210.00
2005-10-11,4.09,64329400,263107246.00,0.26,0.99,1173830.00
2005-10-12,3.98,64329400,256031012.00,0.26,-2.69,783264.00
2005-10-13,3.82,64329400,245738308.00,0.25,-4.02,1520360.00
2005-10-14,3.78,64329400,243165132.00,0.24,-1.05,1164996.00
2005-10-17,3.91,64329400,251527954.00,0.25,3.44,933708.00
2005-10-18,3.75,64329400,241235250.00,0.24,-4.09,823500.00
2005-10-19,3.80,64329400,244451720.00,0.24,1.33,1100480.00
2005-10-20,3.61,64329400,232229134.00,0.23,-5.00,829578.00
2005-10-21,3.72,64329400,239305368.00,0.24,3.05,854856.00
2005-10-24,4.03,64329400,259247482.00,0.26,8.33,1491906.00
2005-10-25,4.06,64329400,261177364.00,0.26,0.74,846916.00
2005-10-26,3.98,64329400,256031012.00,0.26,-1.97,710032.00
2005-10-27,3.83,64329400,246381602.00,0.25,-3.77,877836.00
2005-10-28,3.82,64329400,245738308.00,0.25,-0.26,964932.00
2005-10-31,3.98,64329400,256031012.00,0.26,4.19,1135096.00
2005-11-01,3.93,64329400,252814542.00,0.25,-1.26,704256.00
2005-11-02,4.02,64329400,258604188.00,0.26,2.29,528228.00
2005-11-03,4.03,64329400,259247482.00,0.26,0.25,715728.00
2005-11-04,3.97,64329400,255387718.00,0.26,-1.49,472430.00
2005-11-07,3.94,64329400,253457836.00,0.25,-0.76,438916.00
2005-11-08,3.94,64329400,253457836.00,0.25,0.00,537416.00
2005-11-09,3.97,64329400,255387718.00,0.26,0.76,655844.00
2005-11-10,3.91,64329400,251527954.00,0.25,-1.51,528632.00
2005-11-11,3.95,64329400,254101130.00,0.25,1.02,313630.00
2005-11-14,3.88,64329400,249598072.00,0.25,-1.77,607608.00
2005-11-15,3.85,64329400,247668190.00,0.25,-0.77,618310.00
2005-11-16,3.79,64329400,243808426.00,0.24,-1.56,861846.00
2005-11-17,3.92,64329400,252171248.00,0.25,3.43,468832.00
2005-11-18,3.84,64329400,247024896.00,0.25,-2.04,781056.00
2005-11-21,3.84,64329400,247024896.00,0.25,0.00,1036032.00
2005-11-22,3.84,64329400,247024896.00,0.25,0.00,692736.00
2005-11-23,3.83,64329400,246381602.00,0.25,-0.26,546158.00
2005-11-25,3.85,64329400,247668190.00,0.25,0.52,298760.00
2005-11-28,3.74,64329400,240591956.00,0.24,-2.86,871420.00
2005-11-29,3.76,64329400,241878544.00,0.24,0.53,622656.00
2005-11-30,3.79,64329400,243808426.00,0.24,0.80,416900.00
2005-12-01,3.82,64329400,245738308.00,0.25,0.79,449996.00
