Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-13,10.17,333157384,3388210595.28,3.39,-0.29,125091.00
2020-10-14,10.18,333157384,3391542169.12,3.39,0.10,12216.00
2020-10-15,10.16,333157384,3384879021.44,3.38,-0.20,21336.00
2020-10-16,10.20,333157384,3398205316.80,3.40,0.39,4080.00
2020-10-19,10.19,333157384,3394873742.96,3.39,-0.10,24456.00
2020-10-20,10.20,333157384,3398205316.80,3.40,0.10,4326840.00
2020-10-21,10.20,333157384,3398205316.80,3.40,0.00,151980.00
2020-10-22,10.20,333157384,3398205316.80,3.40,0.00,680340.00
2020-10-23,10.19,333157384,3394873742.96,3.39,-0.10,17323.00
2020-10-26,10.17,333157384,3388210595.28,3.39,-0.20,7540038.00
2020-10-27,10.19,333157384,3394873742.96,3.39,0.20,1161660.00
2020-10-28,10.18,333157384,3391542169.12,3.39,-0.10,12216.00
2020-10-29,10.15,333157384,3381547447.60,3.38,-0.29,408030.00
2020-10-30,10.15,333157384,3381547447.60,3.38,0.00,1458555.00
2020-11-02,10.16,333157384,3384879021.44,3.38,0.10,69088.00
2020-11-03,10.17,333157384,3388210595.28,3.39,0.10,8136.00
2020-11-04,10.19,333157384,3394873742.96,3.39,0.20,741832.00
2020-11-05,10.16,333157384,3384879021.44,3.38,-0.29,20320.00
2020-11-06,10.20,333157384,3398205316.80,3.40,0.39,136680.00
2020-11-09,10.20,333157384,3398205316.80,3.40,0.00,1177080.00
2020-11-10,10.17,333157384,3388210595.28,3.39,-0.29,64071.00
2020-11-11,10.19,333157384,3394873742.96,3.39,0.20,246598.00
2020-11-12,10.24,333157384,3411531612.16,3.41,0.49,31520768.00
2020-11-13,10.25,333157384,3414863186.00,3.41,0.10,22029300.00
2020-11-16,10.29,333157384,3428189481.36,3.43,0.39,6101970.00
2020-11-17,10.29,333157384,3428189481.36,3.43,0.00,4587282.00
2020-11-18,10.35,333157384,3448178924.40,3.45,0.58,10835415.00
2020-11-19,10.38,333157384,3458173645.92,3.46,0.29,9661704.00
2020-11-20,10.30,333157384,3431521055.20,3.43,-0.77,6068760.00
2020-11-23,10.73,333157384,3574778730.32,3.57,4.17,43711874.00
2020-11-24,11.28,333157384,3758015291.52,3.76,5.13,100632264.00
2020-11-25,11.48,333157384,3824646768.32,3.82,1.77,63329420.00
2020-11-27,12.33,333157384,4107830544.72,4.11,7.40,194345460.00
2020-11-30,12.91,333157384,4301061827.44,4.30,4.70,153443096.00
2020-12-01,11.46,333157384,3817983620.64,3.82,-11.23,65423994.00
2020-12-02,11.35,333157384,3781336308.40,3.78,-0.96,38924825.00
2020-12-03,12.00,333157384,3997888608.00,4.00,5.73,61272000.00
2020-12-04,11.93,333157384,3974567591.12,3.97,-0.58,41443627.00
2020-12-07,12.45,333157384,4147809430.80,4.15,4.36,56039940.00
2020-12-08,12.78,333157384,4257751367.52,4.26,2.65,52366050.00
2020-12-09,17.20,333157384,5730307004.80,5.73,34.59,435966680.00
2020-12-10,16.08,333157384,5357170734.72,5.36,-6.51,125083104.00
2020-12-11,15.89,333157384,5293870831.76,5.29,-1.18,84123249.00
2020-12-14,14.10,333157384,4697519114.40,4.70,-11.26,68538690.00
2020-12-15,13.42,333157384,4470972093.28,4.47,-4.82,56433784.00
2020-12-16,13.86,333157384,4617561342.24,4.62,3.28,30950766.00
2020-12-17,13.53,333157384,4507619405.52,4.51,-2.38,29439927.00
2020-12-18,13.89,333157384,4627556063.76,4.63,2.66,35283378.00
2020-12-21,14.86,333157384,4950718726.24,4.95,6.98,66161178.00
2020-12-22,18.27,333157384,6086785405.68,6.09,22.95,171772713.00
2020-12-23,18.79,333157384,6260027245.36,6.26,2.85,123769730.00
2020-12-24,18.24,333157384,6076790684.16,6.08,-2.93,69273696.00
2020-12-28,18.97,333157384,6319995574.48,6.32,4.00,83073424.00
2020-12-29,16.80,333157384,5597044051.20,5.60,-11.44,70943040.00
2020-12-30,16.57,333157384,5520417852.88,5.52,-1.37,38566675.00
2020-12-31,17.10,333157384,5696991266.40,5.70,3.20,49584870.00
2021-01-04,15.43,333157384,5140618435.12,5.14,-9.77,44480061.00
2021-01-05,15.89,333157384,5293870831.76,5.29,2.98,34258840.00
2021-01-06,15.85,333157384,5280544536.40,5.28,-0.25,42172095.00
2021-01-07,16.31,333157384,5433796933.04,5.43,2.90,31876264.00
2021-01-08,16.10,333157384,5363833882.40,5.36,-1.29,36543780.00
2021-01-11,15.99,333157384,5327186570.16,5.33,-0.68,35219574.00
2021-01-12,15.73,333157384,5240565650.32,5.24,-1.63,46117214.00
2021-01-13,16.17,333157384,5387154899.28,5.39,2.80,47869668.00
2021-01-14,15.97,333157384,5320523422.48,5.32,-1.24,40166147.00
2021-01-15,15.48,333157384,5157276304.32,5.16,-3.07,30074544.00
2021-01-19,15.62,333157384,5203918338.08,5.20,0.90,29164102.00
2021-01-20,15.41,333157384,5133955287.44,5.13,-1.34,22379943.00
2021-01-21,14.91,333157384,4967376595.44,4.97,-3.24,27853371.00
2021-01-22,15.03,333157384,5007355481.52,5.01,0.80,29715813.00
2021-01-25,14.87,333157384,4954050300.08,4.95,-1.06,41317782.00
2021-01-26,14.35,333157384,4780808460.40,4.78,-3.50,30710435.00
2021-01-27,15.69,333157384,5227239354.96,5.23,9.34,69505131.00
2021-01-28,15.29,333157384,5093976401.36,5.09,-2.55,33099792.00
2021-01-29,15.66,333157384,5217244633.44,5.22,2.42,28109700.00
2021-02-01,24.50,333157384,8162355908.00,8.16,56.45,712357100.00
2021-02-02,21.40,333157384,7129568017.60,7.13,-12.65,186608000.00
2021-02-03,21.38,333157384,7122904869.92,7.12,-0.09,86636036.00
2021-02-04,21.82,333157384,7269494118.88,7.27,2.06,58279038.00
2021-02-05,21.99,333157384,7326130874.16,7.33,0.78,65363076.00
2021-02-08,21.00,333157384,6996305064.00,7.00,-4.50,73514700.00
2021-02-09,20.13,333157384,6706458139.92,6.71,-4.14,62072868.00
2021-02-10,19.89,333157384,6626500367.76,6.63,-1.19,66601665.00
2021-02-11,18.88,333157384,6290011409.92,6.29,-5.08,43894112.00
2021-02-12,19.64,333157384,6543211021.76,6.54,4.03,47218488.00
2021-02-16,20.29,333157384,6759763321.36,6.76,3.31,53307917.00
2021-02-17,19.86,333157384,6616505646.24,6.62,-2.12,35803608.00
2021-02-18,18.65,333157384,6213385211.60,6.21,-6.09,33566270.00
2021-02-19,18.38,333157384,6123432717.92,6.12,-1.45,39107126.00
2021-02-22,17.80,333157384,5930201435.20,5.93,-3.16,29483920.00
2021-02-23,20.68,333157384,6889694701.12,6.89,16.18,330294756.00
2021-02-24,17.25,333157384,5746964874.00,5.75,-16.59,132240225.00
2021-02-25,16.35,333157384,5447123228.40,5.45,-5.22,51216375.00
2021-02-26,16.62,333157384,5537075722.08,5.54,1.65,33886518.00
2021-03-01,16.86,333157384,5617033494.24,5.62,1.44,14312454.00
2021-03-02,16.39,333157384,5460449523.76,5.46,-2.79,18520700.00
2021-03-03,15.11,333157384,5034008072.24,5.03,-7.81,23588221.00
2021-03-04,13.88,333157384,4624224489.92,4.62,-8.14,42036968.00
2021-03-05,13.66,333157384,4550929865.44,4.55,-1.59,41503178.00
2021-03-08,13.30,333157384,4430993207.20,4.43,-2.64,23814980.00
2021-03-09,14.34,333157384,4777476886.56,4.78,7.82,20196456.00
2021-03-10,14.45,333157384,4814124198.80,4.81,0.77,15925345.00
2021-03-11,14.68,333157384,4890750397.12,4.89,1.59,27429580.00
2021-03-12,15.42,333157384,5137286861.28,5.14,5.04,26486934.00
2021-03-15,15.66,333157384,5217244633.44,5.22,1.56,14549706.00
2021-03-16,15.23,333157384,5073986958.32,5.07,-2.75,27211441.00
2021-03-17,14.63,333157384,4874092527.92,4.87,-3.94,21058422.00
2021-03-18,13.85,333157384,4614229768.40,4.61,-5.33,21272215.00
2021-03-19,13.96,333157384,4650877080.64,4.65,0.79,20500260.00
2021-03-22,13.59,333157384,4527608848.56,4.53,-2.65,17198145.00
2021-03-23,13.00,333157384,4331045992.00,4.33,-4.34,21895900.00
2021-03-24,12.01,333157384,4001220181.84,4.00,-7.62,26820732.00
2021-03-25,12.29,333157384,4094504249.36,4.09,2.33,32838880.00
2021-03-26,12.48,333157384,4157804152.32,4.16,1.55,16451136.00
2021-03-29,12.82,333157384,4271077662.88,4.27,2.72,13218702.00
2021-03-30,12.20,333157384,4064520084.80,4.06,-4.84,10108920.00
2021-03-31,12.30,333157384,4097835823.20,4.10,0.82,8041740.00
2021-04-01,12.47,333157384,4154472578.48,4.15,1.38,11129475.00
2021-04-05,12.33,333157384,4107830544.72,4.11,-1.12,8819649.00
2021-04-06,12.97,333157384,4321051270.48,4.32,5.19,13305923.00
2021-04-07,12.54,333157384,4177793595.36,4.18,-3.32,8098332.00
2021-04-08,12.37,333157384,4121156840.08,4.12,-1.36,8950932.00
2021-04-09,12.61,333157384,4201114612.24,4.20,1.94,6699693.00
2021-04-12,12.35,333157384,4114493692.40,4.11,-2.06,9067370.00
2021-04-13,11.97,333157384,3987893886.48,3.99,-3.08,11591748.00
2021-04-14,11.57,333157384,3854630932.88,3.85,-3.34,8411390.00
2021-04-15,10.83,333157384,3608094468.72,3.61,-6.40,20152464.00
2021-04-16,11.02,333157384,3671394371.68,3.67,1.75,23445050.00
2021-04-19,11.43,333157384,3807988899.12,3.81,3.72,17489043.00
2021-04-20,10.73,333157384,3574778730.32,3.57,-6.12,10737511.00
2021-04-21,10.90,333157384,3631415485.60,3.63,1.58,14317150.00
2021-04-22,10.94,333157384,3644741780.96,3.64,0.37,12109486.00
2021-04-23,11.29,333157384,3761346865.36,3.76,3.20,7606073.00
2021-04-26,11.62,333157384,3871288802.08,3.87,2.92,9530724.00
2021-04-27,12.19,333157384,4061188510.96,4.06,4.91,14630438.00
2021-04-28,11.49,333157384,3827978342.16,3.83,-5.74,36285420.00
2021-04-29,11.92,333157384,3971236017.28,3.97,3.74,14649680.00
2021-04-30,11.92,333157384,3971236017.28,3.97,0.00,5805040.00
2021-05-03,11.92,333157384,3971236017.28,3.97,0.00,9353624.00
2021-05-04,11.73,333157384,3907936114.32,3.91,-1.59,6615720.00
2021-05-05,12.09,333157384,4027872772.56,4.03,3.07,5162430.00
2021-05-06,11.77,333157384,3921262409.68,3.92,-2.65,10663620.00
2021-05-07,12.12,333157384,4037867494.08,4.04,2.97,12065460.00
2021-05-10,11.54,333157384,3844636211.36,3.84,-4.79,10350226.00
2021-05-11,10.80,333157384,3598099747.20,3.60,-6.41,12522600.00
2021-05-12,10.56,333157384,3518141975.04,3.52,-2.22,10690944.00
2021-05-13,10.44,333157384,3478163088.96,3.48,-1.14,18058068.00
2021-05-14,10.51,333157384,3501484105.84,3.50,0.67,11745976.00
2021-05-17,10.57,333157384,3521473548.88,3.52,0.57,8674799.00
2021-05-18,10.74,333157384,3578110304.16,3.58,1.61,11970804.00
2021-05-19,10.49,333157384,3494820958.16,3.49,-2.33,8582918.00
2021-05-20,10.63,333157384,3541462991.92,3.54,1.33,4294520.00
2021-05-21,10.48,333157384,3491489384.32,3.49,-1.41,7561320.00
2021-05-24,10.53,333157384,3508147253.52,3.51,0.48,6571773.00
2021-05-25,10.47,333157384,3488157810.48,3.49,-0.57,3473946.00
2021-05-26,10.79,333157384,3594768173.36,3.59,3.06,9283716.00
2021-05-27,10.88,333157384,3624752337.92,3.62,0.83,6763008.00
2021-05-28,10.75,333157384,3581441878.00,3.58,-1.19,4183900.00
2021-06-01,10.82,333157384,3604762894.88,3.60,0.65,3296854.00
2021-06-02,11.45,333157384,3814652046.80,3.81,5.82,11779760.00
2021-06-03,11.02,333157384,3671394371.68,3.67,-3.76,10968206.00
2021-06-04,11.00,333157384,3664731224.00,3.66,-0.18,7509700.00
2021-06-07,11.99,333157384,3994557034.16,3.99,9.00,14786068.00
2021-06-08,14.10,333157384,4697519114.40,4.70,17.60,32579460.00
2021-06-09,13.44,333157384,4477635240.96,4.48,-4.68,24585792.00
2021-06-10,13.11,333157384,4367693304.24,4.37,-2.46,8568696.00
2021-06-11,13.49,333157384,4494293110.16,4.49,2.90,10980860.00
2021-06-14,13.13,333157384,4374356451.92,4.37,-2.67,11367954.00
2021-06-15,12.76,333157384,4251088219.84,4.25,-2.82,10296044.00
2021-06-16,12.28,333157384,4091172675.52,4.09,-3.76,8974224.00
2021-06-17,12.19,333157384,4061188510.96,4.06,-0.73,9755657.00
2021-06-18,12.67,333157384,4221104055.28,4.22,3.94,18664177.00
2021-06-21,12.37,333157384,4121156840.08,4.12,-2.37,8811151.00
2021-06-22,12.49,333157384,4161135726.16,4.16,0.97,6396129.00
2021-06-23,13.05,333157384,4347703861.20,4.35,4.48,5701545.00
2021-06-24,13.11,333157384,4367693304.24,4.37,0.46,7983990.00
2021-06-25,13.40,333157384,4464308945.60,4.46,2.21,11446280.00
2021-06-28,13.57,333157384,4520945700.88,4.52,1.27,7870600.00
2021-06-29,13.92,333157384,4637550785.28,4.64,2.58,5654304.00
2021-06-30,13.63,333157384,4540935143.92,4.54,-2.08,9628232.00
2021-07-01,13.36,333157384,4450982650.24,4.45,-1.98,5154288.00
2021-07-02,14.54,333157384,4844108363.36,4.84,8.83,21481396.00
2021-07-06,14.70,333157384,4897413544.80,4.90,1.10,20549130.00
2021-07-07,13.77,333157384,4587577177.68,4.59,-6.33,11424969.00
2021-07-08,13.79,333157384,4594240325.36,4.59,0.15,14653254.00
2021-07-09,13.77,333157384,4587577177.68,4.59,-0.15,5122440.00
2021-07-12,13.39,333157384,4460977371.76,4.46,-2.76,4765501.00
2021-07-13,12.43,333157384,4141146283.12,4.14,-7.17,8449914.00
2021-07-14,11.77,333157384,3921262409.68,3.92,-5.31,10855471.00
2021-07-15,11.81,333157384,3934588705.04,3.93,0.34,10099912.00
2021-07-16,11.17,333157384,3721367979.28,3.72,-5.42,9466575.00
2021-07-19,11.38,333157384,3791331029.92,3.79,1.88,7375378.00
2021-07-20,11.39,333157384,3794662603.76,3.79,0.09,6787301.00
2021-07-21,10.95,333157384,3648073354.80,3.65,-3.86,21340455.00
2021-07-22,10.20,333157384,3398205316.80,3.40,-6.85,17909160.00
2021-07-23,10.00,333157384,3331573840.00,3.33,-1.96,18479000.00
2021-07-26,8.74,333157384,2911795536.16,2.91,-12.60,34031812.00
2021-07-27,8.02,333157384,2671922219.68,2.67,-8.24,28868792.00
2021-07-28,8.51,333157384,2835169337.84,2.84,6.11,17994395.00
2021-07-29,8.20,333157384,2731890548.80,2.73,-3.64,15806320.00
2021-07-30,9.11,333157384,3035063768.24,3.04,11.10,47656232.00
2021-08-02,8.90,333157384,2965100717.60,2.97,-2.31,13722020.00
2021-08-03,8.45,333157384,2815179894.80,2.82,-5.06,12816960.00
2021-08-04,8.68,333157384,2891806093.12,2.89,2.72,35049840.00
2021-08-05,10.47,333157384,3488157810.48,3.49,20.62,74016618.00
2021-08-06,11.65,333157384,3881283523.60,3.88,11.27,290846910.00
2021-08-09,13.70,333157384,4564256160.80,4.56,17.60,145536470.00
2021-08-10,13.12,333157384,4371024878.08,4.37,-4.23,244178944.00
2021-08-11,11.88,333157384,3957909721.92,3.96,-9.45,82652724.00
2021-08-12,11.14,333157384,3711373257.76,3.71,-6.23,54135944.00
2021-08-13,11.48,333157384,3824646768.32,3.82,3.05,39119248.00
2021-08-16,10.35,333157384,3448178924.40,3.45,-9.84,25639020.00
2021-08-17,8.97,333157384,2988421734.48,2.99,-13.33,36499827.00
2021-08-18,9.67,333157384,3221631903.28,3.22,7.80,18406845.00
2021-08-19,8.59,333157384,2861821928.56,2.86,-11.17,19201227.00
2021-08-20,8.88,333157384,2958437569.92,2.96,3.38,18941040.00
2021-08-23,8.79,333157384,2928453405.36,2.93,-1.01,18499434.00
2021-08-24,9.34,333157384,3111689966.56,3.11,6.26,21657592.00
2021-08-25,9.08,333157384,3025069046.72,3.03,-2.78,10227712.00
2021-08-26,9.25,333157384,3081705802.00,3.08,1.87,12990700.00
2021-08-27,9.23,333157384,3075042654.32,3.08,-0.22,10603424.00
2021-08-30,9.16,333157384,3051721637.44,3.05,-0.76,13260016.00
2021-08-31,8.96,333157384,2985090160.64,2.99,-2.18,10973312.00
2021-09-01,9.08,333157384,3025069046.72,3.03,1.34,15360636.00
2021-09-02,9.47,333157384,3155000426.48,3.16,4.30,15577203.00
2021-09-03,10.18,333157384,3391542169.12,3.39,7.50,19339964.00
2021-09-07,10.87,333157384,3621420764.08,3.62,6.78,95083151.00
2021-09-08,11.29,333157384,3761346865.36,3.76,3.86,34734814.00
2021-09-09,11.76,333157384,3917930835.84,3.92,4.16,39062016.00
2021-09-10,11.66,333157384,3884615097.44,3.88,-0.85,33470030.00
2021-09-13,9.98,333157384,3324910692.32,3.32,-14.41,29128626.00
2021-09-14,9.73,333157384,3241621346.32,3.24,-2.51,14353696.00
2021-09-15,9.54,333157384,3178321443.36,3.18,-1.95,22951332.00
2021-09-16,9.16,333157384,3051721637.44,3.05,-3.98,21873164.00
2021-09-17,9.16,333157384,3051721637.44,3.05,0.00,99650724.00
2021-09-20,10.08,333157384,3358226430.72,3.36,10.04,29034432.00
2021-09-21,10.28,333157384,3424857907.52,3.42,1.98,15259632.00
2021-09-22,11.15,333157384,3714704831.60,3.71,8.46,32565805.00
2021-09-23,10.99,333157384,3661399650.16,3.66,-1.43,12697846.00
2021-09-24,9.93,333157384,3308252823.12,3.31,-9.65,22629477.00
2021-09-27,9.45,333157384,3148337278.80,3.15,-4.83,17812305.00
2021-09-28,8.88,333157384,2958437569.92,2.96,-6.03,20590944.00
2021-09-29,8.60,333157384,2865153502.40,2.87,-3.15,17369420.00
2021-09-30,8.22,333157384,2738553696.48,2.74,-4.42,19711560.00
2021-10-01,8.15,333157384,2715232679.60,2.72,-0.85,17964230.00
2021-10-04,7.76,333157384,2585301299.84,2.59,-4.79,12086976.00
2021-10-05,7.73,333157384,2575306578.32,2.58,-0.39,11377787.00
2021-10-06,7.42,333157384,2472027789.28,2.47,-4.01,9988062.00
2021-10-07,7.61,333157384,2535327692.24,2.54,2.56,9017089.00
2021-10-08,7.62,333157384,2538659266.08,2.54,0.13,5924550.00
2021-10-11,7.53,333157384,2508675101.52,2.51,-1.18,6132432.00
2021-10-12,7.65,333157384,2548653987.60,2.55,1.59,6894180.00
2021-10-13,7.50,333157384,2498680380.00,2.50,-1.96,9350250.00
2021-10-14,7.85,333157384,2615285464.40,2.62,4.67,13905490.00
2021-10-15,7.61,333157384,2535327692.24,2.54,-3.06,11338900.00
2021-10-18,8.23,333157384,2741885270.32,2.74,8.15,15107811.00
2021-10-19,8.10,333157384,2698574810.40,2.70,-1.58,8231220.00
2021-10-20,8.10,333157384,2698574810.40,2.70,0.00,9552330.00
2021-10-21,8.09,333157384,2695243236.56,2.70,-0.12,9305927.00
2021-10-22,7.88,333157384,2625280185.92,2.63,-2.60,11049336.00
2021-10-25,8.11,333157384,2701906384.24,2.70,2.92,10933902.00
2021-10-26,7.93,333157384,2641938055.12,2.64,-2.22,11101207.00
2021-10-27,7.84,333157384,2611953890.56,2.61,-1.13,8631056.00
2021-10-28,8.41,333157384,2801853599.44,2.80,7.27,12999337.00
2021-10-29,8.46,333157384,2818511468.64,2.82,0.59,56473884.00
2021-11-01,8.90,333157384,2965100717.60,2.97,5.20,28760350.00
2021-11-02,8.59,333157384,2861821928.56,2.86,-3.48,13075698.00
2021-11-03,8.95,333157384,2981758586.80,2.98,4.19,16503800.00
2021-11-04,9.28,333157384,3091700523.52,3.09,3.69,9700384.00
2021-11-05,9.43,333157384,3141674131.12,3.14,1.62,9461119.00
2021-11-08,9.87,333157384,3288263380.08,3.29,4.67,18282201.00
2021-11-09,9.39,333157384,3128347835.76,3.13,-4.86,13882176.00
2021-11-10,9.35,333157384,3115021540.40,3.12,-0.43,11800635.00
2021-11-11,9.46,333157384,3151668852.64,3.15,1.18,8655900.00
2021-11-12,9.69,333157384,3228295050.96,3.23,2.43,9889614.00
2021-11-15,9.29,333157384,3095032097.36,3.10,-4.13,18087630.00
2021-11-16,9.34,333157384,3111689966.56,3.11,0.54,14117410.00
2021-11-17,9.02,333157384,3005079603.68,3.01,-3.43,10939456.00
2021-11-18,8.33,333157384,2775201008.72,2.78,-7.65,11150538.00
2021-11-19,8.94,333157384,2978427012.96,2.98,7.32,10905906.00
2021-11-22,8.71,333157384,2901800814.64,2.90,-2.57,9432059.00
2021-11-23,8.34,333157384,2778532582.56,2.78,-4.25,10122258.00
2021-11-24,8.73,333157384,2908463962.32,2.91,4.68,7347168.00
2021-11-26,8.55,333157384,2848495633.20,2.85,-2.06,3753450.00
2021-11-29,8.56,333157384,2851827207.04,2.85,0.12,7615832.00
2021-11-30,8.49,333157384,2828506190.16,2.83,-0.82,30314394.00
2021-12-01,8.16,333157384,2718564253.44,2.72,-3.89,8664288.00
2021-12-02,8.05,333157384,2681916941.20,2.68,-1.35,8735860.00
2021-12-03,7.47,333157384,2488685658.48,2.49,-7.20,13372794.00
2021-12-06,7.06,333157384,2352091131.04,2.35,-5.49,10691664.00
2021-12-07,7.15,333157384,2382075295.60,2.38,1.27,6854705.00
2021-12-08,7.35,333157384,2448706772.40,2.45,2.80,7340445.00
2021-12-09,7.15,333157384,2382075295.60,2.38,-2.72,4552405.00
2021-12-10,7.17,333157384,2388738443.28,2.39,0.28,5698716.00
2021-12-13,7.37,333157384,2455369920.08,2.46,2.79,9515407.00
2021-12-14,7.51,333157384,2502011953.84,2.50,1.90,7098452.00
2021-12-15,7.50,333157384,2498680380.00,2.50,-0.13,10268250.00
2021-12-16,7.14,333157384,2378743721.76,2.38,-4.80,5854086.00
2021-12-17,6.97,333157384,2322106966.48,2.32,-2.38,29337427.00
2021-12-20,6.38,333157384,2125544109.92,2.13,-8.46,8709976.00
2021-12-21,6.45,333157384,2148865126.80,2.15,1.10,5581830.00
2021-12-22,6.35,333157384,2115549388.40,2.12,-1.55,5407660.00
2021-12-23,6.29,333157384,2095559945.36,2.10,-0.94,6479329.00
2021-12-27,5.99,333157384,1995612730.16,2.00,-4.77,8135618.00
2021-12-28,6.07,333157384,2022265320.88,2.02,1.34,9392111.00
2021-12-29,5.53,333157384,1842360333.52,1.84,-8.90,12123972.00
2021-12-30,5.88,333157384,1958965417.92,1.96,6.33,9815484.00
2021-12-31,5.66,333157384,1885670793.44,1.89,-3.74,6947084.00
2022-01-03,5.98,333157384,1992281156.32,1.99,5.65,5618210.00
2022-01-04,5.97,333157384,1988949582.48,1.99,-0.17,5383149.00
2022-01-05,5.49,333157384,1829034038.16,1.83,-8.04,4337100.00
2022-01-06,5.33,333157384,1775728856.72,1.78,-2.91,4066257.00
2022-01-07,5.21,333157384,1735749970.64,1.74,-2.25,3038472.00
2022-01-10,5.01,333157384,1669118493.84,1.67,-3.84,5164308.00
2022-01-11,5.20,333157384,1732418396.80,1.73,3.79,3438240.00
2022-01-12,5.18,333157384,1725755249.12,1.73,-0.38,2715874.00
2022-01-13,5.07,333157384,1689107936.88,1.69,-2.12,2553759.00
2022-01-14,5.13,333157384,1709097379.92,1.71,1.18,5303394.00
2022-01-18,5.26,333157384,1752407839.84,1.75,2.53,13757004.00
2022-01-19,5.39,333157384,1795718299.76,1.80,2.47,6266414.00
2022-01-20,5.52,333157384,1839028759.68,1.84,2.41,6555552.00
2022-01-21,5.51,333157384,1835697185.84,1.84,-0.18,6312807.00
2022-01-24,5.14,333157384,1712428953.76,1.71,-6.72,7707944.00
2022-01-25,5.23,333157384,1742413118.32,1.74,1.75,4428241.00
2022-01-26,5.36,333157384,1785723578.24,1.79,2.49,4289072.00
2022-01-27,5.13,333157384,1709097379.92,1.71,-4.29,2783025.00
2022-01-28,5.14,333157384,1712428953.76,1.71,0.19,4432222.00
2022-01-31,5.54,333157384,1845691907.36,1.85,7.78,4035890.00
2022-02-01,6.13,333157384,2042254763.92,2.04,10.65,7110800.00
2022-02-02,6.34,333157384,2112217814.56,2.11,3.43,8481652.00
2022-02-03,6.04,333157384,2012270599.36,2.01,-4.73,4710596.00
2022-02-04,6.74,333157384,2245480768.16,2.25,11.59,6710344.00
2022-02-07,7.05,333157384,2348759557.20,2.35,4.60,5505345.00
2022-02-08,7.22,333157384,2405396312.48,2.41,2.41,5906682.00
2022-02-09,7.15,333157384,2382075295.60,2.38,-0.97,6552260.00
2022-02-10,6.65,333157384,2215496603.60,2.22,-6.99,5973695.00
2022-02-11,6.57,333157384,2188844012.88,2.19,-1.20,4921587.00
2022-02-14,6.40,333157384,2132207257.60,2.13,-2.59,4179200.00
2022-02-15,6.76,333157384,2252143915.84,2.25,5.63,4431180.00
2022-02-16,6.90,333157384,2298785949.60,2.30,2.07,3545910.00
2022-02-17,6.80,333157384,2265470211.20,2.27,-1.45,3223880.00
2022-02-18,6.68,333157384,2225491325.12,2.23,-1.76,4673328.00
2022-02-22,6.17,333157384,2055581059.28,2.06,-7.63,4683030.00
2022-02-23,6.12,333157384,2038923190.08,2.04,-0.81,3223404.00
2022-02-24,6.62,333157384,2205501882.08,2.21,8.17,4808106.00
2022-02-25,6.68,333157384,2225491325.12,2.23,0.91,4473596.00
2022-02-28,7.14,333157384,2378743721.76,2.38,6.89,5057976.00
2022-03-01,6.99,333157384,2328770114.16,2.33,-2.10,4769277.00
2022-03-02,7.23,333157384,2408727886.32,2.41,3.43,4440666.00
2022-03-03,7.31,333157384,2435380477.04,2.44,1.11,3743451.00
2022-03-04,6.51,333157384,2168854569.84,2.17,-10.94,6225513.00
2022-03-07,7.49,333157384,2495348806.16,2.50,15.05,28068775.00
2022-03-08,7.97,333157384,2655264350.48,2.66,6.41,15017074.00
2022-03-09,8.71,333157384,2901800814.64,2.90,9.28,15220725.00
2022-03-10,9.47,333157384,3155000426.48,3.16,8.73,20067877.00
2022-03-11,7.70,333157384,2565311856.80,2.57,-18.69,32480140.00
2022-03-14,7.54,333157384,2512006675.36,2.51,-2.08,14317706.00
2022-03-15,7.65,333157384,2548653987.60,2.55,1.46,7564320.00
2022-03-16,7.29,333157384,2428717329.36,2.43,-4.71,12868308.00
2022-03-17,7.09,333157384,2362085852.56,2.36,-2.74,10391813.00
2022-03-18,7.16,333157384,2385406869.44,2.39,0.99,33290420.00
2022-03-21,6.89,333157384,2295454375.76,2.30,-3.77,8908770.00
2022-03-22,7.21,333157384,2402064738.64,2.40,4.64,9865443.00
2022-03-23,7.38,333157384,2458701493.92,2.46,2.36,5757138.00
2022-03-24,7.76,333157384,2585301299.84,2.59,5.15,7216800.00
2022-03-25,7.21,333157384,2402064738.64,2.40,-7.09,7508494.00
2022-03-28,7.17,333157384,2388738443.28,2.39,-0.55,4747257.00
2022-03-29,7.42,333157384,2472027789.28,2.47,3.49,10275216.00
2022-03-30,6.84,333157384,2278796506.56,2.28,-7.82,19091808.00
2022-03-31,6.70,333157384,2232154472.80,2.23,-2.05,8460760.00
2022-04-01,5.93,333157384,1975623287.12,1.98,-11.49,15053898.00
2022-04-04,6.01,333157384,2002275877.84,2.00,1.35,5804458.00
2022-04-05,5.93,333157384,1975623287.12,1.98,-1.33,6244883.00
2022-04-06,5.83,333157384,1942307548.72,1.94,-1.69,5769368.00
2022-04-07,5.60,333157384,1865681350.40,1.87,-3.95,4100880.00
2022-04-08,5.55,333157384,1849023481.20,1.85,-0.89,4689195.00
2022-04-11,5.44,333157384,1812376168.96,1.81,-1.98,3528928.00
2022-04-12,5.39,333157384,1795718299.76,1.80,-0.92,4756675.00
2022-04-13,5.53,333157384,1842360333.52,1.84,2.60,3515421.00
2022-04-14,5.69,333157384,1895665514.96,1.90,2.89,3927238.00
2022-04-18,5.74,333157384,1912323384.16,1.91,0.88,3373398.00
2022-04-19,5.84,333157384,1945639122.56,1.95,1.74,3776728.00
