Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-11-22,8.04,42659734,342984261.36,0.34,-0.12,1849200.00
2019-11-25,8.08,42659734,344690650.72,0.34,0.50,201192.00
2019-11-26,8.08,42659734,344690650.72,0.34,0.00,4040.00
2019-11-27,8.08,42659734,344690650.72,0.34,0.00,2424.00
2019-11-29,8.08,42659734,344690650.72,0.34,0.00,214928.00
2019-12-02,8.08,42659734,344690650.72,0.34,0.00,26664.00
2019-12-03,8.04,42659734,342984261.36,0.34,-0.50,4020.00
2019-12-04,8.06,42659734,343837456.04,0.34,0.25,1946490.00
2019-12-05,8.06,42659734,343837456.04,0.34,0.00,0.00
2019-12-06,8.08,42659734,344690650.72,0.34,0.25,101808.00
2019-12-09,8.08,42659734,344690650.72,0.34,0.00,17776.00
2019-12-10,8.08,42659734,344690650.72,0.34,0.00,10707616.00
2019-12-11,8.09,42659734,345117248.06,0.35,0.12,177171.00
2019-12-12,8.12,42659734,346397040.08,0.35,0.37,500192.00
2019-12-13,8.10,42659734,345543845.40,0.35,-0.25,377460.00
2019-12-16,8.10,42659734,345543845.40,0.35,0.00,102870.00
2019-12-17,8.10,42659734,345543845.40,0.35,0.00,112590.00
2019-12-18,8.14,42659734,347250234.76,0.35,0.49,2084654.00
2019-12-19,8.12,42659734,346397040.08,0.35,-0.25,1624.00
2019-12-20,8.13,42659734,346823637.42,0.35,0.12,22764.00
2019-12-23,8.13,42659734,346823637.42,0.35,0.00,48780.00
2019-12-24,8.14,42659734,347250234.76,0.35,0.12,203500.00
2019-12-26,8.14,42659734,347250234.76,0.35,0.00,4884.00
2019-12-27,8.14,42659734,347250234.76,0.35,0.00,0.00
2019-12-30,8.14,42659734,347250234.76,0.35,0.00,0.00
2019-12-31,8.14,42659734,347250234.76,0.35,0.00,0.00
2020-01-02,8.14,42659734,347250234.76,0.35,0.00,0.00
2020-01-03,8.18,42659734,348956624.12,0.35,0.49,30266.00
2020-01-06,8.18,42659734,348956624.12,0.35,0.00,1312890.00
2020-01-07,8.18,42659734,348956624.12,0.35,0.00,179142.00
2020-01-08,8.20,42659734,349809818.80,0.35,0.24,39360.00
2020-01-09,8.21,42659734,350236416.14,0.35,0.12,2141989.00
2020-01-10,8.22,42659734,350663013.48,0.35,0.12,88776.00
2020-01-13,8.19,42659734,349383221.46,0.35,-0.36,5351346.00
2020-01-14,8.21,42659734,350236416.14,0.35,0.24,16420.00
2020-01-15,8.21,42659734,350236416.14,0.35,0.00,63217.00
2020-01-16,8.16,42659734,348103429.44,0.35,-0.61,235008.00
2020-01-17,8.20,42659734,349809818.80,0.35,0.49,79540.00
2020-01-21,8.10,42659734,345543845.40,0.35,-1.22,1594080.00
2020-01-22,8.12,42659734,346397040.08,0.35,0.25,99064.00
2020-01-23,8.10,42659734,345543845.40,0.35,-0.25,139320.00
2020-01-24,8.15,42659734,347676832.10,0.35,0.62,78240.00
2020-01-27,8.10,42659734,345543845.40,0.35,-0.61,1811970.00
2020-01-28,8.18,42659734,348956624.12,0.35,0.99,91616.00
2020-01-29,8.18,42659734,348956624.12,0.35,0.00,19632.00
2020-01-30,8.21,42659734,350236416.14,0.35,0.37,467149.00
2020-01-31,8.14,42659734,347250234.76,0.35,-0.85,335368.00
2020-02-03,8.06,42659734,343837456.04,0.34,-0.98,38688.00
2020-02-04,8.20,42659734,349809818.80,0.35,1.74,50020.00
2020-02-05,8.21,42659734,350236416.14,0.35,0.12,193756.00
2020-02-06,8.19,42659734,349383221.46,0.35,-0.24,392301.00
2020-02-07,8.14,42659734,347250234.76,0.35,-0.61,536426.00
2020-02-10,8.21,42659734,350236416.14,0.35,0.86,92773.00
2020-02-11,8.21,42659734,350236416.14,0.35,0.00,57470.00
2020-02-12,8.10,42659734,345543845.40,0.35,-1.34,87480.00
2020-02-13,8.11,42659734,345970442.74,0.35,0.12,1770413.00
2020-02-14,8.10,42659734,345543845.40,0.35,-0.12,2204010.00
2020-02-18,8.10,42659734,345543845.40,0.35,0.00,3372840.00
2020-02-19,8.18,42659734,348956624.12,0.35,0.99,122700.00
2020-02-20,8.11,42659734,345970442.74,0.35,-0.86,1153242.00
2020-02-21,8.14,42659734,347250234.76,0.35,0.37,2628406.00
2020-02-24,8.16,42659734,348103429.44,0.35,0.25,288864.00
2020-02-25,8.11,42659734,345970442.74,0.35,-0.61,4419139.00
2020-02-26,8.18,42659734,348956624.12,0.35,0.86,1709620.00
2020-02-27,8.11,42659734,345970442.74,0.35,-0.86,2725771.00
2020-02-28,8.02,42659734,342131066.68,0.34,-1.11,1721894.00
2020-03-02,8.10,42659734,345543845.40,0.35,1.00,78570.00
2020-03-03,8.07,42659734,344264053.38,0.34,-0.37,878016.00
2020-03-04,8.06,42659734,343837456.04,0.34,-0.12,205530.00
2020-03-05,8.06,42659734,343837456.04,0.34,0.00,4023552.00
2020-03-06,8.05,42659734,343410858.70,0.34,-0.12,424235.00
2020-03-09,8.06,42659734,343837456.04,0.34,0.12,357058.00
2020-03-10,8.04,42659734,342984261.36,0.34,-0.25,7236.00
2020-03-11,8.63,42659734,368153504.42,0.37,7.34,157066.00
2020-03-12,6.21,42659734,264916948.14,0.26,-28.04,116127.00
2020-03-13,6.84,42659734,291792580.56,0.29,10.14,478116.00
2020-03-16,5.56,42659734,237188121.04,0.24,-18.71,559892.00
2020-03-17,6.45,42659734,275155284.30,0.28,16.01,10320.00
2020-03-18,6.45,42659734,275155284.30,0.28,0.00,0.00
2020-03-19,5.81,42659734,247853054.54,0.25,-9.92,73206.00
2020-03-20,5.22,42659734,222683811.48,0.22,-10.15,69948.00
2020-03-23,5.37,42659734,229082771.58,0.23,2.87,30609.00
2020-03-24,5.42,42659734,231215758.28,0.23,0.93,61246.00
2020-03-25,4.88,42659734,208179501.92,0.21,-9.96,335256.00
2020-03-26,5.22,42659734,222683811.48,0.22,6.97,128412.00
2020-03-27,5.23,42659734,223110408.82,0.22,0.19,137026.00
2020-03-30,6.42,42659734,273875492.28,0.27,22.75,74472.00
2020-03-31,6.20,42659734,264490350.80,0.26,-3.43,9920.00
2020-04-01,5.50,42659734,234628537.00,0.23,-11.29,63800.00
2020-04-02,5.70,42659734,243160483.80,0.24,3.64,4560.00
2020-04-03,5.23,42659734,223110408.82,0.22,-8.25,26150.00
2020-04-06,4.65,42659734,198367763.10,0.20,-11.09,921630.00
2020-04-07,4.65,42659734,198367763.10,0.20,0.00,46965.00
2020-04-08,4.65,42659734,198367763.10,0.20,0.00,89280.00
2020-04-09,4.56,42659734,194528387.04,0.19,-1.94,209760.00
2020-04-13,4.72,42659734,201353944.48,0.20,3.51,45784.00
2020-04-14,4.73,42659734,201780541.82,0.20,0.21,41151.00
2020-04-15,4.65,42659734,198367763.10,0.20,-1.69,106950.00
2020-04-16,4.65,42659734,198367763.10,0.20,0.00,73935.00
2020-04-17,5.11,42659734,217991240.74,0.22,9.89,66430.00
2020-04-20,5.16,42659734,220124227.44,0.22,0.98,100620.00
2020-04-21,4.65,42659734,198367763.10,0.20,-9.88,121830.00
2020-04-22,4.72,42659734,201353944.48,0.20,1.51,119416.00
2020-04-23,5.33,42659734,227376382.22,0.23,12.92,102869.00
2020-04-24,5.31,42659734,226523187.54,0.23,-0.38,100890.00
2020-04-27,5.60,42659734,238894510.40,0.24,5.46,97440.00
2020-04-28,5.73,42659734,244440275.82,0.24,2.32,22347.00
2020-04-29,6.01,42659734,256385001.34,0.26,4.89,59499.00
2020-04-30,5.15,42659734,219697630.10,0.22,-14.31,142140.00
2020-05-01,5.33,42659734,227376382.22,0.23,3.50,52234.00
2020-05-04,4.65,42659734,198367763.10,0.20,-12.76,122295.00
2020-05-05,6.00,42659734,255958404.00,0.26,29.03,54000.00
2020-05-06,5.42,42659734,231215758.28,0.23,-9.67,13550.00
2020-05-07,5.73,42659734,244440275.82,0.24,5.72,33807.00
2020-05-08,5.73,42659734,244440275.82,0.24,0.00,39537.00
2020-05-11,5.12,42659734,218417838.08,0.22,-10.65,9728.00
2020-05-12,5.13,42659734,218844435.42,0.22,0.20,262656.00
2020-05-13,5.33,42659734,227376382.22,0.23,3.90,58097.00
2020-05-14,4.91,42659734,209459293.94,0.21,-7.88,14730.00
2020-05-15,5.16,42659734,220124227.44,0.22,5.09,4644.00
2020-05-18,4.75,42659734,202633736.50,0.20,-7.95,98325.00
2020-05-19,4.70,42659734,200500749.80,0.20,-1.05,127840.00
2020-05-20,4.46,42659734,190262413.64,0.19,-5.11,379992.00
2020-05-21,4.69,42659734,200074152.46,0.20,5.16,66129.00
2020-05-22,4.60,42659734,196234776.40,0.20,-1.92,189520.00
2020-05-26,4.57,42659734,194954984.38,0.19,-0.65,15995.00
2020-05-27,4.38,42659734,186849634.92,0.19,-4.16,68766.00
2020-05-28,4.26,42659734,181730466.84,0.18,-2.74,3395646.00
2020-05-29,4.56,42659734,194528387.04,0.19,7.04,59280.00
2020-06-01,4.46,42659734,190262413.64,0.19,-2.19,119528.00
2020-06-02,4.37,42659734,186423037.58,0.19,-2.02,163875.00
2020-06-03,4.61,42659734,196661373.74,0.20,5.49,680897.00
2020-06-04,4.57,42659734,194954984.38,0.19,-0.87,494017.00
2020-06-05,4.62,42659734,197087971.08,0.20,1.09,179718.00
2020-06-08,4.63,42659734,197514568.42,0.20,0.22,242149.00
2020-06-09,4.63,42659734,197514568.42,0.20,0.00,312525.00
2020-06-10,4.94,42659734,210739085.96,0.21,6.70,426816.00
2020-06-11,5.19,42659734,221404019.46,0.22,5.06,156738.00
2020-06-12,5.39,42659734,229935966.26,0.23,3.85,108878.00
2020-06-15,5.09,42659734,217138046.06,0.22,-5.57,121142.00
2020-06-16,5.18,42659734,220977422.12,0.22,1.77,30562.00
2020-06-17,5.34,42659734,227802979.56,0.23,3.09,217338.00
2020-06-18,5.30,42659734,226096590.20,0.23,-0.75,7950.00
2020-06-19,5.42,42659734,231215758.28,0.23,2.26,30352.00
2020-06-22,5.41,42659734,230789160.94,0.23,-0.18,13525.00
2020-06-23,5.27,42659734,224816798.18,0.22,-2.59,15810.00
2020-06-24,5.21,42659734,222257214.14,0.22,-1.14,8336.00
2020-06-25,5.02,42659734,214151864.68,0.21,-3.65,3514.00
2020-06-26,4.84,42659734,206473112.56,0.21,-3.59,109384.00
2020-06-29,5.01,42659734,213725267.34,0.21,3.51,132264.00
2020-06-30,5.35,42659734,228229576.90,0.23,6.79,233795.00
2020-07-01,5.15,42659734,219697630.10,0.22,-3.74,35020.00
2020-07-02,4.84,42659734,206473112.56,0.21,-6.02,60500.00
2020-07-06,5.00,42659734,213298670.00,0.21,3.31,25000.00
2020-07-07,4.88,42659734,208179501.92,0.21,-2.40,3416.00
2020-07-08,4.92,42659734,209885891.28,0.21,0.82,82164.00
2020-07-09,4.85,42659734,206899709.90,0.21,-1.42,47530.00
2020-07-10,4.82,42659734,205619917.88,0.21,-0.62,2892.00
2020-07-13,5.06,42659734,215858254.04,0.22,4.98,38456.00
2020-07-14,5.42,42659734,231215758.28,0.23,7.11,57452.00
2020-07-15,5.42,42659734,231215758.28,0.23,0.00,11924.00
2020-07-16,5.23,42659734,223110408.82,0.22,-3.51,93617.00
2020-07-17,5.31,42659734,226523187.54,0.23,1.53,1062.00
2020-07-20,5.39,42659734,229935966.26,0.23,1.51,166012.00
2020-07-21,5.31,42659734,226523187.54,0.23,-1.48,114696.00
2020-07-22,5.27,42659734,224816798.18,0.22,-0.75,24242.00
2020-07-23,5.19,42659734,221404019.46,0.22,-1.52,40482.00
2020-07-24,5.14,42659734,219271032.76,0.22,-0.96,8224.00
2020-07-27,5.04,42659734,215005059.36,0.22,-1.95,167328.00
2020-07-28,5.19,42659734,221404019.46,0.22,2.98,97572.00
2020-07-29,5.04,42659734,215005059.36,0.22,-2.89,35280.00
2020-07-30,5.38,42659734,229509368.92,0.23,6.75,24748.00
2020-07-31,5.04,42659734,215005059.36,0.22,-6.32,5040.00
2020-08-03,5.04,42659734,215005059.36,0.22,0.00,231336.00
2020-08-04,4.85,42659734,206899709.90,0.21,-3.77,39770.00
2020-08-05,5.00,42659734,213298670.00,0.21,3.09,12500.00
2020-08-06,5.16,42659734,220124227.44,0.22,3.20,54696.00
2020-08-07,5.19,42659734,221404019.46,0.22,0.58,8823.00
2020-08-10,5.18,42659734,220977422.12,0.22,-0.19,12950.00
2020-08-11,5.11,42659734,217991240.74,0.22,-1.35,4088.00
2020-08-12,5.04,42659734,215005059.36,0.22,-1.37,8064.00
2020-08-13,4.93,42659734,210312488.62,0.21,-2.18,79866.00
2020-08-14,4.94,42659734,210739085.96,0.21,0.20,67184.00
2020-08-17,4.92,42659734,209885891.28,0.21,-0.40,123492.00
2020-08-18,5.15,42659734,219697630.10,0.22,4.67,38110.00
2020-08-19,5.18,42659734,220977422.12,0.22,0.58,84952.00
2020-08-20,5.06,42659734,215858254.04,0.22,-2.32,156354.00
2020-08-21,5.34,42659734,227802979.56,0.23,5.53,54468.00
2020-08-24,5.38,42659734,229509368.92,0.23,0.75,45192.00
2020-08-25,5.45,42659734,232495550.30,0.23,1.30,105730.00
2020-08-26,5.34,42659734,227802979.56,0.23,-2.02,73692.00
2020-08-27,5.38,42659734,229509368.92,0.23,0.75,147412.00
2020-08-28,5.40,42659734,230362563.60,0.23,0.37,36180.00
2020-08-31,5.42,42659734,231215758.28,0.23,0.37,10298.00
2020-09-01,5.45,42659734,232495550.30,0.23,0.55,92105.00
2020-09-02,5.35,42659734,228229576.90,0.23,-1.83,72760.00
2020-09-03,5.30,42659734,226096590.20,0.23,-0.93,749420.00
2020-09-04,5.31,42659734,226523187.54,0.23,0.19,31860.00
2020-09-08,5.08,42659734,216711448.72,0.22,-4.33,66040.00
2020-09-09,5.32,42659734,226949784.88,0.23,4.72,22344.00
2020-09-10,5.46,42659734,232922147.64,0.23,2.63,254436.00
2020-09-11,5.50,42659734,234628537.00,0.23,0.73,34100.00
2020-09-14,5.42,42659734,231215758.28,0.23,-1.45,227098.00
2020-09-15,5.25,42659734,223963603.50,0.22,-3.14,573825.00
2020-09-16,5.38,42659734,229509368.92,0.23,2.48,71554.00
2020-09-17,5.30,42659734,226096590.20,0.23,-1.49,1590.00
2020-09-18,5.38,42659734,229509368.92,0.23,1.51,13450.00
2020-09-21,5.39,42659734,229935966.26,0.23,0.19,6468.00
2020-09-22,5.74,42659734,244866873.16,0.24,6.49,44198.00
2020-09-23,5.49,42659734,234201939.66,0.23,-4.36,4941.00
2020-09-24,5.64,42659734,240600899.76,0.24,2.73,4512.00
2020-09-25,5.34,42659734,227802979.56,0.23,-5.32,5874.00
2020-09-28,5.41,42659734,230789160.94,0.23,1.31,10820.00
2020-09-29,5.74,42659734,244866873.16,0.24,6.10,10332.00
2020-09-30,5.62,42659734,239747705.08,0.24,-2.09,24166.00
2020-10-01,6.44,42659734,274728686.96,0.27,14.59,10948.00
2020-10-02,5.89,42659734,251265833.26,0.25,-8.54,4123.00
2020-10-05,6.03,42659734,257238196.02,0.26,2.38,206226.00
2020-10-06,6.03,42659734,257238196.02,0.26,0.00,0.00
2020-10-07,6.20,42659734,264490350.80,0.26,2.82,1860.00
2020-10-08,6.20,42659734,264490350.80,0.26,0.00,0.00
2020-10-09,6.32,42659734,269609518.88,0.27,1.94,13904.00
2020-10-12,6.29,42659734,268329726.86,0.27,-0.47,18870.00
2020-10-13,6.06,42659734,258517988.04,0.26,-3.66,12726.00
2020-10-14,5.91,42659734,252119027.94,0.25,-2.48,11229.00
2020-10-15,6.11,42659734,260650974.74,0.26,3.38,17719.00
2020-10-16,5.92,42659734,252545625.28,0.25,-3.11,44400.00
2020-10-19,5.74,42659734,244866873.16,0.24,-3.04,21812.00
2020-10-20,5.74,42659734,244866873.16,0.24,0.00,574.00
2020-10-21,5.91,42659734,252119027.94,0.25,2.96,1182.00
2020-10-22,6.29,42659734,268329726.86,0.27,6.43,25160.00
2020-10-23,6.17,42659734,263210558.78,0.26,-1.91,37637.00
2020-10-26,6.33,42659734,270036116.22,0.27,2.59,3165.00
2020-10-27,5.56,42659734,237188121.04,0.24,-12.16,140668.00
2020-10-28,5.50,42659734,234628537.00,0.23,-1.08,47850.00
2020-10-29,5.46,42659734,232922147.64,0.23,-0.73,76440.00
2020-10-30,5.50,42659734,234628537.00,0.23,0.73,13750.00
2020-11-02,5.26,42659734,224390200.84,0.22,-4.36,14202.00
2020-11-03,5.26,42659734,224390200.84,0.22,0.00,12098.00
2020-11-04,5.36,42659734,228656174.24,0.23,1.90,6432.00
2020-11-05,5.52,42659734,235481731.68,0.24,2.99,34776.00
2020-11-06,5.74,42659734,244866873.16,0.24,3.99,6888.00
2020-11-09,5.78,42659734,246573262.52,0.25,0.70,28322.00
2020-11-10,5.63,42659734,240174302.42,0.24,-2.60,19705.00
2020-11-11,5.66,42659734,241454094.44,0.24,0.53,3962.00
2020-11-12,5.38,42659734,229509368.92,0.23,-4.95,27976.00
2020-11-13,5.50,42659734,234628537.00,0.23,2.23,77550.00
2020-11-16,5.96,42659734,254252014.64,0.25,8.36,410048.00
2020-11-17,6.01,42659734,256385001.34,0.26,0.84,45075.00
2020-11-18,5.95,42659734,253825417.30,0.25,-1.00,44625.00
2020-11-19,5.85,42659734,249559443.90,0.25,-1.68,210015.00
2020-11-20,5.93,42659734,252972222.62,0.25,1.37,11267.00
2020-11-23,5.96,42659734,254252014.64,0.25,0.51,85824.00
2020-11-24,5.86,42659734,249986041.24,0.25,-1.68,10548.00
2020-11-25,6.07,42659734,258944585.38,0.26,3.58,9712.00
2020-11-27,6.11,42659734,260650974.74,0.26,0.66,611.00
2020-11-30,6.11,42659734,260650974.74,0.26,0.00,0.00
2020-12-01,6.09,42659734,259797780.06,0.26,-0.33,14616.00
2020-12-02,6.09,42659734,259797780.06,0.26,0.00,0.00
2020-12-03,5.89,42659734,251265833.26,0.25,-3.28,2356.00
2020-12-04,5.89,42659734,251265833.26,0.25,0.00,0.00
2020-12-07,5.91,42659734,252119027.94,0.25,0.34,15957.00
2020-12-08,6.50,42659734,277288271.00,0.28,9.98,193700.00
2020-12-09,6.56,42659734,279847855.04,0.28,0.92,101680.00
2020-12-10,6.29,42659734,268329726.86,0.27,-4.12,17612.00
2020-12-11,6.17,42659734,263210558.78,0.26,-1.91,26531.00
2020-12-14,6.08,42659734,259371182.72,0.26,-1.46,22496.00
2020-12-15,6.14,42659734,261930766.76,0.26,0.99,3070.00
2020-12-16,6.13,42659734,261504169.42,0.26,-0.16,22681.00
2020-12-17,6.25,42659734,266623337.50,0.27,1.96,68125.00
2020-12-18,6.08,42659734,259371182.72,0.26,-2.72,41344.00
2020-12-21,6.27,42659734,267476532.18,0.27,3.12,22572.00
2020-12-22,6.24,42659734,266196740.16,0.27,-0.48,56160.00
2020-12-23,5.97,42659734,254678611.98,0.25,-4.33,47163.00
2020-12-24,5.96,42659734,254252014.64,0.25,-0.17,36356.00
2020-12-28,6.48,42659734,276435076.32,0.28,8.72,104976.00
2020-12-29,6.55,42659734,279421257.70,0.28,1.08,132310.00
2020-12-30,6.08,42659734,259371182.72,0.26,-7.18,114304.00
2020-12-31,6.35,42659734,270889310.90,0.27,4.44,199390.00
2021-01-04,6.29,42659734,268329726.86,0.27,-0.94,23902.00
2021-01-05,6.22,42659734,265343545.48,0.27,-1.11,4976.00
2021-01-06,6.21,42659734,264916948.14,0.26,-0.16,3105.00
2021-01-07,6.27,42659734,267476532.18,0.27,0.97,24453.00
2021-01-08,6.09,42659734,259797780.06,0.26,-2.87,90741.00
2021-01-11,6.09,42659734,259797780.06,0.26,0.00,76734.00
2021-01-12,5.93,42659734,252972222.62,0.25,-2.63,705077.00
2021-01-13,6.26,42659734,267049934.84,0.27,5.56,257912.00
2021-01-14,6.29,42659734,268329726.86,0.27,0.48,857956.00
2021-01-15,6.33,42659734,270036116.22,0.27,0.64,633.00
2021-01-19,6.34,42659734,270462713.56,0.27,0.16,3804.00
2021-01-20,6.44,42659734,274728686.96,0.27,1.58,11592.00
2021-01-21,6.16,42659734,262783961.44,0.26,-4.35,26488.00
2021-01-22,6.27,42659734,267476532.18,0.27,1.79,20064.00
2021-01-25,6.27,42659734,267476532.18,0.27,0.00,11286.00
2021-01-26,6.00,42659734,255958404.00,0.26,-4.31,11400.00
2021-01-27,6.29,42659734,268329726.86,0.27,4.83,13209.00
2021-01-28,6.28,42659734,267903129.52,0.27,-0.16,10048.00
2021-01-29,6.02,42659734,256811598.68,0.26,-4.14,8428.00
2021-02-01,6.26,42659734,267049934.84,0.27,3.99,23788.00
2021-02-02,6.11,42659734,260650974.74,0.26,-2.40,21996.00
2021-02-03,6.25,42659734,266623337.50,0.27,2.29,28750.00
2021-02-04,6.26,42659734,267049934.84,0.27,0.16,6260.00
2021-02-05,6.25,42659734,266623337.50,0.27,-0.16,11250.00
2021-02-08,6.28,42659734,267903129.52,0.27,0.48,118064.00
2021-02-09,6.28,42659734,267903129.52,0.27,0.00,25120.00
2021-02-10,6.36,42659734,271315908.24,0.27,1.27,5724.00
2021-02-11,6.36,42659734,271315908.24,0.27,0.00,1908.00
2021-02-12,6.36,42659734,271315908.24,0.27,0.00,52152.00
2021-02-16,6.24,42659734,266196740.16,0.27,-1.89,8112.00
2021-02-17,6.29,42659734,268329726.86,0.27,0.80,66045.00
2021-02-18,6.29,42659734,268329726.86,0.27,0.00,173604.00
2021-02-19,6.38,42659734,272169102.92,0.27,1.43,652036.00
2021-02-22,6.39,42659734,272595700.26,0.27,0.16,9585.00
2021-02-23,6.44,42659734,274728686.96,0.27,0.78,191268.00
2021-02-24,6.22,42659734,265343545.48,0.27,-3.42,796782.00
2021-02-25,6.25,42659734,266623337.50,0.27,0.48,117500.00
2021-02-26,6.25,42659734,266623337.50,0.27,0.00,58750.00
2021-03-01,6.35,42659734,270889310.90,0.27,1.60,17780.00
2021-03-02,6.24,42659734,266196740.16,0.27,-1.73,6240.00
2021-03-03,6.19,42659734,264063753.46,0.26,-0.80,8666.00
2021-03-04,6.20,42659734,264490350.80,0.26,0.16,24800.00
2021-03-05,6.00,42659734,255958404.00,0.26,-3.23,63000.00
2021-03-08,5.81,42659734,247853054.54,0.25,-3.17,199864.00
2021-03-09,5.87,42659734,250412638.58,0.25,1.03,173165.00
2021-03-10,5.67,42659734,241880691.78,0.24,-3.41,135513.00
2021-03-11,5.94,42659734,253398819.96,0.25,4.76,54648.00
2021-03-12,5.90,42659734,251692430.60,0.25,-0.67,169920.00
2021-03-15,5.89,42659734,251265833.26,0.25,-0.17,62434.00
2021-03-16,5.78,42659734,246573262.52,0.25,-1.87,36992.00
2021-03-17,5.80,42659734,247426457.20,0.25,0.35,35380.00
2021-03-18,5.89,42659734,251265833.26,0.25,1.55,63612.00
2021-03-19,5.92,42659734,252545625.28,0.25,0.51,31376.00
2021-03-22,5.92,42659734,252545625.28,0.25,0.00,88208.00
2021-03-23,5.90,42659734,251692430.60,0.25,-0.34,5310.00
2021-03-24,5.95,42659734,253825417.30,0.25,0.85,24990.00
2021-03-25,5.92,42659734,252545625.28,0.25,-0.50,21312.00
2021-03-26,5.62,42659734,239747705.08,0.24,-5.07,117458.00
2021-03-29,5.78,42659734,246573262.52,0.25,2.85,424830.00
2021-03-30,6.44,42659734,274728686.96,0.27,11.42,620172.00
2021-03-31,6.42,42659734,273875492.28,0.27,-0.31,206082.00
2021-04-01,6.55,42659734,279421257.70,0.28,2.02,107420.00
2021-04-05,6.32,42659734,269609518.88,0.27,-3.51,36414576.00
2021-04-06,5.92,42659734,252545625.28,0.25,-6.33,3532464.00
2021-04-07,5.83,42659734,248706249.22,0.25,-1.52,1702360.00
2021-04-08,5.74,42659734,244866873.16,0.24,-1.54,974652.00
2021-04-09,5.63,42659734,240174302.42,0.24,-1.92,888977.00
2021-04-12,5.54,42659734,236334926.36,0.24,-1.60,1055370.00
2021-04-13,5.72,42659734,244013678.48,0.24,3.25,609180.00
2021-04-14,5.69,42659734,242733886.46,0.24,-0.52,565586.00
2021-04-15,5.69,42659734,242733886.46,0.24,0.00,570138.00
2021-04-16,5.62,42659734,239747705.08,0.24,-1.23,356308.00
2021-04-19,5.99,42659734,255531806.66,0.26,6.58,622361.00
2021-04-20,5.98,42659734,255105209.32,0.26,-0.17,309166.00
2021-04-21,6.02,42659734,256811598.68,0.26,0.67,159530.00
2021-04-22,6.10,42659734,260224377.40,0.26,1.33,296460.00
2021-04-23,6.11,42659734,260650974.74,0.26,0.16,607945.00
2021-04-26,6.28,42659734,267903129.52,0.27,2.78,562060.00
2021-04-27,6.46,42659734,275581881.64,0.28,2.87,640832.00
2021-04-28,6.54,42659734,278994660.36,0.28,1.24,485268.00
2021-04-29,6.71,42659734,286246815.14,0.29,2.60,666974.00
2021-04-30,6.88,42659734,293498969.92,0.29,2.53,880640.00
2021-05-03,6.85,42659734,292219177.90,0.29,-0.44,715825.00
2021-05-04,6.93,42659734,295631956.62,0.30,1.17,679140.00
2021-05-05,7.05,42659734,300751124.70,0.30,1.73,150870.00
2021-05-06,7.01,42659734,299044735.34,0.30,-0.57,356809.00
2021-05-07,7.09,42659734,302457514.06,0.30,1.14,684894.00
2021-05-10,7.05,42659734,300751124.70,0.30,-0.56,305970.00
2021-05-11,6.89,42659734,293925567.26,0.29,-2.27,210145.00
2021-05-12,6.67,42659734,284540425.78,0.28,-3.19,117392.00
2021-05-13,7.09,42659734,302457514.06,0.30,6.30,283600.00
2021-05-14,6.87,42659734,293072372.58,0.29,-3.10,680817.00
2021-05-17,7.08,42659734,302030916.72,0.30,3.06,318600.00
2021-05-18,7.01,42659734,299044735.34,0.30,-0.99,468268.00
2021-05-19,6.89,42659734,293925567.26,0.29,-1.71,156403.00
2021-05-20,7.21,42659734,307576682.14,0.31,4.64,393666.00
2021-05-21,6.99,42659734,298191540.66,0.30,-3.05,575976.00
2021-05-24,7.01,42659734,299044735.34,0.30,0.29,642817.00
2021-05-25,7.22,42659734,308003279.48,0.31,3.00,314792.00
2021-05-26,7.10,42659734,302884111.40,0.30,-1.66,859810.00
2021-05-27,7.25,42659734,309283071.50,0.31,2.11,120350.00
2021-05-28,7.06,42659734,301177722.04,0.30,-2.62,171558.00
2021-06-01,7.09,42659734,302457514.06,0.30,0.42,209864.00
2021-06-02,7.06,42659734,301177722.04,0.30,-0.42,1034290.00
2021-06-03,7.22,42659734,308003279.48,0.31,2.27,135014.00
2021-06-04,7.23,42659734,308429876.82,0.31,0.14,582738.00
2021-06-07,7.13,42659734,304163903.42,0.30,-1.38,508369.00
2021-06-08,7.16,42659734,305443695.44,0.31,0.42,110264.00
2021-06-09,7.19,42659734,306723487.46,0.31,0.42,131577.00
2021-06-10,7.13,42659734,304163903.42,0.30,-0.83,451329.00
2021-06-11,7.10,42659734,302884111.40,0.30,-0.42,717100.00
2021-06-14,7.21,42659734,307576682.14,0.31,1.55,108871.00
2021-06-15,7.26,42659734,309709668.84,0.31,0.69,172788.00
2021-06-16,7.29,42659734,310989460.86,0.31,0.41,170586.00
2021-06-17,7.17,42659734,305870292.78,0.31,-1.65,185703.00
2021-06-18,7.33,42659734,312695850.22,0.31,2.23,169323.00
2021-06-21,7.14,42659734,304590500.76,0.30,-2.59,272034.00
2021-06-22,7.22,42659734,308003279.48,0.31,1.12,60648.00
2021-06-23,7.30,42659734,311416058.20,0.31,1.11,50370.00
2021-06-24,7.33,42659734,312695850.22,0.31,0.41,101154.00
2021-06-25,7.35,42659734,313549044.90,0.31,0.27,1304625.00
2021-06-28,7.46,42659734,318241615.64,0.32,1.50,1012322.00
2021-06-29,7.54,42659734,321654394.36,0.32,1.07,392080.00
2021-06-30,7.46,42659734,318241615.64,0.32,-1.06,253640.00
2021-07-01,7.54,42659734,321654394.36,0.32,1.07,106314.00
