Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-06-09,10.11,22175000,224189250.00,0.22,0.00,7066890.00
2025-06-10,10.11,22175000,224189250.00,0.22,0.00,0.00
2025-06-11,10.11,22175000,224189250.00,0.22,0.00,7077.00
2025-06-12,10.13,22175000,224632750.00,0.22,0.20,11178455.00
2025-06-13,10.13,22175000,224632750.00,0.22,0.00,50650.00
2025-06-16,10.14,22175000,224854500.00,0.22,0.10,151086.00
2025-06-17,10.14,22175000,224854500.00,0.22,0.00,103428.00
2025-06-18,10.14,22175000,224854500.00,0.22,0.00,0.00
2025-06-20,10.15,22175000,225076250.00,0.23,0.10,107590.00
2025-06-23,10.18,22175000,225741500.00,0.23,0.30,2036.00
2025-06-24,10.18,22175000,225741500.00,0.23,0.00,0.00
2025-06-25,10.09,22175000,223745750.00,0.22,-0.88,153368.00
2025-06-26,10.09,22175000,223745750.00,0.22,0.00,0.00
2025-06-27,10.10,22175000,223967500.00,0.22,0.10,151500.00
2025-06-30,10.12,22175000,224411000.00,0.22,0.20,608212.00
2025-07-01,10.12,22175000,224411000.00,0.22,0.00,0.00
2025-07-02,10.10,22175000,223967500.00,0.22,-0.20,2686600.00
2025-07-03,10.10,22175000,223967500.00,0.22,0.00,53530.00
2025-07-07,10.10,22175000,223967500.00,0.22,0.00,364610.00
2025-07-08,10.11,22175000,224189250.00,0.22,0.10,900801.00
2025-07-09,10.12,22175000,224411000.00,0.22,0.10,1012.00
2025-07-10,10.12,22175000,224411000.00,0.22,0.00,0.00
2025-07-11,10.12,22175000,224411000.00,0.22,0.00,17204.00
2025-07-14,10.12,22175000,224411000.00,0.22,0.00,0.00
2025-07-15,10.10,22175000,223967500.00,0.22,-0.20,57570.00
2025-07-16,10.10,22175000,223967500.00,0.22,0.00,0.00
2025-07-17,10.11,22175000,224189250.00,0.22,0.10,47517.00
2025-07-18,10.11,22175000,224189250.00,0.22,0.00,0.00
2025-07-21,10.13,22175000,224632750.00,0.22,0.20,24312.00
2025-07-22,10.13,22175000,224632750.00,0.22,0.00,0.00
2025-07-23,10.14,22175000,224854500.00,0.22,0.10,611442.00
2025-07-24,10.14,22175000,224854500.00,0.22,0.00,44616.00
2025-07-25,10.14,22175000,224854500.00,0.22,0.00,0.00
2025-07-28,10.14,22175000,224854500.00,0.22,0.00,0.00
2025-07-29,10.14,22175000,224854500.00,0.22,0.00,46644.00
2025-07-30,10.14,22175000,224854500.00,0.22,0.00,51714.00
2025-07-31,10.14,22175000,224854500.00,0.22,0.00,0.00
2025-08-01,10.14,22175000,224854500.00,0.22,0.00,0.00
2025-08-04,10.14,22175000,224854500.00,0.22,0.00,0.00
2025-08-05,10.12,22175000,224411000.00,0.22,-0.20,2024000.00
2025-08-06,10.15,22175000,225076250.00,0.23,0.30,5343975.00
2025-08-07,10.15,22175000,225076250.00,0.23,0.00,176610.00
2025-08-08,10.11,22175000,224189250.00,0.22,-0.39,66726.00
2025-08-11,10.13,22175000,224632750.00,0.22,0.20,3039.00
2025-08-12,10.14,22175000,224854500.00,0.22,0.10,1537224.00
2025-08-13,10.13,22175000,224632750.00,0.22,-0.10,586527.00
2025-08-14,10.13,22175000,224632750.00,0.22,0.00,35455.00
2025-08-15,10.12,22175000,224411000.00,0.22,-0.10,133584.00
2025-08-18,10.13,22175000,224632750.00,0.22,0.10,284653.00
2025-08-19,10.13,22175000,224632750.00,0.22,0.00,0.00
2025-08-20,10.14,22175000,224854500.00,0.22,0.10,6084.00
2025-08-21,10.12,22175000,224411000.00,0.22,-0.20,50600.00
2025-08-22,10.12,22175000,224411000.00,0.22,0.00,0.00
2025-08-25,10.12,22175000,224411000.00,0.22,0.00,0.00
2025-08-26,10.14,22175000,224854500.00,0.22,0.20,2756052.00
2025-08-27,10.14,22175000,224854500.00,0.22,0.00,0.00
2025-08-28,10.13,22175000,224632750.00,0.22,-0.10,5065.00
2025-08-29,10.13,22175000,224632750.00,0.22,0.00,0.00
2025-09-02,10.13,22175000,224632750.00,0.22,0.00,151950.00
2025-09-03,10.13,22175000,224632750.00,0.22,0.00,0.00
2025-09-04,10.13,22175000,224632750.00,0.22,0.00,10130.00
2025-09-05,10.13,22175000,224632750.00,0.22,0.00,35455.00
2025-09-08,10.15,22175000,225076250.00,0.23,0.20,11165.00
2025-09-09,10.15,22175000,225076250.00,0.23,0.00,0.00
2025-09-10,10.13,22175000,224632750.00,0.22,-0.20,20260.00
2025-09-11,10.13,22175000,224632750.00,0.22,0.00,0.00
2025-09-12,10.13,22175000,224632750.00,0.22,0.00,1013.00
2025-09-15,10.13,22175000,224632750.00,0.22,0.00,1013.00
2025-09-16,10.13,22175000,224632750.00,0.22,0.00,0.00
2025-09-17,10.13,22175000,224632750.00,0.22,0.00,0.00
2025-09-18,10.13,22175000,224632750.00,0.22,0.00,2026.00
2025-09-19,10.15,22175000,225076250.00,0.23,0.20,9135.00
2025-09-22,10.15,22175000,225076250.00,0.23,0.00,56840.00
2025-09-23,10.15,22175000,225076250.00,0.23,0.00,0.00
2025-09-24,10.15,22175000,225076250.00,0.23,0.00,0.00
2025-09-25,10.15,22175000,225076250.00,0.23,0.00,0.00
2025-09-26,10.18,22175000,225741500.00,0.23,0.30,12216.00
2025-09-29,10.18,22175000,225741500.00,0.23,0.00,0.00
2025-09-30,10.18,22175000,225741500.00,0.23,0.00,0.00
2025-10-01,10.18,22175000,225741500.00,0.23,0.00,0.00
2025-10-02,10.15,22175000,225076250.00,0.23,-0.29,2537500.00
2025-10-03,10.15,22175000,225076250.00,0.23,0.00,6594455.00
2025-10-06,10.18,22175000,225741500.00,0.23,0.30,2036.00
2025-10-07,10.15,22175000,225076250.00,0.23,-0.29,4064060.00
2025-10-08,10.14,22175000,224854500.00,0.22,-0.10,188604.00
2025-10-09,10.15,22175000,225076250.00,0.23,0.10,75110.00
2025-10-10,10.15,22175000,225076250.00,0.23,0.00,0.00
2025-10-13,10.19,22175000,225963250.00,0.23,0.39,65216.00
2025-10-14,10.19,22175000,225963250.00,0.23,0.00,0.00
2025-10-15,10.22,22175000,226628500.00,0.23,0.29,50078.00
2025-10-16,10.22,22175000,226628500.00,0.23,0.00,0.00
2025-10-17,10.22,22175000,226628500.00,0.23,0.00,0.00
2025-10-20,10.20,22175000,226185000.00,0.23,-0.20,3060.00
2025-10-21,10.22,22175000,226628500.00,0.23,0.20,13286.00
2025-10-22,10.20,22175000,226185000.00,0.23,-0.20,4080.00
2025-10-23,10.23,22175000,226850250.00,0.23,0.29,192324.00
2025-10-24,10.25,22175000,227293750.00,0.23,0.20,116850.00
2025-10-27,10.24,22175000,227072000.00,0.23,-0.10,111616.00
2025-10-28,10.24,22175000,227072000.00,0.23,0.00,0.00
2025-10-29,10.23,22175000,226850250.00,0.23,-0.10,13299.00
2025-10-30,10.23,22175000,226850250.00,0.23,0.00,0.00
2025-10-31,10.23,22175000,226850250.00,0.23,0.00,5115.00
2025-11-03,10.23,22175000,226850250.00,0.23,0.00,4092.00
2025-11-04,10.23,22175000,226850250.00,0.23,0.00,0.00
2025-11-05,10.24,22175000,227072000.00,0.23,0.10,102400.00
2025-11-06,10.25,22175000,227293750.00,0.23,0.10,35875.00
2025-11-07,10.25,22175000,227293750.00,0.23,0.00,96350.00
2025-11-10,10.26,22175000,227515500.00,0.23,0.10,102600.00
2025-11-11,10.27,22175000,227737250.00,0.23,0.10,5135.00
2025-11-12,10.27,22175000,227737250.00,0.23,0.00,515554.00
2025-11-13,10.27,22175000,227737250.00,0.23,0.00,11297.00
2025-11-14,10.27,22175000,227737250.00,0.23,0.00,208481.00
2025-11-17,10.27,22175000,227737250.00,0.23,0.00,329667.00
2025-11-18,10.27,22175000,227737250.00,0.23,0.00,0.00
2025-11-19,10.27,22175000,227737250.00,0.23,0.00,30810.00
2025-11-20,10.27,22175000,227737250.00,0.23,0.00,0.00
2025-11-21,10.27,22175000,227737250.00,0.23,0.00,0.00
2025-11-24,10.29,22175000,228180750.00,0.23,0.19,22638.00
2025-11-25,10.29,22175000,228180750.00,0.23,0.00,0.00
2025-11-26,10.29,22175000,228180750.00,0.23,0.00,0.00
2025-11-28,10.27,22175000,227737250.00,0.23,-0.19,3081.00
2025-12-01,10.28,22175000,227959000.00,0.23,0.10,105884.00
2025-12-02,10.28,22175000,227959000.00,0.23,0.00,0.00
2025-12-03,10.28,22175000,227959000.00,0.23,0.00,0.00
2025-12-04,10.30,22175000,228402500.00,0.23,0.19,86520.00
2025-12-05,10.32,22175000,228846000.00,0.23,0.19,21672.00
2025-12-08,10.34,22175000,229289500.00,0.23,0.19,1034.00
2025-12-09,10.34,22175000,229289500.00,0.23,0.00,0.00
2025-12-10,10.32,22175000,228846000.00,0.23,-0.19,11352.00
2025-12-11,10.32,22175000,228846000.00,0.23,0.00,0.00
2025-12-12,10.30,22175000,228402500.00,0.23,-0.19,309000.00
2025-12-15,10.30,22175000,228402500.00,0.23,0.00,66950.00
2025-12-16,10.31,22175000,228624250.00,0.23,0.10,2657918.00
2025-12-17,10.31,22175000,228624250.00,0.23,0.00,40209.00
2025-12-18,10.30,22175000,228402500.00,0.23,-0.10,4731820.00
2025-12-19,10.30,22175000,228402500.00,0.23,0.00,730270.00
2025-12-22,10.30,22175000,228402500.00,0.23,0.00,0.00
2025-12-23,10.30,22175000,228402500.00,0.23,0.00,0.00
2025-12-24,10.29,22175000,228180750.00,0.23,-0.10,400281.00
2025-12-26,10.29,22175000,228180750.00,0.23,0.00,0.00
2025-12-29,10.29,22175000,228180750.00,0.23,0.00,0.00
2025-12-30,10.30,22175000,228402500.00,0.23,0.10,797220.00
2025-12-31,10.30,22175000,228402500.00,0.23,0.00,45320.00
2026-01-02,10.29,22175000,228180750.00,0.23,-0.10,14406.00
2026-01-05,10.30,22175000,228402500.00,0.23,0.10,14420.00
2026-01-06,10.30,22175000,228402500.00,0.23,0.00,313120.00
2026-01-07,10.30,22175000,228402500.00,0.23,0.00,19570.00
2026-01-08,10.31,22175000,228624250.00,0.23,0.10,58767.00
2026-01-09,10.30,22175000,228402500.00,0.23,-0.10,868290.00
2026-01-12,10.30,22175000,228402500.00,0.23,0.00,267800.00
2026-01-13,10.31,22175000,228624250.00,0.23,0.10,10310.00
2026-01-14,10.31,22175000,228624250.00,0.23,0.00,65984.00
2026-01-15,10.31,22175000,228624250.00,0.23,0.00,0.00
2026-01-16,10.31,22175000,228624250.00,0.23,0.00,0.00
2026-01-20,10.31,22175000,228624250.00,0.23,0.00,45364.00
2026-01-21,10.33,22175000,229067750.00,0.23,0.19,67145.00
2026-01-22,10.36,22175000,229733000.00,0.23,0.29,534576.00
2026-01-23,10.36,22175000,229733000.00,0.23,0.00,0.00
2026-01-26,10.38,22175000,230176500.00,0.23,0.19,690270.00
2026-01-27,10.38,22175000,230176500.00,0.23,0.00,0.00
2026-01-28,10.38,22175000,230176500.00,0.23,0.00,0.00
2026-01-29,10.39,22175000,230398250.00,0.23,0.10,1040039.00
2026-01-30,10.39,22175000,230398250.00,0.23,0.00,0.00
2026-02-02,10.39,22175000,230398250.00,0.23,0.00,488330.00
2026-02-03,10.39,22175000,230398250.00,0.23,0.00,0.00
2026-02-04,10.33,22175000,229067750.00,0.23,-0.58,314032.00
2026-02-05,10.33,22175000,229067750.00,0.23,0.00,0.00
2026-02-06,10.33,22175000,229067750.00,0.23,0.00,0.00
2026-02-09,10.33,22175000,229067750.00,0.23,0.00,0.00
2026-02-10,10.33,22175000,229067750.00,0.23,0.00,0.00
2026-02-11,10.33,22175000,229067750.00,0.23,0.00,0.00
2026-02-12,10.36,22175000,229733000.00,0.23,0.29,73556.00
2026-02-13,10.36,22175000,229733000.00,0.23,0.00,0.00
2026-02-17,10.36,22175000,229733000.00,0.23,0.00,0.00
2026-02-18,10.39,22175000,230398250.00,0.23,0.29,2078.00
2026-02-19,10.34,22175000,229289500.00,0.23,-0.48,260568.00
2026-02-20,10.34,22175000,229289500.00,0.23,0.00,0.00
2026-02-23,10.34,22175000,229289500.00,0.23,0.00,0.00
2026-02-24,10.34,22175000,229289500.00,0.23,0.00,0.00
2026-02-25,10.34,22175000,229289500.00,0.23,0.00,0.00
2026-02-26,10.34,22175000,229289500.00,0.23,0.00,0.00
2026-02-27,10.34,22175000,229289500.00,0.23,0.00,0.00
2026-03-02,10.34,22175000,229289500.00,0.23,0.00,0.00
2026-03-03,10.34,22175000,229289500.00,0.23,0.00,0.00
2026-03-04,10.34,22175000,229289500.00,0.23,0.00,262636.00
2026-03-05,10.34,22175000,229289500.00,0.23,0.00,0.00
2026-03-06,10.34,22175000,229289500.00,0.23,0.00,0.00
2026-03-09,10.34,22175000,229289500.00,0.23,0.00,65142.00
2026-03-10,10.33,22175000,229067750.00,0.23,-0.10,28924.00
2026-03-11,10.33,22175000,229067750.00,0.23,0.00,0.00
2026-03-12,10.33,22175000,229067750.00,0.23,0.00,0.00
2026-03-13,10.34,22175000,229289500.00,0.23,0.10,1034000.00
2026-03-16,10.34,22175000,229289500.00,0.23,0.00,0.00
2026-03-17,10.34,22175000,229289500.00,0.23,0.00,10340.00
2026-03-18,10.34,22175000,229289500.00,0.23,0.00,375342.00
2026-03-19,10.34,22175000,229289500.00,0.23,0.00,0.00
2026-03-20,10.34,22175000,229289500.00,0.23,0.00,0.00
2026-03-23,10.33,22175000,229067750.00,0.23,-0.10,1078452.00
2026-03-24,10.34,22175000,229289500.00,0.23,0.10,274010.00
2026-03-25,10.34,22175000,229289500.00,0.23,0.00,29986.00
2026-03-26,10.35,22175000,229511250.00,0.23,0.10,2070.00
2026-03-27,10.34,22175000,229289500.00,0.23,-0.10,20680.00
2026-03-30,10.34,22175000,229289500.00,0.23,0.00,157168.00
2026-03-31,10.34,22175000,229289500.00,0.23,0.00,16544.00
2026-04-01,10.34,22175000,229289500.00,0.23,0.00,5170.00
2026-04-02,10.34,22175000,229289500.00,0.23,0.00,4136.00
2026-04-06,10.36,22175000,229733000.00,0.23,0.19,1037036.00
2026-04-07,10.36,22175000,229733000.00,0.23,0.00,3108.00
2026-04-08,10.36,22175000,229733000.00,0.23,0.00,1036.00
2026-04-09,10.36,22175000,229733000.00,0.23,0.00,32116.00
2026-04-10,10.36,22175000,229733000.00,0.23,0.00,94276.00
2026-04-13,10.36,22175000,229733000.00,0.23,0.00,20720.00
2026-04-14,10.38,22175000,230176500.00,0.23,0.19,5190.00
2026-04-15,10.37,22175000,229954750.00,0.23,-0.10,1037.00
2026-04-16,10.39,22175000,230398250.00,0.23,0.19,2078.00
2026-04-17,10.37,22175000,229954750.00,0.23,-0.19,2074.00
2026-04-20,10.38,22175000,230176500.00,0.23,0.10,12456.00
2026-04-21,10.38,22175000,230176500.00,0.23,0.00,691308.00
2026-04-22,10.37,22175000,229954750.00,0.23,-0.10,1037.00
2026-04-23,10.37,22175000,229954750.00,0.23,0.00,292434.00
2026-04-24,10.38,22175000,230176500.00,0.23,0.10,461910.00
2026-04-27,10.39,22175000,230398250.00,0.23,0.10,9351.00
2026-04-28,10.39,22175000,230398250.00,0.23,0.00,45716.00
2026-04-29,10.38,22175000,230176500.00,0.23,-0.10,76812.00
2026-04-30,10.38,22175000,230176500.00,0.23,0.00,799260.00
2026-05-01,10.38,22175000,230176500.00,0.23,0.00,0.00
2026-05-04,10.39,22175000,230398250.00,0.23,0.10,7273.00
2026-05-05,10.38,22175000,230176500.00,0.23,-0.10,544950.00
2026-05-06,10.38,22175000,230176500.00,0.23,0.00,0.00
2026-05-07,10.38,22175000,230176500.00,0.23,0.00,3893538.00
2026-05-08,10.38,22175000,230176500.00,0.23,0.00,0.00
2026-05-11,10.38,22175000,230176500.00,0.23,0.00,5190.00
2026-05-12,10.43,22175000,231285250.00,0.23,0.48,2086.00
2026-05-13,10.43,22175000,231285250.00,0.23,0.00,0.00
2026-05-14,10.43,22175000,231285250.00,0.23,0.00,0.00
2026-05-15,10.44,22175000,231507000.00,0.23,0.10,9396.00
2026-05-18,10.44,22175000,231507000.00,0.23,0.00,0.00
2026-05-19,10.44,22175000,231507000.00,0.23,0.00,0.00
2026-05-20,10.44,22175000,231507000.00,0.23,0.00,0.00
2026-05-21,10.44,22175000,231507000.00,0.23,0.00,0.00
2026-05-22,10.44,22175000,231507000.00,0.23,0.00,18792.00
2026-05-26,10.44,22175000,231507000.00,0.23,0.00,0.00
2026-05-27,10.44,22175000,231507000.00,0.23,0.00,10440.00
2026-05-28,10.44,22175000,231507000.00,0.23,0.00,627444.00
2026-05-29,10.46,22175000,231950500.00,0.23,0.19,12552.00
2026-06-01,10.55,22175000,233946250.00,0.23,0.86,32705.00
2026-06-02,10.52,22175000,233281000.00,0.23,-0.28,9468.00
2026-06-03,10.50,22175000,232837500.00,0.23,-0.19,6300.00
2026-06-04,10.49,22175000,232615750.00,0.23,-0.10,2257448.00
2026-06-05,10.49,22175000,232615750.00,0.23,0.00,0.00
2026-06-08,10.50,22175000,232837500.00,0.23,0.10,3150.00
2026-06-09,10.49,22175000,232615750.00,0.23,-0.10,5245.00
2026-06-10,10.50,22175000,232837500.00,0.23,0.10,3150.00
2026-06-11,10.50,22175000,232837500.00,0.23,0.00,3150.00
2026-06-12,10.50,22175000,232837500.00,0.23,0.00,177450.00
2026-06-15,10.51,22175000,233059250.00,0.23,0.10,3153.00
2026-06-16,10.51,22175000,233059250.00,0.23,0.00,1105652.00
2026-06-17,10.50,22175000,232837500.00,0.23,-0.10,23100.00
2026-06-18,10.50,22175000,232837500.00,0.23,0.00,0.00
2026-06-22,10.50,22175000,232837500.00,0.23,0.00,5250.00
2026-06-23,10.50,22175000,232837500.00,0.23,0.00,263550.00
