Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2004-11-15,6.35,133512573,847804838.55,0.85,-1.09,262890.00
2004-11-16,6.47,133512573,863826347.31,0.86,1.89,446430.00
2004-11-17,6.52,133512573,870501975.96,0.87,0.77,368380.00
2004-11-18,6.35,133512573,847804838.55,0.85,-2.61,187960.00
2004-11-19,5.88,133512573,785053929.24,0.79,-7.40,195216.00
2004-11-22,6.90,133512573,921236753.70,0.92,17.35,2804850.00
2004-11-23,6.91,133512573,922571879.43,0.92,0.14,629501.00
2004-11-24,7.86,133512573,1049408823.78,1.05,13.75,2479044.00
2004-11-26,8.10,133512573,1081451841.30,1.08,3.05,1364850.00
2004-11-29,8.23,133512573,1098808475.79,1.10,1.60,1110227.00
2004-11-30,8.00,133512573,1068100584.00,1.07,-2.79,627200.00
2004-12-01,8.10,133512573,1081451841.30,1.08,1.25,729000.00
2004-12-02,7.20,133512573,961290525.60,0.96,-11.11,2169360.00
2004-12-03,6.57,133512573,877177604.61,0.88,-8.75,1834344.00
2004-12-06,6.86,133512573,915896250.78,0.92,4.41,413658.00
2004-12-07,6.78,133512573,905215244.94,0.91,-1.17,744444.00
2004-12-08,7.00,133512573,934588011.00,0.93,3.24,627200.00
2004-12-09,6.78,133512573,905215244.94,0.91,-3.14,610200.00
2004-12-10,6.66,133512573,889193736.18,0.89,-1.77,698634.00
2004-12-13,6.75,133512573,901209867.75,0.90,1.35,485325.00
2004-12-14,6.47,133512573,863826347.31,0.86,-4.15,2674051.00
2004-12-15,6.60,133512573,881182981.80,0.88,2.01,359040.00
2004-12-16,6.79,133512573,906550370.67,0.91,2.88,272279.00
2004-12-17,6.86,133512573,915896250.78,0.92,1.03,600936.00
2004-12-20,6.90,133512573,921236753.70,0.92,0.58,267030.00
2004-12-21,7.47,133512573,997338920.31,1.00,8.26,989028.00
2004-12-22,7.90,133512573,1054749326.70,1.05,5.76,1604490.00
2004-12-23,7.64,133512573,1020036057.72,1.02,-3.29,211628.00
2004-12-27,7.68,133512573,1025376560.64,1.03,0.52,91392.00
2004-12-28,7.49,133512573,1000009171.77,1.00,-2.47,381990.00
2004-12-29,7.56,133512573,1009355051.88,1.01,0.93,207900.00
2004-12-30,7.40,133512573,987993040.20,0.99,-2.12,336700.00
2004-12-31,7.47,133512573,997338920.31,1.00,0.95,238293.00
2005-01-03,7.58,133512573,1012025303.34,1.01,1.47,1656988.00
2005-01-04,7.55,133512573,1008019926.15,1.01,-0.40,1198185.00
2005-01-05,8.05,133512573,1074776212.65,1.07,6.62,3699780.00
2005-01-06,8.70,133512573,1161559385.10,1.16,8.07,5312220.00
2005-01-07,9.00,133512573,1201613157.00,1.20,3.45,2052000.00
2005-01-10,10.23,133512573,1365833621.79,1.37,13.67,6633132.00
2005-01-11,9.09,133512573,1213629288.57,1.21,-11.14,3447837.00
2005-01-12,8.81,133512573,1176245768.13,1.18,-3.08,2125853.00
2005-01-13,8.73,133512573,1165564762.29,1.17,-0.91,1055457.00
2005-01-14,8.80,133512573,1174910642.40,1.17,0.80,1004080.00
2005-01-18,8.37,133512573,1117500236.01,1.12,-4.89,2547828.00
2005-01-19,7.69,133512573,1026711686.37,1.03,-8.12,3974961.00
2005-01-20,7.50,133512573,1001344297.50,1.00,-2.47,1025250.00
2005-01-21,7.35,133512573,981317411.55,0.98,-2.00,1562610.00
2005-01-24,7.00,133512573,934588011.00,0.93,-4.76,1615600.00
2005-01-25,7.20,133512573,961290525.60,0.96,2.86,1298880.00
2005-01-26,7.05,133512573,941263639.65,0.94,-2.08,1274640.00
2005-01-27,7.05,133512573,941263639.65,0.94,0.00,505485.00
2005-01-28,6.91,133512573,922571879.43,0.92,-1.99,480936.00
2005-01-31,7.00,133512573,934588011.00,0.93,1.30,688100.00
2005-02-01,7.00,133512573,934588011.00,0.93,0.00,763000.00
2005-02-02,7.35,133512573,981317411.55,0.98,5.00,3557400.00
2005-02-03,7.68,133512573,1025376560.64,1.03,4.49,2563584.00
2005-02-04,7.61,133512573,1016030680.53,1.02,-0.91,811226.00
2005-02-07,8.02,133512573,1070770835.46,1.07,5.39,1516582.00
2005-02-08,7.74,133512573,1033387315.02,1.03,-3.49,761616.00
2005-02-09,8.10,133512573,1081451841.30,1.08,4.65,1061910.00
2005-02-10,7.84,133512573,1046738572.32,1.05,-3.21,610736.00
2005-02-11,7.81,133512573,1042733195.13,1.04,-0.38,548262.00
2005-02-14,7.97,133512573,1064095206.81,1.06,2.05,434365.00
2005-02-15,7.75,133512573,1034722440.75,1.03,-2.76,770350.00
2005-02-16,7.30,133512573,974641782.90,0.97,-5.81,674520.00
2005-02-17,7.04,133512573,939928513.92,0.94,-3.56,1026432.00
2005-02-18,7.00,133512573,934588011.00,0.93,-0.57,675500.00
2005-02-22,7.10,133512573,947939268.30,0.95,1.43,1001100.00
2005-02-23,7.18,133512573,958620274.14,0.96,1.13,373360.00
2005-02-24,7.17,133512573,957285148.41,0.96,-0.14,318348.00
2005-02-25,7.15,133512573,954614896.95,0.95,-0.28,176605.00
2005-02-28,7.15,133512573,954614896.95,0.95,0.00,500500.00
2005-03-01,6.99,133512573,933252885.27,0.93,-2.24,1080654.00
2005-03-02,7.00,133512573,934588011.00,0.93,0.14,215600.00
2005-03-03,6.91,133512573,922571879.43,0.92,-1.29,353101.00
2005-03-04,6.91,133512573,922571879.43,0.92,0.00,308186.00
2005-03-07,6.91,133512573,922571879.43,0.92,0.00,790504.00
2005-03-08,6.91,133512573,922571879.43,0.92,0.00,485773.00
2005-03-09,6.91,133512573,922571879.43,0.92,0.00,478172.00
2005-03-10,6.91,133512573,922571879.43,0.92,0.00,301276.00
2005-03-11,6.95,133512573,927912382.35,0.93,0.58,556000.00
2005-03-14,6.90,133512573,921236753.70,0.92,-0.72,1208880.00
2005-03-15,6.98,133512573,931917759.54,0.93,1.16,469754.00
2005-03-16,6.98,133512573,931917759.54,0.93,0.00,731504.00
2005-03-17,7.05,133512573,941263639.65,0.94,1.00,406785.00
2005-03-18,7.13,133512573,951944645.49,0.95,1.13,668794.00
2005-03-21,7.96,133512573,1062760081.08,1.06,11.64,1680356.00
2005-03-22,7.73,133512573,1032052189.29,1.03,-2.89,531051.00
2005-03-23,7.51,133512573,1002679423.23,1.00,-2.85,538467.00
2005-03-24,7.42,133512573,990663291.66,0.99,-1.20,498624.00
2005-03-28,7.39,133512573,986657914.47,0.99,-0.40,330333.00
2005-03-29,7.25,133512573,967966154.25,0.97,-1.89,287100.00
2005-03-30,7.35,133512573,981317411.55,0.98,1.38,282975.00
2005-03-31,7.33,133512573,978647160.09,0.98,-0.27,157595.00
2005-04-01,7.29,133512573,973306657.17,0.97,-0.55,75816.00
2005-04-04,7.34,133512573,979982285.82,0.98,0.69,28626.00
2005-04-05,7.53,133512573,1005349674.69,1.01,2.59,187497.00
2005-04-06,7.97,133512573,1064095206.81,1.06,5.84,600141.00
2005-04-07,8.27,133512573,1104148978.71,1.10,3.76,1215690.00
2005-04-08,8.22,133512573,1097473350.06,1.10,-0.60,205500.00
2005-04-11,8.49,133512573,1133521744.77,1.13,3.28,1473015.00
2005-04-12,8.63,133512573,1152213504.99,1.15,1.65,907876.00
2005-04-13,8.75,133512573,1168235013.75,1.17,1.39,1212750.00
2005-04-14,8.58,133512573,1145537876.34,1.15,-1.94,465036.00
2005-04-15,8.11,133512573,1082786967.03,1.08,-5.48,1067276.00
2005-04-18,8.24,133512573,1100143601.52,1.10,1.60,1070376.00
2005-04-19,8.27,133512573,1104148978.71,1.10,0.36,143898.00
2005-04-20,8.26,133512573,1102813852.98,1.10,-0.12,242844.00
2005-04-21,7.95,133512573,1061424955.35,1.06,-3.75,261555.00
2005-04-22,8.30,133512573,1108154355.90,1.11,4.40,366030.00
2005-04-25,7.96,133512573,1062760081.08,1.06,-4.10,165568.00
2005-04-26,7.90,133512573,1054749326.70,1.05,-0.75,128770.00
2005-04-27,8.19,133512573,1093467972.87,1.09,3.67,1122030.00
2005-04-28,7.69,133512573,1026711686.37,1.03,-6.11,302986.00
2005-04-29,7.78,133512573,1038727817.94,1.04,1.17,606062.00
2005-05-02,7.75,133512573,1034722440.75,1.03,-0.39,143375.00
2005-05-03,7.81,133512573,1042733195.13,1.04,0.77,613866.00
2005-05-04,7.99,133512573,1066765458.27,1.07,2.30,248489.00
2005-05-05,8.12,133512573,1084122092.76,1.08,1.63,170520.00
2005-05-06,7.99,133512573,1066765458.27,1.07,-1.60,169388.00
2005-05-09,7.90,133512573,1054749326.70,1.05,-1.13,90850.00
2005-05-10,7.78,133512573,1038727817.94,1.04,-1.52,361770.00
2005-05-11,8.07,133512573,1077446464.11,1.08,3.73,417219.00
2005-05-12,7.94,133512573,1060089829.62,1.06,-1.61,358888.00
2005-05-13,7.77,133512573,1037392692.21,1.04,-2.14,343434.00
2005-05-16,7.99,133512573,1066765458.27,1.07,2.83,150212.00
2005-05-17,7.91,133512573,1056084452.43,1.06,-1.00,105994.00
2005-05-18,7.82,133512573,1044068320.86,1.04,-1.14,57868.00
2005-05-19,8.10,133512573,1081451841.30,1.08,3.58,398520.00
2005-05-20,8.12,133512573,1084122092.76,1.08,0.25,289072.00
2005-05-23,7.80,133512573,1041398069.40,1.04,-3.94,258180.00
2005-05-24,7.60,133512573,1014695554.80,1.01,-2.56,285760.00
2005-05-25,7.48,133512573,998674046.04,1.00,-1.58,781660.00
2005-05-26,7.46,133512573,996003794.58,1.00,-0.27,255878.00
2005-05-27,7.42,133512573,990663291.66,0.99,-0.54,123172.00
2005-05-31,7.46,133512573,996003794.58,1.00,0.54,205896.00
2005-06-01,7.44,133512573,993333543.12,0.99,-0.27,101928.00
2005-06-02,7.20,133512573,961290525.60,0.96,-3.23,262800.00
2005-06-03,7.24,133512573,966631028.52,0.97,0.56,186792.00
2005-06-06,7.19,133512573,959955399.87,0.96,-0.69,75495.00
2005-06-07,7.26,133512573,969301279.98,0.97,0.97,219978.00
2005-06-08,7.08,133512573,945269016.84,0.95,-2.48,245676.00
2005-06-09,7.53,133512573,1005349674.69,1.01,6.36,225147.00
2005-06-10,7.38,133512573,985322788.74,0.99,-1.99,96678.00
2005-06-13,7.10,133512573,947939268.30,0.95,-3.79,486350.00
2005-06-14,7.05,133512573,941263639.65,0.94,-0.70,267900.00
2005-06-15,7.07,133512573,943933891.11,0.94,0.28,61509.00
2005-06-16,7.40,133512573,987993040.20,0.99,4.67,343360.00
2005-06-17,7.49,133512573,1000009171.77,1.00,1.22,211967.00
2005-06-20,7.69,133512573,1026711686.37,1.03,2.67,471397.00
2005-06-21,7.42,133512573,990663291.66,0.99,-3.51,367290.00
2005-06-22,7.50,133512573,1001344297.50,1.00,1.08,105000.00
2005-06-23,7.35,133512573,981317411.55,0.98,-2.00,229320.00
2005-06-24,7.15,133512573,954614896.95,0.95,-2.72,117260.00
2005-06-27,7.29,133512573,973306657.17,0.97,1.96,102789.00
2005-06-28,7.26,133512573,969301279.98,0.97,-0.41,82038.00
2005-06-29,7.36,133512573,982652537.28,0.98,1.38,75808.00
2005-06-30,7.30,133512573,974641782.90,0.97,-0.82,140160.00
2005-07-01,7.21,133512573,962625651.33,0.96,-1.23,212695.00
2005-07-05,7.00,133512573,934588011.00,0.93,-2.91,440300.00
2005-07-06,7.05,133512573,941263639.65,0.94,0.71,727560.00
2005-07-07,7.12,133512573,950609519.76,0.95,0.99,39872.00
2005-07-08,7.13,133512573,951944645.49,0.95,0.14,121210.00
2005-07-11,7.00,133512573,934588011.00,0.93,-1.82,582400.00
2005-07-12,7.02,133512573,937258262.46,0.94,0.29,427518.00
2005-07-13,7.32,133512573,977312034.36,0.98,4.27,767136.00
2005-07-14,7.67,133512573,1024041434.91,1.02,4.78,1156636.00
2005-07-15,7.75,133512573,1034722440.75,1.03,1.04,558775.00
2005-07-18,8.08,133512573,1078781589.84,1.08,4.26,807192.00
2005-07-19,8.30,133512573,1108154355.90,1.11,2.72,623330.00
2005-07-20,9.40,133512573,1255018186.20,1.26,13.25,6864820.00
2005-07-21,9.88,133512573,1319104221.24,1.32,5.11,2518412.00
2005-07-22,9.54,133512573,1273709946.42,1.27,-3.44,1407150.00
2005-07-25,9.47,133512573,1264364066.31,1.26,-0.73,863664.00
2005-07-26,9.81,133512573,1309758341.13,1.31,3.59,1698111.00
2005-07-27,9.80,133512573,1308423215.40,1.31,-0.10,756560.00
2005-07-28,9.69,133512573,1293736832.37,1.29,-1.12,727719.00
2005-07-29,9.75,133512573,1301747586.75,1.30,0.62,623025.00
2005-08-01,9.69,133512573,1293736832.37,1.29,-0.62,845937.00
2005-08-02,10.00,133512573,1335125730.00,1.34,3.20,1860000.00
2005-08-03,10.03,133512573,1339131107.19,1.34,0.30,510527.00
2005-08-04,9.30,133512573,1241666928.90,1.24,-7.28,2118540.00
2005-08-05,8.95,133512573,1194937528.35,1.19,-3.76,1639640.00
2005-08-08,8.73,133512573,1165564762.29,1.17,-2.46,1768698.00
2005-08-09,8.99,133512573,1200278031.27,1.20,2.98,720099.00
2005-08-10,8.96,133512573,1196272654.08,1.20,-0.33,285824.00
2005-08-11,9.05,133512573,1208288785.65,1.21,1.00,1191885.00
2005-08-12,9.12,133512573,1217634665.76,1.22,0.77,582768.00
2005-08-15,9.14,133512573,1220304917.22,1.22,0.22,725716.00
2005-08-16,9.01,133512573,1202948282.73,1.20,-1.42,1452412.00
2005-08-17,9.37,133512573,1251012809.01,1.25,4.00,841426.00
2005-08-18,9.23,133512573,1232321048.79,1.23,-1.49,1512797.00
2005-08-19,9.25,133512573,1234991300.25,1.23,0.22,715950.00
2005-08-22,9.27,133512573,1237661551.71,1.24,0.22,218772.00
2005-08-23,9.18,133512573,1225645420.14,1.23,-0.97,1574370.00
2005-08-24,9.37,133512573,1251012809.01,1.25,2.07,1030700.00
2005-08-25,9.50,133512573,1268369443.50,1.27,1.39,1126700.00
2005-08-26,9.39,133512573,1253683060.47,1.25,-1.16,1040412.00
2005-08-29,9.28,133512573,1238996677.44,1.24,-1.17,1134016.00
2005-08-30,9.25,133512573,1234991300.25,1.23,-0.32,720575.00
2005-08-31,9.50,133512573,1268369443.50,1.27,2.70,1333800.00
2005-09-01,9.58,133512573,1279050449.34,1.28,0.84,1261686.00
2005-09-02,9.66,133512573,1289731455.18,1.29,0.84,760242.00
2005-09-06,9.56,133512573,1276380197.88,1.28,-1.04,674936.00
2005-09-07,13.75,133512573,1835797878.75,1.84,43.83,88396000.00
2005-09-08,13.83,133512573,1846478884.59,1.85,0.58,13545102.00
2005-09-09,13.72,133512573,1831792501.56,1.83,-0.80,4870600.00
2005-09-12,14.19,133512573,1894543410.87,1.89,3.43,14111955.00
2005-09-13,13.42,133512573,1791738729.66,1.79,-5.43,12024320.00
2005-09-14,13.34,133512573,1781057723.82,1.78,-0.60,2181090.00
2005-09-15,13.39,133512573,1787733352.47,1.79,0.37,1253304.00
2005-09-16,13.36,133512573,1783727975.28,1.78,-0.22,1946552.00
2005-09-19,13.11,133512573,1750349832.03,1.75,-1.87,3299787.00
2005-09-20,12.19,133512573,1627518264.87,1.63,-7.02,9833673.00
2005-09-21,11.65,133512573,1555421475.45,1.56,-4.43,4848730.00
2005-09-22,11.83,133512573,1579453738.59,1.58,1.55,1518972.00
2005-09-23,11.55,133512573,1542070218.15,1.54,-2.37,2310000.00
2005-09-26,11.57,133512573,1544740469.61,1.54,0.17,826098.00
2005-09-27,11.46,133512573,1530054086.58,1.53,-0.95,1480632.00
2005-09-28,11.45,133512573,1528718960.85,1.53,-0.09,1573230.00
2005-09-29,11.92,133512573,1591469870.16,1.59,4.10,2333936.00
2005-09-30,11.30,133512573,1508692074.90,1.51,-5.20,8366520.00
2005-10-03,11.58,133512573,1546075595.34,1.55,2.48,2791938.00
2005-10-04,11.74,133512573,1567437607.02,1.57,1.38,5592936.00
2005-10-05,11.21,133512573,1496675943.33,1.50,-4.51,1271214.00
2005-10-06,10.55,133512573,1408557645.15,1.41,-5.89,3051060.00
2005-10-07,10.21,133512573,1363163370.33,1.36,-3.22,2042000.00
2005-10-10,10.16,133512573,1356487741.68,1.36,-0.49,3910584.00
2005-10-11,10.56,133512573,1409892770.88,1.41,3.94,4245120.00
2005-10-12,9.90,133512573,1321774472.70,1.32,-6.25,2038410.00
2005-10-13,10.37,133512573,1384525382.01,1.38,4.75,1379210.00
2005-10-14,10.95,133512573,1461962674.35,1.46,5.59,1295385.00
2005-10-17,10.91,133512573,1456622171.43,1.46,-0.37,972081.00
2005-10-18,10.60,133512573,1415233273.80,1.42,-2.84,1104520.00
2005-10-19,10.33,133512573,1379184879.09,1.38,-2.55,1358395.00
2005-10-20,10.04,133512573,1340466232.92,1.34,-2.81,736936.00
2005-10-21,10.11,133512573,1349812113.03,1.35,0.70,654117.00
2005-10-24,10.00,133512573,1335125730.00,1.34,-1.09,737000.00
2005-10-25,10.25,133512573,1368503873.25,1.37,2.50,992200.00
2005-10-26,10.05,133512573,1341801358.65,1.34,-1.95,681390.00
2005-10-27,9.75,133512573,1301747586.75,1.30,-2.99,713700.00
2005-10-28,9.27,133512573,1237661551.71,1.24,-4.92,1492470.00
2005-10-31,9.61,133512573,1283055826.53,1.28,3.67,1929688.00
2005-11-01,9.67,133512573,1291066580.91,1.29,0.62,1045327.00
2005-11-02,10.09,133512573,1347141861.57,1.35,4.34,1045324.00
2005-11-03,10.37,133512573,1384525382.01,1.38,2.78,1025593.00
2005-11-04,10.40,133512573,1388530759.20,1.39,0.29,632320.00
2005-11-07,10.43,133512573,1392536136.39,1.39,0.29,392168.00
2005-11-08,10.36,133512573,1383190256.28,1.38,-0.67,436156.00
2005-11-09,10.48,133512573,1399211765.04,1.40,1.16,779712.00
2005-11-10,10.48,133512573,1399211765.04,1.40,0.00,1059528.00
2005-11-11,10.50,133512573,1401882016.50,1.40,0.19,597450.00
2005-11-14,10.73,133512573,1432589908.29,1.43,2.19,1230731.00
2005-11-15,10.62,133512573,1417903525.26,1.42,-1.03,1522908.00
2005-11-16,10.92,133512573,1457957297.16,1.46,2.82,2268084.00
2005-11-17,11.02,133512573,1471308554.46,1.47,0.92,766992.00
2005-11-18,11.55,133512573,1542070218.15,1.54,4.81,3936240.00
2005-11-21,12.00,133512573,1602150876.00,1.60,3.90,1867200.00
2005-11-22,12.69,133512573,1694274551.37,1.69,5.75,3413610.00
2005-11-23,12.94,133512573,1727652694.62,1.73,1.97,5978280.00
2005-11-25,12.86,133512573,1716971688.78,1.72,-0.62,1880132.00
2005-11-28,12.66,133512573,1690269174.18,1.69,-1.56,1764804.00
2005-11-29,12.55,133512573,1675582791.15,1.68,-0.87,1143305.00
2005-11-30,12.56,133512573,1676917916.88,1.68,0.08,1330104.00
2005-12-01,12.83,133512573,1712966311.59,1.71,2.15,1350999.00
2005-12-02,12.92,133512573,1724982443.16,1.72,0.70,1832056.00
2005-12-05,12.89,133512573,1720977065.97,1.72,-0.23,854607.00
2005-12-06,12.93,133512573,1726317568.89,1.73,0.31,1234815.00
2005-12-07,13.12,133512573,1751684957.76,1.75,1.47,1546848.00
2005-12-08,13.69,133512573,1827787124.37,1.83,4.34,4443774.00
2005-12-09,13.68,133512573,1826451998.64,1.83,-0.07,2021904.00
2005-12-12,13.82,133512573,1845143758.86,1.85,1.02,1419314.00
2005-12-13,14.01,133512573,1870511147.73,1.87,1.37,3205488.00
2005-12-14,13.51,133512573,1803754861.23,1.80,-3.57,8365392.00
2005-12-15,12.90,133512573,1722312191.70,1.72,-4.52,2011110.00
2005-12-16,13.78,133512573,1839803255.94,1.84,6.82,3112902.00
2005-12-19,13.04,133512573,1741003951.92,1.74,-5.37,2128128.00
