Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-07-12,7.50,620783970,4655879775.00,4.66,0.00,0.00
2011-07-13,7.50,620783970,4655879775.00,4.66,0.00,0.00
2011-07-14,7.50,620783970,4655879775.00,4.66,0.00,0.00
2011-07-15,7.50,620783970,4655879775.00,4.66,0.00,0.00
2011-07-18,7.50,620783970,4655879775.00,4.66,0.00,0.00
2011-07-19,7.50,620783970,4655879775.00,4.66,0.00,0.00
2011-07-20,7.50,620783970,4655879775.00,4.66,0.00,0.00
2011-07-21,9.10,620783970,5649134127.00,5.65,21.33,35035.00
2011-07-22,9.00,620783970,5587055730.00,5.59,-1.10,810.00
2011-07-25,5.00,620783970,3103919850.00,3.10,-44.44,5750.00
2011-07-26,5.00,620783970,3103919850.00,3.10,0.00,0.00
2011-07-27,7.50,620783970,4655879775.00,4.66,50.00,150.00
2011-07-28,7.50,620783970,4655879775.00,4.66,0.00,0.00
2011-07-29,7.50,620783970,4655879775.00,4.66,0.00,0.00
2011-08-01,7.50,620783970,4655879775.00,4.66,0.00,0.00
2011-08-02,7.50,620783970,4655879775.00,4.66,0.00,0.00
2011-08-03,7.50,620783970,4655879775.00,4.66,0.00,0.00
2011-08-04,10.10,620783970,6269918097.00,6.27,34.67,16564.00
2011-08-05,10.10,620783970,6269918097.00,6.27,0.00,0.00
2011-08-08,10.10,620783970,6269918097.00,6.27,0.00,0.00
2011-08-09,10.10,620783970,6269918097.00,6.27,0.00,0.00
2011-08-10,10.10,620783970,6269918097.00,6.27,0.00,0.00
2011-08-11,10.10,620783970,6269918097.00,6.27,0.00,0.00
2011-08-12,10.10,620783970,6269918097.00,6.27,0.00,0.00
2011-08-15,10.10,620783970,6269918097.00,6.27,0.00,0.00
2011-08-16,10.10,620783970,6269918097.00,6.27,0.00,0.00
2011-08-17,10.10,620783970,6269918097.00,6.27,0.00,0.00
2011-08-18,10.10,620783970,6269918097.00,6.27,0.00,0.00
2011-08-19,10.10,620783970,6269918097.00,6.27,0.00,0.00
2011-08-22,10.10,620783970,6269918097.00,6.27,0.00,0.00
2011-08-23,10.10,620783970,6269918097.00,6.27,0.00,0.00
2011-08-24,10.10,620783970,6269918097.00,6.27,0.00,0.00
2011-08-25,10.10,620783970,6269918097.00,6.27,0.00,0.00
2011-08-26,10.10,620783970,6269918097.00,6.27,0.00,0.00
2011-08-29,10.10,620783970,6269918097.00,6.27,0.00,0.00
2011-08-30,12.00,620783970,7449407640.00,7.45,18.81,240.00
2011-08-31,12.00,620783970,7449407640.00,7.45,0.00,0.00
2011-09-01,12.00,620783970,7449407640.00,7.45,0.00,0.00
2011-09-02,12.00,620783970,7449407640.00,7.45,0.00,0.00
2011-09-06,12.00,620783970,7449407640.00,7.45,0.00,0.00
2011-09-07,12.00,620783970,7449407640.00,7.45,0.00,0.00
2011-09-08,12.00,620783970,7449407640.00,7.45,0.00,0.00
2011-09-09,12.00,620783970,7449407640.00,7.45,0.00,0.00
2011-09-12,12.00,620783970,7449407640.00,7.45,0.00,0.00
2011-09-13,12.00,620783970,7449407640.00,7.45,0.00,0.00
2011-09-14,12.00,620783970,7449407640.00,7.45,0.00,0.00
2011-09-15,12.00,620783970,7449407640.00,7.45,0.00,0.00
2011-09-16,12.00,620783970,7449407640.00,7.45,0.00,0.00
2011-09-19,12.00,620783970,7449407640.00,7.45,0.00,0.00
2011-09-20,5.00,620783970,3103919850.00,3.10,-58.33,6100.00
2011-09-21,5.00,620783970,3103919850.00,3.10,0.00,0.00
2011-09-22,4.50,620783970,2793527865.00,2.79,-10.00,180.00
2011-09-23,2.40,620783970,1489881528.00,1.49,-46.67,18480.00
2011-09-26,2.40,620783970,1489881528.00,1.49,0.00,0.00
2011-09-27,2.30,620783970,1427803131.00,1.43,-4.17,552.00
2011-09-28,2.20,620783970,1365724734.00,1.37,-4.35,3080.00
2011-09-29,2.32,620783970,1440218810.40,1.44,5.45,4709.60
2011-09-30,4.50,620783970,2793527865.00,2.79,93.97,90.00
2011-10-03,4.50,620783970,2793527865.00,2.79,0.00,0.00
2011-10-04,4.50,620783970,2793527865.00,2.79,0.00,0.00
2011-10-05,4.50,620783970,2793527865.00,2.79,0.00,0.00
2011-10-06,4.50,620783970,2793527865.00,2.79,0.00,0.00
2011-10-07,4.50,620783970,2793527865.00,2.79,0.00,0.00
2011-10-10,4.50,620783970,2793527865.00,2.79,0.00,0.00
2011-10-11,4.50,620783970,2793527865.00,2.79,0.00,0.00
2011-10-12,4.50,620783970,2793527865.00,2.79,0.00,0.00
2011-10-13,4.50,620783970,2793527865.00,2.79,0.00,0.00
2011-10-14,4.50,620783970,2793527865.00,2.79,0.00,0.00
2011-10-17,4.50,620783970,2793527865.00,2.79,0.00,0.00
2011-10-18,4.50,620783970,2793527865.00,2.79,0.00,0.00
2011-10-19,7.50,620783970,4655879775.00,4.66,66.67,30825.00
2011-10-20,7.50,620783970,4655879775.00,4.66,0.00,0.00
2011-10-21,7.50,620783970,4655879775.00,4.66,0.00,0.00
2011-10-24,7.50,620783970,4655879775.00,4.66,0.00,0.00
2011-10-25,7.50,620783970,4655879775.00,4.66,0.00,0.00
2011-10-26,7.50,620783970,4655879775.00,4.66,0.00,0.00
2011-10-27,7.50,620783970,4655879775.00,4.66,0.00,0.00
2011-10-28,7.50,620783970,4655879775.00,4.66,0.00,0.00
2011-10-31,7.50,620783970,4655879775.00,4.66,0.00,0.00
2011-11-01,7.50,620783970,4655879775.00,4.66,0.00,0.00
2011-11-02,7.50,620783970,4655879775.00,4.66,0.00,0.00
2011-11-03,7.50,620783970,4655879775.00,4.66,0.00,0.00
2011-11-04,7.50,620783970,4655879775.00,4.66,0.00,0.00
2011-11-07,7.50,620783970,4655879775.00,4.66,0.00,0.00
2011-11-08,7.50,620783970,4655879775.00,4.66,0.00,0.00
2011-11-09,7.50,620783970,4655879775.00,4.66,0.00,0.00
2011-11-10,7.50,620783970,4655879775.00,4.66,0.00,0.00
2011-11-11,7.50,620783970,4655879775.00,4.66,0.00,0.00
2011-11-14,7.50,620783970,4655879775.00,4.66,0.00,0.00
2011-11-15,7.50,620783970,4655879775.00,4.66,0.00,0.00
2011-11-16,7.50,620783970,4655879775.00,4.66,0.00,0.00
2011-11-17,7.50,620783970,4655879775.00,4.66,0.00,0.00
2011-11-18,7.50,620783970,4655879775.00,4.66,0.00,0.00
2011-11-21,7.50,620783970,4655879775.00,4.66,0.00,0.00
2011-11-22,7.50,620783970,4655879775.00,4.66,0.00,0.00
2011-11-23,7.50,620783970,4655879775.00,4.66,0.00,0.00
2011-11-25,7.50,620783970,4655879775.00,4.66,0.00,0.00
2011-11-28,7.50,620783970,4655879775.00,4.66,0.00,0.00
2011-11-29,7.50,620783970,4655879775.00,4.66,0.00,0.00
2011-11-30,7.50,620783970,4655879775.00,4.66,0.00,0.00
2011-12-01,7.50,620783970,4655879775.00,4.66,0.00,0.00
2011-12-02,7.50,620783970,4655879775.00,4.66,0.00,0.00
2011-12-05,7.50,620783970,4655879775.00,4.66,0.00,0.00
2011-12-06,7.50,620783970,4655879775.00,4.66,0.00,0.00
2011-12-07,7.50,620783970,4655879775.00,4.66,0.00,0.00
2011-12-08,5.10,620783970,3165998247.00,3.17,-32.00,2652.00
2011-12-09,5.10,620783970,3165998247.00,3.17,0.00,0.00
2011-12-12,5.10,620783970,3165998247.00,3.17,0.00,0.00
2011-12-13,5.10,620783970,3165998247.00,3.17,0.00,0.00
2011-12-14,5.10,620783970,3165998247.00,3.17,0.00,0.00
2011-12-15,5.10,620783970,3165998247.00,3.17,0.00,0.00
2011-12-16,5.10,620783970,3165998247.00,3.17,0.00,0.00
2011-12-19,5.10,620783970,3165998247.00,3.17,0.00,0.00
2011-12-20,5.10,620783970,3165998247.00,3.17,0.00,0.00
2011-12-21,5.10,620783970,3165998247.00,3.17,0.00,0.00
2011-12-22,5.10,620783970,3165998247.00,3.17,0.00,0.00
2011-12-23,5.10,620783970,3165998247.00,3.17,0.00,0.00
2011-12-27,5.10,620783970,3165998247.00,3.17,0.00,0.00
2011-12-28,5.10,620783970,3165998247.00,3.17,0.00,0.00
2011-12-29,5.10,620783970,3165998247.00,3.17,0.00,0.00
2011-12-30,5.10,620783970,3165998247.00,3.17,0.00,0.00
2012-01-03,5.10,620783970,3165998247.00,3.17,0.00,0.00
2012-01-04,5.10,620783970,3165998247.00,3.17,0.00,0.00
2012-01-05,5.10,620783970,3165998247.00,3.17,0.00,0.00
2012-01-06,5.10,620783970,3165998247.00,3.17,0.00,0.00
2012-01-09,5.10,620783970,3165998247.00,3.17,0.00,0.00
2012-01-10,5.10,620783970,3165998247.00,3.17,0.00,0.00
2012-01-11,5.10,620783970,3165998247.00,3.17,0.00,0.00
2012-01-12,5.10,620783970,3165998247.00,3.17,0.00,0.00
2012-01-13,5.10,620783970,3165998247.00,3.17,0.00,0.00
2012-01-17,5.10,620783970,3165998247.00,3.17,0.00,0.00
2012-01-18,2.50,620783970,1551959925.00,1.55,-50.98,125.00
2012-01-19,2.50,620783970,1551959925.00,1.55,0.00,0.00
2012-01-20,1.00,620783970,620783970.00,0.62,-60.00,50.00
2012-01-23,4.00,620783970,2483135880.00,2.48,300.00,120.00
2012-01-24,4.00,620783970,2483135880.00,2.48,0.00,0.00
2012-01-25,4.00,620783970,2483135880.00,2.48,0.00,0.00
2012-01-26,4.00,620783970,2483135880.00,2.48,0.00,0.00
2012-01-27,4.00,620783970,2483135880.00,2.48,0.00,0.00
2012-01-30,4.00,620783970,2483135880.00,2.48,0.00,0.00
2012-01-31,4.00,620783970,2483135880.00,2.48,0.00,0.00
2012-02-01,4.00,620783970,2483135880.00,2.48,0.00,0.00
2012-02-02,4.00,620783970,2483135880.00,2.48,0.00,0.00
2012-02-03,4.00,620783970,2483135880.00,2.48,0.00,0.00
2012-02-06,4.00,620783970,2483135880.00,2.48,0.00,0.00
2012-02-07,4.00,620783970,2483135880.00,2.48,0.00,0.00
2012-02-08,4.00,620783970,2483135880.00,2.48,0.00,0.00
2012-02-09,4.00,620783970,2483135880.00,2.48,0.00,0.00
2012-02-10,4.00,620783970,2483135880.00,2.48,0.00,0.00
2012-02-13,4.00,620783970,2483135880.00,2.48,0.00,0.00
2012-02-14,4.00,620783970,2483135880.00,2.48,0.00,0.00
2012-02-15,4.00,620783970,2483135880.00,2.48,0.00,0.00
2012-02-16,4.00,620783970,2483135880.00,2.48,0.00,0.00
2012-02-17,4.00,620783970,2483135880.00,2.48,0.00,0.00
2012-02-21,4.00,620783970,2483135880.00,2.48,0.00,0.00
2012-02-22,4.00,620783970,2483135880.00,2.48,0.00,0.00
2012-02-23,4.00,620783970,2483135880.00,2.48,0.00,0.00
2012-02-24,4.00,620783970,2483135880.00,2.48,0.00,0.00
2012-02-27,4.00,620783970,2483135880.00,2.48,0.00,0.00
2012-02-28,4.00,620783970,2483135880.00,2.48,0.00,0.00
2012-02-29,4.00,620783970,2483135880.00,2.48,0.00,0.00
2012-03-01,4.00,620783970,2483135880.00,2.48,0.00,0.00
