Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2000-02-23,56.43,75202982,4243704274.26,4.24,5.97,18441324.00
2000-02-24,57.42,75202982,4318155226.44,4.32,1.75,15250752.00
2000-02-25,58.49,75202982,4398622417.18,4.40,1.86,18459444.00
2000-02-28,58.24,75202982,4379821671.68,4.38,-0.43,24344320.00
2000-02-29,56.81,75202982,4272281407.42,4.27,-2.46,16247660.00
2000-03-01,57.10,75202982,4294090272.20,4.29,0.51,28321600.00
2000-03-02,51.62,75202982,3881977930.84,3.88,-9.60,19078752.00
2000-03-03,56.10,75202982,4218887290.20,4.22,8.68,31337460.00
2000-03-06,52.09,75202982,3917323332.38,3.92,-7.15,18491950.00
2000-03-07,53.26,75202982,4005310821.32,4.01,2.25,14742368.00
2000-03-08,55.56,75202982,4178277679.92,4.18,4.32,14390040.00
2000-03-09,56.30,75202982,4233927886.60,4.23,1.33,16022980.00
2000-03-10,53.22,75202982,4002302702.04,4.00,-5.47,9047400.00
2000-03-13,51.46,75202982,3869945453.72,3.87,-3.31,16189316.00
2000-03-14,49.69,75202982,3736836175.58,3.74,-3.44,15533094.00
2000-03-15,49.11,75202982,3693218446.02,3.69,-1.17,41890830.00
2000-03-16,46.39,75202982,3488666334.98,3.49,-5.54,34541994.00
2000-03-17,45.45,75202982,3417975531.90,3.42,-2.03,17334630.00
2000-03-20,38.20,75202982,2872753912.40,2.87,-15.95,24623720.00
2000-03-21,46.89,75202982,3526267825.98,3.53,22.75,32213430.00
2000-03-22,50.87,75202982,3825575694.34,3.83,8.49,39251292.00
2000-03-23,46.30,75202982,3481898066.60,3.48,-8.98,23825980.00
2000-03-24,48.23,75202982,3627039821.86,3.63,4.17,32979674.00
2000-03-27,47.57,75202982,3577405853.74,3.58,-1.37,12273060.00
2000-03-28,45.17,75202982,3396918696.94,3.40,-5.05,16297336.00
2000-03-29,43.60,75202982,3278850015.20,3.28,-3.48,15024560.00
2000-03-30,40.69,75202982,3060009337.58,3.06,-6.67,20271758.00
2000-03-31,37.17,75202982,2795294840.94,2.80,-8.65,24680880.00
2000-04-03,36.15,75202982,2718587799.30,2.72,-2.74,19065510.00
2000-04-04,37.59,75202982,2826880093.38,2.83,3.98,57881082.00
2000-04-05,39.52,75202982,2972021848.64,2.97,5.13,31236608.00
2000-04-06,41.87,75202982,3148748856.34,3.15,5.95,12234414.00
2000-04-07,43.60,75202982,3278850015.20,3.28,4.13,15748320.00
2000-04-10,40.62,75202982,3054745128.84,3.05,-6.83,16938540.00
2000-04-11,37.20,75202982,2797550930.40,2.80,-8.42,29975760.00
2000-04-12,34.43,75202982,2589238670.26,2.59,-7.45,18241014.00
2000-04-13,31.77,75202982,2389198738.14,2.39,-7.73,18731592.00
2000-04-14,27.39,75202982,2059809676.98,2.06,-13.79,19583850.00
2000-04-17,34.43,75202982,2589238670.26,2.59,25.70,20995414.00
2000-04-18,39.47,75202982,2968261699.54,2.97,14.64,32025958.00
2000-04-19,41.48,75202982,3119419693.36,3.12,5.09,35963160.00
2000-04-20,38.74,75202982,2913363522.68,2.91,-6.61,22178650.00
2000-04-24,34.39,150405963,5172461067.57,5.17,77.54,10678095.00
2000-04-25,39.52,150405963,5944043657.76,5.94,14.92,12681968.00
2000-04-26,34.97,150405963,5259696526.11,5.26,-11.51,15778464.00
2000-04-27,40.65,150405963,6114002395.95,6.11,16.24,13747830.00
2000-04-28,40.69,150405963,6120018634.47,6.12,0.10,12695280.00
2000-05-01,41.13,150405963,6186197258.19,6.19,1.08,8756577.00
2000-05-02,40.11,150405963,6032783175.93,6.03,-2.48,13585257.00
2000-05-03,39.33,150405963,5915466524.79,5.92,-1.94,15995511.00
2000-05-04,40.21,150405963,6047823772.23,6.05,2.24,9441308.00
2000-05-05,44.95,150405963,6760748036.85,6.76,11.79,23234655.00
2000-05-08,42.31,150405963,6363676294.53,6.36,-5.87,16725143.00
2000-05-09,37.37,150405963,5620670837.31,5.62,-11.68,15359070.00
2000-05-10,35.41,150405963,5325875149.83,5.33,-5.24,7404231.00
2000-05-11,39.86,150405963,5995181685.18,6.00,12.57,8801088.00
2000-05-12,38.84,150405963,5841767602.92,5.84,-2.56,11384004.00
2000-05-15,40.50,150405963,6091441501.50,6.09,4.27,11202300.00
2000-05-16,40.84,150405963,6142579528.92,6.14,0.84,14494116.00
2000-05-17,39.18,150405963,5892905630.34,5.89,-4.06,5908344.00
2000-05-18,34.83,150405963,5238639691.29,5.24,-11.10,8070111.00
2000-05-19,33.75,150405963,5076201251.25,5.08,-3.10,11154375.00
2000-05-22,32.33,150405963,4862624783.79,4.86,-4.21,10814385.00
2000-05-23,31.35,150405963,4715226940.05,4.72,-3.03,13301805.00
2000-05-24,32.48,150405963,4885185678.24,4.89,3.60,23882544.00
2000-05-25,30.91,150405963,4649048316.33,4.65,-4.83,14110415.00
2000-05-26,32.04,150405963,4819007054.52,4.82,3.66,7026372.00
2000-05-30,39.08,150405963,5877865034.04,5.88,21.97,13799148.00
2000-05-31,36.05,150405963,5422134966.15,5.42,-7.75,12667970.00
2000-06-01,43.53,150405963,6547171569.39,6.55,20.75,31907490.00
2000-06-02,47.35,150405963,7121722348.05,7.12,8.78,25412745.00
2000-06-05,47.15,150405963,7091641155.45,7.09,-0.42,15446340.00
2000-06-06,44.44,150405963,6684040995.72,6.68,-5.75,8910220.00
2000-06-07,42.85,150405963,6444895514.55,6.44,-3.58,18506915.00
2000-06-08,45.49,150405963,6841967256.87,6.84,6.16,23281782.00
2000-06-09,47.64,150405963,7165340077.32,7.17,4.73,14277708.00
2000-06-12,46.91,150405963,7055543724.33,7.06,-1.53,22258795.00
2000-06-13,45.88,150405963,6900625582.44,6.90,-2.20,35561588.00
2000-06-14,39.67,150405963,5966604552.21,5.97,-13.54,14872283.00
2000-06-15,42.06,150405963,6326074803.78,6.33,6.02,22956348.00
2000-06-16,43.04,150405963,6473472647.52,6.47,2.33,12257792.00
2000-06-19,45.34,150405963,6819406362.42,6.82,5.34,10500744.00
2000-06-20,49.99,150405963,7518794090.37,7.52,10.26,24915016.00
2000-06-21,47.93,150405963,7208957806.59,7.21,-4.12,17566345.00
2000-06-22,45.93,150405963,6908145880.59,6.91,-4.17,19520250.00
2000-06-23,47.10,150405963,7084120857.30,7.08,2.55,16485000.00
2000-06-26,45.98,150405963,6915666178.74,6.92,-2.38,32158412.00
2000-06-27,38.49,150405963,5789125515.87,5.79,-16.29,61491624.00
2000-06-28,36.63,150405963,5509370424.69,5.51,-4.83,45531090.00
2000-06-29,32.77,150405963,4928803407.51,4.93,-10.54,64402881.00
2000-06-30,34.48,150405963,5185997604.24,5.19,5.22,94775176.00
2000-07-03,34.14,150405963,5134859576.82,5.13,-0.99,10614126.00
2000-07-05,30.62,150405963,4605430587.06,4.61,-10.31,40485764.00
2000-07-06,27.88,150405963,4193318248.44,4.19,-8.95,70199052.00
2000-07-07,30.33,150405963,4561812857.79,4.56,8.79,76246587.00
2000-07-10,29.49,150405963,4435471848.87,4.44,-2.77,22999251.00
2000-07-11,27.59,150405963,4149700519.17,4.15,-6.44,42339614.00
2000-07-12,30.03,150405963,4516691068.89,4.52,8.84,120705585.00
2000-07-13,36.78,150405963,5531931319.14,5.53,22.48,154222218.00
2000-07-14,35.07,150405963,5274737122.41,5.27,-4.65,51125046.00
2000-07-17,37.12,150405963,5583069346.56,5.58,5.85,22234880.00
2000-07-18,32.23,150405963,4847584187.49,4.85,-13.17,46649702.00
2000-07-19,29.49,150405963,4435471848.87,4.44,-8.50,43432872.00
2000-07-20,31.99,150405963,4811486756.37,4.81,8.48,94639216.00
2000-07-21,29.35,150405963,4414415014.05,4.41,-8.25,48406955.00
2000-07-24,28.76,150405963,4325675495.88,4.33,-2.01,36019024.00
2000-07-25,28.91,150405963,4348236390.33,4.35,0.52,32914035.00
2000-07-26,28.32,150405963,4259496872.16,4.26,-2.04,29452800.00
2000-07-27,25.04,150405963,3766165313.52,3.77,-11.58,90484544.00
2000-07-28,25.63,150405963,3854904831.69,3.85,2.36,37514631.00
2000-07-31,26.66,150405963,4009822973.58,4.01,4.02,24233940.00
2000-08-01,25.53,150405963,3839864235.39,3.84,-4.24,21220536.00
2000-08-02,24.80,150405963,3730067882.40,3.73,-2.86,31870480.00
2000-08-03,27.29,150405963,4104578730.27,4.10,10.04,110273432.00
2000-08-04,27.68,150405963,4163237055.84,4.16,1.43,48982528.00
2000-08-07,31.01,150405963,4664088912.63,4.66,12.03,48112015.00
2000-08-08,28.87,150405963,4342220151.81,4.34,-6.90,25469114.00
2000-08-09,31.21,150405963,4694170105.23,4.69,8.11,46543473.00
2000-08-10,29.44,150405963,4427951550.72,4.43,-5.67,17725824.00
2000-08-11,29.20,150405963,4391854119.60,4.39,-0.82,17744840.00
2000-08-14,29.84,150405963,4488113935.92,4.49,2.19,18381440.00
2000-08-15,29.54,150405963,4442992147.02,4.44,-1.01,20376692.00
2000-08-16,28.70,150405963,4316651138.10,4.32,-2.84,31521210.00
2000-08-17,30.08,150405963,4524211367.04,4.52,4.81,32775168.00
2000-08-18,31.74,150405963,4773885265.62,4.77,5.52,21402282.00
2000-08-21,31.01,150405963,4664088912.63,4.66,-2.30,15932938.00
2000-08-22,30.02,150405963,4515187009.26,4.52,-3.19,9537354.00
2000-08-23,31.69,150405963,4766364967.47,4.77,5.56,16114365.00
2000-08-24,32.09,150405963,4826527352.67,4.83,1.26,12569653.00
2000-08-25,31.40,150405963,4722747238.20,4.72,-2.15,20416280.00
2000-08-28,31.99,150405963,4811486756.37,4.81,1.88,10032064.00
2000-08-29,33.94,150405963,5104778384.22,5.10,6.10,27179152.00
2000-08-30,36.93,150405963,5554492213.59,5.55,8.81,74092659.00
2000-08-31,39.47,150405963,5936523359.61,5.94,6.88,66645095.00
2000-09-01,37.17,150405963,5590589644.71,5.59,-5.83,31650255.00
2000-09-05,33.31,150405963,5010022627.53,5.01,-10.38,17364503.00
2000-09-06,30.91,150405963,4649048316.33,4.65,-7.21,31110915.00
2000-09-07,32.53,150405963,4892705976.39,4.89,5.24,37194802.00
2000-09-08,31.25,150405963,4700186343.75,4.70,-3.93,38131250.00
2000-09-11,32.18,150405963,4840063889.34,4.84,2.98,23172818.00
2000-09-12,31.69,150405963,4766364967.47,4.77,-1.52,8911228.00
2000-09-13,32.38,150405963,4870145081.94,4.87,2.18,23478738.00
2000-09-14,33.85,150405963,5091241847.55,5.09,4.54,36700170.00
2000-09-15,30.91,150405963,4649048316.33,4.65,-8.69,90130469.00
2000-09-18,31.25,150405963,4700186343.75,4.70,1.10,30493750.00
2000-09-19,30.47,150405963,4582869692.61,4.58,-2.50,34708377.00
2000-09-20,31.11,150405963,4679129508.93,4.68,2.10,23901813.00
2000-09-21,29.00,150405963,4361772927.00,4.36,-6.78,31505600.00
2000-09-22,28.52,150405963,4289578064.76,4.29,-1.66,33562336.00
2000-09-25,26.02,150405963,3913563157.26,3.91,-8.77,18305070.00
2000-09-26,27.05,150405963,4068481299.15,4.07,3.96,26511705.00
2000-09-27,26.07,150405963,3921083455.41,3.92,-3.62,22764324.00
2000-09-28,30.96,150405963,4656568614.48,4.66,18.76,38096280.00
2000-09-29,26.66,150405963,4009822973.58,4.01,-13.89,18891276.00
2000-10-02,25.14,150405963,3781205909.82,3.78,-5.70,15114168.00
2000-10-03,24.46,150405963,3678929854.98,3.68,-2.70,23351962.00
2000-10-04,26.56,150405963,3994782377.28,3.99,8.59,31534688.00
2000-10-05,24.06,150405963,3618767469.78,3.62,-9.41,15128928.00
2000-10-06,22.65,150405963,3406695061.95,3.41,-5.86,20409915.00
2000-10-09,21.77,150405963,3274337814.51,3.27,-3.89,38273837.00
2000-10-10,20.59,150405963,3096858778.17,3.10,-5.42,33234319.00
2000-10-11,20.64,150405963,3104379076.32,3.10,0.24,50264592.00
2000-10-12,19.37,150405963,2913363503.31,2.91,-6.15,18742412.00
2000-10-13,21.91,150405963,3295394649.33,3.30,13.11,22017359.00
2000-10-16,24.70,150405963,3715027286.10,3.72,12.73,39759590.00
2000-10-17,22.60,150405963,3399174763.80,3.40,-8.50,28159600.00
2000-10-18,20.25,150405963,3045720750.75,3.05,-10.40,91363950.00
2000-10-19,27.49,150405963,4134659922.87,4.13,35.75,132784947.00
2000-10-20,29.64,150405963,4458032743.32,4.46,7.82,61016904.00
2000-10-23,30.52,150405963,4590389990.76,4.59,2.97,41949740.00
2000-10-24,28.52,150405963,4289578064.76,4.29,-6.55,23760012.00
2000-10-25,26.46,150405963,3979741780.98,3.98,-7.22,23692284.00
2000-10-26,28.56,150405963,4295594303.28,4.30,7.94,22756608.00
2000-10-27,30.23,150405963,4546772261.49,4.55,5.85,22666454.00
2000-10-30,27.93,150405963,4200838546.59,4.20,-7.61,15065442.00
2000-10-31,31.21,150405963,4694170105.23,4.69,11.74,21550505.00
2000-11-01,31.30,150405963,4707706641.90,4.71,0.29,19374700.00
2000-11-02,33.75,150405963,5076201251.25,5.08,7.83,35275500.00
2000-11-03,31.40,150405963,4722747238.20,4.72,-6.96,26743380.00
2000-11-06,32.23,150405963,4847584187.49,4.85,2.64,24578598.00
2000-11-07,29.59,150405963,4450512445.17,4.45,-8.19,20180380.00
2000-11-08,27.39,150405963,4119619326.57,4.12,-7.43,13949727.00
2000-11-09,28.47,150405963,4282057766.61,4.28,3.94,16640715.00
2000-11-10,26.36,150405963,3964701184.68,3.96,-7.41,11324256.00
2000-11-13,26.07,150405963,3921083455.41,3.92,-1.10,30136920.00
2000-11-14,27.64,150405963,4157220817.32,4.16,6.02,13007384.00
2000-11-15,29.44,150405963,4427951550.72,4.43,6.51,27670656.00
2000-11-16,27.34,150405963,4112099028.42,4.11,-7.13,25177406.00
2000-11-17,28.12,150405963,4229415679.56,4.23,2.85,22473504.00
2000-11-20,27.39,150405963,4119619326.57,4.12,-2.60,28688286.00
2000-11-21,27.49,150405963,4134659922.87,4.13,0.37,11804206.00
2000-11-22,27.10,150405963,4076001597.30,4.08,-1.42,14503920.00
2000-11-24,29.89,150405963,4495634234.07,4.50,10.30,7445599.00
2000-11-27,30.42,150405963,4575349394.46,4.58,1.77,27028170.00
2000-11-28,27.39,150405963,4119619326.57,4.12,-9.96,11648967.00
2000-11-29,27.59,150405963,4149700519.17,4.15,0.73,16377424.00
2000-11-30,23.92,150405963,3597710634.96,3.60,-13.30,37963432.00
2000-12-01,27.78,150405963,4178277652.14,4.18,16.14,45700878.00
2000-12-04,31.60,150405963,4752828430.80,4.75,13.75,50673760.00
2000-12-05,41.53,150405963,6246359643.39,6.25,31.42,142996096.00
2000-12-06,38.40,150405963,5775588979.20,5.78,-7.54,104355840.00
2000-12-07,37.56,150405963,5649247970.28,5.65,-2.19,51355788.00
2000-12-08,40.55,150405963,6098961799.65,6.10,7.96,69766275.00
2000-12-11,42.26,150405963,6356155996.38,6.36,4.22,64966298.00
2000-12-12,42.21,150405963,6348635698.23,6.35,-0.12,60541803.00
2000-12-13,39.96,150405963,6010222281.48,6.01,-5.33,68463468.00
2000-12-14,37.56,150405963,5649247970.28,5.65,-6.01,35235036.00
2000-12-15,39.81,150405963,5987661387.03,5.99,5.99,58441080.00
2000-12-18,34.04,150405963,5119818980.52,5.12,-14.49,137286724.00
2000-12-19,33.06,150405963,4972421136.78,4.97,-2.88,50819832.00
2000-12-20,31.01,150405963,4664088912.63,4.66,-6.20,49845474.00
2000-12-21,26.56,150405963,3994782377.28,3.99,-14.35,46939488.00
2000-12-22,28.61,150405963,4303114601.43,4.30,7.72,45426958.00
2000-12-26,29.69,150405963,4465553041.47,4.47,3.77,16448260.00
2000-12-27,32.72,150405963,4921283109.36,4.92,10.21,33982992.00
2000-12-28,32.67,150405963,4913762811.21,4.91,-0.15,33022836.00
2000-12-29,28.96,150405963,4355756688.48,4.36,-11.36,46431568.00
2001-01-02,25.19,150405963,3788726207.97,3.79,-13.02,42629037.00
2001-01-03,26.90,150405963,4045920404.70,4.05,6.79,90574990.00
2001-01-04,24.80,150405963,3730067882.40,3.73,-7.81,50778000.00
2001-01-05,21.81,150405963,3280354053.03,3.28,-12.06,52367991.00
2001-01-08,22.30,150405963,3354052974.90,3.35,2.25,52953580.00
2001-01-09,21.33,150405963,3208159190.79,3.21,-4.35,62328393.00
2001-01-10,22.35,150405963,3361573273.05,3.36,4.78,34108335.00
2001-01-11,27.78,150405963,4178277652.14,4.18,24.30,85359606.00
2001-01-12,28.12,150405963,4229415679.56,4.23,1.22,93417452.00
2001-01-16,26.61,150405963,4002302675.43,4.00,-5.37,49662243.00
2001-01-17,23.92,150405963,3597710634.96,3.60,-10.11,82413968.00
2001-01-18,25.68,150405963,3862425129.84,3.86,7.36,165114696.00
2001-01-19,25.97,150405963,3906042859.11,3.91,1.13,75983026.00
2001-01-22,24.99,150405963,3758645015.37,3.76,-3.77,25939620.00
2001-01-23,25.87,150405963,3891002262.81,3.89,3.52,36274914.00
2001-01-24,25.24,150405963,3796246506.12,3.80,-2.44,39768144.00
2001-01-25,23.87,150405963,3590190336.81,3.59,-5.43,21580867.00
2001-01-26,23.62,150405963,3552588846.06,3.55,-1.05,24146726.00
2001-01-29,23.87,150405963,3590190336.81,3.59,1.06,19482694.00
2001-01-30,23.82,150405963,3582670038.66,3.58,-0.21,36311208.00
2001-01-31,23.48,150405963,3531532011.24,3.53,-1.43,32686508.00
2001-02-01,24.26,150405963,3648848662.38,3.65,3.32,48321068.00
2001-02-02,24.16,150405963,3633808066.08,3.63,-0.41,32060320.00
2001-02-05,23.62,150405963,3552588846.06,3.55,-2.24,24930910.00
2001-02-06,23.23,150405963,3493930520.49,3.49,-1.65,10678831.00
2001-02-07,22.60,150405963,3399174763.80,3.40,-2.71,16771460.00
2001-02-08,21.33,150405963,3208159190.79,3.21,-5.62,15080310.00
2001-02-09,20.49,150405963,3081818181.87,3.08,-3.94,16088748.00
2001-02-12,20.35,150405963,3060761347.05,3.06,-0.68,16935270.00
2001-02-13,20.25,150405963,3045720750.75,3.05,-0.49,13134150.00
2001-02-14,21.03,150405963,3163037401.89,3.16,3.85,7896765.00
2001-02-15,19.81,150405963,2979542127.03,2.98,-5.80,37821252.00
2001-02-16,17.75,150405963,2669705843.25,2.67,-10.40,42672775.00
2001-02-20,15.55,150405963,2338812724.65,2.34,-12.39,24441490.00
2001-02-21,14.48,150405963,2177878344.24,2.18,-6.88,27076152.00
2001-02-22,14.77,150405963,2221496073.51,2.22,2.00,13434792.00
2001-02-23,14.09,150405963,2119220018.67,2.12,-4.60,14416888.00
2001-02-26,14.09,150405963,2119220018.67,2.12,0.00,5991068.00
2001-02-27,13.01,150405963,1956781578.63,1.96,-7.67,8855907.00
2001-02-28,12.62,150405963,1898123253.06,1.90,-3.00,7370080.00
2001-03-01,11.01,150405963,1655969652.63,1.66,-12.76,37836966.00
2001-03-02,11.05,150405963,1661985891.15,1.66,0.36,20032545.00
2001-03-05,11.84,150405963,1780806601.92,1.78,7.15,10045056.00
2001-03-06,13.06,150405963,1964301876.78,1.96,10.30,14234094.00
2001-03-07,12.37,150405963,1860521762.31,1.86,-5.28,12334127.00
2001-03-08,12.13,150405963,1824424331.19,1.82,-1.94,51351142.00
2001-03-09,11.89,150405963,1788326900.07,1.79,-1.98,20394917.00
2001-03-12,10.91,150405963,1640929056.33,1.64,-8.24,8000303.00
2001-03-13,12.12,150405963,1822920271.56,1.82,11.09,9536016.00
2001-03-14,12.18,150405963,1831944629.34,1.83,0.50,12122754.00
2001-03-15,11.79,150405963,1773286303.77,1.77,-3.20,10073376.00
2001-03-16,11.59,150405963,1743205111.17,1.74,-1.70,10063597.00
2001-03-19,11.59,150405963,1743205111.17,1.74,0.00,14888514.00
2001-03-20,11.25,150405963,1692067083.75,1.69,-2.93,5135625.00
2001-03-21,11.93,150405963,1794343138.59,1.79,6.04,8923640.00
2001-03-22,12.91,150405963,1941740982.33,1.94,8.21,15051769.00
2001-03-23,13.99,150405963,2104179422.37,2.10,8.37,20526128.00
2001-03-26,14.09,150405963,2119220018.67,2.12,0.71,11949729.00
2001-03-27,14.04,150405963,2111699720.52,2.11,-0.35,12967344.00
2001-03-28,13.11,150405963,1971822174.93,1.97,-6.62,5932275.00
2001-03-29,12.47,150405963,1875562358.61,1.88,-4.88,12042279.00
2001-03-30,12.33,150405963,1854505523.79,1.85,-1.12,19102869.00
2001-04-02,11.84,150405963,1780806601.92,1.78,-3.97,6528576.00
2001-04-03,11.15,150405963,1677026487.45,1.68,-5.83,7312170.00
2001-04-04,10.61,150405963,1595807267.43,1.60,-4.84,13453480.00
2001-04-05,11.89,150405963,1788326900.07,1.79,12.06,11177789.00
2001-04-06,12.37,150405963,1860521762.31,1.86,4.04,26158839.00
2001-04-09,12.60,150405963,1895115133.80,1.90,1.86,11521440.00
2001-04-10,13.81,150405963,2077106349.03,2.08,9.60,20697047.00
2001-04-11,15.02,150405963,2259097564.26,2.26,8.76,31711726.00
2001-04-12,16.60,150405963,2496738985.80,2.50,10.52,22571020.00
2001-04-16,15.40,150405963,2316251830.20,2.32,-7.23,19040560.00
2001-04-17,15.03,150405963,2260601623.89,2.26,-2.40,6864201.00
2001-04-18,19.76,150405963,2972021828.88,2.97,31.47,100019192.00
2001-04-19,19.82,150405963,2981046186.66,2.98,0.30,21722720.00
2001-04-20,21.40,150405963,3218687608.20,3.22,7.97,84960140.00
2001-04-23,20.14,150405963,3029176094.82,3.03,-5.89,17690976.00
2001-04-24,18.52,150405963,2785518434.76,2.79,-8.04,18592228.00
2001-04-25,19.71,150405963,2964501530.73,2.96,6.43,18261315.00
2001-04-26,18.11,150405963,2723851989.93,2.72,-8.12,12744007.00
2001-04-27,19.06,150405963,2866737654.78,2.87,5.25,16008494.00
2001-04-30,19.23,150405963,2892306668.49,2.89,0.89,13664838.00
2001-05-01,19.40,150405963,2917875682.20,2.92,0.88,10941600.00
2001-05-02,20.70,150405963,3113403434.10,3.11,6.70,76768020.00
2001-05-03,20.36,150405963,3062265406.68,3.06,-1.64,20074960.00
2001-05-04,21.29,150405963,3202142952.27,3.20,4.57,31756164.00
2001-05-07,21.42,150405963,3221695727.46,3.22,0.61,18213426.00
2001-05-08,21.86,150405963,3287874351.18,3.29,2.05,18572256.00
2001-05-09,21.55,150405963,3241248502.65,3.24,-1.42,30010530.00
2001-05-10,21.09,150405963,3172061759.67,3.17,-2.13,29437422.00
2001-05-11,21.42,150405963,3221695727.46,3.22,1.56,12607812.00
2001-05-14,20.03,150405963,3012631438.89,3.01,-6.49,10263372.00
2001-05-15,19.89,150405963,2991574604.07,2.99,-0.70,7470684.00
2001-05-16,20.84,150405963,3134460268.92,3.13,4.78,14673444.00
2001-05-17,22.32,150405963,3357061094.16,3.36,7.10,14356224.00
2001-05-18,21.90,150405963,3293890589.70,3.29,-1.88,10862400.00
2001-05-21,23.24,150405963,3495434580.12,3.50,6.12,17743740.00
2001-05-22,23.04,150405963,3465353387.52,3.47,-0.86,12877056.00
2001-05-23,21.51,150405963,3235232264.13,3.24,-6.64,8926650.00
2001-05-24,20.21,150405963,3039704512.23,3.04,-6.04,24082236.00
2001-05-25,19.78,150405963,2975029948.14,2.98,-2.13,25138402.00
2001-05-29,18.76,150405963,2821615865.88,2.82,-5.16,7845432.00
2001-05-30,17.18,150405963,2583974444.34,2.58,-8.42,10706576.00
2001-05-31,17.22,150405963,2589990682.86,2.59,0.23,17967348.00
2001-06-01,18.40,150405963,2767469719.20,2.77,6.85,11625120.00
2001-06-04,17.63,150405963,2651657127.69,2.65,-4.18,15533793.00
2001-06-05,18.70,150405963,2812591508.10,2.81,6.07,15285380.00
2001-06-06,19.58,150405963,2944948755.54,2.94,4.71,19736640.00
2001-06-07,21.24,150405963,3194622654.12,3.19,8.48,38773620.00
2001-06-08,19.31,150405963,2904339145.53,2.90,-9.09,12408606.00
2001-06-11,18.52,150405963,2785518434.76,2.79,-4.09,9406308.00
2001-06-12,18.76,150405963,2821615865.88,2.82,1.30,24374868.00
2001-06-13,17.32,150405963,2605031279.16,2.61,-7.68,9513876.00
2001-06-14,16.96,150405963,2550885132.48,2.55,-2.08,15306400.00
2001-06-15,16.83,150405963,2531332357.29,2.53,-0.77,7368174.00
2001-06-18,16.90,150405963,2541860774.70,2.54,0.42,17141670.00
2001-06-19,16.49,150405963,2480194329.87,2.48,-2.43,11889290.00
2001-06-20,17.92,150405963,2695274856.96,2.70,8.67,26034176.00
2001-06-21,18.95,150405963,2850192998.85,2.85,5.75,18656275.00
2001-06-22,19.56,150405963,2941940636.28,2.94,3.22,17249964.00
2001-06-25,20.01,150405963,3009623319.63,3.01,2.30,9426711.00
2001-06-26,19.80,150405963,2978038067.40,2.98,-1.05,21324600.00
2001-06-27,19.68,150405963,2959989351.84,2.96,-0.61,12526320.00
2001-06-28,20.75,150405963,3120923732.25,3.12,5.44,12493575.00
2001-06-29,23.13,150405963,3478889924.19,3.48,11.47,29749806.00
2001-07-02,22.70,150405963,3414215360.10,3.41,-1.86,27977750.00
2001-07-03,22.49,150405963,3382630107.87,3.38,-0.93,6951659.00
2001-07-05,22.52,150405963,3387142286.76,3.39,0.13,24236024.00
