Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2004-11-08,5.52,6346634,35033419.68,0.04,0.18,377258.88
2004-11-09,5.51,6346634,34969953.34,0.03,-0.18,139474.63
2004-11-10,5.50,6346634,34906487.00,0.03,-0.18,89100.00
2004-11-11,5.46,6346634,34652621.64,0.03,-0.73,71869.98
2004-11-12,5.43,6346634,34462222.62,0.03,-0.55,76970.25
2004-11-15,5.57,6346634,35350751.38,0.04,2.58,315819.00
2004-11-16,5.57,6346634,35350751.38,0.04,0.00,132532.58
2004-11-17,5.55,6346634,35223818.70,0.04,-0.36,14047.05
2004-11-18,5.46,6346634,34652621.64,0.03,-1.62,96745.74
2004-11-19,5.52,6346634,35033419.68,0.04,1.10,120164.88
2004-11-22,5.50,6346634,34906487.00,0.03,-0.36,13920.50
2004-11-23,5.51,6346634,34969953.34,0.03,0.18,41842.94
2004-11-24,5.50,6346634,34906487.00,0.03,-0.18,44550.00
2004-11-26,5.54,6346634,35160352.36,0.04,0.73,22437.00
2004-11-29,5.50,6346634,34906487.00,0.03,-0.72,119729.50
2004-11-30,5.48,6346634,34779554.32,0.03,-0.36,22194.00
2004-12-01,5.51,6346634,34969953.34,0.03,0.55,27897.13
2004-12-02,5.75,6346634,36493145.50,0.04,4.36,579278.00
2004-12-03,5.70,6346634,36175813.80,0.04,-0.87,135625.80
2004-12-06,5.73,6346634,36366212.82,0.04,0.53,844137.87
2004-12-07,5.78,6346634,36683544.52,0.04,0.87,204831.64
2004-12-08,5.79,6346634,36747010.86,0.04,0.17,87938.52
2004-12-09,5.73,6346634,36366212.82,0.04,-1.04,95725.38
2004-12-10,5.70,6346634,36175813.80,0.04,-0.52,150052.50
2004-12-13,5.74,6346634,36429679.16,0.04,0.70,95892.44
2004-12-14,5.78,6346634,36683544.52,0.04,0.70,52673.14
2004-12-15,5.83,6346634,37000876.22,0.04,0.87,115107.52
2004-12-16,5.98,6346634,37952871.32,0.04,2.57,469244.62
2004-12-17,5.98,6346634,37952871.32,0.04,0.00,463186.88
2004-12-20,6.05,6346634,38397135.70,0.04,1.17,554367.55
2004-12-21,6.08,6346634,38587534.72,0.04,0.50,132355.52
2004-12-22,6.10,6346634,38714467.40,0.04,0.33,784386.80
2004-12-23,6.18,6346634,39222198.12,0.04,1.31,209619.42
2004-12-27,6.18,6346634,39222198.12,0.04,0.00,75087.00
2004-12-28,6.23,6346634,39539529.82,0.04,0.81,138773.25
2004-12-29,6.12,6346634,38841400.08,0.04,-1.77,188991.72
2004-12-30,6.14,6346634,38968332.76,0.04,0.33,236236.50
2004-12-31,6.19,6346634,39285664.46,0.04,0.81,664341.75
2005-01-03,6.09,6346634,38651001.06,0.04,-1.62,151068.54
2005-01-04,5.83,6346634,37000876.22,0.04,-4.27,811646.77
2005-01-05,5.89,6346634,37381674.26,0.04,1.03,375711.32
2005-01-06,5.93,6346634,37635539.62,0.04,0.68,69048.92
2005-01-07,6.05,6346634,38397135.70,0.04,2.02,229712.45
2005-01-10,6.18,6346634,39222198.12,0.04,2.15,219006.84
2005-01-11,6.18,6346634,39222198.12,0.04,0.00,725841.00
2005-01-12,6.25,6346634,39666462.50,0.04,1.13,338556.25
2005-01-13,6.22,6346634,39476063.48,0.04,-0.48,12595.50
2005-01-14,6.17,6346634,39158731.78,0.04,-0.80,87459.75
2005-01-18,6.09,6346634,38651001.06,0.04,-1.30,92494.92
2005-01-19,6.09,6346634,38651001.06,0.04,0.00,104827.17
2005-01-20,6.07,6346634,38524068.38,0.04,-0.33,61458.75
2005-01-21,5.97,6346634,37889404.98,0.04,-1.65,167237.61
2005-01-24,5.94,9519951,56548508.94,0.06,49.25,102245.22
2005-01-25,5.88,9519951,55977311.88,0.06,-1.01,81367.44
2005-01-26,5.89,9519951,56072511.39,0.06,0.17,133190.57
2005-01-27,5.90,9519951,56167710.90,0.06,0.17,147352.50
2005-01-28,6.16,9519951,58642898.16,0.06,4.41,340956.00
2005-01-31,6.32,9519951,60166090.32,0.06,2.60,268758.00
2005-02-01,6.57,9519951,62546078.07,0.06,3.96,472304.16
2005-02-02,6.53,9519951,62165280.03,0.06,-0.61,372458.14
2005-02-03,6.61,9519951,62926876.11,0.06,1.23,147237.75
2005-02-04,6.63,9519951,63117275.13,0.06,0.30,158874.69
2005-02-07,6.40,9519951,60927686.40,0.06,-3.47,287283.20
2005-02-08,6.49,9519951,61784481.99,0.06,1.41,183991.50
2005-02-09,6.61,9519951,62926876.11,0.06,1.85,461794.43
2005-02-10,6.56,9519951,62450878.56,0.06,-0.76,203688.00
2005-02-11,6.53,9519951,62165280.03,0.06,-0.46,185125.50
2005-02-14,6.64,9519951,63212474.64,0.06,1.68,566976.32
2005-02-15,6.63,9519951,63117275.13,0.06,-0.15,702614.25
2005-02-16,6.42,9519951,61118085.42,0.06,-3.17,143005.50
2005-02-17,6.29,9519951,59880491.79,0.06,-2.02,84915.00
2005-02-18,6.12,9519951,58262100.12,0.06,-2.70,456478.56
2005-02-22,6.11,9519951,58166900.61,0.06,-0.16,239206.50
2005-02-23,6.18,9519951,58833297.18,0.06,1.15,152262.84
2005-02-24,6.10,9519951,58071701.10,0.06,-1.29,189405.00
2005-02-25,6.10,9519951,58071701.10,0.06,0.00,290286.80
2005-02-28,5.85,9519951,55691713.35,0.06,-4.10,280361.25
2005-03-01,5.82,9519951,55406114.82,0.06,-0.51,711058.50
2005-03-02,5.84,9519951,55596513.84,0.06,0.34,55188.00
2005-03-03,5.88,9519951,55977311.88,0.06,0.68,35721.00
2005-03-04,5.93,9519951,56453309.43,0.06,0.85,96066.00
2005-03-07,5.96,9519951,56738907.96,0.06,0.51,30175.48
2005-03-08,6.04,9519951,57500504.04,0.06,1.34,61155.00
2005-03-09,6.04,9519951,57500504.04,0.06,0.00,148813.52
2005-03-10,6.02,9519951,57310105.02,0.06,-0.33,28444.50
2005-03-11,5.97,9519951,56834107.47,0.06,-0.83,56416.50
2005-03-14,5.92,9519951,56358109.92,0.06,-0.84,55944.00
2005-03-15,5.89,9519951,56072511.39,0.06,-0.51,47709.00
2005-03-16,5.90,9519951,56167710.90,0.06,0.17,25889.20
2005-03-17,5.91,9519951,56262910.41,0.06,0.17,35903.25
2005-03-18,5.81,9519951,55310915.31,0.06,-1.69,158833.78
2005-03-21,5.89,9519951,56072511.39,0.06,1.38,149093.57
2005-03-22,5.89,9519951,56072511.39,0.06,0.00,200778.32
2005-03-23,5.98,9519951,56929306.98,0.06,1.53,486401.24
2005-03-24,6.06,9519951,57690903.06,0.06,1.34,286335.00
2005-03-28,6.24,9519951,59404494.24,0.06,2.97,69501.12
2005-03-29,6.19,9519951,58928496.69,0.06,-0.80,275764.50
2005-03-30,6.19,9519951,58928496.69,0.06,0.00,238160.25
2005-03-31,6.22,9519951,59214095.22,0.06,0.48,167940.00
2005-04-01,6.16,9519951,58642898.16,0.06,-0.96,31188.08
2005-04-04,6.16,9519951,58642898.16,0.06,0.00,182952.00
2005-04-05,6.17,9519951,58738097.67,0.06,0.16,166590.00
2005-04-06,6.19,9519951,58928496.69,0.06,0.32,45960.75
2005-04-07,6.20,9519951,59023696.20,0.06,0.16,20925.00
2005-04-08,6.20,9519951,59023696.20,0.06,0.00,16740.00
2005-04-11,6.16,9519951,58642898.16,0.06,-0.65,118506.08
2005-04-12,6.17,9519951,58738097.67,0.06,0.16,62471.25
2005-04-13,6.18,9519951,58833297.18,0.06,0.16,148091.34
2005-04-14,6.02,9519951,57310105.02,0.06,-2.59,810671.26
2005-04-15,5.97,9519951,56834107.47,0.06,-0.83,122910.36
2005-04-18,5.93,9519951,56453309.43,0.06,-0.67,68046.75
2005-04-19,5.91,9519951,56262910.41,0.06,-0.34,55849.50
2005-04-20,5.86,9519951,55786912.86,0.06,-0.85,45491.18
2005-04-21,5.85,9519951,55691713.35,0.06,-0.17,63180.00
2005-04-22,5.86,9519951,55786912.86,0.06,0.17,23733.00
2005-04-25,5.86,9519951,55786912.86,0.06,0.00,29669.18
2005-04-26,5.92,9519951,56358109.92,0.06,1.02,41960.96
2005-04-27,5.92,9519951,56358109.92,0.06,0.00,33968.96
2005-04-28,6.16,9519951,58642898.16,0.06,4.05,218298.08
2005-04-29,6.42,9519951,61118085.42,0.06,4.22,251343.00
2005-05-02,6.77,9519951,64450068.27,0.06,5.45,635195.25
2005-05-03,6.80,9519951,64735666.80,0.06,0.44,270810.00
2005-05-04,6.71,9519951,63878871.21,0.06,-1.32,339693.75
2005-05-05,6.99,9519951,66544457.49,0.07,4.17,342076.62
2005-05-06,7.07,9519951,67306053.57,0.07,1.14,388941.91
2005-05-09,7.54,9519951,71780430.54,0.07,6.65,778693.50
2005-05-10,7.76,9519951,73874819.76,0.07,2.92,1233552.88
2005-05-11,7.69,9519951,73208423.19,0.07,-0.90,820138.50
2005-05-12,7.66,9519951,72922824.66,0.07,-0.39,723870.00
2005-05-13,7.72,9519951,73494021.72,0.07,0.78,789470.36
2005-05-16,7.59,9519951,72256428.09,0.07,-1.68,717255.00
2005-05-17,7.40,9519951,70447637.40,0.07,-2.50,179820.00
2005-05-18,7.47,9519951,71114033.97,0.07,0.95,378168.75
2005-05-19,7.47,9519951,71114033.97,0.07,0.00,171436.50
2005-05-20,7.47,9519951,71114033.97,0.07,0.00,118496.61
2005-05-23,7.47,9519951,71114033.97,0.07,0.00,410947.11
2005-05-24,7.44,9519951,70828435.44,0.07,-0.40,301320.00
2005-05-25,7.41,9519951,70542836.91,0.07,-0.40,362630.58
2005-05-26,7.41,9519951,70542836.91,0.07,0.00,152557.08
2005-05-27,7.39,9519951,70352437.89,0.07,-0.27,309271.50
2005-05-31,7.41,9519951,70542836.91,0.07,0.27,472669.08
2005-06-01,7.41,9519951,70542836.91,0.07,0.00,305106.75
2005-06-02,7.35,9519951,69971639.85,0.07,-0.81,654885.00
2005-06-03,7.36,9519951,70066839.36,0.07,0.14,340311.68
2005-06-06,7.54,9519951,71780430.54,0.07,2.45,557304.02
2005-06-07,7.60,9519951,72351627.60,0.07,0.80,623298.80
2005-06-08,7.90,9519951,75207612.90,0.08,3.95,986512.50
2005-06-09,7.89,9519951,75112413.39,0.08,-0.13,431385.75
2005-06-10,7.82,9519951,74446016.82,0.07,-0.89,485622.00
2005-06-13,7.74,9519951,73684420.74,0.07,-1.02,1078863.12
2005-06-14,7.87,9519951,74922014.37,0.07,1.68,804809.81
2005-06-15,7.83,9519951,74541216.33,0.07,-0.51,1038555.54
2005-06-16,7.93,9519951,75493211.43,0.08,1.28,1605825.00
2005-06-17,7.94,9519951,75588410.94,0.08,0.13,273334.50
2005-06-20,7.92,9519951,75398011.92,0.08,-0.25,275322.96
2005-06-21,7.92,9519951,75398011.92,0.08,0.00,184440.96
2005-06-22,7.88,9519951,75017213.88,0.08,-0.51,460097.44
2005-06-23,7.92,9519951,75398011.92,0.08,0.51,395604.00
2005-06-24,7.94,9519951,75588410.94,0.08,0.25,8417098.72
2005-06-27,7.97,9519951,75874009.47,0.08,0.38,1008707.11
2005-06-28,7.96,9519951,75778809.96,0.08,-0.13,671625.00
2005-06-29,8.05,9519951,76635605.55,0.08,1.13,747144.65
2005-06-30,8.04,9519951,76540406.04,0.08,-0.12,328337.52
2005-07-01,8.04,9519951,76540406.04,0.08,0.00,765207.00
2005-07-05,8.03,9519951,76445206.53,0.08,-0.12,598941.64
2005-07-06,8.03,9519951,76445206.53,0.08,0.00,821171.89
2005-07-07,8.00,9519951,76159608.00,0.08,-0.37,278104.00
2005-07-08,8.00,9519951,76159608.00,0.08,0.00,483304.00
2005-07-11,8.03,9519951,76445206.53,0.08,0.37,715473.00
2005-07-12,8.03,9519951,76445206.53,0.08,0.00,739868.14
2005-07-13,8.03,9519951,76445206.53,0.08,0.00,514923.75
2005-07-14,8.03,9519951,76445206.53,0.08,0.00,674825.14
2005-07-15,8.00,9519951,76159608.00,0.08,-0.37,172800.00
2005-07-18,8.03,9519951,76445206.53,0.08,0.37,368577.00
2005-07-19,8.32,9519951,79205992.32,0.08,3.61,269568.00
2005-07-20,8.33,9519951,79301191.83,0.08,0.12,553845.04
2005-07-21,8.11,9519951,77206802.61,0.08,-2.64,459837.00
2005-07-22,8.35,9519951,79491590.85,0.08,2.96,216999.80
2005-07-25,8.41,9519951,80062787.91,0.08,0.72,241266.08
2005-07-26,8.46,9519951,80538785.46,0.08,0.59,519655.50
2005-07-27,8.46,9519951,80538785.46,0.08,0.00,216999.00
2005-07-28,8.51,9519951,81014783.01,0.08,0.59,562936.50
2005-07-29,8.54,9519951,81300381.54,0.08,0.35,484218.00
2005-08-01,8.58,9519951,81681179.58,0.08,0.47,451737.00
2005-08-02,8.69,9519951,82728374.19,0.08,1.28,586575.00
2005-08-03,8.64,9519951,82252376.64,0.08,-0.58,361584.00
2005-08-04,8.65,9519951,82347576.15,0.08,0.12,169323.75
2005-08-05,8.54,9519951,81300381.54,0.08,-1.27,449631.00
2005-08-08,8.51,9519951,81014783.01,0.08,-0.35,129249.88
2005-08-09,8.48,9519951,80729184.48,0.08,-0.35,214654.24
2005-08-10,8.52,9519951,81109982.52,0.08,0.47,310554.00
2005-08-11,8.64,9519951,82252376.64,0.08,1.41,317848.32
2005-08-12,8.58,9519951,81681179.58,0.08,-0.69,385139.04
2005-08-15,8.54,9519951,81300381.54,0.08,-0.47,285347.02
2005-08-16,8.28,9519951,78825194.28,0.08,-3.04,352107.00
2005-08-17,8.41,9519951,80062787.91,0.08,1.57,116377.58
2005-08-18,8.11,9519951,77206802.61,0.08,-3.57,495423.68
2005-08-19,8.00,9519951,76159608.00,0.08,-1.36,261904.00
2005-08-22,7.97,9519951,75874009.47,0.08,-0.38,169466.11
2005-08-23,7.97,9519951,75874009.47,0.08,0.00,255542.11
2005-08-24,8.33,9519951,79301191.83,0.08,4.52,638186.29
2005-08-25,8.26,9519951,78634795.26,0.08,-0.84,195142.50
2005-08-26,8.10,9519951,77111603.10,0.08,-1.94,142155.00
2005-08-29,8.25,9519951,78539595.75,0.08,1.85,258951.00
2005-08-30,8.18,9519951,77873199.18,0.08,-0.85,149080.50
2005-08-31,8.27,9519951,78729994.77,0.08,1.10,150720.75
2005-09-01,8.46,9519951,80538785.46,0.08,2.30,374041.98
2005-09-02,8.26,9519951,78634795.26,0.08,-2.36,164481.38
2005-09-06,8.22,9519951,78253997.22,0.08,-0.48,263557.86
2005-09-07,8.35,9519951,79491590.85,0.08,1.58,264903.75
2005-09-08,8.41,9519951,80062787.91,0.08,0.72,139084.58
2005-09-09,8.44,9519951,80348386.44,0.08,0.36,116792.72
2005-09-12,8.50,9519951,80919583.50,0.08,0.71,255323.00
2005-09-13,8.41,9519951,80062787.91,0.08,-1.06,124888.50
2005-09-14,8.45,9519951,80443585.95,0.08,0.48,581782.50
2005-09-15,8.36,9519951,79586790.36,0.08,-1.07,742058.68
2005-09-16,8.32,9519951,79205992.32,0.08,-0.48,1168128.00
2005-09-19,8.04,9519951,76540406.04,0.08,-3.37,317483.52
2005-09-20,7.82,9519951,74446016.82,0.07,-2.74,306153.00
2005-09-21,7.39,9519951,70352437.89,0.07,-5.50,386593.07
2005-09-22,7.24,9519951,68924445.24,0.07,-2.03,520469.12
2005-09-23,7.27,9519951,69210043.77,0.07,0.41,171753.75
2005-09-26,7.04,9519951,67020455.04,0.07,-3.16,1021680.00
2005-09-27,7.12,9519951,67782051.12,0.07,1.14,485406.00
2005-09-28,7.14,9519951,67972450.14,0.07,0.28,166276.32
2005-09-29,7.12,9519951,67782051.12,0.07,-0.28,360450.00
2005-09-30,7.37,9519951,70162038.87,0.07,3.51,462651.75
2005-10-03,7.41,9519951,70542836.91,0.07,0.54,275096.25
2005-10-04,7.35,9519951,69971639.85,0.07,-0.81,339849.30
2005-10-05,7.23,9519951,68829245.73,0.07,-1.63,888205.50
2005-10-06,7.23,9519951,68829245.73,0.07,0.00,441666.24
2005-10-07,7.41,9519951,70542836.91,0.07,2.49,155054.25
2005-10-10,7.35,9519951,69971639.85,0.07,-0.81,208372.50
2005-10-11,7.32,9519951,69686041.32,0.07,-0.41,113643.00
2005-10-12,7.24,9519951,68924445.24,0.07,-1.09,1835072.12
2005-10-13,7.23,9519951,68829245.73,0.07,-0.14,326976.75
2005-10-14,7.23,9519951,68829245.73,0.07,0.00,739361.49
2005-10-17,7.17,9519951,68258048.67,0.07,-0.83,162135.21
2005-10-18,7.04,9519951,67020455.04,0.07,-1.81,365904.00
2005-10-19,7.28,9519951,69305243.28,0.07,3.41,346440.64
2005-10-20,7.21,9519951,68638846.71,0.07,-0.96,92468.25
2005-10-21,7.11,9519951,67686851.61,0.07,-1.39,244761.75
2005-10-24,7.00,9519951,66639657.00,0.07,-1.55,311850.00
2005-10-25,6.96,9519951,66258858.96,0.07,-0.57,455706.00
2005-10-26,7.06,9519951,67210854.06,0.07,1.44,710059.50
2005-10-27,7.02,9519951,66830056.02,0.07,-0.57,426465.00
2005-10-28,7.11,9519951,67686851.61,0.07,1.28,187170.75
2005-10-31,7.35,9519951,69971639.85,0.07,3.38,431628.75
2005-11-01,7.43,9519951,70733235.93,0.07,1.09,225686.25
2005-11-02,7.92,9519951,75398011.92,0.08,6.59,304722.00
2005-11-03,7.98,9519951,75969208.98,0.08,0.76,290871.00
2005-11-04,7.75,9519951,73779620.25,0.07,-2.88,243257.00
2005-11-07,7.88,9519951,75017213.88,0.08,1.68,292545.00
2005-11-08,7.73,9519951,73589221.23,0.07,-1.90,200887.24
2005-11-09,7.85,9519951,74731615.35,0.07,1.55,172213.30
2005-11-10,7.95,9519951,75683610.45,0.08,1.27,525892.50
2005-11-11,7.91,9519951,75302812.41,0.08,-0.50,141494.08
2005-11-14,7.89,9519951,75112413.39,0.08,-0.25,255636.00
2005-11-15,7.75,9519951,73779620.25,0.07,-1.77,190944.50
2005-11-16,7.58,9519951,72161228.58,0.07,-2.19,289086.04
2005-11-17,7.86,9519951,74826814.86,0.07,3.69,206914.50
2005-11-18,7.87,9519951,74922014.37,0.07,0.13,228426.75
2005-11-21,7.64,9519951,72732425.64,0.07,-2.92,299106.00
2005-11-22,7.44,9519951,70828435.44,0.07,-2.62,559956.72
2005-11-23,7.38,9519951,70257238.38,0.07,-0.81,650089.44
2005-11-25,7.50,9519951,71399632.50,0.07,1.63,192375.00
2005-11-28,7.47,9519951,71114033.97,0.07,-0.40,292450.50
2005-11-29,7.37,9519951,70162038.87,0.07,-1.34,420370.06
2005-11-30,7.38,9519951,70257238.38,0.07,0.14,181828.44
2005-12-01,7.32,9519951,69686041.32,0.07,-0.81,538569.00
2005-12-02,7.33,9519951,69781240.83,0.07,0.14,212753.25
2005-12-05,7.37,9519951,70162038.87,0.07,0.55,442752.75
2005-12-06,7.34,9519951,69876440.34,0.07,-0.41,195706.42
2005-12-07,7.30,9519951,69495642.30,0.07,-0.54,539564.90
2005-12-08,7.37,9519951,70162038.87,0.07,0.96,462651.75
2005-12-09,7.34,9519951,69876440.34,0.07,-0.41,193225.50
2005-12-12,7.29,9519951,69400442.79,0.07,-0.68,649539.00
2005-12-13,7.27,9519951,69210043.77,0.07,-0.27,363136.50
2005-12-14,7.29,9519951,69400442.79,0.07,0.28,477312.75
2005-12-15,7.50,9519951,71399632.50,0.07,2.88,1387125.00
2005-12-16,7.59,9519951,72256428.09,0.07,1.20,1580526.42
2005-12-19,7.46,9519951,71018834.46,0.07,-1.71,455716.48
2005-12-20,7.44,9519951,70828435.44,0.07,-0.27,474582.72
2005-12-21,7.56,9519951,71970829.56,0.07,1.61,1426292.28
2005-12-22,7.96,9519951,75778809.96,0.08,5.29,475514.48
2005-12-23,7.92,9519951,75398011.92,0.08,-0.50,227208.96
2005-12-27,7.84,9519951,74636415.84,0.07,-1.01,330753.92
2005-12-28,7.92,9519951,75398011.92,0.08,1.02,173748.96
2005-12-29,8.00,9519951,76159608.00,0.08,1.01,194400.00
2005-12-30,8.00,9519951,76159608.00,0.08,0.00,561600.00
2006-01-03,8.41,9519951,80062787.91,0.08,5.13,400215.08
2006-01-04,8.20,9519951,78063598.20,0.08,-2.50,592245.00
2006-01-05,8.26,9519951,78634795.26,0.08,0.73,468342.00
2006-01-06,8.65,9519951,82347576.15,0.08,4.72,510894.95
2006-01-09,9.11,9519951,86726753.61,0.09,5.32,565731.00
2006-01-10,9.40,9519951,89487539.40,0.09,3.18,694782.20
2006-01-11,9.12,9519951,86821953.12,0.09,-2.98,769500.00
2006-01-12,9.01,9519951,85774758.51,0.09,-1.21,285842.25
2006-01-13,9.06,9519951,86250756.06,0.09,0.55,391392.00
2006-01-17,9.00,9519951,85679559.00,0.09,-0.66,358425.00
2006-01-18,8.81,9519951,83870768.31,0.08,-2.11,371676.28
2006-01-19,8.86,9519951,84346765.86,0.08,0.57,397707.68
2006-01-20,8.91,9519951,84822763.41,0.08,0.56,454080.33
2006-01-23,8.89,9519951,84632364.39,0.08,-0.22,342042.75
2006-01-24,8.84,14279927,126234554.68,0.13,49.16,421668.00
2006-01-25,9.02,14279927,128804941.54,0.13,2.04,424165.50
2006-01-26,9.10,14279927,129947335.70,0.13,0.89,436117.50
2006-01-27,9.04,14279927,129090540.08,0.13,-0.66,280692.00
2006-01-30,8.96,14279927,127948145.92,0.13,-0.88,177408.00
2006-01-31,9.00,14279927,128519343.00,0.13,0.45,767475.00
2006-02-01,9.12,14279927,130232934.24,0.13,1.33,835164.00
2006-02-02,9.01,14279927,128662142.27,0.13,-1.21,855499.50
2006-02-03,8.93,14279927,127519748.11,0.13,-0.89,245128.50
2006-02-06,8.90,14279927,127091350.30,0.13,-0.34,678847.50
2006-02-07,9.17,14279927,130946930.59,0.13,3.03,645797.25
2006-02-08,9.07,14279927,129518937.89,0.13,-1.09,385701.75
2006-02-09,9.03,14279927,128947740.81,0.13,-0.44,172698.75
2006-02-10,8.96,14279927,127948145.92,0.13,-0.78,439488.00
2006-02-13,9.10,14279927,129947335.70,0.13,1.56,380835.00
2006-02-14,9.11,14279927,130090134.97,0.13,0.11,325910.25
2006-02-15,9.13,14279927,130375733.51,0.13,0.22,380036.25
2006-02-16,9.17,14279927,130946930.59,0.13,0.44,664366.50
2006-02-17,8.94,14279927,127662547.38,0.13,-2.51,601438.50
2006-02-21,8.82,14279927,125948956.14,0.13,-1.34,837459.00
2006-02-22,8.93,14279927,127519748.11,0.13,1.25,600765.75
2006-02-23,8.81,14279927,125806156.87,0.13,-1.34,436095.00
2006-02-24,8.92,14279927,127376948.84,0.13,1.25,802800.00
2006-02-27,8.94,14279927,127662547.38,0.13,0.22,263506.50
2006-02-28,8.65,14279927,123521368.55,0.12,-3.24,344486.25
2006-03-01,8.99,14279927,128376543.73,0.13,3.93,333753.75
2006-03-02,9.02,14279927,128804941.54,0.13,0.33,273982.50
2006-03-03,8.98,14279927,128233744.46,0.13,-0.44,294993.00
2006-03-06,8.60,14279927,122807372.20,0.12,-4.23,361845.00
2006-03-07,8.47,14279927,120950981.69,0.12,-1.51,463097.25
2006-03-08,8.53,14279927,121807777.31,0.12,0.71,339707.25
2006-03-09,8.49,14279927,121236580.23,0.12,-0.47,204396.75
2006-03-10,8.62,14279927,123092970.74,0.12,1.53,211405.50
2006-03-13,8.81,14279927,125806156.87,0.13,2.20,204171.75
2006-03-14,9.16,14279927,130804131.32,0.13,3.97,305028.00
2006-03-15,9.26,14279927,132232124.02,0.13,1.09,741726.00
2006-03-16,9.57,14279927,136658901.39,0.14,3.35,221784.75
2006-03-17,9.61,14279927,137230098.47,0.14,0.42,2039001.75
2006-03-20,9.66,14279927,137944094.82,0.14,0.52,462955.50
2006-03-21,9.09,14279927,129804536.43,0.13,-5.90,826281.00
2006-03-22,9.02,14279927,128804941.54,0.13,-0.77,1118254.50
2006-03-23,8.99,14279927,128376543.73,0.13,-0.33,1009352.25
2006-03-24,9.07,14279927,129518937.89,0.13,0.89,363253.50
2006-03-27,9.26,14279927,132232124.02,0.13,2.09,166680.00
2006-03-28,9.09,14279927,129804536.43,0.13,-1.84,343602.00
2006-03-29,9.25,14279927,132089324.75,0.13,1.76,501581.25
2006-03-30,9.24,14279927,131946525.48,0.13,-0.11,291060.00
2006-03-31,9.29,14279927,132660521.83,0.13,0.54,482847.75
2006-04-03,9.16,14279927,130804131.32,0.13,-1.40,1127367.00
2006-04-04,8.97,14279927,128090945.19,0.13,-2.07,258336.00
2006-04-05,9.06,14279927,129376138.62,0.13,1.00,320044.50
2006-04-06,9.01,14279927,128662142.27,0.13,-0.55,291924.00
2006-04-07,8.99,14279927,128376543.73,0.13,-0.22,374208.75
2006-04-10,8.80,14279927,125663357.60,0.13,-2.11,287100.00
2006-04-11,8.50,14279927,121379379.50,0.12,-3.41,319387.50
2006-04-12,8.48,14279927,121093780.96,0.12,-0.24,230868.00
2006-04-13,8.94,14279927,127662547.38,0.13,5.42,341955.00
2006-04-17,8.82,14279927,125948956.14,0.13,-1.34,325458.00
2006-04-18,9.01,14279927,128662142.27,0.13,2.15,535194.00
2006-04-19,9.28,14279927,132517722.56,0.13,3.00,2419992.00
2006-04-20,9.17,14279927,130946930.59,0.13,-1.19,216641.25
2006-04-21,9.07,14279927,129518937.89,0.13,-1.09,428557.50
2006-04-24,9.23,14279927,131803726.21,0.13,1.76,1071603.00
2006-04-25,9.34,14279927,133374518.18,0.13,1.19,1090678.50
2006-04-26,9.36,14279927,133660116.72,0.13,0.21,334854.00
2006-04-27,9.26,14279927,132232124.02,0.13,-1.07,679221.00
2006-04-28,9.32,14279927,133088919.64,0.13,0.65,341811.00
2006-05-01,9.39,14279927,134088514.53,0.13,0.75,866227.50
2006-05-02,9.57,14279927,136658901.39,0.14,1.92,402657.75
2006-05-03,9.45,14279927,134945310.15,0.13,-1.25,216877.50
2006-05-04,9.49,14279927,135516507.23,0.14,0.42,273312.00
2006-05-05,9.34,14279927,133374518.18,0.13,-1.58,468634.50
2006-05-08,9.43,14279927,134659711.61,0.13,0.96,481637.25
2006-05-09,9.45,14279927,134945310.15,0.13,0.21,361462.50
2006-05-10,9.28,14279927,132517722.56,0.13,-1.80,714096.00
2006-05-11,9.28,14279927,132517722.56,0.13,0.00,538704.00
2006-05-12,8.94,14279927,127662547.38,0.13,-3.66,633622.50
2006-05-15,8.64,14279927,123378569.28,0.12,-3.36,408240.00
2006-05-16,8.56,14279927,122236175.12,0.12,-0.93,462240.00
2006-05-17,8.22,14279927,117380999.94,0.12,-3.97,332910.00
2006-05-18,8.48,14279927,121093780.96,0.12,3.16,528516.00
2006-05-19,8.70,14279927,124235364.90,0.12,2.59,311242.50
2006-05-22,8.80,14279927,125663357.60,0.13,1.15,473220.00
2006-05-23,8.66,14279927,123664167.82,0.12,-1.59,356575.50
2006-05-24,8.82,14279927,125948956.14,0.13,1.85,440559.00
2006-05-25,8.99,14279927,128376543.73,0.13,1.93,408595.50
2006-05-26,9.02,14279927,128804941.54,0.13,0.33,204979.50
2006-05-30,8.10,14279927,115667408.70,0.12,-10.20,643342.50
2006-05-31,8.34,14279927,119094591.18,0.12,2.96,409077.00
2006-06-01,8.88,14279927,126805751.76,0.13,6.47,531468.00
2006-06-02,8.90,14279927,127091350.30,0.13,0.23,202252.50
2006-06-05,8.50,14279927,121379379.50,0.12,-4.49,665550.00
2006-06-06,8.46,14279927,120808182.42,0.12,-0.47,392121.00
2006-06-07,8.38,14279927,119665788.26,0.12,-0.95,216832.50
2006-06-08,8.66,14279927,123664167.82,0.12,3.34,567013.50
2006-06-09,8.41,14279927,120094186.07,0.12,-2.89,238423.50
2006-06-12,8.36,14279927,119380189.72,0.12,-0.59,468369.00
2006-06-13,8.34,14279927,119094591.18,0.12,-0.24,465372.00
2006-06-14,8.45,14279927,120665383.15,0.12,1.32,363138.75
2006-06-15,8.38,14279927,119665788.26,0.12,-0.83,612787.50
