Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-09-05,4982.15,35041420680,174581614040862.00,174581.61,-4.12,19928.60
2014-09-08,4870.08,35041420680,170654522025254.41,170654.52,-2.25,14610.24
2014-09-09,4778.38,35041420680,167441223748898.41,167441.22,-1.88,9556.76
2014-09-10,4778.38,35041420680,167441223748898.41,167441.22,0.00,0.00
2014-09-11,4788.57,35041420680,167798295825627.59,167798.30,0.21,23942.85
2014-09-12,4827.29,35041420680,169155099634357.19,169155.10,0.81,0.00
2014-09-15,4788.57,35041420680,167798295825627.59,167798.30,-0.80,28731.42
2014-09-16,4747.82,35041420680,166370357932917.59,166370.36,-0.85,0.00
2014-09-17,4900.65,35041420680,171725738255442.00,171725.74,3.22,44105.85
2014-09-18,4710.12,35041420680,165049296373281.59,165049.30,-3.89,4710.12
2014-09-19,4584.80,35041420680,160657905533664.00,160657.91,-2.66,0.00
2014-09-22,4409.56,35041420680,154517246973700.81,154517.25,-3.82,35276.48
2014-09-23,4409.56,35041420680,154517246973700.81,154517.25,0.00,0.00
2014-09-24,4360.66,35041420680,152803721502448.78,152803.72,-1.11,21803.30
2014-09-25,4360.66,35041420680,152803721502448.78,152803.72,0.00,4360.66
2014-09-26,4533.86,35041420680,158872895564224.78,158872.90,3.97,40804.74
2014-09-29,4330.09,35041420680,151732505272261.22,151732.51,-4.49,4330.09
2014-09-30,4350.47,35041420680,152446649425719.59,152446.65,0.47,4350.47
2014-10-01,4268.96,35041420680,149590423226092.81,149590.42,-1.87,21344.80
2014-10-02,4330.09,35041420680,151732505272261.22,151732.51,1.43,12990.27
2014-10-03,4309.72,35041420680,151018711533009.59,151018.71,-0.47,12929.16
2014-10-06,4289.34,35041420680,150304567379551.22,150304.57,-0.47,77208.12
2014-10-07,3973.50,35041420680,139237085071980.00,139237.09,-7.36,83443.50
2014-10-08,3769.73,35041420680,132096694780016.41,132096.69,-5.13,37697.30
2014-10-09,3749.35,35041420680,131382550626558.00,131382.55,-0.54,18746.75
2014-10-10,3362.19,35041420680,117815914196089.20,117815.91,-10.33,36984.09
2014-10-13,2801.82,35041420680,98179753289637.59,98179.75,-16.67,72847.32
2014-10-14,2832.39,35041420680,99250969519825.20,99250.97,1.09,16994.34
2014-10-15,2832.39,35041420680,99250969519825.20,99250.97,0.00,8497.17
2014-10-16,2921.03,35041420680,102357041048900.41,102357.04,3.13,23368.24
2014-10-17,2924.09,35041420680,102464267796181.20,102464.27,0.10,5848.18
2014-10-20,2924.09,35041420680,102464267796181.20,102464.27,0.00,11696.36
2014-10-21,3117.67,35041420680,109247586011415.59,109247.59,6.62,21823.69
2014-10-22,3005.59,35041420680,105320143581601.20,105320.14,-3.59,33061.49
2014-10-23,2903.71,35041420680,101750123642722.80,101750.12,-3.39,26133.39
2014-10-24,2913.90,35041420680,102107195719452.00,102107.20,0.35,2913.90
2014-10-27,2913.90,35041420680,102107195719452.00,102107.20,0.00,2913.90
2014-10-28,2832.39,35041420680,99250969519825.20,99250.97,-2.80,2832.39
2014-10-29,2373.91,35041420680,83185178966458.80,83185.18,-16.19,106825.95
2014-10-30,2465.61,35041420680,86398477242814.80,86398.48,3.86,19724.88
2014-10-31,2543.04,35041420680,89111734446067.20,89111.73,3.14,2543.04
2014-11-03,2526.74,35041420680,88540559288983.19,88540.56,-0.64,15160.44
2014-11-04,2684.66,35041420680,94074300442768.80,94074.30,6.25,37585.24
2014-11-05,2699.94,35041420680,94609733350759.20,94609.73,0.57,0.00
2014-11-06,2699.94,35041420680,94609733350759.20,94609.73,0.00,2699.94
2014-11-07,2836.47,35041420680,99393938516199.59,99393.94,5.06,5672.94
2014-11-10,3066.72,35041420680,107462225627769.59,107462.23,8.12,12266.88
2014-11-11,3708.60,35041420680,129954612733848.00,129954.61,20.93,14834.40
2014-11-12,3713.69,35041420680,130132973565109.20,130132.97,0.14,3713.69
2014-11-13,3576.15,35041420680,125313376564782.00,125313.38,-3.70,46489.95
2014-11-14,3301.06,35041420680,115673832149920.80,115673.83,-7.69,19806.36
2014-11-17,3025.97,35041420680,106034287735059.59,106034.29,-8.33,15129.85
2014-11-18,2699.94,35041420680,94609733350759.20,94609.73,-10.77,5399.88
2014-11-19,2975.03,35041420680,104249277765620.41,104249.28,10.19,44625.45
2014-11-20,3015.78,35041420680,105677215658330.41,105677.22,1.37,27142.02
2014-11-21,3306.15,35041420680,115852192981182.00,115852.19,9.63,9918.45
2014-11-24,3158.42,35041420680,110675523904125.59,110675.52,-4.47,22108.94
2014-11-25,3209.36,35041420680,112460533873564.80,112460.53,1.61,25674.88
2014-11-26,3219.55,35041420680,112817605950294.00,112817.61,0.32,193173.00
2014-11-28,3158.42,35041420680,110675523904125.59,110675.52,-1.90,6316.84
2014-12-01,3076.91,35041420680,107819297704498.80,107819.30,-2.58,15384.55
2014-12-02,3076.91,35041420680,107819297704498.80,107819.30,0.00,0.00
2014-12-03,3015.78,35041420680,105677215658330.41,105677.22,-1.99,3015.78
2014-12-04,3107.48,35041420680,108890513934686.41,108890.51,3.04,15537.40
2014-12-05,3107.48,35041420680,108890513934686.41,108890.51,0.00,0.00
2014-12-08,3188.99,35041420680,111746740134313.19,111746.74,2.62,6377.98
2014-12-09,3158.42,35041420680,110675523904125.59,110675.52,-0.96,31584.20
2014-12-10,3107.48,35041420680,108890513934686.41,108890.51,-1.61,12429.92
2014-12-11,3260.30,35041420680,114245543843004.00,114245.54,4.92,13041.20
2014-12-12,3362.19,35041420680,117815914196089.20,117815.91,3.13,13448.76
2014-12-15,3545.58,35041420680,124242160334594.41,124242.16,5.45,35455.80
2014-12-16,3912.37,35041420680,137095003025811.59,137095.00,10.34,101721.62
2014-12-17,3606.71,35041420680,126384242380762.80,126384.24,-7.81,72134.20
2014-12-18,3606.71,35041420680,126384242380762.80,126384.24,0.00,0.00
2014-12-19,3667.84,35041420680,128526324426931.20,128526.32,1.69,3667.84
2014-12-22,3667.84,35041420680,128526324426931.20,128526.32,0.00,0.00
2014-12-23,3596.52,35041420680,126027170304033.59,126027.17,-1.94,0.00
2014-12-24,3596.52,35041420680,126027170304033.59,126027.17,0.00,0.00
2014-12-26,3688.22,35041420680,129240468580389.59,129240.47,2.55,11064.66
2014-12-29,3841.05,35041420680,134595848902914.00,134595.85,4.14,11523.15
2014-12-30,3841.05,35041420680,134595848902914.00,134595.85,0.00,0.00
2014-12-31,3963.31,35041420680,138880012995250.80,138880.01,3.18,7926.62
2015-01-02,3963.31,35041420680,138880012995250.80,138880.01,0.00,0.00
2015-01-05,3963.31,35041420680,138880012995250.80,138880.01,0.00,0.00
2015-01-06,3963.31,35041420680,138880012995250.80,138880.01,0.00,0.00
2015-01-07,4085.57,35041420680,143164177087587.59,143164.18,3.08,8171.14
2015-01-08,4085.57,35041420680,143164177087587.59,143164.18,0.00,0.00
2015-01-09,4113.08,35041420680,144128166570494.41,144128.17,0.67,0.00
2015-01-12,3973.50,35041420680,139237085071980.00,139237.09,-3.39,15894.00
2015-01-13,3973.50,35041420680,139237085071980.00,139237.09,0.00,0.00
2015-01-14,3627.09,35041420680,127098386534221.20,127098.39,-8.72,32643.81
2015-01-15,3688.22,35041420680,129240468580389.59,129240.47,1.69,11064.66
2015-01-16,3667.84,35041420680,128526324426931.20,128526.32,-0.55,25674.88
2015-01-20,3667.84,35041420680,128526324426931.20,128526.32,0.00,44014.08
2015-01-21,3469.17,35041420680,121564645380435.59,121564.65,-5.42,6938.34
2015-01-22,3464.07,35041420680,121385934134967.59,121385.93,-0.15,58889.19
2015-01-23,3326.53,35041420680,116566337134640.41,116566.34,-3.97,33265.30
2015-01-26,3178.80,35041420680,111389668057584.00,111389.67,-4.44,22251.60
2015-01-27,3036.16,35041420680,106391359811788.80,106391.36,-4.49,12144.64
2015-01-28,3005.59,35041420680,105320143581601.20,105320.14,-1.01,51095.03
2015-01-29,3131.93,35041420680,109747276670312.41,109747.28,4.20,68902.46
2015-01-30,3046.35,35041420680,106748431888518.00,106748.43,-2.73,24370.80
2015-02-02,3199.17,35041420680,112103461796835.59,112103.46,5.02,0.00
2015-02-03,3249.10,35041420680,113853079931388.00,113853.08,1.56,12996.40
2015-02-04,3209.36,35041420680,112460533873564.80,112460.53,-1.22,6418.72
2015-02-05,3209.36,35041420680,112460533873564.80,112460.53,0.00,0.00
2015-02-06,3209.36,35041420680,112460533873564.80,112460.53,0.00,0.00
2015-02-09,3413.13,35041420680,119600924165528.41,119600.92,6.35,3413.13
2015-02-10,3362.19,35041420680,117815914196089.20,117815.91,-1.49,3362.19
2015-02-11,3362.19,35041420680,117815914196089.20,117815.91,0.00,0.00
2015-02-12,3362.19,35041420680,117815914196089.20,117815.91,0.00,0.00
2015-02-13,3319.40,35041420680,116316491805192.00,116316.49,-1.27,9958.20
2015-02-17,3270.49,35041420680,114602615919733.19,114602.62,-1.47,0.00
2015-02-18,3321.44,35041420680,116387976303379.20,116387.98,1.56,0.00
2015-02-19,3453.89,35041420680,121029212472445.20,121029.21,3.99,13815.56
2015-02-20,3667.84,35041420680,128526324426931.20,128526.32,6.19,84360.32
2015-02-23,3582.26,35041420680,125527479645136.81,125527.48,-2.33,103885.54
2015-02-24,3571.05,35041420680,125134665319314.00,125134.67,-0.31,60707.85
2015-02-25,3484.45,35041420680,122100078288426.00,122100.08,-2.43,10453.35
2015-02-26,3290.87,35041420680,115316760073191.59,115316.76,-5.56,6581.74
2015-02-27,3229.74,35041420680,113174678027023.19,113174.68,-1.86,9689.22
2015-03-02,3311.25,35041420680,116030904226650.00,116030.90,2.52,6622.50
2015-03-03,3341.81,35041420680,117101770042630.80,117101.77,0.92,6683.62
2015-03-04,3209.36,35041420680,112460533873564.80,112460.53,-3.96,32093.60
2015-03-05,3117.67,35041420680,109247586011415.59,109247.59,-2.86,28059.03
2015-03-06,3078.95,35041420680,107890782202686.00,107890.78,-1.24,40026.35
2015-03-09,3005.59,35041420680,105320143581601.20,105320.14,-2.38,3005.59
2015-03-10,2893.52,35041420680,101393051565993.59,101393.05,-3.73,63657.44
2015-03-11,2934.27,35041420680,102820989458703.59,102820.99,1.41,17605.62
2015-03-12,3260.30,35041420680,114245543843004.00,114245.54,11.11,26082.40
2015-03-13,3311.25,35041420680,116030904226650.00,116030.90,1.56,3311.25
2015-03-16,3219.55,35041420680,112817605950294.00,112817.61,-2.77,48293.25
2015-03-17,3127.85,35041420680,109604307673938.00,109604.31,-2.85,59429.15
2015-03-18,3107.48,35041420680,108890513934686.41,108890.51,-0.65,3107.48
2015-03-19,3076.91,35041420680,107819297704498.80,107819.30,-0.98,6153.82
2015-03-20,3148.23,35041420680,110318451827396.41,110318.45,2.32,37778.76
2015-03-23,3195.10,35041420680,111960843214668.00,111960.84,1.49,0.00
2015-03-24,3209.36,35041420680,112460533873564.80,112460.53,0.45,12837.44
2015-03-25,3209.36,35041420680,112460533873564.80,112460.53,0.00,0.00
2015-03-26,3156.38,35041420680,110604039405938.41,110604.04,-1.65,9469.14
2015-03-27,3156.38,35041420680,110604039405938.41,110604.04,0.00,6312.76
2015-03-30,3066.72,35041420680,107462225627769.59,107462.23,-2.84,3066.72
2015-03-31,3023.93,35041420680,105962803236872.41,105962.80,-1.40,0.00
2015-04-01,3023.93,35041420680,105962803236872.41,105962.80,0.00,0.00
2015-04-02,2598.06,35041420680,91039713411880.80,91039.71,-14.08,119510.76
2015-04-06,2699.94,35041420680,94609733350759.20,94609.73,3.92,37799.16
2015-04-07,2699.94,35041420680,94609733350759.20,94609.73,0.00,13499.70
2015-04-08,2781.45,35041420680,97465959550386.00,97465.96,3.02,77880.60
2015-04-09,2934.27,35041420680,102820989458703.59,102820.99,5.49,46948.32
2015-04-10,3311.25,35041420680,116030904226650.00,116030.90,12.85,72847.50
2015-04-13,2975.03,35041420680,104249277765620.41,104249.28,-10.15,11900.12
2015-04-14,3046.35,35041420680,106748431888518.00,106748.43,2.40,9139.05
2015-04-15,3229.74,35041420680,113174678027023.19,113174.68,6.02,16148.70
2015-04-16,3209.36,35041420680,112460533873564.80,112460.53,-0.63,19256.16
2015-04-17,3331.62,35041420680,116744697965901.59,116744.70,3.81,0.00
2015-04-20,3331.62,35041420680,116744697965901.59,116744.70,0.00,0.00
2015-04-21,3331.62,35041420680,116744697965901.59,116744.70,0.00,0.00
2015-04-22,3056.54,35041420680,107105503965247.20,107105.50,-8.26,15282.70
2015-04-23,3199.17,35041420680,112103461796835.59,112103.46,4.67,0.00
2015-04-24,3199.17,35041420680,112103461796835.59,112103.46,0.00,0.00
2015-04-27,3076.91,35041420680,107819297704498.80,107819.30,-3.82,9230.73
2015-04-28,3235.85,35041420680,113388781107378.00,113388.78,5.17,3235.85
2015-04-29,3238.91,35041420680,113496007854658.80,113496.01,0.09,6477.82
2015-04-30,3148.23,35041420680,110318451827396.41,110318.45,-2.80,9444.69
2015-05-01,3138.04,35041420680,109961379750667.20,109961.38,-0.32,6276.08
2015-05-04,3321.44,35041420680,116387976303379.20,116387.98,5.84,16607.20
2015-05-05,3199.17,35041420680,112103461796835.59,112103.46,-3.68,6398.34
2015-05-06,3199.17,35041420680,112103461796835.59,112103.46,0.00,0.00
2015-05-07,3199.17,35041420680,112103461796835.59,112103.46,0.00,0.00
2015-05-08,3327.55,35041420680,116602079383734.00,116602.08,4.01,3327.55
2015-05-11,3288.83,35041420680,115245275575004.41,115245.28,-1.16,3288.83
2015-05-12,3313.28,35041420680,116102038310630.41,116102.04,0.74,0.00
2015-05-13,3313.28,35041420680,116102038310630.41,116102.04,0.00,0.00
2015-05-14,3199.17,35041420680,112103461796835.59,112103.46,-3.44,0.00
2015-05-15,3260.30,35041420680,114245543843004.00,114245.54,1.91,3260.30
2015-05-18,3158.42,35041420680,110675523904125.59,110675.52,-3.12,6316.84
2015-05-19,3158.42,35041420680,110675523904125.59,110675.52,0.00,0.00
2015-05-20,3219.55,35041420680,112817605950294.00,112817.61,1.94,0.00
2015-05-21,3219.55,35041420680,112817605950294.00,112817.61,0.00,3219.55
2015-05-22,3020.88,35041420680,105855926903798.41,105855.93,-6.17,15104.40
2015-05-26,3087.10,35041420680,108176369781228.00,108176.37,2.19,0.00
2015-05-27,3087.10,35041420680,108176369781228.00,108176.37,0.00,0.00
2015-05-28,3158.42,35041420680,110675523904125.59,110675.52,2.31,0.00
2015-05-29,3158.42,35041420680,110675523904125.59,110675.52,0.00,0.00
2015-06-01,3158.42,35041420680,110675523904125.59,110675.52,0.00,0.00
2015-06-02,3158.42,35041420680,110675523904125.59,110675.52,0.00,0.00
2015-06-03,3121.74,35041420680,109390204593583.19,109390.20,-1.16,0.00
2015-06-04,3127.85,35041420680,109604307673938.00,109604.31,0.20,15639.25
2015-06-05,3127.85,35041420680,109604307673938.00,109604.31,0.00,0.00
2015-06-08,3138.04,35041420680,109961379750667.20,109961.38,0.33,12552.16
2015-06-09,3138.04,35041420680,109961379750667.20,109961.38,0.00,0.00
2015-06-10,3138.04,35041420680,109961379750667.20,109961.38,0.00,0.00
2015-06-11,3138.04,35041420680,109961379750667.20,109961.38,0.00,0.00
2015-06-12,3138.04,35041420680,109961379750667.20,109961.38,0.00,0.00
2015-06-15,3138.04,35041420680,109961379750667.20,109961.38,0.00,0.00
2015-06-16,3138.04,35041420680,109961379750667.20,109961.38,0.00,0.00
2015-06-17,3138.04,8760355170,27490344937666.80,27490.34,-75.00,0.00
2015-06-18,3056.54,8760355170,26776375991311.80,26776.38,-2.60,15282.70
2015-06-19,3056.54,8760355170,26776375991311.80,26776.38,0.00,0.00
2015-06-22,3005.59,8760355170,26330035895400.30,26330.04,-1.67,21039.13
2015-06-23,2896.07,8760355170,25370601797181.90,25370.60,-3.64,17376.42
2015-06-24,2654.09,8760355170,23250771053145.30,23250.77,-8.36,10616.36
2015-06-25,2730.51,8760355170,23920237395236.70,23920.24,2.88,19113.57
2015-06-26,2730.51,8760355170,23920237395236.70,23920.24,0.00,0.00
2015-06-29,2733.05,8760355170,23942488697368.50,23942.49,0.09,5466.10
2015-06-30,2733.05,8760355170,23942488697368.50,23942.49,0.00,0.00
2015-07-01,2890.97,8760355170,25325923985814.90,25325.92,5.78,37582.61
2015-07-02,2941.66,8760355170,25769986389382.20,25769.99,1.75,17649.96
2015-07-06,2842.58,8760355170,24902010399138.60,24902.01,-3.37,28425.80
2015-07-07,2929.18,8760355170,25660657156860.60,25660.66,3.05,108379.66
2015-07-08,2852.77,8760355170,24991278418320.90,24991.28,-2.61,182577.28
2015-07-09,2855.31,8760355170,25013529720452.70,25013.53,0.09,11421.24
2015-07-10,2857.86,8760355170,25035868626136.20,25035.87,0.09,5715.72
2015-07-13,2929.18,8760355170,25660657156860.60,25660.66,2.50,8787.54
2015-07-14,2990.31,8760355170,26196177668402.70,26196.18,2.09,2990.31
2015-07-15,2990.31,8760355170,26196177668402.70,26196.18,0.00,0.00
2015-07-16,3037.43,8760355170,26608965604013.10,26608.97,1.58,3037.43
2015-07-17,3056.54,8760355170,26776375991311.80,26776.38,0.63,30565.40
2015-07-20,3069.27,8760355170,26887895312625.90,26887.90,0.42,3069.27
2015-07-21,3082.01,8760355170,26999502237491.70,26999.50,0.42,15410.05
2015-07-22,3301.06,8760355170,28918458037480.20,28918.46,7.11,39612.72
2015-07-23,3435.55,8760355170,30096638204293.50,30096.64,4.07,13742.20
2015-07-24,3311.25,8760355170,29007726056662.50,29007.73,-3.62,6622.50
2015-07-27,3525.20,8760355170,30882004045284.00,30882.00,6.46,7050.40
2015-07-28,3527.75,8760355170,30904342950967.50,30904.34,0.07,52916.25
2015-07-29,3349.45,8760355170,29342371624156.50,29342.37,-5.05,16747.25
2015-07-30,3349.45,8760355170,29342371624156.50,29342.37,0.00,0.00
2015-07-31,3413.13,8760355170,29900231041382.10,29900.23,1.90,3413.13
2015-08-03,3323.98,8760355170,29119245377976.60,29119.25,-2.61,16619.90
2015-08-04,3308.70,8760355170,28985387150979.00,28985.39,-0.46,6617.40
2015-08-05,3603.66,8760355170,31569341511922.20,31569.34,8.91,18018.30
2015-08-06,3523.17,8760355170,30864220524288.90,30864.22,-2.23,7046.34
2015-08-07,3415.68,8760355170,29922569947065.60,29922.57,-3.05,6831.36
2015-08-10,3308.70,8760355170,28985387150979.00,28985.39,-3.13,3308.70
2015-08-11,2874.16,8760355170,25178662415407.20,25178.66,-13.13,43112.40
2015-08-12,2814.56,8760355170,24656545247275.20,24656.55,-2.07,11258.24
2015-08-13,2883.33,8760355170,25258994872316.10,25258.99,2.44,31716.63
2015-08-14,2966.11,8760355170,25984177073288.70,25984.18,2.87,2966.11
2015-08-17,3020.88,8760355170,26463981725949.60,26463.98,1.85,6041.76
2015-08-18,2030.05,8760355170,17783959012858.50,17783.96,-32.80,3745442.25
2015-08-19,2078.44,8760355170,18207872599534.80,18207.87,2.38,837611.32
2015-08-20,2137.03,8760355170,18721141808945.10,18721.14,2.82,1156133.23
2015-08-21,2037.69,8760355170,17850888126357.30,17850.89,-4.65,254711.25
2015-08-24,2002.03,8760355170,17538493860995.10,17538.49,-1.75,72073.08
2015-08-25,2037.69,8760355170,17850888126357.30,17850.89,1.78,271012.77
2015-08-26,2037.69,8760355170,17850888126357.30,17850.89,0.00,156902.13
2015-08-27,2101.37,8760355170,18408747543582.90,18408.75,3.13,338320.57
2015-08-28,2037.69,8760355170,17850888126357.30,17850.89,-3.03,458480.25
2015-08-31,2028.27,8760355170,17768365580655.90,17768.37,-0.46,190657.38
2015-09-01,1951.09,8760355170,17092241368635.30,17092.24,-3.81,70239.24
2015-09-02,1996.94,8760355170,17493903653179.80,17493.90,2.35,43932.68
2015-09-03,1869.58,8760355170,16378184818728.60,16378.18,-6.38,158914.30
2015-09-04,1844.11,8760355170,16155058572548.70,16155.06,-1.36,40570.42
2015-09-08,1854.30,8760355170,16244326591731.00,16244.33,0.55,40794.60
2015-09-09,1795.71,8760355170,15731057382320.70,15731.06,-3.16,25139.94
2015-09-10,1786.55,8760355170,15650812528963.50,15650.81,-0.51,60742.70
2015-09-11,1719.30,8760355170,15061678643781.00,15061.68,-3.76,30947.40
2015-09-14,1663.27,8760355170,14570835943605.90,14570.84,-3.26,1663.27
2015-09-15,1757.51,8760355170,15396411814826.70,15396.41,5.67,3515.02
2015-09-16,1765.15,8760355170,15463340928325.50,15463.34,0.43,315961.85
2015-09-17,1736.62,8760355170,15213407995325.40,15213.41,-1.62,86831.00
2015-09-18,1714.21,8760355170,15017088435965.70,15017.09,-1.29,32569.99
2015-09-21,1795.71,8760355170,15731057382320.70,15731.06,4.75,77215.53
2015-09-22,1872.13,8760355170,16400523724412.10,16400.52,4.26,205934.30
2015-09-23,1818.64,8760355170,15931932326368.80,15931.93,-2.86,121848.88
2015-09-24,1773.30,8760355170,15534737822961.00,15534.74,-2.49,58518.90
2015-09-25,1716.75,8760355170,15039339738097.50,15039.34,-3.19,30901.50
2015-09-28,1673.45,8760355170,14660016359236.50,14660.02,-2.52,433423.55
2015-09-29,1630.15,8760355170,14280692980375.50,14280.69,-2.59,169535.60
2015-09-30,1566.47,8760355170,13722833563149.90,13722.83,-3.91,208340.51
2015-10-01,1833.92,8760355170,16065790553366.40,16065.79,17.07,55017.60
2015-10-02,1681.09,8760355170,14726945472735.30,14726.95,-8.33,35302.89
2015-10-05,1658.17,8760355170,14526158132238.90,14526.16,-1.36,6632.68
2015-10-06,1660.72,8760355170,14548497037922.40,14548.50,0.15,3321.44
2015-10-07,1668.36,8760355170,14615426151421.20,14615.43,0.46,95096.52
2015-10-08,1744.77,8760355170,15284804889960.90,15284.80,4.58,87238.50
2015-10-09,1719.30,8760355170,15061678643781.00,15061.68,-1.46,77368.50
2015-10-12,1726.94,8760355170,15128607757279.80,15128.61,0.44,81166.18
2015-10-13,1683.64,8760355170,14749284378418.80,14749.28,-2.51,70712.88
2015-10-14,1604.68,8760355170,14057566734195.60,14057.57,-4.69,43326.36
2015-10-15,1617.93,8760355170,14173641440198.10,14173.64,0.83,8089.65
2015-10-16,1579.21,8760355170,13834440488015.70,13834.44,-2.39,7896.05
2015-10-19,1617.42,8760355170,14169173659061.40,14169.17,2.42,40435.50
2015-10-20,1617.42,8760355170,14169173659061.40,14169.17,0.00,50140.02
2015-10-21,1558.83,8760355170,13655904449651.10,13655.90,-3.62,135618.21
2015-10-22,1746.05,8760355170,15296018144578.50,15296.02,12.01,270637.75
2015-10-23,1734.58,8760355170,15195536870778.60,15195.54,-0.66,326101.04
2015-10-26,1665.81,8760355170,14593087245737.70,14593.09,-3.96,114940.89
2015-10-27,1599.59,8760355170,14012976526380.30,14012.98,-3.98,63983.60
2015-10-28,1543.55,8760355170,13522046222653.50,13522.05,-3.50,128114.65
2015-10-29,1548.64,8760355170,13566636430468.80,13566.64,0.33,120793.92
2015-10-30,1520.63,8760355170,13321258882157.10,13321.26,-1.81,53222.05
2015-11-02,1502.80,8760355170,13165061749476.00,13165.06,-1.17,30056.00
2015-11-03,1525.72,8760355170,13365849089972.40,13365.85,1.53,67131.68
2015-11-04,1518.08,8760355170,13298919976473.60,13298.92,-0.50,50096.64
2015-11-05,1510.44,8760355170,13231990862974.80,13231.99,-0.50,72501.12
2015-11-06,1479.87,8760355170,12964186805427.90,12964.19,-2.02,50315.58
2015-11-09,1439.12,8760355170,12607202332250.40,12607.20,-2.75,155424.96
2015-11-10,1459.50,8760355170,12785738370615.00,12785.74,1.42,100705.50
2015-11-11,1416.19,8760355170,12406327388202.30,12406.33,-2.97,12745.71
2015-11-12,1400.91,8760355170,12272469161204.70,12272.47,-1.08,58838.22
2015-11-13,1387.92,8760355170,12158672147546.40,12158.67,-0.93,43025.52
2015-11-16,1319.40,8760355170,11558412611298.00,11558.41,-4.94,13194.00
