Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-07-24,16.42,66665471,1094647033.82,1.09,1.92,4804492.00
2019-07-25,16.38,66665471,1091980414.98,1.09,-0.24,3751020.00
2019-07-26,16.47,66665471,1097980307.37,1.10,0.55,5273694.00
2019-07-29,16.51,66665471,1100646926.21,1.10,0.24,3141853.00
2019-07-30,17.06,66665471,1137312935.26,1.14,3.33,8987208.00
2019-07-31,16.98,66665471,1131979697.58,1.13,-0.47,7009344.00
2019-08-01,16.90,66665471,1126646459.90,1.13,-0.47,8428030.00
2019-08-02,17.08,66665471,1138646244.68,1.14,1.07,3632916.00
2019-08-05,16.84,66665471,1122646531.64,1.12,-1.41,6116288.00
2019-08-06,16.99,66665471,1132646352.29,1.13,0.89,5003555.00
2019-08-07,16.86,66665471,1123979841.06,1.12,-0.77,3307932.00
2019-08-08,17.06,66665471,1137312935.26,1.14,1.19,2893376.00
2019-08-09,16.91,66665471,1127313114.61,1.13,-0.88,2289614.00
2019-08-12,16.90,66665471,1126646459.90,1.13,-0.06,1385800.00
2019-08-13,16.90,66665471,1126646459.90,1.13,0.00,3175510.00
2019-08-14,16.69,66665471,1112646710.99,1.11,-1.24,3296275.00
2019-08-15,16.69,66665471,1112646710.99,1.11,0.00,2248143.00
2019-08-16,16.89,66665471,1125979805.19,1.13,1.20,2611194.00
2019-08-19,16.97,66665471,1131313042.87,1.13,0.47,2044885.00
2019-08-20,16.82,66665471,1121313222.22,1.12,-0.88,1478478.00
2019-08-21,16.97,66665471,1131313042.87,1.13,0.89,2061855.00
2019-08-22,16.99,66665471,1132646352.29,1.13,0.12,2954561.00
2019-08-23,16.57,66665471,1104646854.47,1.10,-2.47,3004141.00
2019-08-26,16.71,66665471,1113980020.41,1.11,0.84,2341071.00
2019-08-27,16.59,66665471,1105980163.89,1.11,-0.72,3492195.00
2019-08-28,16.98,66665471,1131979697.58,1.13,2.35,2037600.00
2019-08-29,16.94,66665471,1129313078.74,1.13,-0.24,1927772.00
2019-08-30,16.99,66665471,1132646352.29,1.13,0.30,3087083.00
2019-09-03,17.09,66665471,1139312899.39,1.14,0.59,4421183.00
2019-09-04,17.40,66665471,1159979195.40,1.16,1.81,3915000.00
2019-09-05,17.23,66665471,1148646065.33,1.15,-0.98,5889214.00
2019-09-06,17.21,66665471,1147312755.91,1.15,-0.12,2113388.00
2019-09-09,17.31,66665471,1153979303.01,1.15,0.58,2709015.00
2019-09-10,17.32,66665471,1154645957.72,1.15,0.06,2975576.00
2019-09-11,17.44,66665471,1162645814.24,1.16,0.69,4841344.00
2019-09-12,17.48,66665471,1165312433.08,1.17,0.23,7119604.00
2019-09-13,17.46,66665471,1163979123.66,1.16,-0.11,2706300.00
2019-09-16,17.45,66665471,1163312468.95,1.16,-0.06,3013615.00
2019-09-17,17.36,66665471,1157312576.56,1.16,-0.52,2576224.00
2019-09-18,17.23,66665471,1148646065.33,1.15,-0.75,3897426.00
2019-09-19,17.24,66665471,1149312720.04,1.15,0.06,3458344.00
2019-09-20,17.41,66665471,1160645850.11,1.16,0.99,13936705.00
2019-09-23,17.32,66665471,1154645957.72,1.15,-0.52,3121064.00
2019-09-24,17.16,66665471,1143979482.36,1.14,-0.92,2941224.00
2019-09-25,16.90,66665471,1126646459.90,1.13,-1.52,4135430.00
2019-09-26,17.02,66665471,1134646316.42,1.13,0.71,7698146.00
2019-09-27,16.87,66665471,1124646495.77,1.12,-0.88,4425001.00
2019-09-30,16.88,66665471,1125313150.48,1.13,0.06,4142352.00
2019-10-01,16.90,66665471,1126646459.90,1.13,0.12,3133260.00
2019-10-02,16.79,66665471,1119313258.09,1.12,-0.65,6286176.00
2019-10-03,16.86,66665471,1123979841.06,1.12,0.42,4093608.00
2019-10-04,17.14,66665471,1142646172.94,1.14,1.66,4058752.00
2019-10-07,17.06,66665471,1137312935.26,1.14,-0.47,4201878.00
2019-10-08,16.99,66665471,1132646352.29,1.13,-0.41,4393614.00
2019-10-09,16.98,66665471,1131979697.58,1.13,-0.06,3090360.00
2019-10-10,16.88,66665471,1125313150.48,1.13,-0.59,2258544.00
2019-10-11,16.85,66665471,1123313186.35,1.12,-0.18,5306065.00
2019-10-14,16.80,66665471,1119979912.80,1.12,-0.30,3104640.00
2019-10-15,16.87,66665471,1124646495.77,1.12,0.42,13686631.00
2019-10-16,16.84,66665471,1122646531.64,1.12,-0.18,5065472.00
2019-10-17,16.85,66665471,1123313186.35,1.12,0.06,5393685.00
2019-10-18,17.00,66665471,1133313007.00,1.13,0.89,17037400.00
2019-10-21,17.46,66665471,1163979123.66,1.16,2.71,6369408.00
2019-10-22,17.46,66665471,1163979123.66,1.16,0.00,9283482.00
2019-10-23,17.64,66665471,1175978908.44,1.18,1.03,6667920.00
2019-10-24,17.63,66665471,1175312253.73,1.18,-0.06,3481925.00
2019-10-25,17.39,66665471,1159312540.69,1.16,-1.36,2855438.00
2019-10-28,17.58,66665471,1171978980.18,1.17,1.09,3414036.00
2019-10-29,16.85,66665471,1123313186.35,1.12,-4.15,5568925.00
2019-10-30,16.97,66665471,1131313042.87,1.13,0.71,4144074.00
2019-10-31,17.13,66665471,1141979518.23,1.14,0.94,4085505.00
2019-11-01,17.26,66665471,1150646029.46,1.15,0.76,3595258.00
2019-11-04,17.32,66665471,1154645957.72,1.15,0.35,6148600.00
2019-11-05,17.08,66665471,1138646244.68,1.14,-1.39,5752544.00
2019-11-06,17.07,66665471,1137979589.97,1.14,-0.06,6717045.00
2019-11-07,17.43,66665471,1161979159.53,1.16,2.11,3911292.00
2019-11-08,17.31,66665471,1153979303.01,1.15,-0.69,2371470.00
2019-11-11,17.14,66665471,1142646172.94,1.14,-0.98,2397886.00
2019-11-12,17.12,66665471,1141312863.52,1.14,-0.12,4199536.00
2019-11-13,17.15,66665471,1143312827.65,1.14,0.18,2565640.00
2019-11-14,17.22,66665471,1147979410.62,1.15,0.41,2713872.00
2019-11-15,17.24,66665471,1149312720.04,1.15,0.12,2570484.00
2019-11-18,17.22,66665471,1147979410.62,1.15,-0.12,2748312.00
2019-11-19,17.34,66665471,1155979267.14,1.16,0.70,3915372.00
2019-11-20,17.26,66665471,1150646029.46,1.15,-0.46,4275302.00
2019-11-21,16.95,66665471,1129979733.45,1.13,-1.80,3822225.00
2019-11-22,16.84,66665471,1122646531.64,1.12,-0.65,1948388.00
2019-11-25,17.18,66665471,1145312791.78,1.15,2.02,2929190.00
2019-11-26,17.11,66665471,1140646208.81,1.14,-0.41,3611921.00
2019-11-27,17.35,66665471,1156645921.85,1.16,1.40,1960550.00
2019-11-29,17.45,66665471,1163312468.95,1.16,0.58,1823525.00
2019-12-02,17.30,66665471,1153312648.30,1.15,-0.86,2214400.00
2019-12-03,18.22,66665471,1214644881.62,1.21,5.32,75080976.00
2019-12-04,18.14,66665471,1209311643.94,1.21,-0.44,30166820.00
2019-12-05,17.72,66665471,1181312146.12,1.18,-2.32,193808956.00
2019-12-06,17.48,66665471,1165312433.08,1.17,-1.35,28618256.00
2019-12-09,17.11,66665471,1140646208.81,1.14,-2.12,14170502.00
2019-12-10,17.01,66665471,1133979661.71,1.13,-0.58,8617266.00
2019-12-11,16.59,66665471,1105980163.89,1.11,-2.47,9671970.00
2019-12-12,16.43,66665471,1095313688.53,1.10,-0.96,8270862.00
2019-12-13,16.36,66665471,1090647105.56,1.09,-0.43,11982064.00
2019-12-16,16.72,66665471,1114646675.12,1.11,2.20,19381824.00
2019-12-17,16.88,66665471,1125313150.48,1.13,0.96,15554920.00
2019-12-18,17.01,66665471,1133979661.71,1.13,0.77,8901333.00
2019-12-19,17.05,66665471,1136646280.55,1.14,0.24,9021155.00
2019-12-20,17.19,66665471,1145979446.49,1.15,0.82,41065191.00
2019-12-23,17.41,66665471,1160645850.11,1.16,1.28,14572170.00
2019-12-24,17.58,66665471,1171978980.18,1.17,0.98,3289218.00
2019-12-26,17.76,66665471,1183978764.96,1.18,1.02,6366960.00
2019-12-27,17.93,66665471,1195311895.03,1.20,0.96,8445030.00
2019-12-30,17.97,66665471,1197978513.87,1.20,0.22,6760314.00
2019-12-31,18.08,66665471,1205311715.68,1.21,0.61,10334528.00
2020-01-02,17.84,66665471,1189312002.64,1.19,-1.33,12377392.00
2020-01-03,18.10,66665471,1206645025.10,1.21,1.46,7706980.00
2020-01-06,18.14,66665471,1209311643.94,1.21,0.22,10773346.00
2020-01-07,17.69,66665471,1179312181.99,1.18,-2.48,13966255.00
2020-01-08,17.93,66665471,1195311895.03,1.20,1.36,9033134.00
2020-01-09,17.75,66665471,1183312110.25,1.18,-1.00,7754975.00
2020-01-10,17.55,66665471,1169979016.05,1.17,-1.13,9234810.00
2020-01-13,17.86,66665471,1190645312.06,1.19,1.77,5222264.00
2020-01-14,17.79,66665471,1185978729.09,1.19,-0.39,5054139.00
2020-01-15,17.89,66665471,1192645276.19,1.19,0.56,4805254.00
2020-01-16,18.05,66665471,1203311751.55,1.20,0.89,5438465.00
2020-01-17,18.25,66665471,1216644845.75,1.22,1.11,6097325.00
2020-01-21,18.53,66665471,1235311177.63,1.24,1.53,7345292.00
2020-01-22,18.45,66665471,1229977939.95,1.23,-0.43,4658625.00
2020-01-23,18.48,66665471,1231977904.08,1.23,0.16,9293592.00
2020-01-24,18.83,66665471,1255310818.93,1.26,1.89,6688416.00
2020-01-27,18.65,66665471,1243311034.15,1.24,-0.96,6279455.00
2020-01-28,18.93,66665471,1261977366.03,1.26,1.50,10466397.00
2020-01-29,18.83,66665471,1255310818.93,1.26,-0.53,3660552.00
2020-01-30,18.97,66665471,1264643984.87,1.26,0.74,5133282.00
2020-01-31,18.73,66665471,1248644271.83,1.25,-1.27,5442938.00
2020-02-03,18.78,66665471,1251977545.38,1.25,0.27,6302568.00
2020-02-04,18.93,66665471,1261977366.03,1.26,0.80,4030197.00
2020-02-05,19.09,66665471,1272643841.39,1.27,0.85,8638225.00
2020-02-06,19.20,66665471,1279977043.20,1.28,0.58,5468160.00
2020-02-07,19.10,66665471,1273310496.10,1.27,-0.52,3388340.00
2020-02-10,19.28,66665471,1285310280.88,1.29,0.94,3185056.00
2020-02-11,19.45,66665471,1296643410.95,1.30,0.88,6784160.00
2020-02-12,19.29,66665471,1285976935.59,1.29,-0.82,7399644.00
2020-02-13,19.30,66665471,1286643590.30,1.29,0.05,6475150.00
2020-02-14,19.49,66665471,1299310029.79,1.30,0.98,5576089.00
2020-02-18,19.37,66665471,1291310173.27,1.29,-0.62,6814366.00
2020-02-19,19.10,66665471,1273310496.10,1.27,-1.39,6150200.00
2020-02-20,19.48,66665471,1298643375.08,1.30,1.99,6841376.00
2020-02-21,19.26,66665471,1283976971.46,1.28,-1.13,28776366.00
2020-02-24,18.98,66665471,1265310639.58,1.27,-1.45,6874556.00
2020-02-25,18.68,66665471,1245310998.28,1.25,-1.58,6780840.00
2020-02-26,18.47,66665471,1231311249.37,1.23,-1.12,4395860.00
2020-02-27,17.42,66665471,1161312504.82,1.16,-5.68,6948838.00
2020-02-28,16.90,66665471,1126646459.90,1.13,-2.99,10067330.00
2020-03-02,17.39,66665471,1159312540.69,1.16,2.90,6156060.00
2020-03-03,17.54,66665471,1169312361.34,1.17,0.86,6830076.00
2020-03-04,18.40,66665471,1226644666.40,1.23,4.90,8773120.00
2020-03-05,18.17,66665471,1211311608.07,1.21,-1.25,9610113.00
2020-03-06,17.62,66665471,1174645599.02,1.17,-3.03,17501946.00
2020-03-09,15.70,66665471,1046647894.70,1.05,-10.90,5727360.00
2020-03-10,16.23,66665471,1081980594.33,1.08,3.38,9001158.00
2020-03-11,15.21,66665471,1013981813.91,1.01,-6.28,6882525.00
2020-03-12,14.26,66665471,950649616.46,0.95,-6.25,10029058.00
2020-03-13,14.52,66665471,967982638.92,0.97,1.82,12992496.00
2020-03-16,12.44,66665471,829318459.24,0.83,-14.33,8241500.00
2020-03-17,13.03,66665471,868651087.13,0.87,4.74,8317049.00
2020-03-18,11.85,66665471,789985831.35,0.79,-9.06,5485365.00
2020-03-19,12.37,66665471,824651876.27,0.82,4.39,6924726.00
2020-03-20,11.63,66665471,775319427.73,0.78,-5.98,8769020.00
2020-03-23,10.90,66665471,726653633.90,0.73,-6.28,6870270.00
2020-03-24,12.10,66665471,806652199.10,0.81,11.01,7598800.00
2020-03-25,12.93,66665471,861984540.03,0.86,6.86,7349412.00
2020-03-26,13.82,66665471,921316809.22,0.92,6.88,9422476.00
2020-03-27,14.05,66665471,936649867.55,0.94,1.66,4205165.00
2020-03-30,14.09,66665471,939316486.39,0.94,0.28,7712866.00
2020-03-31,14.35,66665471,956649508.85,0.96,1.85,8954400.00
2020-04-01,13.01,66665471,867317777.71,0.87,-9.34,6698849.00
2020-04-02,13.26,66665471,883984145.46,0.88,1.92,4973826.00
2020-04-03,12.30,66665471,819985293.30,0.82,-7.24,5514090.00
2020-04-06,13.62,66665471,907983715.02,0.91,10.73,5900184.00
2020-04-07,13.92,66665471,927983356.32,0.93,2.20,4859472.00
2020-04-08,14.31,66665471,953982890.01,0.95,2.80,6249177.00
2020-04-09,15.45,66665471,1029981526.95,1.03,7.97,7564320.00
2020-04-13,14.87,66665471,991315553.77,0.99,-3.75,7845412.00
2020-04-14,15.14,66665471,1009315230.94,1.01,1.82,4189238.00
2020-04-15,14.31,66665471,953982890.01,0.95,-5.48,3762099.00
2020-04-16,14.57,66665471,971315912.47,0.97,1.82,6192250.00
2020-04-17,14.73,66665471,981982387.83,0.98,1.10,4809345.00
2020-04-20,14.34,66665471,955982854.14,0.96,-2.65,3443034.00
2020-04-21,13.98,66665471,931983284.58,0.93,-2.51,4258308.00
2020-04-22,13.59,66665471,905983750.89,0.91,-2.79,5639850.00
2020-04-23,13.66,66665471,910650333.86,0.91,0.52,4621178.00
2020-04-24,13.93,66665471,928650011.03,0.93,1.98,3067386.00
2020-04-27,14.43,66665471,961982746.53,0.96,3.59,3653676.00
2020-04-28,14.72,66665471,981315733.12,0.98,2.01,2936640.00
2020-04-29,15.07,66665471,1004648647.97,1.00,2.38,8274937.00
2020-04-30,15.57,66665471,1037981383.47,1.04,3.32,13455594.00
2020-05-01,14.60,66665471,973315876.60,0.97,-6.23,4971300.00
2020-05-04,14.78,66665471,985315661.38,0.99,1.23,5674042.00
2020-05-05,14.38,66665471,958649472.98,0.96,-2.71,4575716.00
2020-05-06,14.37,66665471,957982818.27,0.96,-0.07,5250798.00
2020-05-07,14.52,66665471,967982638.92,0.97,1.04,3693888.00
2020-05-08,15.15,66665471,1009981885.65,1.01,4.34,4393500.00
2020-05-11,14.76,66665471,983982351.96,0.98,-2.57,4250880.00
2020-05-12,13.77,66665471,917983535.67,0.92,-6.71,5217453.00
2020-05-13,13.34,66665471,889317383.14,0.89,-3.12,4697014.00
2020-05-14,13.24,66665471,882650836.04,0.88,-0.75,4439372.00
2020-05-15,13.24,66665471,882650836.04,0.88,0.00,3938900.00
2020-05-18,14.41,66665471,960649437.11,0.96,8.84,4444044.00
2020-05-19,14.15,66665471,943316414.65,0.94,-1.80,3144130.00
2020-05-20,14.43,66665471,961982746.53,0.96,1.98,2965365.00
2020-05-21,14.45,66665471,963316055.95,0.96,0.14,2910230.00
2020-05-22,14.71,66665471,980649078.41,0.98,1.80,2428621.00
2020-05-26,15.44,66665471,1029314872.24,1.03,4.96,4761696.00
2020-05-27,15.78,66665471,1051981132.38,1.05,2.20,6026382.00
2020-05-28,15.64,66665471,1042647966.44,1.04,-0.89,5225324.00
2020-05-29,15.62,66665471,1041314657.02,1.04,-0.13,11677512.00
2020-06-01,15.73,66665471,1048647858.83,1.05,0.70,6387953.00
2020-06-02,15.60,66665471,1039981347.60,1.04,-0.83,7417800.00
2020-06-03,16.76,66665471,1117313293.96,1.12,7.44,5312920.00
2020-06-04,16.57,66665471,1104646854.47,1.10,-1.13,4276717.00
2020-06-05,17.09,66665471,1139312899.39,1.14,3.14,5055222.00
2020-06-08,17.75,66665471,1183312110.25,1.18,3.86,5617875.00
2020-06-09,17.68,66665471,1178645527.28,1.18,-0.39,4430608.00
2020-06-10,17.11,66665471,1140646208.81,1.14,-3.22,3031892.00
2020-06-11,15.87,66665471,1057981024.77,1.06,-7.25,4507080.00
2020-06-12,16.62,66665471,1107980128.02,1.11,4.73,3907362.00
2020-06-15,17.39,66665471,1159312540.69,1.16,4.63,8291552.00
2020-06-16,17.92,66665471,1194645240.32,1.19,3.05,7341824.00
2020-06-17,17.58,66665471,1171978980.18,1.17,-1.90,6399120.00
2020-06-18,17.83,66665471,1188645347.93,1.19,1.42,7748918.00
2020-06-19,17.12,66665471,1141312863.52,1.14,-3.98,43068784.00
2020-06-22,16.97,66665471,1131313042.87,1.13,-0.88,4420685.00
2020-06-23,16.88,66665471,1125313150.48,1.13,-0.53,6679416.00
2020-06-24,16.29,66665471,1085980522.59,1.09,-3.50,5282847.00
2020-06-25,16.56,66665471,1103980199.76,1.10,1.66,5097168.00
2020-06-26,16.35,66665471,1089980450.85,1.09,-1.27,8949990.00
2020-06-29,16.85,66665471,1123313186.35,1.12,3.06,3486265.00
2020-06-30,17.12,66665471,1141312863.52,1.14,1.60,4721696.00
2020-07-01,17.23,66665471,1148646065.33,1.15,0.64,3354681.00
2020-07-02,17.29,66665471,1152645993.59,1.15,0.35,3022292.00
2020-07-06,17.23,66665471,1148646065.33,1.15,-0.35,6636996.00
2020-07-07,17.00,66665471,1133313007.00,1.13,-1.33,4243200.00
2020-07-08,16.74,66665471,1115979984.54,1.12,-1.53,3868614.00
2020-07-09,16.49,66665471,1099313616.79,1.10,-1.49,3624502.00
2020-07-10,16.89,66665471,1125979805.19,1.13,2.43,3111138.00
2020-07-13,16.74,66665471,1115979984.54,1.12,-0.89,3287736.00
2020-07-14,16.97,66665471,1131313042.87,1.13,1.37,2862839.00
2020-07-15,17.05,66665471,1136646280.55,1.14,0.47,4010160.00
2020-07-16,16.74,66665471,1115979984.54,1.12,-1.82,3644298.00
2020-07-17,17.01,66665471,1133979661.71,1.13,1.61,2813454.00
2020-07-20,16.84,66665471,1122646531.64,1.12,-1.00,2492320.00
2020-07-21,17.15,66665471,1143312827.65,1.14,1.84,5261620.00
2020-07-22,17.38,66665471,1158645885.98,1.16,1.34,6124712.00
2020-07-23,17.37,66665471,1157979231.27,1.16,-0.06,5745996.00
2020-07-24,17.08,66665471,1138646244.68,1.14,-1.67,3468948.00
2020-07-27,17.32,66665471,1154645957.72,1.15,1.41,2350324.00
2020-07-28,17.72,66665471,1181312146.12,1.18,2.31,3655636.00
2020-07-29,17.92,66665471,1194645240.32,1.19,1.13,8329216.00
2020-07-30,18.04,66665471,1202645096.84,1.20,0.67,7187136.00
2020-07-31,17.87,66665471,1191311966.77,1.19,-0.94,6191955.00
2020-08-03,18.15,66665471,1209978298.65,1.21,1.57,5439555.00
2020-08-04,18.45,66665471,1229977939.95,1.23,1.65,5099580.00
2020-08-05,18.45,66665471,1229977939.95,1.23,0.00,8416890.00
2020-08-06,18.38,66665471,1225311356.98,1.23,-0.38,3839582.00
2020-08-07,18.37,66665471,1224644702.27,1.22,-0.05,3751154.00
2020-08-10,18.41,66665471,1227311321.11,1.23,0.22,5964840.00
2020-08-11,18.17,66665471,1211311608.07,1.21,-1.30,4787795.00
2020-08-12,18.34,66665471,1222644738.14,1.22,0.94,4434612.00
2020-08-13,18.06,66665471,1203978406.26,1.20,-1.53,2369472.00
2020-08-14,18.05,66665471,1203311751.55,1.20,-0.06,3584730.00
2020-08-17,18.15,66665471,1209978298.65,1.21,0.55,4381410.00
2020-08-18,18.06,66665471,1203978406.26,1.20,-0.50,4146576.00
2020-08-19,17.89,66665471,1192645276.19,1.19,-0.94,5155898.00
2020-08-20,17.99,66665471,1199311823.29,1.20,0.56,5071381.00
2020-08-21,17.96,66665471,1197311859.16,1.20,-0.17,6311144.00
2020-08-24,18.24,66665471,1215978191.04,1.22,1.56,5296896.00
2020-08-25,18.19,66665471,1212644917.49,1.21,-0.27,5773506.00
2020-08-26,18.28,66665471,1218644809.88,1.22,0.49,3734604.00
2020-08-27,18.54,66665471,1235977832.34,1.24,1.42,3837780.00
2020-08-28,18.49,66665471,1232644558.79,1.23,-0.27,3455781.00
2020-08-31,18.26,66665471,1217311500.46,1.22,-1.24,3920422.00
2020-09-01,18.43,66665471,1228644630.53,1.23,0.93,3105455.00
2020-09-02,18.68,66665471,1245310998.28,1.25,1.36,3026160.00
2020-09-03,18.54,66665471,1235977832.34,1.24,-0.75,4215996.00
2020-09-04,18.49,66665471,1232644558.79,1.23,-0.27,4592916.00
2020-09-08,18.10,66665471,1206645025.10,1.21,-2.11,3766610.00
2020-09-09,18.54,66665471,1235977832.34,1.24,2.43,5626890.00
2020-09-10,18.43,66665471,1228644630.53,1.23,-0.59,4225999.00
2020-09-11,18.41,66665471,1227311321.11,1.23,-0.11,4749780.00
2020-09-14,18.95,66665471,1263310675.45,1.26,2.93,6518800.00
2020-09-15,19.19,66665471,1279310388.49,1.28,1.27,4768715.00
2020-09-16,19.42,66665471,1294643446.82,1.29,1.20,7404846.00
2020-09-17,19.17,66665471,1277977079.07,1.28,-1.29,7959384.00
2020-09-18,18.98,66665471,1265310639.58,1.27,-0.99,23677550.00
2020-09-21,18.00,66665471,1199978478.00,1.20,-5.16,8330400.00
2020-09-22,18.34,66665471,1222644738.14,1.22,1.89,6033860.00
2020-09-23,17.65,66665471,1176645563.15,1.18,-3.76,6586980.00
2020-09-24,17.60,66665471,1173312289.60,1.17,-0.28,3627360.00
2020-09-25,17.88,66665471,1191978621.48,1.19,1.59,4536156.00
2020-09-28,18.56,66665471,1237311141.76,1.24,3.80,4257664.00
2020-09-29,18.37,66665471,1224644702.27,1.22,-1.02,3161477.00
2020-09-30,18.51,66665471,1233977868.21,1.23,0.76,5939859.00
2020-10-01,18.87,66665471,1257977437.77,1.26,1.94,4251411.00
2020-10-02,19.29,66665471,1285976935.59,1.29,2.23,3470271.00
2020-10-05,18.79,66665471,1252644200.09,1.25,-2.59,5317570.00
2020-10-06,18.90,66665471,1259977401.90,1.26,0.59,6613110.00
2020-10-07,18.62,66665471,1241311070.02,1.24,-1.48,5386766.00
2020-10-08,18.91,66665471,1260644056.61,1.26,1.56,5461208.00
2020-10-09,18.75,66665471,1249977581.25,1.25,-0.85,4820625.00
2020-10-12,19.33,66665471,1288643554.43,1.29,3.09,5367941.00
2020-10-13,18.96,66665471,1263977330.16,1.26,-1.91,3985392.00
2020-10-14,18.57,66665471,1237977796.47,1.24,-2.06,2326821.00
2020-10-15,18.76,66665471,1250644235.96,1.25,1.02,3768884.00
2020-10-16,18.57,66665471,1237977796.47,1.24,-1.01,2811498.00
2020-10-19,18.06,66665471,1203978406.26,1.20,-2.75,3501834.00
2020-10-20,18.38,66665471,1225311356.98,1.23,1.77,3462792.00
2020-10-21,18.27,66665471,1217978155.17,1.22,-0.60,2711268.00
2020-10-22,18.42,66665471,1227977975.82,1.23,0.82,3680316.00
2020-10-23,18.35,66665471,1223311392.85,1.22,-0.38,4315920.00
2020-10-26,17.62,66665471,1174645599.02,1.17,-3.98,5130944.00
2020-10-27,17.18,66665471,1145312791.78,1.15,-2.50,3224686.00
2020-10-28,16.45,66665471,1096646997.95,1.10,-4.25,5096210.00
2020-10-29,16.64,66665471,1109313437.44,1.11,1.16,6546176.00
2020-10-30,16.48,66665471,1098646962.08,1.10,-0.96,4957184.00
2020-11-02,16.72,66665471,1114646675.12,1.11,1.46,4183344.00
2020-11-03,16.97,66665471,1131313042.87,1.13,1.50,3906494.00
2020-11-04,16.76,66665471,1117313293.96,1.12,-1.24,2867636.00
2020-11-05,16.82,66665471,1121313222.22,1.12,0.36,3103290.00
2020-11-06,16.47,66665471,1097980307.37,1.10,-2.08,2605554.00
2020-11-09,17.12,66665471,1141312863.52,1.14,3.95,6724736.00
2020-11-10,17.98,66665471,1198645168.58,1.20,5.02,5884854.00
2020-11-11,18.18,66665471,1211978262.78,1.21,1.11,3865068.00
2020-11-12,17.76,66665471,1183978764.96,1.18,-2.31,3777552.00
2020-11-13,18.42,66665471,1227977975.82,1.23,3.72,3378228.00
2020-11-16,19.10,66665471,1273310496.10,1.27,3.69,4776910.00
2020-11-17,18.86,66665471,1257310783.06,1.26,-1.26,5063910.00
2020-11-18,18.53,66665471,1235311177.63,1.24,-1.75,3541083.00
2020-11-19,18.74,66665471,1249310926.54,1.25,1.13,7704014.00
2020-11-20,18.65,66665471,1243311034.15,1.24,-0.48,4856460.00
2020-11-23,18.69,66665471,1245977652.99,1.25,0.21,6115368.00
2020-11-24,18.95,66665471,1263310675.45,1.26,1.39,6101900.00
2020-11-25,18.92,66665471,1261310711.32,1.26,-0.16,11535524.00
2020-11-27,18.78,66665471,1251977545.38,1.25,-0.74,1962510.00
2020-11-30,18.68,66665471,1245310998.28,1.25,-0.53,6438996.00
2020-12-01,18.99,66665471,1265977294.29,1.27,1.66,3442887.00
2020-12-02,18.96,66665471,1263977330.16,1.26,-0.16,5126784.00
2020-12-03,19.09,66665471,1272643841.39,1.27,0.69,3153668.00
2020-12-04,19.60,66665471,1306643231.60,1.31,2.67,4527600.00
2020-12-07,19.64,66665471,1309309850.44,1.31,0.20,3739456.00
2020-12-08,19.59,66665471,1305976576.89,1.31,-0.25,4807386.00
2020-12-09,19.63,66665471,1308643195.73,1.31,0.20,5940038.00
2020-12-10,19.53,66665471,1301976648.63,1.30,-0.51,3882564.00
2020-12-11,19.64,66665471,1309309850.44,1.31,0.56,2570876.00
2020-12-14,20.02,66665471,1334642729.42,1.33,1.93,6584578.00
2020-12-15,20.76,66665471,1383975177.96,1.38,3.70,7963536.00
2020-12-16,20.57,66665471,1371308738.47,1.37,-0.92,5117816.00
2020-12-17,20.59,66665471,1372642047.89,1.37,0.10,5223683.00
2020-12-18,19.84,66665471,1322642944.64,1.32,-3.64,31787648.00
2020-12-21,19.33,66665471,1288643554.43,1.29,-2.57,5509050.00
2020-12-22,19.58,66665471,1305309922.18,1.31,1.29,3064270.00
2020-12-23,19.52,66665471,1301309993.92,1.30,-0.31,3521408.00
2020-12-24,19.69,66665471,1312643123.99,1.31,0.87,2888523.00
2020-12-28,19.97,66665471,1331309455.87,1.33,1.42,4339481.00
2020-12-29,19.81,66665471,1320642980.51,1.32,-0.80,2476250.00
2020-12-30,19.93,66665471,1328642837.03,1.33,0.61,2421495.00
2020-12-31,20.02,66665471,1334642729.42,1.33,0.45,2450448.00
2021-01-04,19.42,66665471,1294643446.82,1.29,-3.00,5216212.00
2021-01-05,19.41,66665471,1293976792.11,1.29,-0.05,4685574.00
2021-01-06,19.51,66665471,1300643339.21,1.30,0.52,11220201.00
2021-01-07,19.24,66665471,1282643662.04,1.28,-1.38,4913896.00
2021-01-08,19.14,66665471,1275977114.94,1.28,-0.52,5946798.00
2021-01-11,18.89,66665471,1259310747.19,1.26,-1.31,4157689.00
2021-01-12,19.03,66665471,1268643913.13,1.27,0.74,3722268.00
2021-01-13,19.34,66665471,1289310209.14,1.29,1.63,2837178.00
2021-01-14,19.11,66665471,1273977150.81,1.27,-1.19,5708157.00
2021-01-15,19.17,66665471,1277977079.07,1.28,0.31,5852601.00
2021-01-19,19.21,66665471,1280643697.91,1.28,0.21,5526717.00
2021-01-20,19.50,66665471,1299976684.50,1.30,1.51,5805150.00
2021-01-21,19.23,66665471,1281977007.33,1.28,-1.38,7113177.00
2021-01-22,19.39,66665471,1292643482.69,1.29,0.83,6736086.00
2021-01-25,19.77,66665471,1317976361.67,1.32,1.96,5573163.00
2021-01-26,19.72,66665471,1314643088.12,1.31,-0.25,12782504.00
2021-01-27,19.05,66665471,1269977222.55,1.27,-3.40,6669405.00
2021-01-28,18.78,66665471,1251977545.38,1.25,-1.42,4833972.00
