Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-01-04,8.03,123774810,993911724.30,0.99,-0.50,65203.60
2011-01-05,8.01,123774810,991436228.10,0.99,-0.25,44295.30
2011-01-06,7.96,123774810,985247487.60,0.99,-0.62,67580.40
2011-01-07,7.96,123774810,985247487.60,0.99,0.00,34705.60
2011-01-10,7.97,123774810,986485235.70,0.99,0.13,36263.50
2011-01-11,7.89,123774810,976583250.90,0.98,-1.00,121900.50
2011-01-12,7.88,123774810,975345502.80,0.98,-0.13,193296.40
2011-01-13,7.73,123774810,956779281.30,0.96,-1.90,100335.40
2011-01-14,7.83,123774810,969156762.30,0.97,1.29,108445.50
2011-01-18,7.99,123774810,988960731.90,0.99,2.04,91964.90
2011-01-19,7.86,123774810,972870006.60,0.97,-1.63,63587.40
2011-01-20,7.92,123774810,980296495.20,0.98,0.76,50450.40
2011-01-21,7.88,123774810,975345502.80,0.98,-0.51,32465.60
2011-01-24,8.07,123774810,998862716.70,1.00,2.41,48016.50
2011-01-25,8.07,123774810,998862716.70,1.00,0.00,77875.50
2011-01-26,8.13,123774810,1006289205.30,1.01,0.74,62113.20
2011-01-27,8.15,123774810,1008764701.50,1.01,0.25,66748.50
2011-01-28,8.06,123774810,997624968.60,1.00,-1.10,100024.60
2011-01-31,8.14,123774810,1007526953.40,1.01,0.99,43711.80
2011-02-01,8.42,123774810,1042183900.20,1.04,3.44,176904.20
2011-02-02,8.79,123774810,1087980579.90,1.09,4.39,150660.60
2011-02-03,8.94,123774810,1106546801.40,1.11,1.71,89668.20
2011-02-04,8.88,123774810,1099120312.80,1.10,-0.67,113397.60
2011-02-07,9.03,123774810,1117686534.30,1.12,1.69,82263.30
2011-02-08,8.91,123774810,1102833557.10,1.10,-1.33,131511.60
2011-02-09,9.02,123774810,1116448786.20,1.12,1.23,65395.00
2011-02-10,9.06,123774810,1121399778.60,1.12,0.44,65141.40
2011-02-11,9.19,123774810,1137490503.90,1.14,1.43,79493.50
2011-02-14,9.18,123774810,1136252755.80,1.14,-0.11,81243.00
2011-02-15,9.28,123774810,1148630236.80,1.15,1.09,104678.40
2011-02-16,9.42,123774810,1165958710.20,1.17,1.51,106917.00
2011-02-17,9.41,123774810,1164720962.10,1.16,-0.11,131645.90
2011-02-18,9.57,123774810,1184524931.70,1.18,1.70,101920.50
2011-02-22,9.59,123774810,1187000427.90,1.19,0.21,119875.00
2011-02-23,9.50,123774810,1175860695.00,1.18,-0.94,102505.00
2011-02-24,9.63,123774810,1191951420.30,1.19,1.37,72513.90
2011-02-25,9.58,123774810,1185762679.80,1.19,-0.52,71850.00
2011-02-28,9.63,123774810,1191951420.30,1.19,0.52,37845.90
2011-03-01,9.69,123774810,1199377908.90,1.20,0.62,74516.10
2011-03-02,9.71,123774810,1201853405.10,1.20,0.21,32043.00
2011-03-03,9.89,123774810,1224132870.90,1.22,1.85,92966.00
2011-03-04,9.69,123774810,1199377908.90,1.20,-2.02,65019.90
2011-03-07,8.83,123774810,1092931572.30,1.09,-8.88,580042.70
2011-03-08,8.89,123774810,1100358060.90,1.10,0.68,108013.50
2011-03-09,8.94,123774810,1106546801.40,1.11,0.56,89489.40
2011-03-10,8.84,123774810,1094169320.40,1.09,-1.12,94322.80
2011-03-11,8.97,123774810,1110260045.70,1.11,1.47,96158.40
2011-03-14,8.72,123774810,1079316343.20,1.08,-2.79,103244.80
2011-03-15,8.43,123774810,1043421648.30,1.04,-3.33,236798.70
2011-03-16,8.44,123774810,1044659396.40,1.04,0.12,144155.20
2011-03-17,8.48,123774810,1049610388.80,1.05,0.47,81323.20
2011-03-18,8.56,123774810,1059512373.60,1.06,0.94,65312.80
2011-03-21,8.86,123774810,1096644816.60,1.10,3.50,102421.60
2011-03-22,9.04,123774810,1118924282.40,1.12,2.03,108932.00
2011-03-23,9.23,123774810,1142441496.30,1.14,2.10,111775.30
2011-03-24,9.24,123774810,1143679244.40,1.14,0.11,119750.40
2011-03-25,9.26,123774810,1146154740.60,1.15,0.22,73617.00
2011-03-28,9.36,123774810,1158532221.60,1.16,1.08,65052.00
2011-03-29,9.29,123774810,1149867984.90,1.15,-0.75,76085.10
2011-03-30,9.38,123774810,1161007717.80,1.16,0.97,76728.40
2011-03-31,9.53,123774810,1179573939.30,1.18,1.60,186406.80
2011-04-01,9.25,123774810,1144916992.50,1.14,-2.94,136992.50
2011-04-04,9.27,123774810,1147392488.70,1.15,0.22,162225.00
2011-04-05,9.21,123774810,1139966000.10,1.14,-0.65,118164.30
2011-04-06,9.31,123774810,1152343481.10,1.15,1.09,68894.00
2011-04-07,9.24,123774810,1143679244.40,1.14,-0.75,40563.60
2011-04-08,9.08,123774810,1123875274.80,1.12,-1.73,102150.00
2011-04-11,8.71,123774810,1078078595.10,1.08,-4.07,109223.40
2011-04-12,8.55,123774810,1058274625.50,1.06,-1.84,161937.00
2011-04-13,8.62,123774810,1066938862.20,1.07,0.82,42669.00
2011-04-14,8.70,123774810,1076840847.00,1.08,0.93,30972.00
2011-04-15,8.66,123774810,1071889854.60,1.07,-0.46,41914.40
2011-04-18,8.58,123774810,1061987869.80,1.06,-0.92,47962.20
2011-04-19,8.46,123774810,1047134892.60,1.05,-1.40,61335.00
2011-04-20,8.39,123774810,1038470655.90,1.04,-0.83,96149.40
2011-04-21,8.59,123774810,1063225617.90,1.06,2.38,85642.30
2011-04-25,8.60,123774810,1064463366.00,1.06,0.12,68026.00
2011-04-26,8.54,123774810,1057036877.40,1.06,-0.70,45859.80
2011-04-27,8.65,123774810,1070652106.50,1.07,1.29,32178.00
2011-04-28,8.61,123774810,1065701114.10,1.07,-0.46,22558.20
2011-04-29,8.81,123774810,1090456076.10,1.09,2.32,40526.00
2011-05-02,8.79,123774810,1087980579.90,1.09,-0.23,58101.90
2011-05-03,8.81,123774810,1090456076.10,1.09,0.23,75237.40
2011-05-04,8.81,123774810,1090456076.10,1.09,0.00,40526.00
2011-05-05,8.59,123774810,1063225617.90,1.06,-2.50,72757.30
2011-05-06,8.62,123774810,1066938862.20,1.07,0.35,55168.00
2011-05-09,8.83,123774810,1092931572.30,1.09,2.44,66136.70
2011-05-10,8.84,123774810,1094169320.40,1.09,0.11,37481.60
2011-05-11,8.81,123774810,1090456076.10,1.09,-0.34,51186.10
2011-05-12,8.81,123774810,1090456076.10,1.09,0.00,49071.70
2011-05-13,8.83,123774810,1092931572.30,1.09,0.23,70640.00
2011-05-16,8.84,123774810,1094169320.40,1.09,0.11,36244.00
2011-05-17,8.78,123774810,1086742831.80,1.09,-0.68,55138.40
2011-05-18,8.86,123774810,1096644816.60,1.10,0.91,99586.40
2011-05-19,8.93,123774810,1105309053.30,1.11,0.79,66885.70
2011-05-20,8.90,123774810,1101595809.00,1.10,-0.34,52777.00
2011-05-23,8.84,123774810,1094169320.40,1.09,-0.67,131362.40
2011-05-24,8.94,123774810,1106546801.40,1.11,1.13,81354.00
2011-05-25,9.01,123774810,1115211038.10,1.12,0.78,43428.20
2011-05-26,8.91,123774810,1102833557.10,1.10,-1.11,40451.40
2011-05-27,9.05,123774810,1120162030.50,1.12,1.57,59458.50
2011-05-31,9.32,123774810,1153581229.20,1.15,2.98,78288.00
2011-06-01,9.14,123774810,1131301763.40,1.13,-1.93,73577.00
2011-06-02,9.25,123774810,1144916992.50,1.14,1.20,55315.00
2011-06-03,9.12,123774810,1128826267.20,1.13,-1.41,66849.60
2011-06-06,9.18,123774810,1136252755.80,1.14,0.66,56273.40
2011-06-07,9.23,123774810,1142441496.30,1.14,0.54,60548.80
2011-06-08,9.24,123774810,1143679244.40,1.14,0.11,99792.00
2011-06-09,9.38,123774810,1161007717.80,1.16,1.52,60032.00
2011-06-10,9.38,123774810,1161007717.80,1.16,0.00,88078.20
2011-06-13,9.58,123774810,1185762679.80,1.19,2.13,224076.20
2011-06-14,9.61,123774810,1189475924.10,1.19,0.31,92063.80
2011-06-15,9.26,123774810,1146154740.60,1.15,-3.64,81673.20
2011-06-16,9.03,123774810,1117686534.30,1.12,-2.48,78470.70
2011-06-17,9.20,123774810,1138728252.00,1.14,1.88,83812.00
2011-06-20,9.41,123774810,1164720962.10,1.16,2.28,58624.30
2011-06-21,9.56,123774810,1183287183.60,1.18,1.59,96651.60
2011-06-22,9.46,123774810,1170909702.60,1.17,-1.05,103397.80
2011-06-23,9.40,123774810,1163483214.00,1.16,-0.63,156040.00
2011-06-24,9.40,123774810,1163483214.00,1.16,0.00,2802422.00
2011-06-27,9.56,123774810,1183287183.60,1.18,1.70,158887.20
2011-06-28,9.56,123774810,1183287183.60,1.18,0.00,107645.60
2011-06-29,9.38,123774810,1161007717.80,1.16,-1.88,191914.80
2011-06-30,9.37,123774810,1159769969.70,1.16,-0.11,133991.00
2011-07-01,9.53,123774810,1179573939.30,1.18,1.71,251782.60
2011-07-05,9.70,123774810,1200615657.00,1.20,1.78,306326.00
2011-07-06,9.91,123774810,1226608367.10,1.23,2.16,211677.60
2011-07-07,9.94,123774810,1230321611.40,1.23,0.30,142241.40
2011-07-08,9.85,123774810,1219181878.50,1.22,-0.91,106183.00
2011-07-11,9.60,123774810,1188238176.00,1.19,-2.54,127776.00
2011-07-12,9.73,123774810,1204328901.30,1.20,1.35,63828.80
2011-07-13,9.81,123774810,1214230886.10,1.21,0.82,120172.50
2011-07-14,9.37,123774810,1159769969.70,1.16,-4.49,148795.60
2011-07-15,9.26,123774810,1146154740.60,1.15,-1.17,87414.40
2011-07-18,8.73,123774810,1080554091.30,1.08,-5.72,232043.40
2011-07-19,8.93,123774810,1105309053.30,1.11,2.29,92514.80
2011-07-20,8.83,123774810,1092931572.30,1.09,-1.12,92626.70
2011-07-21,9.12,123774810,1128826267.20,1.13,3.28,111264.00
2011-07-22,8.99,123774810,1112735541.90,1.11,-1.43,48905.60
2011-07-25,8.85,123774810,1095407068.50,1.10,-1.56,142839.00
2011-07-26,8.79,123774810,1087980579.90,1.09,-0.68,136420.80
2011-07-27,8.61,123774810,1065701114.10,1.07,-2.05,178227.00
2011-07-28,8.70,123774810,1076840847.00,1.08,1.05,102399.00
2011-07-29,8.58,123774810,1061987869.80,1.06,-1.38,117889.20
2011-08-01,8.77,123774810,1085505083.70,1.09,2.21,110589.70
2011-08-02,8.65,123774810,1070652106.50,1.07,-1.37,111671.50
2011-08-03,8.28,123774810,1024855426.80,1.02,-4.28,363574.80
2011-08-04,7.95,123774810,984009739.50,0.98,-3.99,141271.50
2011-08-05,7.72,123774810,955541533.20,0.96,-2.89,157565.20
2011-08-08,6.62,123774810,819389242.20,0.82,-14.25,337156.60
2011-08-09,6.81,123774810,842906456.10,0.84,2.87,283977.00
2011-08-10,6.41,123774810,793396532.10,0.79,-5.87,167172.80
2011-08-11,7.12,123774810,881276647.20,0.88,11.08,180064.80
2011-08-12,7.00,123774810,866423670.00,0.87,-1.69,89040.00
2011-08-15,7.27,123774810,899842868.70,0.90,3.86,95745.90
2011-08-16,7.31,123774810,904793861.10,0.90,0.55,140352.00
2011-08-17,7.57,123774810,936975311.70,0.94,3.56,153973.80
2011-08-18,7.31,123774810,904793861.10,0.90,-3.43,131872.40
2011-08-19,7.17,123774810,887465387.70,0.89,-1.92,100738.50
2011-08-22,7.13,123774810,882514395.30,0.88,-0.56,99178.30
2011-08-23,7.60,123774810,940688556.00,0.94,6.59,195852.00
2011-08-24,7.64,123774810,945639548.40,0.95,0.53,94124.80
2011-08-25,7.64,123774810,945639548.40,0.95,0.00,103216.40
2011-08-26,7.66,123774810,948115044.60,0.95,0.26,133820.20
2011-08-29,8.00,123774810,990198480.00,0.99,4.44,73120.00
2011-08-30,7.87,123774810,974107754.70,0.97,-1.62,59182.40
2011-08-31,7.83,123774810,969156762.30,0.97,-0.51,85895.10
2011-09-01,7.57,123774810,936975311.70,0.94,-3.32,66086.10
2011-09-02,7.34,123774810,908507105.40,0.91,-3.04,85364.20
2011-09-06,7.45,123774810,922122334.50,0.92,1.50,56769.00
2011-09-07,7.69,123774810,951828288.90,0.95,3.22,50138.80
2011-09-08,7.51,123774810,929548823.10,0.93,-2.34,73973.50
2011-09-09,7.28,123774810,901080616.80,0.90,-3.06,58167.20
2011-09-12,7.39,123774810,914695845.90,0.91,1.51,43453.20
2011-09-13,7.53,123774810,932024319.30,0.93,1.89,75601.20
2011-09-14,7.38,123774810,913458097.80,0.91,-1.99,100441.80
2011-09-15,7.40,123774810,915933594.00,0.92,0.27,199282.00
2011-09-16,7.44,123774810,920884586.40,0.92,0.54,91288.80
2011-09-19,7.34,123774810,908507105.40,0.91,-1.34,61876.20
2011-09-20,7.53,123774810,932024319.30,0.93,2.59,89305.80
2011-09-21,7.19,123774810,889940883.90,0.89,-4.52,53853.10
2011-09-22,6.81,123774810,842906456.10,0.84,-5.29,165142.50
2011-09-23,7.09,123774810,877563402.90,0.88,4.11,68489.40
2011-09-26,7.18,123774810,888703135.80,0.89,1.27,56075.80
2011-09-27,7.39,123774810,914695845.90,0.91,2.92,127847.00
2011-09-28,7.21,123774810,892416380.10,0.89,-2.44,70369.60
2011-09-29,7.36,123774810,910982601.60,0.91,2.08,88982.40
2011-09-30,7.04,123774810,871374662.40,0.87,-4.35,91942.40
2011-10-03,6.80,123774810,841668708.00,0.84,-3.41,130220.00
2011-10-04,7.16,123774810,886227639.60,0.89,5.29,140407.60
2011-10-05,7.17,123774810,887465387.70,0.89,0.14,67756.50
2011-10-06,7.38,123774810,913458097.80,0.91,2.93,69076.80
2011-10-07,7.15,123774810,884989891.50,0.88,-3.12,88588.50
2011-10-10,7.27,123774810,899842868.70,0.90,1.68,71391.40
2011-10-11,7.39,123774810,914695845.90,0.91,1.65,52542.90
2011-10-12,7.51,123774810,929548823.10,0.93,1.62,70969.50
2011-10-13,7.52,123774810,930786571.20,0.93,0.13,52414.40
2011-10-14,7.48,123774810,925835578.80,0.93,-0.53,55426.80
2011-10-17,7.31,123774810,904793861.10,0.90,-2.27,75804.70
2011-10-18,7.38,123774810,913458097.80,0.91,0.96,96899.40
2011-10-19,7.67,123774810,949352792.70,0.95,3.93,62817.30
2011-10-20,7.56,123774810,935737563.60,0.94,-1.43,80665.20
2011-10-21,7.75,123774810,959254777.50,0.96,2.51,67657.50
2011-10-24,7.87,123774810,974107754.70,0.97,1.55,57214.90
2011-10-25,7.70,123774810,953066037.00,0.95,-2.16,61292.00
2011-10-26,7.90,123774810,977820999.00,0.98,2.60,51113.00
2011-10-27,8.50,123774810,1052085885.00,1.05,7.59,146710.00
2011-10-28,8.18,123774810,1012477945.80,1.01,-3.76,106830.80
2011-10-31,8.16,123774810,1010002449.60,1.01,-0.24,98409.60
2011-11-01,7.70,123774810,953066037.00,0.95,-5.64,99561.00
2011-11-02,8.01,123774810,991436228.10,0.99,4.03,60876.00
2011-11-03,8.34,123774810,1032281915.40,1.03,4.12,57379.20
2011-11-04,8.19,123774810,1013715693.90,1.01,-1.80,55364.40
2011-11-07,8.16,123774810,1010002449.60,1.01,-0.37,33782.40
2011-11-08,8.44,123774810,1044659396.40,1.04,3.43,51652.80
2011-11-09,7.95,123774810,984009739.50,0.98,-5.81,75048.00
2011-11-10,7.92,123774810,980296495.20,0.98,-0.38,52034.40
2011-11-11,8.00,123774810,990198480.00,0.99,1.01,44320.00
2011-11-14,7.83,123774810,969156762.30,0.97,-2.13,50346.90
2011-11-15,8.11,123774810,1003813709.10,1.00,3.58,57905.40
2011-11-16,7.94,123774810,982771991.40,0.98,-2.10,49466.20
2011-11-17,7.85,123774810,971632258.50,0.97,-1.13,44588.00
2011-11-18,8.04,123774810,995149472.40,1.00,2.42,38913.60
2011-11-21,7.84,123774810,970394510.40,0.97,-2.49,72520.00
2011-11-22,7.67,123774810,949352792.70,0.95,-2.17,59442.50
2011-11-23,7.41,123774810,917171342.10,0.92,-3.39,76915.80
2011-11-25,7.20,123774810,891178632.00,0.89,-2.83,28080.00
2011-11-28,7.53,123774810,932024319.30,0.93,4.58,59411.70
2011-11-29,7.48,123774810,925835578.80,0.93,-0.66,23487.20
2011-11-30,7.83,123774810,969156762.30,0.97,4.68,97013.70
2011-12-01,7.57,123774810,936975311.70,0.94,-3.32,76381.30
2011-12-02,7.85,123774810,971632258.50,0.97,3.70,58011.50
2011-12-05,7.98,123774810,987722983.80,0.99,1.66,39022.20
2011-12-06,8.08,123774810,1000100464.80,1.00,1.25,60600.00
2011-12-07,8.28,123774810,1024855426.80,1.02,2.48,60030.00
2011-12-08,7.94,123774810,982771991.40,0.98,-4.11,46528.40
2011-12-09,8.26,123774810,1022379930.60,1.02,4.03,83343.40
2011-12-12,8.08,123774810,1000100464.80,1.00,-2.18,42177.60
2011-12-13,8.25,123774810,1021142182.50,1.02,2.10,101970.00
2011-12-14,8.15,123774810,1008764701.50,1.01,-1.21,68623.00
2011-12-15,8.36,123774810,1034757411.60,1.03,2.58,68802.80
2011-12-16,8.28,123774810,1024855426.80,1.02,-0.96,90666.00
2011-12-19,8.10,123774810,1002575961.00,1.00,-2.17,49896.00
2011-12-20,8.47,123774810,1048372640.70,1.05,4.57,72333.80
2011-12-21,8.51,123774810,1053323633.10,1.05,0.47,33359.20
2011-12-22,8.52,123774810,1054561381.20,1.05,0.12,43878.00
2011-12-23,8.44,123774810,1044659396.40,1.04,-0.94,27092.40
2011-12-27,8.35,123774810,1033519663.50,1.03,-1.07,66132.00
2011-12-28,8.35,123774810,1033519663.50,1.03,0.00,46509.50
2011-12-29,8.27,123774810,1023617678.70,1.02,-0.96,36718.80
2011-12-30,8.04,123774810,995149472.40,1.00,-2.78,63355.20
2012-01-03,8.26,123774810,1022379930.60,1.02,2.74,47908.00
2012-01-04,8.19,123774810,1013715693.90,1.01,-0.85,64045.80
2012-01-05,8.17,123774810,1011240197.70,1.01,-0.24,36683.30
2012-01-06,8.18,123774810,1012477945.80,1.01,0.12,62822.40
2012-01-09,8.09,123774810,1001338212.90,1.00,-1.10,43362.40
2012-01-10,8.18,123774810,1012477945.80,1.01,1.11,40572.80
2012-01-11,8.21,123774810,1016191190.10,1.02,0.37,16502.10
2012-01-12,8.22,123774810,1017428938.20,1.02,0.12,23673.60
2012-01-13,8.30,123774810,1027330923.00,1.03,0.97,37101.00
2012-01-17,8.28,123774810,1024855426.80,1.02,-0.24,44546.40
2012-01-18,8.50,123774810,1052085885.00,1.05,2.66,77180.00
2012-01-19,8.61,123774810,1065701114.10,1.07,1.29,44169.30
2012-01-20,8.77,123774810,1085505083.70,1.09,1.86,49112.00
2012-01-23,8.69,123774810,1075603098.90,1.08,-0.91,16684.80
2012-01-24,8.73,123774810,1080554091.30,1.08,0.46,42602.40
2012-01-25,8.75,123774810,1083029587.50,1.08,0.23,43575.00
2012-01-26,8.75,123774810,1083029587.50,1.08,0.00,42175.00
2012-01-27,8.82,123774810,1091693824.20,1.09,0.80,48333.60
2012-01-30,8.84,123774810,1094169320.40,1.09,0.23,44023.20
2012-01-31,8.91,123774810,1102833557.10,1.10,0.79,73596.60
2012-02-01,8.97,123774810,1110260045.70,1.11,0.67,73105.50
2012-02-02,9.00,123774810,1113973290.00,1.11,0.33,46980.00
2012-02-03,9.20,123774810,1138728252.00,1.14,2.22,88688.00
2012-02-06,9.15,123774810,1132539511.50,1.13,-0.54,46756.50
2012-02-07,9.30,123774810,1151105733.00,1.15,1.64,77469.00
2012-02-08,9.35,123774810,1157294473.50,1.16,0.54,57315.50
2012-02-09,9.12,123774810,1128826267.20,1.13,-2.46,39124.80
2012-02-10,8.98,123774810,1111497793.80,1.11,-1.54,40050.80
2012-02-13,9.12,123774810,1128826267.20,1.13,1.56,36480.00
2012-02-14,9.01,123774810,1115211038.10,1.12,-1.21,28471.60
2012-02-15,8.87,123774810,1097882564.70,1.10,-1.55,33706.00
2012-02-16,8.80,123774810,1089218328.00,1.09,-0.79,69872.00
2012-02-17,9.16,123774810,1133777259.60,1.13,4.09,77585.20
2012-02-21,9.10,123774810,1126350771.00,1.13,-0.66,128947.00
2012-02-22,8.92,123774810,1104071305.20,1.10,-1.98,55036.40
2012-02-23,9.14,123774810,1131301763.40,1.13,2.47,47802.20
2012-02-24,9.05,123774810,1120162030.50,1.12,-0.98,33666.00
2012-02-27,9.12,123774810,1128826267.20,1.13,0.77,35932.80
2012-02-28,9.05,123774810,1120162030.50,1.12,-0.77,35838.00
2012-02-29,8.92,123774810,1104071305.20,1.10,-1.44,63688.80
2012-03-01,9.10,123774810,1126350771.00,1.13,2.02,117208.00
2012-03-02,8.96,123774810,1109022297.60,1.11,-1.54,68275.20
2012-03-05,9.06,123774810,1121399778.60,1.12,1.12,91868.40
2012-03-06,8.98,123774810,1111497793.80,1.11,-0.88,53341.20
2012-03-07,9.06,123774810,1121399778.60,1.12,0.89,67044.00
2012-03-08,9.01,123774810,1115211038.10,1.12,-0.55,156233.40
2012-03-09,8.96,123774810,1109022297.60,1.11,-0.55,132428.80
2012-03-12,8.97,123774810,1110260045.70,1.11,0.11,195007.80
2012-03-13,9.00,123774810,1113973290.00,1.11,0.33,109080.00
2012-03-14,8.97,123774810,1110260045.70,1.11,-0.33,58035.90
2012-03-15,8.98,123774810,1111497793.80,1.11,0.11,107760.00
2012-03-16,9.12,123774810,1128826267.20,1.13,1.56,159782.40
2012-03-19,9.03,123774810,1117686534.30,1.12,-0.99,546134.40
2012-03-20,9.00,123774810,1113973290.00,1.11,-0.33,136530.00
2012-03-21,9.02,123774810,1116448786.20,1.12,0.22,86862.60
2012-03-22,8.98,123774810,1111497793.80,1.11,-0.44,226116.40
2012-03-23,8.98,123774810,1111497793.80,1.11,0.00,138381.80
2012-03-26,9.02,123774810,1116448786.20,1.12,0.45,188518.00
2012-03-27,8.96,123774810,1109022297.60,1.11,-0.67,370406.40
2012-03-28,8.96,123774810,1109022297.60,1.11,0.00,132339.20
2012-03-29,8.93,123774810,1105309053.30,1.11,-0.33,123948.40
2012-03-30,8.80,123774810,1089218328.00,1.09,-1.46,213224.00
2012-04-02,8.96,123774810,1109022297.60,1.11,1.82,450329.60
2012-04-03,8.94,123774810,1106546801.40,1.11,-0.22,218672.40
2012-04-04,9.06,123774810,1121399778.60,1.12,1.34,114337.20
2012-04-05,8.96,123774810,1109022297.60,1.11,-1.10,65856.00
2012-04-09,8.75,123774810,1083029587.50,1.08,-2.34,70175.00
2012-04-10,8.46,123774810,1047134892.60,1.05,-3.31,172330.20
2012-04-11,8.58,123774810,1061987869.80,1.06,1.42,128700.00
2012-04-12,8.59,123774810,1063225617.90,1.06,0.12,68462.30
2012-04-13,8.42,123774810,1042183900.20,1.04,-1.98,116448.60
2012-04-16,8.62,123774810,1066938862.20,1.07,2.38,60598.60
2012-04-17,8.57,123774810,1060750121.70,1.06,-0.58,92298.90
2012-04-18,8.45,123774810,1045897144.50,1.05,-1.40,71656.00
2012-04-19,8.24,123774810,1019904434.40,1.02,-2.49,99951.20
2012-04-20,8.43,123774810,1043421648.30,1.04,2.31,98715.30
2012-04-23,8.26,123774810,1022379930.60,1.02,-2.02,101350.20
2012-04-24,8.38,123774810,1037232907.80,1.04,1.45,93856.00
2012-04-25,8.06,123774810,997624968.60,1.00,-3.82,301121.60
2012-04-26,8.03,123774810,993911724.30,0.99,-0.37,129363.30
2012-04-27,8.12,123774810,1005051457.20,1.01,1.12,98252.00
2012-04-30,8.07,123774810,998862716.70,1.00,-0.62,92562.90
2012-05-01,7.95,123774810,984009739.50,0.98,-1.49,97785.00
2012-05-02,7.89,123774810,976583250.90,0.98,-0.75,142809.00
2012-05-03,7.87,123774810,974107754.70,0.97,-0.25,108369.90
2012-05-04,7.90,123774810,977820999.00,0.98,0.38,86031.00
2012-05-07,7.94,123774810,982771991.40,0.98,0.51,62011.40
2012-05-08,7.85,123774810,971632258.50,0.97,-1.13,104091.00
2012-05-09,7.87,123774810,974107754.70,0.97,0.25,76417.70
2012-05-10,7.85,123774810,971632258.50,0.97,-0.25,78500.00
2012-05-11,7.90,123774810,977820999.00,0.98,0.64,45978.00
2012-05-14,7.79,123774810,964205769.90,0.96,-1.39,63878.00
2012-05-15,7.82,123774810,967919014.20,0.97,0.39,72882.40
2012-05-16,7.51,123774810,929548823.10,0.93,-3.96,189252.00
2012-05-17,7.57,123774810,936975311.70,0.94,0.80,99015.60
2012-05-18,7.45,123774810,922122334.50,0.92,-1.59,75245.00
2012-05-21,7.44,123774810,920884586.40,0.92,-0.13,78864.00
2012-05-22,7.39,123774810,914695845.90,0.91,-0.67,107746.20
2012-05-23,7.30,123774810,903556113.00,0.90,-1.22,140452.00
2012-05-24,7.43,123774810,919646838.30,0.92,1.78,115239.30
2012-05-25,7.47,123774810,924597830.70,0.92,0.54,49077.90
2012-05-29,7.49,123774810,927073326.90,0.93,0.27,64189.30
2012-05-30,7.55,123774810,934499815.50,0.93,0.80,44469.50
2012-05-31,7.44,123774810,920884586.40,0.92,-1.46,90768.00
2012-06-01,7.45,123774810,922122334.50,0.92,0.13,115102.50
2012-06-04,7.43,123774810,919646838.30,0.92,-0.27,26302.20
2012-06-05,7.66,123774810,948115044.60,0.95,3.10,121411.00
2012-06-06,8.04,123774810,995149472.40,1.00,4.96,101786.40
2012-06-07,7.92,123774810,980296495.20,0.98,-1.49,98683.20
2012-06-08,8.03,123774810,993911724.30,0.99,1.39,42799.90
2012-06-11,8.36,123774810,1034757411.60,1.03,4.11,309570.80
2012-06-12,8.43,123774810,1043421648.30,1.04,0.84,78146.10
2012-06-13,8.26,123774810,1022379930.60,1.02,-2.02,69797.00
2012-06-14,8.23,123774810,1018666686.30,1.02,-0.36,84275.20
2012-06-15,8.23,123774810,1018666686.30,1.02,0.00,87073.40
2012-06-18,8.77,123774810,1085505083.70,1.09,6.56,367199.90
2012-06-19,9.00,123774810,1113973290.00,1.11,2.62,346770.00
2012-06-20,9.10,123774810,1126350771.00,1.13,1.11,288015.00
2012-06-21,8.88,123774810,1099120312.80,1.10,-2.42,283893.60
2012-06-22,8.89,123774810,1100358060.90,1.10,0.11,567626.50
2012-06-25,9.08,123774810,1123875274.80,1.12,2.14,140740.00
2012-06-26,9.34,123774810,1156056725.40,1.16,2.86,279079.20
2012-06-27,9.28,123774810,1148630236.80,1.15,-0.64,513091.20
2012-06-28,9.40,123774810,1163483214.00,1.16,1.29,180574.00
2012-06-29,9.49,123774810,1174622946.90,1.17,0.96,337938.90
2012-07-02,9.90,123774810,1225370619.00,1.23,4.32,564993.00
2012-07-03,10.02,123774810,1240223596.20,1.24,1.21,240279.60
2012-07-05,10.07,123774810,1246412336.70,1.25,0.50,265747.30
2012-07-06,9.97,123774810,1234034855.70,1.23,-0.99,186837.80
2012-07-09,9.86,123774810,1220419626.60,1.22,-1.10,208933.40
2012-07-10,9.82,123774810,1215468634.20,1.22,-0.41,114599.40
2012-07-11,9.86,123774810,1220419626.60,1.22,0.41,115263.40
2012-07-12,9.85,123774810,1219181878.50,1.22,-0.10,123814.50
2012-07-13,10.13,123774810,1253838825.30,1.25,2.84,546108.30
2012-07-16,10.37,123774810,1283544779.70,1.28,2.37,398208.00
2012-07-17,10.51,123774810,1300873253.10,1.30,1.35,194435.00
2012-07-18,10.36,123774810,1282307031.60,1.28,-1.43,218285.20
2012-07-19,10.40,123774810,1287258024.00,1.29,0.39,108368.00
2012-07-20,10.37,123774810,1283544779.70,1.28,-0.29,140824.60
2012-07-23,10.33,123774810,1278593787.30,1.28,-0.39,99787.80
2012-07-24,10.32,123774810,1277356039.20,1.28,-0.10,96492.00
2012-07-25,10.47,123774810,1295922260.70,1.30,1.45,91403.10
2012-07-26,10.53,123774810,1303348749.30,1.30,0.57,181642.50
2012-07-27,10.63,123774810,1315726230.30,1.32,0.95,241513.60
2012-07-30,10.47,123774810,1295922260.70,1.30,-1.51,226675.50
