Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-10-25,15.69,229789335,3605394666.15,3.61,-2.43,6235206.00
2021-10-26,16.04,229789335,3685820933.40,3.69,2.23,5150444.00
2021-10-27,15.52,229789335,3566330479.20,3.57,-3.24,4694800.00
2021-10-28,15.71,229789335,3609990452.85,3.61,1.22,4200854.00
2021-10-29,15.65,229789335,3596203092.75,3.60,-0.38,3489950.00
2021-11-01,16.02,229789335,3681225146.70,3.68,2.36,5076738.00
2021-11-02,15.89,229789335,3651352533.15,3.65,-0.81,4352271.00
2021-11-03,16.27,229789335,3738672480.45,3.74,2.39,5746564.00
2021-11-04,16.09,229789335,3697310400.15,3.70,-1.11,4818955.00
2021-11-05,17.16,229789335,3943184988.60,3.94,6.65,10078068.00
2021-11-08,17.29,229789335,3973057602.15,3.97,0.76,6360991.00
2021-11-09,17.22,229789335,3956972348.70,3.96,-0.40,6169926.00
2021-11-10,17.01,229789335,3908716588.35,3.91,-1.22,6538644.00
2021-11-11,16.62,229789335,3819098747.70,3.82,-2.29,9868956.00
2021-11-12,16.30,229789335,3745566160.50,3.75,-1.93,7432800.00
2021-11-15,16.72,229789335,3842077681.20,3.84,2.58,7396928.00
2021-11-16,16.30,229789335,3745566160.50,3.75,-2.51,5558300.00
2021-11-17,16.41,229789335,3770842987.35,3.77,0.67,4663722.00
2021-11-18,15.99,229789335,3674331466.65,3.67,-2.56,6445569.00
2021-11-19,15.71,229789335,3609990452.85,3.61,-1.75,6401825.00
2021-11-22,15.61,229789335,3587011519.35,3.59,-0.64,3902500.00
2021-11-23,15.20,229789335,3492797892.00,3.49,-2.63,7406960.00
2021-11-24,15.18,229789335,3488202105.30,3.49,-0.13,4809024.00
2021-11-26,14.04,229789335,3226242263.40,3.23,-7.51,7672860.00
2021-11-29,13.93,229789335,3200965436.55,3.20,-0.78,8509837.00
2021-11-30,13.35,229789335,3067687622.25,3.07,-4.16,26009805.00
2021-12-01,13.01,229789335,2989559248.35,2.99,-2.55,32158118.00
2021-12-02,13.63,229789335,3132028636.05,3.13,4.77,14791276.00
2021-12-03,13.56,229789335,3115943382.60,3.12,-0.51,8736708.00
2021-12-06,13.99,229789335,3214752796.65,3.21,3.17,13994197.00
2021-12-07,13.72,229789335,3152709676.20,3.15,-1.93,9587536.00
2021-12-08,14.26,229789335,3276795917.10,3.28,3.94,6215934.00
2021-12-09,14.08,229789335,3235433836.80,3.24,-1.26,5356032.00
2021-12-10,14.09,229789335,3237731730.15,3.24,0.07,10826756.00
2021-12-13,13.93,229789335,3200965436.55,3.20,-1.14,9617272.00
2021-12-14,13.45,229789335,3090666555.75,3.09,-3.45,9920720.00
2021-12-15,13.24,229789335,3042410795.40,3.04,-1.56,11138812.00
2021-12-16,12.86,229789335,2955090848.10,2.96,-2.87,11554710.00
2021-12-17,13.75,229789335,3159603356.25,3.16,6.92,16395500.00
2021-12-20,13.65,229789335,3136624422.75,3.14,-0.73,6900075.00
2021-12-21,14.09,229789335,3237731730.15,3.24,3.22,8413139.00
2021-12-22,14.09,229789335,3237731730.15,3.24,0.00,5826215.00
2021-12-23,14.29,229789335,3283689597.15,3.28,1.42,6220437.00
2021-12-27,14.20,229789335,3263008557.00,3.26,-0.63,4789660.00
2021-12-28,14.17,229789335,3256114876.95,3.26,-0.21,4909905.00
2021-12-29,13.68,229789335,3143518102.80,3.14,-3.46,6432336.00
2021-12-30,13.62,229789335,3129730742.70,3.13,-0.44,4414242.00
2021-12-31,13.57,229789335,3118241275.95,3.12,-0.37,5584055.00
2022-01-03,14.11,229789335,3242327516.85,3.24,3.98,3028006.00
2022-01-04,14.32,229789335,3290583277.20,3.29,1.49,5166656.00
2022-01-05,13.78,229789335,3166497036.30,3.17,-3.77,5123404.00
2022-01-06,13.63,229789335,3132028636.05,3.13,-1.09,3707360.00
2022-01-07,14.18,229789335,3258412770.30,3.26,4.04,3971818.00
2022-01-10,14.11,229789335,3242327516.85,3.24,-0.49,6250730.00
2022-01-11,14.27,229789335,3279093810.45,3.28,1.13,4659155.00
2022-01-12,14.13,229789335,3246923303.55,3.25,-0.98,3008277.00
2022-01-13,14.36,229789335,3299774850.60,3.30,1.63,4955636.00
2022-01-14,13.87,229789335,3187178076.45,3.19,-3.41,5660347.00
2022-01-18,13.62,229789335,3129730742.70,3.13,-1.80,3641988.00
2022-01-19,13.31,229789335,3058496048.85,3.06,-2.28,5246802.00
2022-01-20,13.55,229789335,3113645489.25,3.11,1.80,5791270.00
2022-01-21,13.06,229789335,3001048715.10,3.00,-3.62,5733340.00
2022-01-24,12.88,229789335,2959686634.80,2.96,-1.38,7422744.00
2022-01-25,12.71,229789335,2920622447.85,2.92,-1.32,5621633.00
2022-01-26,12.49,229789335,2870068794.15,2.87,-1.73,4028025.00
2022-01-27,12.33,229789335,2833302500.55,2.83,-1.28,5235318.00
2022-01-28,12.42,229789335,2853983540.70,2.85,0.73,4046436.00
2022-01-31,13.08,229789335,3005644501.80,3.01,5.31,4642092.00
2022-02-01,13.11,229789335,3012538181.85,3.01,0.23,3437442.00
2022-02-02,12.81,229789335,2943601381.35,2.94,-2.29,3606015.00
2022-02-03,12.57,229789335,2888451940.95,2.89,-1.87,2354361.00
2022-02-04,12.39,229789335,2847089860.65,2.85,-1.43,3598056.00
2022-02-07,12.82,229789335,2945899274.70,2.95,3.47,220516820.00
2022-02-08,13.30,229789335,3056198155.50,3.06,3.74,78168090.00
2022-02-09,14.26,229789335,3276795917.10,3.28,7.22,52399796.00
2022-02-10,14.08,229789335,3235433836.80,3.24,-1.26,50638720.00
2022-02-11,13.65,229789335,3136624422.75,3.14,-3.05,43999410.00
2022-02-14,13.47,229789335,3095262342.45,3.10,-1.32,22647111.00
2022-02-15,14.17,229789335,3256114876.95,3.26,5.20,28582307.00
2022-02-16,13.85,229789335,3182582289.75,3.18,-2.26,16805590.00
2022-02-17,13.26,229789335,3047006582.10,3.05,-4.26,19423248.00
2022-02-18,12.81,229789335,2943601381.35,2.94,-3.39,16970688.00
2022-02-22,12.61,229789335,2897643514.35,2.90,-1.56,15923908.00
2022-02-23,12.31,229789335,2828706713.85,2.83,-2.38,16228273.00
2022-02-24,13.02,229789335,2991857141.70,2.99,5.77,40209666.00
2022-02-25,13.01,229789335,2989559248.35,2.99,-0.08,28046958.00
2022-02-28,12.88,229789335,2959686634.80,2.96,-1.00,47062232.00
2022-03-01,12.52,229789335,2876962474.20,2.88,-2.80,18661060.00
2022-03-02,12.57,229789335,2888451940.95,2.89,0.40,15295176.00
2022-03-03,12.28,229789335,2821813033.80,2.82,-2.31,15467888.00
2022-03-04,11.50,229789335,2642577352.50,2.64,-6.35,18494300.00
2022-03-07,9.63,229789335,2212871296.05,2.21,-16.26,31117419.00
2022-03-08,9.96,229789335,2288701776.60,2.29,3.43,24155988.00
2022-03-09,10.80,229789335,2481724818.00,2.48,8.43,26828280.00
2022-03-10,10.71,229789335,2461043777.85,2.46,-0.83,15045408.00
2022-03-11,10.33,229789335,2373723830.55,2.37,-3.55,36707655.00
2022-03-14,10.24,229789335,2353042790.40,2.35,-0.87,25525248.00
2022-03-15,11.08,229789335,2546065831.80,2.55,8.20,30229564.00
2022-03-16,11.68,229789335,2683939432.80,2.68,5.42,29017792.00
2022-03-17,11.36,229789335,2610406845.60,2.61,-2.74,22558688.00
2022-03-18,11.35,229789335,2608108952.25,2.61,-0.09,33345165.00
2022-03-21,11.13,229789335,2557555298.55,2.56,-1.94,19100193.00
2022-03-22,11.39,229789335,2617300525.65,2.62,2.34,20809530.00
2022-03-23,11.15,229789335,2562151085.25,2.56,-2.11,22099300.00
2022-03-24,11.27,229789335,2589725805.45,2.59,1.08,31792670.00
2022-03-25,11.31,229789335,2598917378.85,2.60,0.35,26070681.00
2022-03-28,11.39,229789335,2617300525.65,2.62,0.71,15786540.00
2022-03-29,11.63,229789335,2672449966.05,2.67,2.11,16790231.00
2022-03-30,11.46,229789335,2633385779.10,2.63,-1.46,14541594.00
2022-03-31,11.33,229789335,2603513165.55,2.60,-1.13,19189621.00
2022-04-01,11.40,229789335,2619598419.00,2.62,0.62,25971480.00
2022-04-04,11.47,229789335,2635683672.45,2.64,0.61,17168296.00
2022-04-05,11.92,229789335,2739088873.20,2.74,3.92,101805144.00
2022-04-06,10.61,229789335,2438064844.35,2.44,-10.99,131369837.00
2022-04-07,10.70,229789335,2458745884.50,2.46,0.85,43921360.00
2022-04-08,10.73,229789335,2465639564.55,2.47,0.28,31862735.00
2022-04-11,10.99,229789335,2525384791.65,2.53,2.42,35032823.00
2022-04-12,10.97,229789335,2520789004.95,2.52,-0.18,26569340.00
2022-04-13,11.76,229789335,2702322579.60,2.70,7.20,44959656.00
2022-04-14,11.61,229789335,2667854179.35,2.67,-1.28,16805475.00
2022-04-18,11.26,229789335,2587427912.10,2.59,-3.01,11205952.00
2022-04-19,11.67,229789335,2681641539.45,2.68,3.64,16182789.00
2022-04-20,11.43,229789335,2626492099.05,2.63,-2.06,14033754.00
2022-04-21,11.69,229789335,2686237326.15,2.69,2.27,29283450.00
2022-04-22,11.38,229789335,2615002632.30,2.62,-2.65,14625576.00
2022-04-25,11.31,229789335,2598917378.85,2.60,-0.62,23969283.00
2022-04-26,10.83,229789335,2488618498.05,2.49,-4.24,22733253.00
2022-04-27,10.45,229789335,2401298550.75,2.40,-3.51,26016320.00
2022-04-28,10.62,229789335,2440362737.70,2.44,1.63,41885280.00
2022-04-29,10.61,229789335,2438064844.35,2.44,-0.09,29615693.00
2022-05-02,10.21,229789335,2346149110.35,2.35,-3.77,35324558.00
2022-05-03,10.53,229789335,2419681697.55,2.42,3.13,23329215.00
2022-05-04,10.67,229789335,2451852204.45,2.45,1.33,18618083.00
2022-05-05,10.18,229789335,2339255430.30,2.34,-4.59,24554160.00
2022-05-06,9.62,229789335,2210573402.70,2.21,-5.50,32509828.00
2022-05-09,8.73,229789335,2006060894.55,2.01,-9.25,34241679.00
2022-05-10,8.98,229789335,2063508228.30,2.06,2.86,24061012.00
2022-05-11,8.63,229789335,1983081961.05,1.98,-3.90,18416420.00
2022-05-12,8.34,229789335,1916443053.90,1.92,-3.36,26672154.00
2022-05-13,8.72,229789335,2003763001.20,2.00,4.56,20517288.00
2022-05-16,9.23,229789335,2120955562.05,2.12,5.85,31246319.00
2022-05-17,9.72,229789335,2233552336.20,2.23,5.31,16601760.00
2022-05-18,9.44,229789335,2169211322.40,2.17,-2.88,28178400.00
2022-05-19,9.48,229789335,2178402895.80,2.18,0.42,32643432.00
2022-05-20,9.20,229789335,2114061882.00,2.11,-2.95,19074360.00
2022-05-23,9.06,229789335,2081891375.10,2.08,-1.52,17391576.00
2022-05-24,8.84,229789335,2031337721.40,2.03,-2.43,17123080.00
2022-05-25,8.92,229789335,2049720868.20,2.05,0.90,16081868.00
2022-05-26,9.52,229789335,2187594469.20,2.19,6.73,20289976.00
2022-05-27,10.45,229789335,2401298550.75,2.40,9.77,41830305.00
2022-05-31,10.75,229789335,2470235351.25,2.47,2.87,30721350.00
2022-06-01,10.18,229789335,2339255430.30,2.34,-5.30,28308544.00
2022-06-02,10.24,229789335,2353042790.40,2.35,0.59,17800192.00
2022-06-03,9.81,229789335,2254233376.35,2.25,-4.20,27568062.00
2022-06-06,10.25,229789335,2355340683.75,2.36,4.49,18187600.00
2022-06-07,10.43,229789335,2396702764.05,2.40,1.76,29562792.00
2022-06-08,10.06,229789335,2311680710.10,2.31,-3.55,27707252.00
2022-06-09,10.19,229789335,2341553323.65,2.34,1.29,31252730.00
2022-06-10,9.92,229789335,2279510203.20,2.28,-2.65,139397824.00
2022-06-13,9.20,229789335,2114061882.00,2.11,-7.26,32232200.00
2022-06-14,9.34,229789335,2146232388.90,2.15,1.52,24517500.00
2022-06-15,9.60,229789335,2205977616.00,2.21,2.78,20284800.00
2022-06-16,8.83,229789335,2029039828.05,2.03,-8.02,19500172.00
2022-06-17,9.34,229789335,2146232388.90,2.15,5.78,28528096.00
2022-06-21,9.49,229789335,2180700789.15,2.18,1.61,29919123.00
2022-06-22,9.82,229789335,2256531269.70,2.26,3.48,17642612.00
2022-06-23,9.89,229789335,2272616523.15,2.27,0.71,18033426.00
2022-06-24,10.54,229789335,2421979590.90,2.42,6.57,36785654.00
2022-06-27,9.36,229789335,2150828175.60,2.15,-11.20,37307088.00
2022-06-28,9.42,229789335,2164615535.70,2.16,0.64,29204826.00
2022-06-29,9.51,229789335,2185296575.85,2.19,0.96,26754483.00
2022-06-30,9.37,229789335,2153126068.95,2.15,-1.47,47008353.00
2022-07-01,10.17,229789335,2336957536.95,2.34,8.54,27804780.00
2022-07-05,10.67,229789335,2451852204.45,2.45,4.92,32159380.00
2022-07-06,10.50,229789335,2412788017.50,2.41,-1.59,19452300.00
2022-07-07,10.36,229789335,2380617510.60,2.38,-1.33,22485344.00
2022-07-08,10.75,229789335,2470235351.25,2.47,3.76,18922150.00
2022-07-11,10.72,229789335,2463341671.20,2.46,-0.28,15763760.00
2022-07-12,11.12,229789335,2555257405.20,2.56,3.73,24798712.00
2022-07-13,11.10,229789335,2550661618.50,2.55,-0.18,22498590.00
2022-07-14,10.91,229789335,2507001644.85,2.51,-1.71,16437006.00
2022-07-15,11.05,229789335,2539172151.75,2.54,1.28,24190660.00
2022-07-18,10.54,229789335,2421979590.90,2.42,-4.62,25677548.00
2022-07-19,11.10,229789335,2550661618.50,2.55,5.31,18594720.00
2022-07-20,11.39,229789335,2617300525.65,2.62,2.61,23108032.00
2022-07-21,11.25,229789335,2585130018.75,2.59,-1.23,13531500.00
2022-07-22,11.12,229789335,2555257405.20,2.56,-1.16,8705848.00
2022-07-25,11.07,229789335,2543767938.45,2.54,-0.45,7658226.00
2022-07-26,10.59,229789335,2433469057.65,2.43,-4.34,15563064.00
2022-07-27,11.27,229789335,2589725805.45,2.59,6.42,23434838.00
2022-07-28,13.58,229789335,3120539169.30,3.12,20.50,173855234.00
2022-07-29,14.48,229789335,3327349570.80,3.33,6.63,85164120.00
2022-08-01,13.99,229789335,3214752796.65,3.21,-3.38,46620276.00
2022-08-02,13.98,229789335,3212454903.30,3.21,-0.07,39689220.00
2022-08-03,14.44,229789335,3318157997.40,3.32,3.29,35015556.00
2022-08-04,14.29,229789335,3283689597.15,3.28,-1.04,23472754.00
2022-08-05,14.21,229789335,3265306450.35,3.27,-0.56,19433596.00
2022-08-08,14.36,229789335,3299774850.60,3.30,1.06,16694936.00
2022-08-09,13.96,229789335,3207859116.60,3.21,-2.79,12622632.00
2022-08-10,14.22,229789335,3267604343.70,3.27,1.86,18712098.00
2022-08-11,14.15,229789335,3251519090.25,3.25,-0.49,10987475.00
2022-08-12,14.30,229789335,3285987490.50,3.29,1.06,16532230.00
2022-08-15,14.61,229789335,3357222184.35,3.36,2.17,26714385.00
2022-08-16,14.31,229789335,3288285383.85,3.29,-2.05,20197134.00
2022-08-17,14.02,229789335,3221646476.70,3.22,-2.03,18513410.00
2022-08-18,13.82,229789335,3175688609.70,3.18,-1.43,15673262.00
2022-08-19,13.08,229789335,3005644501.80,3.01,-5.35,18731868.00
2022-08-22,12.73,229789335,2925218234.55,2.93,-2.68,13758584.00
2022-08-23,12.74,229789335,2927516127.90,2.93,0.08,9683674.00
2022-08-24,13.20,229789335,3033219222.00,3.03,3.61,16746840.00
2022-08-25,13.46,229789335,3092964449.10,3.09,1.97,11976708.00
2022-08-26,12.90,229789335,2964282421.50,2.96,-4.16,11739000.00
2022-08-29,12.71,229789335,2920622447.85,2.92,-1.47,9106715.00
2022-08-30,13.18,229789335,3028623435.30,3.03,3.70,17294796.00
2022-08-31,12.90,229789335,2964282421.50,2.96,-2.12,14998830.00
2022-09-01,12.69,229789335,2916026661.15,2.92,-1.63,12360060.00
2022-09-02,12.48,229789335,2867770900.80,2.87,-1.65,8822112.00
2022-09-06,12.59,229789335,2893047727.65,2.89,0.88,9880632.00
2022-09-07,13.32,229789335,3060793942.20,3.06,5.80,16523460.00
2022-09-08,12.78,229789335,2936707701.30,2.94,-4.05,17971236.00
2022-09-09,12.91,229789335,2966580314.85,2.97,1.02,80549363.00
2022-09-12,12.98,229789335,2982665568.30,2.98,0.54,15352744.00
2022-09-13,12.39,229789335,2847089860.65,2.85,-4.55,12518856.00
2022-09-14,12.73,229789335,2925218234.55,2.93,2.74,9164327.00
2022-09-15,12.73,229789335,2925218234.55,2.93,0.00,12317548.00
2022-09-16,11.88,229789335,2729897299.80,2.73,-6.68,19496268.00
2022-09-19,12.15,229789335,2791940420.25,2.79,2.27,12491415.00
2022-09-20,11.80,229789335,2711514153.00,2.71,-2.88,9376280.00
2022-09-21,11.25,229789335,2585130018.75,2.59,-4.66,17344125.00
2022-09-22,10.81,229789335,2484022711.35,2.48,-3.91,9949524.00
2022-09-23,10.31,229789335,2369128043.85,2.37,-4.63,13992732.00
2022-09-26,9.96,229789335,2288701776.60,2.29,-3.39,11662164.00
2022-09-27,10.07,229789335,2313978603.45,2.31,1.10,10245218.00
2022-09-28,10.18,229789335,2339255430.30,2.34,1.09,11980842.00
2022-09-29,9.89,229789335,2272616523.15,2.27,-2.85,9901868.00
2022-09-30,9.70,229789335,2228956549.50,2.23,-1.92,6939380.00
2022-10-03,9.94,229789335,2284105989.90,2.28,2.47,7455000.00
