Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-05-29,61.87,38265126,2367463345.62,2.37,-0.37,2041.71
2019-05-30,61.87,38265126,2367463345.62,2.37,0.00,1051.79
2019-05-31,61.87,38265126,2367463345.62,2.37,0.00,45350.71
2019-06-03,61.81,38265126,2365167438.06,2.37,-0.10,11311.23
2019-06-04,61.81,38265126,2365167438.06,2.37,0.00,1050.77
2019-06-05,61.32,38265126,2346417526.32,2.35,-0.79,67452.00
2019-06-06,61.92,38265126,2369376601.92,2.37,0.98,4148.64
2019-06-07,61.92,38265126,2369376601.92,2.37,0.00,477836.64
2019-06-10,61.98,38265126,2371672509.48,2.37,0.10,110510.34
2019-06-11,61.32,38265126,2346417526.32,2.35,-1.06,514045.56
2019-06-12,61.98,38265126,2371672509.48,2.37,1.08,636348.66
2019-06-13,62.10,38265126,2376264324.60,2.38,0.19,97310.70
2019-06-14,61.80,38265126,2364784786.80,2.36,-0.48,10320.60
2019-06-17,61.32,38265126,2346417526.32,2.35,-0.78,29617.56
2019-06-18,61.32,38265126,2346417526.32,2.35,0.00,19438.44
2019-06-19,61.68,38265126,2360192971.68,2.36,0.59,103807.44
2019-06-20,61.68,38265126,2360192971.68,2.36,0.00,552036.00
2019-06-21,61.44,38265126,2351009341.44,2.35,-0.39,362496.00
2019-06-24,64.86,38265126,2481876072.36,2.48,5.57,161047.38
2019-06-25,61.90,38265126,2368611299.40,2.37,-4.56,167130.00
2019-06-26,61.86,38265126,2367080694.36,2.37,-0.06,554698.62
2019-06-27,61.88,38265126,2367845996.88,2.37,0.03,331058.00
2019-06-28,61.50,38265126,2353305249.00,2.35,-0.61,243970.50
2019-07-01,61.50,38265126,2353305249.00,2.35,0.00,91204.50
2019-07-02,61.58,38265126,2356366459.08,2.36,0.13,59547.86
2019-07-03,60.30,38265126,2307387097.80,2.31,-2.08,197000.10
2019-07-05,61.80,38265126,2364784786.80,2.36,2.49,166860.00
2019-07-08,61.80,38265126,2364784786.80,2.36,0.00,243059.40
2019-07-09,61.80,38265126,2364784786.80,2.36,0.00,8558249.40
2019-07-10,61.74,38265126,2362488879.24,2.36,-0.10,116256.42
2019-07-11,61.20,38265126,2341825711.20,2.34,-0.87,268239.60
2019-07-12,61.74,38265126,2362488879.24,2.36,0.88,15435.00
2019-07-15,61.74,38265126,2362488879.24,2.36,0.00,276780.42
2019-07-16,61.74,38265126,2362488879.24,2.36,0.00,208866.42
2019-07-17,61.26,38265126,2344121618.76,2.34,-0.78,234809.58
2019-07-18,61.30,38265126,2345652223.80,2.35,0.07,39845.00
2019-07-19,61.77,38265126,2363636833.02,2.36,0.77,2051814.09
2019-07-22,61.51,38265126,2353687900.26,2.35,-0.42,67661.00
2019-07-23,61.50,38265126,2353305249.00,2.35,-0.02,36900.00
2019-07-24,61.20,38265126,2341825711.20,2.34,-0.49,126500.40
2019-07-25,61.65,38265126,2359045017.90,2.36,0.74,73980.00
2019-07-26,61.65,38265126,2359045017.90,2.36,0.00,1048.05
2019-07-29,61.74,38265126,2362488879.24,2.36,0.15,13397.58
2019-07-30,61.20,38265126,2341825711.20,2.34,-0.87,1040.40
2019-07-31,61.80,38265126,2364784786.80,2.36,0.98,55620.00
2019-08-01,61.80,38265126,2364784786.80,2.36,0.00,55620.00
2019-08-02,61.74,38265126,2362488879.24,2.36,-0.10,119343.42
2019-08-05,61.66,38265126,2359427669.16,2.36,-0.13,78123.22
2019-08-06,56.22,38265126,2151265383.72,2.15,-8.82,288577.26
2019-08-07,51.06,38265126,1953817333.56,1.95,-9.18,3411676.02
2019-08-08,35.46,38265126,1356881367.96,1.36,-30.55,3592098.00
2019-08-09,26.70,38265126,1021678864.20,1.02,-24.70,760950.00
2019-08-12,24.60,38265126,941322099.60,0.94,-7.87,1529701.80
2019-08-13,21.42,38265126,819638998.92,0.82,-12.93,893214.00
2019-08-14,21.42,38265126,819638998.92,0.82,0.00,426622.14
2019-08-15,20.46,38265126,782904477.96,0.78,-4.48,384300.18
2019-08-16,22.20,38265126,849485797.20,0.85,8.50,804372.60
2019-08-19,23.70,38265126,906883486.20,0.91,6.76,1330352.10
2019-08-20,23.82,38265126,911475301.32,0.91,0.51,593522.94
2019-08-21,24.90,38265126,952801637.40,0.95,4.53,547800.00
2019-08-22,24.30,38265126,929842561.80,0.93,-2.41,630998.10
2019-08-23,23.16,38265126,886220318.16,0.89,-4.69,162884.28
2019-08-26,23.22,38265126,888516225.72,0.89,0.26,86308.74
2019-08-27,21.96,38265126,840302166.96,0.84,-5.43,253264.68
2019-08-28,21.24,38265126,812751276.24,0.81,-3.28,174868.92
2019-08-29,19.80,38265126,757649494.80,0.76,-6.78,148163.40
2019-08-30,20.40,38265126,780608570.40,0.78,3.03,58486.80
2019-09-03,20.88,38265126,798975830.88,0.80,2.35,24366.96
2019-09-04,20.94,38265126,801271738.44,0.80,0.29,193339.02
2019-09-05,22.50,38265126,860965335.00,0.86,7.45,147757.50
2019-09-06,22.62,38265126,865557150.12,0.87,0.53,65982.54
2019-09-09,27.90,38265126,1067597015.40,1.07,23.34,962075.70
2019-09-10,31.80,38265126,1216831006.80,1.22,13.98,1104509.40
2019-09-11,33.12,38265126,1267340973.12,1.27,4.15,460931.04
2019-09-12,32.40,38265126,1239790082.40,1.24,-2.17,300769.20
2019-09-13,31.20,38265126,1193871931.20,1.19,-3.70,381669.60
2019-09-16,31.20,38265126,1193871931.20,1.19,0.00,354650.40
2019-09-17,35.82,38265126,1370656813.32,1.37,14.81,597011.94
2019-09-18,34.20,38265126,1308667309.20,1.31,-4.52,1157088.60
2019-09-19,36.60,38265126,1400503611.60,1.40,7.02,468480.00
2019-09-20,33.96,38265126,1299483678.96,1.30,-7.21,679200.00
2019-09-23,32.58,38265126,1246677805.08,1.25,-4.06,341536.14
2019-09-24,31.20,38265126,1193871931.20,1.19,-4.24,351000.00
2019-09-25,31.32,38265126,1198463746.32,1.20,0.38,150336.00
2019-09-26,31.26,38265126,1196167838.76,1.20,-0.19,150579.42
2019-09-27,30.78,38265126,1177800578.28,1.18,-1.54,115948.26
2019-09-30,31.38,38265126,1200759653.88,1.20,1.95,171021.00
2019-10-01,29.64,38265126,1134178334.64,1.13,-5.54,137322.12
2019-10-02,28.86,38265126,1104331536.36,1.10,-2.63,132756.00
2019-10-03,29.10,38265126,1113515166.60,1.11,0.83,45599.70
2019-10-04,30.06,38265126,1150249687.56,1.15,3.30,85671.00
2019-10-07,29.64,38265126,1134178334.64,1.13,-1.40,31625.88
2019-10-08,29.64,38265126,1134178334.64,1.13,0.00,76560.12
2019-10-09,29.58,38265126,1131882427.08,1.13,-0.20,19227.00
2019-10-10,28.74,38265126,1099739721.24,1.10,-2.84,8133.42
2019-10-11,28.68,38265126,1097443813.68,1.10,-0.21,51136.44
2019-10-14,28.14,38265126,1076780645.64,1.08,-1.88,57687.00
2019-10-15,27.36,38265126,1046933847.36,1.05,-2.77,186950.88
2019-10-16,27.00,38265126,1033158402.00,1.03,-1.32,140859.00
2019-10-17,27.96,38265126,1069892922.96,1.07,3.56,133285.32
2019-10-18,26.46,38265126,1012495233.96,1.01,-5.36,77183.82
2019-10-21,26.76,38265126,1023974771.76,1.02,1.13,94543.08
2019-10-22,27.54,38265126,1053821570.04,1.05,2.91,35802.00
2019-10-23,27.66,38265126,1058413385.16,1.06,0.44,14300.22
2019-10-24,27.78,38265126,1063005200.28,1.06,0.43,82867.74
2019-10-25,28.38,38265126,1085964275.88,1.09,2.16,142382.46
2019-10-28,28.08,38265126,1074484738.08,1.07,-1.06,159578.64
2019-10-29,26.52,38265126,1014791141.52,1.01,-5.56,186090.84
2019-10-30,23.82,38265126,911475301.32,0.91,-10.18,199301.94
2019-10-31,21.60,38265126,826526721.60,0.83,-9.32,74152.80
2019-11-01,23.16,38265126,886220318.16,0.89,7.22,58293.72
2019-11-04,24.00,38265126,918363024.00,0.92,3.63,38400.00
2019-11-05,25.80,38265126,987240250.80,0.99,7.50,50310.00
2019-11-06,25.20,38265126,964281175.20,0.96,-2.33,158331.60
2019-11-07,25.14,38265126,961985267.64,0.96,-0.24,44824.62
2019-11-08,25.98,38265126,994127973.48,0.99,3.34,9950.34
2019-11-11,26.55,38265126,1015939095.30,1.02,2.19,20788.65
2019-11-12,25.86,38265126,989536158.36,0.99,-2.60,73261.38
2019-11-13,25.98,38265126,994127973.48,0.99,0.46,22083.00
2019-11-14,25.80,38265126,987240250.80,0.99,-0.69,33540.00
2019-11-15,23.88,38265126,913771208.88,0.91,-7.44,70040.04
2019-11-18,23.16,38265126,886220318.16,0.89,-3.02,12738.00
2019-11-19,23.40,38265126,895403948.40,0.90,1.04,13267.80
2019-11-20,23.16,38265126,886220318.16,0.89,-1.03,51345.72
2019-11-21,24.54,38265126,939026192.04,0.94,5.96,19214.82
2019-11-22,23.10,38265126,883924410.60,0.88,-5.87,135135.00
2019-11-25,20.52,38265126,785200385.52,0.79,-11.17,84132.00
2019-11-26,17.91,38265126,685328406.66,0.69,-12.72,206860.50
2019-11-27,16.80,38265126,642854116.80,0.64,-6.20,184800.00
2019-11-29,14.70,38265126,562497352.20,0.56,-12.50,150189.90
2019-12-02,15.30,38265126,585456427.80,0.59,4.08,110664.90
2019-12-03,15.06,38265126,576272797.56,0.58,-1.57,151609.02
2019-12-04,16.92,38265126,647445931.92,0.65,12.35,62045.64
2019-12-05,16.98,38265126,649741839.48,0.65,0.35,38493.66
2019-12-06,17.04,38265126,652037747.04,0.65,0.35,22441.68
2019-12-09,16.80,38265126,642854116.80,0.64,-1.41,41160.00
2019-12-10,17.16,38265126,656629562.16,0.66,2.14,132698.28
2019-12-11,16.80,38265126,642854116.80,0.64,-2.10,202994.40
2019-12-12,17.46,38265126,668109099.96,0.67,3.93,170531.82
2019-12-13,17.82,38265126,681884545.32,0.68,2.06,135129.06
2019-12-16,16.86,38265126,645150024.36,0.65,-5.39,156241.62
2019-12-17,16.50,38265126,631374579.00,0.63,-2.14,255205.50
2019-12-18,17.46,38265126,668109099.96,0.67,5.82,78570.00
2019-12-19,17.22,38265126,658925469.72,0.66,-1.37,108486.00
2019-12-20,16.74,38265126,640558209.24,0.64,-2.79,290439.00
2019-12-23,15.66,38265126,599231873.16,0.60,-6.45,122148.00
2019-12-24,15.93,38265126,609563457.18,0.61,1.72,37435.50
2019-12-26,15.00,38265126,573976890.00,0.57,-5.84,88245.00
2019-12-27,15.51,38265126,593492104.26,0.59,3.40,99000.33
2019-12-30,15.00,38265126,573976890.00,0.57,-3.29,155250.00
2019-12-31,15.60,38265126,596935965.60,0.60,4.00,200194.80
2020-01-02,16.14,38265126,617599133.64,0.62,3.46,81781.38
2020-01-03,15.54,38265126,594640058.04,0.59,-3.72,44553.18
2020-01-06,15.30,38265126,585456427.80,0.59,-1.54,19890.00
2020-01-07,15.11,38265126,578186053.86,0.58,-1.24,13100.37
2020-01-08,14.82,38265126,567089167.32,0.57,-1.92,121524.00
2020-01-09,15.06,38265126,576272797.56,0.58,1.62,100149.00
2020-01-10,13.80,38265126,528058738.80,0.53,-8.37,161694.60
2020-01-13,14.52,38265126,555609629.52,0.56,5.22,46217.16
2020-01-14,15.00,38265126,573976890.00,0.57,3.31,263250.00
2020-01-15,19.86,38265126,759945402.36,0.76,32.40,2544403.62
2020-01-16,18.00,38265126,688772268.00,0.69,-9.37,548100.00
2020-01-17,18.90,38265126,723210881.40,0.72,5.00,119391.30
2020-01-21,18.84,38265126,720914973.84,0.72,-0.32,759873.72
2020-01-22,18.42,38265126,704843620.92,0.70,-2.23,182044.86
2020-01-23,18.60,38265126,711731343.60,0.71,0.98,140430.00
2020-01-24,18.60,38265126,711731343.60,0.71,0.00,85243.80
2020-01-27,18.00,38265126,688772268.00,0.69,-3.23,69606.00
2020-01-28,18.07,38265126,691450826.82,0.69,0.39,103306.19
2020-01-29,14.88,38265126,569385074.88,0.57,-17.65,449628.96
2020-01-30,15.60,38265126,596935965.60,0.60,4.84,187980.00
2020-01-31,15.53,38265126,594257406.78,0.59,-0.45,60831.01
2020-02-03,14.04,38265126,537242369.04,0.54,-9.59,49140.00
2020-02-04,13.80,38265126,528058738.80,0.53,-1.71,113160.00
2020-02-05,13.74,38265126,525762831.24,0.53,-0.43,223275.00
2020-02-06,14.46,38265126,553313721.96,0.55,5.24,61455.00
2020-02-07,14.82,38265126,567089167.32,0.57,2.49,107696.94
2020-02-10,13.01,38265126,497829289.26,0.50,-12.21,272338.33
2020-02-11,13.44,38265126,514283293.44,0.51,3.31,172475.52
2020-02-12,14.40,38265126,551017814.40,0.55,7.14,141364.80
2020-02-13,15.90,38265126,608415503.40,0.61,10.42,159524.70
2020-02-14,15.66,38265126,599231873.16,0.60,-1.51,73602.00
2020-02-18,16.32,38265126,624486856.32,0.62,4.21,174085.44
2020-02-19,16.92,38265126,647445931.92,0.65,3.68,122670.00
2020-02-20,17.70,38265126,677292730.20,0.68,4.61,213869.10
2020-02-21,15.72,38265126,601527780.72,0.60,-11.19,82530.00
2020-02-24,15.97,38265126,611094062.22,0.61,1.59,71066.50
2020-02-25,15.60,38265126,596935965.60,0.60,-2.32,71494.80
2020-02-26,14.46,38265126,553313721.96,0.55,-7.31,67239.00
2020-02-27,14.10,38265126,539538276.60,0.54,-2.49,116564.70
2020-02-28,14.53,38265126,555992280.78,0.56,3.05,74582.49
2020-03-02,15.72,38265126,601527780.72,0.60,8.19,85155.24
2020-03-03,15.06,38265126,576272797.56,0.58,-4.20,30376.02
2020-03-04,14.10,38265126,539538276.60,0.54,-6.37,22320.30
2020-03-05,13.82,38265126,528824041.32,0.53,-1.99,17731.06
2020-03-06,13.44,38265126,514283293.44,0.51,-2.75,147168.00
2020-03-09,12.54,38265126,479844680.04,0.48,-6.70,47865.18
2020-03-10,12.12,38265126,463773327.12,0.46,-3.35,85652.04
2020-03-11,10.20,38265126,390304285.20,0.39,-15.84,55926.60
2020-03-12,8.16,38265126,312243428.16,0.31,-20.00,48005.28
2020-03-13,8.30,38265126,317600545.80,0.32,1.72,42886.10
2020-03-16,7.15,38265126,273595650.90,0.27,-13.86,40275.95
2020-03-17,9.18,38265126,351273856.68,0.35,28.39,73440.00
2020-03-18,6.84,38265126,261733461.84,0.26,-25.49,20745.72
2020-03-19,8.76,38265126,335202503.76,0.34,28.07,584292.00
2020-03-20,11.52,38265126,440814251.52,0.44,31.51,352316.16
2020-03-23,9.60,38265126,367345209.60,0.37,-16.67,63043.20
2020-03-24,10.38,38265126,397192007.88,0.40,8.12,21279.00
2020-03-25,11.94,38265126,456885604.44,0.46,15.03,156616.98
2020-03-26,11.61,38265126,444258112.86,0.44,-2.76,70043.13
2020-03-27,11.70,38265126,447701974.20,0.45,0.78,8775.00
2020-03-30,11.40,38265126,436222436.40,0.44,-2.56,24510.00
2020-03-31,9.42,38265126,360457486.92,0.36,-17.37,46629.00
2020-04-01,9.24,38265126,353569764.24,0.35,-1.91,36498.00
2020-04-02,9.21,38265126,352421810.46,0.35,-0.32,20418.57
2020-04-03,10.44,38265126,399487915.44,0.40,13.36,31320.00
2020-04-06,10.98,38265126,420151083.48,0.42,5.17,187944.66
2020-04-07,10.74,38265126,410967453.24,0.41,-2.19,51734.58
2020-04-08,10.80,38265126,413263360.80,0.41,0.56,52736.40
2020-04-09,11.40,38265126,436222436.40,0.44,5.56,74863.80
2020-04-13,11.76,38265126,449997881.76,0.45,3.16,70948.08
2020-04-14,14.97,38265126,572828936.22,0.57,27.30,472797.51
2020-04-15,13.02,38265126,498211940.52,0.50,-13.03,221340.00
2020-04-16,14.16,38265126,541834184.16,0.54,8.76,111623.28
2020-04-17,13.26,38265126,507395570.76,0.51,-6.36,50388.00
2020-04-20,13.38,38265126,511987385.88,0.51,0.90,31001.46
2020-04-21,12.60,38265126,482140587.60,0.48,-5.83,71820.00
2020-04-22,13.62,38265126,521171016.12,0.52,8.10,57885.00
2020-04-23,13.80,38265126,528058738.80,0.53,1.32,45995.40
2020-04-24,12.60,38265126,482140587.60,0.48,-8.70,65935.80
2020-04-27,11.40,38265126,436222436.40,0.44,-9.52,176130.00
2020-04-28,11.46,38265126,438518343.96,0.44,0.53,108297.00
2020-04-29,11.46,38265126,438518343.96,0.44,0.00,83658.00
2020-04-30,10.41,38265126,398339961.66,0.40,-9.16,171588.03
2020-05-01,9.30,38265126,355865671.80,0.36,-10.66,138728.10
2020-05-04,9.96,38265126,381120654.96,0.38,7.10,94450.68
2020-05-05,9.90,38265126,378824747.40,0.38,-0.60,86625.00
2020-05-06,10.62,38265126,406375638.12,0.41,7.27,120006.00
2020-05-07,10.86,38265126,415559268.36,0.42,2.26,95383.38
2020-05-08,11.40,38265126,436222436.40,0.44,4.97,181453.80
2020-05-11,10.92,38265126,417855175.92,0.42,-4.21,159246.36
2020-05-12,10.62,38265126,406375638.12,0.41,-2.75,169038.54
2020-05-13,11.70,38265126,447701974.20,0.45,10.17,846495.00
2020-05-14,10.92,38265126,417855175.92,0.42,-6.67,160163.64
2020-05-15,11.52,38265126,440814251.52,0.44,5.49,123264.00
2020-05-18,11.16,38265126,427038806.16,0.43,-3.12,124065.72
2020-05-19,11.10,38265126,424742898.60,0.42,-0.54,117471.30
2020-05-20,10.14,38265126,388008377.64,0.39,-8.65,184548.00
2020-05-21,10.32,38265126,394896100.32,0.39,1.78,131404.56
2020-05-22,10.26,38265126,392600192.76,0.39,-0.58,51300.00
2020-05-26,10.14,38265126,388008377.64,0.39,-1.17,105456.00
2020-05-27,10.08,38265126,385712470.08,0.39,-0.59,346419.36
2020-05-28,10.98,38265126,420151083.48,0.42,8.93,618360.66
2020-05-29,14.70,38265126,562497352.20,0.56,33.88,3898689.90
2020-06-01,23.76,38265126,909179393.76,0.91,61.63,293949216.00
2020-06-02,22.14,38265126,847189889.64,0.85,-6.82,10265941.62
2020-06-03,24.06,38265126,920658931.56,0.92,8.67,5674960.02
2020-06-04,23.04,38265126,881628503.04,0.88,-4.24,2679160.32
2020-06-05,22.02,38265126,842598074.52,0.84,-4.43,1953900.66
2020-06-08,20.88,38265126,798975830.88,0.80,-5.18,1541633.04
2020-06-09,20.22,38265126,773720847.72,0.77,-3.16,689158.26
2020-06-10,19.14,38265126,732394511.64,0.73,-5.34,1556082.00
2020-06-11,16.56,38265126,633670486.56,0.63,-13.48,669305.52
2020-06-12,14.76,38265126,564793259.76,0.56,-10.87,1345123.08
2020-06-15,14.16,38265126,541834184.16,0.54,-4.07,3014423.28
2020-06-16,13.32,38265126,509691478.32,0.51,-5.93,2358306.00
2020-06-17,12.48,38265126,477548772.48,0.48,-6.31,2050052.16
2020-06-18,17.46,38265126,668109099.96,0.67,39.90,44115885.18
2020-06-19,16.14,38265126,617599133.64,0.62,-7.56,2881797.00
2020-06-22,15.36,38265126,587752335.36,0.59,-4.83,1100037.12
2020-06-23,14.94,38265126,571680982.44,0.57,-2.73,622998.00
2020-06-24,14.34,38265126,548721906.84,0.55,-4.02,788456.22
2020-06-25,13.38,38265126,511987385.88,0.51,-6.69,860334.00
2020-06-26,12.60,38265126,482140587.60,0.48,-5.83,759150.00
2020-06-29,12.54,38265126,479844680.04,0.48,-0.48,447891.18
2020-06-30,12.66,38265126,484436495.16,0.48,0.96,429807.00
2020-07-01,12.36,38265126,472956957.36,0.47,-2.37,436518.12
2020-07-02,12.90,38265126,493620125.40,0.49,4.37,1087044.30
2020-07-06,12.48,38265126,477548772.48,0.48,-3.26,386043.84
2020-07-07,13.08,38265126,500507848.08,0.50,4.81,1636085.64
2020-07-08,13.38,38265126,511987385.88,0.51,2.29,882183.54
2020-07-09,14.22,38265126,544130091.72,0.54,6.28,3557374.74
2020-07-10,13.74,38265126,525762831.24,0.53,-3.38,949434.00
2020-07-13,12.84,38265126,491324217.84,0.49,-6.55,612891.72
2020-07-14,12.30,38265126,470661049.80,0.47,-4.21,615405.90
2020-07-15,12.66,38265126,484436495.16,0.48,2.93,291395.22
2020-07-16,12.84,38265126,491324217.84,0.49,1.42,294459.72
2020-07-17,12.48,38265126,477548772.48,0.48,-2.80,216528.00
2020-07-20,12.54,38265126,479844680.04,0.48,0.48,359484.18
2020-07-21,12.66,38265126,484436495.16,0.48,0.96,451113.78
2020-07-22,12.78,38265126,489028310.28,0.49,0.95,382543.74
2020-07-23,12.30,38265126,470661049.80,0.47,-3.76,322665.90
2020-07-24,13.74,38265126,525762831.24,0.53,11.71,2656175.58
2020-07-27,13.02,38265126,498211940.52,0.50,-5.24,549873.66
2020-07-28,12.72,38265126,486732402.72,0.49,-2.30,496932.24
2020-07-29,12.84,38265126,491324217.84,0.49,0.94,204374.28
2020-07-30,12.60,38265126,482140587.60,0.48,-1.87,177244.20
2020-07-31,12.12,38265126,463773327.12,0.46,-3.81,470462.04
2020-08-03,12.36,38265126,472956957.36,0.47,1.98,2078123.88
2020-08-04,12.66,38265126,484436495.16,0.48,2.43,726899.22
2020-08-05,13.26,38265126,507395570.76,0.51,4.74,1901921.58
2020-08-06,13.02,38265126,498211940.52,0.50,-1.81,996251.34
2020-08-07,12.66,38265126,484436495.16,0.48,-2.76,614225.22
2020-08-10,12.06,38265126,461477419.56,0.46,-4.74,1925584.02
2020-08-11,10.74,38265126,410967453.24,0.41,-10.95,1708916.58
2020-08-12,9.96,38265126,381120654.96,0.38,-7.26,693714.00
2020-08-13,10.56,38265126,404079730.56,0.40,6.02,1621139.52
2020-08-14,9.54,38265126,365049302.04,0.37,-9.66,1892898.18
2020-08-17,9.24,38265126,353569764.24,0.35,-3.14,690690.00
2020-08-18,8.10,38265126,309947520.60,0.31,-12.34,1143720.00
2020-08-19,10.80,38265126,413263360.80,0.41,33.33,252196200.00
2020-08-20,11.22,38265126,429334713.72,0.43,3.89,65435230.74
2020-08-21,10.68,38265126,408671545.68,0.41,-4.81,6364927.56
2020-08-24,9.18,38265126,351273856.68,0.35,-14.04,3119061.06
2020-08-25,9.84,38265126,376528839.84,0.38,7.19,1240499.28
2020-08-26,10.59,38265126,405227684.34,0.41,7.62,2195487.03
2020-08-27,10.02,38265126,383416562.52,0.38,-5.38,1916996.34
2020-08-28,10.68,38265126,408671545.68,0.41,6.59,1161802.44
2020-08-31,10.44,38265126,399487915.44,0.40,-2.25,771171.48
2020-09-01,9.48,38265126,362753394.48,0.36,-9.20,2833098.00
2020-09-02,9.84,38265126,376528839.84,0.38,3.80,2145936.72
2020-09-03,9.12,38265126,348977949.12,0.35,-7.32,1644491.04
2020-09-04,8.40,38265126,321427058.40,0.32,-7.89,2245177.20
2020-09-08,8.58,38265126,328314781.08,0.33,2.14,704701.14
2020-09-09,8.52,38265126,326018873.52,0.33,-0.70,811674.84
2020-09-10,8.28,38265126,316835243.28,0.32,-2.82,598644.00
2020-09-11,8.70,38265126,332906596.20,0.33,5.07,900885.00
2020-09-14,9.30,38265126,355865671.80,0.36,6.90,1266195.00
2020-09-15,9.18,38265126,351273856.68,0.35,-1.29,427485.06
2020-09-16,8.64,38265126,330610688.64,0.33,-5.88,659810.88
2020-09-17,9.30,38265126,355865671.80,0.36,7.64,2179148.10
2020-09-18,9.00,38265126,344386134.00,0.34,-3.23,1460853.00
2020-09-21,8.52,38265126,326018873.52,0.33,-5.33,669953.16
2020-09-22,8.40,38265126,321427058.40,0.32,-1.41,448702.80
2020-09-23,8.16,38265126,312243428.16,0.31,-2.86,554064.00
2020-09-24,8.40,38265126,321427058.40,0.32,2.94,1207080.00
2020-09-25,8.28,38265126,316835243.28,0.32,-1.43,745200.00
2020-09-28,7.98,38265126,305355705.48,0.31,-3.62,446217.66
2020-09-29,7.74,38265126,296172075.24,0.30,-3.01,757746.00
2020-09-30,7.56,38265126,289284352.56,0.29,-2.33,449313.48
2020-10-01,7.62,38265126,291580260.12,0.29,0.79,253746.00
2020-10-02,8.28,38265126,316835243.28,0.32,8.66,3576405.24
2020-10-05,7.32,38265126,280100722.32,0.28,-11.59,917928.00
2020-10-06,7.32,38265126,280100722.32,0.28,0.00,399547.56
2020-10-07,7.47,38265126,285840491.22,0.29,2.05,335776.50
2020-10-08,7.50,38265126,286988445.00,0.29,0.40,450375.00
2020-10-09,7.98,38265126,305355705.48,0.31,6.40,1793369.34
2020-10-12,7.62,38265126,291580260.12,0.29,-4.51,6759702.00
2020-10-13,7.50,38265126,286988445.00,0.29,-1.57,1381627.50
2020-10-14,7.32,38265126,280100722.32,0.28,-2.40,941718.00
2020-10-15,7.44,38265126,284692537.44,0.28,1.64,2351657.52
2020-10-16,7.20,38265126,275508907.20,0.28,-3.23,540597.60
2020-10-19,7.08,38265126,270917092.08,0.27,-1.67,649590.00
2020-10-20,6.96,38265126,266325276.96,0.27,-1.69,482098.32
2020-10-21,6.96,38265126,266325276.96,0.27,0.00,563760.00
2020-10-22,6.90,38265126,264029369.40,0.26,-0.86,1101467.70
2020-10-23,6.84,38265126,261733461.84,0.26,-0.87,745101.72
2020-10-26,6.42,38265126,245662108.92,0.25,-6.14,1631001.00
2020-10-27,6.30,38265126,241070293.80,0.24,-1.87,1145232.90
2020-10-28,5.76,38265126,220407125.76,0.22,-8.57,1309057.92
2020-10-29,6.00,38265126,229590756.00,0.23,4.17,617202.00
2020-10-30,5.76,38265126,220407125.76,0.22,-4.00,437184.00
2020-11-02,5.64,38265126,215815310.64,0.22,-2.08,308039.88
2020-11-03,5.92,38265126,226529545.92,0.23,4.96,404531.36
2020-11-04,6.00,38265126,229590756.00,0.23,1.35,340602.00
2020-11-05,6.18,38265126,236478478.68,0.24,3.00,1560962.94
2020-11-06,6.36,38265126,243366201.36,0.24,2.91,772631.88
2020-11-09,5.93,38265126,226912197.18,0.23,-6.76,1649826.81
2020-11-10,5.56,38265126,212754100.56,0.21,-6.24,1772900.52
2020-11-11,5.52,38265126,211223495.52,0.21,-0.72,1357826.16
2020-11-12,5.58,38265126,213519403.08,0.21,1.09,1212813.00
2020-11-13,5.76,38265126,220407125.76,0.22,3.23,1215648.00
2020-11-16,5.77,38265126,220789777.02,0.22,0.17,701730.09
2020-11-17,5.62,38265126,215050008.12,0.22,-2.60,527999.00
2020-11-18,5.75,38265126,220024474.50,0.22,2.31,2114372.75
2020-11-19,5.74,38265126,219641823.24,0.22,-0.17,698942.58
2020-11-20,5.77,38265126,220789777.02,0.22,0.52,636817.59
2020-11-23,5.94,38265126,227294848.44,0.23,2.95,1173250.98
2020-11-24,5.91,38265126,226146894.66,0.23,-0.51,542342.97
2020-11-25,6.00,38265126,229590756.00,0.23,1.52,683400.00
2020-11-27,6.36,38265126,243366201.36,0.24,6.00,1462800.00
2020-11-30,6.18,38265126,236478478.68,0.24,-2.83,1023302.94
2020-12-01,6.24,38265126,238774386.24,0.24,0.97,673090.08
2020-12-02,6.00,38265126,229590756.00,0.23,-3.85,504000.00
2020-12-03,6.36,38265126,243366201.36,0.24,6.00,2989409.88
2020-12-04,6.36,38265126,243366201.36,0.24,0.00,807929.88
2020-12-07,6.18,38265126,236478478.68,0.24,-2.83,1160709.06
2020-12-08,7.02,38265126,268621184.52,0.27,13.59,4317419.34
2020-12-09,7.32,38265126,280100722.32,0.28,4.27,5408748.00
2020-12-10,7.26,38265126,277804814.76,0.28,-0.82,2885850.00
2020-12-11,8.64,38265126,330610688.64,0.33,19.01,9320832.00
2020-12-14,9.06,38265126,346682041.56,0.35,4.86,3962545.02
2020-12-15,9.84,38265126,376528839.84,0.38,8.61,6169847.28
2020-12-16,9.60,38265126,367345209.60,0.37,-2.44,7396483.20
2020-12-17,8.88,38265126,339794318.88,0.34,-7.50,2972136.00
2020-12-18,8.76,38265126,335202503.76,0.34,-1.35,2161092.00
2020-12-21,9.12,38265126,348977949.12,0.35,4.11,3287148.96
2020-12-22,9.24,38265126,353569764.24,0.35,1.32,3077077.08
