Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-01-21,180.00,235367850,42366213000.00,42.37,0.00,900.00
2020-01-22,180.00,235367850,42366213000.00,42.37,0.00,0.00
2020-01-23,225.00,235367850,52957766250.00,52.96,25.00,0.00
2020-01-24,210.00,235367850,49427248500.00,49.43,-6.67,5880.00
2020-01-27,210.00,235367850,49427248500.00,49.43,0.00,0.00
2020-01-28,210.00,235367850,49427248500.00,49.43,0.00,210.00
2020-01-29,180.00,235367850,42366213000.00,42.37,-14.29,4140.00
2020-01-30,180.00,235367850,42366213000.00,42.37,0.00,540.00
2020-01-31,187.50,235367850,44131471875.00,44.13,4.17,6000.00
2020-02-03,180.00,235367850,42366213000.00,42.37,-4.00,2700.00
2020-02-04,165.00,235367850,38835695250.00,38.84,-8.33,330.00
2020-02-05,165.00,235367850,38835695250.00,38.84,0.00,0.00
2020-02-06,180.00,235367850,42366213000.00,42.37,9.09,2160.00
2020-02-07,180.00,235367850,42366213000.00,42.37,0.00,0.00
2020-02-10,180.00,235367850,42366213000.00,42.37,0.00,0.00
2020-02-11,180.00,235367850,42366213000.00,42.37,0.00,0.00
2020-02-12,180.00,235367850,42366213000.00,42.37,0.00,360.00
2020-02-13,180.00,235367850,42366213000.00,42.37,0.00,0.00
2020-02-14,180.00,235367850,42366213000.00,42.37,0.00,360.00
2020-02-18,180.00,235367850,42366213000.00,42.37,0.00,720.00
2020-02-19,150.00,235367850,35305177500.00,35.31,-16.67,150.00
2020-02-20,150.00,235367850,35305177500.00,35.31,0.00,150.00
2020-02-21,172.50,235367850,40600954125.00,40.60,15.00,517.50
2020-02-24,172.50,235367850,40600954125.00,40.60,0.00,0.00
2020-02-25,172.50,235367850,40600954125.00,40.60,0.00,1725.00
2020-02-26,172.50,235367850,40600954125.00,40.60,0.00,0.00
2020-02-27,150.00,235367850,35305177500.00,35.31,-13.04,1800.00
2020-02-28,150.00,235367850,35305177500.00,35.31,0.00,150.00
2020-03-02,177.00,235367850,41660109450.00,41.66,18.00,0.00
2020-03-03,177.00,235367850,41660109450.00,41.66,0.00,0.00
2020-03-04,150.00,235367850,35305177500.00,35.31,-15.25,1500.00
2020-03-05,150.00,235367850,35305177500.00,35.31,0.00,0.00
2020-03-06,150.00,235367850,35305177500.00,35.31,0.00,0.00
2020-03-09,150.00,235367850,35305177500.00,35.31,0.00,0.00
2020-03-10,150.00,235367850,35305177500.00,35.31,0.00,0.00
2020-03-11,150.00,235367850,35305177500.00,35.31,0.00,0.00
2020-03-12,82.50,235367850,19417847625.00,19.42,-45.00,1072.50
2020-03-13,82.50,235367850,19417847625.00,19.42,0.00,0.00
2020-03-16,82.50,235367850,19417847625.00,19.42,0.00,0.00
2020-03-17,82.50,235367850,19417847625.00,19.42,0.00,0.00
2020-03-18,82.50,235367850,19417847625.00,19.42,0.00,0.00
2020-03-19,82.50,235367850,19417847625.00,19.42,0.00,0.00
2020-03-20,82.50,235367850,19417847625.00,19.42,0.00,0.00
2020-03-23,82.50,235367850,19417847625.00,19.42,0.00,0.00
2020-03-24,82.50,235367850,19417847625.00,19.42,0.00,0.00
2020-03-25,82.50,235367850,19417847625.00,19.42,0.00,0.00
2020-03-26,76.50,235367850,18005640525.00,18.01,-7.27,994.50
2020-03-27,76.50,235367850,18005640525.00,18.01,0.00,0.00
2020-03-30,76.50,235367850,18005640525.00,18.01,0.00,0.00
2020-03-31,76.50,235367850,18005640525.00,18.01,0.00,0.00
2020-04-01,76.50,235367850,18005640525.00,18.01,0.00,0.00
2020-04-02,76.50,235367850,18005640525.00,18.01,0.00,0.00
2020-04-03,76.50,235367850,18005640525.00,18.01,0.00,0.00
2020-04-06,76.50,235367850,18005640525.00,18.01,0.00,0.00
2020-04-07,76.50,235367850,18005640525.00,18.01,0.00,0.00
2020-04-08,76.50,235367850,18005640525.00,18.01,0.00,0.00
2020-04-09,76.50,235367850,18005640525.00,18.01,0.00,0.00
2020-04-13,76.50,235367850,18005640525.00,18.01,0.00,0.00
2020-04-14,150.00,235367850,35305177500.00,35.31,96.08,600.00
2020-04-15,150.00,235367850,35305177500.00,35.31,0.00,2100.00
2020-04-16,150.00,235367850,35305177500.00,35.31,0.00,0.00
2020-04-17,150.00,235367850,35305177500.00,35.31,0.00,0.00
2020-04-20,150.00,235367850,35305177500.00,35.31,0.00,300.00
2020-04-21,150.00,235367850,35305177500.00,35.31,0.00,0.00
2020-04-22,150.00,235367850,35305177500.00,35.31,0.00,0.00
2020-04-23,150.00,235367850,35305177500.00,35.31,0.00,0.00
2020-04-24,150.00,235367850,35305177500.00,35.31,0.00,10500.00
2020-04-27,150.00,235367850,35305177500.00,35.31,0.00,0.00
2020-04-28,150.00,235367850,35305177500.00,35.31,0.00,0.00
2020-04-29,150.00,235367850,35305177500.00,35.31,0.00,0.00
2020-04-30,150.00,235367850,35305177500.00,35.31,0.00,300.00
2020-05-01,150.00,235367850,35305177500.00,35.31,0.00,0.00
2020-05-04,150.00,235367850,35305177500.00,35.31,0.00,0.00
2020-05-05,135.00,235367850,31774659750.00,31.77,-10.00,8910.00
2020-05-06,135.00,235367850,31774659750.00,31.77,0.00,0.00
2020-05-07,135.00,235367850,31774659750.00,31.77,0.00,0.00
2020-05-08,135.00,235367850,31774659750.00,31.77,0.00,0.00
2020-05-11,135.00,235367850,31774659750.00,31.77,0.00,0.00
2020-05-12,135.00,235367850,31774659750.00,31.77,0.00,0.00
2020-05-13,135.00,235367850,31774659750.00,31.77,0.00,0.00
2020-05-14,135.00,235367850,31774659750.00,31.77,0.00,0.00
2020-05-15,135.00,235367850,31774659750.00,31.77,0.00,0.00
2020-05-18,135.00,235367850,31774659750.00,31.77,0.00,0.00
2020-05-19,150.00,235367850,35305177500.00,35.31,11.11,600.00
2020-05-20,150.00,235367850,35305177500.00,35.31,0.00,0.00
2020-05-21,150.00,235367850,35305177500.00,35.31,0.00,0.00
2020-05-22,150.00,235367850,35305177500.00,35.31,0.00,0.00
2020-05-26,150.00,235367850,35305177500.00,35.31,0.00,0.00
2020-05-27,150.00,235367850,35305177500.00,35.31,0.00,0.00
2020-05-28,135.00,235367850,31774659750.00,31.77,-10.00,2025.00
2020-05-29,133.50,235367850,31421607975.00,31.42,-1.11,1869.00
2020-06-01,133.50,235367850,31421607975.00,31.42,0.00,0.00
2020-06-02,133.50,235367850,31421607975.00,31.42,0.00,0.00
2020-06-03,150.00,235367850,35305177500.00,35.31,12.36,150.00
2020-06-04,150.00,235367850,35305177500.00,35.31,0.00,0.00
2020-06-05,150.00,235367850,35305177500.00,35.31,0.00,0.00
2020-06-08,150.00,235367850,35305177500.00,35.31,0.00,0.00
2020-06-09,150.00,235367850,35305177500.00,35.31,0.00,0.00
2020-06-10,132.00,235367850,31068556200.00,31.07,-12.00,924.00
2020-06-11,76.50,235367850,18005640525.00,18.01,-42.05,841.50
2020-06-12,76.50,235367850,18005640525.00,18.01,0.00,0.00
2020-06-15,76.50,235367850,18005640525.00,18.01,0.00,0.00
2020-06-16,76.50,235367850,18005640525.00,18.01,0.00,0.00
2020-06-17,76.50,235367850,18005640525.00,18.01,0.00,0.00
2020-06-18,150.00,235367850,35305177500.00,35.31,96.08,150.00
2020-06-19,150.00,235367850,35305177500.00,35.31,0.00,0.00
2020-06-22,150.00,235367850,35305177500.00,35.31,0.00,0.00
2020-06-23,150.00,235367850,35305177500.00,35.31,0.00,0.00
2020-06-24,150.00,235367850,35305177500.00,35.31,0.00,4950.00
2020-06-25,150.00,235367850,35305177500.00,35.31,0.00,0.00
2020-06-26,150.00,235367850,35305177500.00,35.31,0.00,0.00
2020-06-29,150.00,235367850,35305177500.00,35.31,0.00,0.00
2020-06-30,150.00,235367850,35305177500.00,35.31,0.00,0.00
2020-07-01,150.00,235367850,35305177500.00,35.31,0.00,0.00
2020-07-02,150.00,235367850,35305177500.00,35.31,0.00,0.00
2020-07-06,150.00,235367850,35305177500.00,35.31,0.00,0.00
2020-07-07,150.00,235367850,35305177500.00,35.31,0.00,0.00
2020-07-08,150.00,235367850,35305177500.00,35.31,0.00,0.00
2020-07-09,150.00,235367850,35305177500.00,35.31,0.00,0.00
2020-07-10,135.00,235367850,31774659750.00,31.77,-10.00,135.00
2020-07-13,135.00,235367850,31774659750.00,31.77,0.00,945.00
2020-07-14,135.00,235367850,31774659750.00,31.77,0.00,0.00
2020-07-15,135.00,235367850,31774659750.00,31.77,0.00,0.00
2020-07-16,135.00,235367850,31774659750.00,31.77,0.00,0.00
2020-07-17,135.00,235367850,31774659750.00,31.77,0.00,0.00
2020-07-20,135.00,235367850,31774659750.00,31.77,0.00,0.00
2020-07-21,135.00,235367850,31774659750.00,31.77,0.00,0.00
2020-07-22,135.00,235367850,31774659750.00,31.77,0.00,0.00
2020-07-23,135.00,235367850,31774659750.00,31.77,0.00,0.00
2020-07-24,135.00,235367850,31774659750.00,31.77,0.00,0.00
2020-07-27,135.00,235367850,31774659750.00,31.77,0.00,0.00
2020-07-28,135.00,235367850,31774659750.00,31.77,0.00,0.00
2020-07-29,135.00,235367850,31774659750.00,31.77,0.00,0.00
2020-07-30,135.00,235367850,31774659750.00,31.77,0.00,0.00
2020-07-31,135.00,235367850,31774659750.00,31.77,0.00,0.00
2020-08-03,135.00,235367850,31774659750.00,31.77,0.00,0.00
2020-08-04,135.00,235367850,31774659750.00,31.77,0.00,0.00
2020-08-05,135.00,235367850,31774659750.00,31.77,0.00,0.00
2020-08-06,135.00,235367850,31774659750.00,31.77,0.00,0.00
2020-08-07,135.00,235367850,31774659750.00,31.77,0.00,0.00
2020-08-10,135.00,235367850,31774659750.00,31.77,0.00,0.00
2020-08-11,135.00,235367850,31774659750.00,31.77,0.00,0.00
2020-08-12,135.00,235367850,31774659750.00,31.77,0.00,0.00
2020-08-13,135.00,235367850,31774659750.00,31.77,0.00,0.00
2020-08-14,135.00,235367850,31774659750.00,31.77,0.00,0.00
2020-08-17,135.00,235367850,31774659750.00,31.77,0.00,0.00
2020-08-18,135.00,235367850,31774659750.00,31.77,0.00,0.00
2020-08-19,135.00,235367850,31774659750.00,31.77,0.00,0.00
2020-08-20,135.00,235367850,31774659750.00,31.77,0.00,0.00
2020-08-21,135.00,235367850,31774659750.00,31.77,0.00,0.00
2020-08-24,135.00,235367850,31774659750.00,31.77,0.00,0.00
2020-08-25,93.00,235367850,21889210050.00,21.89,-31.11,558.00
2020-08-26,93.00,235367850,21889210050.00,21.89,0.00,0.00
2020-08-27,93.00,235367850,21889210050.00,21.89,0.00,0.00
2020-08-28,93.00,235367850,21889210050.00,21.89,0.00,0.00
2020-08-31,93.00,235367850,21889210050.00,21.89,0.00,0.00
2020-09-01,93.00,235367850,21889210050.00,21.89,0.00,558.00
2020-09-02,93.00,235367850,21889210050.00,21.89,0.00,0.00
2020-09-03,93.00,235367850,21889210050.00,21.89,0.00,0.00
2020-09-04,93.00,235367850,21889210050.00,21.89,0.00,0.00
2020-09-08,93.00,235367850,21889210050.00,21.89,0.00,0.00
2020-09-09,93.00,235367850,21889210050.00,21.89,0.00,0.00
2020-09-10,93.00,235367850,21889210050.00,21.89,0.00,0.00
2020-09-11,93.00,235367850,21889210050.00,21.89,0.00,0.00
2020-09-14,93.00,235367850,21889210050.00,21.89,0.00,0.00
2020-09-15,93.00,235367850,21889210050.00,21.89,0.00,0.00
2020-09-16,93.00,235367850,21889210050.00,21.89,0.00,0.00
2020-09-17,93.00,235367850,21889210050.00,21.89,0.00,0.00
2020-09-18,93.00,235367850,21889210050.00,21.89,0.00,0.00
2020-09-21,93.00,235367850,21889210050.00,21.89,0.00,0.00
2020-09-22,93.00,235367850,21889210050.00,21.89,0.00,0.00
2020-09-23,93.00,235367850,21889210050.00,21.89,0.00,0.00
2020-09-24,93.00,235367850,21889210050.00,21.89,0.00,0.00
2020-09-25,93.00,235367850,21889210050.00,21.89,0.00,0.00
2020-09-28,93.00,235367850,21889210050.00,21.89,0.00,0.00
2020-09-29,93.00,235367850,21889210050.00,21.89,0.00,0.00
2020-09-30,93.00,235367850,21889210050.00,21.89,0.00,0.00
2020-10-01,93.00,235367850,21889210050.00,21.89,0.00,0.00
2020-10-02,93.00,235367850,21889210050.00,21.89,0.00,0.00
2020-10-05,93.00,235367850,21889210050.00,21.89,0.00,0.00
2020-10-06,93.00,235367850,21889210050.00,21.89,0.00,0.00
2020-10-07,93.00,235367850,21889210050.00,21.89,0.00,0.00
2020-10-08,93.00,235367850,21889210050.00,21.89,0.00,0.00
2020-10-09,93.00,235367850,21889210050.00,21.89,0.00,0.00
2020-10-12,93.00,235367850,21889210050.00,21.89,0.00,0.00
2020-10-13,93.00,235367850,21889210050.00,21.89,0.00,0.00
2020-10-14,9.30,235367850,2188921005.00,2.19,-90.00,0.00
2020-10-15,132.00,235367850,31068556200.00,31.07,1319.35,264.00
2020-10-16,132.00,235367850,31068556200.00,31.07,0.00,0.00
2020-10-19,132.00,235367850,31068556200.00,31.07,0.00,0.00
2020-10-20,132.00,235367850,31068556200.00,31.07,0.00,0.00
2020-10-21,132.00,235367850,31068556200.00,31.07,0.00,132.00
2020-10-22,132.00,235367850,31068556200.00,31.07,0.00,0.00
2020-10-23,132.00,235367850,31068556200.00,31.07,0.00,0.00
2020-10-26,132.00,235367850,31068556200.00,31.07,0.00,0.00
2020-10-27,132.00,235367850,31068556200.00,31.07,0.00,0.00
2020-10-28,132.00,235367850,31068556200.00,31.07,0.00,264.00
2020-10-29,132.00,235367850,31068556200.00,31.07,0.00,0.00
2020-10-30,132.00,235367850,31068556200.00,31.07,0.00,0.00
2020-11-02,132.00,235367850,31068556200.00,31.07,0.00,132.00
2020-11-03,132.00,235367850,31068556200.00,31.07,0.00,0.00
2020-11-04,132.00,235367850,31068556200.00,31.07,0.00,1056.00
2020-11-05,30.01,235367850,7063389178.50,7.06,-77.27,720.24
2020-11-06,150.00,235367850,35305177500.00,35.31,399.83,1650.00
2020-11-09,150.00,235367850,35305177500.00,35.31,0.00,2850.00
2020-11-10,150.00,235367850,35305177500.00,35.31,0.00,600.00
2020-11-11,150.00,235367850,35305177500.00,35.31,0.00,1650.00
2020-11-12,150.00,235367850,35305177500.00,35.31,0.00,450.00
2020-11-13,150.00,235367850,35305177500.00,35.31,0.00,0.00
2020-11-16,150.00,235367850,35305177500.00,35.31,0.00,0.00
2020-11-17,157.50,235367850,37070436375.00,37.07,5.00,2520.00
2020-11-18,153.75,235367850,36187806937.50,36.19,-2.38,615.00
2020-11-19,150.00,235367850,35305177500.00,35.31,-2.44,2250.00
2020-11-20,150.00,235367850,35305177500.00,35.31,0.00,450.00
2020-11-23,150.00,235367850,35305177500.00,35.31,0.00,0.00
2020-11-24,153.00,235367850,36011281050.00,36.01,2.00,153.00
2020-11-25,153.00,235367850,36011281050.00,36.01,0.00,612.00
2020-11-27,150.00,235367850,35305177500.00,35.31,-1.96,450.00
2020-11-30,150.00,235367850,35305177500.00,35.31,0.00,0.00
2020-12-01,150.00,235367850,35305177500.00,35.31,0.00,0.00
2020-12-02,150.00,235367850,35305177500.00,35.31,0.00,0.00
2020-12-03,153.00,235367850,36011281050.00,36.01,2.00,306.00
2020-12-04,150.00,235367850,35305177500.00,35.31,-1.96,1200.00
2020-12-07,150.00,235367850,35305177500.00,35.31,0.00,0.00
2020-12-08,150.00,235367850,35305177500.00,35.31,0.00,750.00
2020-12-09,150.00,235367850,35305177500.00,35.31,0.00,0.00
2020-12-10,114.06,235367850,26846056971.00,26.85,-23.96,798.42
2020-12-11,120.00,235367850,28244142000.00,28.24,5.21,9240.00
2020-12-14,128.40,235367850,30221231940.00,30.22,7.00,2824.80
2020-12-15,128.40,235367850,30221231940.00,30.22,0.00,0.00
2020-12-16,128.40,235367850,30221231940.00,30.22,0.00,0.00
2020-12-17,126.00,235367850,29656349100.00,29.66,-1.87,0.00
2020-12-18,153.00,235367850,36011281050.00,36.01,21.43,14076.00
2020-12-21,165.00,235367850,38835695250.00,38.84,7.84,4125.00
2020-12-22,150.00,235367850,35305177500.00,35.31,-9.09,600.00
2020-12-23,162.00,235367850,38129591700.00,38.13,8.00,972.00
2020-12-24,210.00,235367850,49427248500.00,49.43,29.63,1050.00
2020-12-28,150.00,235367850,35305177500.00,35.31,-28.57,13950.00
2020-12-29,150.00,235367850,35305177500.00,35.31,0.00,0.00
2020-12-30,150.00,235367850,35305177500.00,35.31,0.00,5250.00
2020-12-31,150.00,235367850,35305177500.00,35.31,0.00,5100.00
2021-01-04,150.00,235367850,35305177500.00,35.31,0.00,0.00
2021-01-05,150.00,235367850,35305177500.00,35.31,0.00,6150.00
2021-01-06,375.00,235367850,88262943750.00,88.26,150.00,3000.00
2021-01-07,375.00,39227975,14710490625.00,14.71,-83.33,0.00
2021-01-08,200.00,39227975,7845595000.00,7.85,-46.67,9800.00
2021-01-11,262.50,39227975,10297343437.50,10.30,31.25,60637.50
2021-01-12,247.50,39227975,9708923812.50,9.71,-5.71,23760.00
2021-01-13,245.00,39227975,9610853875.00,9.61,-1.01,6125.00
2021-01-14,245.00,39227975,9610853875.00,9.61,0.00,0.00
2021-01-15,245.00,39227975,9610853875.00,9.61,0.00,0.00
2021-01-19,237.50,39227975,9316644062.50,9.32,-3.06,26362.50
2021-01-20,262.50,39227975,10297343437.50,10.30,10.53,10500.00
2021-01-21,262.50,39227975,10297343437.50,10.30,0.00,4987.50
2021-01-22,306.25,39227975,12013567343.75,12.01,16.67,19293.75
2021-01-25,315.25,39227975,12366619118.75,12.37,2.94,2837.25
2021-01-26,400.00,39227975,15691190000.00,15.69,26.88,11600.00
2021-01-27,400.00,39227975,15691190000.00,15.69,0.00,0.00
2021-01-28,400.00,39227975,15691190000.00,15.69,0.00,0.00
2021-01-29,400.00,39227975,15691190000.00,15.69,0.00,0.00
2021-02-01,400.00,39227975,15691190000.00,15.69,0.00,0.00
2021-02-02,400.00,39227975,15691190000.00,15.69,0.00,0.00
2021-02-03,400.00,39227975,15691190000.00,15.69,0.00,0.00
2021-02-04,400.00,39227975,15691190000.00,15.69,0.00,0.00
2021-02-05,400.00,39227975,15691190000.00,15.69,0.00,0.00
2021-02-08,400.00,39227975,15691190000.00,15.69,0.00,0.00
2021-02-09,400.00,39227975,15691190000.00,15.69,0.00,0.00
2021-02-10,400.00,39227975,15691190000.00,15.69,0.00,0.00
2021-02-11,400.00,39227975,15691190000.00,15.69,0.00,0.00
2021-02-12,307.50,39227975,12062602312.50,12.06,-23.12,40628745.00
2021-02-16,294.75,39227975,11562445631.25,11.56,-4.15,13193304.75
2021-02-17,270.00,39227975,10591553250.00,10.59,-8.40,7171200.00
2021-02-18,261.75,39227975,10267922456.25,10.27,-3.06,5508528.75
2021-02-19,252.75,39227975,9914870681.25,9.91,-3.44,2570973.00
2021-02-22,249.25,39227975,9777572768.75,9.78,-1.38,5608374.25
2021-02-23,225.50,39227975,8845908362.50,8.85,-9.53,5405460.50
2021-02-24,221.00,39227975,8669382475.00,8.67,-2.00,2258399.00
2021-02-25,201.75,39227975,7914243956.25,7.91,-8.71,6573015.00
2021-02-26,208.75,39227975,8188839781.25,8.19,3.47,3495727.50
2021-03-01,220.50,39227975,8649768487.50,8.65,5.63,2064100.50
2021-03-02,208.25,39227975,8169225793.75,8.17,-5.56,1011886.75
2021-03-03,206.75,39227975,8110383831.25,8.11,-0.72,2603396.00
2021-03-04,186.75,39227975,7325824331.25,7.33,-9.67,2985012.00
2021-03-05,182.50,39227975,7159105437.50,7.16,-2.28,1410725.00
2021-03-08,178.25,39227975,6992386543.75,6.99,-2.33,2167341.75
2021-03-09,177.50,39227975,6962965562.50,6.96,-0.42,2250167.50
2021-03-10,199.00,39227975,7806367025.00,7.81,12.11,1783040.00
2021-03-11,197.25,39227975,7737718068.75,7.74,-0.88,2364633.00
2021-03-12,207.75,39227975,8149611806.25,8.15,5.32,1448433.00
2021-03-15,236.75,39227975,9287223081.25,9.29,13.96,7199094.00
2021-03-16,229.75,39227975,9012627256.25,9.01,-2.96,2684169.25
2021-03-17,231.75,39227975,9091083206.25,9.09,0.87,1374972.75
2021-03-18,218.00,39227975,8551698550.00,8.55,-5.93,2731976.00
2021-03-19,221.50,39227975,8688996462.50,8.69,1.61,3407777.50
2021-03-22,229.75,39227975,9012627256.25,9.01,3.72,993439.00
2021-03-23,216.25,39227975,8483049593.75,8.48,-5.88,1391136.25
2021-03-24,203.75,39227975,7992699906.25,7.99,-5.78,12490486.25
2021-03-25,201.75,39227975,7914243956.25,7.91,-0.98,1730006.25
2021-03-26,194.75,39227975,7639648131.25,7.64,-3.47,1375714.00
2021-03-29,200.50,39227975,7865208987.50,7.87,2.95,846110.00
2021-03-30,199.25,39227975,7816174018.75,7.82,-0.62,922129.00
2021-03-31,210.75,39227975,8267295731.25,8.27,5.77,1459865.25
2021-04-01,212.50,39227975,8335944687.50,8.34,0.83,1377212.50
2021-04-05,202.25,39227975,7933857943.75,7.93,-4.82,896169.75
2021-04-06,200.75,39227975,7875015981.25,7.88,-0.74,469755.00
2021-04-07,201.00,39227975,7884822975.00,7.88,0.12,713751.00
2021-04-08,211.50,39227975,8296716712.50,8.30,5.22,715927.50
2021-04-09,211.75,39227975,8306523706.25,8.31,0.12,572360.25
2021-04-12,206.25,39227975,8090769843.75,8.09,-2.60,539756.25
2021-04-13,212.75,39227975,8345751681.25,8.35,3.15,3562073.25
2021-04-14,216.25,39227975,8483049593.75,8.48,1.65,1540565.00
2021-04-15,206.25,39227975,8090769843.75,8.09,-4.62,1209243.75
2021-04-16,209.75,39227975,8228067756.25,8.23,1.70,1419378.25
2021-04-19,209.25,39227975,8208453768.75,8.21,-0.24,1121161.50
2021-04-20,197.50,39227975,7747525062.50,7.75,-5.62,1055637.50
2021-04-21,200.00,39227975,7845595000.00,7.85,1.27,1121400.00
2021-04-22,200.50,39227975,7865208987.50,7.87,0.25,894230.00
2021-04-23,200.00,39227975,7845595000.00,7.85,-0.25,682400.00
2021-04-26,206.25,39227975,8090769843.75,8.09,3.12,515831.25
2021-04-27,207.00,39227975,8120190825.00,8.12,0.36,356247.00
2021-04-28,207.75,39227975,8149611806.25,8.15,0.36,389531.25
2021-04-29,203.75,39227975,7992699906.25,7.99,-1.93,596580.00
2021-04-30,197.75,39227975,7757332056.25,7.76,-2.94,524828.50
2021-05-03,209.00,39227975,8198646775.00,8.20,5.69,1142603.00
2021-05-04,202.25,39227975,7933857943.75,7.93,-3.23,343016.00
2021-05-05,202.00,39227975,7924050950.00,7.92,-0.12,417534.00
2021-05-06,199.75,39227975,7835788006.25,7.84,-1.11,870710.25
2021-05-07,202.00,39227975,7924050950.00,7.92,1.13,622564.00
2021-05-10,191.00,39227975,7492543225.00,7.49,-5.45,1000076.00
2021-05-11,204.50,39227975,8022120887.50,8.02,7.07,1342747.00
2021-05-12,192.25,39227975,7541578193.75,7.54,-5.99,1168880.00
2021-05-13,177.00,39227975,6943351575.00,6.94,-7.93,2197278.00
2021-05-14,187.75,39227975,7365052306.25,7.37,6.07,792305.00
2021-05-17,197.75,39227975,7757332056.25,7.76,5.33,602939.75
2021-05-18,195.75,39227975,7678876106.25,7.68,-1.01,229419.00
2021-05-19,188.75,39227975,7404280281.25,7.40,-3.58,567948.75
2021-05-20,196.75,39227975,7718104081.25,7.72,4.24,540275.50
2021-05-21,204.25,39227975,8012313893.75,8.01,3.81,1983471.75
2021-05-24,211.75,39227975,8306523706.25,8.31,3.67,1553186.25
2021-05-25,220.00,39227975,8630154500.00,8.63,3.90,1082180.00
2021-05-26,231.00,39227975,9061662225.00,9.06,5.00,1851696.00
2021-05-27,234.75,39227975,9208767131.25,9.21,1.62,1252860.75
2021-05-28,248.75,39227975,9757958781.25,9.76,5.96,1803935.00
2021-06-01,240.25,39227975,9424520993.75,9.42,-3.42,2209819.50
2021-06-02,248.50,39227975,9748151787.50,9.75,3.43,1794667.00
2021-06-03,246.50,39227975,9669695837.50,9.67,-0.80,1274405.00
2021-06-04,253.50,39227975,9944291662.50,9.94,2.84,1185873.00
2021-06-07,260.50,39227975,10218887487.50,10.22,2.76,3053841.50
2021-06-08,248.75,39227975,9757958781.25,9.76,-4.51,1194746.25
2021-06-09,251.25,39227975,9856028718.75,9.86,1.01,2343157.50
2021-06-10,247.50,39227975,9708923812.50,9.71,-1.49,1035787.50
2021-06-11,250.50,39227975,9826607737.50,9.83,1.21,687873.00
2021-06-14,243.00,39227975,9532397925.00,9.53,-2.99,643221.00
2021-06-15,249.00,39227975,9767765775.00,9.77,2.47,907605.00
2021-06-16,234.25,39227975,9189153143.75,9.19,-5.92,2073581.00
2021-06-17,232.00,39227975,9100890200.00,9.10,-0.96,1330056.00
