Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-12-14,77.16,167800000,12947448000.00,12.95,6.06,100670652.00
2021-12-15,82.10,167800000,13776380000.00,13.78,6.40,91410140.00
2021-12-16,77.11,167800000,12939058000.00,12.94,-6.08,86671640.00
2021-12-17,85.69,167800000,14378782000.00,14.38,11.13,206838522.00
2021-12-20,92.86,167800000,15581908000.00,15.58,8.37,166711558.00
2021-12-21,94.84,167800000,15914152000.00,15.91,2.13,91605956.00
2021-12-22,93.72,167800000,15726216000.00,15.73,-1.18,80561712.00
2021-12-23,94.27,167800000,15818506000.00,15.82,0.59,55638154.00
2021-12-27,94.21,167800000,15808438000.00,15.81,-0.06,68745037.00
2021-12-28,92.35,167800000,15496330000.00,15.50,-1.97,40079900.00
2021-12-29,90.85,167800000,15244630000.00,15.24,-1.62,34032410.00
2021-12-30,89.21,167800000,14969438000.00,14.97,-1.81,44774499.00
2021-12-31,87.00,167800000,14598600000.00,14.60,-2.48,49059300.00
2022-01-03,80.57,167800000,13519646000.00,13.52,-7.39,61370169.00
2022-01-04,77.99,167800000,13086722000.00,13.09,-3.20,124737206.00
2022-01-05,68.87,167800000,11556386000.00,11.56,-11.69,106941336.00
2022-01-06,69.94,167800000,11735932000.00,11.74,1.55,82564170.00
2022-01-07,70.69,167800000,11861782000.00,11.86,1.07,35620691.00
2022-01-10,72.90,167800000,12232620000.00,12.23,3.13,93151620.00
2022-01-11,73.84,167800000,12390352000.00,12.39,1.29,42967496.00
2022-01-12,70.97,167800000,11908766000.00,11.91,-3.89,49906104.00
2022-01-13,65.53,167800000,10995934000.00,11.00,-7.67,53734600.00
2022-01-14,64.06,167800000,10749268000.00,10.75,-2.24,81369012.00
2022-01-18,60.22,167800000,10104916000.00,10.10,-5.99,76232498.00
2022-01-19,59.38,167800000,9963964000.00,9.96,-1.39,52206896.00
2022-01-20,61.04,167800000,10242512000.00,10.24,2.80,68767664.00
2022-01-21,59.91,167800000,10052898000.00,10.05,-1.85,97599381.00
2022-01-24,60.12,167800000,10088136000.00,10.09,0.35,116404344.00
2022-01-25,55.70,167800000,9346460000.00,9.35,-7.35,52441550.00
2022-01-26,57.74,167800000,9688772000.00,9.69,3.66,77637204.00
2022-01-27,60.40,167800000,10135120000.00,10.14,4.61,79981680.00
2022-01-28,60.99,167800000,10234122000.00,10.23,0.98,78689298.00
2022-01-31,64.01,167800000,10740878000.00,10.74,4.95,36581715.00
2022-02-01,67.56,167800000,11336568000.00,11.34,5.55,44866596.00
2022-02-02,64.02,167800000,10742556000.00,10.74,-5.24,37688574.00
2022-02-03,61.61,167800000,10338158000.00,10.34,-3.76,29806918.00
2022-02-04,72.40,167800000,12148720000.00,12.15,17.51,94402360.00
2022-02-07,72.21,167800000,12116838000.00,12.12,-0.26,60490317.00
2022-02-08,74.40,167800000,12484320000.00,12.48,3.03,45599760.00
2022-02-09,78.70,167800000,13205860000.00,13.21,5.78,53964590.00
2022-02-10,75.98,167800000,12749444000.00,12.75,-3.46,57357302.00
2022-02-11,71.90,167800000,12064820000.00,12.06,-5.37,35159100.00
2022-02-14,71.56,167800000,12007768000.00,12.01,-0.47,37984048.00
2022-02-15,75.50,167800000,12668900000.00,12.67,5.51,37953850.00
2022-02-16,72.91,167800000,12234298000.00,12.23,-3.43,27654763.00
2022-02-17,66.81,167800000,11210718000.00,11.21,-8.37,61184598.00
2022-02-18,61.28,167800000,10282784000.00,10.28,-8.28,85963584.00
2022-02-22,58.55,167800000,9824690000.00,9.82,-4.45,49205420.00
2022-02-23,54.99,167800000,9227322000.00,9.23,-6.08,53697735.00
2022-02-24,58.15,167800000,9757570000.00,9.76,5.75,60237585.00
2022-02-25,56.87,167800000,9542786000.00,9.54,-2.20,54856802.00
2022-02-28,58.27,167800000,9777706000.00,9.78,2.46,49966525.00
2022-03-01,54.39,167800000,9126642000.00,9.13,-6.66,64473906.00
2022-03-02,55.48,167800000,9309544000.00,9.31,2.00,27118624.00
2022-03-03,48.99,167800000,8220522000.00,8.22,-11.70,44678880.00
2022-03-04,44.74,167800000,7507372000.00,7.51,-8.68,64121368.00
2022-03-07,37.85,167800000,6351230000.00,6.35,-15.40,90862710.00
2022-03-08,39.50,167800000,6628100000.00,6.63,4.36,87520150.00
2022-03-09,40.60,167800000,6812680000.00,6.81,2.78,28558040.00
2022-03-10,39.33,167800000,6599574000.00,6.60,-3.13,41803857.00
2022-03-11,35.50,167800000,5956900000.00,5.96,-9.74,37200450.00
2022-03-14,33.10,167800000,5554180000.00,5.55,-6.76,115250890.00
2022-03-15,35.67,167800000,5985426000.00,5.99,7.76,223301334.00
2022-03-16,42.74,167800000,7171772000.00,7.17,19.82,186902020.00
2022-03-17,49.40,167800000,8289320000.00,8.29,15.58,227156020.00
2022-03-18,62.79,167800000,10536162000.00,10.54,27.11,326269398.00
2022-03-21,57.05,167800000,9572990000.00,9.57,-9.14,135710540.00
2022-03-22,56.97,167800000,9559566000.00,9.56,-0.14,106061049.00
2022-03-23,54.19,167800000,9093082000.00,9.09,-4.88,88774058.00
2022-03-24,52.76,167800000,8853128000.00,8.85,-2.64,75831948.00
2022-03-25,50.55,167800000,8482290000.00,8.48,-4.19,91844295.00
2022-03-28,53.76,167800000,9020928000.00,9.02,6.35,111455232.00
2022-03-29,57.63,167800000,9670314000.00,9.67,7.20,126013758.00
2022-03-30,53.90,167800000,9044420000.00,9.04,-6.47,64523690.00
2022-03-31,54.45,167800000,9136710000.00,9.14,1.02,60728085.00
2022-04-01,54.68,167800000,9175304000.00,9.18,0.42,69585768.00
2022-04-04,58.92,167800000,9886776000.00,9.89,7.75,107051748.00
2022-04-05,57.29,167800000,9613262000.00,9.61,-2.77,72334354.00
2022-04-06,53.54,167800000,8984012000.00,8.98,-6.55,93250618.00
2022-04-07,49.87,167800000,8368186000.00,8.37,-6.85,72331448.00
2022-04-08,47.72,167800000,8007416000.00,8.01,-4.31,63529636.00
2022-04-11,46.35,167800000,7777530000.00,7.78,-2.87,74475180.00
2022-04-12,47.03,167800000,7891634000.00,7.89,1.47,77359647.00
2022-04-13,50.86,167800000,8534308000.00,8.53,8.14,71366752.00
2022-04-14,50.46,167800000,8467188000.00,8.47,-0.79,75654678.00
2022-04-18,50.50,167800000,8473900000.00,8.47,0.08,65968150.00
2022-04-19,54.61,167800000,9163558000.00,9.16,8.14,94977712.00
2022-04-20,54.01,167800000,9062878000.00,9.06,-1.10,54863358.00
2022-04-21,48.13,167800000,8076214000.00,8.08,-10.89,104408409.00
2022-04-22,48.16,167800000,8081248000.00,8.08,0.06,51815344.00
2022-04-25,53.59,167800000,8992402000.00,8.99,11.27,83707580.00
2022-04-26,50.97,167800000,8552766000.00,8.55,-4.89,61398462.00
2022-04-27,50.26,167800000,8433628000.00,8.43,-1.39,59543022.00
2022-04-28,51.34,167800000,8614852000.00,8.61,2.15,73955270.00
2022-04-29,47.93,167800000,8042654000.00,8.04,-6.64,31240774.00
2022-05-02,50.62,167800000,8494036000.00,8.49,5.61,40420070.00
2022-05-03,48.80,167800000,8188640000.00,8.19,-3.60,40357600.00
2022-05-04,54.08,167800000,9074624000.00,9.07,10.82,72315776.00
2022-05-05,47.79,167800000,8019162000.00,8.02,-11.63,65864178.00
2022-05-06,42.37,167800000,7109686000.00,7.11,-11.34,102759961.00
2022-05-09,36.92,167800000,6195176000.00,6.20,-12.86,87463480.00
2022-05-10,36.76,167800000,6168328000.00,6.17,-0.43,138287444.00
2022-05-11,34.48,167800000,5785744000.00,5.79,-6.20,82545120.00
2022-05-12,37.85,167800000,6351230000.00,6.35,9.77,83648500.00
2022-05-13,44.54,167800000,7473812000.00,7.47,17.68,96344474.00
2022-05-16,39.86,167800000,6688508000.00,6.69,-10.51,64322082.00
2022-05-17,40.21,167800000,6747238000.00,6.75,0.88,69555258.00
2022-05-18,37.70,167800000,6326060000.00,6.33,-6.24,37379550.00
2022-05-19,39.03,167800000,6549234000.00,6.55,3.53,60754098.00
2022-05-20,37.75,167800000,6334450000.00,6.33,-3.28,55337725.00
2022-05-23,37.88,167800000,6356264000.00,6.36,0.34,35073092.00
2022-05-24,34.84,167800000,5846152000.00,5.85,-8.03,34937552.00
2022-05-25,37.09,167800000,6223702000.00,6.22,6.46,48543392.00
2022-05-26,40.07,167800000,6723746000.00,6.72,8.03,73071652.00
2022-05-27,42.94,167800000,7205332000.00,7.21,7.16,49084714.00
2022-05-31,38.94,167800000,6534132000.00,6.53,-9.32,70119258.00
2022-06-01,38.33,167800000,6431774000.00,6.43,-1.57,30982139.00
2022-06-02,44.90,167800000,7534220000.00,7.53,17.14,77479440.00
2022-06-03,40.93,167800000,6868054000.00,6.87,-8.84,67546779.00
2022-06-06,39.84,167800000,6685152000.00,6.69,-2.66,122041872.00
2022-06-07,51.00,167800000,8557800000.00,8.56,28.01,424952400.00
2022-06-08,50.35,167800000,8448730000.00,8.45,-1.27,140844055.00
2022-06-09,49.16,167800000,8249048000.00,8.25,-2.36,88463420.00
2022-06-10,44.95,167800000,7542610000.00,7.54,-8.56,109291430.00
2022-06-13,42.52,167800000,7134856000.00,7.13,-5.41,84406452.00
2022-06-14,45.14,167800000,7574492000.00,7.57,6.16,77419614.00
2022-06-15,47.84,167800000,8027552000.00,8.03,5.98,126785568.00
2022-06-16,43.93,167800000,7371454000.00,7.37,-8.17,81085994.00
2022-06-17,44.01,167800000,7384878000.00,7.38,0.18,161516700.00
2022-06-21,46.73,167800000,7841294000.00,7.84,6.18,83473799.00
2022-06-22,47.88,167800000,8034264000.00,8.03,2.46,78307740.00
2022-06-23,52.93,167800000,8881654000.00,8.88,10.55,122125389.00
2022-06-24,54.36,167800000,9121608000.00,9.12,2.70,114378876.00
2022-06-27,53.96,167800000,9054488000.00,9.05,-0.74,95412072.00
2022-06-28,51.63,167800000,8663514000.00,8.66,-4.32,71419779.00
2022-06-29,53.42,167800000,8963876000.00,8.96,3.47,76588254.00
2022-06-30,53.14,167800000,8916892000.00,8.92,-0.52,89806600.00
2022-07-01,54.35,167800000,9119930000.00,9.12,2.28,95357075.00
2022-07-05,59.15,167800000,9925370000.00,9.93,8.83,140753340.00
2022-07-06,56.01,167800000,9398478000.00,9.40,-5.31,189946713.00
2022-07-07,59.09,167800000,9915302000.00,9.92,5.50,134205208.00
2022-07-08,57.82,167800000,9702196000.00,9.70,-2.15,110366816.00
2022-07-11,57.37,167800000,9626686000.00,9.63,-0.78,56555346.00
2022-07-12,54.23,167800000,9099794000.00,9.10,-5.47,99164978.00
2022-07-13,55.72,167800000,9349816000.00,9.35,2.75,70196056.00
2022-07-14,53.96,167800000,9054488000.00,9.05,-3.16,39067040.00
2022-07-15,56.34,167800000,9453852000.00,9.45,4.41,69393978.00
2022-07-18,58.20,167800000,9765960000.00,9.77,3.30,112686840.00
2022-07-19,57.40,167800000,9631720000.00,9.63,-1.37,82259940.00
2022-07-20,57.51,167800000,9650178000.00,9.65,0.19,116515260.00
2022-07-21,58.28,167800000,9779384000.00,9.78,1.34,68951068.00
2022-07-22,57.80,167800000,9698840000.00,9.70,-0.82,98439180.00
2022-07-25,55.56,167800000,9322968000.00,9.32,-3.88,54120996.00
2022-07-26,52.31,167800000,8777618000.00,8.78,-5.85,63038781.00
2022-07-27,54.97,167800000,9223966000.00,9.22,5.09,79239255.00
2022-07-28,55.50,167800000,9312900000.00,9.31,0.96,50316300.00
2022-07-29,57.40,167800000,9631720000.00,9.63,3.42,58771860.00
2022-08-01,58.30,167800000,9782740000.00,9.78,1.57,86523030.00
2022-08-02,60.34,167800000,10125052000.00,10.13,3.50,100978990.00
2022-08-03,62.72,167800000,10524416000.00,10.52,3.94,95936512.00
2022-08-04,63.33,167800000,10626774000.00,10.63,0.97,84083241.00
2022-08-05,65.83,167800000,11046274000.00,11.05,3.95,114807520.00
2022-08-08,66.62,167800000,11178836000.00,11.18,1.20,149788408.00
2022-08-09,65.47,167800000,10985866000.00,10.99,-1.73,136013925.00
2022-08-10,68.33,167800000,11465774000.00,11.47,4.37,92259166.00
2022-08-11,68.64,167800000,11517792000.00,11.52,0.45,170536080.00
2022-08-12,69.16,167800000,11605048000.00,11.61,0.76,49836696.00
2022-08-15,69.94,167800000,11735932000.00,11.74,1.13,56469556.00
2022-08-16,67.59,167800000,11341602000.00,11.34,-3.36,179789400.00
2022-08-17,65.12,167800000,10927136000.00,10.93,-3.65,110319792.00
2022-08-18,64.13,167800000,10761014000.00,10.76,-1.52,54023112.00
2022-08-19,61.07,167800000,10247546000.00,10.25,-4.77,61570774.00
2022-08-22,59.31,167800000,9952218000.00,9.95,-2.88,75768525.00
2022-08-23,62.06,167800000,10413668000.00,10.41,4.64,87728016.00
2022-08-24,63.56,167800000,10665368000.00,10.67,2.42,69852440.00
2022-08-25,65.50,167800000,10990900000.00,10.99,3.05,62166050.00
2022-08-26,64.43,167800000,10811354000.00,10.81,-1.63,65112958.00
2022-08-29,62.75,167800000,10529450000.00,10.53,-2.61,65636500.00
2022-08-30,62.33,167800000,10458974000.00,10.46,-0.67,86164992.00
2022-08-31,59.87,167800000,10046186000.00,10.05,-3.95,83057651.00
2022-09-01,50.53,167800000,8478934000.00,8.48,-15.60,218602886.00
2022-09-02,48.31,167800000,8106418000.00,8.11,-4.39,116151733.00
2022-09-06,47.40,167800000,7953720000.00,7.95,-1.88,162700500.00
2022-09-07,54.16,167800000,9088048000.00,9.09,14.26,236267584.00
2022-09-08,55.28,167800000,9275984000.00,9.28,2.07,133948968.00
2022-09-09,57.98,167800000,9729044000.00,9.73,4.88,95742374.00
2022-09-12,61.71,167800000,10354938000.00,10.35,6.43,106067148.00
2022-09-13,58.23,167800000,9770994000.00,9.77,-5.64,150134409.00
2022-09-14,61.21,167800000,10271038000.00,10.27,5.12,125339717.00
2022-09-15,60.21,167800000,10103238000.00,10.10,-1.63,202305600.00
2022-09-16,57.38,167800000,9628364000.00,9.63,-4.70,241500944.00
2022-09-19,55.29,167800000,9277662000.00,9.28,-3.64,94601190.00
2022-09-20,54.14,167800000,9084692000.00,9.08,-2.08,80110958.00
2022-09-21,55.21,167800000,9264238000.00,9.26,1.98,131686892.00
2022-09-22,50.83,167800000,8529274000.00,8.53,-7.93,117000494.00
2022-09-23,47.90,167800000,8037620000.00,8.04,-5.76,131571720.00
2022-09-26,47.32,167800000,7940296000.00,7.94,-1.21,63380408.00
2022-09-27,50.50,167800000,8473900000.00,8.47,6.72,95081400.00
2022-09-28,52.88,167800000,8873264000.00,8.87,4.71,96130552.00
2022-09-29,52.53,167800000,8814534000.00,8.81,-0.66,70111791.00
2022-09-30,51.22,167800000,8594716000.00,8.59,-2.49,63538410.00
2022-10-03,51.22,167800000,8594716000.00,8.59,0.00,74519978.00
2022-10-04,54.46,167800000,9138388000.00,9.14,6.33,90566980.00
2022-10-05,54.36,167800000,9121608000.00,9.12,-0.18,43042248.00
2022-10-06,56.76,167800000,9524328000.00,9.52,4.42,90027036.00
2022-10-07,53.14,167800000,8916892000.00,8.92,-6.38,48368028.00
2022-10-10,49.56,167800000,8316168000.00,8.32,-6.74,56012712.00
2022-10-11,48.47,167800000,8133266000.00,8.13,-2.20,52177955.00
2022-10-12,47.52,167800000,7973856000.00,7.97,-1.96,52386048.00
2022-10-13,47.60,167800000,7987280000.00,7.99,0.17,106528800.00
2022-10-14,41.93,167800000,7035854000.00,7.04,-11.91,115500378.00
2022-10-17,45.02,167800000,7554356000.00,7.55,7.37,55036950.00
2022-10-18,48.26,167800000,8098028000.00,8.10,7.20,75092560.00
2022-10-19,45.48,167800000,7631544000.00,7.63,-5.76,58300812.00
2022-10-20,46.87,167800000,7864786000.00,7.86,3.06,56628334.00
2022-10-21,48.00,167800000,8054400000.00,8.05,2.41,85396800.00
2022-10-24,48.87,167800000,8200386000.00,8.20,1.81,51978132.00
2022-10-25,51.13,167800000,8579614000.00,8.58,4.62,76367768.00
2022-10-26,47.74,167800000,8010772000.00,8.01,-6.63,67213146.00
2022-10-27,49.78,167800000,8353084000.00,8.35,4.27,63593950.00
2022-10-28,49.05,167800000,8230590000.00,8.23,-1.47,52920045.00
2022-10-31,48.46,167800000,8131588000.00,8.13,-1.20,37580730.00
2022-11-01,46.74,167800000,7842972000.00,7.84,-3.55,39182142.00
2022-11-02,41.89,167800000,7029142000.00,7.03,-10.38,71627711.00
2022-11-03,41.60,167800000,6980480000.00,6.98,-0.69,50356800.00
2022-11-04,36.71,167800000,6159938000.00,6.16,-11.75,157394125.00
2022-11-07,35.94,167800000,6030732000.00,6.03,-2.10,93684798.00
2022-11-08,36.44,167800000,6114632000.00,6.11,1.39,46461000.00
2022-11-09,34.22,167800000,5742116000.00,5.74,-6.09,52739864.00
2022-11-10,42.99,167800000,7213722000.00,7.21,25.63,176804973.00
2022-11-11,45.96,167800000,7712088000.00,7.71,6.91,82700424.00
2022-11-14,45.24,167800000,7591272000.00,7.59,-1.57,58621992.00
2022-11-15,47.64,167800000,7993992000.00,7.99,5.31,67100940.00
2022-11-16,43.79,167800000,7347962000.00,7.35,-8.08,82141282.00
2022-11-17,41.07,167800000,6891546000.00,6.89,-6.21,58980627.00
2022-11-18,40.06,167800000,6722068000.00,6.72,-2.46,49670394.00
2022-11-21,38.22,167800000,6413316000.00,6.41,-4.59,59921316.00
2022-11-22,37.84,167800000,6349552000.00,6.35,-0.99,41188840.00
2022-11-23,39.71,167800000,6663338000.00,6.66,4.94,65418254.00
2022-11-25,39.40,167800000,6611320000.00,6.61,-0.78,8920160.00
2022-11-28,38.85,167800000,6519030000.00,6.52,-1.40,26293680.00
2022-11-29,38.39,167800000,6441842000.00,6.44,-1.18,40758663.00
2022-11-30,39.55,167800000,6636490000.00,6.64,3.02,84213815.00
2022-12-01,42.94,167800000,7205332000.00,7.21,8.57,118651808.00
2022-12-02,41.27,167800000,6925106000.00,6.93,-3.89,60208803.00
2022-12-05,38.33,167800000,6431774000.00,6.43,-7.12,211554769.00
2022-12-06,41.95,167800000,7039210000.00,7.04,9.44,485789390.00
2022-12-07,42.78,167800000,7178484000.00,7.18,1.98,166260192.00
2022-12-08,47.43,167800000,7958754000.00,7.96,10.87,190550025.00
2022-12-09,46.37,167800000,7780886000.00,7.78,-2.23,74409939.00
2022-12-12,49.24,167800000,8262472000.00,8.26,6.19,92945424.00
2022-12-13,49.29,167800000,8270862000.00,8.27,0.10,198160587.00
2022-12-14,49.70,167800000,8339660000.00,8.34,0.83,129105690.00
2022-12-15,48.83,167800000,8193674000.00,8.19,-1.75,89563986.00
2022-12-16,49.77,167800000,8351406000.00,8.35,1.93,150245676.00
2022-12-19,45.18,167800000,7581204000.00,7.58,-9.22,112145796.00
2022-12-20,46.46,167800000,7795988000.00,7.80,2.83,90699212.00
2022-12-21,48.13,167800000,8076214000.00,8.08,3.59,48303268.00
2022-12-22,45.87,167800000,7696986000.00,7.70,-4.70,54800889.00
2022-12-23,46.13,167800000,7740614000.00,7.74,0.57,44151023.00
2022-12-27,43.95,167800000,7374810000.00,7.37,-4.73,72561450.00
2022-12-28,43.46,167800000,7292588000.00,7.29,-1.11,50309296.00
2022-12-29,45.95,167800000,7710410000.00,7.71,5.73,62262250.00
2022-12-30,45.44,167800000,7624832000.00,7.62,-1.11,50356608.00
2023-01-03,43.93,167800000,7371454000.00,7.37,-3.32,59424111.00
2023-01-04,42.57,167800000,7143246000.00,7.14,-3.10,63948654.00
2023-01-05,38.21,167800000,6411638000.00,6.41,-10.24,102593850.00
2023-01-06,38.73,167800000,6498894000.00,6.50,1.36,62754219.00
2023-01-09,40.16,167800000,6738848000.00,6.74,3.69,63276096.00
2023-01-10,41.02,167800000,6883156000.00,6.88,2.14,67867590.00
2023-01-11,43.45,167800000,7290910000.00,7.29,5.92,69741595.00
2023-01-12,44.54,167800000,7473812000.00,7.47,2.51,65950378.00
2023-01-13,44.97,167800000,7545966000.00,7.55,0.97,58532952.00
2023-01-17,46.92,167800000,7873176000.00,7.87,4.34,81922320.00
2023-01-18,46.56,167800000,7812768000.00,7.81,-0.77,63926880.00
2023-01-19,44.21,167800000,7418438000.00,7.42,-5.05,55554286.00
2023-01-20,46.27,167800000,7764106000.00,7.76,4.66,62788390.00
2023-01-23,48.87,167800000,8200386000.00,8.20,5.62,70656246.00
2023-01-24,47.35,167800000,7945330000.00,7.95,-3.11,50872840.00
2023-01-25,47.40,167800000,7953720000.00,7.95,0.11,60368640.00
2023-01-26,49.65,167800000,8331270000.00,8.33,4.75,83610600.00
2023-01-27,51.80,167800000,8692040000.00,8.69,4.33,122693480.00
2023-01-30,48.63,167800000,8160114000.00,8.16,-6.12,67328235.00
2023-01-31,49.41,167800000,8290998000.00,8.29,1.60,61159698.00
2023-02-01,54.15,167800000,9086370000.00,9.09,9.59,107244075.00
2023-02-02,58.57,167800000,9828046000.00,9.83,8.16,173812332.00
2023-02-03,52.20,167800000,8759160000.00,8.76,-10.88,197070660.00
2023-02-06,50.23,167800000,8428594000.00,8.43,-3.77,71718394.00
2023-02-07,52.16,167800000,8752448000.00,8.75,3.84,119827168.00
2023-02-08,49.23,167800000,8260794000.00,8.26,-5.62,146030949.00
2023-02-09,42.31,167800000,7099618000.00,7.10,-14.06,395920056.00
2023-02-10,41.57,167800000,6975446000.00,6.98,-1.75,129498864.00
2023-02-13,43.24,167800000,7255672000.00,7.26,4.02,108899940.00
2023-02-14,47.26,167800000,7930228000.00,7.93,9.30,125399684.00
2023-02-15,49.23,167800000,8260794000.00,8.26,4.17,92237328.00
2023-02-16,47.25,167800000,7928550000.00,7.93,-4.02,96002550.00
2023-02-17,45.45,167800000,7626510000.00,7.63,-3.81,65993400.00
2023-02-21,44.19,167800000,7415082000.00,7.42,-2.77,57809358.00
2023-02-22,44.32,167800000,7436896000.00,7.44,0.29,58489104.00
2023-02-23,44.77,167800000,7512406000.00,7.51,1.02,48409801.00
2023-02-24,43.36,167800000,7275808000.00,7.28,-3.15,36361696.00
2023-02-27,43.68,167800000,7329504000.00,7.33,0.74,30466800.00
2023-02-28,44.04,167800000,7389912000.00,7.39,0.82,52486872.00
2023-03-01,42.82,167800000,7185196000.00,7.19,-2.77,59832386.00
2023-03-02,49.98,167800000,8386644000.00,8.39,16.72,454198248.00
2023-03-03,52.26,167800000,8769228000.00,8.77,4.56,157266018.00
2023-03-06,51.19,167800000,8589682000.00,8.59,-2.05,85717655.00
2023-03-07,49.84,167800000,8363152000.00,8.36,-2.64,71291136.00
2023-03-08,50.03,167800000,8395034000.00,8.40,0.38,57854692.00
2023-03-09,47.37,167800000,7948686000.00,7.95,-5.32,75086187.00
2023-03-10,44.35,167800000,7441930000.00,7.44,-6.38,110236360.00
2023-03-13,44.60,167800000,7483880000.00,7.48,0.56,288731480.00
2023-03-14,33.96,167800000,5698488000.00,5.70,-23.86,688409952.00
2023-03-15,33.45,167800000,5612910000.00,5.61,-1.50,205439865.00
2023-03-16,35.22,167800000,5909916000.00,5.91,5.29,199144446.00
2023-03-17,36.92,167800000,6195176000.00,6.20,4.83,170319344.00
2023-03-20,36.25,167800000,6082750000.00,6.08,-1.81,108231625.00
2023-03-21,37.98,167800000,6373044000.00,6.37,4.77,83890224.00
2023-03-22,36.17,167800000,6069326000.00,6.07,-4.77,119122278.00
2023-03-23,36.93,167800000,6196854000.00,6.20,2.10,129860652.00
2023-03-24,33.74,167800000,5661572000.00,5.66,-8.64,147352702.00
2023-03-27,33.94,167800000,5695132000.00,5.70,0.59,87680596.00
2023-03-28,33.90,167800000,5688420000.00,5.69,-0.12,90943530.00
2023-03-29,33.58,167800000,5634724000.00,5.63,-0.94,72804798.00
2023-03-30,33.01,167800000,5539078000.00,5.54,-1.70,73090742.00
2023-03-31,34.29,167800000,5753862000.00,5.75,3.88,115104672.00
2023-04-03,34.34,167800000,5762252000.00,5.76,0.15,83954432.00
2023-04-04,34.23,167800000,5743794000.00,5.74,-0.32,86971584.00
2023-04-05,33.34,167800000,5594452000.00,5.59,-2.60,90381406.00
2023-04-06,33.40,167800000,5604520000.00,5.60,0.18,56713200.00
2023-04-10,33.58,167800000,5634724000.00,5.63,0.54,68896086.00
2023-04-11,33.09,167800000,5552502000.00,5.55,-1.46,70706712.00
2023-04-12,33.87,167800000,5683386000.00,5.68,2.36,59733132.00
2023-04-13,33.13,167800000,5559214000.00,5.56,-2.18,57394412.00
2023-04-14,32.34,167800000,5426652000.00,5.43,-2.38,110424930.00
2023-04-17,32.77,167800000,5498806000.00,5.50,1.33,54761947.00
2023-04-18,32.92,167800000,5523976000.00,5.52,0.46,50341264.00
2023-04-19,32.98,167800000,5534044000.00,5.53,0.18,51306986.00
