Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2003-02-05,12.01,75013329,900910081.29,0.90,-2.04,2130874.25
2003-02-06,11.73,75013329,879906349.17,0.88,-2.33,1788496.56
2003-02-07,11.14,75013329,835648485.06,0.84,-5.03,875013.58
2003-02-10,10.94,75013329,820645819.26,0.82,-1.80,877420.82
2003-02-11,10.92,75013329,819145552.68,0.82,-0.18,778377.60
2003-02-12,11.08,75013329,831147685.32,0.83,1.47,909080.76
2003-02-13,10.47,75013329,785389554.63,0.79,-5.51,427134.12
2003-02-14,10.83,75013329,812394353.07,0.81,3.44,659698.62
2003-02-18,10.94,75013329,820645819.26,0.82,1.02,1169704.80
2003-02-19,11.17,75013329,837898884.93,0.84,2.10,2312793.18
2003-02-20,11.08,75013329,831147685.32,0.83,-0.81,748044.04
2003-02-21,12.49,75013329,936916479.21,0.94,12.73,3618552.84
2003-02-24,13.47,75013329,1010429541.63,1.01,7.85,6066753.30
2003-02-25,13.02,75013329,976673543.58,0.98,-3.34,7325052.00
2003-02-26,12.38,75013329,928665013.02,0.93,-4.92,3239722.20
2003-02-27,12.52,75013329,939166879.08,0.94,1.13,5433504.72
2003-02-28,13.27,75013329,995426875.83,1.00,5.99,3695270.36
2003-03-03,13.05,75013329,978923943.45,0.98,-1.66,1549765.80
2003-03-04,12.91,75013329,968422077.39,0.97,-1.07,728795.32
2003-03-05,12.99,75013329,974423143.71,0.97,0.62,675012.36
2003-03-06,12.66,75013329,949668745.14,0.95,-2.54,623023.92
2003-03-07,12.77,75013329,957920211.33,0.96,0.87,620928.48
2003-03-10,12.91,75013329,968422077.39,0.97,1.10,1267206.87
2003-03-11,13.39,75013329,1004428475.31,1.00,3.72,1600506.70
2003-03-12,13.89,75013329,1041935139.81,1.04,3.73,3994458.42
2003-03-13,14.96,75013329,1122199401.84,1.12,7.70,3950053.36
2003-03-14,15.63,75013329,1172458332.27,1.17,4.48,3050850.96
2003-03-17,16.08,75013329,1206214330.32,1.21,2.88,5633402.88
2003-03-18,15.63,75013329,1172458332.27,1.17,-2.80,5683286.82
2003-03-19,16.00,75013329,1200213264.00,1.20,2.37,1999264.00
2003-03-20,15.57,75013329,1167957532.53,1.17,-2.69,2520409.32
2003-03-21,16.78,75013329,1258723660.62,1.26,7.77,2749017.06
2003-03-24,16.39,75013329,1229468462.31,1.23,-2.32,1591272.32
2003-03-25,17.40,75013329,1305231924.60,1.31,6.16,3443286.00
2003-03-26,17.26,75013329,1294730058.54,1.29,-0.80,1614880.12
2003-03-27,17.54,75013329,1315733790.66,1.32,1.62,1200577.92
2003-03-28,17.96,75013329,1347239388.84,1.35,2.39,5103010.72
2003-03-31,18.21,75013329,1365992721.09,1.37,1.39,3425519.52
2003-04-01,17.79,75013329,1334487122.91,1.33,-2.31,2558486.64
2003-04-02,18.55,75013329,1391497252.95,1.39,4.27,2850652.70
2003-04-03,21.55,75013329,1616537239.95,1.62,16.17,17079452.50
2003-04-04,22.31,75013329,1673547369.99,1.67,3.53,6929664.48
2003-04-07,22.11,75013329,1658544704.19,1.66,-0.90,5448080.88
2003-04-08,23.15,75013329,1736558566.35,1.74,4.70,6964816.40
2003-04-09,22.45,75013329,1684049236.05,1.68,-3.02,8806102.30
2003-04-10,21.61,75013329,1621038039.69,1.62,-3.74,5688594.79
2003-04-11,21.19,75013329,1589532441.51,1.59,-1.94,2159769.56
2003-04-14,21.36,75013329,1602284707.44,1.60,0.80,1447204.08
2003-04-15,21.66,75013329,1624788706.14,1.62,1.40,2220994.74
2003-04-16,21.61,75013329,1621038039.69,1.62,-0.23,1579042.70
2003-04-17,21.89,75013329,1642041771.81,1.64,1.30,1745705.61
2003-04-21,21.58,75013329,1618787639.82,1.62,-1.42,1667378.70
2003-04-22,22.59,75013329,1694551102.11,1.69,4.68,4299554.70
2003-04-23,23.07,75013329,1730557500.03,1.73,2.12,3578549.19
2003-04-24,21.89,75013329,1642041771.81,1.64,-5.11,6182217.58
2003-04-25,22.45,75013329,1684049236.05,1.68,2.56,4230320.85
2003-04-28,25.43,75013329,1907588956.47,1.91,13.27,8571359.51
2003-04-29,25.96,75013329,1947346020.84,1.95,2.08,7083367.72
2003-04-30,25.00,75013329,1875333225.00,1.88,-3.70,6415350.00
2003-05-01,25.96,75013329,1947346020.84,1.95,3.84,5384830.88
2003-05-02,26.10,75013329,1957847886.90,1.96,0.54,5012922.60
2003-05-05,27.33,75013329,2050114281.57,2.05,4.71,5287863.06
2003-05-06,27.42,75013329,2056865481.18,2.06,0.33,9176925.60
2003-05-07,26.49,75013329,1987103085.21,1.99,-3.39,5235033.27
2003-05-08,25.71,75013329,1928592688.59,1.93,-2.94,4124063.97
2003-05-09,25.23,75013329,1892586290.67,1.89,-1.87,4940185.38
2003-05-12,26.24,75013329,1968349752.96,1.97,4.00,7595115.52
2003-05-13,28.03,75013329,2102623611.87,2.10,6.82,24723132.72
2003-05-14,30.17,75013329,2263152135.93,2.26,7.63,12143817.21
2003-05-15,31.21,75013329,2341165998.09,2.34,3.45,24776339.39
2003-05-16,30.00,75013329,2250399870.00,2.25,-3.88,14313180.00
2003-05-19,30.45,75013329,2284155868.05,2.28,1.50,9681729.75
2003-05-20,29.19,75013329,2189639073.51,2.19,-4.14,18555207.30
2003-05-21,28.40,75013329,2130378543.60,2.13,-2.71,6016909.20
2003-05-22,29.16,75013329,2187388673.64,2.19,2.68,6200524.08
2003-05-23,30.25,75013329,2269153202.25,2.27,3.74,8232930.75
2003-05-27,34.57,75013329,2593210783.53,2.59,14.28,16778964.34
2003-05-28,33.65,75013329,2524198520.85,2.52,-2.66,33570148.55
2003-05-29,34.52,75013329,2589460117.08,2.59,2.59,17435327.08
2003-05-30,35.72,75013329,2679476111.88,2.68,3.48,22461807.60
2003-06-02,38.31,75013329,2873760633.99,2.87,7.25,32670614.76
2003-06-03,37.24,75013329,2793496371.96,2.79,-2.79,13371841.28
2003-06-04,39.88,75013329,2991531560.52,2.99,7.09,12974120.52
2003-06-05,45.24,75013329,3393603003.96,3.39,13.44,37786393.32
2003-06-06,40.83,75013329,3062794223.07,3.06,-9.75,27458664.96
2003-06-09,38.81,75013329,2911267298.49,2.91,-4.95,8278405.86
2003-06-10,37.74,75013329,2831003036.46,2.83,-2.76,7669032.18
2003-06-11,40.52,75013329,3039540091.08,3.04,7.37,21248485.40
2003-06-12,42.63,75013329,3197818215.27,3.20,5.21,21072520.56
2003-06-13,41.70,75013329,3128055819.30,3.13,-2.18,8336705.70
2003-06-16,42.38,75013329,3179064883.02,3.18,1.63,12914457.40
2003-06-17,41.84,75013329,3138557685.36,3.14,-1.27,7576638.24
2003-06-18,40.47,75013329,3035789424.63,3.04,-3.27,4834141.50
2003-06-19,35.84,75013329,2688477711.36,2.69,-11.44,10641935.36
2003-06-20,37.58,75013329,2819000903.82,2.82,4.85,9082296.82
2003-06-23,36.90,75013329,2767991840.10,2.77,-1.81,16155041.40
2003-06-24,37.74,75013329,2831003036.46,2.83,2.28,9193577.22
2003-06-25,38.84,75013329,2913517698.36,2.91,2.91,7418323.48
2003-06-26,40.13,75013329,3010284892.77,3.01,3.32,8704718.69
2003-06-27,37.89,75013329,2842255035.81,2.84,-5.58,9796989.96
2003-06-30,38.14,75013329,2861008368.06,2.86,0.66,13097886.24
2003-07-01,38.17,75013329,2863258767.93,2.86,0.08,11930338.86
2003-07-02,37.35,75013329,2801747838.15,2.80,-2.15,12187939.95
2003-07-03,38.67,75013329,2900765432.43,2.90,3.53,20198810.46
2003-07-07,40.47,75013329,3035789424.63,3.04,4.65,25695293.34
2003-07-08,42.12,75013329,3159561417.48,3.16,4.08,10585766.88
2003-07-09,44.28,75013329,3321590208.12,3.32,5.13,12380245.20
2003-07-10,43.64,75013329,3273581677.56,3.27,-1.45,12997606.68
2003-07-11,41.95,75013329,3146809151.55,3.15,-3.87,5267577.60
2003-07-14,42.94,75013329,3221072347.26,3.22,2.36,6082536.88
2003-07-15,41.76,75013329,3132556619.04,3.13,-2.75,15662046.24
2003-07-16,41.22,75013329,3092049421.38,3.09,-1.29,7333285.32
2003-07-17,39.91,75013329,2993781960.39,2.99,-3.18,6097968.63
2003-07-18,39.15,75013329,2936771830.35,2.94,-1.90,4070856.15
2003-07-21,38.87,75013329,2915768098.23,2.92,-0.72,3404117.99
2003-07-22,41.56,75013329,3117553953.24,3.12,6.92,6025825.96
2003-07-23,41.81,75013329,3136307285.49,3.14,0.60,7032776.48
2003-07-24,41.06,75013329,3080047288.74,3.08,-1.79,3354602.00
2003-07-25,40.69,75013329,3052292357.01,3.05,-0.90,8553322.83
2003-07-28,38.87,75013329,2915768098.23,2.92,-4.47,18907534.10
2003-07-29,38.17,75013329,2863258767.93,2.86,-1.80,8764977.10
2003-07-30,35.28,75013329,2646470247.12,2.65,-7.57,14496622.56
2003-07-31,36.31,75013329,2723733975.99,2.72,2.92,16345890.56
2003-08-01,33.34,75013329,2500944388.86,2.50,-8.18,8120823.84
2003-08-04,33.68,75013329,2526448920.72,2.53,1.02,8624740.72
2003-08-05,31.46,75013329,2359919330.34,2.36,-6.59,8520217.42
2003-08-06,30.36,75013329,2277404668.44,2.28,-3.50,6565987.56
2003-08-07,31.57,75013329,2368170796.53,2.37,3.99,29909418.00
2003-08-08,32.27,75013329,2420680126.83,2.42,2.22,6596278.43
2003-08-11,32.24,75013329,2418429726.96,2.42,-0.09,7008782.56
2003-08-12,34.21,75013329,2566205985.09,2.57,6.11,9808793.83
2003-08-13,33.93,75013329,2545202252.97,2.55,-0.82,3088444.32
2003-08-14,34.41,75013329,2581208650.89,2.58,1.41,2845294.08
2003-08-15,34.80,75013329,2610463849.20,2.61,1.13,1552671.60
2003-08-18,37.52,75013329,2814500104.08,2.81,7.82,10991408.96
2003-08-19,37.63,75013329,2822751570.27,2.82,0.29,9285390.65
2003-08-20,38.08,75013329,2856507568.32,2.86,1.20,3197577.60
2003-08-21,38.50,75013329,2888013166.50,2.89,1.10,12367778.50
2003-08-22,37.52,75013329,2814500104.08,2.81,-2.55,4203102.96
2003-08-25,38.45,75013329,2884262500.05,2.88,2.48,3188620.05
2003-08-26,37.83,75013329,2837754236.07,2.84,-1.61,5987354.10
2003-08-27,38.03,75013329,2852756901.87,2.85,0.53,8518453.79
2003-08-28,38.64,75013329,2898515032.56,2.90,1.60,8769657.12
2003-08-29,38.87,75013329,2915768098.23,2.92,0.60,3717760.02
2003-09-02,40.33,75013329,3025287558.57,3.03,3.76,9306228.16
2003-09-03,40.72,75013329,3054542756.88,3.05,0.97,3866404.72
2003-09-04,42.38,75013329,3179064883.02,3.18,4.08,8350343.30
2003-09-05,42.32,75013329,3174564083.28,3.17,-0.14,6103263.44
2003-09-08,43.13,75013329,3235324879.77,3.24,1.91,8092525.03
2003-09-09,42.57,75013329,3193317415.53,3.19,-1.30,7745228.37
2003-09-10,40.61,75013329,3046291290.69,3.05,-4.60,13657508.49
2003-09-11,41.20,75013329,3090549154.80,3.09,1.45,4366582.00
2003-09-12,40.44,75013329,3033539024.76,3.03,-1.84,11882485.20
2003-09-15,41.34,75013329,3101051020.86,3.10,2.23,4182615.84
2003-09-16,40.75,75013329,3056793156.75,3.06,-1.43,10556083.75
2003-09-17,40.38,75013329,3029038225.02,3.03,-0.91,9551848.62
2003-09-18,38.90,75013329,2918018498.10,2.92,-3.67,18404562.50
2003-09-19,38.81,75013329,2911267298.49,2.91,-0.23,13218065.04
2003-09-22,37.04,75013329,2778493706.16,2.78,-4.56,29866685.44
2003-09-23,36.48,75013329,2736486241.92,2.74,-1.51,8477295.36
2003-09-24,34.97,75013329,2623216115.13,2.62,-4.14,15940724.80
2003-09-25,34.74,75013329,2605963049.46,2.61,-0.66,7890079.32
2003-09-26,33.84,75013329,2538451053.36,2.54,-2.59,4122659.52
2003-09-29,35.19,75013329,2639719047.51,2.64,3.99,12282260.13
2003-09-30,36.20,75013329,2715482509.80,2.72,2.87,13598023.20
2003-10-01,35.89,75013329,2692228377.81,2.69,-0.86,8970131.26
2003-10-02,35.64,75013329,2673475045.56,2.67,-0.70,6662434.68
2003-10-03,35.92,75013329,2694478777.68,2.69,0.79,5144749.76
2003-10-06,35.84,75013329,2688477711.36,2.69,-0.22,5958686.72
2003-10-07,35.61,75013329,2671224645.69,2.67,-0.64,6238195.41
2003-10-08,34.91,75013329,2618715315.39,2.62,-1.97,3522733.19
2003-10-09,34.52,75013329,2589460117.08,2.59,-1.12,4914715.96
2003-10-10,33.65,75013329,2524198520.85,2.52,-2.52,5139667.35
2003-10-13,34.26,75013329,2569956651.54,2.57,1.81,10586511.30
2003-10-14,34.43,75013329,2582708917.47,2.58,0.50,11039187.61
2003-10-15,33.73,75013329,2530199587.17,2.53,-2.03,8450107.06
2003-10-16,33.20,75013329,2490442522.80,2.49,-1.57,6616959.20
2003-10-17,32.58,75013329,2443934258.82,2.44,-1.87,6578716.50
2003-10-20,32.58,75013329,2443934258.82,2.44,0.00,14796435.06
2003-10-21,34.77,75013329,2608213449.33,2.61,6.72,10104996.48
2003-10-22,34.38,75013329,2578958251.02,2.58,-1.12,6254203.32
2003-10-23,35.36,75013329,2652471313.44,2.65,2.85,7225073.44
2003-10-24,34.88,75013329,2616464915.52,2.62,-1.36,4006142.40
2003-10-27,36.37,75013329,2728234775.73,2.73,4.27,12497823.10
2003-10-28,38.47,75013329,2885762766.63,2.89,5.77,6674468.06
2003-10-29,37.83,75013329,2837754236.07,2.84,-1.66,6771645.66
2003-10-30,37.30,75013329,2797997171.70,2.80,-1.40,4978654.80
2003-10-31,38.67,75013329,2900765432.43,2.90,3.67,10922302.83
2003-11-03,38.50,75013329,2888013166.50,2.89,-0.44,12077719.50
2003-11-04,37.83,75013329,2837754236.07,2.84,-1.74,3277666.86
2003-11-05,38.59,75013329,2894764366.11,2.89,2.01,4393085.60
2003-11-06,36.59,75013329,2744737708.11,2.74,-5.18,7985694.32
2003-11-07,36.68,75013329,2751488907.72,2.75,0.25,7336036.68
2003-11-10,34.83,75013329,2612714249.07,2.61,-5.04,6845070.24
2003-11-11,35.16,75013329,2637468647.64,2.64,0.95,9418942.08
2003-11-12,36.40,75013329,2730485175.60,2.73,3.53,5592787.20
2003-11-13,36.06,75013329,2704980643.74,2.70,-0.93,4055920.62
2003-11-14,34.10,75013329,2557954518.90,2.56,-5.44,8459903.10
2003-11-17,33.48,75013329,2511446254.92,2.51,-1.82,11379483.72
2003-11-18,33.06,75013329,2479940656.74,2.48,-1.25,18811536.72
2003-11-19,33.62,75013329,2521948120.98,2.52,1.69,7036598.76
2003-11-20,33.68,75013329,2526448920.72,2.53,0.18,4917515.76
2003-11-21,33.17,75013329,2488192122.93,2.49,-1.51,14444042.35
2003-11-24,36.45,75013329,2734235842.05,2.73,9.89,9896940.45
2003-11-25,36.90,75013329,2767991840.10,2.77,1.23,14838929.10
2003-11-26,37.24,75013329,2793496371.96,2.79,0.92,2744997.64
2003-11-28,37.21,75013329,2791245972.09,2.79,-0.08,3438687.73
2003-12-01,39.26,75013329,2945023296.54,2.95,5.51,14339479.44
2003-12-02,41.90,75013329,3143058485.10,3.14,6.72,21151580.90
2003-12-03,40.52,75013329,3039540091.08,3.04,-3.29,14643765.92
2003-12-04,41.11,75013329,3083797955.19,3.08,1.46,6507548.56
2003-12-05,40.64,75013329,3048541690.56,3.05,-1.14,6672031.36
2003-12-08,40.69,75013329,3052292357.01,3.05,0.12,6201929.11
2003-12-09,40.41,75013329,3031288624.89,3.03,-0.69,7214033.61
2003-12-10,40.10,75013329,3008034492.90,3.01,-0.77,9741693.50
2003-12-11,41.20,75013329,3090549154.80,3.09,2.74,15914324.00
2003-12-12,41.48,75013329,3111552886.92,3.11,0.68,11748090.04
2003-12-15,39.54,75013329,2966027028.66,2.97,-4.68,6368905.50
2003-12-16,40.64,75013329,3048541690.56,3.05,2.78,4054246.40
2003-12-17,39.79,75013329,2984780360.91,2.98,-2.09,4966587.80
2003-12-18,40.72,75013329,3054542756.88,3.05,2.34,6635120.40
2003-12-19,41.39,75013329,3104801687.31,3.10,1.65,10842400.23
2003-12-22,41.08,75013329,3081547555.32,3.08,-0.75,54336064.12
2003-12-23,41.39,75013329,3104801687.31,3.10,0.75,7714061.25
2003-12-24,41.11,75013329,3083797955.19,3.08,-0.68,4453692.96
2003-12-26,40.49,75013329,3037289691.21,3.04,-1.51,1689688.19
2003-12-29,41.90,75013329,3143058485.10,3.14,3.48,5193044.10
2003-12-30,41.76,75013329,3132556619.04,3.13,-0.33,3839080.32
2003-12-31,41.22,75013329,3092049421.38,3.09,-1.29,7680192.84
2004-01-02,41.90,75013329,3143058485.10,3.14,1.65,10025580.60
2004-01-05,41.79,75013329,3134807018.91,3.13,-0.26,13937132.16
2004-01-06,42.66,75013329,3200068615.14,3.20,2.08,11844122.40
2004-01-07,42.94,75013329,3221072347.26,3.22,0.66,11614411.20
2004-01-08,41.22,75013329,3092049421.38,3.09,-4.01,45325718.10
2004-01-09,40.41,75013329,3031288624.89,3.03,-1.97,11060701.92
2004-01-12,40.83,75013329,3062794223.07,3.06,1.04,29453822.91
2004-01-13,39.12,75013329,2934521430.48,2.93,-4.19,11144505.60
2004-01-14,39.57,75013329,2968277428.53,2.97,1.15,7412925.09
2004-01-15,41.34,75013329,3101051020.86,3.10,4.47,11723899.98
2004-01-16,41.31,75013329,3098800620.99,3.10,-0.07,6815117.25
2004-01-20,41.84,75013329,3138557685.36,3.14,1.28,11350397.04
2004-01-21,43.58,75013329,3269080877.82,3.27,4.16,11889974.98
2004-01-22,43.41,75013329,3256328611.89,3.26,-0.39,17521795.35
2004-01-23,43.55,75013329,3266830477.95,3.27,0.32,10128379.95
2004-01-26,42.09,75013329,3157311017.61,3.16,-3.35,12829452.90
2004-01-27,41.93,75013329,3145308884.97,3.15,-0.38,5753508.81
2004-01-28,40.61,75013329,3046291290.69,3.05,-3.15,3900428.06
2004-01-29,40.38,75013329,3029038225.02,3.03,-0.57,5823482.46
2004-01-30,40.38,75013329,3029038225.02,3.03,0.00,4756521.72
2004-02-02,40.75,75013329,3056793156.75,3.06,0.92,5895343.25
2004-02-03,41.28,75013329,3096550221.12,3.10,1.30,7531453.44
2004-02-04,40.07,75013329,3005784093.03,3.01,-2.93,5666338.77
2004-02-05,38.78,75013329,2909016898.62,2.91,-3.22,12614164.50
2004-02-06,40.30,75013329,3023037158.70,3.02,3.92,10723749.40
2004-02-09,40.33,75013329,3025287558.57,3.03,0.07,25602088.95
2004-02-10,42.09,75013329,3157311017.61,3.16,4.36,24144255.06
2004-02-11,45.57,75013329,3418357402.53,3.42,8.27,56358287.37
2004-02-12,44.73,75013329,3355346206.17,3.36,-1.84,22347197.46
2004-02-13,43.75,75013329,3281833143.75,3.28,-2.19,10477600.00
2004-02-17,44.84,75013329,3363597672.36,3.36,2.49,12615868.52
2004-02-18,45.55,75013329,3416857135.95,3.42,1.58,20750120.30
2004-02-19,45.35,75013329,3401854470.15,3.40,-0.44,23297882.25
2004-02-20,44.40,75013329,3330591807.60,3.33,-2.09,10023566.40
2004-02-23,42.94,75013329,3221072347.26,3.22,-3.29,9745576.52
2004-02-24,42.26,75013329,3170063283.54,3.17,-1.58,17552141.62
2004-02-25,44.28,75013329,3321590208.12,3.32,4.78,12004042.32
2004-02-26,43.86,75013329,3290084609.94,3.29,-0.95,11502328.86
2004-02-27,43.19,75013329,3239825679.51,3.24,-1.53,12295890.67
2004-03-01,43.86,75013329,3290084609.94,3.29,1.55,11323029.18
2004-03-02,45.43,75013329,3407855536.47,3.41,3.58,53459116.48
2004-03-03,51.33,75013329,3850434177.57,3.85,12.99,199762860.21
2004-03-04,54.22,75013329,4067222698.38,4.07,5.63,68451069.18
2004-03-05,54.69,75013329,4102478963.01,4.10,0.87,40184133.78
2004-03-08,51.92,75013329,3894692041.68,3.89,-5.06,35840635.60
2004-03-09,50.99,75013329,3824929645.71,3.82,-1.79,18576064.92
2004-03-10,49.81,75013329,3736413917.49,3.74,-2.31,15174616.50
2004-03-11,48.83,75013329,3662900855.07,3.66,-1.97,15538780.26
2004-03-12,49.92,75013329,3744665383.68,3.74,2.23,19037191.68
2004-03-15,47.99,75013329,3599889658.71,3.60,-3.87,16912635.80
2004-03-16,49.67,75013329,3725912051.43,3.73,3.50,19253681.44
2004-03-17,52.48,75013329,3936699505.92,3.94,5.66,27417861.12
2004-03-18,51.83,75013329,3887940842.07,3.89,-1.24,12189742.21
2004-03-19,52.87,75013329,3965954704.23,3.97,2.01,21181995.41
2004-03-22,50.68,75013329,3801675513.72,3.80,-4.14,16312979.76
2004-03-23,50.26,75013329,3770169915.54,3.77,-0.83,19191027.10
2004-03-24,50.82,75013329,3812177379.78,3.81,1.11,17692728.90
2004-03-25,53.32,75013329,3999710702.28,4.00,4.92,31194439.44
2004-03-26,53.77,75013329,4033466700.33,4.03,0.84,21651780.98
2004-03-29,57.70,75013329,4328269083.30,4.33,7.31,64060732.60
2004-03-30,58.37,75013329,4378528013.73,4.38,1.16,24210475.12
2004-03-31,56.41,75013329,4231501888.89,4.23,-3.36,37267266.50
2004-04-01,57.22,75013329,4292262685.38,4.29,1.44,23854274.14
2004-04-02,59.33,75013329,4450540809.57,4.45,3.69,26700991.86
2004-04-05,61.07,75013329,4581064002.03,4.58,2.93,37239325.67
2004-04-06,59.58,75013329,4469294141.82,4.47,-2.44,18119231.28
2004-04-07,59.77,75013329,4483546674.33,4.48,0.32,15872760.28
2004-04-08,58.40,75013329,4380778413.60,4.38,-2.29,10865612.00
2004-04-12,59.55,75013329,4467043741.95,4.47,1.97,8045562.30
2004-04-13,59.33,75013329,4450540809.57,4.45,-0.37,17700808.85
2004-04-14,59.38,75013329,4454291476.02,4.45,0.08,20882223.98
2004-04-15,59.91,75013329,4494048540.39,4.49,0.89,30470525.55
2004-04-16,60.92,75013329,4569812002.68,4.57,1.69,26321217.04
2004-04-19,62.36,75013329,4677831196.44,4.68,2.36,21328803.72
2004-04-20,61.23,75013329,4593066134.67,4.59,-1.81,33456623.07
2004-04-21,62.86,75013329,4715337860.94,4.72,2.66,26294526.58
2004-04-22,65.53,75013329,4915623449.37,4.92,4.25,26858125.80
2004-04-23,65.36,75013329,4902871183.44,4.90,-0.26,16066795.20
2004-04-26,66.68,75013329,5001888777.72,5.00,2.02,36231511.52
2004-04-27,67.41,75013329,5056648507.89,5.06,1.09,48383055.63
2004-04-28,64.10,75013329,4808354388.90,4.81,-4.91,35401596.70
2004-04-29,63.65,75013329,4774598390.85,4.77,-0.70,20523496.95
2004-04-30,60.08,75013329,4506800806.32,4.51,-5.61,26930980.16
2004-05-03,61.54,75013329,4616320266.66,4.62,2.43,28655793.30
2004-05-04,60.78,75013329,4559310136.62,4.56,-1.23,27587373.42
2004-05-05,51.36,75013329,3852684577.44,3.85,-15.50,145640524.80
2004-05-06,49.39,75013329,3704908319.31,3.70,-3.84,44803545.82
2004-05-07,46.44,75013329,3483618998.76,3.48,-5.97,40203108.00
2004-05-10,45.35,75013329,3401854470.15,3.40,-2.35,27492439.80
2004-05-11,47.59,75013329,3569884327.11,3.57,4.94,30107861.09
2004-05-12,47.34,75013329,3551130994.86,3.55,-0.53,19629199.62
2004-05-13,47.88,75013329,3591638192.52,3.59,1.14,18492022.08
2004-05-14,48.97,75013329,3673402721.13,3.67,2.28,20980119.16
2004-05-17,49.87,75013329,3740914717.23,3.74,1.84,26027651.70
2004-05-18,50.57,75013329,3793424047.53,3.79,1.40,18063705.14
2004-05-19,50.74,75013329,3806176313.46,3.81,0.34,22886632.18
2004-05-20,50.51,75013329,3788923247.79,3.79,-0.45,16297405.07
2004-05-21,49.87,75013329,3740914717.23,3.74,-1.27,10766783.39
2004-05-24,51.69,75013329,3877438976.01,3.88,3.65,10096400.94
2004-05-25,53.85,75013329,4039467766.65,4.04,4.18,16290325.05
2004-05-26,58.79,75013329,4410033611.91,4.41,9.17,41792458.83
2004-05-27,56.35,75013329,4227001089.15,4.23,-4.15,28026066.95
2004-05-28,57.59,75013329,4320017617.11,4.32,2.20,19720428.52
2004-06-01,58.09,75013329,4357524281.61,4.36,0.87,10537874.54
2004-06-02,57.67,75013329,4326018683.43,4.33,-0.72,8190639.42
2004-06-03,56.66,75013329,4250255221.14,4.25,-1.75,9656337.16
2004-06-04,56.15,75013329,4211998423.35,4.21,-0.90,11795598.95
2004-06-07,53.24,75013329,3993709635.96,3.99,-5.18,25980055.20
2004-06-08,52.53,75013329,3940450172.37,3.94,-1.33,13506566.13
2004-06-09,49.36,75013329,3702657919.44,3.70,-6.03,14950502.32
2004-06-10,48.16,75013329,3612641924.64,3.61,-2.43,13897386.72
2004-06-14,49.08,75013329,3681654187.32,3.68,1.91,10437598.20
2004-06-15,49.31,75013329,3698907252.99,3.70,0.47,10104457.27
2004-06-16,49.92,75013329,3744665383.68,3.74,1.24,10290808.32
2004-06-17,48.86,75013329,3665151254.94,3.67,-2.12,7917127.82
2004-06-18,48.30,75013329,3623143790.70,3.62,-1.15,15749519.10
2004-06-21,46.87,75013329,3515874730.23,3.52,-2.96,8516279.00
2004-06-22,47.68,75013329,3576635526.72,3.58,1.73,10074879.36
2004-06-23,49.98,75013329,3749166183.42,3.75,4.82,18320318.94
2004-06-24,49.84,75013329,3738664317.36,3.74,-0.28,7443404.64
2004-06-25,50.82,75013329,3812177379.78,3.81,1.97,13022116.80
2004-06-28,47.74,75013329,3581136326.46,3.58,-6.06,14575881.32
2004-06-29,48.75,75013329,3656899788.75,3.66,2.12,18116913.75
2004-06-30,48.77,75013329,3658400055.33,3.66,0.04,18369318.04
2004-07-01,46.22,75013329,3467116066.38,3.47,-5.23,9862700.92
2004-07-02,46.08,75013329,3456614200.32,3.46,-0.30,17112360.96
2004-07-06,41.65,75013329,3124305152.85,3.12,-9.61,23254236.25
2004-07-07,40.38,75013329,3029038225.02,3.03,-3.05,38977723.74
2004-07-08,38.75,75013329,2906766498.75,2.91,-4.04,11728578.75
2004-07-09,39.74,75013329,2981029694.46,2.98,2.55,19573857.52
2004-07-12,38.90,75013329,2918018498.10,2.92,-2.11,16429959.60
2004-07-13,39.32,75013329,2949524096.28,2.95,1.08,11179423.08
2004-07-14,40.33,75013329,3025287558.57,3.03,2.57,10706969.72
2004-07-15,39.96,75013329,2997532626.84,3.00,-0.92,6808065.12
2004-07-16,39.01,75013329,2926269964.29,2.93,-2.38,6093830.12
2004-07-19,38.50,75013329,2888013166.50,2.89,-1.31,10681940.50
2004-07-20,40.10,75013329,3008034492.90,3.01,4.16,8631765.60
2004-07-21,37.77,75013329,2833253436.33,2.83,-5.81,12864877.47
2004-07-22,38.19,75013329,2864759034.51,2.86,1.11,7211532.27
2004-07-23,37.10,75013329,2782994505.90,2.78,-2.85,5125439.20
2004-07-26,36.51,75013329,2738736641.79,2.74,-1.59,10353177.21
2004-07-27,38.31,75013329,2873760633.99,2.87,4.93,14829724.38
2004-07-28,37.77,75013329,2833253436.33,2.83,-1.41,9200885.31
2004-07-29,38.28,75013329,2871510234.12,2.87,1.35,6639474.60
2004-07-30,38.75,75013329,2906766498.75,2.91,1.23,6432151.25
2004-08-02,38.11,75013329,2858757968.19,2.86,-1.65,8108740.92
2004-08-03,22.96,75013329,1722306033.84,1.72,-39.75,178671138.24
2004-08-04,22.42,75013329,1681798836.18,1.68,-2.35,53914270.80
2004-08-05,22.06,75013329,1654794037.74,1.65,-1.61,71146941.36
2004-08-06,22.59,75013329,1694551102.11,1.69,2.40,21675760.11
2004-08-09,22.79,75013329,1709553767.91,1.71,0.89,11485772.57
2004-08-10,23.21,75013329,1741059366.09,1.74,1.84,8988884.85
2004-08-11,25.68,75013329,1926342288.72,1.93,10.64,23649328.32
2004-08-12,25.09,75013329,1882084424.61,1.88,-2.30,6142157.45
