Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2000-04-28,12.86,42705464,549192267.04,0.55,-2.72,40838859.00
2000-05-01,12.88,42705464,550046376.32,0.55,0.16,35656992.00
2000-05-02,12.90,42705464,550900485.60,0.55,0.16,59565105.00
2000-05-03,12.11,42705464,517163169.04,0.52,-6.12,69977029.50
2000-05-04,12.69,42705464,541932338.16,0.54,4.79,54558117.00
2000-05-05,13.56,42705464,579086091.84,0.58,6.86,43519464.00
2000-05-08,13.61,42705464,581221365.04,0.58,0.37,73396008.00
2000-05-09,13.17,42705464,562430960.88,0.56,-3.23,53379985.50
2000-05-10,13.08,42705464,558587469.12,0.56,-0.68,34509618.00
2000-05-11,13.71,42705464,585491911.44,0.59,4.82,39392257.50
2000-05-12,13.21,42705464,564139179.44,0.56,-3.65,29229106.50
2000-05-15,13.74,42705464,586773075.36,0.59,4.01,36819765.00
2000-05-16,14.11,42705464,602574097.04,0.60,2.69,36135004.50
2000-05-17,13.56,42705464,579086091.84,0.58,-3.90,39632490.00
2000-05-18,13.50,42705464,576523764.00,0.58,-0.44,18808200.00
2000-05-19,13.26,42705464,566274452.64,0.57,-1.78,17686188.00
2000-05-22,13.04,42705464,556879250.56,0.56,-1.66,27350748.00
2000-05-23,12.69,42705464,541932338.16,0.54,-2.68,14790195.00
2000-05-24,12.40,42705464,529547753.60,0.53,-2.29,43194780.00
2000-05-25,12.60,42705464,538088846.40,0.54,1.61,36537480.00
2000-05-26,12.40,42705464,529547753.60,0.53,-1.59,13883040.00
2000-05-30,12.86,42705464,549192267.04,0.55,3.71,22077405.00
2000-05-31,13.22,42705464,564566234.08,0.56,2.80,38472183.00
2000-06-01,12.89,42705464,550473430.96,0.55,-2.50,22529142.00
2000-06-02,13.67,42705464,583783692.88,0.58,6.05,20619828.00
2000-06-05,13.69,42705464,584637802.16,0.58,0.15,22929381.00
2000-06-06,13.07,42705464,558160414.48,0.56,-4.53,26896099.50
2000-06-07,12.75,42705464,544494666.00,0.54,-2.45,40443637.50
2000-06-08,12.56,42705464,536380627.84,0.54,-1.49,21319344.00
2000-06-09,12.33,42705464,526558371.12,0.53,-1.83,16234911.00
2000-06-12,11.93,42705464,509476185.52,0.51,-3.24,21495474.00
2000-06-13,12.51,42705464,534245354.64,0.53,4.86,22444816.50
2000-06-14,12.83,42705464,547911103.12,0.55,2.56,28249735.50
2000-06-15,13.22,42705464,564566234.08,0.56,3.04,19024902.00
2000-06-16,13.15,42705464,561576851.60,0.56,-0.53,25362405.00
2000-06-19,13.56,42705464,579086091.84,0.58,3.12,33170472.00
2000-06-20,13.69,42705464,584637802.16,0.58,0.96,27143163.00
2000-06-21,13.56,64058196,868629137.76,0.87,48.58,13444740.00
2000-06-22,13.42,64058196,859660990.32,0.86,-1.03,15862440.00
2000-06-23,13.38,64058196,857098662.48,0.86,-0.30,28479330.00
2000-06-26,13.25,64058196,848771097.00,0.85,-0.97,22005600.00
2000-06-27,13.29,64058196,851333424.84,0.85,0.30,23690754.00
2000-06-28,13.35,64058196,855176916.60,0.86,0.45,28331370.00
2000-06-29,12.83,64058196,821866654.68,0.82,-3.90,23513541.00
2000-06-30,13.19,64058196,844927605.24,0.84,2.81,22357050.00
2000-07-03,13.23,64058196,847489933.08,0.85,0.30,7060851.00
2000-07-05,13.06,64058196,836600039.76,0.84,-1.28,18747630.00
2000-07-06,14.98,64058196,959591776.08,0.96,14.70,121926714.00
2000-07-07,15.19,64058196,973043997.24,0.97,1.40,59423280.00
2000-07-10,15.44,64058196,989058546.24,0.99,1.65,55445040.00
2000-07-11,15.88,64058196,1017244152.48,1.02,2.85,43447680.00
2000-07-12,16.00,64058196,1024931136.00,1.02,0.76,20390400.00
2000-07-13,14.69,64058196,941014899.24,0.94,-8.19,59388732.00
2000-07-14,15.42,64058196,987777382.32,0.99,4.97,31211622.00
2000-07-17,15.08,64058196,965997595.68,0.97,-2.20,18457920.00
2000-07-18,15.31,64058196,980730980.76,0.98,1.53,22445991.00
2000-07-19,15.31,64058196,980730980.76,0.98,0.00,15946896.00
2000-07-20,14.85,64058196,951264210.60,0.95,-3.00,26182035.00
2000-07-21,14.44,64058196,925000350.24,0.93,-2.76,15088356.00
2000-07-24,13.86,64058196,887846596.56,0.89,-4.02,26694360.00
2000-07-25,13.69,64058196,876956703.24,0.88,-1.23,34843788.00
2000-07-26,13.94,64058196,892971252.24,0.89,1.83,30946800.00
2000-07-27,14.00,64058196,896814744.00,0.90,0.43,28858200.00
2000-07-28,13.75,64058196,880800195.00,0.88,-1.79,34241625.00
2000-07-31,14.19,64058196,908985801.24,0.91,3.20,38585448.00
2000-08-01,14.21,64058196,910266965.16,0.91,0.14,25705890.00
2000-08-02,13.50,64058196,864785646.00,0.86,-5.00,54966600.00
2000-08-03,13.00,64058196,832756548.00,0.83,-3.70,281763300.00
2000-08-04,13.40,64058196,858379826.40,0.86,3.08,105721980.00
2000-08-07,13.40,64058196,858379826.40,0.86,0.00,37856340.00
2000-08-08,13.50,64058196,864785646.00,0.86,0.75,48725550.00
2000-08-09,13.46,64058196,862223318.16,0.86,-0.30,58781166.00
2000-08-10,13.33,64058196,853895752.68,0.85,-0.97,34715319.00
2000-08-11,13.52,64058196,866066809.92,0.87,1.43,36950160.00
2000-08-14,13.69,64058196,876956703.24,0.88,1.26,38429199.00
2000-08-15,13.35,64058196,855176916.60,0.86,-2.48,26813475.00
2000-08-16,13.69,64058196,876956703.24,0.88,2.55,41111070.00
2000-08-17,14.08,64058196,901939399.68,0.90,2.85,53758848.00
2000-08-18,13.98,64058196,895533580.08,0.90,-0.71,25403058.00
2000-08-21,13.69,64058196,876956703.24,0.88,-2.07,21873882.00
2000-08-22,13.79,64058196,883362522.84,0.88,0.73,13420428.00
2000-08-23,13.85,64058196,887206014.60,0.89,0.44,13994040.00
2000-08-24,13.96,64058196,894252416.16,0.89,0.79,16563540.00
2000-08-25,14.31,64058196,916672784.76,0.92,2.51,28226475.00
2000-08-28,14.48,64058196,927562678.08,0.93,1.19,48539856.00
2000-08-29,14.75,64058196,944858391.00,0.94,1.86,24005625.00
2000-08-30,14.58,64058196,933968497.68,0.93,-1.15,40096458.00
2000-08-31,13.52,64058196,866066809.92,0.87,-7.27,32744088.00
2000-09-01,14.35,64058196,919235112.60,0.92,6.14,38736390.00
2000-09-05,13.81,64058196,884643686.76,0.88,-3.76,15846975.00
2000-09-06,13.90,64058196,890408924.40,0.89,0.65,36800250.00
2000-09-07,14.06,64058196,900658235.76,0.90,1.15,38139156.00
2000-09-08,14.08,64058196,901939399.68,0.90,0.14,50590848.00
2000-09-11,14.15,64058196,906423473.40,0.91,0.50,33429375.00
2000-09-12,14.12,64058196,904501727.52,0.90,-0.21,49472244.00
2000-09-13,14.12,64058196,904501727.52,0.90,0.00,31248972.00
2000-09-14,14.50,64058196,928843842.00,0.93,2.69,39036900.00
2000-09-15,14.67,64058196,939733735.32,0.94,1.17,53621784.00
2000-09-18,14.29,64058196,915391620.84,0.92,-2.59,26193570.00
2000-09-19,14.23,64058196,911548129.08,0.91,-0.42,41673978.00
2000-09-20,14.46,64058196,926281514.16,0.93,1.62,45306072.00
2000-09-21,14.65,64058196,938452571.40,0.94,1.31,34553490.00
2000-09-22,14.54,64058196,931406169.84,0.93,-0.75,16989990.00
2000-09-25,14.58,64058196,933968497.68,0.93,0.28,42524028.00
2000-09-26,13.85,64058196,887206014.60,0.89,-5.01,110423280.00
2000-09-27,14.02,64058196,898095907.92,0.90,1.23,63350772.00
2000-09-28,13.77,64058196,882081358.92,0.88,-1.78,34539291.00
2000-09-29,13.52,64058196,866066809.92,0.87,-1.82,39760968.00
2000-10-02,13.33,64058196,853895752.68,0.85,-1.41,29508621.00
2000-10-03,12.83,64058196,821866654.68,0.82,-3.75,29163873.00
2000-10-04,13.02,64058196,834037711.92,0.83,1.48,30712878.00
2000-10-05,12.92,64058196,827631892.32,0.83,-0.77,54070200.00
2000-10-06,12.46,64058196,798165122.16,0.80,-3.56,39596634.00
2000-10-09,12.19,64058196,780869409.24,0.78,-2.17,20172012.00
2000-10-10,11.88,64058196,761011368.48,0.76,-2.54,19013940.00
2000-10-11,11.46,64058196,734106926.16,0.73,-3.54,35841150.00
2000-10-12,10.85,64058196,695031426.60,0.70,-5.32,59768310.00
2000-10-13,11.48,64058196,735388090.08,0.74,5.81,33506676.00
2000-10-16,11.15,64058196,714248885.40,0.71,-2.87,40996320.00
2000-10-17,11.35,64058196,727060524.60,0.73,1.79,47523585.00
2000-10-18,12.30,64058196,787915810.80,0.79,8.37,39796650.00
2000-10-19,11.81,64058196,756527294.76,0.76,-3.98,60149511.00
2000-10-20,10.65,64058196,682219787.40,0.68,-9.82,124036290.00
2000-10-23,10.08,64058196,645706615.68,0.65,-5.35,75113136.00
2000-10-24,9.73,64058196,623286247.08,0.62,-3.47,68485578.00
2000-10-25,11.35,64058196,727060524.60,0.73,16.65,94948425.00
2000-10-26,11.35,64058196,727060524.60,0.73,0.00,57524070.00
2000-10-27,11.65,64058196,746277983.40,0.75,2.64,38071035.00
2000-10-30,11.85,64058196,759089622.60,0.76,1.72,21386880.00
2000-10-31,13.04,64058196,835318875.84,0.84,10.04,61985640.00
2000-11-01,13.12,64058196,840443531.52,0.84,0.61,57245184.00
2000-11-02,13.15,64058196,842365277.40,0.84,0.23,69100620.00
2000-11-03,12.83,64058196,821866654.68,0.82,-2.43,18398220.00
2000-11-06,12.75,64058196,816741999.00,0.82,-0.62,30733875.00
2000-11-07,12.71,64058196,814179671.16,0.81,-0.31,43449135.00
2000-11-08,12.94,64058196,828913056.24,0.83,1.81,19060620.00
2000-11-09,12.19,64058196,780869409.24,0.78,-5.80,52251216.00
2000-11-10,11.27,64058196,721935868.92,0.72,-7.55,47310333.00
2000-11-13,12.02,64058196,769979515.92,0.77,6.65,46149588.00
2000-11-14,12.65,64058196,810336179.40,0.81,5.24,42792420.00
2000-11-15,13.17,64058196,843646441.32,0.84,4.11,43255548.00
2000-11-16,12.85,64058196,823147818.60,0.82,-2.43,28646505.00
2000-11-17,12.90,64058196,826350728.40,0.83,0.39,22082220.00
2000-11-20,12.69,64058196,812898507.24,0.81,-1.63,23496804.00
2000-11-21,12.48,64058196,799446286.08,0.80,-1.65,19315296.00
2000-11-22,12.25,64058196,784712901.00,0.78,-1.84,22156575.00
2000-11-24,12.69,64058196,812898507.24,0.81,3.59,5759991.00
2000-11-27,12.88,64058196,825069564.48,0.83,1.50,31232712.00
2000-11-28,12.47,64058196,798805704.12,0.80,-3.18,18069030.00
2000-11-29,12.77,64058196,818023162.92,0.82,2.41,23541495.00
2000-11-30,12.42,64058196,795602794.32,0.80,-2.74,43493598.00
2000-12-01,12.50,64058196,800727450.00,0.80,0.64,48472500.00
2000-12-04,13.50,64058196,864785646.00,0.86,8.00,63742950.00
2000-12-05,14.29,64058196,915391620.84,0.92,5.85,41455290.00
2000-12-06,13.40,64058196,858379826.40,0.86,-6.23,29989200.00
2000-12-07,13.58,64058196,869910301.68,0.87,1.34,21152208.00
2000-12-08,14.00,64058196,896814744.00,0.90,3.09,51441600.00
2000-12-11,13.79,64058196,883362522.84,0.88,-1.50,32909835.00
2000-12-12,13.56,64058196,868629137.76,0.87,-1.67,28162764.00
2000-12-13,12.42,64058196,795602794.32,0.80,-8.41,48236796.00
2000-12-14,11.83,64058196,757808458.68,0.76,-4.75,76062168.00
2000-12-15,10.90,64058196,698234336.40,0.70,-7.86,193920810.00
2000-12-18,12.12,64058196,776385335.52,0.78,11.19,39614220.00
2000-12-19,6.81,64058196,436236314.76,0.44,-43.81,655760097.00
2000-12-20,7.38,64058196,472749486.48,0.47,8.37,129970656.00
2000-12-21,7.92,64058196,507340912.32,0.51,7.32,181600056.00
2000-12-22,8.71,64058196,557946887.16,0.56,9.97,105397968.00
2000-12-26,8.35,64058196,534885936.60,0.53,-4.13,49045395.00
2000-12-27,8.71,64058196,557946887.16,0.56,4.31,44750238.00
2000-12-28,8.08,64058196,517590223.68,0.52,-7.23,53815224.00
2000-12-29,8.17,64058196,523355461.32,0.52,1.11,50539620.00
2001-01-02,7.67,64058196,491326363.32,0.49,-6.12,65665938.00
2001-01-03,8.35,64058196,534885936.60,0.53,8.87,91039215.00
2001-01-04,7.33,64058196,469546576.68,0.47,-12.22,137010894.00
2001-01-05,7.96,64058196,509903240.16,0.51,8.59,80891112.00
2001-01-08,7.85,64058196,502856838.60,0.50,-1.38,42170985.00
2001-01-09,7.40,64058196,474030650.40,0.47,-5.73,44451060.00
2001-01-10,7.52,64058196,481717633.92,0.48,1.62,47752752.00
2001-01-11,8.35,64058196,534885936.60,0.53,11.04,109443450.00
2001-01-12,9.08,64058196,581648419.68,0.58,8.74,51265680.00
2001-01-16,9.17,64058196,587413657.32,0.59,0.99,51512475.00
2001-01-17,9.35,64058196,598944132.60,0.60,1.96,31758210.00
2001-01-18,9.19,64058196,588694821.24,0.59,-1.71,30464850.00
2001-01-19,8.62,64058196,552181649.52,0.55,-6.20,39079632.00
2001-01-22,9.02,64058196,577804927.92,0.58,4.64,28320996.00
2001-01-23,8.79,64058196,563071542.84,0.56,-2.55,52112394.00
2001-01-24,8.93,64058196,572039690.28,0.57,1.59,44648214.00
2001-01-25,9.58,64058196,613677517.68,0.61,7.28,63587250.00
2001-01-26,9.98,64058196,639300796.08,0.64,4.18,61508736.00
2001-01-29,10.02,64058196,641863123.92,0.64,0.40,36228312.00
2001-01-30,9.73,64058196,623286247.08,0.62,-2.89,32946753.00
2001-01-31,10.15,64058196,650190689.40,0.65,4.32,60893910.00
2001-02-01,10.42,64058196,667486402.32,0.67,2.66,33129348.00
2001-02-02,10.12,64058196,648268943.52,0.65,-2.88,26240148.00
2001-02-05,9.83,64058196,629692066.68,0.63,-2.87,25184460.00
2001-02-06,9.69,64058196,620723919.24,0.62,-1.42,21907152.00
2001-02-07,10.08,64058196,645706615.68,0.65,4.02,19574352.00
2001-02-08,9.62,64058196,616239845.52,0.62,-4.56,32034600.00
2001-02-09,9.00,64058196,576523764.00,0.58,-6.44,26465400.00
2001-02-12,8.65,64058196,554103395.40,0.55,-3.89,57930780.00
2001-02-13,9.29,64058196,595100640.84,0.60,7.40,32783481.00
2001-02-14,9.53,64058196,610474607.88,0.61,2.58,23638212.00
2001-02-15,9.21,64058196,589975985.16,0.59,-3.36,20482119.00
2001-02-16,9.08,64058196,581648419.68,0.58,-1.41,12407820.00
2001-02-20,9.06,64058196,580367255.76,0.58,-0.22,17585460.00
2001-02-21,9.21,64058196,589975985.16,0.59,1.66,19407312.00
2001-02-22,9.21,64058196,589975985.16,0.59,0.00,26715447.00
2001-02-23,9.00,64058196,576523764.00,0.58,-2.28,41350500.00
2001-02-26,9.69,64058196,620723919.24,0.62,7.67,17665839.00
2001-02-27,9.43,64058196,604068788.28,0.60,-2.68,10982178.00
2001-02-28,9.27,64058196,593819476.92,0.59,-1.70,13507317.00
2001-03-01,9.08,64058196,581648419.68,0.58,-2.05,17567076.00
2001-03-02,9.21,64058196,589975985.16,0.59,1.43,15699366.00
2001-03-05,9.33,64058196,597662968.68,0.60,1.30,14778720.00
2001-03-06,9.52,64058196,609834025.92,0.61,2.04,28582848.00
2001-03-07,9.42,64058196,603428206.32,0.60,-1.05,19010502.00
2001-03-08,9.58,64058196,613677517.68,0.61,1.70,12142650.00
2001-03-09,9.48,64058196,607271698.08,0.61,-1.04,12948732.00
2001-03-12,9.02,64058196,577804927.92,0.58,-4.85,15261840.00
2001-03-13,8.79,64058196,563071542.84,0.56,-2.55,30035430.00
2001-03-14,8.06,64058196,516309059.76,0.52,-8.30,37638588.00
2001-03-15,6.06,64058196,388192667.76,0.39,-24.81,407232000.00
2001-03-16,6.08,64058196,389473831.68,0.39,0.33,116354784.00
2001-03-19,5.79,64058196,370896954.84,0.37,-4.77,75971169.00
2001-03-20,5.67,64058196,363209971.32,0.36,-2.07,83809971.00
2001-03-21,5.27,64058196,337586692.92,0.34,-7.05,57361842.00
2001-03-22,5.40,64058196,345914258.40,0.35,2.47,56463480.00
2001-03-23,5.85,64058196,374740446.60,0.37,8.33,78934635.00
2001-03-26,5.85,64058196,374740446.60,0.37,0.00,30959955.00
2001-03-27,6.56,64058196,420221765.76,0.42,12.14,132605808.00
2001-03-28,6.38,64058196,408691290.48,0.41,-2.74,83955696.00
2001-03-29,6.33,64058196,405488380.68,0.41,-0.78,36191142.00
2001-03-30,6.42,64058196,411253618.32,0.41,1.42,30005154.00
2001-04-02,6.25,64058196,400363725.00,0.40,-2.65,26201250.00
2001-04-03,6.02,64058196,385630339.92,0.39,-3.68,29710506.00
2001-04-04,6.19,64058196,396520233.24,0.40,2.82,23968299.00
2001-04-05,6.62,64058196,424065257.52,0.42,6.95,50817768.00
2001-04-06,6.62,64058196,424065257.52,0.42,0.00,33201948.00
2001-04-09,6.39,64058196,409331872.44,0.41,-3.47,22122180.00
2001-04-10,6.49,64058196,415737692.04,0.42,1.56,41741733.00
2001-04-11,6.59,64058196,422143511.64,0.42,1.54,28460892.00
2001-04-12,6.42,64058196,411253618.32,0.41,-2.58,18478044.00
2001-04-16,6.50,64058196,416378274.00,0.42,1.25,36334350.00
2001-04-17,6.80,64058196,435595732.80,0.44,4.62,50253360.00
2001-04-18,7.17,64058196,459297265.32,0.46,5.44,56046456.00
2001-04-19,7.72,64058196,494529273.12,0.49,7.67,53932692.00
2001-04-20,7.32,64058196,468905994.72,0.47,-5.18,42279588.00
2001-04-23,7.33,64058196,469546576.68,0.47,0.14,17668965.00
2001-04-24,6.55,64058196,419581183.80,0.42,-10.64,38264445.00
2001-04-25,7.12,64058196,456094355.52,0.46,8.70,81114600.00
2001-04-26,7.27,64058196,465703084.92,0.47,2.11,12811194.00
2001-04-27,7.33,64058196,469546576.68,0.47,0.83,20074671.00
2001-04-30,6.97,64058196,446485626.12,0.45,-4.91,54600192.00
2001-05-01,7.33,64058196,469546576.68,0.47,5.16,22647501.00
2001-05-02,7.49,64058196,479795888.04,0.48,2.18,15949206.00
2001-05-03,7.53,64058196,482358215.88,0.48,0.53,21968775.00
2001-05-04,7.83,64058196,501575674.68,0.50,3.98,51454845.00
2001-05-07,7.85,64058196,502856838.60,0.50,0.26,26260605.00
2001-05-08,7.84,64058196,502216256.64,0.50,-0.13,14467152.00
2001-05-09,7.62,64058196,488123453.52,0.49,-2.81,11923776.00
2001-05-10,7.81,64058196,500294510.76,0.50,2.49,20175573.00
2001-05-11,7.58,64058196,485561125.68,0.49,-2.94,25193646.00
2001-05-14,7.43,64058196,475952396.28,0.48,-1.98,19960695.00
2001-05-15,7.85,64058196,502856838.60,0.50,5.65,20198835.00
2001-05-16,8.03,64058196,514387313.88,0.51,2.29,25224639.00
2001-05-17,8.17,64058196,523355461.32,0.52,1.74,15068748.00
2001-05-18,8.15,64058196,522074297.40,0.52,-0.24,16806930.00
2001-05-21,8.87,64058196,568196198.52,0.57,8.83,27546672.00
2001-05-22,8.56,64058196,548338157.76,0.55,-3.49,20777688.00
2001-05-23,8.25,64058196,528480117.00,0.53,-3.62,14607450.00
2001-05-24,8.37,64058196,536167100.52,0.54,1.45,16821189.00
2001-05-25,8.72,64058196,558587469.12,0.56,4.18,60170616.00
2001-05-29,8.55,64058196,547697575.80,0.55,-1.95,39503565.00
2001-05-30,8.16,64058196,522714879.36,0.52,-4.56,34296480.00
2001-05-31,8.59,64058196,550259903.64,0.55,5.27,29707656.00
2001-06-01,8.58,64058196,549619321.68,0.55,-0.12,17137692.00
2001-06-04,8.39,64058196,537448264.44,0.54,-2.21,20536203.00
2001-06-05,8.78,64058196,562430960.88,0.56,4.65,23537424.00
2001-06-06,8.75,64058196,560509215.00,0.56,-0.34,21792750.00
2001-06-07,8.43,64058196,540010592.28,0.54,-3.66,25459443.00
2001-06-08,8.28,64058196,530401862.88,0.53,-1.78,14300388.00
2001-06-11,8.16,64058196,522714879.36,0.52,-1.45,6379488.00
2001-06-12,8.53,64058196,546416411.88,0.55,4.53,16482519.00
2001-06-13,8.53,64058196,546416411.88,0.55,0.00,18214962.00
2001-06-14,8.38,64058196,536807682.48,0.54,-1.76,16182618.00
2001-06-15,8.38,64058196,536807682.48,0.54,0.00,22937736.00
2001-06-18,8.17,64058196,523355461.32,0.52,-2.51,11044206.00
2001-06-19,8.37,64058196,536167100.52,0.54,2.45,23470317.00
2001-06-20,8.38,64058196,536807682.48,0.54,0.12,18445218.00
2001-06-21,8.44,64058196,540651174.24,0.54,0.72,28077348.00
2001-06-22,8.64,64058196,553462813.44,0.55,2.37,23742720.00
2001-06-25,8.64,64058196,553462813.44,0.55,0.00,38703744.00
2001-06-26,8.56,64058196,548338157.76,0.55,-0.93,44654952.00
2001-06-27,8.61,64058196,551541067.56,0.55,0.58,32509638.00
2001-06-28,8.95,64058196,573320854.20,0.57,3.95,46356525.00
2001-06-29,9.28,64058196,594460058.88,0.59,3.69,69909024.00
2001-07-02,9.26,64058196,593178894.96,0.59,-0.22,29055102.00
2001-07-03,9.38,64058196,600865878.48,0.60,1.30,26966562.00
2001-07-05,10.00,64058196,640581960.00,0.64,6.61,141123000.00
2001-07-06,10.42,64058196,667486402.32,0.67,4.20,101016690.00
2001-07-09,10.70,64058196,685422697.20,0.69,2.69,117816630.00
2001-07-10,10.46,64058196,670048730.16,0.67,-2.24,78826560.00
2001-07-11,10.27,64058196,657877672.92,0.66,-1.82,82549233.00
2001-07-12,10.66,64058196,682860369.36,0.68,3.80,43585542.00
2001-07-13,10.63,64058196,680938623.48,0.68,-0.28,50013087.00
2001-07-16,10.68,64058196,684141533.28,0.68,0.47,56662740.00
2001-07-17,10.85,64058196,695031426.60,0.70,1.59,31261020.00
2001-07-18,10.80,64058196,691828516.80,0.69,-0.46,36848520.00
2001-07-19,11.07,64058196,709124229.72,0.71,2.50,47566683.00
2001-07-20,11.51,64058196,737309835.96,0.74,3.97,43628655.00
