Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-05-25,7.02,42464546,298101112.92,0.30,0.14,495612.00
2023-05-26,7.18,42464546,304895440.28,0.30,2.28,384848.00
2023-05-30,7.24,42464546,307443313.04,0.31,0.84,448156.00
2023-05-31,7.27,42464546,308717249.42,0.31,0.41,1154476.00
2023-06-01,7.48,42464546,317634804.08,0.32,2.89,1357620.00
2023-06-02,7.48,42464546,317634804.08,0.32,0.00,870672.00
2023-06-05,7.44,42464546,315936222.24,0.32,-0.53,410688.00
2023-06-06,7.70,42464546,326977004.20,0.33,3.49,418110.00
2023-06-07,8.00,42464546,339716368.00,0.34,3.90,920000.00
2023-06-08,8.00,42464546,339716368.00,0.34,0.00,707200.00
2023-06-09,7.82,42464546,332072749.72,0.33,-2.25,413678.00
2023-06-12,7.70,42464546,326977004.20,0.33,-1.53,492800.00
2023-06-13,7.63,42464546,324004485.98,0.32,-0.91,1404683.00
2023-06-14,7.57,42464546,321456613.22,0.32,-0.79,392883.00
2023-06-15,7.53,42464546,319758031.38,0.32,-0.53,709326.00
2023-06-16,7.58,42464546,321881258.68,0.32,0.66,562436.00
2023-06-20,7.57,42464546,321456613.22,0.32,-0.13,672216.00
2023-06-21,7.68,42464546,326127713.28,0.33,1.45,418560.00
2023-06-22,7.50,42464546,318484095.00,0.32,-2.34,479250.00
2023-06-23,7.44,42464546,315936222.24,0.32,-0.80,726144.00
2023-06-26,7.50,42464546,318484095.00,0.32,0.81,404250.00
2023-06-27,7.52,42464546,319333385.92,0.32,0.27,334640.00
2023-06-28,7.66,42464546,325278422.36,0.33,1.86,416704.00
2023-06-29,7.71,42464546,327401649.66,0.33,0.65,573624.00
2023-06-30,7.82,42464546,332072749.72,0.33,1.43,787474.00
2023-07-03,7.85,42464546,333346686.10,0.33,0.38,382295.00
2023-07-05,7.81,42464546,331648104.26,0.33,-0.51,467038.00
2023-07-06,7.69,42464546,326552358.74,0.33,-1.54,399880.00
2023-07-07,7.80,42464546,331223458.80,0.33,1.43,711360.00
2023-07-10,7.79,42464546,330798813.34,0.33,-0.13,270313.00
2023-07-11,7.92,42464546,336319204.32,0.34,1.67,569448.00
2023-07-12,7.87,42464546,334195977.02,0.33,-0.63,594972.00
2023-07-13,7.97,42464546,338442431.62,0.34,1.27,1478435.00
2023-07-14,7.85,42464546,333346686.10,0.33,-1.51,385435.00
2023-07-17,7.96,42464546,338017786.16,0.34,1.40,929728.00
2023-07-18,8.00,42464546,339716368.00,0.34,0.50,1218400.00
2023-07-19,8.03,42464546,340990304.38,0.34,0.37,562100.00
2023-07-20,7.84,42464546,332922040.64,0.33,-2.37,740096.00
2023-07-21,7.88,42464546,334620622.48,0.33,0.51,312836.00
2023-07-24,7.86,42464546,333771331.56,0.33,-0.25,755346.00
2023-07-25,7.86,42464546,333771331.56,0.33,0.00,664170.00
2023-07-26,8.17,42464546,346935340.82,0.35,3.94,1124192.00
2023-07-27,8.05,42464546,341839595.30,0.34,-1.47,761530.00
2023-07-28,8.20,42464546,348209277.20,0.35,1.86,767520.00
2023-07-31,8.13,42464546,345236758.98,0.35,-0.85,843894.00
2023-08-01,8.01,42464546,340141013.46,0.34,-1.48,1065330.00
2023-08-02,8.00,42464546,339716368.00,0.34,-0.12,763200.00
2023-08-03,7.96,42464546,338017786.16,0.34,-0.50,1002164.00
2023-08-04,7.94,42464546,337168495.24,0.34,-0.25,647904.00
2023-08-07,8.10,42464546,343962822.60,0.34,2.02,1978830.00
2023-08-08,8.22,42464546,349058568.12,0.35,1.48,1811688.00
2023-08-09,8.41,42464546,357126831.86,0.36,2.31,1417926.00
2023-08-10,8.53,42464546,362222577.38,0.36,1.43,1607905.00
2023-08-11,8.58,42464546,364345804.68,0.36,0.59,1757184.00
2023-08-14,8.60,42464546,365195095.60,0.37,0.23,1449100.00
2023-08-15,8.44,42464546,358400768.24,0.36,-1.86,1315796.00
2023-08-16,8.34,42464546,354154313.64,0.35,-1.18,910728.00
2023-08-17,8.40,42464546,356702186.40,0.36,0.72,683760.00
2023-08-18,8.47,42464546,359674704.62,0.36,0.83,786016.00
2023-08-21,8.48,42464546,360099350.08,0.36,0.12,557136.00
2023-08-22,8.41,42464546,357126831.86,0.36,-0.83,583654.00
2023-08-23,8.61,42464546,365619741.06,0.37,2.38,1214871.00
2023-08-24,8.50,42464546,360948641.00,0.36,-1.28,583950.00
2023-08-25,8.40,42464546,356702186.40,0.36,-1.18,483000.00
2023-08-28,8.58,42464546,364345804.68,0.36,2.14,582582.00
2023-08-29,8.51,42464546,361373286.46,0.36,-0.82,1483293.00
2023-08-30,8.52,42464546,361797931.92,0.36,0.12,580212.00
2023-08-31,8.54,42464546,362647222.84,0.36,0.23,1287832.00
2023-09-01,8.73,42464546,370715486.58,0.37,2.22,1011807.00
2023-09-05,8.64,42464546,366893677.44,0.37,-1.03,525312.00
2023-09-06,8.62,42464546,366044386.52,0.37,-0.23,287046.00
2023-09-07,8.61,42464546,365619741.06,0.37,-0.12,323736.00
2023-09-08,8.66,42464546,367742968.36,0.37,0.58,351596.00
2023-09-11,8.73,42464546,370715486.58,0.37,0.81,478404.00
2023-09-12,8.68,42464546,368592259.28,0.37,-0.57,1071980.00
2023-09-13,8.65,42464546,367318322.90,0.37,-0.35,540625.00
2023-09-14,8.68,42464546,368592259.28,0.37,0.35,269080.00
2023-09-15,8.63,42464546,366469031.98,0.37,-0.58,751673.00
2023-09-18,8.72,42464546,370290841.12,0.37,1.04,735968.00
2023-09-19,8.73,42464546,370715486.58,0.37,0.11,443484.00
2023-09-20,8.60,42464546,365195095.60,0.37,-1.49,608880.00
2023-09-21,8.43,42464546,357976122.78,0.36,-1.98,584199.00
2023-09-22,8.43,42464546,357976122.78,0.36,0.00,611175.00
2023-09-25,8.45,42464546,358825413.70,0.36,0.24,439400.00
2023-09-26,8.34,42464546,354154313.64,0.35,-1.30,690552.00
2023-09-27,8.34,42464546,354154313.64,0.35,0.00,527922.00
2023-09-28,8.43,42464546,357976122.78,0.36,1.08,1005699.00
2023-09-29,8.39,42464546,356277540.94,0.36,-0.47,741676.00
2023-10-02,8.28,42464546,351606440.88,0.35,-1.31,800676.00
2023-10-03,8.00,42464546,339716368.00,0.34,-3.38,1070400.00
2023-10-04,8.01,42464546,340141013.46,0.34,0.12,1218321.00
2023-10-05,8.01,42464546,340141013.46,0.34,0.00,570312.00
2023-10-06,8.05,42464546,341839595.30,0.34,0.50,1492470.00
2023-10-09,8.11,42464546,344387468.06,0.34,0.75,926973.00
2023-10-10,7.98,42464546,338867077.08,0.34,-1.60,994308.00
2023-10-11,7.97,42464546,338442431.62,0.34,-0.13,927708.00
2023-10-12,7.98,42464546,338867077.08,0.34,0.13,624036.00
2023-10-13,7.96,42464546,338017786.16,0.34,-0.25,673416.00
2023-10-16,8.05,42464546,341839595.30,0.34,1.13,859740.00
2023-10-17,7.96,42464546,338017786.16,0.34,-1.12,980672.00
2023-10-18,7.90,42464546,335469913.40,0.34,-0.75,1138390.00
2023-10-19,7.86,42464546,333771331.56,0.33,-0.51,1067388.00
2023-10-20,7.80,42464546,331223458.80,0.33,-0.76,989040.00
2023-10-23,7.79,42464546,330798813.34,0.33,-0.13,1150583.00
2023-10-24,7.87,42464546,334195977.02,0.33,1.03,1001064.00
2023-10-25,7.84,42464546,332922040.64,0.33,-0.38,907872.00
2023-10-26,7.86,42464546,333771331.56,0.33,0.26,688536.00
2023-10-27,7.82,42464546,332072749.72,0.33,-0.51,813280.00
2023-10-30,7.92,42464546,336319204.32,0.34,1.28,757944.00
2023-10-31,7.98,42464546,338867077.08,0.34,0.76,855456.00
2023-11-01,7.99,42464546,339291722.54,0.34,0.13,2033455.00
2023-11-02,8.24,42464546,349907859.04,0.35,3.13,875912.00
2023-11-03,8.39,42464546,356277540.94,0.36,1.82,971562.00
2023-11-06,8.45,42464546,358825413.70,0.36,0.72,1384955.00
2023-11-07,8.49,42464546,360523995.54,0.36,0.47,1060401.00
2023-11-08,8.66,42464546,367742968.36,0.37,2.00,3338430.00
2023-11-09,8.67,42464546,368167613.82,0.37,0.12,2059125.00
2023-11-10,8.83,42464546,374961941.18,0.37,1.85,1263573.00
2023-11-13,8.97,42464546,380906977.62,0.38,1.59,1390350.00
2023-11-14,8.36,42464546,355003604.56,0.36,-6.80,14852376.00
2023-11-15,8.40,42464546,356702186.40,0.36,0.48,3823680.00
2023-11-16,8.34,42464546,354154313.64,0.35,-0.71,3245928.00
2023-11-17,8.34,42464546,354154313.64,0.35,0.00,2585400.00
2023-11-20,8.45,42464546,358825413.70,0.36,1.32,2762305.00
2023-11-21,8.52,42464546,361797931.92,0.36,0.83,3264864.00
2023-11-22,8.59,42464546,364770450.14,0.36,0.82,3023680.00
2023-11-24,8.68,42464546,368592259.28,0.37,1.05,2597056.00
2023-11-27,8.65,42464546,367318322.90,0.37,-0.35,3800810.00
2023-11-28,8.61,42464546,365619741.06,0.37,-0.46,4688145.00
2023-11-29,8.57,42464546,363921159.22,0.36,-0.46,3149475.00
2023-11-30,8.53,42464546,362222577.38,0.36,-0.47,2435315.00
2023-12-01,8.57,42464546,363921159.22,0.36,0.47,3961054.00
2023-12-04,8.61,42464546,365619741.06,0.37,0.47,2670822.00
2023-12-05,8.52,42464546,361797931.92,0.36,-1.05,3134508.00
2023-12-06,8.55,42464546,363071868.30,0.36,0.35,1840815.00
2023-12-07,8.64,42464546,366893677.44,0.37,1.05,2379456.00
2023-12-08,8.68,42464546,368592259.28,0.37,0.46,2210796.00
2023-12-11,8.66,42464546,367742968.36,0.37,-0.23,2733096.00
2023-12-12,8.72,42464546,370290841.12,0.37,0.69,2183488.00
2023-12-13,8.74,42464546,371140132.04,0.37,0.23,2106340.00
2023-12-14,8.76,42464546,371989422.96,0.37,0.23,3041472.00
2023-12-15,8.60,42464546,365195095.60,0.37,-1.83,12486340.00
2023-12-18,8.67,42464546,368167613.82,0.37,0.81,4241364.00
2023-12-19,8.56,42464546,363496513.76,0.36,-1.27,3729592.00
2023-12-20,8.54,42464546,362647222.84,0.36,-0.23,2204174.00
2023-12-21,8.53,42464546,362222577.38,0.36,-0.12,1723060.00
2023-12-22,8.52,42464546,361797931.92,0.36,-0.12,2401788.00
2023-12-26,8.58,42464546,364345804.68,0.36,0.70,3836118.00
2023-12-27,8.62,42464546,366044386.52,0.37,0.47,3215260.00
2023-12-28,8.59,42464546,364770450.14,0.36,-0.35,1702538.00
2023-12-29,8.56,42464546,363496513.76,0.36,-0.35,2293224.00
2024-01-02,8.61,42464546,365619741.06,0.37,0.58,3159009.00
2024-01-03,8.58,42464546,364345804.68,0.36,-0.35,1800084.00
2024-01-04,8.72,42464546,370290841.12,0.37,1.63,3944056.00
2024-01-05,8.74,42464546,371140132.04,0.37,0.23,3422584.00
2024-01-08,8.87,42464546,376660523.02,0.38,1.49,6236497.00
2024-01-09,8.75,42464546,371564777.50,0.37,-1.35,3881500.00
2024-01-10,8.71,42464546,369866195.66,0.37,-0.46,1335243.00
2024-01-11,8.70,42464546,369441550.20,0.37,-0.11,2422950.00
2024-01-12,8.77,42464546,372414068.42,0.37,0.80,1776802.00
2024-01-16,8.76,42464546,371989422.96,0.37,-0.11,1907052.00
2024-01-17,8.74,42464546,371140132.04,0.37,-0.23,1783834.00
2024-01-18,8.74,42464546,371140132.04,0.37,0.00,1617774.00
2024-01-19,8.75,42464546,371564777.50,0.37,0.11,2075500.00
2024-01-22,8.92,42464546,378783750.32,0.38,1.94,2709004.00
2024-01-23,8.93,42464546,379208395.78,0.38,0.11,1792251.00
2024-01-24,8.94,42464546,379633041.24,0.38,0.11,2291322.00
2024-01-25,8.93,42464546,379208395.78,0.38,-0.11,1460948.00
2024-01-26,9.05,42464546,384304141.30,0.38,1.34,1675155.00
2024-01-29,8.99,42464546,381756268.54,0.38,-0.66,1976002.00
2024-01-30,9.08,42464546,385578077.68,0.39,1.00,2802088.00
2024-01-31,8.96,42464546,380482332.16,0.38,-1.32,2393216.00
2024-02-01,9.06,42464546,384728786.76,0.38,1.12,3480852.00
2024-02-02,9.17,42464546,389399886.82,0.39,1.21,3575383.00
2024-02-05,9.11,42464546,386852014.06,0.39,-0.65,2542601.00
2024-02-06,9.15,42464546,388550595.90,0.39,0.44,3457785.00
2024-02-07,9.14,42464546,388125950.44,0.39,-0.11,3397338.00
2024-02-08,9.14,42464546,388125950.44,0.39,0.00,3545406.00
2024-02-09,9.14,42464546,388125950.44,0.39,0.00,3669710.00
2024-02-12,9.40,42464546,399166732.40,0.40,2.84,4039180.00
2024-02-13,9.31,42464546,395344923.26,0.40,-0.96,6541206.00
2024-02-14,9.40,42464546,399166732.40,0.40,0.97,2850080.00
2024-02-15,9.60,42464546,407659641.60,0.41,2.13,3340800.00
2024-02-16,9.43,42464546,400440668.78,0.40,-1.77,2185874.00
2024-02-20,9.45,42464546,401289959.70,0.40,0.21,2319975.00
2024-02-21,9.36,42464546,397468150.56,0.40,-0.95,1324440.00
2024-02-22,9.61,42464546,408084287.06,0.41,2.67,2204534.00
2024-02-23,9.51,42464546,403837832.46,0.40,-1.04,1612896.00
2024-02-26,9.56,42464546,405961059.76,0.41,0.53,3901436.00
2024-02-27,9.48,42464546,402563896.08,0.40,-0.84,2426880.00
2024-02-28,9.43,42464546,400440668.78,0.40,-0.53,2074600.00
2024-02-29,9.43,42464546,400440668.78,0.40,0.00,2109491.00
2024-03-01,9.35,42464546,397043505.10,0.40,-0.85,2092530.00
2024-03-04,9.36,42464546,397468150.56,0.40,0.11,1798056.00
2024-03-05,9.38,42464546,398317441.48,0.40,0.21,1540196.00
2024-03-06,9.38,42464546,398317441.48,0.40,0.00,1602104.00
2024-03-07,9.49,42464546,402988541.54,0.40,1.17,1911286.00
2024-03-08,8.13,42464546,345236758.98,0.35,-14.33,21624987.00
2024-03-11,8.32,42464546,353305022.72,0.35,2.34,5757440.00
2024-03-12,8.31,42464546,352880377.26,0.35,-0.12,3275802.00
2024-03-13,8.20,42464546,348209277.20,0.35,-1.32,4101640.00
2024-03-14,8.15,42464546,346086049.90,0.35,-0.61,3535470.00
2024-03-15,8.31,42464546,352880377.26,0.35,1.96,4759137.00
2024-03-18,8.26,42464546,350757149.96,0.35,-0.60,3523716.00
2024-03-19,8.34,42464546,354154313.64,0.35,0.97,4587000.00
2024-03-20,8.40,42464546,356702186.40,0.36,0.72,3396960.00
2024-03-21,8.47,42464546,359674704.62,0.36,0.83,3259256.00
2024-03-22,8.34,42464546,354154313.64,0.35,-1.53,1796436.00
2024-03-25,8.40,42464546,356702186.40,0.36,0.72,2714040.00
2024-03-26,8.50,42464546,360948641.00,0.36,1.19,2085900.00
2024-03-27,8.52,42464546,361797931.92,0.36,0.24,3866376.00
2024-03-28,8.52,42464546,361797931.92,0.36,0.00,3583512.00
2024-04-01,8.56,42464546,363496513.76,0.36,0.47,2058680.00
2024-04-02,8.55,42464546,363071868.30,0.36,-0.12,1850220.00
2024-04-03,8.59,42464546,364770450.14,0.36,0.47,1777271.00
2024-04-04,8.63,42464546,366469031.98,0.37,0.47,2242937.00
2024-04-05,8.66,42464546,367742968.36,0.37,0.35,1494716.00
2024-04-08,8.76,42464546,371989422.96,0.37,1.15,1954356.00
2024-04-09,8.79,42464546,373263359.34,0.37,0.34,1666584.00
2024-04-10,8.66,42464546,367742968.36,0.37,-1.48,1825528.00
2024-04-11,8.80,42464546,373688004.80,0.37,1.62,2236960.00
2024-04-12,8.82,42464546,374537295.72,0.37,0.23,1580544.00
2024-04-15,8.76,42464546,371989422.96,0.37,-0.68,1773024.00
2024-04-16,8.72,42464546,370290841.12,0.37,-0.46,5693288.00
2024-04-17,8.84,42464546,375386586.64,0.38,1.38,1410864.00
2024-04-18,8.87,42464546,376660523.02,0.38,0.34,2147427.00
2024-04-19,8.83,42464546,374961941.18,0.37,-0.45,2046794.00
2024-04-22,8.84,42464546,375386586.64,0.38,0.11,2044692.00
2024-04-23,8.89,42464546,377509813.94,0.38,0.57,2203831.00
2024-04-24,8.85,42464546,375811232.10,0.38,-0.45,1013325.00
2024-04-25,8.83,42464546,374961941.18,0.37,-0.23,2786748.00
2024-04-26,8.98,42464546,381331623.08,0.38,1.70,2702980.00
2024-04-29,8.99,42464546,381756268.54,0.38,0.11,1744060.00
2024-04-30,8.89,42464546,377509813.94,0.38,-1.11,1008126.00
2024-05-01,9.05,42464546,384304141.30,0.38,1.80,2684230.00
2024-05-02,9.08,42464546,385578077.68,0.39,0.33,2651360.00
2024-05-03,9.16,42464546,388975241.36,0.39,0.88,1699180.00
2024-05-06,9.28,42464546,394070986.88,0.39,1.31,2405376.00
2024-05-07,9.31,42464546,395344923.26,0.40,0.32,5194980.00
2024-05-08,8.66,42464546,367742968.36,0.37,-6.98,8603710.00
2024-05-09,8.84,42464546,375386586.64,0.38,2.08,5113940.00
2024-05-10,8.45,42464546,358825413.70,0.36,-4.41,22577555.00
2024-05-13,8.53,42464546,362222577.38,0.36,0.95,6594543.00
2024-05-14,8.62,42464546,366044386.52,0.37,1.06,4365168.00
2024-05-15,8.56,42464546,363496513.76,0.36,-0.70,5029856.00
2024-05-16,8.57,42464546,363921159.22,0.36,0.12,4217297.00
2024-05-17,8.56,42464546,363496513.76,0.36,-0.12,3061056.00
2024-05-20,8.52,42464546,361797931.92,0.36,-0.47,4662996.00
2024-05-21,8.51,42464546,361373286.46,0.36,-0.12,4413286.00
2024-05-22,8.71,42464546,369866195.66,0.37,2.35,4704271.00
2024-05-23,8.67,42464546,368167613.82,0.37,-0.46,4290783.00
2024-05-24,8.68,42464546,368592259.28,0.37,0.12,3180352.00
2024-05-28,8.55,42464546,363071868.30,0.36,-1.50,3287475.00
2024-05-29,8.54,42464546,362647222.84,0.36,-0.12,3197376.00
2024-05-30,8.63,42464546,366469031.98,0.37,1.05,2168719.00
2024-05-31,8.75,42464546,371564777.50,0.37,1.39,2450875.00
2024-06-03,8.78,42464546,372838713.88,0.37,0.34,2330212.00
2024-06-04,8.73,42464546,370715486.58,0.37,-0.57,2651301.00
2024-06-05,8.76,42464546,371989422.96,0.37,0.34,2666544.00
2024-06-06,8.86,42464546,376235877.56,0.38,1.14,4370638.00
2024-06-07,8.87,42464546,376660523.02,0.38,0.11,2599797.00
2024-06-10,8.82,42464546,374537295.72,0.37,-0.56,2354058.00
2024-06-11,8.67,42464546,368167613.82,0.37,-1.70,2314890.00
2024-06-12,8.66,42464546,367742968.36,0.37,-0.12,1645400.00
2024-06-13,8.57,42464546,363921159.22,0.36,-1.04,2596710.00
2024-06-14,8.53,42464546,362222577.38,0.36,-0.47,1909867.00
2024-06-17,8.58,42464546,364345804.68,0.36,0.59,1481766.00
2024-06-18,8.56,42464546,363496513.76,0.36,-0.23,2169960.00
2024-06-20,8.56,42464546,363496513.76,0.36,0.00,1279720.00
2024-06-21,8.51,42464546,361373286.46,0.36,-0.58,4528171.00
2024-06-24,8.51,42464546,361373286.46,0.36,0.00,1921558.00
2024-06-25,8.46,42464546,359250059.16,0.36,-0.59,2153916.00
2024-06-26,8.63,42464546,366469031.98,0.37,2.01,6471637.00
2024-06-27,8.61,42464546,365619741.06,0.37,-0.23,2910180.00
2024-06-28,8.59,42464546,364770450.14,0.36,-0.23,2436124.00
2024-07-01,8.56,42464546,363496513.76,0.36,-0.35,2020160.00
2024-07-02,8.55,42464546,363071868.30,0.36,-0.12,1568925.00
2024-07-03,8.55,42464546,363071868.30,0.36,0.00,1315845.00
2024-07-05,8.56,42464546,363496513.76,0.36,0.12,2134864.00
2024-07-08,8.56,42464546,363496513.76,0.36,0.00,1576752.00
2024-07-09,8.43,42464546,357976122.78,0.36,-1.52,2108343.00
2024-07-10,8.48,42464546,360099350.08,0.36,0.59,1761296.00
2024-07-11,8.59,42464546,364770450.14,0.36,1.30,2133756.00
2024-07-12,8.60,42464546,365195095.60,0.37,0.12,2003800.00
2024-07-15,8.69,42464546,369016904.74,0.37,1.05,1796223.00
2024-07-16,8.66,42464546,367742968.36,0.37,-0.35,1344032.00
2024-07-17,8.67,42464546,368167613.82,0.37,0.12,2807346.00
2024-07-18,8.62,42464546,366044386.52,0.37,-0.58,1854162.00
2024-07-19,8.62,42464546,366044386.52,0.37,0.00,1324894.00
2024-07-22,8.75,42464546,371564777.50,0.37,1.51,2158625.00
2024-07-23,8.78,42464546,372838713.88,0.37,0.34,1555816.00
2024-07-24,8.67,42464546,368167613.82,0.37,-1.25,1230273.00
2024-07-25,8.72,42464546,370290841.12,0.37,0.58,1628024.00
2024-07-26,8.78,42464546,372838713.88,0.37,0.69,1049210.00
2024-07-29,8.65,42464546,367318322.90,0.37,-1.48,1512020.00
2024-07-30,8.63,42464546,366469031.98,0.37,-0.23,1718233.00
2024-07-31,8.65,42464546,367318322.90,0.37,0.23,1451470.00
2024-08-01,8.62,42464546,366044386.52,0.37,-0.35,2254992.00
2024-08-02,8.41,42464546,357126831.86,0.36,-2.44,2232855.00
2024-08-05,8.13,42464546,345236758.98,0.35,-3.33,3902400.00
2024-08-06,8.24,42464546,349907859.04,0.35,1.35,1914152.00
2024-08-07,8.20,42464546,348209277.20,0.35,-0.49,1500600.00
2024-08-08,8.21,42464546,348633922.66,0.35,0.12,2561520.00
2024-08-09,7.67,42464546,325703067.82,0.33,-6.58,7772778.00
2024-08-12,7.76,42464546,329524876.96,0.33,1.17,5073488.00
2024-08-13,7.85,42464546,333346686.10,0.33,1.16,3234200.00
2024-08-14,7.71,42464546,327401649.66,0.33,-1.78,3531180.00
2024-08-15,8.08,42464546,343113531.68,0.34,4.80,3700640.00
2024-08-16,8.06,42464546,342264240.76,0.34,-0.25,2600962.00
2024-08-19,8.19,42464546,347784631.74,0.35,1.61,2508597.00
2024-08-20,8.07,42464546,342688886.22,0.34,-1.47,1196781.00
2024-08-21,8.09,42464546,343538177.14,0.34,0.25,1625281.00
2024-08-22,8.09,42464546,343538177.14,0.34,0.00,1345367.00
2024-08-23,8.18,42464546,347359986.28,0.35,1.11,2092444.00
2024-08-26,8.17,42464546,346935340.82,0.35,-0.12,2396261.00
2024-08-27,8.20,42464546,348209277.20,0.35,0.37,1227540.00
2024-08-28,8.05,42464546,341839595.30,0.34,-1.83,1374940.00
2024-08-29,8.05,42464546,341839595.30,0.34,0.00,1152760.00
2024-08-30,8.09,42464546,343538177.14,0.34,0.50,1392289.00
2024-09-03,8.05,42464546,341839595.30,0.34,-0.49,1819300.00
2024-09-04,8.06,42464546,342264240.76,0.34,0.12,1210612.00
2024-09-05,8.05,42464546,341839595.30,0.34,-0.12,901600.00
2024-09-06,7.96,42464546,338017786.16,0.34,-1.12,1238576.00
2024-09-09,7.92,42464546,336319204.32,0.34,-0.50,1456488.00
2024-09-10,7.82,42464546,332072749.72,0.33,-1.26,2532898.00
2024-09-11,7.74,42464546,328675586.04,0.33,-1.02,1989954.00
2024-09-12,7.84,42464546,332922040.64,0.33,1.29,1780464.00
2024-09-13,8.05,42464546,341839595.30,0.34,2.68,1759730.00
2024-09-16,7.95,42464546,337593140.70,0.34,-1.24,2260185.00
2024-09-17,7.86,42464546,333771331.56,0.33,-1.13,3298842.00
2024-09-18,7.89,42464546,335045267.94,0.34,0.38,2251017.00
2024-09-19,7.92,42464546,336319204.32,0.34,0.38,1724976.00
2024-09-20,7.73,42464546,328250940.58,0.33,-2.40,5138904.00
2024-09-23,7.79,42464546,330798813.34,0.33,0.78,1909329.00
2024-09-24,7.75,42464546,329100231.50,0.33,-0.51,1794900.00
2024-09-25,7.71,42464546,327401649.66,0.33,-0.52,3308361.00
2024-09-26,7.74,42464546,328675586.04,0.33,0.39,1719054.00
2024-09-27,7.85,42464546,333346686.10,0.33,1.42,1259140.00
2024-09-30,7.86,42464546,333771331.56,0.33,0.13,2137920.00
2024-10-01,7.74,42464546,328675586.04,0.33,-1.53,2262402.00
2024-10-02,7.73,42464546,328250940.58,0.33,-0.13,1153316.00
2024-10-03,7.82,42464546,332072749.72,0.33,1.16,1257456.00
2024-10-04,7.93,42464546,336743849.78,0.34,1.41,1061034.00
2024-10-07,7.86,42464546,333771331.56,0.33,-0.88,1129482.00
2024-10-08,7.85,42464546,333346686.10,0.33,-0.13,685305.00
2024-10-09,7.84,42464546,332922040.64,0.33,-0.13,1179920.00
2024-10-10,7.89,42464546,335045267.94,0.34,0.64,1081719.00
2024-10-11,7.93,42464546,336743849.78,0.34,0.51,1056276.00
2024-10-14,8.03,42464546,340990304.38,0.34,1.26,1348237.00
2024-10-15,8.09,42464546,343538177.14,0.34,0.75,1677866.00
2024-10-16,8.17,42464546,346935340.82,0.35,0.99,1121741.00
2024-10-17,8.18,42464546,347359986.28,0.35,0.12,1166468.00
2024-10-18,8.20,42464546,348209277.20,0.35,0.24,1377600.00
2024-10-21,8.21,42464546,348633922.66,0.35,0.12,1917035.00
2024-10-22,8.09,42464546,343538177.14,0.34,-1.46,965137.00
2024-10-23,8.03,42464546,340990304.38,0.34,-0.74,1434158.00
2024-10-24,7.94,42464546,337168495.24,0.34,-1.12,4964882.00
2024-10-25,7.98,42464546,338867077.08,0.34,0.50,1239294.00
2024-10-28,7.95,42464546,337593140.70,0.34,-0.38,3195105.00
2024-10-29,7.85,42464546,333346686.10,0.33,-1.26,2004105.00
2024-10-30,7.70,42464546,326977004.20,0.33,-1.91,2417030.00
2024-10-31,7.73,42464546,328250940.58,0.33,0.39,3469224.00
2024-11-01,7.63,42464546,324004485.98,0.32,-1.29,3504459.00
2024-11-04,7.61,42464546,323155195.06,0.32,-0.26,4066784.00
2024-11-05,7.63,42464546,324004485.98,0.32,0.26,2730777.00
2024-11-06,7.94,42464546,337168495.24,0.34,4.06,3052930.00
2024-11-07,7.95,42464546,337593140.70,0.34,0.13,1783980.00
2024-11-08,8.05,42464546,341839595.30,0.34,1.26,2064825.00
2024-11-11,8.02,42464546,340565658.92,0.34,-0.37,1776430.00
2024-11-12,8.05,42464546,341839595.30,0.34,0.37,2988160.00
2024-11-13,8.00,42464546,339716368.00,0.34,-0.62,3463200.00
2024-11-14,7.94,42464546,337168495.24,0.34,-0.75,2212084.00
2024-11-15,7.95,42464546,337593140.70,0.34,0.13,3138660.00
2024-11-18,8.03,42464546,340990304.38,0.34,1.01,3411144.00
2024-11-19,8.13,42464546,345236758.98,0.35,1.25,3724353.00
2024-11-20,8.10,42464546,343962822.60,0.34,-0.37,2025810.00
2024-11-21,8.19,42464546,347784631.74,0.35,1.11,2312037.00
2024-11-22,8.27,42464546,351181795.42,0.35,0.98,1931045.00
2024-11-25,8.19,42464546,347784631.74,0.35,-0.97,2450448.00
2024-11-26,8.15,42464546,346086049.90,0.35,-0.49,2032610.00
2024-11-27,8.22,42464546,349058568.12,0.35,0.86,1797714.00
2024-11-29,8.27,42464546,351181795.42,0.35,0.61,2103061.00
2024-12-02,8.38,42464546,355852895.48,0.36,1.33,4184972.00
2024-12-03,8.23,42464546,349483213.58,0.35,-1.79,2561999.00
2024-12-04,8.29,42464546,352031086.34,0.35,0.73,1772402.00
2024-12-05,8.13,42464546,345236758.98,0.35,-1.93,2354448.00
2024-12-06,8.38,42464546,355852895.48,0.36,3.08,2700874.00
2024-12-09,8.48,42464546,360099350.08,0.36,1.19,2291296.00
2024-12-10,8.58,42464546,364345804.68,0.36,1.18,2044614.00
2024-12-11,8.55,42464546,363071868.30,0.36,-0.35,1780965.00
2024-12-12,8.70,42464546,369441550.20,0.37,1.75,3038040.00
2024-12-13,8.66,42464546,367742968.36,0.37,-0.46,2229950.00
2024-12-16,8.35,42464546,354578959.10,0.35,-3.58,5491795.00
2024-12-17,8.29,42464546,352031086.34,0.35,-0.72,7887935.00
2024-12-18,8.13,42464546,345236758.98,0.35,-1.93,6106443.00
2024-12-19,8.14,42464546,345661404.44,0.35,0.12,6312570.00
